ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_317	cosine	24.0	0.0	0.657242557927	2.86321353852	20.4416326402	2.04204957049	7.42549554089	14.9717782316	49.636083102	-27.228109418	76.86419252	-1.82297207419	-5.27390166827	25	0.300148268297	0.0547952866782	0.003996003996	0.003996003996	0.00712762185115
decay_9	cosine	24.0	0.0	21.9351651862	2.07668383065	2.71481923498	2.09796414516	14.5739534723	22.7949586855	96.3169664538	-11.1960537922	107.513020246	-8.60276024405	17.2251042469	25	0.300119284631	0.0802766076261	0.003996003996	0.003996003996	0.00712762185115
sigmoid_906	cosine	24.0	0.0	6.32997404556	2.5303007785	16.4690050506	2.4323698402	18.023399924	9.82859152376	32.2933889445	-15.6317043637	47.9250933082	-2.06589046166	2.01413701813	25	0.300113199869	0.0565513909166	0.003996003996	0.003996003996	0.00712762185115
damp_994	cosine	24.0	0.0	7.33427763595	2.09068716693	1.36305069217	2.22877986303	0.992626753611	10.4906481961	34.0314478471	-21.6201517763	55.6515996234	-1.57406146817	-1.16133757506	25	0.300001298203	0.0543726525281	0.003996003996	0.003996003996	0.00712762185115
lTrend_508	cosine	24.0	0.0	2.64453871396	2.53944359668	21.605547421	1.57910341353	-22.6441051764	13.7307720589	3.51807533075	-50.9750791087	54.4931544395	-0.0690155933499	0.361362159323	25	0.299885062793	0.0693982759056	0.003996003996	0.003996003996	0.00712762185115
decay_169	cosine	24.0	0.0	21.532196488	1.80328353942	1.72136151678	2.38239505677	67.9425840925	110.231968504	495.056860936	-45.9383000557	540.995160991	-10.7765603067	27.1829976974	25	0.299863622863	0.0662816697697	0.003996003996	0.003996003996	0.00712762185115
peak_432	cosine	24.0	0.0	16.6617705969	1.475031838	19.8500983238	3.79943463463	-54.9115151731	23.7253751348	20.8806448878	-120.757844484	141.638489372	-0.172913362084	0.588926273466	25	0.299609013993	0.0568166619038	0.003996003996	0.003996003996	0.00712762185115
lTrend_841	cosine	24.0	0.0	1.4744479528	2.49967946155	19.4637459648	3.62106051099	-62.6350424933	39.2658498733	12.2710103882	-131.686760542	143.95777093	-0.0931833263852	0.329760245159	25	0.299603452633	0.0519481385338	0.003996003996	0.003996003996	0.00712762185115
contract_547	cosine	24.0	0.0	0.103064180728	1.87292016612	16.9374100592	2.54365127379	1.22491367702	6.5696308875	15.0590908711	-13.443389699	28.5024805701	-1.12018554906	-1.66871233295	25	0.299592779229	0.0793473631159	0.003996003996	0.003996003996	0.00712762185115
sigmoid_146	cosine	24.0	0.0	8.87475783882	2.25472304371	13.1284062798	2.41071902253	5.36125610503	8.07888993987	24.4854437751	-19.0765431508	43.5619869259	-1.28353672788	159.804750174	25	0.299446008602	0.0450614199885	0.003996003996	0.003996003996	0.00712762185115
contract_137	cosine	24.0	0.0	18.9369736066	2.58319937527	9.45721935443	3.00527222276	0.990470593351	4.52389639409	9.21529881804	-10.3231674194	19.5384662375	-0.892681329636	-1.93432829607	25	0.299343258764	0.0591993673653	0.003996003996	0.003996003996	0.00712762185115
decay_537	cosine	24.0	0.0	15.2343987603	3.59521733448	5.72136151678	2.38239505677	39.3511714514	75.316772455	268.623584587	-122.724548749	391.348133336	-2.18883334529	-9.23824217068	25	0.299205495468	0.0481538826567	0.003996003996	0.003996003996	0.00712762185115
lTrend_656	cosine	24.0	0.0	16.021595903	1.25001308842	6.39330367401	3.54642142815	-13.8494901089	10.6124271176	19.2585045517	-35.537163005	54.7956675567	-0.541925773562	0.337456769865	25	0.299143687113	0.0560406543552	0.003996003996	0.003996003996	0.00712762185115
damp_198	cosine	24.0	0.0	17.3261188184	3.0407313631	2.02337528538	1.96796635349	-0.33668750941	4.92912865756	10.2326071423	-13.3617197098	23.5943268521	-0.765815131919	-0.890694547852	25	0.299014443646	0.0864798890346	0.003996003996	0.003996003996	0.00712762185115
contract_483	cosine	24.0	0.0	12.3685158185	3.19814812616	21.9091334079	3.3809782034	-2.58262110222	109.478243809	260.411127284	-242.495635359	502.906762643	-1.07387964694	-0.913806957772	25	0.298944009915	0.0566698015694	0.003996003996	0.003996003996	0.00712762185115
flat_693	cosine	24.0	0.0	6.9737923841	2.48969971438	18.4290133773	3.13673730402	193.128672338	57.7017811433	321.33555535	3.512160378	317.823394972	91.4922784742	1.48916289396	25	0.298870966699	0.0664856779958	0.003996003996	0.003996003996	0.00712762185115
peak_189	cosine	24.0	0.0	15.5747658076	1.24388532621	11.2889048224	3.55605301857	-89.4331808864	43.217890782	29.0603354766	-175.716343579	204.776679056	-0.165382086178	0.563764530743	25	0.298866663722	0.0486231463199	0.003996003996	0.003996003996	0.00712762185115
peak_289	cosine	24.0	0.0	9.84564001025	0.539082829455	14.108115617	3.50775470015	-28.8742049507	10.6645582667	4.53413106119	-47.1299381575	51.6640692187	-0.0962049015647	0.687933693601	25	0.298837723258	0.0460329504072	0.003996003996	0.003996003996	0.00712762185115
lTrend_402	cosine	24.0	0.0	20.794572554	1.77615480664	1.71368988038	1.99261449587	69.5978624026	42.8925694373	144.171167917	-6.26991078864	150.441078705	-22.9941338524	2.68778495362	25	0.298807765554	0.0598707272573	0.003996003996	0.003996003996	0.00712762185115
peak_533	cosine	24.0	0.0	21.1608066271	1.39264237644	23.7214670827	3.37743294358	-9.62067295435	4.20020120266	5.64767452392	-17.1080469652	22.7557214891	-0.330118016124	0.537575714652	25	0.298745918692	0.0541400693677	0.003996003996	0.003996003996	0.00712762185115
decay_673	cosine	24.0	0.0	19.4662441631	1.84650442862	7.40386455924	3.64586713462	21.3796088056	31.73727264	121.906513079	-36.2740873036	158.180600383	-3.36070517941	12.0090692912	25	0.298677773063	0.0708477960302	0.003996003996	0.003996003996	0.00712762185115
peak_46	cosine	24.0	0.0	19.7673601915	0.64714044552	10.0136273827	5.1533251927	-12.5655830885	5.32589239583	4.28377039994	-21.8945596077	26.1783300077	-0.19565455879	0.600558313973	25	0.298551955919	0.0580591083585	0.003996003996	0.003996003996	0.00712762185115
saw_918	cosine	24.0	0.0	12.3277168404	2.00712225715	7.34912219573	2.59453690204	4.04985814586	2.97736515727	11.5647055613	-4.15072329135	15.7154288527	-2.7861904419	2.94124612116	25	0.298532798105	0.0681496912588	0.003996003996	0.003996003996	0.00712762185115
damp_863	cosine	24.0	0.0	11.0	3.02164135467	1.80870870968	1.69618123283	-0.0524274406132	3.81835767789	11.1502732658	-13.0832739535	24.2335472193	-0.852254053946	-1.11864908854	25	0.298438947608	0.0537220720796	0.003996003996	0.003996003996	0.00712762185115
contract_948	cosine	24.0	0.0	10.9689054278	2.2579852814	14.670717532	1.36262896501	-125.129438741	412.187037689	706.889248355	-1057.42123515	1764.3104835	-0.668502981459	-0.421745446581	25	0.298405003048	0.0366268909478	0.003996003996	0.003996003996	0.00712762185115
decay_685	cosine	24.0	0.0	21.113166675	1.87701284057	3.02101049272	4.4693800625	4.72607241706	7.78384833361	32.1082659135	-7.12253344867	39.2307993622	-4.50798387188	-9.15037648767	25	0.298374319017	0.0681331773461	0.003996003996	0.003996003996	0.00712762185115
decay_838	cosine	24.0	0.0	21.5521753931	1.40865265986	1.91789758059	1.44929452592	14.3990525303	23.7476086886	107.162753381	-14.3036558234	121.466409205	-7.4919834974	129.930648727	25	0.298352638013	0.0698450354301	0.003996003996	0.003996003996	0.00712762185115
contract_13	cosine	24.0	0.0	5.27222315755	5.47305336351	15.5642378156	2.89837929315	1.11971266374	30.8870933701	87.9944337856	-73.6384383411	161.632872127	-1.19495247004	-1.00018668947	25	0.298345139632	0.0540261562869	0.003996003996	0.003996003996	0.00712762185115
peak_967	cosine	24.0	0.0	13.4455533463	1.44613217205	3.50047530469	5.96245087901	-6.77933112669	3.67230284153	5.64535106256	-14.5505694714	20.1959205339	-0.387981451424	0.470121869565	25	0.298343184686	0.0428018382671	0.003996003996	0.003996003996	0.00712762185115
sigmoid_75	cosine	24.0	0.0	19.5862651258	2.71813804955	4.28367896927	3.91146576757	2.62322139689	8.18415920753	28.905685054	-16.3505113021	45.2561963561	-1.76787652203	-2.50038037992	25	0.298301574854	0.0827298587604	0.003996003996	0.003996003996	0.00712762185115
decay_139	cosine	24.0	0.0	21.3637059301	1.75056114292	1.7325038328	1.41087875793	630.916439256	986.861932288	4024.49798179	-438.72284156	4463.22082335	-9.17321279076	-32.4793766485	25	0.298297504004	0.0875804652187	0.003996003996	0.003996003996	0.00712762185115
peak_368	cosine	24.0	0.0	19.6666130071	1.58258633828	16.4597578621	7.23204017408	-14.4686340721	5.78635082242	1.15476310614	-24.9054292642	26.0601923703	-0.0463659186074	0.58001460021	25	0.298260119332	0.0490193257808	0.003996003996	0.003996003996	0.00712762185115
contract_134	cosine	24.0	0.0	10.7262263099	3.32844902873	18.3022502413	2.95831457604	-2.38218038696	12.2104553873	24.4157121983	-28.0586723735	52.4743845719	-0.870166338353	-0.572743348873	25	0.298208826863	0.0376292509647	0.003996003996	0.003996003996	0.00712762185115
contract_868	cosine	24.0	0.0	2.19151337173	2.56509056544	15.1988038487	2.94628420181	14.4959092752	86.5169403877	211.148075422	-174.858211691	386.006287113	-1.20753880175	-1.61775647822	25	0.298202612163	0.0631315109717	0.003996003996	0.003996003996	0.00712762185115
contract_209	cosine	24.0	0.0	11.4649100687	3.91905051182	18.8179833177	2.87793151703	-10.8623496177	199.11971896	538.865212923	-520.695933524	1059.56114645	-1.03489422181	-0.848469204765	25	0.29800744686	0.0500255149474	0.003996003996	0.003996003996	0.00712762185115
contract_502	cosine	24.0	0.0	8.64111004833	3.51908993436	21.4173579476	3.65723232702	-1.16530475091	7.01550939573	17.430201	-17.0820757589	34.512276759	-1.02037956312	-0.558915519116	25	0.29800147863	0.0461388479959	0.003996003996	0.003996003996	0.00712762185115
peak_903	cosine	24.0	0.0	6.23263980852	0.64714044552	3.58071277778	3.96475167784	-51.8165118225	20.220615693	18.1119735324	-93.4384698509	111.550443383	-0.193838507429	0.630181622163	25	0.297923771137	0.0369719882879	0.003996003996	0.003996003996	0.00712762185115
lTrend_774	cosine	24.0	0.0	20.0484481352	2.21654762982	4.5193519227	3.23767509968	39.9256356233	23.9389033412	87.2084204331	0.182966254251	87.0254541789	476.636638761	2.43838331357	25	0.297892612875	0.0487678437432	0.003996003996	0.003996003996	0.00712762185115
peak_936	cosine	24.0	0.0	12.213919845	0.838896049415	18.8231930061	3.78988070476	-19.0098073418	9.57119986146	11.1076954669	-39.5964854434	50.7041809103	-0.280522257026	0.572945074679	25	0.297803447237	0.0603669024707	0.003996003996	0.003996003996	0.00712762185115
peak_741	cosine	24.0	0.0	0.321144959128	1.18977723338	9.65322905217	4.11691766631	-80.4879999842	39.8480182556	44.9049044568	-177.922293219	222.827197676	-0.252384924028	0.559509620462	25	0.297789999494	0.0376911408258	0.003996003996	0.003996003996	0.00712762185115
damp_982	cosine	24.0	0.0	2.52953935413	3.14016529558	17.6835121164	3.06349614334	0.610275742723	4.95769498149	12.892056069	-13.089647216	25.9817032849	-0.984904776748	-1.4024650886	25	0.297776795718	0.0541808785016	0.003996003996	0.003996003996	0.00712762185115
peak_298	cosine	24.0	0.0	13.8604625053	1.24238643833	0.877769822476	4.5169355318	-9.99365707454	4.66602087081	5.74612349983	-19.7134342062	25.459557706	-0.291482622445	0.560945879272	25	0.297728846531	0.0589061964646	0.003996003996	0.003996003996	0.00712762185115
contract_129	cosine	24.0	0.0	18.8123644412	2.53749053342	9.87424969576	3.05146732184	2.21364243098	7.89344876857	17.8519535012	-17.962002033	35.8139555341	-0.993873259136	-3.74343669688	25	0.297695155689	0.0663422713805	0.003996003996	0.003996003996	0.00712762185115
peak_22	cosine	24.0	0.0	1.86503687117	0.755848054419	18.0094395438	3.98026187209	-27.6132674807	12.776598675	7.67447963547	-57.1787579462	64.8532375816	-0.134219068604	0.65284140912	25	0.297689639127	0.0427773225897	0.003996003996	0.003996003996	0.00712762185115
contract_902	cosine	24.0	0.0	6.73321362606	3.9025137003	23.745367329	2.96536601623	0.126291079661	8.75328915733	20.7445487496	-21.9855529561	42.7301017057	-0.943553650482	-0.96371190021	25	0.297679837369	0.0539795844214	0.003996003996	0.003996003996	0.00712762185115
decay_777	cosine	24.0	0.0	19.0734742501	3.58457000357	5.72622630994	5.10842098817	18.9787614192	30.4852752762	131.39243203	-24.0725450036	155.464977034	-5.45818616231	-20.1229738716	25	0.297661886981	0.0759621224566	0.003996003996	0.003996003996	0.00712762185115
contract_949	cosine	24.0	0.0	3.06497902888	4.5675015198	18.8365030859	2.61808777915	1.40296333099	13.0894407687	33.9575907797	-29.0467955062	63.0043862859	-1.16906495839	-1.33257805539	25	0.297660023101	0.0510040549693	0.003996003996	0.003996003996	0.00712762185115
contract_110	cosine	24.0	0.0	10.0933525957	2.41806645866	5.27971942597	5.54487317482	7.60268457373	61.4844246317	160.253926702	-143.808985979	304.06291268	-1.11435266448	-1.31200720006	25	0.297639654449	0.0568561358379	0.003996003996	0.003996003996	0.00712762185115
decay_172	cosine	24.0	0.0	18.7191255716	2.56864358707	9.79129251207	3.47827320419	8.96132485324	18.656595567	56.4064643896	-37.1229004283	93.529364818	-1.51945197543	-7.03110704607	25	0.297495234981	0.0601087746372	0.003996003996	0.003996003996	0.00712762185115
contract_411	cosine	24.0	0.0	0.631429792687	2.59183772781	6.45761626452	2.69369355994	3.76357168496	32.7986510255	83.2939558417	-61.6628140064	144.956769848	-1.35079718926	-1.36945965051	25	0.297476887271	0.0613997580532	0.003996003996	0.003996003996	0.00712762185115
peak_986	cosine	24.0	0.0	23.5453341275	1.01374309603	6.14216179011	5.21704555491	-16.0210316359	8.04671602485	7.78173070177	-34.1854053572	41.967136059	-0.227633126489	0.578157396987	25	0.297327450436	0.0497976893491	0.003996003996	0.003996003996	0.00712762185115
damp_450	cosine	24.0	0.0	11.4725775387	3.05326843259	3.84411847665	3.11098580958	-0.389725535635	3.1626241366	6.38065879087	-8.19739157184	14.5780503627	-0.778376723248	-0.610592109099	25	0.297250728713	0.0520461159874	0.003996003996	0.003996003996	0.00712762185115
damp_746	cosine	24.0	0.0	11.5921607176	2.89276052726	22.2898663234	2.08087536343	-0.0973604470314	2.7020043673	5.51279573698	-8.37800879344	13.8908045304	-0.658007871906	-0.692574912861	25	0.297045965054	0.0630850346356	0.003996003996	0.003996003996	0.00712762185115
peak_313	cosine	24.0	0.0	11.3602876035	1.09365445864	5.82953151078	3.50527665483	-8.16487226744	3.7262565255	5.51009534231	-16.5949792478	22.1050745901	-0.332033879647	0.582668049208	25	0.297045043197	0.0478388585681	0.003996003996	0.003996003996	0.00712762185115
peak_957	cosine	24.0	0.0	19.8439512142	0.779714637752	14.1063776847	4.00361590839	-47.1030358018	19.0596735348	23.5546629567	-82.7617933723	106.316456329	-0.284607933165	0.665960422337	25	0.297011302773	0.0505724267498	0.003996003996	0.003996003996	0.00712762185115
contract_644	cosine	24.0	0.0	6.36871284189	3.00565132702	13.0575448722	3.30840167521	-6.51606730485	36.9558445655	70.4355330416	-129.815988628	200.25152167	-0.54257979919	-0.500806111164	25	0.296934156803	0.0537614412322	0.003996003996	0.003996003996	0.00712762185115
peak_691	cosine	24.0	0.0	5.44214089546	1.06308677291	22.3194787519	5.53100985712	-32.7599756369	14.7814164305	15.0494002285	-63.6324948368	78.6818950653	-0.236504953438	0.651529809174	25	0.296900992198	0.0488419264565	0.003996003996	0.003996003996	0.00712762185115
contract_368	cosine	24.0	0.0	14.6805212481	3.94647665445	0.823085481628	3.51534506595	-1.34430907802	7.29739179619	16.4085332126	-17.7180412776	34.1265744902	-0.926091826717	-0.72384721269	25	0.296866393032	0.0635312953762	0.003996003996	0.003996003996	0.00712762185115
peak_323	cosine	24.0	0.0	12.5578591045	1.06308677291	18.6413449848	5.29553459497	-9.35302426828	4.89580113049	8.38571262177	-20.0085003052	28.3942129269	-0.419107504004	0.541235898339	25	0.296723245822	0.0408025948307	0.003996003996	0.003996003996	0.00712762185115
contract_464	cosine	24.0	0.0	13.376708071	2.0834389074	4.53069360457	2.55551850564	-3.47088518785	12.3735461171	32.1840380545	-33.156113878	65.3401519325	-0.970681852915	-0.486777945067	25	0.296703054517	0.0776858631793	0.003996003996	0.003996003996	0.00712762185115
contract_83	cosine	24.0	0.0	12.0844023363	3.46526603391	20.579242714	1.83264559944	-3.94951616852	11.0268102295	23.3138040674	-25.6850374166	48.9988414841	-0.907680362277	-0.397934194368	25	0.296631494744	0.058015376346	0.003996003996	0.003996003996	0.00712762185115
contract_689	cosine	24.0	0.0	9.56798236814	3.47349406262	18.3525471953	2.4807441065	0.18341209627	13.3755587598	29.7069990756	-32.1640394167	61.8710384923	-0.923609086868	-0.961194066061	25	0.296627200261	0.0482055069841	0.003996003996	0.003996003996	0.00712762185115
decay_682	cosine	24.0	0.0	21.5710899874	2.57465912337	2.65757598205	2.00381925252	113.469460239	172.85893424	668.69032528	-108.99419618	777.68452146	-6.1351002963	27.7457024684	25	0.29662477032	0.05389221027	0.003996003996	0.003996003996	0.00712762185115
decay_696	cosine	24.0	0.0	20.9095178363	2.84984283775	3.49869853201	2.51513405267	2052.87956855	3262.30638087	13896.0257535	-1630.07844353	15526.1041971	-8.52475892106	16.733881281	25	0.296522948148	0.0619214908424	0.003996003996	0.003996003996	0.00712762185115
lTrend_609	cosine	24.0	0.0	0.868575734249	2.39000145807	11.3272340653	4.23955772549	-41.0651131363	25.147039194	18.5154081722	-100.413127877	118.928536049	-0.184392305705	0.389474048882	25	0.296455552131	0.0681661316523	0.003996003996	0.003996003996	0.00712762185115
damp_176	cosine	24.0	0.0	10.6619758745	2.23272359652	22.7613348692	3.94750203179	-0.867665375068	5.9498021518	14.6315033203	-15.1189494264	29.7504527467	-0.96775926075	-0.498453740003	25	0.29645052727	0.0557145817737	0.003996003996	0.003996003996	0.00712762185115
sigmoid_81	cosine	24.0	0.0	3.13926533618	3.58261661032	20.4198027188	3.03453758654	9.62778887181	18.2214827443	56.5011305193	-28.2026590482	84.7037895676	-2.00339728331	-5.59925579781	25	0.296331456185	0.0570048461969	0.003996003996	0.003996003996	0.00712762185115
peak_922	cosine	24.0	0.0	8.87722343735	0.998278366404	10.5862651258	5.67427093993	-28.3073010008	13.0112678416	7.82546323471	-51.6597688014	59.4852320361	-0.151480802494	0.55942361482	25	0.296300860063	0.0476437092879	0.003996003996	0.003996003996	0.00712762185115
lTrend_519	cosine	24.0	0.0	8.92652574987	2.35666283772	1.0142863098	2.95295230669	18.1435606219	11.7696652611	40.0547262208	-10.3318747341	50.3866009549	-3.87681105816	3.01146064901	25	0.296244172296	0.040894161449	0.003996003996	0.003996003996	0.00712762185115
peak_886	cosine	24.0	0.0	22.1015954933	1.17820141896	3.45342729909	6.69318454765	-63.9297553703	26.6723503658	25.2101638236	-105.522056954	130.732220777	-0.238908949952	0.622984201664	25	0.296215407251	0.0416752109097	0.003996003996	0.003996003996	0.00712762185115
lTrend_122	cosine	24.0	0.0	21.2698674934	1.56766480087	3.5193519227	3.69706061067	47.039081159	29.6437367966	104.32591235	-2.03047535006	106.3563877	-51.380043765	3.04029198445	25	0.296183556922	0.06325080043	0.003996003996	0.003996003996	0.00712762185115
peak_618	cosine	24.0	0.0	6.47641162131	1.02521828952	10.814423256	5.70796728355	-17.267577964	7.55960047829	7.45215830101	-34.0944205592	41.5465788602	-0.21857412969	0.603366755681	25	0.29604483897	0.071335341662	0.003996003996	0.003996003996	0.00712762185115
decay_789	cosine	24.0	0.0	21.8164218593	1.61731995774	1.74297587202	1.82304165536	6.62762065037	10.2648586822	43.3123389328	-6.38764931653	49.6999882494	-6.78063819514	10.6919347571	25	0.296042830659	0.0469856031366	0.003996003996	0.003996003996	0.00712762185115
peak_296	cosine	24.0	0.0	9.6088840807	0.799572224589	15.760505822	7.1781761939	-37.0975184184	17.1606107837	19.5564527423	-69.6847722547	89.2412249969	-0.280641697024	0.619672342329	25	0.295938402535	0.0347209201846	0.003996003996	0.003996003996	0.00712762185115
contract_62	cosine	24.0	0.0	23.6222213034	2.58268683263	10.6140343141	3.76143048685	2.07269870977	10.7712332419	23.0968521572	-25.1045003564	48.2013525137	-0.920028354649	-1.83914447271	25	0.295925460648	0.045788616566	0.003996003996	0.003996003996	0.00712762185115
contract_990	cosine	24.0	0.0	11.2509990104	3.93390684918	1.80802630994	1.97978887705	-25.5145003794	228.290848096	634.771627996	-537.014172637	1171.78580063	-1.18203887409	-0.699437620219	25	0.295849486327	0.0542326081517	0.003996003996	0.003996003996	0.00712762185115
contract_393	cosine	24.0	0.0	12.8986687767	4.04098569124	22.239494178	3.61893940109	-12.6655433985	48.4519737831	91.6679134888	-118.235499898	209.903413387	-0.775299411494	-0.406849518911	25	0.295778490521	0.0584532560482	0.003996003996	0.003996003996	0.00712762185115
contract_75	cosine	24.0	0.0	13.6148660077	1.87064323499	18.6661896285	2.5622880458	-1.38450397872	8.49540524002	28.9420872581	-17.3538670667	46.2959543249	-1.66776011057	-0.525519053837	25	0.295701344252	0.0577395286709	0.003996003996	0.003996003996	0.00712762185115
peak_721	cosine	24.0	0.0	7.54024213785	1.16237233441	22.9763350769	4.84220813945	-12.6470689582	5.70976429314	5.92859383537	-23.3120600968	29.2406539322	-0.25431445401	0.673019753522	25	0.295700522163	0.0492999059525	0.003996003996	0.003996003996	0.00712762185115
lTrend_641	cosine	24.0	0.0	4.1582439418	3.78341882798	20.3949430051	1.94037829264	-56.7219479375	35.7602185897	4.7189673935	-129.152319717	133.871287111	-0.0365379995019	0.350530595339	25	0.295679974117	0.0565879627307	0.003996003996	0.003996003996	0.00712762185115
damp_83	cosine	24.0	0.0	1.74900098961	1.62244006757	19.1799915381	2.07060826959	0.960273833252	8.76105020672	25.8998517767	-19.0918978492	44.991749626	-1.35658864201	-1.11591272585	25	0.295620195888	0.0566578883064	0.003996003996	0.003996003996	0.00712762185115
contract_218	cosine	24.0	0.0	11.096880687	3.87546574817	3.23627647189	2.366748089	-0.338227235614	8.98387368541	22.7186380922	-24.5704260216	47.2890641138	-0.92463346269	-0.657946108771	25	0.295606844291	0.0679633439201	0.003996003996	0.003996003996	0.00712762185115
sigmoid_6	cosine	24.0	0.0	19.7650576759	3.13167301803	4.15953965095	1.11945128545	78.4126266029	210.249397019	784.137538153	-320.032058357	1104.16959651	-2.45018434147	-2.72176705186	25	0.295554291207	0.0607056253458	0.003996003996	0.003996003996	0.00712762185115
contract_666	cosine	24.0	0.0	6.83788066889	2.21510099513	14.9069738035	2.9884070916	-3.31199325102	18.5760914809	43.2027977998	-44.8064733158	88.0092711156	-0.964208843114	-0.62066646429	25	0.295506728931	0.0526273613594	0.003996003996	0.003996003996	0.00712762185115
peak_213	cosine	24.0	0.0	19.9786455617	1.11104910364	2.57420688171	3.49389243868	-186.664915622	86.8747672702	101.848211422	-341.330848228	443.17905965	-0.29838560432	0.664990536909	25	0.295495454653	0.0320344397338	0.003996003996	0.003996003996	0.00712762185115
contract_799	cosine	24.0	0.0	20.7011137125	2.83555420763	9.91637848507	3.00113003322	1.89671421803	25.4969457755	55.0407113338	-55.4132813783	110.453992712	-0.993276520806	-1.22720914742	25	0.295436903595	0.0713595129436	0.003996003996	0.003996003996	0.00712762185115
contract_315	cosine	24.0	0.0	4.21751029578	3.96525073175	19.0729844702	2.31488983773	-2.67443643435	12.7036168553	23.0379433722	-29.1097597239	52.147703096	-0.791416473056	-0.632547273297	25	0.295395777575	0.0557912107435	0.003996003996	0.003996003996	0.00712762185115
decay_694	cosine	24.0	0.0	22.1060433176	1.62425094468	1.5862651258	1.50791613684	16.2315504664	25.2716455557	119.291748812	-10.2680108156	129.559759627	-11.6178051381	15.3704516103	25	0.295343185181	0.0745861387035	0.003996003996	0.003996003996	0.00712762185115
lTrend_194	cosine	24.0	0.0	20.1051404317	1.54555461068	9.04828404649	3.86358391331	37.8457431727	23.9603083554	83.7989853341	-8.57146742047	92.3704527546	-9.77650397807	2.99498486956	25	0.295271770457	0.0642987273222	0.003996003996	0.003996003996	0.00712762185115
contract_536	cosine	24.0	0.0	5.5862651258	4.14487136642	16.5927452748	3.18042572749	-0.136926874707	43.4424799912	113.944486304	-89.1469991873	203.091485491	-1.27816401385	-0.886174507699	25	0.295255704014	0.0543575128021	0.003996003996	0.003996003996	0.00712762185115
peak_162	cosine	24.0	0.0	12.1444326681	1.59662361129	14.7858139704	6.50808758905	-12.1762750344	5.47115803323	3.84434270308	-20.6820347813	24.5263774844	-0.185878359829	0.517275177692	25	0.295091103599	0.0505548471283	0.003996003996	0.003996003996	0.00712762185115
peak_237	cosine	24.0	0.0	1.8274697484	1.8804217011	23.9022116804	7.39813557279	-28.1745570171	13.483282674	24.9877609662	-57.0205550214	82.0083159876	-0.438223741541	0.581835538489	25	0.295049693073	0.0491722016634	0.003996003996	0.003996003996	0.00712762185115
damp_40	cosine	24.0	0.0	3.69237335742	4.316207765	17.2665330705	2.67715938917	0.863966607289	9.35895466628	24.1051823946	-24.0545927712	48.1597751658	-1.00210311702	-1.62592817214	25	0.295031256831	0.0665120453989	0.003996003996	0.003996003996	0.00712762185115
lTrend_888	cosine	24.0	0.0	5.31947875186	3.37302897981	20.579242714	1.83264559944	-63.2048854054	39.146434227	8.7948760126	-145.166785049	153.961661062	-0.0605846303589	0.381561168468	25	0.294991401389	0.0476257090034	0.003996003996	0.003996003996	0.00712762185115
peak_451	cosine	24.0	0.0	23.9232043743	0.388458985796	12.4745427374	5.1870643986	-261.861606352	125.947923113	157.482358267	-495.659623395	653.141981661	-0.317722789659	0.608238865157	25	0.294906019833	0.0427245210437	0.003996003996	0.003996003996	0.00712762185115
contract_6	cosine	24.0	0.0	1.91683562398	3.81957214758	13.4137348742	2.65833927197	-22.563017611	210.204244836	391.920657488	-560.46729863	952.387956119	-0.699274798808	-0.613874854754	25	0.294902859015	0.060689769902	0.003996003996	0.003996003996	0.00712762185115
flat_312	cosine	24.0	0.0	19.4289668944	3.40950323062	15.2518563304	2.01723215511	99.4393919389	31.3400033985	173.027333139	33.8343600175	139.192973122	5.11395318398	1.63769123312	25	0.294899596746	0.0662518464407	0.003996003996	0.003996003996	0.00712762185115
contract_795	cosine	24.0	0.0	20.022547404	1.67948636393	10.3352661154	3.03557586319	4.66764138796	14.5345404435	39.4214664401	-23.2269495557	62.6484159959	-1.69722960588	-1.87624697005	25	0.29484532497	0.0576924274798	0.003996003996	0.003996003996	0.00712762185115
contract_885	cosine	24.0	0.0	14.0836215149	2.1930408092	8.65244343602	3.18752518287	-0.182149259901	30.4644516654	65.4165158241	-75.967118847	141.383634671	-0.861116188385	-0.921695963434	25	0.294797874491	0.0757729187874	0.003996003996	0.003996003996	0.00712762185115
lTrend_902	cosine	24.0	0.0	20.3840120103	3.19631854485	1.26059585948	2.10116499651	64.1901660772	38.8704133151	126.645270564	-14.8155754574	141.460846021	-8.54811687389	2.81351967203	25	0.294683420871	0.0650743041321	0.003996003996	0.003996003996	0.00712762185115
contract_686	cosine	24.0	0.0	13.271041449	2.83835635328	23.3210138913	3.02291917604	-3.01760934662	11.2847966971	23.3077254888	-28.7553593335	52.0630848223	-0.810552398892	-0.517733163459	25	0.294646285821	0.0691727515656	0.003996003996	0.003996003996	0.00712762185115
decay_993	cosine	24.0	0.0	20.9546085022	2.48942384414	1.51166512581	2.35912474776	65.688220225	98.1609098322	428.954467258	-35.7412055212	464.695672779	-12.0016787627	28.6603917911	25	0.294633760191	0.0580525976881	0.003996003996	0.003996003996	0.00712762185115
