ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_588	cosine	24.0	0.0	15.5264559993	2.48918492978	0.693229041799	1.36788502399	-0.977143133013	6.74140897912	14.026664847	-12.1930094517	26.2196742987	-1.15038579299	-0.2001149872	25	0.616521066713	0.107623713896	0.00899100899101	0.00899100899101	0.0246882423617
sin_944	cosine	24.0	0.0	13.8779241281	2.59719907678	22.9891997702	3.10784875198	-0.190574756097	8.38249731961	16.5787142932	-13.7471247958	30.325839089	-1.20597685258	-0.588608818863	25	0.61640076691	0.0743562197591	0.00899100899101	0.00899100899101	0.0246882423617
saw_688	cosine	24.0	0.0	8.31157841061	0.731521673624	11.1227765627	0.998278366404	36.3957552306	25.7195681092	75.2589522017	-22.2016635536	97.4606157554	-3.38978887865	4.49803977891	25	0.616302321296	0.118300962743	0.00899100899101	0.00899100899101	0.0246882423617
amped_313	cosine	24.0	0.0	18.1093158051	2.28600091442	4.0	3.25393383704	0.0168041628349	4.32558925909	8.11850651791	-6.87761276347	14.9961192814	-1.18042506857	-1.12602644231	25	0.616279269208	0.101302839536	0.00899100899101	0.00899100899101	0.0246882423617
saw_675	cosine	24.0	0.0	5.04985961513	2.1770145008	9.85899850418	2.31412454866	25.1821536774	18.585021544	76.3902889102	-14.7592557136	91.1495446237	-5.17575482074	2.80929051587	25	0.616262652357	0.0941380949369	0.00899100899101	0.00899100899101	0.0246882423617
decay_961	cosine	24.0	0.0	3.86518136146	5.06662068634	16.2025670177	2.34212015776	14.2906322771	27.9487262031	84.1731478545	-36.0455653754	120.21871323	-2.33518733797	-6.85513986906	25	0.616251998713	0.127251976275	0.00899100899101	0.00899100899101	0.0246882423617
peak_761	cosine	24.0	0.0	21.840460349	1.11945128545	14.375626404	3.44584820123	-53.8353794531	28.8234692073	9.88209477461	-104.978633172	114.860727946	-0.0941343440663	0.703048627192	25	0.616246606879	0.0860381493898	0.00899100899101	0.00899100899101	0.0246882423617
damp_193	cosine	24.0	0.0	2.79825380046	2.38509166476	6.98195323323	2.93442830111	-2.60679473554	19.4099466668	37.4445054135	-52.1636358517	89.6081412652	-0.717827751117	-0.476431530231	25	0.616246371373	0.108456036759	0.00899100899101	0.00899100899101	0.0246882423617
damp_38	cosine	24.0	0.0	4.81386364568	1.9607013882	9.10962140114	1.85276414846	-1.50881968579	14.4270323292	34.8855162656	-24.7528005153	59.6383167809	-1.40935633704	-0.537556672133	25	0.615736939446	0.0709346222818	0.00899100899101	0.00899100899101	0.0246882423617
peak_843	cosine	24.0	0.0	7.25319788586	1.49201598139	22.0821024194	4.94984012588	-20.3842686513	11.9738104131	8.56310592309	-37.6085344683	46.1716403914	-0.227690497493	0.466684361543	25	0.615691485935	0.10628802799	0.00899100899101	0.00899100899101	0.0246882423617
saw_200	cosine	24.0	0.0	4.14398153078	1.5677888915	23.535035372	1.29542091195	5.91104184945	6.7277379202	20.7625570435	-6.32660113368	27.0891581771	-3.2817869508	-18.2815894466	25	0.615567304927	0.136943627527	0.00899100899101	0.00899100899101	0.0246882423617
saw_176	cosine	24.0	0.0	20.4025777155	1.75680829308	13.2226421403	2.92602076633	6.83029017094	5.62204727185	21.7453789884	-1.58400325658	23.329382245	-13.7281150769	2.97851109274	25	0.615557478874	0.123317772016	0.00899100899101	0.00899100899101	0.0246882423617
sin_611	cosine	24.0	0.0	5.95505990834	2.63006393571	16.4893139911	4.35000078984	1.1822993393	9.52910534432	18.5675908285	-15.5462467157	34.1138375441	-1.19434556572	-1.32973964416	25	0.615544509066	0.096849476034	0.00899100899101	0.00899100899101	0.0246882423617
peak_571	cosine	24.0	0.0	8.57057514623	1.70937742423	4.38210634295	4.35399260809	-117.102404893	59.3128784158	50.1027501032	-235.020155604	285.122905707	-0.213184907373	0.767905037565	25	0.615494480032	0.108465767985	0.00899100899101	0.00899100899101	0.0246882423617
sin_149	cosine	24.0	0.0	18.5517334733	0.900128075865	5.67147178734	1.44126548407	-54.8739190797	352.573697186	673.965374264	-712.135247761	1386.10062202	-0.946400808531	-0.641937390112	25	0.615486741676	0.0842014455828	0.00899100899101	0.00899100899101	0.0246882423617
sin_473	cosine	24.0	0.0	21.3010843608	2.17865058176	4.39544038514	0.979311805074	-0.263262974723	5.23938430544	7.99280922914	-13.5152283329	21.508037562	-0.591392837195	-0.897664157734	25	0.615351439051	0.133397563613	0.00899100899101	0.00899100899101	0.0246882423617
sigmoid_672	cosine	24.0	0.0	1.61275947	2.61938623416	21.7248126464	1.0561309427	8.98584201946	12.0110719582	28.6482285101	-16.4261082207	45.0743367308	-1.74406670924	7.50434008684	25	0.615337649748	0.088938817212	0.00899100899101	0.00899100899101	0.0246882423617
damp_698	cosine	24.0	0.0	11.1140613529	1.71412213206	3.23563177975	1.70166654309	0.543252933715	15.9877299942	31.7294325239	-30.276404855	62.005837379	-1.04799208083	-1.30943422284	25	0.61526140058	0.0797536251814	0.00899100899101	0.00899100899101	0.0246882423617
saw_448	cosine	24.0	0.0	20.1688611081	1.99397472488	12.4650906758	4.5364330152	62.2371163366	49.3226845273	154.739229794	-74.7973825629	229.536612357	-2.06877867236	2.74001124506	25	0.615223005585	0.0515891787997	0.00899100899101	0.00899100899101	0.0246882423617
peak_648	cosine	24.0	0.0	16.0776319387	0.683314273756	19.840460349	1.11945128545	-22.5560704897	11.062497462	10.046963203	-38.4679175388	48.5148807418	-0.261177725383	0.551911913147	25	0.615213207949	0.0874878370437	0.00899100899101	0.00899100899101	0.0246882423617
lTrend_281	cosine	24.0	0.0	21.1300005772	2.89940777604	3.08783569015	2.03100650061	31.5660353193	20.8463890256	64.960336857	-3.71225883344	68.6725956905	-17.4988705722	2.59604027391	25	0.615148474301	0.142005898666	0.00899100899101	0.00899100899101	0.0246882423617
linear_599	cosine	24.0	0.0	0.87722343735	0.998278366404	21.0409380534	1.00496787075	-91.2420322865	79.0826214114	53.5531942422	-246.912034235	300.465228477	-0.216891794716	0.13750540034	25	0.615017741672	0.104628740537	0.00999000999001	0.00999000999001	0.0273767089911
lTrend_925	cosine	24.0	0.0	1.65859436434	2.15952577615	13.2995922748	3.86507101245	-33.8364833055	51.7445414046	69.4266567739	-150.359882214	219.786538988	-0.461736573291	-0.160773602967	25	0.614966460142	0.104492936912	0.00999000999001	0.00999000999001	0.0273767089911
linear_667	cosine	24.0	0.0	5.61707167049	2.65782759193	16.0673449728	3.81083941341	-64.1499983652	43.0194387346	15.5973666484	-131.256060565	146.853427213	-0.118831592091	0.417470325371	25	0.61464541817	0.129250753117	0.00999000999001	0.00999000999001	0.0273767089911
saw_981	cosine	24.0	0.0	0.755655992939	4.66592633825	19.259312266	1.49096388165	725.389834189	709.593419192	1742.50581567	-1083.26165267	2825.76746834	-1.60857334086	2.97813672977	25	0.614590657496	0.0760786393621	0.00999000999001	0.00999000999001	0.0273767089911
lTrend_370	cosine	24.0	0.0	14.800283504	3.56218386717	2.64334916895	2.10950560462	26.9634997738	21.512070867	62.5278887637	-22.7486283131	85.2765170768	-2.74864435354	2.87445121311	25	0.61454437851	0.134183300098	0.00999000999001	0.00999000999001	0.0273767089911
peak_188	cosine	24.0	0.0	10.0802538427	1.19834543282	4.63267988596	0.936217840179	-27.5977747441	15.2369104349	5.29068048155	-51.9849439372	57.2756244187	-0.101773322829	0.440194813609	25	0.614438062289	0.0638592012453	0.00999000999001	0.00999000999001	0.0273767089911
saw_982	cosine	24.0	0.0	0.188465826964	1.56306231852	5.0	1.69168602238	7.22931702596	7.05689507461	19.9580110633	-7.69649997356	27.6545110369	-2.59312819228	2.88747250154	25	0.61425072554	0.126874642928	0.00999000999001	0.00999000999001	0.0273767089911
damp_293	cosine	24.0	0.0	5.70643620272	0.907830858612	8.02202731017	1.46277142785	-1.6073699371	67.6145806046	131.868920611	-137.568747491	269.437668102	-0.958567429128	-0.857311306615	25	0.614183867292	0.107508536876	0.00999000999001	0.00999000999001	0.0273767089911
lTrend_933	cosine	24.0	0.0	4.65973937593	2.44610400611	13.5235883787	1.02521828952	32.3350065707	15.4723029786	67.4032396598	-3.71434401833	71.1175836781	-18.1467412085	1.87998155109	25	0.61405659068	0.116065996474	0.010989010989	0.010989010989	0.0300918896886
flat_16	cosine	24.0	0.0	2.0	5.69182430834e-08	0.0	-0.0	573.818669113	182.445333125	891.550244487	168.092144757	723.458099731	5.30393758601	1.55149929393	25	0.614040770065	0.0875524204256	0.010989010989	0.010989010989	0.0300918896886
peak_90	cosine	24.0	0.0	1.84222507766	0.963733789302	8.88034093134	4.18457916785	-164.659676076	61.7541109937	-13.5432013304	-262.758673545	249.215472215	0.0515423568999	0.74822216768	25	0.614037128537	0.0954261725835	0.010989010989	0.010989010989	0.0300918896886
sin_700	cosine	24.0	0.0	5.6016233101	4.01002471048	18.212278011	3.26305194915	-0.87525000109	4.77521509364	8.2302005025	-9.70103359895	17.9312341015	-0.848383877713	-0.587771611301	25	0.613859036422	0.0922195312744	0.011988011988	0.011988011988	0.0326972804037
damp_306	cosine	24.0	0.0	22.6024933485	1.21887313554	17.3357010402	3.12119714965	-1.22725462017	24.7544113195	45.5881973584	-43.159882852	88.7480802103	-1.0562632321	-0.757876575361	25	0.613849816879	0.0971783447246	0.011988011988	0.011988011988	0.0326972804037
amped_788	cosine	24.0	0.0	10.3670998339	2.70756906805	16.8128381628	2.21312435519	-0.745807149929	4.12165618597	6.00552953459	-6.9363138784	12.941843413	-0.865809944572	-0.547598504714	25	0.613830985998	0.0782953999928	0.011988011988	0.011988011988	0.0326972804037
linear_238	cosine	24.0	0.0	20.2934112228	4.48095119279	7.88936790452	3.28656274409	27.1774256349	21.5930422902	65.4852612221	-7.5842760018	73.0695372239	-8.63434574462	2.9636167283	25	0.613780354148	0.0940471253661	0.011988011988	0.011988011988	0.0326972804037
damp_927	cosine	24.0	0.0	3.67421321147	1.35400305312	20.6654821772	4.05885068126	0.953953461365	13.5443910643	24.4169434642	-30.2566907805	54.6736342447	-0.806993191731	-1.1374649562	25	0.61370535382	0.0925226546114	0.011988011988	0.011988011988	0.0326972804037
peak_644	cosine	24.0	0.0	23.8592988471	1.33632106182	3.62237640533	2.36868784222	-70.1758841974	37.2169953783	26.2457703123	-143.59174627	169.837516582	-0.182780493964	0.492932811471	25	0.613695368241	0.103139090216	0.011988011988	0.011988011988	0.0326972804037
amped_690	cosine	24.0	0.0	5.97427459873	2.58231161986	15.8084866283	2.56509056544	0.269728436682	4.48083017773	10.9004250721	-6.18330246927	17.0837275414	-1.76288077873	-1.05212588453	25	0.613592517208	0.0900599906185	0.011988011988	0.011988011988	0.0326972804037
peak_55	cosine	24.0	0.0	20.5517334733	0.900128075865	14.9662451606	3.68554914076	-21.314938734	12.7118163717	14.9704575174	-39.6937904136	54.6642479311	-0.377148600863	0.733402165202	25	0.613590953818	0.132613623704	0.011988011988	0.011988011988	0.0326972804037
peak_875	cosine	24.0	0.0	13.6088840807	0.799572224589	16.5450203624	3.20529105347	-234.609341138	109.15261863	113.917190833	-435.69293025	549.610121083	-0.261462105359	0.693719635784	25	0.613538843471	0.0315850340644	0.011988011988	0.011988011988	0.0326972804037
damp_194	cosine	24.0	0.0	0.472577538732	3.75704734208	12.3225265522	2.39539026669	0.439138646183	5.25175407399	10.9827185593	-8.38046113426	19.3631796936	-1.3105148253	-0.586162402072	25	0.61346244602	0.107878662301	0.011988011988	0.011988011988	0.0326972804037
peak_107	cosine	24.0	0.0	21.7914139397	1.46348232951	13.6240718546	3.95335287844	-15.0296381834	9.38938102511	14.9479852517	-28.7405791911	43.6885644428	-0.520100348443	0.429741191065	25	0.61343639775	0.101641068004	0.011988011988	0.011988011988	0.0326972804037
sin_721	cosine	24.0	0.0	5.94056632285	2.68465926802	12.3911159193	0.799572224589	1.17992855958	6.68774690622	12.1608549276	-16.0851060533	28.2459609809	-0.756032001735	-1.43744795358	25	0.613400694303	0.0930829094075	0.011988011988	0.011988011988	0.0326972804037
peak_564	cosine	24.0	0.0	23.8456400102	0.539082829455	6.4485840005	2.81634887082	-265.255139408	125.035099595	118.475502047	-462.314074189	580.789576236	-0.256266267158	0.612986930976	25	0.613290527781	0.0917369819677	0.011988011988	0.011988011988	0.0326972804037
saw_948	cosine	24.0	0.0	11.786080155	0.838896049415	16.2751873536	1.0561309427	366.617157684	413.430396687	1202.1062714	-324.877384369	1526.98365577	-3.70018452881	5.1631213463	25	0.613285053377	0.117169999277	0.011988011988	0.011988011988	0.0326972804037
saw_75	cosine	24.0	0.0	10.0850406479	1.76814361212	1.27377369006	5.20649607413	8.39582245404	9.04222220102	30.3140229078	-4.54574518696	34.8597680947	-6.66865863812	9.97500219662	25	0.613275959879	0.0782550294324	0.011988011988	0.011988011988	0.0326972804037
damp_792	cosine	24.0	0.0	1.46336186955	1.79708670077	17.872770241	2.81987264211	0.188892163734	6.03863310076	13.0317980027	-11.5163507121	24.5481487147	-1.13159092915	-1.3599262644	25	0.613216958687	0.115654023067	0.011988011988	0.011988011988	0.0326972804037
saw_680	cosine	24.0	0.0	15.8456400102	0.539082829455	11.041834751	1.28148316913	8.37278235099	7.20895471114	31.6171125454	-5.32558073462	36.94269328	-5.93683846344	2.80853029356	25	0.613127164584	0.145716893955	0.012987012987	0.0124794681855	0.0340220311222
sigmoid_727	cosine	24.0	0.0	9.15061085499	2.11191093123	16.4471487642	2.12850805855	6.13363998009	21.7867182842	42.9087249353	-39.3979117811	82.3066367164	-1.08911165581	-1.88203907813	25	0.613125233067	0.12153563115	0.012987012987	0.012479899598	0.0340220311222
saw_236	cosine	24.0	0.0	22.7004077252	2.41603380556	9.68351211639	5.04123368366	6.91217393192	4.08483364816	13.4001158675	0.185953986892	13.2141618806	72.0614604263	2.89714126455	25	0.613017973769	0.088928359762	0.012987012987	0.0125038788356	0.0340789561923
lTrend_1	cosine	24.0	0.0	2.1941190418	2.64077613812	12.3823423566	3.01348628843	-19.1768329392	13.8489116745	6.15930626212	-43.7881261566	49.9474324188	-0.14066156291	0.326061492665	25	0.612855974734	0.122093199815	0.012987012987	0.0125401794759	0.0341694263648
lTrend_832	cosine	24.0	0.0	12.4995246953	2.49457090185	19.7366548493	2.00781995228	-24.0740348618	14.9147782055	-3.29982237477	-58.3517678286	55.0519454539	0.0565505124791	0.470032833383	25	0.612811613305	0.135358741754	0.012987012987	0.012550137533	0.0341880913481
linear_54	cosine	24.0	0.0	2.42037494076	3.44065692098	15.879576372	2.83705583741	-95.8277555115	82.8466689648	51.0277197762	-251.24037017	302.268089946	-0.203103186569	0.195592292959	25	0.612790511113	0.116234782961	0.012987012987	0.0125548771153	0.0341925348521
lTrend_76	cosine	24.0	0.0	8.94475851616	2.78033946336	18.0470935152	2.0212892374	60.8582612451	72.0913259923	224.436023403	-49.4503409861	273.886364389	-4.53861427298	9.3459013147	25	0.612714766389	0.0713941210945	0.012987012987	0.0125719035998	0.0342304305936
saw_819	cosine	24.0	0.0	17.365893512	2.89786507246	2.43216787536	3.91358435218	7.2360199733	6.14129212742	18.0368748913	-2.86214745557	20.8990223469	-6.30186780078	4.47482416344	25	0.612664961587	0.0898340509697	0.012987012987	0.0125831111471	0.0342411699352
damp_52	cosine	24.0	0.0	18.5475473801	2.25559729752	0.622221303388	1.86669605655	0.360303956351	13.3280892626	25.836930737	-26.1707909007	52.0077216378	-0.987243023531	-0.949249003832	25	0.612664468953	0.105678681544	0.012987012987	0.012583222052	0.0342411699352
damp_292	cosine	24.0	0.0	0.2788875998	2.67078273063	5.85929884709	1.33632106182	5.79868056688	63.2730380633	125.158195544	-79.4931934355	204.651388979	-1.57445172517	-1.05678992216	25	0.612655744248	0.0686610690843	0.012987012987	0.012585186368	0.0342411699352
lTrend_680	cosine	24.0	0.0	3.27817636495	2.43904963576	12.9647720702	2.3933536495	-21.0366571641	14.3392525288	6.97354320774	-49.1950090888	56.1685522965	-0.141753062697	0.466369043288	25	0.612574017824	0.11035090702	0.012987012987	0.0126036008452	0.0342827916164
saw_708	cosine	24.0	0.0	10.2724988459	2.24204583315	3.41109378316	2.03727813446	8.92949365741	7.29045206963	25.3899492731	-7.59259158583	32.9825408589	-3.34404254279	3.0418350055	25	0.61255982392	0.116960822379	0.012987012987	0.0126068016213	0.0342830204781
sigmoid_822	cosine	24.0	0.0	23.0886018904	1.51076697844	2.63267988596	0.936217840179	34.2956985459	44.1040417747	171.023830844	-50.5561254388	221.579956282	-3.38285082884	2.85323352117	25	0.612360096441	0.114979743524	0.012987012987	0.0126519234415	0.0343972214178
saw_269	cosine	24.0	0.0	0.495622576557	1.87924498414	19.0233752854	1.6915245168	12.7565441762	9.43509644771	27.0752411961	-6.01663935163	33.0918805477	-4.50006051779	3.70882776161	25	0.612342392263	0.129754374542	0.012987012987	0.0126559305627	0.0343996135877
peak_655	cosine	24.0	0.0	12.7139585466	0.964230303425	17.367320114	0.936217840179	-57.1274736298	26.2317554388	12.3443461909	-104.365223731	116.709569922	-0.118280263766	0.63994399494	25	0.612179294899	0.107049034772	0.012987012987	0.0126929027961	0.0344915836851
linear_95	cosine	24.0	0.0	4.11429508034	4.25713037938	19.1051404317	2.88176621682	-116.188817225	97.8167954509	51.8254053683	-312.090540507	363.915945875	-0.166058879209	0.217137269909	25	0.61210426797	0.117922816451	0.012987012987	0.0127099451918	0.0345293645615
lTrend_806	cosine	24.0	0.0	18.3783690943	2.4874015393	2.40116356822	4.85143008817	-20.6531367153	26.6771971268	24.3831038018	-63.547903603	87.9310074048	-0.38369643087	0.0604567909037	25	0.612052617913	0.1082439308	0.012987012987	0.0127216902434	0.0345527389328
peak_334	cosine	24.0	0.0	6.79513494545	2.27025077975	15.2781011332	1.11743970947	-300.368461667	121.010821245	-53.0377011084	-573.29993639	520.262235282	0.0925130071395	0.538888169079	25	0.611946583591	0.0901042477192	0.012987012987	0.012745834646	0.0346097707001
damp_231	cosine	24.0	0.0	7.52307745418	2.5303007785	3.27880591521	2.37730537723	94.2650234842	306.363803613	819.497531098	-460.346092167	1279.84362326	-1.78017701256	-4.06207423451	25	0.611905167817	0.0896362740147	0.012987012987	0.0127552770701	0.0346268627272
peak_744	cosine	24.0	0.0	15.8456400102	0.539082829455	2.13496312883	0.755848054419	-72.7223999551	35.2820080999	13.2807911648	-125.861675525	139.14246669	-0.105518944582	0.537170658007	25	0.611844870015	0.075947076076	0.012987012987	0.0127690363923	0.0346556625501
damp_94	cosine	24.0	0.0	3.68052124814	2.67627328618	23.0896269413	3.36923707417	0.76970856827	6.96349010694	13.8086632497	-16.434347128	30.2430103777	-0.840231932681	-1.87113609904	25	0.611823762171	0.092753289225	0.012987012987	0.0127738563342	0.0346601923227
lTrend_765	cosine	24.0	0.0	21.8417560582	3.18070818253	12.0782202079	2.65680422245	-47.634854506	33.7795977299	3.3154427958	-118.103069914	121.41851271	-0.0280724522929	0.329207007265	25	0.611782183706	0.125622877028	0.012987012987	0.0127833558009	0.0346774140097
damp_425	cosine	24.0	0.0	15.2022883347	1.86950422875	5.05110432307	2.33642361208	0.0670185516067	7.19429927946	10.1961121207	-17.4743582565	27.6704703772	-0.583489932564	-1.08383379608	25	0.611762720881	0.125959605217	0.012987012987	0.0127878048107	0.0346809302065
sin_327	cosine	24.0	0.0	22.1329655609	2.55103799273	15.1227765627	0.998278366404	2.54519188975	15.2002398477	27.6469717443	-30.8206630137	58.4676347581	-0.897027157788	-2.08527409819	25	0.611535623641	0.0898509748489	0.012987012987	0.0128398266023	0.0348134317539
sigmoid_575	cosine	24.0	0.0	21.1649341266	2.19318317851	3.08195009565	2.54310108829	21.0441042141	10.3100502662	36.342784846	1.32282247234	35.0199623737	27.4736675602	2.24789230224	25	0.611470209281	0.0883030974221	0.012987012987	0.0128548487673	0.0348347093044
sigmoid_734	cosine	24.0	0.0	21.5909950277	1.3926917219	3.89724971643	1.31068328551	29.7164784243	138.966122232	332.617237321	-277.810610911	610.427848233	-1.19728053666	-1.45497144505	25	0.611434484707	0.103774788051	0.012987012987	0.0128630598798	0.0348347093044
saw_762	cosine	24.0	0.0	13.5362540352	1.73172984758	17.832075972	1.65736450008	45.3877524513	30.276045905	88.1097808323	-51.9720569637	140.081837796	-1.69532987493	2.02612579528	25	0.611344319046	0.113097264785	0.012987012987	0.0128838063185	0.0348347093044
amped_746	cosine	24.0	0.0	11.7337016172	2.66202131091	22.8096861378	2.99726652737	-0.890163775624	4.1269182001	7.66195034033	-7.28654866036	14.9484990007	-1.05151982063	-0.573481865813	25	0.611230259165	0.161017317633	0.012987012987	0.0129100964954	0.0348347093044
saw_481	cosine	24.0	0.0	8.86481838741	1.14359183484	4.31157841061	0.731521673624	22.1478548466	16.3852429459	61.6327179514	-5.50200053777	67.1347184891	-11.2018742143	3.37957167026	25	0.611226273673	0.077860032098	0.012987012987	0.0129110160567	0.0348347093044
damp_177	cosine	24.0	0.0	16.0	3.27242938548	22.4782761762	4.42071070457	-1.02425054462	13.8623705889	29.1113579816	-24.8736188551	53.9849768367	-1.17037083149	-0.992720112362	25	0.6112164596	0.0822828511278	0.012987012987	0.012913280697	0.0348347093044
damp_697	cosine	24.0	0.0	1.26573711181	3.19540391152	9.57175102955	2.30851281757	2.2298038622	10.2242789547	20.5566183061	-19.5118085234	40.0684268295	-1.05354756231	-1.73088921963	25	0.611147203607	0.0858950551992	0.012987012987	0.0129292726258	0.0348347093044
damp_472	cosine	24.0	0.0	22.5025813191	3.35132549232	8.09778831955	4.39489288696	1.14426029636	13.049428883	33.2464013178	-23.7938723158	57.0402736336	-1.39726736685	-1.47932684032	25	0.611050832294	0.105304132791	0.012987012987	0.0129515572874	0.0348347093044
sin_120	cosine	24.0	0.0	12.1370628724	2.43429848303	4.56457062695	2.63528314673	0.109073413512	6.59343250726	11.1240835072	-14.2199413988	25.344024906	-0.782287577367	-1.98209628208	25	0.610723908821	0.114616800771	0.012987012987	0.012987012987	0.0348347093044
saw_871	cosine	24.0	0.0	1.68842158939	0.731521673624	22.3185245977	1.08492200652	7.15640623671	5.67089691393	21.8486790503	-1.08993682865	22.938615879	-20.045821442	2.82928938508	25	0.610456955783	0.130448185519	0.012987012987	0.012987012987	0.0348347093044
damp_63	cosine	24.0	0.0	19.2275362828	2.02012370566	3.64674525743	2.79068085551	-1.33489360975	9.89988865051	17.7761133507	-18.5004297593	36.27654311	-0.96084867119	-0.60109751358	25	0.610410896765	0.0725743989064	0.012987012987	0.012987012987	0.0348347093044
sin_97	cosine	24.0	0.0	2.03078219656	3.45034795039	14.9265257499	3.58457000357	-10.2784952206	588.835426868	919.912004862	-1316.33485326	2236.24685812	-0.698843461134	-1.16356748879	25	0.610169535198	0.095599784947	0.012987012987	0.012987012987	0.0348347093044
amped_143	cosine	24.0	0.0	13.4869030713	4.50549316235	6.47257753873	2.78279904319	0.12041944368	4.98534239051	12.2791957393	-9.51551309	21.7947088293	-1.29043968761	-1.13869720961	25	0.610121133287	0.0991779858798	0.012987012987	0.012987012987	0.0348347093044
peak_489	cosine	24.0	0.0	13.8373085574	1.35044019066	5.50759922433	1.536377872	-331.65132004	168.919513037	112.391004291	-605.851582079	718.24258637	-0.185509137247	0.638008501615	25	0.609967332003	0.0855736554233	0.012987012987	0.012987012987	0.0348347093044
lTrend_491	cosine	24.0	0.0	6.07716687093	2.58128649559	16.9357495645	3.76319352873	-46.8179911853	35.1521587046	6.36015795924	-109.795085925	116.155243884	-0.0579275284105	0.290593614033	25	0.609911286736	0.121764602419	0.012987012987	0.012987012987	0.0348347093044
damp_183	cosine	24.0	0.0	7.14320676708	2.8664315071	22.7907676119	3.10081286241	-3.51942034757	8.21001116466	12.2593548525	-17.6140296274	29.8733844799	-0.695999445429	-0.107221047479	25	0.609861858598	0.12453220187	0.012987012987	0.012987012987	0.0348347093044
damp_984	cosine	24.0	0.0	0.485574548113	3.39759849999	13.1328744223	2.2967920853	1.29480237041	9.29708827128	20.3118741819	-19.9865017563	40.2983759381	-1.01627960859	-1.62980600842	25	0.609773334751	0.106283564325	0.012987012987	0.012987012987	0.0348347093044
damp_300	cosine	24.0	0.0	19.9174563797	1.50227173574	4.05737533638	0.863851937795	-12.1350516445	63.7727164579	99.8213953622	-114.518193132	214.339588494	-0.871664079148	-0.824869029851	25	0.609692342078	0.0732205016165	0.012987012987	0.012987012987	0.0348347093044
lTrend_434	cosine	24.0	0.0	4.08341474218	3.41535777541	19.5903969727	2.66393082259	-32.1770446935	22.1874525373	4.92720785983	-68.941154618	73.8683624778	-0.0714697612352	0.295781150193	25	0.609496401003	0.117104337759	0.012987012987	0.012987012987	0.0348347093044
damp_971	cosine	24.0	0.0	8.58877748616	1.64084428605	20.3198755081	2.21337019307	-3.10081790179	14.0802903808	34.1914363524	-29.4524602162	63.6438965687	-1.16090255624	-0.453461199822	25	0.609493361686	0.108871698517	0.012987012987	0.012987012987	0.0348347093044
lTrend_450	cosine	24.0	0.0	14.8210615556	3.18344741374	2.02481231765	2.36934678197	5.34447342873	6.38921120764	16.991812128	-6.31964818019	23.3114603082	-2.68872754361	10.5155317336	25	0.609462923041	0.131399109278	0.012987012987	0.012987012987	0.0348347093044
damp_340	cosine	24.0	0.0	22.0466722958	1.95536427378	11.7406976819	1.89224652544	-1.3761792504	12.6697089268	26.6031224089	-28.9933490799	55.5964714888	-0.917559483575	-0.762823540942	25	0.609411254774	0.121260290464	0.012987012987	0.012987012987	0.0348347093044
damp_464	cosine	24.0	0.0	1.21605827727	2.32696818453	14.2644639673	1.28780915829	-1.25751504898	8.67648275181	13.6079151816	-17.2023524787	30.8102676603	-0.791049665937	-0.680659829733	25	0.609298913563	0.0984439365336	0.012987012987	0.012987012987	0.0348347093044
damp_333	cosine	24.0	0.0	17.1582439418	3.33594678015	9.62826420775	2.06778609791	0.553970738862	6.31175149991	12.4211695311	-13.3857688006	25.8069383317	-0.927938448372	-1.48345810167	25	0.6091685561	0.091334649999	0.012987012987	0.012987012987	0.0348347093044
flat_490	cosine	24.0	0.0	17.5223090201	1.96444446787	2.13645423952	0.94435047662	26.880045069	7.69201856796	42.7482937083	10.4121029533	32.336190755	4.10563494235	1.46426876359	25	0.609159641256	0.0764631002717	0.012987012987	0.012987012987	0.0348347093044
peak_862	cosine	24.0	0.0	5.84564001025	0.539082829455	8.2502131576	1.59403216836	-40.2735602283	20.5385300385	21.8454094595	-76.5888218432	98.4342313027	-0.285229736322	0.61883614573	25	0.609114430211	0.0848224282434	0.012987012987	0.012987012987	0.0348347093044
lTrend_904	cosine	24.0	0.0	12.1026930432	2.57018194409	18.8756499016	3.08721299088	36.9392727699	201.978090079	383.633722146	-335.290799256	718.924521401	-1.14418207418	-1.69401531628	25	0.60889922215	0.0925561544153	0.012987012987	0.012987012987	0.0348347093044
saw_915	cosine	24.0	0.0	11.2624253148	3.65410192081	19.1284062798	2.41071902253	37.6111966192	31.3317228887	90.3505958058	-7.80186708876	98.1524628945	-11.5806376573	8.88919996009	25	0.608873872634	0.0940837978413	0.012987012987	0.012987012987	0.0348347093044
saw_947	cosine	24.0	0.0	4.35095609498	1.45160641747	12.4378015232	1.15183956173	12.0266754136	7.99194299693	26.728074234	-3.42330070131	30.1513749353	-7.80769104618	2.37133944402	25	0.608835839839	0.108347807077	0.012987012987	0.012987012987	0.0348347093044
saw_596	cosine	24.0	0.0	3.00386754149	3.00330252216	7.35946039487	1.72550389827	5.78364623133	6.92151904633	17.8606597416	-8.99243209752	26.8530918392	-1.98618789088	8.17775596324	25	0.608749593299	0.107584785965	0.012987012987	0.012987012987	0.0348347093044
