ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_470	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	43.3051940167	77.2550380192	173.606249755	-27.9549132841	201.561163039	-6.21022315435	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
flat_322	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	194.312150509	15.1325347706	219.534881581	180.005933851	39.5289477303	1.21959802594	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
linear_659	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	1.93138339306	11.656054213	6.84881843591	23.2143165383	6.05163856995	17.1626779684	3.83603816884	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
damp_972	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	0.304330825074	2.04015903279	1.8939873067	-3.17660871114	5.07059601784	-0.596229337301	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
decay_598	cosine	24.0	0.0	16.5965517043	6.62009633861	2.54444374517e-15	7.31270435831	0.458274697438	0.771324242692	1.06541132819	-0.863718419672	1.92912974786	-1.23351697025	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
peak_208	cosine	24.0	0.0	10.4391183702	5.54454009148	23.8111270316	3.22060025063	-18.4934905598	1.01499074621	-17.4065211919	-20.0142344555	2.60771326358	0.869707069267	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
decay_703	cosine	24.0	0.0	8.67722198575	3.92865869163	23.3111507272	2.74428436934	-0.487208851579	1.76934391185	1.16391409223	-3.41851731744	4.58243140966	-0.34047336437	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
sigmoid_937	cosine	24.0	0.0	1.45245261988	4.11331911188	15.8111270316	3.22060025063	0.00519042743923	1.84173700669	2.3296299243	-2.78338429013	5.11301421444	-0.836977463931	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
decay_867	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.75530023278	5.82663965293	0.51545989307	0.817323701369	1.35666961764	-0.683303620467	2.03997323811	-1.98545650427	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
flat_725	cosine	24.0	0.0	11.4940607021	6.24912451543	0.188872968405	3.22060025063	41.2682334633	3.53614617933	43.7072618428	35.1651057831	8.54215605972	1.24291569354	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
contract_240	cosine	24.0	0.0	15.612164957	5.59727890147	3.49406070207	6.24912451543	7.0841459884	1.79929788618	9.66897206588	5.11142502204	4.55754704385	1.89163922472	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
decay_337	cosine	24.0	0.0	11.6527520598	5.30224848051	0.411892713012	3.58509355135	0.863187802987	0.995401001737	2.3731690479	-0.421532295673	2.79470134358	-5.6298629364	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
peak_771	cosine	24.0	0.0	15.3449046789	5.12899134221	0.994724138823	4.25218005827	-8.0794560691	1.03930995818	-6.39079051625	-9.03230418403	2.64151366778	0.707548194352	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
lTrend_205	cosine	24.0	0.0	23.5184734573	2.35762872987	7.85929884709	1.33632106182	16.9602395162	14.3456911625	40.3333314398	1.53637225233	38.7969591874	26.252317027	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
flat_520	cosine	24.0	0.0	16.3001058203	1.90790080891	0.814423255982	3.5148980912	33.1839034061	2.46409380015	37.3433050413	31.1419393849	6.20136565638	1.19913228845	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
flat_317	cosine	24.0	0.0	15.0052758612	4.25218005827	0.227865406127	3.98038419732	32.8941134251	1.60971926074	34.6353788522	30.2800599821	4.3553188701	1.14383455227	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
flat_348	cosine	24.0	0.0	2.31433359693	4.5845207242	15.3227780143	3.92865869163	21.41338012	1.35554046589	22.8539966685	19.2103515782	3.64364509026	1.18967092171	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
amped_456	cosine	24.0	0.0	2.83465531982	4.7515250528	15.6527520598	2.80846168401	-0.614569842913	1.71874020371	0.875076921842	-3.49718112959	4.37225805143	-0.250223505565	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
decay_932	cosine	24.0	0.0	14.7262263099	8.09549828312	9.69311902922e-16	6.09473346708	-0.635701861234	0.746040532536	-0.0527322603713	-1.91715072457	1.8644184642	0.027505537095	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
peak_402	cosine	24.0	0.0	7.31115072724	2.74428436934	18.8346553198	4.7515250528	-12.5055952732	1.84521608659	-9.38059528661	-14.1220424485	4.74144716193	0.664252024506	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
saw_563	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	7.65861050686	2.53048333126	9.73457602062	3.48219722828	6.25237879235	2.79552689939	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
flat_103	cosine	24.0	0.0	16.1612686642	2.4010169682	0.481526542721	2.35762872987	29.3001029711	2.37013203397	32.8926085051	26.4294384097	6.46317009542	1.24454435979	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
sigmoid_520	cosine	24.0	0.0	16.5629690836	3.17645481853	1.85305149974	4.36828362901	31.1327879474	1.66426601581	33.5970251926	28.9092882782	4.68773691438	1.16215331451	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
decay_249	cosine	24.0	0.0	7.65275205981	2.80846168401	18.9803103799	5.21365802307	1.72685802746	1.61182580689	4.26635197056	0.217238450584	4.04911351997	19.6390278014	nan	25	1.2126505969	0.495086855542	0.591408591409	0.581313488193	0.919341994958
flat_376	cosine	24.0	0.0	5.16534468018	4.7515250528	16.4815265427	2.35762872987	21.736732128	1.56885631216	23.3030779842	19.1296123576	4.17346562663	1.2181678096	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_53	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	37.4664491526	2.26198185505	39.9890021931	33.9628769198	6.02612527331	1.17743270947	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_54	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	270.140425953	10.7833378239	284.189045617	256.6648159	27.5242297167	1.10723803191	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_432	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	6.62347396366	22.6804584643	24.6845725572	-32.0595489435	56.7441215007	-0.769960070267	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_690	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	0.218055821648	2.81431393261	2.6120800228	-4.50672217992	7.11880220272	-0.579596415869	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
contract_390	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-17.5281321081	7.41776303159	-11.0663608167	-30.1451051525	19.0787443358	0.36710307563	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_492	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	263.37981526	16.1544049133	286.567568746	241.276152916	45.2914158308	1.18771608915	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_498	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	49.1432942727	8.22539076471	63.3356801371	43.3829877571	19.9526923801	1.4599197384	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_566	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	13.0897425409	19.5831656558	42.5781940178	-8.09498379092	50.6731778087	-5.25982449348	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-18.3949341772	7.17846338241	-5.98079218739	-23.1569854367	17.1761932493	0.258271621915	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_820	cosine	24.0	0.0	6.24469976722	5.82663965293	18.5475473801	6.09473346708	12.5245011212	0.812369999298	13.4193280374	11.4911079599	1.9282200775	1.16780105837	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_573	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	1.58328342222	7.27874840569	7.97178752799	-10.4629119438	18.4346994718	-0.76190907185	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_216	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-21.8488716635	118.188779209	167.209557741	-134.437324237	301.646881978	-1.24377332478	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_847	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	21.0941566314	2.7498906921	25.741479316	18.8724723625	6.86900695353	1.36396963904	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_99	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	31.6283084331	3.43320469942	36.5350185006	26.8456767856	9.68934171503	1.36092745184	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
decay_35	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	2.41836679326	8.20879563321	14.8849439668	-8.01503618374	22.8999801505	-1.85712748209	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
contract_823	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-11.9784319558	3.46189746147	-8.98857067768	-17.8370100859	8.84843940819	0.503928104229	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_453	cosine	24.0	0.0	19.7357843355	4.4896009021	7.69989417973	1.90790080891	64.8159873401	3.93379987974	68.489323266	58.7739272085	9.71539605748	1.16530112107	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_452	cosine	24.0	0.0	16.9265257499	3.08884297622	7.07347425013	3.08884297622	154.103406895	13.1294729437	169.442680538	139.176589273	30.266091265	1.21746539	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_810	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-27.9973671101	4.00135600197	-24.313226885	-34.7535438012	10.4403169162	0.699589861227	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_385	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-0.135477581902	19.3228815455	19.510606995	-31.8499586445	51.3605656395	-0.61257872303	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
saw_887	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	5.5713050653	3.35483031492	9.6174310975	0.300929644767	9.31650145273	31.9590683894	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
linear_324	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	21.9434576477	13.5942075517	37.0823568281	5.22248575901	31.8598710691	7.10051851536	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-86.8046464397	54.241978634	6.5333151992	-127.813529416	134.346844615	-0.0511159908426	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
decay_352	cosine	24.0	0.0	18.3664244363	5.04781817671	4.92652574987	7.51699111123	0.448968847478	0.313445898032	0.940386058905	0.124466132003	0.815919926902	7.55535697759	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_78	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	1.36731527489	4.70162524267	4.8087719792	-6.73280414492	11.5415761241	-0.714230189338	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_938	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	2.188375619	6.9514803311	7.52230130712	-9.66162602214	17.1839273293	-0.778575085589	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
contract_373	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-8.22081225158	2.79760874432	-5.85047850225	-12.9568157615	7.10633725928	0.45153675177	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_738	cosine	24.0	0.0	16.1407011529	1.33632106182	4.78276873306	4.4282409304	-31.8077792207	5.95094668503	-22.2837738001	-37.1967433542	14.9129695541	0.599078623306	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
saw_386	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	126.565417975	48.7173135622	174.380599438	52.1057960593	122.274803379	3.34666414538	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_78	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.742626722333	4.43785766636	4.50567709123	-6.8275759365	11.3332530277	-0.65992339494	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_634	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	4.38974925563	21.8426568176	19.5392155831	-33.3431867482	52.8824023313	-0.586003243502	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_740	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-0.687751650105	50.7722841892	86.7835169148	-37.4711745624	124.254691477	-2.31600738243	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_813	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	-17.9554357623	22.4466443133	11.5408682761	-46.3026507296	57.8435190057	-0.249248543964	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sigmoid_242	cosine	24.0	0.0	5.16534468018	4.7515250528	16.6888492728	2.74428436934	-0.0405465791718	1.79633744267	2.23480289575	-2.75924310381	4.99404599956	-0.809933308402	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sigmoid_245	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	0.395759019796	3.05190260371	3.29074144363	-4.58193000283	7.87267144646	-0.718199850631	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sigmoid_249	cosine	24.0	0.0	16.387835043	5.59727890147	5.63357556369	5.04781817671	0.788226347441	0.655802308804	1.62552621083	-0.125164956763	1.75069116759	-12.9870712447	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_189	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-7.59036445599	29.4243706552	41.7705637419	-35.9844365455	77.7550002874	-1.16079527017	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_208	cosine	24.0	0.0	8.48152654272	2.35762872987	23.5184734573	2.35762872987	21.6881592896	2.44373403232	25.2282511244	18.4205763479	6.80767477647	1.36956904322	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
contract_990	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	-145.285753724	81.9324954164	-10.1588842337	-227.168265004	217.00938077	0.0447196452968	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_928	cosine	24.0	0.0	0.814423255982	3.5148980912	15.3449046789	5.12899134221	48.4686567737	1.70106798928	50.7175196688	46.1437554924	4.57376417643	1.0991198945	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
decay_415	cosine	24.0	0.0	17.4524526199	4.11331911188	7.15129814744	4.68328926855	-0.206260103146	1.41235067065	1.91651627346	-2.02753163011	3.94404790357	-0.945246054364	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-9.23788128003	5.84342390672	0.597434795301	-14.335739824	14.9331746193	-0.0416745004189	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_419	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-2.89201690979	18.5937204295	23.5363463849	-23.2482870835	46.7846334684	-1.01239056023	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_616	cosine	24.0	0.0	6.48740737963	3.68036047715	16.9265257499	3.08884297622	-0.124170415412	2.19947486169	2.57677407434	-3.41067612659	5.98745020092	-0.755502422013	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sigmoid_858	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	26.3833432689	4.73816422434	34.4795591728	22.4337525518	12.045806621	1.53695014212	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_10	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.323119374374	7.6356766062	6.36404807781	-13.2736215344	19.6376696122	-0.479450770938	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_403	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.433805696145	6.79064590112	6.41191237416	-11.0585198536	17.4704322278	-0.579816508812	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
decay_856	cosine	24.0	0.0	8.50593929793	4.33879883041	22.5475473801	4.11331911188	0.505959851783	1.22637140683	2.42997861673	-0.980155065474	3.4101336822	-2.47917773659	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_899	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-56.2351443128	6.66475898877	-44.7970822156	-60.8442719233	16.0471897077	0.736258004239	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
linear_609	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.257580323647	3.16261354899	5.18767675965	-2.62163301764	7.8093097773	-1.97879593549	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_434	cosine	24.0	0.0	7.51847345728	2.35762872987	17.1994465924	3.39998893548	-0.648640430977	2.92882453186	3.20450712668	-4.78078656968	7.98529369637	-0.670288681575	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sigmoid_780	cosine	24.0	0.0	20.5965517043	4.85791041642	7.49406070207	4.33879883041	1.35307617641	1.52526947647	3.5217054311	-0.367835697352	3.88954112845	-9.57412631906	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_244	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	1.63173860653	5.74100349034	6.17806388002	-8.22026770907	14.3983315891	-0.751564802835	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_978	cosine	24.0	0.0	17.5125926204	3.68036047715	7.69989417973	1.90790080891	15.8213996185	21.1808865992	37.9179209412	-13.6810841289	51.5990050701	-2.77155820285	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_582	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.12218098597	15.9266188714	27.4546241435	-9.66409821677	37.1187223603	-2.84088836099	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
contract_48	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-9.09433401163	3.61435717387	-2.88452209884	-11.5620126765	8.67749057764	0.249482696443	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
decay_275	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-3.42670836966	15.2518135347	7.22167397858	-29.6896673542	36.9113413328	-0.243238628861	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_183	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1.88091814518	7.83344133224	11.6413933698	-7.31577194331	18.9571653131	-1.59127341038	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_731	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	506.892061355	39.8443970784	562.629183195	450.104458795	112.5247244	1.24999691116	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_992	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-1.16671011991	4.57449306329	6.23450757878	-5.0549357865	11.2894433653	-1.23335049981	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_445	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.53766869005	8.072506974	12.2004067072	-7.65504301656	19.8554497238	-1.59377376206	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_940	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	283.337779721	20.1308114408	317.809729301	268.35493308	49.454796221	1.1842887539	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
contract_21	cosine	24.0	0.0	15.4370309164	3.17645481853	0.926525749868	3.08884297622	3.27645788869	2.82017800335	6.61132413532	-1.19996617613	7.81129031145	-5.50959207587	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_784	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-1.00857093111	4.93669038327	2.89003558239	-9.22439491639	12.1144304988	-0.313303540079	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
amped_159	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	7.91783737896	50.9591058959	41.6375366671	-80.1757196178	121.813256285	-0.519328505757	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_236	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-2.22495787275	5.04999320648	4.68867524265	-9.44146948088	14.1301447235	-0.496604395338	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_535	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	737.836659207	74.8301990335	822.314399513	617.512539331	204.801860182	1.33165619666	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_933	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	21.7501351131	14.5949130073	41.7137341443	4.25740653817	37.4563276061	9.79792128618	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-21.067377858	11.410637611	-1.58712269559	-30.3857188331	28.7985961375	0.052232520952	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_289	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-3.47518727061	9.10433417293	12.2421091121	-9.68263053001	21.9247396421	-1.2643371111	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
saw_989	cosine	24.0	0.0	5.27377369006	4.3096273641	16.5629690836	3.17645481853	7.96114165557	1.60816602863	9.85352848797	5.54434914859	4.30917933938	1.77722005305	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_678	cosine	24.0	0.0	15.5184734573	2.35762872987	0.481526542721	2.35762872987	-0.248304696776	2.62814351943	4.11091901437	-2.92023502823	7.03115404259	-1.40773567012	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_133	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-0.513763760587	10.9555030505	12.1350228031	-18.0368920899	30.171914893	-0.672789011688	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sigmoid_704	cosine	24.0	0.0	17.8703253944	3.92865869163	6.48740737963	3.68036047715	46.1221956094	4.42557652261	51.2901535803	41.6525298509	9.63762372942	1.23138147344	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
sin_838	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-1.35007961017	5.13254062229	7.4683353194	-5.25838627398	12.7267215934	-1.42027133996	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_654	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-0.877673129789	3.32206163724	4.83194791399	-3.43764887081	8.2695967848	-1.40559670158	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_113	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-0.0463650734064	3.2741312904	2.73650408444	-5.45503113805	8.1915352225	-0.501647747775	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
saw_550	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	11.3839912587	5.00900251358	15.8408718689	3.68959157986	12.151280289	4.29339441128	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
lTrend_59	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-20.0302107689	23.2954679681	12.670110013	-44.9265506001	57.5966606131	-0.282018313086	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
peak_358	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-38.1250776199	8.61992590413	-23.6006390598	-45.6358095445	22.0351704847	0.51715175638	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
decay_715	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-11.6666635297	31.8570429447	14.5420290108	-65.257286041	79.7993150517	-0.222841461743	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_501	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	0.0588737195984	4.96228662543	8.05133878395	-5.06812078148	13.1194595654	-1.58862409384	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
damp_820	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.55152119114	4.1099570253	4.17322063962	-6.33587056188	10.5090912015	-0.658665703294	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
flat_304	cosine	24.0	0.0	12.2642156645	4.4896009021	2.3854160111e-16	3.60872293131	13.9787036747	0.964016960464	15.3168214597	12.906238529	2.4105829307	1.18677656742	nan	25	1.20991429123	0.446094214928	0.629370629371	0.586205886603	0.919341994958
