ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_883	cosine	24.0	0.0	20.845450593	1.8740580927	6.5346158454	2.66928460978	55.2710743656	35.6624176605	125.692653352	-1.59437476941	127.287028121	-78.8350742644	2.30834866528	25	0.416297565648	0.060877704704	0.000999000999001	8.76017326315e-05	0.000145649797302
contract_400	cosine	24.0	0.0	1.3601471011	2.0007010331	13.2353090308	2.89276052726	2.57902565237	9.95108953947	13.5771743206	-13.5623487583	27.1395230789	-1.00109314121	-1.62682957395	25	0.416203005162	0.0762528448411	0.000999000999001	8.80154074827e-05	0.00014631162051
contract_826	cosine	24.0	0.0	15.1478554529	1.27361006503	7.01985102366	1.51323289592	1.55290358241	7.88789142007	10.802838471	-10.7899762162	21.5928146872	-1.0011920559	-1.21770105688	25	0.416200500377	0.0644390978963	0.000999000999001	8.80263913211e-05	0.00014631162051
sigmoid_798	cosine	24.0	0.0	1.81153417304	1.56306231852	21.8588680539	1.36927744113	21.7602805378	7.0760699191	24.8296770237	0.275087749364	24.5545892743	90.2609333972	1.0112031092	25	0.416120062825	0.0865431675031	0.000999000999001	8.83798404125e-05	0.000146876906563
contract_206	cosine	24.0	0.0	12.5077870817	2.66444246829	23.9055152572	2.04339515895	-1.24532101289	8.58909387809	12.0460002713	-12.0505490034	24.0965492747	-0.999622529053	-0.732228384666	25	0.416029216497	0.0786682031633	0.000999000999001	8.87807081098e-05	0.00014752081408
contract_930	cosine	24.0	0.0	9.19057701837	2.32919564366	16.1427632402	1.48664688905	-6.74169910751	23.8459201328	33.0199997518	-32.9564415112	65.976441263	-1.00192855289	-0.641634913865	25	0.415973065549	0.064505145177	0.000999000999001	8.90293745524e-05	0.000147911662902
contract_143	cosine	24.0	0.0	0.465384154601	2.47253795733	12.4646487935	2.99226797604	0.569412971699	3.52965394628	4.8637227752	-4.8961638021	9.75988657731	-0.993374194939	-1.69550651554	25	0.415949773988	0.0860924183591	0.000999000999001	8.91327232933e-05	0.000148061002148
contract_209	cosine	24.0	0.0	9.249394032	2.04055721701	21.6313836543	2.32971746843	-10.4758520895	147.330392626	214.503352339	-215.654677899	430.158030238	-0.99466125395	-0.904959104461	25	0.415909351572	0.0802591844648	0.000999000999001	8.9312365295e-05	0.000148337010153
sigmoid_300	cosine	24.0	0.0	2.15429077419	2.11539200413	23.2177681614	1.13076588411	215.285541747	0.160363853234	215.323284054	214.116902605	1.20638144953	1.00563421867	1.00000117593	25	0.415880486682	0.0790316231102	0.000999000999001	8.94408625472e-05	0.000148528002418
contract_527	cosine	24.0	0.0	1.0669132031	2.05466244776	14.4725775387	2.23916282322	15.5433221538	77.1793835111	105.366716532	-104.091738285	209.458454817	-1.01224860174	-1.41779853259	25	0.415866220482	0.0750993201858	0.000999000999001	8.95044383457e-05	0.000148611142914
sigmoid_752	cosine	24.0	0.0	22.0784866647	0.886789078578	2.25427165562	2.39580698406	28.8105235202	12.6662598524	35.0528111428	0.00105452237988	35.0517566204	33240.4620437	1.00548495422	25	0.415647486568	0.0934259473807	0.000999000999001	9.04847956794e-05	0.000150216231886
contract_48	cosine	24.0	0.0	17.7233843334	2.86246193274	3.97427459873	2.58231161986	-2.18516274179	8.50903050243	12.1673102118	-12.1512161622	24.3185263739	-1.00132448056	-0.603923802522	25	0.415644305869	0.0805991231297	0.000999000999001	9.04991292099e-05	0.000150217356467
lTrend_977	cosine	24.0	0.0	2.59994887923	2.60689497405	19.6937951583	2.56420223512	-36.2814396559	23.9105914168	4.55959355819	-76.1492571271	80.7088506853	-0.0598770589525	0.402294467478	25	0.415348876362	0.055437844819	0.000999000999001	9.18402545348e-05	0.000152420458643
contract_703	cosine	24.0	0.0	5.97728256771	3.48445819388	16.7671280225	1.79809435507	-0.717365181181	6.73770498163	9.82222614825	-9.78250013337	19.6047262816	-1.00406092659	-0.860796269718	25	0.415300172762	0.0957361673484	0.000999000999001	9.20632204831e-05	0.000152767449889
contract_591	cosine	24.0	0.0	10.0	2.27764245104	20.532196488	2.06481667493	0.0338448190372	1.59124136865	2.39916603845	-2.39817903693	4.79734507537	-1.0004115629	-1.15764331025	25	0.415255669604	0.0632219719104	0.000999000999001	9.2267422963e-05	0.000153083205519
contract_776	cosine	24.0	0.0	15.4518433444	1.32690574896	3.69419742228	3.33393689904	36.0392850592	242.217244466	329.446938212	-329.106304445	658.553242657	-1.00103502656	-1.43897898675	25	0.415252235262	0.0665267731271	0.000999000999001	9.22831999545e-05	0.000153086291585
contract_462	cosine	24.0	0.0	5.34298222781	3.27314419574	14.7474517149	1.77006201362	-1.52541257567	9.95306874018	13.6115851628	-13.5537203296	27.1653054925	-1.0042692952	-0.679925732201	25	0.415142964243	0.0653087026386	0.000999000999001	9.27865689607e-05	0.000153898108952
contract_579	cosine	24.0	0.0	10.0	2.27764245104	3.12435009842	3.08721299088	0.576429298271	3.70147481776	5.08323119628	-5.12639725143	10.2096284477	-0.991579650771	-1.37190120264	25	0.415008039507	0.0743325208055	0.000999000999001	9.34118479224e-05	0.000154911853934
contract_846	cosine	24.0	0.0	17.6004069314	2.13798507757	3.66402571662	2.18010534877	-3.44840751563	13.4262777293	19.203509645	-19.1795199302	38.3830295752	-1.0012507985	-0.607740871699	25	0.414939181387	0.0771779133091	0.000999000999001	9.37325536695e-05	0.000155420272892
contract_165	cosine	24.0	0.0	0.671200438576	4.83107615059	11.1624528603	2.70477389351	-0.85648482182	8.977861298	12.7726459094	-12.7623756001	25.5350215096	-1.00080473335	-0.800817272409	25	0.414931605193	0.0545552308448	0.000999000999001	9.37679058581e-05	0.000155455458092
contract_775	cosine	24.0	0.0	6.05427447933	2.868210174	19.3338103715	2.5622880458	-0.0948401053778	17.9611201934	27.3304689872	-27.2902157558	54.6206847431	-1.00147500598	-1.07510605441	25	0.414880941123	0.072843875864	0.000999000999001	9.40046534106e-05	0.000155824470693
contract_330	cosine	24.0	0.0	6.30108436078	2.8164224586	17.0316661815	1.61798427688	-0.516998743727	13.1900180351	19.8077751966	-19.7979276969	39.6057028936	-1.00049740053	-0.875603230895	25	0.414825103004	0.0664486520642	0.000999000999001	9.42662608795e-05	0.000156234574307
contract_300	cosine	24.0	0.0	22.0724541207	2.74855177385	8.94722518005	2.90184141456	17.5768006393	77.4497474004	106.740581755	-107.366698823	214.107280578	-0.994168423963	-1.7518296033	25	0.41478314903	0.0770693565546	0.000999000999001	9.44632914147e-05	0.000156537542266
contract_740	cosine	24.0	0.0	12.0837735341	1.63961553416	1.77100341181	3.43372008925	5.74540549308	53.4719825967	74.4588874242	-74.7266888178	149.185576242	-0.996416255051	-1.45589675327	25	0.414779618045	0.0494521449088	0.000999000999001	9.44798926523e-05	0.000156541469977
contract_746	cosine	24.0	0.0	19.378076339	2.32724790206	7.34259077187	2.48637181001	0.00950047460325	2.16507264248	3.27563003217	-3.25871809727	6.53434812944	-1.00518975082	-0.890259904287	25	0.414757938353	0.0723717481074	0.000999000999001	9.45818846527e-05	0.000156686857105
contract_57	cosine	24.0	0.0	15.1208809712	2.95051127363	1.5668101455	2.18563598103	-0.937252967065	3.63229303136	4.97189731006	-4.97824640242	9.95014371248	-0.998724632765	-0.573929820103	25	0.414683252499	0.0759353968223	0.000999000999001	9.49340749931e-05	0.000157246623238
lTrend_490	cosine	24.0	0.0	22.1219144174	1.58413501541	14.2624803452	1.98381157071	24.4156161521	15.956650698	60.6523951417	-3.66946287009	64.3218580118	-16.5289573131	2.89661968457	25	0.414679222085	0.0569365188651	0.000999000999001	9.49531176026e-05	0.000157254485641
contract_335	cosine	24.0	0.0	18.2636631156	2.60703221164	6.428021184	2.20627256774	-1.59975411873	20.0020786321	30.3148615082	-30.8536671525	61.1685286607	-0.982536738934	-0.751614539111	25	0.414640357284	0.0738314696069	0.000999000999001	9.51369364037e-05	0.000157535195008
contract_973	cosine	24.0	0.0	20.3434682458	2.3226890362	7.20839154387	2.57554711144	-0.299479730913	3.36799165276	5.15983101375	-5.15969039951	10.3195214133	-1.00002725246	-0.57362410349	25	0.414415466135	0.0856525931979	0.000999000999001	9.62075072477e-05	0.000159283952397
contract_125	cosine	24.0	0.0	15.8295315108	1.78477165071	5.29139599951	3.59104035921	43.86149872	227.334871394	310.856408064	-310.651934506	621.50834257	-1.0006582079	-1.20829339381	25	0.414404360004	0.0681327129441	0.000999000999001	9.6260683217e-05	0.000159348008335
contract_282	cosine	24.0	0.0	15.649043905	1.45160641747	6.89485956833	2.88176621682	8.92898347004	36.5985116072	49.6131393963	-49.4993531081	99.1124925044	-1.00229874293	-1.60902016825	25	0.414375771632	0.0873737542759	0.000999000999001	9.63976970838e-05	0.000159550807692
contract_145	cosine	24.0	0.0	8.39849377757	2.00631649308	17.2081539467	2.18950100495	-0.983813185546	3.48697774736	4.80112227439	-4.80307579862	9.60419807301	-0.999593276411	-0.416114229777	25	0.414356401517	0.0679792478427	0.000999000999001	9.64906402927e-05	0.000159680614295
contract_664	cosine	24.0	0.0	9.19809883396	2.27085175161	15.6597393759	1.76026937288	-3.82790858421	13.7101819835	18.9217956281	-19.1524335215	38.0742291497	-0.987957776063	-0.570497197999	25	0.414330384263	0.063846798116	0.000999000999001	9.66156172495e-05	0.000159863385942
contract_738	cosine	24.0	0.0	17.4272307138	2.52831987122	5.16493412658	2.19318317851	-1.81839687784	11.4980029547	17.7712697516	-17.74585889	35.5171286416	-1.00143193191	-0.554756039679	25	0.414286428855	0.0819238269427	0.000999000999001	9.68271246107e-05	0.000160189257139
contract_74	cosine	24.0	0.0	15.4579931764	1.19736669812	7.92652574987	2.28743370596	1.76521602788	7.14867959513	9.70171626779	-9.68629761826	19.3880138861	-1.0015918001	-1.57659470322	25	0.414280481811	0.0728567642236	0.000999000999001	9.68557759729e-05	0.00016021256176
sigmoid_566	cosine	24.0	0.0	23.3975066515	1.21887313554	1.76480455072	0.858605596783	0.458393221874	1.13661680967	6.2014076437	3.53048480847e-06	6.20140411322	1756531.46243	1422.9448558	25	0.414186965797	0.121838958744	0.000999000999001	9.7307412313e-05	0.000160935428574
contract_229	cosine	24.0	0.0	14.1478913996	1.79983892018	3.93574956453	4.16501412274	6.38033251285	44.7286157693	61.1554956798	-61.2050643139	122.360559994	-0.999190122015	-1.26945046777	25	0.414160803521	0.0886967263063	0.000999000999001	9.74341341671e-05	0.000161120787107
sigmoid_135	cosine	24.0	0.0	22.0821024194	1.44929452592	1.45799317639	1.19736669812	0.713330604524	1.66385114106	6.62433918369	8.67172233445e-10	6.62433918282	7639012099.56	305070.26572	25	0.414155259832	0.0914922791849	0.000999000999001	9.74610069216e-05	0.000161141000472
contract_501	cosine	24.0	0.0	15.2554909324	1.4620254024	6.0656504825	2.16273020139	1.13240755552	7.62679325627	10.6802883517	-10.6888211711	21.3691095228	-0.999201706234	-1.24487707109	25	0.413982229228	0.0798325310167	0.000999000999001	9.83034440742e-05	0.000162509450679
lTrend_554	cosine	24.0	0.0	1.62274876365	1.70231017683	9.8725299111	1.95176232165	-59.8473088086	38.7196850188	22.8658346058	-124.674689949	147.540524555	-0.183403982116	0.334609878403	25	0.413967268803	0.0611186733636	0.000999000999001	9.83766181537e-05	0.000162605980419
contract_261	cosine	24.0	0.0	9.30859444253	2.3375038446	16.7176893916	1.69453671093	-2.28115481668	8.14858047139	11.5320275599	-11.5475669002	23.0795944601	-0.99865431909	-0.668669053564	25	0.413914792711	0.0676487998346	0.000999000999001	9.86337123895e-05	0.00016300643574
contract_191	cosine	24.0	0.0	9.34593612849	1.68267372096	15.5469905729	1.52271105789	-5.24677797163	18.2257205874	25.2604432234	-25.2191318052	50.4795750287	-1.00163809835	-0.627061884029	25	0.41389287402	0.0911417952552	0.000999000999001	9.87412936879e-05	0.000163159716174
contract_541	cosine	24.0	0.0	20.9636094931	2.58371190923	9.01302655879	2.45484093635	0.330925887289	9.92541846981	14.6577516003	-14.7161266937	29.3738782941	-0.996033256944	-1.0392305838	25	0.413885740403	0.0824993482692	0.000999000999001	9.87763318235e-05	0.000163193098537
contract_334	cosine	24.0	0.0	16.881287335	2.21785211967	4.06270629402	1.82719329522	-29.1286367867	116.248562688	170.030803927	-169.853965217	339.884769144	-1.00104112206	-0.571355002255	25	0.413676869554	0.0593715464909	0.000999000999001	9.98076877396e-05	0.000164872287901
contract_419	cosine	24.0	0.0	6.86879173136	1.71289451321	15.3822558504	1.08614735912	-5.46108387102	27.5894500196	37.7501000907	-37.8015026804	75.5516027712	-0.998640197187	-0.811735444309	25	0.413411983817	0.0636996797799	0.000999000999001	0.000101130898732	0.000167033015923
contract_76	cosine	24.0	0.0	19.5274224613	2.23916282322	7.16123481006	2.53930602547	-6.19737788377	49.2579403123	75.5602051658	-75.0170795399	150.577284706	-1.00724002626	-0.551712243878	25	0.413032725587	0.063851996001	0.000999000999001	0.000103055575587	0.000170186358122
contract_902	cosine	24.0	0.0	8.83788066889	2.21510099513	23.2233440298	2.26850554879	-0.0477436103758	6.04677838767	8.9633613216	-8.99356927594	17.9569305975	-0.996641160654	-0.930397786775	25	0.413015444805	0.0860816342618	0.000999000999001	0.000103144127	0.000170307024468
sigmoid_779	cosine	24.0	0.0	21.4130820908	1.33953303062	1.87228867192	2.83934525897	57.4404533761	24.7016441685	69.8863071888	0.0327653603674	69.8535418285	2132.93265831	1.02165774613	25	0.413010471921	0.0775082514322	0.000999000999001	0.000103169623289	0.000170323556383
contract_428	cosine	24.0	0.0	13.4042484435	1.74161531844	2.37693960055	4.05523806546	1.47355544402	14.3906928765	19.9382583682	-20.0073509018	39.9456092701	-0.996546642583	-1.12995073556	25	0.412833966925	0.0700032850716	0.000999000999001	0.000104078606599	0.000171798420256
sigmoid_412	cosine	24.0	0.0	1.68842158939	0.731521673624	22.1868721995	1.48174555985	48.7521682505	13.4128175952	53.9661972155	1.35837330973	52.6078239058	39.7285465115	1.00319537917	25	0.412789711898	0.0809113008359	0.000999000999001	0.000104307749568	0.000172150824493
sigmoid_477	cosine	24.0	0.0	1.8280270682	1.85516474407	22.8417560582	1.61053642225	470.286442196	36.910356738	483.418309902	276.03439534	207.383914562	1.75129736751	1.00436928866	25	0.412786290402	0.103229877836	0.000999000999001	0.000104325486012	0.000172154267347
contract_348	cosine	24.0	0.0	14.6740709956	2.17506443673	5.15953965095	3.37140358601	1.41838100337	8.09803482362	11.0071429526	-11.0029391277	22.0100820803	-1.00038206381	-1.33827094979	25	0.412781214924	0.0797017915734	0.000999000999001	0.000104351801885	0.000172171864517
lTrend_368	cosine	24.0	0.0	20.7237858371	2.18194943328	7.52742246127	2.78279904319	25.848774349	16.7765671291	59.0706254467	-1.0423745885	60.1130000352	-56.6692876996	2.36835507922	25	0.412698992383	0.0549104124172	0.000999000999001	0.000104779029909	0.000172850829184
contract_918	cosine	24.0	0.0	17.2995922748	2.41603380556	4.7887851473	2.55551850564	-0.663790129864	2.66955674943	3.87327414021	-3.88521427525	7.75848841546	-0.99692677567	-0.557577774858	25	0.412620395563	0.0907298934924	0.000999000999001	0.000105189028857	0.000173501172204
contract_80	cosine	24.0	0.0	9.1582439418	2.89800285612	20.8538584177	2.96784658252	0.194824532812	11.2713951263	16.9824716523	-16.899755555	33.8822272073	-1.00489451442	-1.07997064864	25	0.41251096133	0.0888171110959	0.000999000999001	0.000105762523253	0.000174420952891
sigmoid_351	cosine	24.0	0.0	1.43120528269	1.30097133228	22.7852611444	1.67799419298	144.966044603	9.55722290844	148.804078741	98.3110820963	50.4929966449	1.51360432179	1.00942439491	25	0.412502566717	0.0921826859572	0.000999000999001	0.000105806642499	0.000174467556212
contract_474	cosine	24.0	0.0	9.09718135374	1.81051403195	18.7326040589	1.86129705024	-1.76948180662	10.6440209985	15.2738917652	-15.0042442654	30.2781360306	-1.01797141496	-0.798599802806	25	0.412484388175	0.0825141733748	0.000999000999001	0.0001059022449	0.000174599024864
contract_231	cosine	24.0	0.0	20.9552228981	1.90407435586	7.4245575054	2.62269587371	-1.0943219519	257.219829316	381.616966134	-387.271172679	768.888138813	-0.985399877545	-0.998035123505	25	0.412468656277	0.0872552155863	0.000999000999001	0.000105985048867	0.000174709356742
contract_594	cosine	24.0	0.0	6.12546413137	2.74664207504	17.0316661815	1.61798427688	-1.7391664476	10.2974406953	14.5159259246	-14.5660292548	29.0819551794	-0.996560261592	-0.697576173704	25	0.412458596105	0.0744027315083	0.000999000999001	0.000106038033442	0.000174770507621
contract_969	cosine	24.0	0.0	17.7457283444	2.39580698406	4.90766939798	2.95154292775	-2.91000860121	12.3031682843	17.9974122018	-18.0625311694	36.0599433712	-0.996394803859	-0.712684851955	25	0.412420088643	0.0658201077726	0.000999000999001	0.000106241084376	0.000175078940545
contract_175	cosine	24.0	0.0	9.61275947	2.61938623416	22.6439235795	4.86162454455	0.310367198952	6.44658081685	9.31091211059	-9.28616423802	18.5970763486	-1.00266502637	-1.20491951105	25	0.412313706009	0.0737750535888	0.000999000999001	0.000106804035292	0.000175980285832
sigmoid_538	cosine	24.0	0.0	23.193270272	1.47155471442	1.44725276178	1.41504375469	0.909163200109	2.60403487119	15.2966811085	7.39659346156e-08	15.2966810345	206807109.083	16600.7980315	25	0.412042779291	0.141319051001	0.000999000999001	0.000108251014341	0.000178337750151
contract_804	cosine	24.0	0.0	1.0	2.81871027374	15.1907859742	1.50128392703	-3.67934151123	64.1648653062	91.888180924	-92.0819417872	183.970122711	-0.997895777831	-0.903773158207	25	0.41198689823	0.0654791600259	0.000999000999001	0.000108551859511	0.000178806596979
lTrend_699	cosine	24.0	0.0	17.0715932769	2.48880807112	7.0	1.8804217011	-50.1327394116	32.7240087842	7.1853933613	-108.843448279	116.028841641	-0.0660158555696	0.384728564028	25	0.411844926997	0.0791759537437	0.000999000999001	0.000109319893775	0.000180044741956
sigmoid_581	cosine	24.0	0.0	22.7300156114	1.25339417177	1.70316691185	1.07083491625	0.9936302171	2.6477963606	14.1197529402	8.65421602571e-08	14.1197528537	163154616.181	17930.6289282	25	0.411818268053	0.134052198825	0.000999000999001	0.000109464708592	0.000180256256663
contract_431	cosine	24.0	0.0	21.3566508311	2.10950560462	7.63290016605	2.70756906805	-0.176571482881	10.6714655508	15.975471989	-16.0766940223	32.0521660113	-0.993703802964	-0.93937408222	25	0.411812416524	0.0715606526198	0.000999000999001	0.000109496520125	0.000180281652652
contract_3	cosine	24.0	0.0	7.40344829569	2.32296888712	15.0953478467	2.33503637416	-32.57938607	134.665212314	181.892745971	-182.416536052	364.309282024	-0.997128604171	-0.612314048895	25	0.41176247258	0.0618206440978	0.000999000999001	0.000109768408484	0.000180702258804
contract_949	cosine	24.0	0.0	7.04907049642	2.5094148583	20.814423256	1.80359474656	0.470273125353	9.70094616754	14.7086916246	-14.6979084282	29.4066000527	-1.00073365516	-1.30321152142	25	0.411754770815	0.0559486275685	0.000999000999001	0.000109810395017	0.000180744328174
sigmoid_953	cosine	24.0	0.0	23.3822558504	1.08614735912	2.22563620181	1.50266740481	0.0283940145394	0.100801939473	0.69366293748	7.69797273198e-12	0.693662937472	90109820030.7	302402.613273	25	0.41165579519	0.102560029748	0.000999000999001	0.000110351374821	0.000181607588723
sigmoid_405	cosine	24.0	0.0	3.26924365324	2.60405949888	23.5431186235	1.60181909615	90.5869801358	0.176496972904	90.6201482783	89.1828413627	1.43730691555	1.0161164064	1.00000006746	25	0.411540315585	0.0908783651473	0.000999000999001	0.000110985879803	0.000182624484343
lTrend_550	cosine	24.0	0.0	1.8231930061	2.06155397627	16.8163272837	3.20117646059	-38.2699954552	24.8477488572	10.7793131937	-77.861997163	88.6413103567	-0.138441262573	0.337626184392	25	0.411494840311	0.0719133791813	0.000999000999001	0.000111236729311	0.000183009874726
contract_214	cosine	24.0	0.0	2.67276593472	3.32360886032	12.8818551842	1.61397504786	-1.10839957511	8.42465338341	11.5911443936	-11.5532145603	23.1443589538	-1.00328305452	-0.799561872401	25	0.411424630741	0.0627037694809	0.000999000999001	0.000111625114242	0.000183621393249
contract_693	cosine	24.0	0.0	11.1582439418	2.89800285612	23.3340527841	2.33399330069	-16.1609115877	71.5120823211	96.7553521649	-97.9855779926	194.740930158	-0.987444827566	-0.585045514725	25	0.411366719475	0.11352271973	0.000999000999001	0.000111946472151	0.000184122487091
contract_410	cosine	24.0	0.0	16.2880035837	1.5624738785	8.54200682361	1.19736669812	4.24841694608	17.7288372833	25.5411312649	-25.6890567557	51.2301880206	-0.994241692398	-1.35801242118	25	0.411355770693	0.0668351103855	0.000999000999001	0.000112007330826	0.00018419504247
sigmoid_101	cosine	24.0	0.0	21.3722535718	1.93396426188	1.62198990657	1.12042668894	2.92093407074	6.55028891683	19.3839819137	1.057904915e-25	19.3839819137	1.83229906948e+26	3.15542200523e+15	25	0.411327131321	0.0959435518345	0.000999000999001	0.000112166676539	0.000184429512993
contract_110	cosine	24.0	0.0	10.6914055575	2.3375038446	0.279124913002	4.19026106333	4.41413553659	45.3176640069	64.352519122	-64.3833216667	128.735840789	-0.999521575714	-1.17960698122	25	0.411114563583	0.0668190924233	0.000999000999001	0.000113356372789	0.000186357809098
sigmoid_922	cosine	24.0	0.0	1.63566700145	1.37270401885	20.728958551	2.83835635328	25.4096103206	11.801595609	31.4390102323	3.77464482293e-05	31.4389724859	832899.827855	1.02034240114	25	0.411015667724	0.0877784999724	0.000999000999001	0.000113914098346	0.000187246724717
contract_232	cosine	24.0	0.0	21.8128381628	2.43095779253	9.93019380325	2.54327549156	2.82421345735	12.9271238696	17.7448559514	-17.8956886407	35.640544592	-0.99157156272	-1.48860516047	25	0.410987865911	0.0669572183607	0.000999000999001	0.000114071373289	0.000187477230865
contract_891	cosine	24.0	0.0	12.0	2.35874392889	0.942553131379	1.99206235695	-1.04604919008	5.53820262547	7.61293809178	-7.61323424106	15.2261723328	-0.999961100726	-0.615266168975	25	0.410946123873	0.0814399029053	0.000999000999001	0.000114307909694	0.000187837915542
contract_437	cosine	24.0	0.0	7.93351306599	2.24650945373	20.1043250035	1.96533786309	-8.88991138016	34.5299427648	47.9001460854	-48.0053302195	95.9054763049	-0.997808907184	-0.586828671025	25	0.41079367812	0.0847317460784	0.000999000999001	0.000115175871986	0.00018923593605
contract_961	cosine	24.0	0.0	16.4912839858	1.8100898062	9.54719622685	2.21259461766	11.5312487657	38.1853666177	53.0430818959	-52.7976101221	105.840692018	-1.00464929706	-2.04962881355	25	0.410783707472	0.0664502331369	0.000999000999001	0.000115232866229	0.000189301030896
contract_760	cosine	24.0	0.0	15.4110132705	2.24204583315	8.40386455924	1.78301884567	2.54709687355	11.0311840732	15.8771715775	-15.9748342838	31.8520058613	-0.993886465135	-1.53941297644	25	0.410780726852	0.0603481496379	0.000999000999001	0.000115249909446	0.000189301030896
sigmoid_890	cosine	24.0	0.0	2.80455137548	2.48215121751	22.862219541	1.58476322773	63.1405899309	0.0528476494358	63.1525223916	62.7479879427	0.404534448847	1.00644697084	1.00000073485	25	0.410735516699	0.0886529238372	0.000999000999001	0.000115508726132	0.000189697818371
lTrend_210	cosine	24.0	0.0	6.64795871836	2.84830364497	20.9544410007	2.03239452921	-63.8972010542	41.2074380052	1.77935474988	-145.247549279	147.026904029	-0.0122504975727	0.434173475031	25	0.410686436226	0.0523983832486	0.000999000999001	0.000115790347289	0.000190131933152
contract_333	cosine	24.0	0.0	13.7544746732	2.17254244273	1.12546413137	1.27601144767	-1.61977226992	7.04275791024	9.5366095519	-9.59117949676	19.1277890487	-0.994310403129	-0.689628630225	25	0.410605460905	0.0695862296063	0.000999000999001	0.000116256457856	0.000190868811406
contract_35	cosine	24.0	0.0	10.4690050506	2.4323698402	21.7628035567	2.42658216824	-7.37316902585	39.9872185875	55.6273549328	-55.6158703666	111.243225299	-1.000206498	-0.773323913396	25	0.410486634992	0.0665105558157	0.000999000999001	0.000116943790495	0.000191968615944
contract_43	cosine	24.0	0.0	3.4137348742	2.65833927197	15.9178975806	3.34694027502	1.14982176158	4.39300575892	6.12137217717	-6.10601510796	12.2273872851	-1.00251507226	-1.72786791781	25	0.410437696928	0.0753620907899	0.000999000999001	0.000117228027983	0.000192406491766
contract_959	cosine	24.0	0.0	16.1800745891	2.18723163633	8.56925721226	2.01002026154	1.00660879216	3.80705058553	5.45143936477	-5.45486332978	10.9063026946	-0.999372309662	-1.42005752488	25	0.41042222156	0.0718759063032	0.000999000999001	0.000117318052041	0.000192525521773
contract_311	cosine	24.0	0.0	8.0	2.51606127292	19.9022116804	2.68353578133	-0.0920108449024	77.5287165657	116.662343874	-116.868163969	233.530507843	-0.998238869443	-1.08235750819	25	0.41041278956	0.10239951187	0.000999000999001	0.000117372953707	0.000192586887049
contract_725	cosine	24.0	0.0	23.7309244239	2.15835244677	12.5754424946	2.62269587371	3.09445514718	14.4428020064	19.8048231665	-19.6835683934	39.4883915599	-1.0061602028	-1.35572260668	25	0.41031722331	0.0681047487893	0.000999000999001	0.00011793065305	0.000193473107166
contract_800	cosine	24.0	0.0	1.20057558921	2.04593898029	14.122519161	2.61747530026	7.44771415326	32.2208078823	43.8834598358	-43.6041667778	87.4876266135	-1.00640519195	-1.44266170304	25	0.410290769601	0.0739897527624	0.000999000999001	0.000118085490396	0.000193698239539
contract_451	cosine	24.0	0.0	18.5394050513	2.44675860792	7.25287813291	2.96065563599	4.68620034479	96.8660530905	145.641260283	-145.509403519	291.150663802	-1.00090617349	-1.18020959852	25	0.410281443868	0.0798756713411	0.000999000999001	0.000118140122948	0.00019375896115
contract_1000	cosine	24.0	0.0	8.21418602962	2.66672647504	15.5637496313	1.95287710802	-2.94962099473	10.8600678161	14.8631600472	-15.1249556282	29.9881156755	-0.982691150481	-0.592169804449	25	0.410247277304	0.0676957153889	0.000999000999001	0.000118340492183	0.000194058648482
contract_751	cosine	24.0	0.0	9.03316863224	1.99261449587	15.4239810536	2.2981202645	-23.1572568341	117.808686912	173.956436138	-174.764139448	348.720575586	-0.995378323536	-0.670972262621	25	0.409898777334	0.0892660209722	0.000999000999001	0.000120403471189	0.000197412160244
contract_127	cosine	24.0	0.0	17.4042484435	1.74161531844	7.7309244239	2.15835244677	3.44959570005	18.2554049292	25.9179756263	-25.9489090762	51.8668847025	-0.998807909425	-1.40961339318	25	0.409880066546	0.0874830309929	0.000999000999001	0.000120515227413	0.000197565946579
contract_665	cosine	24.0	0.0	1.63482927019	2.27032624241	14.0942561223	2.47549158741	0.53846537222	2.35542705324	3.20736305734	-3.19159025585	6.39895331319	-1.00494198823	-1.45914829897	25	0.409754833742	0.0859977577681	0.000999000999001	0.000121265854321	0.00019876686001
contract_761	cosine	24.0	0.0	14.692742553	2.97400782581	2.53242175525	2.36830738392	-7.30456362348	27.4809344924	37.9922911979	-38.0177931172	76.010084315	-0.999329210951	-0.495797258221	25	0.409645534292	0.0822508255255	0.000999000999001	0.000121924739224	0.000199817063687
contract_689	cosine	24.0	0.0	8.32678490775	2.47380773734	19.2470018391	2.62586809846	-0.85838250685	9.51168972569	13.9894223641	-13.8628949448	27.8523173088	-1.00912705606	-0.861004222434	25	0.409612614783	0.0755783103908	0.000999000999001	0.000122123876089	0.000200113605985
contract_955	cosine	24.0	0.0	20.3643886549	2.37076645637	8.20980568407	2.36016508999	-0.953821999563	19.7346361168	29.9048455353	-29.91561409	59.8204596253	-0.999640035644	-0.767093871521	25	0.409507279249	0.0947022064703	0.000999000999001	0.000122763226181	0.000201131291032
contract_13	cosine	24.0	0.0	6.26334515066	2.00781995228	15.2699843886	1.25339417177	-3.27325213756	22.6959321901	31.7757930799	-31.5197570069	63.2955500868	-1.00812303448	-0.812006328546	25	0.409473755559	0.0723524342989	0.000999000999001	0.000122967393689	0.000201435790108
