ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_129	cosine	24.0	0.0	21.0500110906	2.61747530026	10.6937951583	5.0783736219	0.620686536165	8.28641259785	17.8634686208	-18.9167972338	36.7802658546	-0.944317814484	-1.41877627244	25	0.204560478354	0.0546295066949	0.01998001998	0.01998001998	0.0306015343609
decay_78	cosine	24.0	0.0	19.0707526464	4.11999699065	7.31368838235	4.30690063793	3.34295165552	6.75964653078	22.0090302732	-9.67545490581	31.6844851791	-2.27472821562	-4.53040840316	25	0.20455535036	0.0540300499142	0.01998001998	0.01998001998	0.0306015343609
flat_807	cosine	24.0	0.0	4.89008873701	4.78519271364	9.85983596765	2.2762732009	35.323412712	13.7250635731	66.2258927329	-1.99505248772	68.2209452207	-33.1950628571	1.82962861076	25	0.204521011543	0.0339469921057	0.01998001998	0.01998001998	0.0306015343609
decay_195	cosine	24.0	0.0	20.9575761337	2.05531398053	1.78866646531	4.14189573796	19.2034405036	29.8938029104	137.0944124	-10.2318659107	147.326278311	-13.3987694519	21.2833789219	25	0.204517417969	0.0569442700188	0.01998001998	0.01998001998	0.0306015343609
damp_372	cosine	24.0	0.0	22.0	3.81143445637	9.66695995596	4.46884043508	-0.282211005693	4.02832440882	9.31544345012	-10.1078461806	19.4232896307	-0.921605185092	-1.03514608769	25	0.204507386175	0.0441108482071	0.01998001998	0.01998001998	0.0306015343609
decay_1000	cosine	24.0	0.0	20.2675932919	3.55814586826	2.43911837024	4.65192113479	41.6851729419	67.0487104885	309.123212115	-32.8854290076	342.008641122	-9.40000545663	71.8952534005	25	0.204478657462	0.0460362374544	0.01998001998	0.01998001998	0.0306015343609
linear_698	cosine	24.0	0.0	20.8502273906	2.73872952118	0.537057154162	2.12768309774	226.162502709	130.132723879	455.342409961	-9.36879728199	464.711207243	-48.6020132847	2.7105784784	25	0.204463691582	0.040734517582	0.01998001998	0.01998001998	0.0306015343609
linear_132	cosine	24.0	0.0	20.3353742729	2.92845805121	1.45688137654	1.89141766787	163.98416345	99.8316740309	353.837420967	-56.7967873965	410.634208364	-6.22988442105	2.7745016476	25	0.204423364574	0.0607646960039	0.01998001998	0.01998001998	0.0306015343609
linear_738	cosine	24.0	0.0	1.17714664615	2.73709422294	21.55982246	2.01843783427	-38.4467585779	27.6418453109	23.0992011289	-98.1868215554	121.286022684	-0.235257652331	0.2750518678	25	0.204416892581	0.0665230046453	0.01998001998	0.01998001998	0.0306015343609
lTrend_903	cosine	24.0	0.0	23.5632742241	5.27760125883	14.7269926414	3.06425819054	88.316023247	58.5192605288	226.484695323	-42.5694928083	269.054188131	-5.32035221426	3.19476660426	25	0.204346678032	0.0368025009025	0.01998001998	0.01998001998	0.0306015343609
damp_810	cosine	24.0	0.0	3.75530023278	2.1498356088	9.51085710443	3.50017559568	0.924731936095	14.5572786119	34.1096151578	-34.3431102127	68.4527253705	-0.993201109235	-1.34563447401	25	0.204319541447	0.0583334707456	0.01998001998	0.01998001998	0.0306015343609
linear_118	cosine	24.0	0.0	2.36392554719	3.04177020144	20.1421617901	4.01157537449	-60.3121816383	36.5915408061	11.4877854916	-132.257448809	143.745234301	-0.0868592702723	0.341549129062	25	0.204218071372	0.0512543018437	0.01998001998	0.01998001998	0.0306015343609
linear_161	cosine	24.0	0.0	21.4609737937	3.1548935733	0.961186254744	2.413824963	152.561529159	105.836183688	383.29896106	-120.714143598	504.013104658	-3.1752614038	2.99061855293	25	0.204215059465	0.0434035395179	0.01998001998	0.01998001998	0.0306015343609
linear_626	cosine	24.0	0.0	0.47097546128	2.21703904791	20.7468021141	1.49201598139	-215.09490195	134.458934968	84.0268824146	-501.858951494	585.885833908	-0.167431271604	0.389023887933	25	0.204208074611	0.0631643191262	0.01998001998	0.01998001998	0.0306015343609
damp_508	cosine	24.0	0.0	10.9504636708	3.95909206317	21.7539954983	4.25154845725	-0.142615789498	3.10284825386	9.35276017721	-10.362363839	19.7151240162	-0.902570139642	-0.988415351689	25	0.204203423806	0.0530311214467	0.01998001998	0.01998001998	0.0306015343609
contract_728	cosine	24.0	0.0	4.8878609624	3.19132216845	22.1061327047	3.09681213977	-7.4174852839	24.3807983724	51.7454293452	-66.834512448	118.579941793	-0.774232166136	-0.506106383008	25	0.20420109674	0.0563603542975	0.01998001998	0.01998001998	0.0306015343609
decay_323	cosine	24.0	0.0	21.2548571402	2.42117051166	1.54296538177	2.27281266432	21.1454977073	34.234733148	143.903072619	-12.4125349819	156.315607601	-11.5933669334	19.3343889794	25	0.204140140055	0.0547537258934	0.01998001998	0.01998001998	0.0306015343609
contract_229	cosine	24.0	0.0	19.3097420218	2.09447173339	22.2397571989	1.13887439193	-2.68811965668	67.5980212006	165.187214753	-175.630498685	340.817713439	-0.940538323296	-1.00582554384	25	0.204133285693	0.0505025304204	0.01998001998	0.01998001998	0.0306015343609
sigmoid_471	cosine	24.0	0.0	22.5406716974	4.9947824742	0.340260624068	2.26314405643	777.85014247	346.615364416	1535.5428253	-46.6183376236	1582.16116292	-32.938601065	2.04637340774	25	0.20411489654	0.0445813139703	0.01998001998	0.01998001998	0.0306015343609
lTrend_687	cosine	24.0	0.0	23.9208440654	5.32341956892	12.6001905936	3.77284075281	57.3510793597	36.7657082514	133.623216818	-22.0064035152	155.629620333	-6.07201520802	3.04750229737	25	0.204109900846	0.0463405676123	0.01998001998	0.01998001998	0.0306015343609
damp_236	cosine	24.0	0.0	4.74477168361	3.07914918536	10.8923556042	4.72123997419	-0.669264841122	4.73842910798	12.3517374243	-9.75043650352	22.1021739278	-1.26678815044	-0.580003250197	25	0.204057463132	0.0423750338207	0.01998001998	0.01998001998	0.0306015343609
flat_662	cosine	24.0	0.0	4.8417560582	4.82102272533	13.1728808357	3.02160412471	266.049779666	110.265301759	476.434723099	30.0845193746	446.350203725	15.8365409521	2.06301090327	25	0.203969918311	0.0390268732498	0.01998001998	0.01998001998	0.0306015343609
flat_251	cosine	24.0	0.0	16.0	3.55911747073	11.8103502309	3.23912580685	27.7358176069	10.1341543192	49.5120364877	-6.01834882215	55.5303853098	-8.22684725508	1.62146479966	25	0.203966763326	0.056696911893	0.01998001998	0.01998001998	0.0306015343609
linear_393	cosine	24.0	0.0	3.27683795037	4.52817386349	17.5480169875	3.65753946559	-133.172934887	87.13132694	79.5100208741	-345.316669779	424.826690653	-0.230252483684	0.327290111842	25	0.203966317621	0.0566826696661	0.01998001998	0.01998001998	0.0306015343609
linear_292	cosine	24.0	0.0	17.6714990937	3.73855019055	7.54024213785	5.66356982485	19.0572114624	62.2646569441	187.249885087	-133.526591593	320.776476679	-1.40234153252	-2.5170979706	25	0.203965907867	0.0485224800744	0.01998001998	0.01998001998	0.0306015343609
lTrend_888	cosine	24.0	0.0	4.70157412693	3.68643524258	20.7096446655	2.49302695027	-84.4027792134	50.7712875813	3.52084364638	-184.84988088	188.370724527	-0.0190470430904	0.352929947046	25	0.203964942757	0.0506468726845	0.01998001998	0.01998001998	0.0306015343609
linear_721	cosine	24.0	0.0	20.9407484307	2.56355191294	1.25815820466	3.06065262303	209.150928481	123.771351417	426.05785224	-4.68327686852	430.741129108	-90.9743037197	3.12332228951	25	0.203960792514	0.0502518175884	0.01998001998	0.01998001998	0.0306015343609
decay_85	cosine	24.0	0.0	20.7280684711	2.3781029019	1.71886382383	3.29240753171	20.276444665	29.616329047	125.312426517	-33.4160229235	158.72844944	-3.75007004286	12.708388869	25	0.203933344763	0.0557862442454	0.01998001998	0.01998001998	0.0306015343609
linear_481	cosine	24.0	0.0	1.37207909618	2.78890689468	20.3369392485	2.53215375925	-236.289463558	140.072885462	13.3677525034	-476.94788992	490.315642423	-0.0280277002706	0.350659225075	25	0.203913326074	0.0481261369421	0.01998001998	0.01998001998	0.0306015343609
decay_317	cosine	24.0	0.0	21.6486968211	2.45992549018	1.53286670539	4.26732512965	10.7947627494	19.5504148383	75.6972900026	-23.1913793861	98.8886693888	-3.2640270655	-4.484227239	25	0.203908692476	0.0583331047354	0.01998001998	0.01998001998	0.0306015343609
linear_556	cosine	24.0	0.0	21.3249570033	2.57793619388	1.8231930061	2.06155397627	147.683130091	87.5965671477	300.451757049	-1.44249194134	301.89424899	-208.28661044	2.91546383272	25	0.203863851564	0.0467557193742	0.01998001998	0.01998001998	0.0306015343609
linear_185	cosine	24.0	0.0	1.48764896865	2.91233258956	21.355540908	1.55044179721	-220.846913595	130.944244372	3.4382403169	-477.806514462	481.244754779	-0.00719588413476	0.32957402479	25	0.203825472223	0.0419253953824	0.01998001998	0.01998001998	0.0306015343609
decay_586	cosine	24.0	0.0	22.0475224064	4.95747204949	0.996648914013	2.19937558147	10.1598193197	17.0521107877	66.1247133737	-30.4830867531	96.6078001268	-2.16922629618	-66.3125213232	25	0.203810346624	0.0482527794708	0.01998001998	0.01998001998	0.0306015343609
decay_474	cosine	24.0	0.0	22.1889766709	2.4881553124	1.40077801409	2.28103560223	47.6711558365	74.7472937016	331.465355604	-26.4429827305	357.908338335	-12.5350970797	13.7955440817	25	0.20380866783	0.0678601808764	0.01998001998	0.01998001998	0.0306015343609
contract_980	cosine	24.0	0.0	23.7926285126	2.80532400392	15.5362540352	6.43648812218	3.76891617126	22.4846960148	59.1040174882	-55.8362341139	114.940251602	-1.05852442283	-1.58179058182	25	0.203784048837	0.054870987729	0.01998001998	0.01998001998	0.0306015343609
contract_786	cosine	24.0	0.0	8.47160099959	2.5492602896	18.4236753662	5.71960042318	-1.04434011269	11.4158630793	28.5384991496	-28.8892771181	57.4277762677	-0.987857848879	-0.749486553103	25	0.203761755928	0.0436445256099	0.01998001998	0.01998001998	0.0306015343609
decay_386	cosine	24.0	0.0	20.3783690943	2.4874015393	2.8791190288	4.07083525984	339.21990537	545.121288024	2315.52687654	-237.930320586	2553.45719712	-9.73195375366	66.4908799846	25	0.203758145219	0.0534635977311	0.01998001998	0.01998001998	0.0306015343609
linear_554	cosine	24.0	0.0	21.1677303725	3.87304519925	2.43474536692	2.64981412158	185.215325627	113.555302426	411.45629907	-33.0407495083	444.497048578	-12.4529953222	3.21280197312	25	0.203736052475	0.0510581646869	0.01998001998	0.01998001998	0.0306015343609
linear_712	cosine	24.0	0.0	1.88486450271	2.24454166162	20.236588228	3.56944683173	-107.443579655	64.4943088328	1.57798664603	-232.41225275	233.990239396	-0.00678960178456	0.328687986998	25	0.20367296095	0.0541347935869	0.01998001998	0.01998001998	0.0306015343609
decay_654	cosine	24.0	0.0	21.4930478567	2.36310880436	3.43008457703	3.4626604915	17.9776599137	29.4048999759	132.696518287	-10.7400863975	143.436604685	-12.3552561288	79.1478873196	25	0.203669569099	0.0449358975464	0.01998001998	0.01998001998	0.0306015343609
linear_417	cosine	24.0	0.0	2.32695285978	2.91270931835	20.7210640207	2.52907195384	-134.386250206	81.5831692197	36.9461385792	-293.383468789	330.329607368	-0.125931221454	0.304466172718	25	0.203630403311	0.0594413315377	0.01998001998	0.01998001998	0.0306015343609
decay_54	cosine	24.0	0.0	21.7937411018	1.62874007865	2.36718626901	1.97927485948	375.643097078	577.82146331	2587.280342	-212.898306489	2800.17864849	-12.1526581619	29.4165011504	25	0.203602292815	0.0463321940164	0.01998001998	0.01998001998	0.0306015343609
decay_603	cosine	24.0	0.0	20.0535141459	2.79552779935	2.0607130786	3.96169367761	24.1081440059	37.9048249343	152.329236476	-38.7258577711	191.055094247	-3.9335277575	408.80230618	25	0.203584452329	0.0500204626965	0.01998001998	0.01998001998	0.0306015343609
decay_421	cosine	24.0	0.0	21.9521586378	2.95680347355	3.27621416293	2.18194943328	564.512009661	934.376357726	4228.9070923	-578.550459444	4807.45755175	-7.30948705212	-26.2731736132	25	0.203550620075	0.0400838651426	0.01998001998	0.01998001998	0.0306015343609
linear_646	cosine	24.0	0.0	19.7359487315	3.13873221182	3.9533277042	4.90406274039	69.9718698807	59.2216925788	235.803937342	-70.1995106863	306.003448028	-3.35905386001	3.60651410198	25	0.203526349482	0.0357620803872	0.01998001998	0.01998001998	0.0306015343609
contract_793	cosine	24.0	0.0	11.3239109212	4.20436928535	18.5667131794	3.60721494968	-8.48267711406	66.7234813148	174.066251335	-185.899088595	359.965339931	-0.93634806201	-0.619905920692	25	0.203506863056	0.0462523156168	0.01998001998	0.01998001998	0.0306015343609
damp_111	cosine	24.0	0.0	1.86160708186	2.49148285714	17.5242617142	3.3830035205	-0.406829342699	9.42390508996	31.9199423648	-21.188344295	53.1082866598	-1.50648592077	-0.816715991997	25	0.203472987102	0.0410192726251	0.01998001998	0.01998001998	0.0306015343609
contract_181	cosine	24.0	0.0	1.52477270045	2.50979127056	7.17842584338	3.82478309776	1.42869008505	8.34499256666	21.8430574733	-22.7471989316	44.5902564049	-0.960252624465	-1.53185237234	25	0.203442866332	0.0548342779616	0.01998001998	0.01998001998	0.0306015343609
decay_400	cosine	24.0	0.0	21.1747708889	2.96629742015	2.6383207685	3.50113596865	36.3714119745	59.1109745139	261.139873597	-19.7540526649	280.893926262	-13.2195594508	16.8129036798	25	0.203439143117	0.0556095237922	0.01998001998	0.01998001998	0.0306015343609
peak_18	cosine	24.0	0.0	11.832988435	1.60871565392	14.1661891793	6.71348334503	-6.76092448964	3.75507664196	4.04895964746	-13.880906693	17.9298663404	-0.291692735714	0.462615539501	25	0.203418608191	0.0374157239519	0.01998001998	0.01998001998	0.0306015343609
decay_468	cosine	24.0	0.0	20.7653002146	2.32515985256	2.34026062407	3.10565543326	719.200405534	1165.07519873	5250.50276597	-404.625095288	5655.12786126	-12.9762163225	-297.575705095	25	0.203346270559	0.0461231947479	0.01998001998	0.01998001998	0.0306015343609
linear_566	cosine	24.0	0.0	1.10894162928	3.67940399569	20.4036284381	2.84013299158	-122.072878629	74.3459371362	19.035758414	-270.750254877	289.786013291	-0.0703074441153	0.351317362298	25	0.203335545292	0.0480930706339	0.01998001998	0.01998001998	0.0306015343609
contract_272	cosine	24.0	0.0	16.2997492346	3.56469052327	1.03546737915	4.38460000133	-0.813439385529	69.2966961716	152.969494417	-247.62482724	400.594321657	-0.617747001065	-0.896896103355	25	0.203323947884	0.0565782430504	0.01998001998	0.01998001998	0.0306015343609
decay_599	cosine	24.0	0.0	20.8457525061	2.40920292342	3.62657074369	5.92729818342	101.307205091	161.890304169	582.973371908	-130.353722421	713.327094329	-4.4722418438	-5.74485851963	25	0.20329571324	0.0558643831202	0.01998001998	0.01998001998	0.0306015343609
flat_358	cosine	24.0	0.0	6.78117198127	2.50033177647	2.0	3.23540940506	36.7021086398	14.5917819746	75.6422018422	-5.99525059926	81.6374524415	-12.6170208551	1.71144136264	25	0.203247715839	0.0576914293131	0.01998001998	0.01998001998	0.0306015343609
lTrend_484	cosine	24.0	0.0	8.8500352541	2.61365317576	16.1896497691	5.14985091296	79.1855560987	52.3452690123	192.192112312	-29.3816804001	221.573792712	-6.54122261541	3.1948244263	25	0.203227885172	0.0436278577577	0.01998001998	0.01998001998	0.0306015343609
contract_640	cosine	24.0	0.0	0.0533984204145	3.45675591926	10.2412046226	4.18347527968	1.0644067881	13.8647468023	30.7994736028	-47.7852959259	78.5847695287	-0.644538722761	-1.39981287131	25	0.203174094306	0.0481617437411	0.01998001998	0.01998001998	0.0306015343609
decay_964	cosine	24.0	0.0	21.0698061968	3.10708341277	1.81992541092	2.18723163633	16.5902855578	30.4543829557	115.643082951	-39.1270916673	154.770174618	-2.95557574107	-7.40019298689	25	0.203171066373	0.0467580804835	0.01998001998	0.01998001998	0.0306015343609
linear_375	cosine	24.0	0.0	4.78581397038	5.76659773914	15.8723678922	3.12165555762	-47.2584453769	41.692320045	73.8843986321	-184.100682862	257.985081494	-0.401326043355	0.268121150594	25	0.203150146164	0.0441109810542	0.01998001998	0.01998001998	0.0306015343609
peak_176	cosine	24.0	0.0	21.8437576293	2.20033302304	3.70376096472	5.85587877948	-11.9809286169	7.13307640103	14.8175000156	-28.2401437526	43.0576437682	-0.524696338144	0.41207546858	25	0.203125978708	0.0491027846902	0.01998001998	0.01998001998	0.0306015343609
sigmoid_295	cosine	24.0	0.0	2.77775319736	1.84264265538	18.9618915298	6.81550234579	776.020903039	413.034534023	1799.94396678	-443.499678168	2243.44364495	-4.05850117911	1.93661871376	25	0.203085960452	0.0495484116391	0.01998001998	0.01998001998	0.0306015343609
decay_724	cosine	24.0	0.0	20.1290457714	2.89224645533	1.97291295648	2.8589056238	25.5996112384	43.3408555174	192.412505566	-9.98678470164	202.399290268	-19.2667120915	90.4540717546	25	0.203061831549	0.0503989491182	0.01998001998	0.01998001998	0.0306015343609
damp_931	cosine	24.0	0.0	2.96000332862	3.07126865871	9.32052801399	3.75005264499	0.788594837873	21.0602754227	57.0791275282	-48.1060346072	105.185162135	-1.18652738673	-1.09304715763	25	0.203058516803	0.0491980858474	0.01998001998	0.01998001998	0.0306015343609
damp_518	cosine	24.0	0.0	13.8368098236	5.5893548459	8.08116760874	1.32904214755	-4.06862830271	23.0447220389	53.2198297461	-80.4611266546	133.680956401	-0.661435303717	-0.566754941874	25	0.203053442125	0.0362914602261	0.01998001998	0.01998001998	0.0306015343609
contract_661	cosine	24.0	0.0	14.5274224613	3.97918191579	21.150610855	2.11191093123	0.790284502861	57.5212013581	201.701471911	-135.853453891	337.554925802	-1.48469888792	-0.735613416962	25	0.203052335674	0.0538974073582	0.01998001998	0.01998001998	0.0306015343609
sigmoid_919	cosine	24.0	0.0	21.1176000949	2.81119761844	3.22233957861	3.14943447827	24.6070388461	38.8009449031	130.918307325	-54.277305597	185.195612922	-2.41202664511	-9.63866578162	25	0.203048958031	0.0516819321591	0.01998001998	0.01998001998	0.0306015343609
decay_780	cosine	24.0	0.0	19.8458036758	3.05961201025	2.28656935756	3.16235641022	12.3588834198	18.2730107584	59.9750411152	-31.6823952952	91.6574364103	-1.89300842175	-14.6542951373	25	0.203032456381	0.0506788008092	0.01998001998	0.01998001998	0.0306015343609
linear_13	cosine	24.0	0.0	20.7959594794	3.49625633975	0.798132294071	2.92752892166	184.193864005	104.141531601	404.368627975	-21.0032335037	425.371861479	-19.2526844928	2.94504945992	25	0.203010163653	0.0727360326585	0.01998001998	0.01998001998	0.0306015343609
decay_917	cosine	24.0	0.0	18.9548353331	3.60257200957	2.31368838235	5.35374486358	157.406605292	216.156367271	950.567223919	-279.820010508	1230.38723443	-3.39706664364	10.6933296444	25	0.202994648606	0.0607277666395	0.01998001998	0.01998001998	0.0306015343609
linear_380	cosine	24.0	0.0	20.9284067231	2.48880807112	1.97182110025	3.05392775863	141.618892193	83.8676505443	287.82635023	-5.59992120916	293.426271439	-51.3982857043	2.96878518344	25	0.202992378108	0.0555815309801	0.01998001998	0.01998001998	0.0306015343609
decay_31	cosine	24.0	0.0	21.5429653818	2.27281266432	2.6493559316	3.36992374694	48.2760044469	77.4363550943	290.486477446	-71.9669897203	362.453467167	-4.03638499505	-78.6035187673	25	0.202988659036	0.0495655293399	0.01998001998	0.01998001998	0.0306015343609
linear_820	cosine	24.0	0.0	2.49466060371	3.08474476815	19.1598590511	4.21854520265	-94.0881070369	55.573881628	5.70072582529	-193.340851632	199.041577457	-0.0294853662699	0.342179255561	25	0.202979518998	0.0575177862264	0.01998001998	0.01998001998	0.0306015343609
sigmoid_652	cosine	24.0	0.0	6.62521078082	4.1340843775	20.9848688676	3.22434738296	39.8315199196	21.1507868529	91.6825224204	-23.3943951137	115.076917534	-3.91899521124	1.99474657225	25	0.202918149369	0.0648661016963	0.01998001998	0.01998001998	0.0306015343609
linear_259	cosine	24.0	0.0	1.88234258597	3.25180564596	20.5201616907	2.71977311544	-32.0555204062	22.7472026391	31.7159086446	-81.1246900516	112.840598696	-0.390952601784	0.335435387702	25	0.202905699884	0.0517091056037	0.01998001998	0.01998001998	0.0306015343609
decay_636	cosine	24.0	0.0	21.2468614886	1.57145760241	1.29959227484	2.41603380556	10.2687648347	16.2933932051	69.3880226324	-11.9534528799	81.3414755124	-5.80485181389	52.0037202673	25	0.202893939533	0.0541972293136	0.01998001998	0.01998001998	0.0306015343609
decay_803	cosine	24.0	0.0	20.3634124322	2.93474143918	2.72622630994	4.49222968231	88.6776628693	140.00914824	604.001631543	-112.246164349	716.247795892	-5.38104473365	-32.40982932	25	0.202884551188	0.0469500509866	0.01998001998	0.01998001998	0.0306015343609
damp_611	cosine	24.0	0.0	10.8730185643	3.85711402639	14.6079818346	2.43832048002	-0.512415794179	11.7481167711	31.3174957849	-34.3803532772	65.6978490621	-0.910912564872	-1.02498016747	25	0.202882048923	0.0464898293937	0.01998001998	0.01998001998	0.0306015343609
damp_457	cosine	24.0	0.0	1.0262076159	4.41559879688	6.96602538011	2.16127130458	-7.42504461429	70.6049315962	163.221349764	-198.754086895	361.97543666	-0.821222608873	-0.775143246133	25	0.202878646641	0.0422960158424	0.01998001998	0.01998001998	0.0306015343609
sigmoid_329	cosine	24.0	0.0	8.94897895674	3.71564175532	18.0561157525	4.74331136912	68.2380250202	120.056181718	368.971578972	-170.625481619	539.597060592	-2.16246468857	-8.28645480135	25	0.202877085195	0.0537775245937	0.01998001998	0.01998001998	0.0306015343609
sigmoid_791	cosine	24.0	0.0	10.4868130946	5.80827233437	4.95058935553	2.5492602896	52.7719626186	30.2946615219	123.885666555	-52.1583862892	176.044052844	-2.37518212063	1.95165411132	25	0.202873553405	0.053380702579	0.01998001998	0.01998001998	0.0306015343609
contract_391	cosine	24.0	0.0	20.2289965882	4.41531550585	10.096880687	5.85098114048	-0.535969712143	9.45152639635	29.576921931	-21.7704148479	51.3473367789	-1.35858329469	-0.675221389611	25	0.202852168906	0.0411921647736	0.01998001998	0.01998001998	0.0306015343609
decay_440	cosine	24.0	0.0	19.6234948066	3.54825034839	5.0	4.87466590573	115.631802174	174.002470486	639.489426533	-160.588786576	800.078213109	-3.98215491984	-25.5521472504	25	0.202806262109	0.0486008114467	0.01998001998	0.01998001998	0.0306015343609
damp_685	cosine	24.0	0.0	9.83344920848	2.81782259256	18.3973446672	4.24005377663	0.400964191799	6.13873589626	15.0252654962	-15.076585451	30.1018509472	-0.996596049221	-1.17325860511	25	0.202775212586	0.0471122874608	0.01998001998	0.01998001998	0.0306015343609
contract_494	cosine	24.0	0.0	15.5306936046	1.82892255843	13.0857898211	8.37424760108	0.699766055571	7.1972582072	20.3103468437	-15.625315874	35.9356627177	-1.29983592059	-1.41953415734	25	0.202748089677	0.0270684675986	0.020979020979	0.020979020979	0.032122665753
decay_843	cosine	24.0	0.0	21.8647132421	2.35486020549	0.896935819272	1.27801634562	13.9657974872	20.1410591394	82.2266957945	-24.9537530345	107.180448829	-3.29516348425	13.3015261637	25	0.202705551884	0.0504781588113	0.020979020979	0.020979020979	0.032122665753
linear_681	cosine	24.0	0.0	2.67223773076	4.0946280494	20.3834409305	3.53167573521	-63.7725983973	43.503825939	42.3825774934	-167.263078704	209.645656197	-0.253388720462	0.304693313361	25	0.202694166265	0.051262776789	0.021978021978	0.021978021978	0.0334012492067
decay_399	cosine	24.0	0.0	22.0228167709	1.77966708197	1.39365904448	2.16379796408	30.2231844012	50.9907055872	224.830165276	-11.2241167724	236.054282048	-20.0309895055	40.824782647	25	0.202690665303	0.0607784884918	0.021978021978	0.021978021978	0.0334012492067
contract_417	cosine	24.0	0.0	8.8274697484	3.69447922355	4.02670825349	2.78610888832	0.143450338323	19.2880608767	55.2642240442	-51.349727618	106.613951662	-1.07623207771	-0.878098281261	25	0.202640242266	0.0486524011414	0.021978021978	0.021978021978	0.0334012492067
linear_872	cosine	24.0	0.0	17.9208440654	4.38602796674	2.71109517756	2.90657179258	59.7738748452	40.5326261705	166.244385336	-19.7979530177	186.042338354	-8.39704918927	3.11010225773	25	0.202608525664	0.0710986227364	0.021978021978	0.021978021978	0.0334012492067
peak_508	cosine	24.0	0.0	20.2289965882	2.38768584325	4.63776178553	5.76507692106	-5.75823337237	3.40296419092	3.28356837783	-15.0501417522	18.33371013	-0.218175245914	0.515045260276	25	0.202606134456	0.048360215779	0.021978021978	0.021978021978	0.0334012492067
decay_853	cosine	24.0	0.0	20.4534272991	3.09110747384	4.42926363997	4.0500140725	170.651532719	257.63234367	1166.00656836	-104.512813962	1270.51938233	-11.1565895526	13.0874361598	25	0.202585451245	0.0479474102483	0.021978021978	0.021978021978	0.0334012492067
contract_564	cosine	24.0	0.0	23.6265707437	4.37079344308	6.58102048187	2.85302216134	32.5351659019	176.987785055	485.982185937	-408.166007711	894.148193649	-1.19064835571	-1.60027676015	25	0.20256836411	0.0594204813514	0.021978021978	0.021978021978	0.0334012492067
linear_459	cosine	24.0	0.0	20.5580370203	3.31025989178	2.4137348742	3.28763203968	208.676273528	127.686953025	436.538615926	-8.91127648201	445.449892408	-48.9872148852	3.19491865923	25	0.202526469993	0.0327597653775	0.021978021978	0.021978021978	0.0334012492067
linear_287	cosine	24.0	0.0	2.64646546581	4.30380515214	20.4137348742	2.62549332382	-44.4137237933	31.403965189	27.2086791993	-117.067585867	144.276265066	-0.232418555469	0.321479741116	25	0.202497867339	0.0575130192971	0.021978021978	0.021978021978	0.0334012492067
linear_106	cosine	24.0	0.0	20.5372977817	4.04619517196	2.27222315755	3.27712794666	165.265811083	100.707386525	349.979144345	-40.8065984925	390.785742838	-8.57653314108	2.9550509872	25	0.202469911543	0.0396281915142	0.021978021978	0.021978021978	0.0334012492067
decay_665	cosine	24.0	0.0	21.2788328519	3.16302328031	2.04066834923	2.0007010331	23.4394622302	41.8270734561	195.286174328	-5.44607646091	200.732250789	-35.8581403933	69.118490396	25	0.202453453192	0.0744570996947	0.021978021978	0.021978021978	0.0334012492067
damp_82	cosine	24.0	0.0	1.0759155589	3.71521645757	15.5378807885	5.11227898716	-0.781386983385	27.9416605311	107.367792064	-84.2606191335	191.628411197	-1.27423454952	-0.883863131855	25	0.202409322461	0.0447731608794	0.021978021978	0.021978021978	0.0334012492067
decay_292	cosine	24.0	0.0	20.4040898991	2.58893729756	2.8065047872	3.26752482177	98.1979078826	170.30011595	709.513035856	-141.775909428	851.288945284	-5.00446823948	-23.7662457386	25	0.202349458811	0.0522696382946	0.021978021978	0.021978021978	0.0334012492067
contract_487	cosine	24.0	0.0	7.96453262085	4.00487204087	1.68665630065	1.65011764494	-3.24438295397	69.5841608242	181.740389109	-175.036929456	356.777318565	-1.03829740201	-0.756313131374	25	0.202316754989	0.0361685274217	0.021978021978	0.021978021978	0.0334012492067
lTrend_843	cosine	24.0	0.0	12.8823999051	2.81119761844	7.05277481995	4.18595725933	-43.2281357341	29.0719821713	17.3560571983	-104.467374361	121.823431559	-0.166138541382	0.302041028109	25	0.202308724298	0.0570693551108	0.021978021978	0.021978021978	0.0334012492067
linear_837	cosine	24.0	0.0	1.31764166917	3.19065301687	20.3797898652	3.14561863614	-180.762394962	106.532495969	1.08421135499	-367.306590089	368.390801444	-0.00295178846296	0.323315384164	25	0.202304200873	0.0452311647194	0.021978021978	0.021978021978	0.0334012492067
damp_122	cosine	24.0	0.0	22.1677303725	3.43726082913	8.92652574987	3.33889059913	0.144831470738	6.91917219776	15.6655146053	-17.7858939069	33.4514085122	-0.880783090653	-1.181306773	25	0.202296684712	0.055568483148	0.021978021978	0.021978021978	0.0334012492067
linear_836	cosine	24.0	0.0	1.32155417696	2.15368492219	21.5608816298	2.70412527238	-132.511832853	81.2383862969	52.4044927773	-294.72848723	347.132980008	-0.177805997886	0.317880524507	25	0.202265223523	0.054071871209	0.021978021978	0.021978021978	0.0334012492067
