ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_43	cosine	24.0	0.0	0.36642443631	3.07431942258	10.8669274629	3.15447118848	2.45656799077	6.92563705316	13.7827411177	-13.716355156	27.4990962738	-1.00483991271	-2.1590711513	25	0.618915661134	0.145596620554	0.317682317682	0.307142373936	0.637104679106
sin_248	cosine	24.0	0.0	8.72622630994	1.5949481447	20.2446997672	4.23328491978	-2.39737175337	7.09683502696	14.7956480429	-13.0746794808	27.8703275236	-1.13162606124	0.101352506506	25	0.618864888499	0.159669370048	0.317682317682	0.30726135257	0.637231311892
flat_666	cosine	24.0	0.0	1.61216495704	3.91158569735	11.7721345939	3.98038419732	39.9104300019	10.5526948673	60.5228932126	22.6759027685	37.8469904441	2.66904007441	1.44647960731	25	0.618758640507	0.210894709778	0.317682317682	0.307510444684	0.637552257122
linear_431	cosine	24.0	0.0	5.68566640307	4.5845207242	16.4391183702	1.69741610848	-41.8779727442	28.6702967639	14.1798303037	-96.9641296993	111.143960003	-0.146237895886	0.448121861839	25	0.618710101291	0.107959643932	0.317682317682	0.307624293643	0.637552257122
contract_94	cosine	24.0	0.0	10.0958631545	2.57318477572	16.1407011529	1.33632106182	1.06829098079	9.03573192541	10.8081357443	-21.7206986775	32.5288344218	-0.497596136513	-2.21614513657	25	0.618689545125	0.153701046371	0.317682317682	0.30767251799	0.637552257122
peak_700	cosine	24.0	0.0	8.0	3.86084803747	19.8111270316	3.22060025063	-8.12166916587	5.36405566793	3.26255105073	-15.6339550075	18.8965060582	-0.208683666364	0.251049874918	25	0.618669804301	0.162406575786	0.317682317682	0.307718835032	0.637552257122
peak_812	cosine	24.0	0.0	14.7827687331	1.89216524241	5.68566640307	6.42216569306	-10.1282000798	5.4596380506	-0.644283473039	-18.5065731827	17.8622897096	0.0348137640977	0.56837104017	25	0.618656278886	0.152992351822	0.317682317682	0.307750572221	0.637552257122
linear_484	cosine	24.0	0.0	19.0196896201	3.33964093107	3.82132107017	2.95879360847	78.5601689629	48.9732601215	160.232154303	13.2634784405	146.968675862	12.0807037928	2.79082089277	25	0.618613975564	0.156114534937	0.317682317682	0.307849852588	0.637552257122
saw_487	cosine	24.0	0.0	22.0	6.77062209623	10.9265257499	2.90139105725	48.2270108799	45.0346910317	130.402915169	-24.5450671814	154.94798235	-5.31279520258	8.65705357919	25	0.618613287547	0.0782424364531	0.317682317682	0.307851467477	0.637552257122
peak_510	cosine	24.0	0.0	16.4593504341	2.04684491178	11.1217632595	2.82987713867	-26.1207395668	13.8684773908	-6.682107373	-47.7486239385	41.0665165655	0.13994345432	0.34661111128	25	0.618601225182	0.139120801185	0.317682317682	0.307879780894	0.637552257122
sigmoid_592	cosine	24.0	0.0	22.1049885809	3.04533227477	16.6772219857	3.92865869163	-0.713112719495	19.3679259964	27.6717690541	-49.9876755009	77.659444555	-0.553571830993	-2.89738718877	25	0.618535592006	0.216663036347	0.317682317682	0.308033873596	0.63775129109
sin_802	cosine	24.0	0.0	8.17867892983	2.95879360847	2.10498858088	3.04533227477	-5.00234051223	9.92918295261	19.7905745564	-23.9937666801	43.7843412365	-0.824821497194	-0.0129881683839	25	0.618499323841	0.10772484136	0.317682317682	0.308119048928	0.637807590931
decay_868	cosine	24.0	0.0	12.9947241388	4.25218005827	22.0	2.81559856806	14.631826118	85.8721420276	137.496746113	-183.643186443	321.139932556	-0.748716839303	-3.38420935405	25	0.618423591685	0.202402029422	0.317682317682	0.308296963279	0.638032581949
flat_797	cosine	24.0	0.0	4.16126866422	2.4010169682	20.0	3.86084803747	61.8395798448	18.9138067254	110.978196781	29.7226372046	81.2555595759	3.73379374167	1.22335045944	25	0.618403683442	0.18172523725	0.317682317682	0.308343745967	0.638032581949
contract_463	cosine	24.0	0.0	7.36564412011	3.68036047715	13.779712988	3.26500241839	11.7808265919	25.8924078292	48.0955165831	-52.3275910977	100.423107681	-0.919123459998	13.091240994	25	0.618359481289	0.184036154044	0.317682317682	0.308447636781	0.638127516379
saw_414	cosine	24.0	0.0	16.7951349455	2.27025077975	23.8592988471	1.33632106182	13.5958683194	16.5102202788	37.8130714625	-17.0514567568	54.8645282193	-2.21758598118	6.90874592972	25	0.618267409057	0.104878892561	0.317682317682	0.308664125646	0.638455318184
saw_807	cosine	24.0	0.0	2.2642156645	2.03162196953	14.3143335969	6.42216569306	22.0247888623	16.9048878887	52.3257954572	-10.4588127614	62.7846082187	-5.00303396291	2.25278408962	25	0.618208838103	0.165529546533	0.318681318681	0.30880190386	0.638620218549
amped_602	cosine	24.0	0.0	16.387835043	5.59727890147	5.45245261988	2.25559729752	-4.9794271928	22.8731398634	38.0016687518	-47.7941743659	85.7958431177	-0.795110894916	-0.460231633105	25	0.618170384476	0.127408632452	0.318681318681	0.30889238515	0.638620468577
contract_660	cosine	24.0	0.0	15.6527520598	2.80846168401	5.27377369006	4.3096273641	-7.40791162161	24.6505999655	40.8291136404	-34.0628679512	74.8919815916	-1.19863992953	-0.151270154637	25	0.618159441539	0.152530540601	0.318681318681	0.308918137573	0.638620468577
damp_777	cosine	24.0	0.0	8.0	3.86084803747	19.4034482957	3.43039628416	-1.88944941498	10.5572945439	17.3615671972	-18.7956666029	36.1572338001	-0.9237005297	-0.719258266808	25	0.61804822783	0.215728095975	0.31968031968	0.309179954428	0.638894314117
sin_759	cosine	24.0	0.0	4.97092607716	2.35762872987	15.1512981474	4.68328926855	-0.476927149211	3.45128218996	5.4721386955	-5.55879307235	11.0309317679	-0.984411296533	-0.66493175971	25	0.618036199426	0.225487281318	0.31968031968	0.309208281631	0.638894314117
linear_222	cosine	24.0	0.0	11.588107287	3.58509355135	22.2871079397	2.55889857053	-30.176559618	47.4722929402	49.056237075	-105.138067338	154.194304413	-0.466588727729	-0.205563716704	25	0.61802916533	0.206677002159	0.31968031968	0.309224848033	0.638894314117
peak_148	cosine	24.0	0.0	15.7128920603	1.53316939991	4.42058645194	1.27605004074	-65.357531281	42.6080753625	43.7367478482	-105.115723328	148.852471176	-0.41608188065	0.840704947336	25	0.617905400196	0.14598565313	0.31968031968	0.309516445773	0.63902007316
peak_746	cosine	24.0	0.0	22.0	3.27242938548	9.45245261988	6.09473346708	-3.90985447585	4.00767806174	2.67317168757	-9.86440702727	12.5375787148	-0.270991624755	0.0416929050476	25	0.617886305147	0.1794681654	0.31968031968	0.309561453576	0.63902007316
decay_317	cosine	24.0	0.0	19.8592988471	1.33632106182	12.7262263099	7.03619670126	1.98952513629	15.2763776648	41.2394626285	-11.7088422252	52.9483048537	-3.52207859968	-0.0433998913708	25	0.617876813373	0.236857737965	0.31968031968	0.309583827939	0.63902007316
peak_577	cosine	24.0	0.0	20.0	2.25559729752	2.10498858088	3.04533227477	-82.1424795132	32.334434856	-25.5606966792	-130.131700023	104.571003343	0.196421753306	0.555483344267	25	0.617853571939	0.186995448461	0.31968031968	0.309638618749	0.63902007316
flat_394	cosine	24.0	0.0	9.19944659238	3.39998893548	0.866927462855	3.76138830279	17.0481509529	7.00320244683	35.5337305664	8.96370620121	26.5700243652	3.96417840666	1.88008417827	25	0.617850171725	0.202067208311	0.31968031968	0.30964663525	0.63902007316
flat_688	cosine	24.0	0.0	6.72622630994	5.00842576214	17.2172312669	1.89216524241	56.1888928615	19.4750607181	95.7722875909	27.2694666509	68.50282094	3.51207043456	1.42576993927	25	0.617848831691	0.152539514442	0.31968031968	0.309649794619	0.63902007316
damp_478	cosine	24.0	0.0	16.0	3.35467202036	11.8530514997	1.74724738673	2.52359722867	6.85163062835	12.4309328187	-11.4654629217	23.8963957405	-1.08420679597	-8.11818258015	25	0.617813918165	0.183304988553	0.320679320679	0.309732118203	0.63902007316
decay_400	cosine	24.0	0.0	20.7827687331	4.4282409304	8.47017846848	4.08628997959	0.0170341407233	8.44806138119	14.7970784418	-17.5311176105	32.3281960524	-0.844046498948	-3.06018085515	25	0.61780614151	0.133037453388	0.320679320679	0.309750457281	0.63902007316
damp_11	cosine	24.0	0.0	15.8462239046	2.09223182034	1.68566640307	4.5845207242	-6.7416803918	77.1892462855	152.470086287	-118.049631557	270.519717844	-1.29157613011	-0.827088346766	25	0.617726917699	0.151998852659	0.320679320679	0.309937332058	0.639285702725
linear_462	cosine	24.0	0.0	17.4940607021	4.79817973571	4.17867892983	2.95879360847	73.0831047057	47.3717878342	141.250039961	-10.1985804335	151.448620395	-13.849970678	3.00884657762	25	0.617677685552	0.205881817298	0.320679320679	0.31005350541	0.639405429229
sigmoid_237	cosine	24.0	0.0	16.3299740456	2.5303007785	7.45245261988	4.59529624743	0.391927846344	12.12348827	32.8145560251	-15.4917053175	48.3062613426	-2.1182016668	-1.13386802906	25	0.617583710249	0.196318070612	0.320679320679	0.310275352077	0.639742993974
saw_636	cosine	24.0	0.0	16.0	5.17086284057	6.59655170431	2.75141148883	2.83344766044	3.67168722433	8.66043434969	-4.62921027388	13.2896446236	-1.87082328028	12.3244596784	25	0.617407396557	0.178899594122	0.323676323676	0.310691902413	0.640481807824
peak_55	cosine	24.0	0.0	19.6998941797	1.90790080891	15.8592988471	1.33632106182	-29.7237684381	14.7100964908	0.910981928018	-64.9005697501	65.8115516782	-0.0140365782847	0.759255349676	25	0.61724476584	0.171918699122	0.323676323676	0.311076505659	0.641073024218
peak_858	cosine	24.0	0.0	0.146948500265	1.74724738673	23.0734742501	7.51699111123	-14.8142745648	12.3002757926	5.03053418922	-33.705864067	38.7363982562	-0.149248041208	0.285559607635	25	0.617236841624	0.134361316614	0.323676323676	0.311095254843	0.641073024218
peak_919	cosine	24.0	0.0	20.0	-0.0	0.677221985749	3.92865869163	-50.0672794048	23.7345634856	0.364762100859	-91.429260874	91.7940229749	-0.00398955539367	0.575359230279	25	0.617179194625	0.157882638633	0.323676323676	0.311231677243	0.641210141721
flat_263	cosine	24.0	0.0	3.40344829569	1.83654885463	18.6244665944	4.55247619432	35.883440327	11.3652295364	53.4753985651	17.9883138468	35.4870847183	2.97278549955	1.89427771971	25	0.617159465124	0.194263699711	0.323676323676	0.31127837789	0.641210141721
lTrend_935	cosine	24.0	0.0	10.8005534076	3.39998893548	16.0	-0.0	34.257787681	27.8145718855	80.1838223375	-33.4863822899	113.670204627	-2.3945203051	2.60438533959	25	0.617121324035	0.181588367073	0.323676323676	0.311368674831	0.641276057507
peak_800	cosine	24.0	0.0	15.8530514997	1.74724738673	8.86692746285	3.76138830279	-78.0478414668	55.5409191558	8.93487221194	-178.962773782	187.897645994	-0.0499258701859	0.302161344863	25	0.617063285784	0.131409189557	0.323676323676	0.311506115676	0.641439025166
saw_230	cosine	24.0	0.0	6.31433359693	3.03086709095	12.7591406532	1.95472726648	9.46661187844	6.46539693777	18.3103903414	-3.02583404727	21.3362243887	-6.05135313284	2.56358544901	25	0.616967206096	0.14607228314	0.323676323676	0.311733744788	0.641787608585
linear_646	cosine	24.0	0.0	14.9265257499	6.36208510893	7.7128920603	1.53316939991	33.2032386294	69.7895888877	125.096642598	-66.5753166907	191.671959289	-1.87902437144	-2.8538009794	25	0.616884327167	0.186782414838	0.323676323676	0.311930201273	0.642028350677
sigmoid_513	cosine	24.0	0.0	2.90174727068	2.13722818219	13.2737736901	3.64041943562	37.8100003698	36.5899439122	124.843772286	-6.62986378596	131.473636072	-18.8305184415	9.74421618278	25	0.616849098278	0.231889869134	0.323676323676	0.312013736624	0.642028350677
saw_816	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	48.7386103898	39.1346844635	102.811872922	-18.5802471415	121.392120063	-5.53339641496	6.68768720325	25	0.616844020551	0.120293438807	0.323676323676	0.312025778429	0.642028350677
lTrend_85	cosine	24.0	0.0	4.68884927276	2.74428436934	16.0	3.60872293131	-42.4085304006	33.7229142888	16.269443547	-101.181573983	117.45101753	-0.160794529147	0.349774283359	25	0.616661766842	0.214297380702	0.324675324675	0.31245822756	0.64279792466
contract_75	cosine	24.0	0.0	14.5965517043	5.27225256408	0.146948500265	1.74724738673	-4.45986773703	9.46653977155	8.78811029549	-18.8086562375	27.596766533	-0.467237541295	-0.442199184535	25	0.616560201228	0.195092316966	0.324675324675	0.312699419804	0.643173825327
saw_828	cosine	24.0	0.0	0.21319597327	3.72878639403	8.0	1.93138339306	4.15884407346	4.60639074689	10.4355120191	-7.28403800332	17.7195500224	-1.4326548014	3.17491773799	25	0.61646666373	0.239045176625	0.324675324675	0.312921673171	0.643510638415
lTrend_544	cosine	24.0	0.0	4.59655170431	3.43039628416	18.4391183702	3.24276778501	-45.2277193787	31.5393977029	7.71191941389	-94.8883066051	102.600226019	-0.0812736541499	0.379122884011	25	0.616419507495	0.188322352605	0.324675324675	0.313033766308	0.643560339707
lTrend_422	cosine	24.0	0.0	12.9709260772	2.35762872987	5.91180305396	2.04684491178	15.3182724223	34.0836810148	87.7859014179	-52.6367930554	140.422694473	-1.66776690452	-3.67082213399	25	0.616407273381	0.13058219552	0.324675324675	0.313062852525	0.643560339707
flat_840	cosine	24.0	0.0	3.51847345728	2.35762872987	8.72622630994	1.5949481447	64.5712455428	17.3307512491	95.7395749621	37.0023606437	58.7372143184	2.58739100146	1.39866353899	25	0.616370922596	0.133553378873	0.324675324675	0.313149287542	0.643586351121
decay_175	cosine	24.0	0.0	13.0734742501	4.49997166821	6.20029943993	2.80846168401	1.46023436868	8.11082236425	12.8953632569	-10.635414839	23.5307780959	-1.2124927379	-1.72887292444	25	0.616352200433	0.140752739935	0.324675324675	0.313193812275	0.643586351121
decay_110	cosine	24.0	0.0	8.31433359693	2.23356258867	13.4781952136	3.0019895582	1.19679965968	50.3282796539	82.0354366573	-106.024430657	188.059867314	-0.773740883575	-5.28567800516	25	0.616328144223	0.192165205693	0.324675324675	0.313251029446	0.643586351121
saw_417	cosine	24.0	0.0	5.34490467894	3.20585772539	14.6244665944	4.55247619432	18.5015459558	14.963594024	44.1111538579	-6.32717366492	50.4383275229	-6.97169956034	5.81881120216	25	0.616291508745	0.169594908853	0.324675324675	0.313338181468	0.64364519069
damp_261	cosine	24.0	0.0	3.31115072724	2.74428436934	8.42058645194	1.27605004074	0.644049247667	6.55475526271	11.3353984265	-9.59494083247	20.930339259	-1.18139325968	-1.23700363369	25	0.616260107207	0.227131275614	0.325674325674	0.313412897223	0.643678467037
lTrend_841	cosine	24.0	0.0	2.84870185256	2.42984977722	16.6343558799	3.68036047715	-41.8807592246	24.5951412847	4.82273683697	-74.7432203685	79.5659572055	-0.064524070721	0.512265156126	25	0.616168501513	0.187415138536	0.325674325674	0.313630938437	0.644006033751
saw_194	cosine	24.0	0.0	7.7128920603	1.53316939991	13.8703253944	3.92865869163	9.53210166879	6.48776786196	22.5470979613	1.08683380121	21.4602641601	20.7456723707	1.91310605053	25	0.616110934985	0.17155713602	0.325674325674	0.31376801837	0.644167264291
sigmoid_807	cosine	24.0	0.0	12.0	1.55984522109	6.38783504296	3.91158569735	12.8698554604	13.3759728014	34.412224525	-6.08867985138	40.5009043764	-5.65183674705	30.0579082042	25	0.616082912361	0.174210385581	0.325674325674	0.313834763615	0.644184064148
peak_943	cosine	24.0	0.0	6.80055340762	3.39998893548	19.2321656079	3.26500241839	-5.56714537594	4.55002976876	1.25817308902	-13.0757851154	14.3339582044	-0.0962216094803	0.20038222462	25	0.616053223358	0.17957223859	0.325674325674	0.31390548972	0.644209027411
flat_639	cosine	24.0	0.0	19.4289921108	1.45115314096	5.75530023278	5.82663965293	92.5415544404	39.1251989407	155.710803201	32.2877199772	123.423083224	4.82260138873	1.84291260467	25	0.616005459548	0.139939028788	0.325674325674	0.314019299742	0.644322383354
linear_141	cosine	24.0	0.0	0.411892713012	3.58509355135	8.34724794019	2.80846168401	58.2214686721	38.3306975194	141.204772923	2.89252220266	138.312250721	48.8171785833	3.1383453498	25	0.615960125485	0.175058626742	0.325674325674	0.314127349366	0.644341479217
contract_245	cosine	24.0	0.0	20.9265257499	3.08884297622	13.2737736901	4.3096273641	9.54252925154	19.1325264223	43.0433240887	-25.8704812455	68.9138053342	-1.66380067229	-14.5420253275	25	0.615952402441	0.151296559822	0.325674325674	0.314145759368	0.644341479217
peak_940	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-231.461050719	129.510321119	24.1227222604	-387.557062468	411.679784729	-0.0622430206967	0.525929851079	25	0.615886344858	0.111914854455	0.325674325674	0.314303259438	0.644363797535
amped_616	cosine	24.0	0.0	4.65509532106	2.46580012774	18.2751873536	4.1405846207	0.22590878782	4.32384520726	9.43153071323	-7.86742488791	17.2989556011	-1.19880784979	-1.04862377616	25	0.615875000273	0.145706208603	0.325674325674	0.314330314216	0.644363797535
decay_644	cosine	24.0	0.0	6.66440043169	2.48732761023	17.8530514997	4.36828362901	-12.5640906084	33.4351424386	31.1531782639	-72.3218994074	103.475077671	-0.430757191378	-0.470368802381	25	0.615874135698	0.138634803607	0.325674325674	0.314332376143	0.644363797535
linear_896	cosine	24.0	0.0	3.36564412011	3.68036047715	17.0982527293	2.13722818219	-24.6545064387	16.3497546076	9.08502633172	-52.5241426429	61.6091689746	-0.172968579297	0.449443014223	25	0.615806902313	0.18643262984	0.325674325674	0.314492752836	0.644572439203
linear_442	cosine	24.0	0.0	6.31433359693	4.5845207242	13.8839664637	3.49171766508	-23.1437800085	27.1322446528	24.9358686388	-86.696208991	111.63207763	-0.287623518134	0.29343929524	25	0.615673161733	0.188460043385	0.325674325674	0.314811959507	0.6451064744
flat_897	cosine	24.0	0.0	12.2751873536	1.0561309427	7.07347425013	4.00654358884	45.5941072886	17.3131871809	74.6130342054	13.987137212	60.6258969934	5.33440353623	1.69621036033	25	0.615540391576	0.153288546377	0.325674325674	0.315129094273	0.645445644133
contract_330	cosine	24.0	0.0	4.72622630994	3.00920258238	23.1217632595	2.82987713867	-6.39332914902	16.18162536	24.6083933784	-38.4923187735	63.1007121519	-0.639306598367	-0.071246800951	25	0.615539161026	0.233590663687	0.325674325674	0.315132034703	0.645445644133
saw_196	cosine	24.0	0.0	14.0958631545	2.57318477572	23.4940607021	4.33879883041	407.949535897	361.357113909	1038.19484666	-221.425683926	1259.62053058	-4.68868303011	2.37140635322	25	0.615530176131	0.220276472921	0.325674325674	0.315153504967	0.645445644133
flat_964	cosine	24.0	0.0	9.52307745418	2.5303007785	22.0	4.59529624743	41.4041163977	14.6976183569	69.2269017058	11.9351463753	57.2917553305	5.80025577642	1.36571952965	25	0.615494456028	0.238229133816	0.325674325674	0.315238872587	0.645500297553
sin_269	cosine	24.0	0.0	19.5406495659	2.04684491178	11.1512981474	4.68328926855	-0.844290725145	12.9027089255	17.5615993578	-19.1331111441	36.6947105018	-0.917864283835	-1.10617357155	25	0.615441521304	0.179964077407	0.325674325674	0.315365413902	0.645639224442
linear_109	cosine	24.0	0.0	18.0958631545	2.57318477572	1.35750643655	3.87768210754	9.56427983934	12.4402557418	28.9262647082	-22.1410911941	51.0673559024	-1.30645163125	2.17188900846	25	0.615408974956	0.171986631161	0.325674325674	0.315443235685	0.645678375984
damp_204	cosine	24.0	0.0	7.27377369006	1.5949481447	14.7262263099	6.73132308936	5.54510741446	27.774184767	51.5964485534	-33.1297101523	84.7261587057	-1.55740718274	-1.75364250971	25	0.615364128018	0.113355992624	0.325674325674	0.315550493455	0.645777754048
decay_115	cosine	24.0	0.0	4.0	-0.0	10.3472479402	3.47632140574	11.2037723892	22.7129818907	55.9859339867	-15.1038150179	71.0897490047	-3.70674123857	-2.77842228786	25	0.615337544462	0.201406964181	0.326673326673	0.315614084887	0.645784938597
damp_615	cosine	24.0	0.0	11.2321656079	3.26500241839	1.06018489382e-16	2.55175245616	35.625133857	84.2807777923	162.06663859	-130.32743096	292.39406955	-1.24353436108	-16.9895747198	25	0.615297890896	0.160944587772	0.326673326673	0.315708959675	0.645784938597
lTrend_710	cosine	24.0	0.0	0.726226309942	4.17732057098	8.0	8.0494551315e-08	50.2552832709	63.5487794186	155.280853379	-73.3029583381	228.583811717	-2.11834360985	2.61216722964	25	0.615266301237	0.201298063469	0.326673326673	0.31578455637	0.645784938597
sigmoid_289	cosine	24.0	0.0	20.2871079397	1.53316939991	15.1217632595	2.82987713867	38.3829546099	12.9264032094	66.5835963702	13.2105526312	53.373043739	5.04018251385	1.47024780109	25	0.615264513505	0.163912867019	0.326673326673	0.315788834974	0.645784938597
linear_300	cosine	24.0	0.0	4.83465531982	2.55889857053	11.5298215315	4.08628997959	-22.9826203365	91.2449051995	139.018312714	-147.254003042	286.272315756	-0.944071535185	-0.76746285535	25	0.615144509081	0.160324887808	0.327672327672	0.316076144203	0.646252339448
linear_2	cosine	24.0	0.0	20.0	3.86084803747	3.34490467894	2.46580012774	85.4645950937	53.605265662	172.598353723	8.05836183092	164.539991892	21.4185410564	2.39580214379	25	0.615051149558	0.155259342753	0.327672327672	0.316299798993	0.646525467714
decay_49	cosine	24.0	0.0	6.72622630994	3.64041943562	20.7262263099	4.17732057098	30.218582775	39.4971259922	122.254845175	-29.5498539807	151.804699156	-4.13724024678	-8.1779148378	25	0.615025850695	0.193291394459	0.327672327672	0.316360426423	0.646525467714
saw_200	cosine	24.0	0.0	8.56296908361	3.17645481853	16.7678343921	3.26500241839	3.69428379101	6.27694900081	12.5426677963	-11.2013841964	23.7440519926	-1.11974266541	8.67078615218	25	0.615015157873	0.18939285168	0.327672327672	0.316386053882	0.646525467714
peak_161	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	2.25559729752	-125.869234376	64.9338533772	2.59934923314	-210.01104896	212.610398193	-0.0123772022759	0.438294210466	25	0.614949719717	0.158800298242	0.328671328671	0.316542923762	0.646677420959
sigmoid_229	cosine	24.0	0.0	15.3111507272	2.74428436934	2.0	4.14972706096	110.267040725	67.4450317772	252.826709461	24.8938123241	227.932897137	10.1562069389	2.30518344799	25	0.614935094407	0.103034161673	0.328671328671	0.316577991988	0.646677420959
decay_459	cosine	24.0	0.0	3.51847345728	2.35762872987	14.7262263099	5.00842576214	1.86781144918	23.4269943223	56.1314087665	-34.234634957	90.3660437235	-1.63960880077	-0.538635459148	25	0.614838536751	0.247487995222	0.328671328671	0.316809589849	0.647003826902
decay_168	cosine	24.0	0.0	20.0	-0.0	15.0734742501	4.00654358884	2.5956147669	8.06012988263	17.2483253028	-9.68754971312	26.9358750159	-1.78046315256	-3.67067971709	25	0.614799851355	0.186372969307	0.328671328671	0.316902414655	0.647003826902
linear_461	cosine	24.0	0.0	5.20954725089	2.70153079081	16.0	5.46006365685	-33.1275002782	32.6932640585	29.6913183024	-98.002774534	127.694092836	-0.30296405835	0.309254696485	25	0.61479492446	0.144002070132	0.328671328671	0.316914238122	0.647003826902
linear_97	cosine	24.0	0.0	20.0	1.55984522109	2.03382878218e-17	1.55984522109	244.556984058	362.718503626	1094.94254281	-517.933898256	1612.87644107	-2.11405846673	-108.717577912	25	0.614766175092	0.127224244321	0.328671328671	0.31698323699	0.647024606957
damp_874	cosine	24.0	0.0	19.2048650545	2.27025077975	7.7128920603	4.7515250528	-15.2947780592	48.4662764738	120.301537601	-82.6801164631	202.981654064	-1.45502380436	0.192013007693	25	0.614734878654	0.18507917881	0.328671328671	0.317058361846	0.647057881318
flat_829	cosine	24.0	0.0	0.596551704308	3.43039628416	9.40344829569	2.75141148883	14.2519997996	3.98841175167	23.8855166855	8.67180479042	15.213711895	2.75438818824	1.335833674	25	0.614692465341	0.191141150804	0.328671328671	0.317160193569	0.647145637035
flat_38	cosine	24.0	0.0	8.18887296841	3.22060025063	0.227865406127	3.98038419732	29.283230349	12.7871815201	55.0628921344	9.34404650615	45.7188456283	5.89283155838	2.11636063177	25	0.614624627036	0.196830803162	0.328671328671	0.317323120804	0.647259124069
flat_270	cosine	24.0	0.0	14.6644004317	2.48732761023	23.185576744	5.70796728355	44.1920304232	17.983612936	68.8752251805	16.6750712834	52.2001538971	4.13043062965	2.06386031273	25	0.61462030799	0.149290132838	0.328671328671	0.31733349601	0.647259124069
peak_93	cosine	24.0	0.0	8.13496312883	0.755848054419	2.38783504296	3.91158569735	-44.6763634428	28.0058528271	19.2801889287	-79.6430673458	98.9232562745	-0.242082450755	0.71289885125	25	0.614566869461	0.102992403008	0.328671328671	0.317461887292	0.647400956657
linear_344	cosine	24.0	0.0	2.52180478642	3.0019895582	18.6550953211	3.20585772539	-52.7332521072	42.1551026872	22.5991006683	-114.154297935	136.753398603	-0.19796977492	0.28570972307	25	0.61450906013	0.214961292974	0.32967032967	0.317600824305	0.6474191885
sin_496	cosine	24.0	0.0	15.6700259544	2.5303007785	2.11603353632	3.49171766508	1.91899123572	5.7561409184	10.117917523	-7.75845409938	17.8763716224	-1.30411514889	-1.77334485655	25	0.614495906861	0.163832566632	0.32967032967	0.317632442885	0.6474191885
linear_1000	cosine	24.0	0.0	18.220287012	3.26500241839	3.83873133578	2.4010169682	99.8726473525	60.0452362201	180.741847595	-7.09334968028	187.835197275	-25.480464906	2.05597415639	25	0.614489686576	0.21166343897	0.32967032967	0.317647396394	0.6474191885
decay_916	cosine	24.0	0.0	9.65275205981	3.47632140574	2.24469976722	3.70450370854	8.13921652816	81.5141896682	117.74002057	-151.768526064	269.508546634	-0.775786809187	-1.32300231358	25	0.614278345029	0.222584629969	0.332667332667	0.318155777447	0.648310406003
peak_388	cosine	24.0	0.0	18.0	3.71258221509	1.52307745418	2.5303007785	-12.6067857941	6.51623215364	-0.727895576498	-25.5363992089	24.8085036324	0.0285042370517	0.486742033839	25	0.614146271412	0.171097830237	0.332667332667	0.318473793484	0.648310406003
sin_805	cosine	24.0	0.0	6.36642443631	2.29217940542	20.387835043	5.59727890147	6.47591155954	21.7035495722	51.7625301007	-26.6254391831	78.3879692838	-1.94410051773	-4.24272061902	25	0.614129179509	0.239283864248	0.332667332667	0.318514966187	0.648310406003
decay_1000	cosine	24.0	0.0	21.2737736901	4.3096273641	4.18887296841	3.22060025063	3.11747718135	14.0102383972	32.7964054829	-15.7924394089	48.5888448917	-2.07671561269	-1.81622853902	25	0.614125794105	0.197432974747	0.332667332667	0.318523121769	0.648310406003
peak_651	cosine	24.0	0.0	1.13307253715	3.15447118848	16.814423256	5.70796728355	-5.59445047886	3.7023937705	1.66595793145	-11.5205008996	13.1864588311	-0.144608116085	0.349844454342	25	0.614119228996	0.217126403467	0.332667332667	0.318538937849	0.648310406003
contract_768	cosine	24.0	0.0	9.56088162976	4.34859171208	23.2048650545	2.27025077975	-0.73807353435	13.2089251517	23.1951685187	-30.8669300994	54.0620986181	-0.751456929601	-1.27568251737	25	0.61407891341	0.180003825365	0.333666333666	0.318636075659	0.648310406003
lTrend_259	cosine	24.0	0.0	9.13307253715	5.49336603527	23.8462239046	2.09223182034	26.1945117255	22.3030739533	67.421958441	-14.9302845972	82.3522430382	-4.51578521507	3.10902849726	25	0.614054409551	0.203689308703	0.333666333666	0.318695127115	0.648310406003
damp_67	cosine	24.0	0.0	11.8592988471	1.33632106182	7.40344829569	1.83654885463	-4.36146181986	29.698801736	33.537111713	-51.3171699954	84.8542817083	-0.653526133962	-0.704708821773	25	0.614044674877	0.171635807463	0.333666333666	0.318718588855	0.648310406003
flat_660	cosine	24.0	0.0	18.0	6.11936406818	7.40344829569	1.83654885463	49.8723045722	12.1321157589	68.4797764642	26.579982075	41.8997943892	2.57636654046	1.41594204685	25	0.6140050113	0.145373919633	0.333666333666	0.318814196415	0.648310406003
sin_700	cosine	24.0	0.0	0.814423255982	3.5148980912	12.7262263099	4.17732057098	-1.0702820489	4.14673812153	7.09638919253	-7.17186972353	14.2682589161	-0.989475473774	-0.342296295988	25	0.613992891181	0.232028375852	0.333666333666	0.318843415847	0.648310406003
