ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_642	cosine	24.0	0.0	1.10847827946	3.827406954	16.1407011529	1.33632106182	-74.4131786596	61.578700332	56.3413386956	-183.557517849	239.898856545	-0.306941057799	0.385529132769	25	0.358776496761	0.142333314202	0.151848151848	0.133258711019	0.29613046893
flat_363	cosine	24.0	0.0	5.27377369006	4.3096273641	16.5629690836	3.17645481853	46.2811060687	22.9807139804	94.6386472516	0.85158490295	93.7870623487	111.132368509	1.82923865506	25	0.358722833529	0.129467880767	0.151848151848	0.133380235367	0.296287792834
amped_616	cosine	24.0	0.0	7.69989417973	1.90790080891	17.1994465924	3.39998893548	-0.384969379992	4.12167043647	6.96267261304	-9.02587370181	15.9885463149	-0.771412590411	-0.987930407957	25	0.358721446666	0.130408278942	0.151848151848	0.133383377283	0.296287792834
lTrend_887	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	1.93138339306	-49.1496434471	33.54285038	6.65829679848	-106.546986044	113.205282843	-0.0624916484799	0.331668590594	25	0.358639627265	0.139605093675	0.151848151848	0.133568850471	0.296622589285
lTrend_882	cosine	24.0	0.0	0.34724794019	2.80846168401	15.8387313358	2.4010169682	5.1115696654	7.95763095287	21.6282081768	-14.6667146347	36.2949228115	-1.47464573461	4.50491774144	25	0.358631172914	0.141629596341	0.151848151848	0.133588027938	0.296622589285
damp_807	cosine	24.0	0.0	15.6998941797	1.90790080891	2.27518735363	4.1405846207	-3.60367811819	16.857526549	25.9916323683	-27.3846471317	53.3762794999	-0.94913154233	-0.568465344408	25	0.358610344708	0.121352008573	0.151848151848	0.133635283796	0.296667633048
contract_457	cosine	24.0	0.0	7.85929884709	1.33632106182	18.3143335969	4.5845207242	-4.78011063694	80.1489541007	229.115893286	-122.31027187	351.426165157	-1.87323509123	-0.400301839085	25	0.358461929253	0.151805881822	0.152847152847	0.133972430766	0.2973560812
sigmoid_731	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	352.666470914	313.309295905	964.515461225	-209.439161584	1173.95462281	-4.60522976663	7.43636175301	25	0.358237560461	0.176888990403	0.153846153846	0.134483504116	0.298331054697
peak_382	cosine	24.0	0.0	15.8387313358	2.4010169682	3.7357843355	4.4896009021	-50.8927404713	24.6502599511	25.1617962821	-83.0500590997	108.211855382	-0.302971443426	0.597154986235	25	0.358226085841	0.129010550802	0.153846153846	0.13450968627	0.298331054697
saw_359	cosine	24.0	0.0	23.5184734573	2.35762872987	10.7262263099	4.3096273641	2.7338118249	3.62102246764	9.70968667282	-4.19124633642	13.9009330092	-2.31665855296	-44.5995808468	25	0.358221797039	0.138295355433	0.153846153846	0.134519473345	0.298331054697
contract_494	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	1.60197912893	7.09471218789	14.7470568853	-15.1537667573	29.9008236426	-0.97316113686	-1.98210165794	25	0.358221485342	0.131052955898	0.153846153846	0.134520184663	0.298331054697
damp_586	cosine	24.0	0.0	15.0734742501	3.08884297622	0.481526542721	2.35762872987	-7.97801393322	13.8278531447	23.338670103	-32.2730764963	55.6117465993	-0.723162234184	0.0745293649651	25	0.358024831795	0.135427081823	0.154845154845	0.134969608835	0.299267425355
contract_542	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	-4.97597788689	15.6599721472	38.5112717813	-26.0907272349	64.6019990162	-1.47605206381	-0.245993118365	25	0.357962179975	0.136537863706	0.154845154845	0.135113061323	0.299525125866
damp_23	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	0.138605868514	6.22807651431	13.0281604317	-13.0782018618	26.1063622935	-0.996173676581	-0.73677265608	25	0.357920768692	0.158429834073	0.154845154845	0.135207951653	0.299630756306
peak_231	cosine	24.0	0.0	7.07347425013	3.08884297622	16.5629690836	3.17645481853	-784.576229347	339.185425477	27.4440784962	-1411.32539618	1438.76947467	-0.0194456066407	0.61703570215	25	0.357917611437	0.156148912186	0.154845154845	0.135215188573	0.299630756306
contract_717	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	-9.967210685	55.3821683528	78.4937244598	-154.093454208	232.587178668	-0.509390388211	-0.598041853492	25	0.357884699173	0.149153336349	0.154845154845	0.135290648405	0.299737589617
flat_562	cosine	24.0	0.0	7.31115072724	2.74428436934	17.5125926204	3.68036047715	85.9577666485	33.1832210394	144.310360035	13.876195932	130.434164103	10.3998502718	1.54833752304	25	0.357670601516	0.13113657939	0.154845154845	0.135782405169	0.300712875944
lTrend_173	cosine	24.0	0.0	0.481526542721	2.35762872987	12.5965517043	4.85791041642	-72.2562323065	49.9461377071	17.5141669177	-154.288137625	171.802304543	-0.113515965564	0.313435926145	25	0.357669242197	0.173475274781	0.154845154845	0.135785532256	0.300712875944
contract_194	cosine	24.0	0.0	18.8346553198	4.7515250528	8.16126866422	2.4010169682	2.51794620996	7.61075193118	19.5298799584	-10.358375533	29.8882554914	-1.88541918529	-3.33825613661	25	0.357543858369	0.133911605983	0.154845154845	0.136074241106	0.301291596652
sigmoid_814	cosine	24.0	0.0	8.16126866422	2.4010169682	23.3111507272	2.74428436934	9.0298864417	28.8343513409	62.6894420041	-39.3661027908	102.055544795	-1.59247264931	-3.02967319918	25	0.357507108992	0.118437173428	0.154845154845	0.136158959954	0.30141850664
linear_365	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-82.3188881829	65.5936859734	34.4200433459	-195.489977307	229.910020653	-0.176070629401	0.24207604748	25	0.357458601554	0.141786137427	0.154845154845	0.136270854086	0.301605512063
flat_62	cosine	24.0	0.0	14.4874073796	3.68036047715	0.300105820268	1.90790080891	23.1408013443	7.83237150212	34.7322836681	6.99625799402	27.7360256741	4.96440864499	1.68065919702	25	0.35742309617	0.112604722164	0.154845154845	0.136352805817	0.301726184668
contract_96	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	-0.615074384089	12.4647545932	22.4461631318	-23.8330791026	46.2792422344	-0.94180710076	-1.0752171616	25	0.357363634443	0.132711829305	0.154845154845	0.136490147025	0.301969351825
flat_138	cosine	24.0	0.0	13.2737736901	4.3096273641	0.140701152913	1.33632106182	86.8503992694	42.3145254194	164.85487727	2.45147821861	162.403399052	67.2471311466	1.94102836376	25	0.357287367614	0.118459000921	0.154845154845	0.136666477298	0.302298662834
lTrend_858	cosine	24.0	0.0	23.6527520598	2.80846168401	9.19944659238	3.39998893548	27.5917486335	23.6396942292	66.1163344964	-22.0047094041	88.1210439005	-3.00464474591	2.74376918442	25	0.357181478424	0.168553783979	0.154845154845	0.136911618785	0.302780017418
saw_243	cosine	24.0	0.0	0.562969083606	3.17645481853	15.6998941797	1.90790080891	151.378172422	105.470882148	408.499838091	-86.9661152076	495.465953299	-4.69722991668	2.40889542313	25	0.357017628556	0.136799400938	0.155844155844	0.137291686411	0.303559507643
decay_844	cosine	24.0	0.0	19.4034482957	4.85791041642	7.51847345728	2.35762872987	13.6105071988	21.5023542961	51.453225878	-33.2567552621	84.7099811401	-1.54715111178	-4.44480140623	25	0.356963737537	0.170501350238	0.155844155844	0.137416889929	0.303775279184
lTrend_752	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	70.5491052363	47.7432525534	155.229103602	-8.19562128067	163.424724882	-18.9404925247	3.02239330387	25	0.35695050089	0.100227008824	0.155844155844	0.137447657227	0.303782244222
sigmoid_586	cosine	24.0	0.0	1.87032539437	3.92865869163	14.5475473801	4.11331911188	17.4192409316	21.047763294	52.0554608132	-18.7067558493	70.7622166625	-2.78270915773	38.1603988781	25	0.356903732476	0.148263522771	0.156843156843	0.137556413125	0.30396153965
linear_894	cosine	24.0	0.0	2.27518735363	4.1405846207	16.1407011529	1.33632106182	46.950971716	239.039148666	616.38050208	-350.249064461	966.629566541	-1.75983482791	-1.75091116383	25	0.356862905208	0.108752664251	0.156843156843	0.137651413664	0.304110373629
peak_542	cosine	24.0	0.0	15.6998941797	1.90790080891	1.45245261988	4.11331911188	-23.3065351951	10.5288388747	2.9338077656	-43.52765924	46.4614670056	-0.0674010001187	0.622425415452	25	0.356662274395	0.13410402114	0.156843156843	0.138119076458	0.305082297396
lTrend_683	cosine	24.0	0.0	0.688849272763	2.74428436934	14.5475473801	4.11331911188	-38.4793269744	28.0162792338	19.748147839	-92.9388799134	112.687027752	-0.212485322154	0.336356423733	25	0.356532800582	0.127611941056	0.156843156843	0.138421596761	0.305689131575
contract_582	cosine	24.0	0.0	8.0	1.93138339306	20.7827687331	4.4282409304	-3.0605443736	19.4998016709	33.5811617287	-31.5505062924	65.131668021	-1.06436205548	-0.709032456504	25	0.356490123046	0.119193331085	0.157842157842	0.138521438614	0.305848218538
flat_42	cosine	24.0	0.0	6.89152172054	3.827406954	15.8592988471	1.33632106182	32.3171848877	12.5282464819	65.0667725068	7.91556357266	57.1512089342	8.22010611242	1.56618146432	25	0.356412494935	0.140386342946	0.157842157842	0.138703203546	0.306188087297
sigmoid_575	cosine	24.0	0.0	15.0734742501	3.08884297622	0.688849272763	2.74428436934	21.8093049049	14.7597874756	43.6523510202	-7.24963228738	50.9019833076	-6.021319329	2.8293444721	25	0.356379077035	0.130981220067	0.157842157842	0.138781513835	0.306299488801
damp_859	cosine	24.0	0.0	22.8915217205	3.827406954	8.92652574987	3.08884297622	-5.31002109688	20.1335905039	35.6246039779	-48.1186627642	83.7432667421	-0.740349002474	-0.560291297274	25	0.356284287985	0.151142239619	0.157842157842	0.139003844946	0.306728644815
saw_316	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	62.4268382689	44.2607398332	167.959526654	-23.0140705646	190.973597219	-7.2981233886	3.49584645278	25	0.35622187137	0.139573383927	0.157842157842	0.139150411709	0.306990479101
contract_427	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	-81.0860738786	1020.32408487	1523.54090899	-2412.96072203	3936.50163102	-0.631398967702	-1.05499368234	25	0.356162033449	0.142076700367	0.158841158841	0.139291047297	0.307239125781
damp_259	cosine	24.0	0.0	8.30010582027	1.90790080891	23.6998941797	1.90790080891	5.81855030799	12.4324638752	27.8478178047	-14.0630102426	41.9108280473	-1.98021741606	-3.45353997027	25	0.356113442837	0.148178661961	0.158841158841	0.139405338054	0.307429574697
lTrend_274	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8005534076	3.39998893548	-2.56092076392	6.19794612056	11.972819079	-13.4113177521	25.3841368311	-0.892739945493	-0.266084473433	25	0.356097234719	0.144360205001	0.158841158841	0.139443479264	0.307452048889
damp_601	cosine	24.0	0.0	2.72622630994	4.3096273641	15.8592988471	1.33632106182	-1.99598803733	82.3891569122	167.06561457	-147.544161702	314.609776272	-1.13230921944	-1.16606595463	25	0.355947673246	0.096094069916	0.158841158841	0.139795851151	0.308167206947
flat_286	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	44.8036444752	18.4101696924	68.7672008928	-8.56258794803	77.3297888408	-8.03112345358	1.26750108511	25	0.355874174789	0.134375623559	0.158841158841	0.139969294855	0.308487726589
damp_548	cosine	24.0	0.0	0.300105820268	1.90790080891	15.185576744	3.5148980912	-2.13113953102	34.5885628717	53.1503532332	-73.3948586905	126.545211924	-0.724169978409	-0.834060550898	25	0.355845646503	0.13318400896	0.158841158841	0.140036666247	0.308574384758
saw_733	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	4.56923449076	3.36062402257	10.8733097873	-4.25496498877	15.1282747761	-2.5554404833	2.60761035518	25	0.355806864483	0.109852135324	0.158841158841	0.140128296953	0.308626459258
damp_342	cosine	24.0	0.0	0.481526542721	2.35762872987	14.4874073796	3.68036047715	0.78387755261	51.364727035	108.564218889	-85.0609941517	193.62521304	-1.27631025209	-0.808115607481	25	0.355797864122	0.110307591529	0.158841158841	0.140149569531	0.308626459258
contract_859	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	4.62199223044	21.8294272067	47.3876916598	-40.8112149865	88.1989066463	-1.161143859	-1.68345159702	25	0.355790932087	0.123179028404	0.158841158841	0.140165955451	0.308626459258
contract_403	cosine	24.0	0.0	16.0	1.93138339306	4.78276873306	4.4282409304	-0.488874677223	9.9376823437	17.0009429714	-15.212939562	32.2138825334	-1.11753175001	-0.919437492196	25	0.355788152451	0.152497754254	0.158841158841	0.140172526405	0.308626459258
flat_277	cosine	24.0	0.0	0.562969083606	3.17645481853	16.0	1.93138339306	44.8608618622	17.3137537501	75.7231916352	7.19246932032	68.5307223149	10.5281216037	1.72997576051	25	0.35575557496	0.1345717912	0.158841158841	0.140249557984	0.308734268126
contract_301	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	3.84602460125	12.3866649379	24.2315306949	-16.9664062674	41.1979369623	-1.42820644001	-3.80130234596	25	0.35525586606	0.139242656018	0.158841158841	0.141435692981	0.311275764862
sigmoid_109	cosine	24.0	0.0	7.65275205981	2.80846168401	16.3001058203	1.90790080891	20.575901614	15.4134982251	38.8036826002	-19.0147719852	57.8184545854	-2.04071248555	2.03469293479	25	0.355245375176	0.145899939662	0.158841158841	0.141460686231	0.311275764862
peak_762	cosine	24.0	0.0	16.0	1.93138339306	3.7357843355	4.4896009021	-73.9728801415	34.5857103018	-20.4133274936	-152.113182151	131.699854658	0.134198280549	0.493566155311	25	0.355210977399	0.109156342846	0.158841158841	0.141542661193	0.311393854625
flat_851	cosine	24.0	0.0	15.0734742501	3.08884297622	0.926525749868	3.08884297622	69.5160575276	32.1128681334	134.974134638	0.775151863821	134.198982774	174.126053148	1.72663476049	25	0.355175401201	0.12864573587	0.158841158841	0.141627487171	0.311518168142
lTrend_765	cosine	24.0	0.0	23.4370309164	3.17645481853	10.2751873536	4.1405846207	-97.0703835083	67.6463293569	64.3728330165	-218.528211726	282.901044743	-0.294574473968	0.416716047378	25	0.354926306949	0.132152973708	0.158841158841	0.14222263071	0.31276468169
saw_146	cosine	24.0	0.0	11.2172312669	4.4282409304	0.300105820268	1.90790080891	9.82934852568	10.0520252446	29.6330676494	-7.50152761847	37.1345952678	-3.95027108564	6.25443268712	25	0.354855852892	0.125376252372	0.158841158841	0.142391348387	0.313069496591
sin_268	cosine	24.0	0.0	20.7827687331	4.4282409304	7.85929884709	1.33632106182	-0.286006096369	4.31624001855	8.7846084435	-9.39775261789	18.1823610614	-0.934756297669	-1.21737691243	25	0.354844663275	0.139471957061	0.158841158841	0.142418160086	0.313069496591
contract_555	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	17.2690533973	223.615046763	473.752179371	-436.166716897	909.918896268	-1.08617223878	-1.00486557928	25	0.354654113203	0.143823073759	0.158841158841	0.142875403108	0.314011874962
sin_759	cosine	24.0	0.0	7.49406070207	4.33879883041	15.8111270316	3.22060025063	0.966128399255	3.8342277088	11.2796845473	-6.49446763846	17.7741521857	-1.73681434341	-1.39837118265	25	0.354623972722	0.136970286746	0.158841158841	0.142947842628	0.314108323792
damp_114	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	-1.78695855528	15.6350471551	34.3114818136	-30.7819892029	65.0934710164	-1.11466096578	-0.685085701008	25	0.354583625984	0.111905944643	0.158841158841	0.143044860853	0.314258731652
linear_480	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2642156645	4.4896009021	48.1666236188	32.7074567799	103.468997854	-18.6892612801	122.158259135	-5.53628077127	2.48802775083	25	0.354352969966	0.145259122278	0.161838161838	0.143600577566	0.315416604079
linear_514	cosine	24.0	0.0	8.48152654272	2.35762872987	21.2737736901	4.3096273641	-17.0927919438	18.4301240192	15.403942949	-46.8608538036	62.2647967526	-0.328716651506	0.169071510139	25	0.354309029777	0.117313165458	0.161838161838	0.143706650543	0.315586575358
peak_709	cosine	24.0	0.0	8.0	1.93138339306	16.3472479402	2.80846168401	-50.3883803087	17.959666719	-19.1821440108	-87.4413475439	68.259203533	0.219371550755	0.669053009291	25	0.354228016987	0.169764896024	0.163836163836	0.143902392985	0.315953357852
damp_335	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-8.60393432586	19.5114419497	27.4184002426	-63.1451040971	90.5635043397	-0.434212606577	-0.106676214024	25	0.35419464325	0.138784566099	0.163836163836	0.143983096389	0.316067463636
sin_439	cosine	24.0	0.0	9.45245261988	4.11331911188	23.3111507272	2.74428436934	0.601155967865	3.87940971931	8.67332489021	-7.3922205467	16.0655454369	-1.1733043996	-1.30082423025	25	0.354055434056	0.132322216216	0.163836163836	0.144320144067	0.316744131034
sigmoid_993	cosine	24.0	0.0	0.300105820268	1.90790080891	13.7248126464	4.1405846207	56.6822716315	49.6325017615	135.429379798	-38.6041764497	174.033556248	-3.50815357956	1.85924625272	25	0.354000843422	0.182952550869	0.163836163836	0.144452500047	0.31697137453
sigmoid_769	cosine	24.0	0.0	8.48152654272	2.35762872987	18.2751873536	4.1405846207	18.0446981283	11.1922364831	38.6049528656	-6.45520225053	45.0601551161	-5.98044048309	2.16342064265	25	0.35398114163	0.130816398245	0.163836163836	0.144500292782	0.317013007698
saw_994	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	11.5629128141	15.6443962778	35.4225436837	-19.3005404825	54.7230841662	-1.83531356108	-357.27107743	25	0.353924057235	0.129959152053	0.163836163836	0.144638844521	0.317253696857
sin_811	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	0.579798056082	3.22099968771	5.91783648847	-5.13635115531	11.0541876438	-1.1521479567	-1.67671189839	25	0.353853573261	0.11370046503	0.163836163836	0.144810074967	0.317565953875
flat_753	cosine	24.0	0.0	19.7357843355	4.4896009021	7.85929884709	1.33632106182	74.0685724749	32.6102347125	123.473371056	-5.79921720636	129.272588263	-21.2913858307	1.85363778755	25	0.35371691189	0.145625821713	0.163836163836	0.145142565451	0.318231656361
lTrend_847	cosine	24.0	0.0	7.65275205981	2.80846168401	16.3001058203	1.90790080891	-12.5823163747	15.6596957035	16.3714596515	-42.1612368721	58.5326965235	-0.388305962207	0.0218754595282	25	0.353680086646	0.143918670004	0.163836163836	0.145232270557	0.318364881651
contract_77	cosine	24.0	0.0	16.6888492728	2.74428436934	8.30010582027	1.90790080891	-3.33172663776	17.038044391	41.3558212192	-29.1809799551	70.5368011743	-1.41721838275	-0.308636691022	25	0.353632174012	0.174010460607	0.164835164835	0.145349054825	0.318527829459
contract_706	cosine	24.0	0.0	16.1612686642	2.4010169682	7.51847345728	2.35762872987	12.706492597	46.521874156	102.429777028	-83.8051524677	186.234929495	-1.22223722542	-5.01972658179	25	0.353619280716	0.135545426355	0.164835164835	0.145380495131	0.318527829459
lTrend_479	cosine	24.0	0.0	14.1296746056	3.92865869163	1.33918091851e-16	2.82987713867	-56.9944941776	54.1236217896	47.3045842591	-161.262089785	208.566674045	-0.293339769577	0.280689982485	25	0.353613958268	0.112069186476	0.164835164835	0.14539347561	0.318527829459
contract_777	cosine	24.0	0.0	17.1084782795	3.827406954	7.69989417973	1.90790080891	0.343690659196	18.0561764701	30.3682237999	-38.4393001456	68.8075239455	-0.790030611505	-1.17708264083	25	0.353594538914	0.121172352447	0.164835164835	0.145440844234	0.318568157421
contract_692	cosine	24.0	0.0	12.7827687331	4.4282409304	0.161268664224	2.4010169682	22.1519067489	116.82906504	269.99161566	-136.99315697	406.984772631	-1.97084016188	-1.67449210774	25	0.353569148405	0.133572053778	0.164835164835	0.145502797797	0.318640409271
contract_507	cosine	24.0	0.0	1.85305149974	4.36828362901	16.1407011529	1.33632106182	-1.01137713176	7.84851711615	19.244661344	-11.8340265678	31.0786879118	-1.62621414052	-0.557184789435	25	0.353510026053	0.122491199086	0.164835164835	0.14564714505	0.318893032553
flat_525	cosine	24.0	0.0	22.4874073796	3.68036047715	8.30010582027	1.90790080891	186.765816943	48.3500291316	257.633233786	62.9047014081	194.728532378	4.09561174314	1.35324023118	25	0.353252145606	0.14422303547	0.164835164835	0.146278185816	0.320210954025
sin_298	cosine	24.0	0.0	17.1084782795	3.827406954	7.69989417973	1.90790080891	-0.0403568745258	5.56569477679	10.5054432541	-8.9063405792	19.4117838333	-1.17954654448	-0.83969072275	25	0.353189548531	0.113736590222	0.164835164835	0.146431712882	0.320479715284
linear_603	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	20.1901994344	13.8370011144	45.5185274343	-2.37575041348	47.8942778477	-19.1596420129	2.88104402694	25	0.353178335014	0.102099039192	0.164835164835	0.146459229885	0.320479715284
peak_253	cosine	24.0	0.0	7.31115072724	2.74428436934	16.3472479402	2.80846168401	-24.7637763261	11.1421848961	-4.13246282799	-44.9109161573	40.7784533293	0.092014663284	0.44360189134	25	0.353130390221	0.162642226531	0.164835164835	0.146576931861	0.320673478614
damp_310	cosine	24.0	0.0	16.1407011529	1.33632106182	5.68566640307	4.5845207242	-36.6569012093	392.875954548	652.326439934	-686.07447403	1338.40091396	-0.950809955226	-0.817859608138	25	0.353091958431	0.128842787391	0.164835164835	0.14667133797	0.320816209518
damp_248	cosine	24.0	0.0	8.48152654272	2.35762872987	22.8005534076	3.39998893548	-0.275969584469	5.17726400055	8.62602685676	-13.0957649343	21.721791791	-0.658688278237	-0.949270247758	25	0.353046707849	0.116791231226	0.164835164835	0.146782560418	0.320939218834
saw_64	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	1.93138339306	6.70954112832	6.07543509248	18.7050918544	-6.73290903293	25.4380008873	-2.77815900421	6.81783666231	25	0.353045338139	0.124298919532	0.164835164835	0.146785928177	0.320939218834
contract_410	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	4.16081960126	24.4435787566	58.4009373488	-47.5733692987	105.974306648	-1.22759725052	-1.72346365812	25	0.353024377856	0.124545693349	0.164835164835	0.146837472237	0.320953722597
lTrend_164	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.2737736901	4.3096273641	-1374.51336856	7144.3679598	12996.9798248	-14384.3216439	27381.3014687	-0.903551807767	-0.461329212846	25	0.353018911643	0.136150571231	0.164835164835	0.146850916894	0.320953722597
lTrend_534	cosine	24.0	0.0	9.19944659238	3.39998893548	23.5184734573	2.35762872987	77.2295914532	54.4189348391	166.094096785	-16.7610737034	182.855170488	-9.90951413519	3.00883041413	25	0.352978623157	0.128679121872	0.164835164835	0.146950042436	0.321056585417
damp_66	cosine	24.0	0.0	8.0	1.93138339306	23.185576744	3.5148980912	-4.06689382195	27.3060349509	61.1937499637	-63.0711047295	124.264854693	-0.970234312941	-0.177995680616	25	0.352976058172	0.14084046281	0.164835164835	0.146956355234	0.321056585417
damp_488	cosine	24.0	0.0	16.1612686642	2.4010169682	7.69989417973	1.90790080891	1.37377034979	8.88828671696	15.659628504	-22.9495507106	38.6091792146	-0.682350112273	-2.13804571725	25	0.352753513116	0.129521570047	0.164835164835	0.147504948905	0.322191111588
damp_434	cosine	24.0	0.0	7.65275205981	2.80846168401	17.8703253944	3.92865869163	-0.554177787294	5.50815654688	11.8542678789	-11.9617243808	23.8159922597	-0.991016637858	-0.856318612845	25	0.352572837413	0.13415348464	0.164835164835	0.147951609534	0.323102581868
contract_577	cosine	24.0	0.0	0.140701152913	1.33632106182	12.2642156645	4.4896009021	6.98129893267	49.428011804	101.099046693	-85.4957752467	186.59482194	-1.1825034208	-2.27950075744	25	0.352512894063	0.125703609108	0.164835164835	0.14810005308	0.32336256131
damp_260	cosine	24.0	0.0	7.69989417973	1.90790080891	17.5125926204	3.68036047715	0.115574284906	3.76977124159	7.82085508184	-5.40596993773	13.2268250196	-1.44670709825	-0.999886313574	25	0.352449567841	0.154773949378	0.164835164835	0.148257011311	0.32364102489
peak_6	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6527520598	2.80846168401	-470.201356168	181.115552037	17.573000882	-745.6988644	763.271865282	-0.0235658141925	0.707673592599	25	0.352419359846	0.145907532721	0.164835164835	0.148331933564	0.323740331191
damp_964	cosine	24.0	0.0	0.34724794019	2.80846168401	14.8005534076	3.39998893548	-0.912700261306	16.1379358179	40.6043934798	-34.0208691035	74.6252625834	-1.19351429137	-0.741473760872	25	0.352359047157	0.11938115131	0.164835164835	0.148481618016	0.323988105379
damp_112	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	0.522341888121	24.0320010326	46.3189533583	-40.9736917613	87.2926451196	-1.130455943	-1.36237621067	25	0.352349885731	0.139348551121	0.164835164835	0.14850436612	0.323988105379
peak_823	cosine	24.0	0.0	8.16126866422	2.4010169682	23.0734742501	3.08884297622	-34.803450173	14.6890118839	-5.08393114904	-58.9282756655	53.8443445165	0.0862732040201	0.504870664285	25	0.352288592949	0.142711749018	0.164835164835	0.148656634106	0.324255993489
peak_640	cosine	24.0	0.0	7.31115072724	2.74428436934	16.4815265427	2.35762872987	-20.8862345055	12.4719761717	9.89901102334	-46.5365959119	56.4356069352	-0.212714549257	0.444559186308	25	0.352161971319	0.170761784027	0.164835164835	0.148971616402	0.324878624192
saw_508	cosine	24.0	0.0	0.300105820268	1.90790080891	15.4370309164	3.17645481853	4.2704638974	4.25680138119	13.2588787365	-5.71501926413	18.9738980006	-2.32000595688	3.19192082173	25	0.352135500109	0.14606492741	0.164835164835	0.149037537355	0.324957960537
damp_426	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6888492728	2.74428436934	-2.25287064812	10.5313194154	15.7427573378	-27.5720637096	43.3148210474	-0.570967683217	-0.525388152255	25	0.35205861982	0.0928523793432	0.164835164835	0.149229131794	0.325311226661
sin_788	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-0.38267373402	4.38079867198	9.9595442608	-7.30524706597	17.2647913268	-1.36334119447	-0.800853650045	25	0.351981373037	0.117645211111	0.164835164835	0.149421849967	0.325666801988
flat_19	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	103.884835295	46.9374667028	206.611181208	9.88374955759	196.72743165	20.9041295516	1.77278725561	25	0.351922210978	0.0850875419622	0.164835164835	0.149569592398	0.325917825747
contract_418	cosine	24.0	0.0	15.6527520598	2.80846168401	0.34724794019	2.80846168401	1.92522197472	31.1822252806	59.425624129	-57.8566720568	117.282296186	-1.0271179108	-1.36373979388	25	0.351911528658	0.15022627018	0.164835164835	0.149596282018	0.325917825747
contract_3	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-39.4272313721	188.686680335	360.950891855	-365.712544234	726.663436089	-0.986979794776	-0.447839161646	25	0.351820399859	0.114186445984	0.164835164835	0.149824130205	0.326349590546
flat_748	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	22.9640500271	7.93697309941	36.7515781862	0.804366926149	35.9472112601	45.6900663012	1.59355679928	25	0.351804472389	0.156593431258	0.164835164835	0.149863983651	0.326371771957
peak_727	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	-75.5483679963	34.4670900223	-19.01019729	-155.044513096	136.034315806	0.122611222483	0.537222260326	25	0.35168328708	0.150671363044	0.164835164835	0.150167505907	0.326968045324
peak_281	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	-7.81561186761	3.98566633664	1.33867259476	-15.471325802	16.8099983968	-0.0865260425572	0.491599245132	25	0.351527587571	0.116503709187	0.165834165834	0.150558237482	0.327753930793
