ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_23	cosine	24.0	0.0	5.80917298493	2.54460419124	17.4169225158	4.32904075886	1.05652500343	3.72498457601	10.6498049679	-3.28826484756	13.9380698155	-3.23873089961	-1.85124431955	25	0.428716475485	0.173909479994	0.372627372627	0.363913429856	0.666841200802
flat_284	cosine	24.0	0.0	21.1817540663	3.89459408846	9.1659701948	3.53818502842	31.339231091	4.73437210389	39.8357058276	24.0236306777	15.8120751499	1.65818840466	1.2955670974	25	0.428679293228	0.134765805254	0.372627372627	0.364064769783	0.667007406332
contract_876	cosine	24.0	0.0	14.7755692891	4.61699222131	3.1659701948	3.53818502842	-54.5251371365	363.917566048	482.287658877	-637.631417333	1119.91907621	-0.756373738444	-0.44976051066	25	0.42865701549	0.129484307863	0.372627372627	0.364155464739	0.667062466633
lTrend_780	cosine	24.0	0.0	13.5752918487	3.23537129675	2.54381510582	3.14715581168	45.8071914805	32.995252563	100.885702204	-20.6616856044	121.547387808	-4.88274307023	2.8600009381	25	0.428621645208	0.13318819892	0.372627372627	0.36429949108	0.667215185129
flat_115	cosine	24.0	0.0	12.0	2.25559729752	21.7539954983	7.51699111123	71.4888523875	17.3325589554	101.545795322	46.5021925197	55.0436028026	2.18367758207	1.34113681811	25	0.428459099521	0.119147486971	0.372627372627	0.364961848314	0.66831701872
lTrend_417	cosine	24.0	0.0	8.8340298052	3.53818502842	19.9571835695	3.0019895582	-65.2453552463	44.0096762167	2.91263480932	-147.734430764	150.647065574	-0.0197153418756	0.240726774706	25	0.428372908991	0.144603717563	0.373626373626	0.36531338432	0.668849405379
contract_605	cosine	24.0	0.0	4.62959698536	5.59727890147	16.6897450628	3.89459408846	-8.3765957538	35.9932325403	55.6574840643	-74.4197066816	130.077190746	-0.747886367013	-0.651807836198	25	0.42830698066	0.154500498847	0.373626373626	0.365582427924	0.669230605285
sigmoid_464	cosine	24.0	0.0	5.68242388728	4.61699222131	18.0	3.86084803747	6.46581249229	6.66241896202	22.5033794407	-3.26767085402	25.7710502947	-6.88667263197	6.51297356899	25	0.428274628151	0.159432084308	0.373626373626	0.365714500824	0.669360983205
lTrend_522	cosine	24.0	0.0	18.5830774842	4.32904075886	5.78801132534	3.08884297622	72.1181563178	46.3227631945	148.065992665	0.122960369745	147.943032295	1204.17654056	2.81201353954	25	0.42819112105	0.145859540516	0.373626373626	0.366055546029	0.669873732543
lTrend_581	cosine	24.0	0.0	4.96505926688	2.91572343573	19.597499265	5.21365802307	-88.0537750715	56.2027066469	11.6574893039	-176.367774731	188.025264035	-0.0660976151777	0.33794693572	25	0.428167049868	0.174865349154	0.373626373626	0.366153891775	0.66994225042
linear_958	cosine	24.0	0.0	18.0	1.55984522109	6.0	5.46006365685	23.5154924897	14.8834591422	49.4339905515	0.108993021838	49.3249975297	453.551885415	2.76820683731	25	0.428138757125	0.152689060432	0.373626373626	0.36626950719	0.670042338116
contract_390	cosine	24.0	0.0	10.1285008709	3.35467202036	21.2008525003	4.25218005827	-8.08140362633	22.6368022335	28.9051780497	-44.2971744129	73.2023524626	-0.652528709398	-0.409980193613	25	0.428085520217	0.163110653652	0.373626373626	0.366487118743	0.670328950146
damp_647	cosine	24.0	0.0	7.06302639339	6.0000712923	23.5526775461	3.32464553533	-1.43417407844	4.11030677781	7.59217028485	-8.60017202196	16.1923423068	-0.882792840127	-0.220621412966	25	0.428041398328	0.136548097749	0.373626373626	0.366667535354	0.670547446201
flat_753	cosine	24.0	0.0	6.79257720264	2.71578089803	21.2008525003	4.25218005827	75.2092216423	15.9583267595	110.292698173	48.0416332995	62.2510648735	2.29577328242	1.26208792209	25	0.428005184229	0.151561461545	0.373626373626	0.366815659731	0.670629256735
sigmoid_599	cosine	24.0	0.0	19.3704030146	5.59727890147	6.44732245385	3.32464553533	29.4305587742	93.2824388203	260.36016478	-88.299638292	348.659803072	-2.9485983161	-2.34821534433	25	0.428000651252	0.178199048076	0.373626373626	0.366834203434	0.670629256735
linear_257	cosine	24.0	0.0	4.66779289854	4.70581076746	18.5176777346	1.86049110088	-134.790476308	91.6958492711	34.0425773884	-315.351002209	349.393579598	-0.107951384806	0.45435823124	25	0.427983493695	0.158510325416	0.373626373626	0.366904397843	0.670646124339
sigmoid_382	cosine	24.0	0.0	21.9829041891	4.1405846207	7.87149912906	3.35467202036	3.46913178586	12.5965225659	42.2506624936	-18.5225039521	60.7731664457	-2.28104486321	-7.43599688745	25	0.427817697957	0.239801623395	0.375624375624	0.367583144982	0.671775144509
contract_813	cosine	24.0	0.0	8.81824593374	3.89459408846	23.6824238873	4.61699222131	0.252828533272	17.5325743548	45.7146401556	-22.169213167	67.8838533226	-2.06207770259	-0.764430210031	25	0.42779705765	0.199340120634	0.375624375624	0.367667700815	0.671818057967
lTrend_709	cosine	24.0	0.0	13.1401819313	4.21451183079	1.87149912906	3.35467202036	70.2899363555	51.9356512876	160.11336213	-32.1942183811	192.307580512	-4.97335764562	3.00153823098	25	0.427742354224	0.188919658155	0.375624375624	0.367891861871	0.672116007404
contract_520	cosine	24.0	0.0	14.3328013466	4.57379263353	1.95718356952	3.0019895582	1.79500607963	12.3014135093	15.5038042229	-24.2455973807	39.7494016037	-0.639448225568	-1.70277157112	25	0.427724959815	0.166112994249	0.375624375624	0.367963158401	0.672134630092
sigmoid_740	cosine	24.0	0.0	18.0	4.89455041138	5.28104680883	2.13722818219	17.2443924323	55.8977622251	143.5152715	-35.6122192994	179.1274908	-4.02994461799	-0.775895691916	25	0.42769217292	0.0994331183386	0.375624375624	0.368097570289	0.672268516218
flat_432	cosine	24.0	0.0	12.0	3.35467202036	18.0	4.89455041138	57.6737714302	12.5687898091	77.0174667721	30.669876471	46.3475903011	2.51117629524	1.38028467751	25	0.427628212273	0.0996876189515	0.376623376623	0.368359872443	0.672570569468
damp_680	cosine	24.0	0.0	0.362688802067	2.22620256562	15.9829041891	4.1405846207	1.68208499028	4.1697571491	9.35269436148	-5.33129321614	14.6839875776	-1.75430125155	-2.59686049786	25	0.427622027217	0.132549845671	0.376623376623	0.368385243731	0.672570569468
lTrend_725	cosine	24.0	0.0	17.0045721881	3.72878639403	5.11729867232	3.23537129675	87.277076163	55.9838183029	184.931822904	1.38127635348	183.55054655	133.884738154	3.37314492749	25	0.427571282505	0.134414492299	0.376623376623	0.368593442816	0.672839009456
lTrend_219	cosine	24.0	0.0	14.1071668164	3.79425785221	1.29600232188	3.08884297622	26.3717205712	17.23968388	55.7700142756	-7.59841548467	63.3684297603	-7.3396900167	2.61962014705	25	0.427542759071	0.182609889808	0.377622377622	0.368710504268	0.67294102322
damp_887	cosine	24.0	0.0	3.49542719808	3.50715963082	14.1071668164	3.79425785221	1.4361498758	3.26774036349	7.59013994425	-4.59842618529	12.1885661295	-1.65059514678	-3.44760038514	25	0.427370141888	0.151111516713	0.377622377622	0.369419446198	0.674028756118
lTrend_1	cosine	24.0	0.0	0.238422291666	3.60083310568	13.4534272991	3.56940646646	-38.6932545315	24.9852590894	7.18782432245	-77.2312893856	84.419113708	-0.0930688116129	0.347205911433	25	0.427367808939	0.150373640515	0.377622377622	0.369429033694	0.674028756118
linear_770	cosine	24.0	0.0	8.24600450173	7.51699111123	18.3626888021	2.22620256562	-49.8568575677	73.4040821446	134.747181599	-178.423311569	313.170493169	-0.75521063035	0.116776754182	25	0.427237755229	0.145781057563	0.377622377622	0.369963757244	0.67489242615
peak_531	cosine	24.0	0.0	12.0	4.89455041138	18.0	6.09473346708	-81.2469247354	14.514642555	-50.9976001635	-104.039505622	53.0419054581	0.490175341173	0.837467385561	25	0.427150145067	0.141373669574	0.377622377622	0.370324253218	0.675328240903
flat_784	cosine	24.0	0.0	7.03494073312	2.91572343573	20.0170958109	4.1405846207	13.1961434533	3.51578873556	20.8667127851	7.87085285184	12.9958599332	2.65113745332	1.50544714346	25	0.427149854328	0.120744283322	0.377622377622	0.370325449921	0.675328240903
contract_260	cosine	24.0	0.0	1.77100341181	4.84583349046	12.6308214805	3.03086709095	0.632753713378	3.95301064355	5.65517701524	-7.58537947025	13.2405564855	-0.745536467546	-2.71763869525	25	0.427071095421	0.19990386965	0.377622377622	0.370649719059	0.675684266036
peak_753	cosine	24.0	0.0	4.85981806873	4.21451183079	12.5830774842	4.32904075886	-67.6016794458	13.5212730945	-34.5821872306	-92.9924541247	58.4102668942	0.371881649496	0.781753297375	25	0.427065882758	0.13573964043	0.377622377622	0.37067118729	0.675684266036
damp_458	cosine	24.0	0.0	2.54381510582	3.14715581168	16.4247081513	3.23537129675	-0.225171480806	5.81544856086	15.4460485584	-9.55806704661	25.004115605	-1.6160222023	-0.243722060244	25	0.42705768318	0.141052742682	0.377622377622	0.370704958684	0.675684266036
sigmoid_483	cosine	24.0	0.0	9.9829041891	4.1405846207	17.5993996028	2.80132627224	192.254329746	87.2812217326	354.657872798	32.9470600189	321.710812779	10.7644770913	1.85976990827	25	0.426911901249	0.133824040453	0.37962037962	0.371305718123	0.676667147011
flat_797	cosine	24.0	0.0	17.6373111979	2.22620256562	0.630821480535	6.42216569306	62.3629392945	9.44066249206	82.2974689756	48.0035667903	34.2939021852	1.71440320956	1.33250260762	25	0.426890644449	0.1677807252	0.37962037962	0.371393368603	0.676714768035
flat_327	cosine	24.0	0.0	18.0	1.55984522109	9.66719865343	4.57379263353	37.5886961874	9.04437231096	54.4964802968	21.4284124279	33.0680678689	2.54318795105	1.43596197248	25	0.426767369361	0.201062909354	0.37962037962	0.37190194481	0.677529213798
sigmoid_699	cosine	24.0	0.0	17.7615777083	3.60083310568	5.28104680883	2.13722818219	29.3778040297	35.0208671862	84.7245371652	-21.7625499447	106.48708711	-3.89313464554	33.5419367585	25	0.426498023456	0.1250025846	0.380619380619	0.373014699522	0.679443897126
sigmoid_807	cosine	24.0	0.0	15.2008525003	4.25218005827	4.22899658819	4.84583349046	25.4492609723	7.26475875812	36.3026650173	10.2153069845	26.0873580329	3.55375174457	1.5143537353	25	0.426467273515	0.150897270395	0.381618381618	0.373141873262	0.679563014219
lTrend_268	cosine	24.0	0.0	20.8472926638	3.17645481853	8.7755692891	4.61699222131	-7.15184803756	5.80874486603	2.93333024613	-18.2919397692	21.2252700153	-0.160361901643	0.188410819735	25	0.426429407221	0.137839274435	0.381618381618	0.373298516605	0.679735752798
linear_847	cosine	24.0	0.0	23.1647461527	5.39527704566	7.11328294893	5.04781817671	11.8321009381	7.73259830049	27.5401601289	-2.00047419928	29.5406343282	-13.7668159574	1.95837802194	25	0.42637587567	0.180317079774	0.381618381618	0.373520035141	0.680026545275
flat_172	cosine	24.0	0.0	6.0	1.55984522109	19.7710034118	8.3932298105	40.4361866848	10.6338127239	61.8338612776	20.4333237741	41.4005375035	3.02612839503	1.38538283164	25	0.426348236061	0.160210797073	0.381618381618	0.373634443405	0.680122269974
flat_128	cosine	24.0	0.0	18.4006003972	2.80132627224	9.49542719808	3.50715963082	41.0208034817	7.181344714	59.1018146579	29.9921937318	29.109620926	1.97057324937	1.32341661505	25	0.426320019497	0.162164569941	0.381618381618	0.373751263022	0.680222351629
linear_360	cosine	24.0	0.0	0.792577202642	2.71578089803	10.8598180687	4.21451183079	-215.297134954	512.615142925	959.695529505	-857.660419926	1817.35594943	-1.11896912485	0.00734596002136	25	0.426247260132	0.143414831363	0.381618381618	0.374052602634	0.680547043898
contract_378	cosine	24.0	0.0	2.65370473948	5.82663965293	12.4473224539	3.32464553533	2.10362113285	20.498102535	30.8516995944	-32.8815120515	63.7332116459	-0.938268883319	-1.05519874057	25	0.426247067054	0.161015082128	0.381618381618	0.374053402492	0.680547043898
peak_370	cosine	24.0	0.0	0.317576112715	4.61699222131	6.47500108993	5.7465688153	-23.337873768	4.98042427449	-15.4363652842	-35.2430259323	19.8066606481	0.437997727944	0.769768390911	25	0.426159366775	0.161564838665	0.381618381618	0.37441682856	0.681095603467
contract_125	cosine	24.0	0.0	16.7039976781	3.08884297622	2.24600450173	4.94440072205	41.7347743425	218.771969067	453.723164012	-229.645247183	683.368411196	-1.97575682309	-1.30642433416	25	0.426081735662	0.133290067218	0.381618381618	0.374738716979	0.681568433659
flat_742	cosine	24.0	0.0	16.3483239621	4.03290963883	6.93574956453	4.53134193706	140.055582176	27.0027943269	192.213515254	85.9191833217	106.294331932	2.23714318296	1.28601232033	25	0.426019442561	0.173127129962	0.381618381618	0.37499713609	0.6819256897
peak_805	cosine	24.0	0.0	6.0	9.69166698092	12.0	2.82987713867	-50.6166384438	10.8294523033	-30.6995915292	-66.2679721919	35.5683806626	0.463264387212	0.748719674516	25	0.425948821521	0.0985616944599	0.381618381618	0.37529024092	0.682345892582
lTrend_394	cosine	24.0	0.0	4.12850087094	3.35467202036	16.6677928985	4.70581076746	26.6657174862	16.3439823954	58.1650559149	4.99059551554	53.1744603994	11.6549329101	3.37772748816	25	0.42588564512	0.150830171848	0.381618381618	0.375552571625	0.68271001287
linear_917	cosine	24.0	0.0	12.5687177073	2.48732761023	2.81824593374	3.89459408846	49.3930345143	46.4346681922	162.158116788	-53.0413377863	215.199454574	-3.05720261886	3.51567222373	25	0.425837805441	0.159892725676	0.382617382617	0.375751296753	0.682958404542
damp_864	cosine	24.0	0.0	13.0349407331	2.91572343573	3.49542719808	3.50715963082	-2.07084179948	3.93813243469	5.54185154684	-9.17878950649	14.7206410533	-0.603767146302	-0.265840786085	25	0.425786891895	0.187920863985	0.382617382617	0.375962864398	0.683230052598
flat_461	cosine	24.0	0.0	0.238422291666	3.60083310568	18.0	2.82987713867	118.898485991	27.4795418624	162.214286504	53.9411750376	108.273111466	3.00724421354	1.3111436173	25	0.425713512118	0.0941612104681	0.382617382617	0.376267922586	0.683632032715
contract_198	cosine	24.0	0.0	20.7755692891	4.61699222131	9.20085250028	4.25218005827	-0.0647792379958	4.0249142031	8.86140755062	-6.49367743123	15.3550849818	-1.36462083996	-0.437251064473	25	0.42570378805	0.147221059213	0.382617382617	0.376308359826	0.683632032715
peak_840	cosine	24.0	0.0	3.1659701948	3.53818502842	16.9650592669	2.91572343573	-49.0207639499	7.89746753181	-32.7171932943	-67.1070077726	34.3898144783	0.487537656353	0.889122212077	25	0.42568456293	0.164271567944	0.382617382617	0.376388315057	0.683664376755
linear_149	cosine	24.0	0.0	4.22899658819	4.84583349046	11.5993996028	2.80132627224	198.295597851	209.567170917	565.217999548	-182.769573969	747.987573517	-3.09251691775	5.37271916477	25	0.425648499952	0.142164817276	0.382617382617	0.376538326365	0.683712527783
contract_256	cosine	24.0	0.0	9.34629526052	5.82663965293	0.173504146833	1.92357161663	-6.30996200344	12.1580679346	14.4690730961	-24.513502393	38.9825754891	-0.590249115124	-0.185599522141	25	0.425648305398	0.144638591576	0.382617382617	0.376539135755	0.683712527783
contract_210	cosine	24.0	0.0	15.7539954983	4.94440072205	6.69590459255e-17	2.82987713867	-1.05485878678	11.0216962495	20.693375943	-22.370122537	43.06349848	-0.925045265567	-0.561687370095	25	0.425613103881	0.197587287199	0.382617382617	0.376685600592	0.683859597368
contract_823	cosine	24.0	0.0	11.5526775461	3.32464553533	17.6824238873	4.61699222131	-1.34127104972	12.5564817131	15.8259995901	-18.1612852166	33.9872848067	-0.871414076777	-0.751248874983	25	0.425598957819	0.14241728443	0.382617382617	0.376744469095	0.683859597368
damp_302	cosine	24.0	0.0	20.7457283444	4.99546160488	10.7039976781	3.08884297622	0.0548168501936	4.53368805373	10.4214098995	-4.96763413405	15.3890440335	-2.09786180267	-0.66015801418	25	0.425530832327	0.121466353095	0.382617382617	0.377028053802	0.684261440657
flat_969	cosine	24.0	0.0	5.31301023542	4.84583349046	23.6192937908	5.15680566794	34.6928845026	7.28787179785	57.9951044908	25.1985252167	32.7965792741	2.30152772799	1.26594758286	25	0.425468508456	0.134747177922	0.382617382617	0.377287607243	0.684619544651
damp_519	cosine	24.0	0.0	10.9650592669	2.91572343573	22.6897450628	3.89459408846	-0.168978108794	4.17809104512	6.19942904062	-6.71979330563	12.9192223463	-0.922562459685	-1.06475736008	25	0.425378808656	0.118871484954	0.384615384615	0.37766136981	0.685184738234
contract_918	cosine	24.0	0.0	15.1817540663	3.89459408846	6.0	4.36828362901	-0.5235071266	3.76821476443	7.36543646359	-5.61298383312	12.9784202967	-1.31221408837	-0.383112646888	25	0.425323476704	0.1093445782	0.384615384615	0.37789204528	0.685490187679
lTrend_441	cosine	24.0	0.0	22.7039976781	3.08884297622	8.24600450173	4.94440072205	-14.4233665398	9.30140295875	7.47339248034	-27.1628369323	34.6362294126	-0.275132987728	0.417172223701	25	0.425305437703	0.166693547803	0.384615384615	0.377967268112	0.685513594268
sigmoid_110	cosine	24.0	0.0	5.06425043547	4.53134193706	15.1817540663	3.89459408846	103.064180521	47.33781356	159.068160751	6.37752258108	152.69063817	24.9419988292	1.34510415941	25	0.425245285679	0.16520717198	0.384615384615	0.378218171486	0.685855569789
contract_933	cosine	24.0	0.0	23.3691785195	3.03086709095	12.4750010899	5.7465688153	5.5986593999	18.3830978298	38.3974755688	-27.6484110753	66.0458866441	-1.3887769342	-6.47111639875	25	0.425201623918	0.146550302413	0.384615384615	0.378400357691	0.685979157378
sigmoid_497	cosine	24.0	0.0	8.13369221387	5.33273664083	18.5687177073	2.48732761023	43.4120769716	16.2126769056	63.466154487	0.298085344896	63.1680691421	212.912696225	1.33246611783	25	0.425198570017	0.151646907518	0.384615384615	0.378413102703	0.685979157378
sigmoid_948	cosine	24.0	0.0	3.34629526052	5.82663965293	17.6686839515	1.52420762018	603.567868585	365.298559084	1221.81014734	-199.157899013	1420.96804635	-6.13488168629	2.32744096182	25	0.425184120431	0.175796492723	0.384615384615	0.378473409648	0.685979157378
contract_428	cosine	24.0	0.0	13.5079909965	4.36828362901	0.718953191171	2.13722818219	1.5058444771	14.551276884	25.4821199337	-31.7294178059	57.2115377397	-0.803107075258	-1.74895559825	25	0.425139904399	0.174743647683	0.384615384615	0.378657988052	0.686200637326
lTrend_935	cosine	24.0	0.0	7.14018193127	4.21451183079	17.4936904421	3.827406954	61.934982201	41.0192033174	127.509773428	-4.18578136511	131.695554794	-30.4625976147	2.71044022398	25	0.42499621419	0.141757937086	0.384615384615	0.379258212619	0.68717515052
lTrend_406	cosine	24.0	0.0	10.6897450628	3.89459408846	22.9650592669	2.91572343573	7.87666991975	6.06762808586	17.5266082894	-5.41078364745	22.9373919368	-3.23919961162	3.11059722759	25	0.424900031603	0.13320932651	0.384615384615	0.37966032459	0.687790443098
saw_144	cosine	24.0	0.0	0.630821480535	3.03086709095	12.5830774842	4.32904075886	5.82472993596	2.92516853699	11.0556467021	1.67107811268	9.38456858943	6.6158766716	2.06323347905	25	0.424830747397	0.14480049759	0.384615384615	0.379950149384	0.68820214774
contract_471	cosine	24.0	0.0	5.20742279736	2.71578089803	15.2008525003	4.25218005827	20.9041349265	322.655038346	509.229626236	-475.308053489	984.537679726	-1.0713675531	-1.38484878199	25	0.424796439525	0.137759462894	0.384615384615	0.38009371549	0.688348842673
contract_941	cosine	24.0	0.0	18.9954278119	3.72878639403	7.65167603792	4.03290963883	4.93450265041	69.7022032491	94.1768639428	-135.653595338	229.83045928	-0.694245248041	-1.18345210007	25	0.424596289656	0.12055809911	0.385614385614	0.38093195482	0.689734807078
damp_126	cosine	24.0	0.0	6.0	3.35467202036	18.9357495645	7.25197329123	0.673281032043	5.1146638002	12.8294495265	-8.45438184402	21.2838313705	-1.51749113811	-2.35015905309	25	0.42458377012	0.120268183908	0.385614385614	0.380984426164	0.689734807078
sigmoid_404	cosine	24.0	0.0	21.2008525003	4.25218005827	5.727625548	4.10428353279	2.44450271037	15.2009268566	37.8355910814	-15.8337890413	53.6693801227	-2.38954750393	-0.492700001292	25	0.424490211541	0.181635660335	0.385614385614	0.381376689414	0.690331344999
peak_384	cosine	24.0	0.0	12.6308214805	3.03086709095	2.7755692891	4.61699222131	-13.9529483845	3.94732803583	-5.60353037805	-19.3505160992	13.7469857211	0.289580409604	0.636899661056	25	0.42440768444	0.185545133549	0.386613386613	0.381722912518	0.690736442917
peak_616	cosine	24.0	0.0	12.3626888021	2.22620256562	2.0170958109	4.1405846207	-3.86193460682	2.88269998618	1.14356459558	-8.43360866125	9.57717325684	-0.135596118046	0.633651106908	25	0.424406930587	0.148251615224	0.386613386613	0.381726076045	0.690736442917
damp_914	cosine	24.0	0.0	12.7925772026	2.71578089803	2.0170958109	4.1405846207	-0.0950172916474	3.1200873509	5.78894220485	-6.45651300188	12.2454552067	-0.8966050565	-0.771842245081	25	0.424256532554	0.123324962513	0.386613386613	0.3823575487	0.691765301924
peak_346	cosine	24.0	0.0	5.43128229267	2.48732761023	15.2008525003	4.25218005827	-7.27756204676	2.57668946937	-1.65184646577	-11.5339423608	9.882095895	0.143216119355	0.651391770558	25	0.424193802597	0.142458754085	0.386613386613	0.382621125884	0.692128331644
flat_816	cosine	24.0	0.0	0.272374451998	4.10428353279	7.77100341181	8.3932298105	120.011621937	25.4123232065	182.965388124	77.5496424716	105.415745652	2.359332452	1.30011326291	25	0.424148901588	0.179586977521	0.386613386613	0.382809860072	0.692355879774
damp_400	cosine	24.0	0.0	20.5045728019	3.50715963082	9.9829041891	4.1405846207	0.233701917643	5.65054925883	13.982966148	-9.39800198955	23.3809681375	-1.4878658425	-0.476607244432	25	0.42410372444	0.143204639041	0.386613386613	0.382999814091	0.692585558935
linear_751	cosine	24.0	0.0	8.81824593374	3.89459408846	18.8827013277	3.23537129675	-167.878210573	107.179141074	13.276027441	-339.925206197	353.201233638	-0.0390557310814	0.366866507894	25	0.424079537947	0.149774273075	0.386613386613	0.383101534158	0.69265563375
flat_247	cosine	24.0	0.0	21.8663077861	5.33273664083	10.9650592669	2.91572343573	34.3330165084	4.77468666687	45.1193682677	26.5068353463	18.6125329214	1.70217861462	1.24381635398	25	0.424047936096	0.159253582766	0.386613386613	0.383234466273	0.6927821083
peak_187	cosine	24.0	0.0	7.33220710146	4.70581076746	18.3807062092	5.15680566794	-148.162126969	44.1256813573	-53.4807459143	-238.516068127	185.035322213	0.224222822111	0.720440037901	25	0.424013661266	0.192181473768	0.386613386613	0.38337867497	0.692928922884
damp_43	cosine	24.0	0.0	23.5526775461	3.32464553533	8.7755692891	4.61699222131	-0.345150878665	2.38548754162	6.8621821466	-4.01153035341	10.8737125	-1.71061453911	-0.178672391463	25	0.423983905166	0.165917956959	0.386613386613	0.383503899121	0.693041381688
decay_590	cosine	24.0	0.0	23.0045721881	3.72878639403	6.31757611272	4.61699222131	39.7511388407	68.7911076016	254.651129617	-1.35395628542	256.005085902	-188.079284655	47.0478083342	25	0.423902500761	0.2064966068	0.387612387612	0.383846608868	0.693546763723
peak_857	cosine	24.0	0.0	5.59939960283	2.80132627224	15.5981751077	4.21451183079	-8.17635106622	3.93393260587	1.69964186572	-13.9549189519	15.6545608176	-0.121795180006	0.742180063444	25	0.423857989201	0.163207583344	0.387612387612	0.384034082325	0.693761274244
sigmoid_752	cosine	24.0	0.0	17.1936828615	4.03290963883	3.45618489418	3.14715581168	30.2698111179	13.9886715793	47.9468195035	-4.70608818477	52.6529076883	-10.1882535178	1.28123933772	25	0.423844366666	0.141987669186	0.387612387612	0.384091469104	0.693761274244
flat_32	cosine	24.0	0.0	15.2244307109	4.61699222131	5.31301023542	4.84583349046	30.2025311197	6.54288623033	46.4461111933	20.522139564	25.9239716294	2.26321973148	1.18847260494	25	0.423685455729	0.14387847415	0.387612387612	0.384761300537	0.694857052358
sigmoid_744	cosine	24.0	0.0	1.77100341181	3.69644069578	16.0926360223	4.4896009021	8.8347825082	18.9602264577	55.4470239275	-25.6110950792	81.0581190067	-2.16496107472	4.11331806609	25	0.423556399086	0.194680161349	0.388611388611	0.385305830542	0.69572622061
contract_795	cosine	24.0	0.0	19.8714991291	3.35467202036	6.80631713847	4.03290963883	2.35870673798	12.8343202577	20.7068974772	-23.5150536353	44.2219511125	-0.880580491048	-2.13982208538	25	0.42353883458	0.195906003918	0.388611388611	0.385379977935	0.695745898126
flat_973	cosine	24.0	0.0	0.317576112715	4.61699222131	12.4006003972	2.80132627224	10.3918513357	3.3455663056	16.1762694985	5.29965625579	10.8766132427	3.05232428628	1.6218263773	25	0.423389916742	0.169926601306	0.388611388611	0.386008983492	0.69666111461
decay_435	cosine	24.0	0.0	22.7039976781	3.08884297622	8.10716681642	3.79425785221	15.2712494266	18.5461153913	65.8569315761	-3.01853390056	68.8754654766	-21.817522594	7.53042003658	25	0.423387950507	0.144788725788	0.388611388611	0.386017292852	0.69666111461
decay_846	cosine	24.0	0.0	21.1527073362	3.17645481853	4.22899658819	4.84583349046	92.772739502	162.672608416	600.807186407	-8.64872262495	609.455909032	-69.4677367354	64.7090090375	25	0.42337295	0.176461924658	0.388611388611	0.386080689065	0.69666111461
decay_451	cosine	24.0	0.0	21.1527073362	3.17645481853	3.89283318358	3.79425785221	1892.50495981	3458.57224497	13154.095642	-39.8791905733	13193.9748326	-329.848611592	29.1222352553	25	0.423358856966	0.170722024312	0.388611388611	0.38614025598	0.69666111461
saw_147	cosine	24.0	0.0	3.20085250028	4.25218005827	16.5465727009	3.56940646646	4.88614259916	3.14053762596	10.4375367686	-1.25659082576	11.6941275944	-8.30623346494	3.60937029132	25	0.423324920631	0.173368966462	0.388611388611	0.386283717987	0.696805657241
sin_450	cosine	24.0	0.0	12.5687177073	2.48732761023	2.45799317639	3.86084803747	-0.00927752201099	3.47142135005	7.51972381169	-4.3604392258	11.8801630375	-1.72453356698	-0.801739113197	25	0.423170748891	0.146375380772	0.388611388611	0.386935880722	0.69786763206
contract_203	cosine	24.0	0.0	12.0	2.82987713867	18.6869897646	4.84583349046	-0.891357261231	14.2612727288	25.458362877	-22.6992710239	48.1576339009	-1.1215498	-0.561610276348	25	0.423131779792	0.135620568522	0.388611388611	0.387100832864	0.698036695218
lTrend_712	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	3.35467202036	-95.9137143083	57.5704856489	-0.120527466151	-190.830295022	190.709767556	0.000631595031269	0.394832693361	25	0.423118622948	0.147480933767	0.388611388611	0.38715653432	0.698036695218
contract_908	cosine	24.0	0.0	19.4534272991	6.69318454765	6.17350414683	1.92357161663	1.17438711938	15.6805752389	22.3179417299	-28.2045496645	50.5224913945	-0.791288710346	-1.78814011399	25	0.423079978504	0.143296705808	0.388611388611	0.387320170226	0.698217284905
lTrend_949	cosine	24.0	0.0	6.0	4.36828362901	19.7710034118	3.69644069578	-89.1878131054	53.221400825	-10.6405498406	-192.224802563	181.584252723	0.0553547185311	0.334759736566	25	0.422994012635	0.142779833716	0.388611388611	0.387684338445	0.698759253301
contract_117	cosine	24.0	0.0	11.4936904421	3.827406954	0.630821480535	3.03086709095	-4.61044573578	15.7953206853	19.3679253817	-33.7173819594	53.0853073411	-0.574419609594	-0.662809999199	25	0.422867716189	0.169617361162	0.38961038961	0.388219741629	0.699609626133
lTrend_490	cosine	24.0	0.0	23.1936828615	4.03290963883	11.1172986723	3.23537129675	33.8108343588	22.3319104165	78.8349224649	-1.7691243002	80.6040467652	-44.5615508508	2.13072521962	25	0.42281755868	0.15456706938	0.38961038961	0.388432499852	0.699700003231
lTrend_491	cosine	24.0	0.0	4.85981806873	4.21451183079	18.2384222917	3.60083310568	-92.0928968945	61.3949235264	6.37223222805	-196.665546671	203.037778899	-0.0324013653429	0.315858153516	25	0.422812867529	0.160886643189	0.38961038961	0.388452402495	0.699700003231
