ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_238	cosine	24.0	0.0	13.6335755637	2.29217940542	0.36642443631	3.07431942258	-6.63058603357	21.2419907539	34.0759267564	-40.5007594588	74.5766862152	-0.84136513023	-0.293006436025	25	0.421757510066	0.13457738911	0.021978021978	0.0184386062194	0.0325561265511
contract_360	cosine	24.0	0.0	0.970926077163	2.35762872987	14.2002994399	2.80846168401	311.465803243	1106.47669205	1836.93493145	-1605.01210568	3441.94703713	-1.14449911309	-1.97910222142	25	0.421621210856	0.0805265790232	0.021978021978	0.0185118317305	0.0326801715672
contract_120	cosine	24.0	0.0	12.4391183702	1.69741610848	23.0734742501	4.00654358884	0.548232771692	5.66429144145	10.9835101997	-8.71151985191	19.6950300516	-1.26080298116	-1.15335238157	25	0.421549419737	0.100804820176	0.021978021978	0.0185505102517	0.0327431984546
peak_719	cosine	24.0	0.0	20.0	-0.0	23.2172312669	4.4282409304	-51.8759785731	23.1088860012	5.24225941833	-75.3241413533	80.5664007716	-0.0695960063288	0.834673201607	25	0.421252201274	0.0821967916073	0.021978021978	0.0187114475533	0.0330219674452
peak_878	cosine	24.0	0.0	16.0	-0.0	16.0	9.69166698092	-526.992246602	218.976914336	17.4353445609	-748.064737511	765.500082072	-0.0233072669873	0.844212703408	25	0.421212420108	0.0580982412749	0.021978021978	0.0187330870969	0.033054853716
contract_488	cosine	24.0	0.0	3.27377369006	4.17732057098	15.0734742501	2.05443826426	-2.0213844394	7.72964515776	11.22759082	-14.4815391149	25.709129935	-0.775303697413	-0.6791856304	25	0.421202116786	0.0991175979992	0.021978021978	0.0187386955569	0.0330594468526
damp_143	cosine	24.0	0.0	15.8213210702	2.95879360847	4.14694850026	1.74724738673	-0.4701762138	2.03525026187	3.67045428378	-5.49362653316	9.16408081693	-0.668129560978	-0.486148712452	25	0.421174918682	0.102335750086	0.021978021978	0.0187535079917	0.033080273879
peak_2	cosine	24.0	0.0	16.0	-0.0	19.4940607021	6.24912451543	-25.8862956437	12.0650720095	5.32914944953	-40.9164689358	46.2456183853	-0.130244607811	0.845835055434	25	0.421010783248	0.0504774334152	0.021978021978	0.0188431311446	0.0332330355284
peak_9	cosine	24.0	0.0	11.7128920603	1.53316939991	3.85929884709	1.33632106182	-19.043103037	2.53607259476	-11.2434772726	-23.9239791838	12.6805019112	0.46996685569	0.845985224522	25	0.420949095199	0.082322370257	0.021978021978	0.0188769183012	0.0332872878027
contract_381	cosine	24.0	0.0	13.6856664031	3.03086709095	4.65509532106	2.46580012774	3.02903899293	16.1070879294	28.1397307036	-25.8292901591	53.9690208627	-1.08945040805	-1.55376785608	25	0.420939306446	0.0820270878307	0.021978021978	0.018882284908	0.0332914143273
peak_972	cosine	24.0	0.0	16.0	-0.0	12.2642156645	4.4896009021	-5.96483453498	2.87161603735	1.8707870619	-8.79626443137	10.6670514933	-0.212679720636	0.866853240434	25	0.420849711842	0.0709905311213	0.021978021978	0.0189314708319	0.0333727851202
lTrend_694	cosine	24.0	0.0	12.9265257499	2.05443826426	2.10498858088	3.04533227477	-16.5817381788	11.0536237354	2.4063466075	-40.5522973681	42.9586439756	-0.0593393411392	0.325410776363	25	0.420665580853	0.0946048469522	0.021978021978	0.0190329322873	0.0335462674508
lTrend_524	cosine	24.0	0.0	21.5608816298	2.00102531468	11.1217632595	2.82987713867	37.5988079331	24.3842755431	94.2113772789	-2.35860727758	96.5699845565	-39.9436473272	3.54596060836	25	0.420615062035	0.120209999112	0.021978021978	0.0190608584282	0.0335901061696
peak_610	cosine	24.0	0.0	16.0	-0.0	23.4940607021	6.24912451543	-14.1625340831	6.72976095397	3.91718591605	-21.2426625898	25.1598485058	-0.184401832844	0.839447454824	25	0.420596088085	0.0740803553516	0.021978021978	0.0190713568797	0.0335997267711
sigmoid_990	cosine	24.0	0.0	19.8304717397	2.68728071564	5.56088162976	4.34859171208	47.516460569	108.167759838	359.435971272	-69.6689041923	429.104875464	-5.15920230753	-3.06942401419	25	0.420594155095	0.116570197727	0.021978021978	0.0190724267235	0.0335997267711
peak_323	cosine	24.0	0.0	12.0	-0.0	15.0734742501	7.51699111123	-9.66879654464	4.58941456764	2.51222399001	-14.2724888106	16.7847128006	-0.176018634406	0.886147935597	25	0.420325544438	0.0682523237928	0.021978021978	0.0192216407962	0.0338571735402
decay_877	cosine	24.0	0.0	19.0196896201	3.33964093107	4.83465531982	2.55889857053	16.0463014772	24.6574371837	80.5071238494	-26.5583298617	107.065453711	-3.03133232656	-12.0638115274	25	0.420215636267	0.11079778969	0.022977022977	0.0192830094104	0.033959830854
contract_559	cosine	24.0	0.0	0.31433359693	2.23356258867	15.6856664031	2.23356258867	2.67196220162	11.1443082926	18.254868301	-19.2107808095	37.4656491105	-0.950240829984	-2.63586405161	25	0.42014706846	0.0896982580495	0.022977022977	0.0193213878966	0.0340219732452
lTrend_361	cosine	24.0	0.0	11.6335755637	3.07431942258	1.21723126694	1.89216524241	46.9398504936	31.9330318507	101.787838093	-21.810925566	123.598763659	-4.66682799796	2.89374755505	25	0.420107691559	0.106807206179	0.022977022977	0.0193434600558	0.0340553874223
contract_532	cosine	24.0	0.0	4.92652574987	4.00654358884	14.7904527491	2.70153079081	1.03668943515	8.12567022637	14.4277614984	-14.4321869429	28.8599484413	-0.99969336286	-1.53900736649	25	0.42002056941	0.0837113072463	0.022977022977	0.0193923789743	0.0341320798227
contract_219	cosine	24.0	0.0	8.0	2.25559729752	22.220287012	3.26500241839	0.0591668794235	4.34571771922	9.84253216435	-6.88584182645	16.7283739908	-1.42938690903	-1.00216756631	25	0.420019060626	0.125095498753	0.022977022977	0.019393227172	0.0341320798227
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	1.69629583011e-15	6.85304344321	-8.67845866165	4.00029713012	0.927221178515	-13.1117717748	14.0389929533	-0.0707166959919	0.869723431415	25	0.419998918188	0.0681545245224	0.022977022977	0.0194045540319	0.0341465516479
contract_766	cosine	24.0	0.0	20.3299740456	2.5303007785	9.13307253715	3.15447118848	17.0585909845	51.5309256873	85.9957218275	-75.9576923186	161.953414146	-1.13215290252	-2.07968970472	25	0.419969336486	0.0888046274844	0.022977022977	0.019421200166	0.0341703777713
contract_857	cosine	24.0	0.0	20.8669274629	3.76138830279	9.45245261988	2.25559729752	0.975858845157	3.62489931547	6.7041835303	-6.35801424671	13.062197777	-1.0544461321	-1.64002623718	25	0.41996220039	0.102737787435	0.022977022977	0.0194252177694	0.0341719807233
damp_135	cosine	24.0	0.0	23.185576744	3.5148980912	10.0	2.81559856806	0.0555066162544	1.53029313662	4.49921385868	-2.65328482757	7.15249868625	-1.69571461455	-0.925005483954	25	0.419825353946	0.123857798119	0.022977022977	0.0195024124918	0.0343022925183
peak_679	cosine	24.0	0.0	4.0	-0.0	0.505939297932	6.24912451543	-14.1162588122	5.95485106056	0.477980324843	-19.5305190454	20.0084993702	-0.02447350855	0.844312757902	25	0.419693462531	0.0765185757466	0.022977022977	0.0195770834977	0.0344281244563
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	5.13307253715	5.49336603527	-17.7623169131	7.90427545347	3.17376454831	-24.6498324654	27.8235970137	-0.128754000774	0.781541005396	25	0.419585539047	0.0681552730441	0.022977022977	0.0196383837263	0.0345304061684
contract_786	cosine	24.0	0.0	10.0	2.32132714904	22.6550953211	3.20585772539	-1.43182164154	7.98652819007	13.7793543102	-15.0994357051	28.8787900153	-0.912574123913	-0.67048659663	25	0.419566244059	0.0962838876687	0.022977022977	0.0196493621177	0.0345441878368
peak_635	cosine	24.0	0.0	22.6121921529	1.95472726648	7.27377369006	7.03619670126	-10.1869307539	2.02181664914	-6.3364126363	-13.8085139766	7.4721013403	0.458877229442	0.678671017794	25	0.419543214118	0.100897590811	0.022977022977	0.0196624731208	0.034561713699
contract_708	cosine	24.0	0.0	20.0	1.93138339306	7.34490467894	2.46580012774	1.17034910072	5.92880191821	9.26764559296	-10.3446377001	19.6122832931	-0.895888851948	-1.24492313037	25	0.419403083979	0.0756256568154	0.022977022977	0.0197424260198	0.0346967065375
peak_967	cosine	24.0	0.0	13.3878078471	1.95472726648	4.92652574987	4.94440072205	-7.05630786436	1.54546088656	-3.97654066443	-9.30009969711	5.32355903268	0.427580433967	0.67200766641	25	0.41928203378	0.105232454079	0.022977022977	0.0198117372108	0.0348104802253
contract_32	cosine	24.0	0.0	21.2737736901	3.64041943562	11.185576744	3.5148980912	-0.848141153156	9.99174647225	16.7347096232	-15.9750339193	32.7097435425	-1.04755393371	-1.00109933243	25	0.419278973484	0.103477086823	0.022977022977	0.0198134924264	0.0348104802253
contract_593	cosine	24.0	0.0	12.9709260772	2.35762872987	1.15129814744	2.42984977722	-10.1032689983	39.961091108	65.5556288891	-71.6113956875	137.167024577	-0.915435710473	-0.753237829138	25	0.419043330219	0.136813638007	0.023976023976	0.0199490816496	0.0350431009495
lTrend_550	cosine	24.0	0.0	1.40344829569	2.75141148883	14.1836346924	2.31404948839	-37.3663552382	25.3630833078	11.2975439437	-75.9557535438	87.2532974876	-0.148738488088	0.386206213595	25	0.419025750932	0.10695797172	0.023976023976	0.0199592314618	0.0350553322816
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	8.58498846537	-20.3116452217	9.37694426892	4.10924063383	-29.4900505271	33.5992911609	-0.139343289021	0.818104409947	25	0.419012716908	0.0760359211368	0.023976023976	0.0199667600759	0.0350618165511
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	2.95944009313	3.58509355135	-19.3543107462	8.56201749867	2.06846620708	-26.3375225809	28.405988788	-0.0785368555726	0.840728761242	25	0.419008323701	0.0627831198374	0.023976023976	0.0199692982448	0.0350618165511
peak_318	cosine	24.0	0.0	20.0	-0.0	12.5059392979	6.24912451543	-10.4581668995	4.86739040993	4.46949193952	-14.6849418544	19.1544337939	-0.304358844852	0.811431434512	25	0.41896302411	0.0511947983458	0.023976023976	0.0199954876083	0.0351021965673
contract_136	cosine	24.0	0.0	6.09586315445	2.57318477572	16.7591406532	1.95472726648	-6.53965916183	61.4735580863	105.820246573	-100.758473193	206.578719767	-1.05023670188	-0.840128517792	25	0.418888891141	0.0934129961844	0.023976023976	0.0200384158705	0.0351719442437
sigmoid_660	cosine	24.0	0.0	17.6335755637	2.29217940542	9.35750643655	3.87768210754	4.55575221421	13.4891292001	46.1150167298	-12.0569507433	58.1719674731	-3.82476612137	-2.0241715784	25	0.418721677215	0.122880381745	0.023976023976	0.0201355610563	0.035336817425
damp_788	cosine	24.0	0.0	6.92652574987	2.90139105725	18.9265257499	2.90139105725	0.0756408546656	1.65101764769	3.88174091774	-3.10149540491	6.98323632265	-1.25157074603	-1.11298013547	25	0.418551486437	0.0957068772558	0.023976023976	0.0202348874391	0.0355054652784
contract_125	cosine	24.0	0.0	16.2871079397	1.53316939991	6.95023851601	1.8124375904	63.6813897285	247.169322971	413.77832246	-404.134192899	817.912515359	-1.02386368125	-2.51149039634	25	0.418457184816	0.117349332933	0.023976023976	0.020290120464	0.0355965757038
contract_264	cosine	24.0	0.0	4.16952826027	2.68728071564	12.6888492728	2.74428436934	-12.826597919	95.4215200625	186.558062968	-141.58661346	328.144676428	-1.31762500994	-0.621924980397	25	0.418450821243	0.109014348099	0.023976023976	0.0202938527153	0.0355965757038
lTrend_1	cosine	24.0	0.0	0.300105820268	1.90790080891	9.09825272932	2.13722818219	-27.3383649414	17.6214512774	9.42098648205	-56.0151545903	65.4361410723	-0.168186387255	0.252663761612	25	0.418446273696	0.0712952973162	0.023976023976	0.0202965202558	0.0355965757038
peak_332	cosine	24.0	0.0	5.38780784706	1.95472726648	20.2871079397	4.7515250528	-11.455946294	1.98688554306	-7.17947019317	-14.4974354046	7.31796521144	0.495223464895	0.735600502428	25	0.418403044146	0.0915848765604	0.023976023976	0.0203218945919	0.0356353962237
contract_830	cosine	24.0	0.0	0.834655319816	2.55889857053	12.0	2.82987713867	1.10181831171	4.21090121875	6.83201420294	-6.64630358375	13.4783177867	-1.02794194049	-2.0522220679	25	0.418387421547	0.105180013611	0.023976023976	0.0203310718359	0.035645806534
lTrend_814	cosine	24.0	0.0	12.5059392979	2.64452270611	23.1330725371	3.76138830279	-44.708107196	29.5675880679	7.33052386051	-112.693088126	120.023611987	-0.065048566708	0.39680565216	25	0.418311214708	0.130767147616	0.023976023976	0.0203758938456	0.0357186983748
peak_18	cosine	24.0	0.0	12.0	-0.0	18.2446997672	5.82663965293	-6.10894305564	3.00846471265	1.14373861465	-8.71208887097	9.85582748562	-0.1312817892	0.844034985268	25	0.418246631347	0.0727195492174	0.023976023976	0.0204139516047	0.0357797112256
peak_394	cosine	24.0	0.0	8.0	8.0494551315e-08	0.814423255982	5.70796728355	-14.458590378	6.67405783164	1.68057590016	-22.0014515517	23.6820274519	-0.076384773805	0.869044814881	25	0.418218139634	0.0637962236286	0.023976023976	0.0204307623337	0.0358034707139
contract_297	cosine	24.0	0.0	18.3664244363	2.29217940542	6.86692746285	3.15447118848	-4.7447196237	208.898409485	327.379024139	-361.301437564	688.680461703	-0.906110494181	-1.15021564844	25	0.418157786952	0.107165955995	0.023976023976	0.0204664144401	0.0358602355593
contract_724	cosine	24.0	0.0	18.5475473801	2.25559729752	8.16126866422	2.4010169682	1.18768318516	4.08942807176	7.08874292301	-6.00206915293	13.0908120759	-1.18104985837	-2.35651236352	25	0.418021541672	0.0880664032649	0.023976023976	0.0205471123054	0.0359958966969
contract_846	cosine	24.0	0.0	17.2095472509	2.70153079081	4.0	1.93138339306	-4.34059195449	13.8503496074	22.388972004	-24.3545275707	46.7434995747	-0.91929403841	-0.33418344353	25	0.417828086108	0.131570895317	0.023976023976	0.0206622063719	0.0361917627533
contract_643	cosine	24.0	0.0	3.43703091639	3.17645481853	15.0290739228	2.35762872987	1.69399528845	16.4805973249	23.4495116114	-30.8591305529	54.3086421644	-0.75988892724	-1.31385740053	25	0.417735070532	0.0986133465411	0.023976023976	0.0207177589339	0.0362832906022
peak_752	cosine	24.0	0.0	12.0	-0.0	6.0	8.82606256697	-29.71845403	13.7963979259	7.65772444361	-41.644092657	49.3018171006	-0.183885011175	0.85070128109	25	0.41772084767	0.0529871176109	0.023976023976	0.0207262656695	0.0362924104368
contract_123	cosine	24.0	0.0	18.3143335969	3.03086709095	7.27377369006	3.00920258238	-1.3863248273	8.1443207155	13.2794808101	-18.7140707605	31.9935515707	-0.709598728148	-0.666062469562	25	0.41770464615	0.126765571962	0.023976023976	0.0207359598197	0.0363036062417
peak_46	cosine	24.0	0.0	20.0	-0.0	18.3143335969	6.42216569306	-11.4762651478	5.24072342754	1.25166114426	-15.7180447834	16.9697059277	-0.0796321146497	0.879422262592	25	0.417636811065	0.0767455094301	0.024975024975	0.0207765948102	0.036368959725
contract_422	cosine	24.0	0.0	16.4593504341	2.04684491178	5.33559956831	2.48732761023	2.34615300058	19.8105685414	37.7150994547	-29.082415058	66.7975145127	-1.29683519678	-1.18224010047	25	0.417622653018	0.103024498733	0.024975024975	0.0207850852234	0.0363780330083
sigmoid_804	cosine	24.0	0.0	2.59655170431	2.75141148883	13.6004966569	2.78705947921	23.7517126918	61.691172032	207.06567286	-33.9007561317	240.966428991	-6.10799570533	-2.76645972621	25	0.417556587465	0.112111976104	0.024975024975	0.0208247467968	0.0364416504558
peak_607	cosine	24.0	0.0	16.0	-0.0	12.7678343921	3.26500241839	-17.1986089823	8.41547913671	4.83164765286	-24.5820459102	29.413693563	-0.196551892813	0.870105963462	25	0.417404691759	0.077672493425	0.024975024975	0.0209162034876	0.0365958705844
peak_436	cosine	24.0	0.0	20.0	-0.0	5.45245261988	6.09473346708	-11.8433003586	5.46365220463	2.35707795864	-16.4120236669	18.7691016256	-0.143618971461	0.852722967901	25	0.41712962525	0.0822498562839	0.024975024975	0.0210827765004	0.0368814474404
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	9.56088162976	5.54454009148	-118.814796993	49.2040385333	7.0103527897	-161.41235415	168.42270694	-0.0434313273393	0.885935544036	25	0.417095557974	0.054564537223	0.024975024975	0.0211034926949	0.0369118174024
contract_698	cosine	24.0	0.0	15.6998941797	1.90790080891	4.56296908361	3.17645481853	0.252071050411	12.9362117327	24.7074889102	-21.4712546019	46.1787435121	-1.1507240433	-0.941274498523	25	0.417014269368	0.0980894164629	0.024975024975	0.0211530007925	0.0369925292079
contract_793	cosine	24.0	0.0	8.53294271233	2.91572343573	18.0	2.81559856806	-12.6634257743	45.015415286	87.5613194317	-95.8684282829	183.429747715	-0.913348857387	-0.385260176396	25	0.416929534712	0.0752480857696	0.024975024975	0.0212047230407	0.0370770868618
damp_918	cosine	24.0	0.0	1.8163653076	2.31404948839	14.2002994399	2.80846168401	0.0723215477387	1.76882970924	4.1718452878	-2.83788333925	7.00972862705	-1.47005524508	-0.719277109093	25	0.416726704435	0.0826312623237	0.024975024975	0.0213290108934	0.0372884805828
contract_657	cosine	24.0	0.0	0.834655319816	2.55889857053	10.8669274629	3.15447118848	9.2685786662	55.2564895701	91.1127813306	-104.791616534	195.904397865	-0.869466321297	-1.76973957779	25	0.416714949337	0.111377790817	0.024975024975	0.0213362348358	0.0372951824558
contract_201	cosine	24.0	0.0	11.8592988471	1.33632106182	21.6527520598	3.47632140574	15.5226767298	481.645174966	826.807174812	-858.275485338	1685.08266015	-0.963335419614	-0.884641678681	25	0.416527899211	0.0719538888515	0.024975024975	0.02145149165	0.0374906908404
contract_492	cosine	24.0	0.0	9.56088162976	2.00102531468	20.0	4.36828362901	-5.44003837042	97.9312517658	187.069118521	-195.414550947	382.483669468	-0.957293700054	-0.873086703044	25	0.416490533805	0.0880782362031	0.024975024975	0.0214745850123	0.037525088981
contract_535	cosine	24.0	0.0	18.9803103799	2.63739418044	9.20954725089	2.70153079081	78.5858357499	294.83935309	561.990898314	-486.692505848	1048.68340416	-1.1547145098	-1.35012432555	25	0.416359288064	0.120802105487	0.024975024975	0.0215558842169	0.0376611700105
contract_144	cosine	24.0	0.0	21.5608816298	3.24276778501	13.0982527293	2.13722818219	0.28760002009	3.39506390555	7.18096803961	-6.14124170596	13.3222097456	-1.16930229804	-1.76815238582	25	0.416351442586	0.146651134252	0.024975024975	0.0215607531227	0.0376636945132
peak_207	cosine	24.0	0.0	4.0	-0.0	8.24469976722	4.23328491978	-14.8928154143	6.94493755507	1.74915847119	-21.3733831463	23.1225416175	-0.0818381656854	0.871941989022	25	0.416235059214	0.0609008014242	0.024975024975	0.0216331012581	0.0377840765067
contract_828	cosine	24.0	0.0	10.7262263099	2.95879360847	19.4670572877	2.91572343573	-0.750392904409	3.15824915677	5.12565946587	-5.64838602909	10.774045495	-0.907455588104	-1.01988300792	25	0.416106607766	0.091670578542	0.025974025974	0.0217132141751	0.0379179799851
lTrend_815	cosine	24.0	0.0	0.0	2.82987713867	10.4391183702	3.24276778501	-65.6938234746	43.2313161297	21.2937194297	-149.022818063	170.316537493	-0.142888986442	0.391120159197	25	0.416070900618	0.0993361522424	0.025974025974	0.0217355331947	0.0379509309749
flat_930	cosine	24.0	0.0	12.0	3.86084803747	22.5965517043	2.75141148883	66.6964429373	5.8388287238	78.3268079358	54.3601053304	23.9667026054	1.44088771462	1.13120619663	25	0.415995116629	0.0785597502682	0.025974025974	0.021782973451	0.0380277270212
contract_775	cosine	24.0	0.0	6.52180478642	3.0019895582	19.5184734573	2.35762872987	1.51733569106	17.2086743933	30.219636343	-29.5706508567	59.7902871997	-1.0219469463	-1.41553254938	25	0.415962112499	0.121289043747	0.025974025974	0.0218036639764	0.0380578076389
contract_471	cosine	24.0	0.0	7.40344829569	3.43039628416	20.0	3.09611259781	20.90980084	271.796809215	492.9042341	-458.536254047	951.440488146	-1.07495150002	-1.13601314506	25	0.415949671408	0.110739508451	0.025974025974	0.0218114681404	0.0380653894248
contract_25	cosine	24.0	0.0	12.0	4.11331911188	1.45245261988	2.25559729752	-0.962186740665	7.77057643621	11.934622044	-11.9570630138	23.8916850577	-0.998123203851	-0.67553128281	25	0.415836985616	0.0990467459024	0.025974025974	0.0218822734731	0.0381829010477
contract_910	cosine	24.0	0.0	16.8346553198	2.55889857053	4.43911837024	3.83573935415	-4.78934967568	17.3014591712	30.4991864329	-31.5074002714	62.0065867043	-0.968000729042	-0.942552720865	25	0.415803992768	0.0849622448429	0.025974025974	0.0219030448245	0.038213083754
peak_922	cosine	24.0	0.0	8.0	8.0494551315e-08	10.0	6.11936406818	-25.6157832717	12.3655552548	5.25674203255	-38.2402754333	43.4970174659	-0.137466113227	0.854290468486	25	0.415755848132	0.0777153332494	0.025974025974	0.021933388295	0.0382599542095
contract_706	cosine	24.0	0.0	15.5608816298	1.69741610848	6.79045274911	2.70153079081	7.14543751466	29.952362284	45.8310077025	-56.2302089047	102.061216607	-0.815060242444	-1.37582649215	25	0.415722682511	0.121887668064	0.025974025974	0.0219543139375	0.0382903842259
sigmoid_101	cosine	24.0	0.0	17.9041368455	2.57318477572	4.34724794019	2.80846168401	2.98966202906	7.10483889666	21.6362806947	-3.8888555978	25.5251362925	-5.56366266387	-2.62002158903	25	0.415679141153	0.122154943391	0.025974025974	0.0219818143458	0.0383322697849
sigmoid_916	cosine	24.0	0.0	18.0958631545	2.57318477572	3.67002595444	2.5303007785	26.9024963824	52.3916621471	162.1513595	-28.6397183002	190.7910778	-5.66176516824	-10.633382123	25	0.415671601079	0.115469705484	0.025974025974	0.0219865798632	0.0383345028523
contract_741	cosine	24.0	0.0	16.0	1.93138339306	2.64249356345	3.87768210754	-1.73535383418	32.4930898242	57.7616051957	-55.3463760111	113.107981207	-1.04363843414	-0.830162263364	25	0.415510608652	0.108257581757	0.025974025974	0.0220885612614	0.0385062082212
peak_336	cosine	24.0	0.0	4.0	-0.0	9.83047173973	4.82187785802	-6.20781459119	2.7038041899	0.322787098096	-9.25225567687	9.57504277497	-0.0348873949629	0.825617426066	25	0.415502319799	0.0632308537661	0.025974025974	0.0220938237909	0.0385085220856
contract_63	cosine	24.0	0.0	6.90174727068	2.13722818219	15.5608816298	1.69741610848	-1.99766280289	10.8078158538	18.0159786192	-18.1135774	36.1295560192	-0.994611843996	-0.630086509649	25	0.415497490952	0.116433501703	0.025974025974	0.0220968901277	0.0385085220856
peak_891	cosine	24.0	0.0	12.0	-0.0	18.387835043	3.91158569735	-12.5612431299	5.39660035476	1.02262888923	-17.2203666724	18.2429955616	-0.0593848498516	0.813096890322	25	0.415185829254	0.0748208687961	0.025974025974	0.0222956376361	0.0388487270706
contract_254	cosine	24.0	0.0	18.0	2.81559856806	6.66440043169	2.48732761023	-2.22787741554	14.8053473469	25.7115507017	-28.4113466204	54.122897322	-0.904974728767	-0.725300137607	25	0.415166549868	0.1264056939	0.025974025974	0.0223079867059	0.0388640883378
contract_637	cosine	24.0	0.0	1.40344829569	2.75141148883	14.3143335969	3.03086709095	2.86836110095	12.7818094749	24.9702622971	-22.0140887053	46.9843510024	-1.13428553102	-1.79834336809	25	0.415157762904	0.0803830136315	0.025974025974	0.0223136171547	0.0388677416789
peak_28	cosine	24.0	0.0	4.0	-0.0	4.50593929793	6.24912451543	-39.3169433181	18.1566231362	4.58992572433	-53.0118522349	57.6017779592	-0.086583009852	0.87351374537	25	0.415097661445	0.0636734061422	0.025974025974	0.0223521640656	0.0389287214568
contract_391	cosine	24.0	0.0	21.2737736901	4.3096273641	11.3755334056	2.16702816475	-0.391000313309	7.41584891916	11.8776461701	-10.9226067266	22.8002528967	-1.08743695231	-0.794659710244	25	0.415024589467	0.114121947398	0.025974025974	0.0223991133849	0.0390043133186
peak_703	cosine	24.0	0.0	4.0	-0.0	6.24469976722	5.82663965293	-17.2330602282	7.37697492678	1.92247939101	-23.8184334597	25.7409128507	-0.0807139308414	0.87559044949	25	0.415007916539	0.0744653239082	0.025974025974	0.0224098387397	0.0390168132536
contract_274	cosine	24.0	0.0	3.01968962009	3.33964093107	16.0	2.25559729752	0.527247090309	3.64904523968	7.83652700035	-6.34939370657	14.1859207069	-1.23421658232	-1.94839527948	25	0.414947658488	0.0879216048839	0.025974025974	0.0224486414292	0.0390781857448
contract_816	cosine	24.0	0.0	6.2871079397	2.55889857053	13.7997005601	2.80846168401	-13.4145126231	40.6694138501	60.1640036766	-71.3936669271	131.557670604	-0.842707851636	-0.413760549297	25	0.414862149588	0.0874055626048	0.025974025974	0.0225038116584	0.0391680266206
lTrend_432	cosine	24.0	0.0	21.4781952136	3.0019895582	9.60049665692	2.78705947921	-66.0957334603	43.5806701242	13.9750525631	-140.213823153	154.188875717	-0.0996695778546	0.329943309551	25	0.414845501567	0.112056350465	0.025974025974	0.0225145676207	0.0391805479873
contract_384	cosine	24.0	0.0	20.8346553198	2.55889857053	9.7128920603	2.55889857053	1.55522708186	5.06322218341	8.46731474155	-7.44379785452	15.9111125961	-1.13749928558	-1.93704610087	25	0.414763307022	0.107616893739	0.025974025974	0.0225677421521	0.0392668718243
contract_216	cosine	24.0	0.0	6.98031037991	2.63739418044	21.1330725371	3.15447118848	-40.5135914317	163.882612269	293.909646235	-315.717446664	609.627092899	-0.930926210575	-0.521953862716	25	0.414753359747	0.10612472574	0.025974025974	0.0225741853236	0.0392718707195
lTrend_210	cosine	24.0	0.0	8.62446659445	2.16702816475	20.0	1.93138339306	-63.585919943	42.3784931467	3.05868544947	-145.585597464	148.644282913	-0.021009533242	0.317845043483	25	0.414713298389	0.0991034015588	0.025974025974	0.0226001517129	0.039310826825
contract_756	cosine	24.0	0.0	0.411892713012	3.58509355135	14.3143335969	3.03086709095	4.29853100444	12.8931834275	21.3637699938	-18.0289265337	39.3926965276	-1.18497182591	-2.1933393942	25	0.414551361425	0.124219347368	0.025974025974	0.02270539748	0.0394876477912
contract_74	cosine	24.0	0.0	16.8346553198	2.55889857053	7.40344829569	1.83654885463	2.48418023341	7.60180683234	14.4071813583	-9.95598715283	24.3631685111	-1.44708717851	-1.52096932145	25	0.414440553681	0.11766012201	0.025974025974	0.0227776763205	0.0396070881325
decay_42	cosine	24.0	0.0	20.3001058203	1.90790080891	4.68884927276	2.74428436934	2.9099515437	4.8544156379	14.6422503785	-4.76193412422	19.4041845027	-3.07485361968	-38.4683242759	25	0.414313233079	0.0923678789311	0.025974025974	0.0228609909047	0.0397456772485
peak_826	cosine	24.0	0.0	12.0	-0.0	7.65275205981	5.30224848051	-18.2150731451	7.93402966392	0.0330806928056	-27.8427068549	27.8757875477	-0.00118812775561	0.842241486577	25	0.414133630208	0.064843688754	0.025974025974	0.0229789999824	0.0399419485704
contract_709	cosine	24.0	0.0	17.6335755637	2.29217940542	4.0	2.25559729752	1.86343228109	18.4022046929	30.0698097631	-37.9893051475	68.0591149106	-0.791533555204	-1.36065424544	25	0.414130373917	0.12029962085	0.025974025974	0.0229811447729	0.0399419485704
contract_208	cosine	24.0	0.0	16.3143335969	2.23356258867	4.0	1.93138339306	-2.10960126826	8.36944455773	11.3516656493	-17.3241634245	28.6758290739	-0.655250436697	-0.750133165167	25	0.414044812864	0.142959391307	0.025974025974	0.0230375673067	0.0400336872628
contract_484	cosine	24.0	0.0	15.4940607021	2.64452270611	3.34490467894	2.46580012774	-2.35015162284	15.103232425	26.2523179061	-28.7379168842	54.9902347902	-0.913508032327	-0.732386988896	25	0.413997263143	0.092625528764	0.025974025974	0.0230689793119	0.0400819416255
flat_374	cosine	24.0	0.0	15.4670572877	2.91572343573	3.79970056007	3.47632140574	112.581284686	10.058025929	140.093810607	91.3050692785	48.7887413281	1.53434865899	1.12072943347	25	0.413949572936	0.0720523745941	0.025974025974	0.0231005241756	0.0401304115496
