ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_99	cosine	24.0	0.0	1.3102549372	3.89459408846	12.8827013277	3.23537129675	0.0402880022457	13.6752685138	34.4739490889	-16.2948695185	50.7688186073	-2.11563210431	-0.246900043408	25	0.363485873627	0.161799044339	0.261738261738	0.24953094136	0.388622448671
linear_241	cosine	24.0	0.0	17.2810468088	2.13722818219	0.70797701841	3.53818502842	50.1688188862	34.4454783053	119.922814015	-6.97630271765	126.899116733	-17.190024411	3.64718372093	25	0.363467729837	0.120098553952	0.261738261738	0.249604847738	0.388682520543
linear_583	cosine	24.0	0.0	17.6686839515	1.52420762018	2.18234841814	3.44566175787	41.5903658671	26.8699720875	94.1855879872	-6.00429558234	100.189883569	-15.6863676505	2.62374131766	25	0.363438576731	0.123466140098	0.261738261738	0.249723632866	0.388812450322
contract_534	cosine	24.0	0.0	22.4920090035	4.36828362901	6.63082148054	3.03086709095	4.28955290859	21.4570784278	62.7033493314	-29.0806848218	91.7840341532	-2.15618544459	-2.10042855491	25	0.363428118276	0.138739327537	0.261738261738	0.249766256261	0.388823778499
linear_80	cosine	24.0	0.0	2.10716681642	3.79425785221	17.3691785195	3.03086709095	-24.0160662538	17.1457808777	5.96033033759	-63.4073674461	69.3676977837	-0.0940005961083	0.441060002052	25	0.36331340691	0.123226754556	0.262737262737	0.250234113302	0.389407030924
contract_166	cosine	24.0	0.0	1.65167603792	4.03290963883	15.8176515819	3.44566175787	1.64696802093	25.5887917518	45.5511473955	-47.9189346773	93.4700820728	-0.950587647708	-1.6515274335	25	0.363313107354	0.13222162801	0.262737262737	0.250235335902	0.389407030924
sigmoid_131	cosine	24.0	0.0	15.4954271981	3.50715963082	4.96505926688	2.91572343573	176.614099696	146.154419343	406.183626935	-98.5598006353	504.743427571	-4.12118961602	5.37007519546	25	0.363308504411	0.121929177778	0.262737262737	0.25025412278	0.389407030924
linear_812	cosine	24.0	0.0	17.2074227974	2.71578089803	2.7755692891	4.61699222131	42.1683788289	27.5673988846	93.0442216246	-0.470524947898	93.5147465725	-197.745564906	3.46404812403	25	0.363301547589	0.0961380684634	0.262737262737	0.250282518967	0.389407030924
contract_444	cosine	24.0	0.0	23.4936904421	3.827406954	11.5526775461	3.32464553533	-2.41873482034	12.7960249809	22.1417681046	-26.6852451042	48.8270132088	-0.829738232424	-0.698362916919	25	0.363247659312	0.132339918365	0.262737262737	0.250502559058	0.389694265258
decay_435	cosine	24.0	0.0	22.2289965882	3.69644069578	7.6800749097	2.88706956858	4.50721812592	11.4627045201	25.6333844455	-21.3148464479	46.9482308934	-1.20260704238	-5.10204031445	25	0.363192102196	0.114787129885	0.262737262737	0.25072956227	0.389992249006
contract_290	cosine	24.0	0.0	7.45342729909	6.69318454765	17.8091729849	2.54460419124	1.79854772535	16.5059479989	30.1843428101	-28.0667973266	58.2511401366	-1.07544663749	-1.63676097209	25	0.36317029419	0.09196413833	0.262737262737	0.250818709835	0.390003787925
linear_92	cosine	24.0	0.0	2.10716681642	3.79425785221	14.7991474997	4.25218005827	-87.9565964314	60.6049715302	49.1528487517	-181.487512606	230.640361358	-0.270833227288	0.271362158272	25	0.363165112789	0.120673091298	0.263736263736	0.250839893979	0.390003787925
contract_291	cosine	24.0	0.0	12.7189531912	2.13722818219	22.8430650242	3.41517234538	-21.76000969	71.4985773615	155.49588462	-173.467652262	328.963536883	-0.896397008849	-0.0698941968824	25	0.363162109451	0.149910619821	0.263736263736	0.25085217372	0.390003787925
contract_814	cosine	24.0	0.0	18.6308214805	6.42216569306	5.43128229267	2.48732761023	-4.35230187084	20.6453682727	36.7858189983	-46.0605122722	82.8463312705	-0.7986411176	-0.397167835747	25	0.363148800659	0.131471019889	0.263736263736	0.25090659466	0.390003787925
peak_237	cosine	24.0	0.0	0.159062935359	1.07976752783	8.0170958109	4.1405846207	-32.0062079358	10.6438726591	-13.2112664158	-56.3291724515	43.1179060357	0.234536845489	0.643987380469	25	0.363146927424	0.0969848885222	0.263736263736	0.250914255195	0.390003787925
linear_648	cosine	24.0	0.0	3.1659701948	3.53818502842	17.3691785195	3.03086709095	-103.737278529	69.0789608419	0.187092242723	-209.485514682	209.672606924	-0.000893103482632	0.337611091107	25	0.363135725781	0.130578845929	0.263736263736	0.250960067546	0.390019884573
linear_556	cosine	24.0	0.0	16.9650592669	2.91572343573	2.10716681642	3.79425785221	69.7594535124	44.0841692157	146.220032758	0.885884338763	145.33414842	165.055443877	3.13649183004	25	0.363052202795	0.120491728591	0.263736263736	0.251301852581	0.390495886198
lTrend_724	cosine	24.0	0.0	23.7880113253	3.08884297622	9.75399549827	3.08884297622	-9.54860508352	9.03604011672	9.98069154477	-27.6384369052	37.61912845	-0.361116353251	0.257884006722	25	0.363017086486	0.12269214079	0.263736263736	0.251445654291	0.390664152147
decay_534	cosine	24.0	0.0	13.6800749097	2.88706956858	1.6800749097	2.88706956858	9.77245226142	13.1015006667	29.7844525481	-21.621309253	51.4057618011	-1.37755083189	165.898993981	25	0.362995649354	0.146930955254	0.263736263736	0.25153346929	0.390745397852
linear_721	cosine	24.0	0.0	17.5526775461	3.32464553533	3.54200682361	3.86084803747	98.1981329688	64.4931680416	213.093782313	-0.603855943815	213.697638257	-352.888440522	3.07699623302	25	0.362695366411	0.143130701926	0.265734265734	0.252765913408	0.392604496963
linear_121	cosine	24.0	0.0	1.59749926497	5.21365802307	18.0	-0.0	-54.9920782184	47.2826859894	35.6450256985	-135.729240738	171.374266436	-0.262618618544	0.159269513598	25	0.362652035832	0.105188116498	0.265734265734	0.252944118811	0.392825823369
sigmoid_95	cosine	24.0	0.0	16.8430650242	3.41517234538	0.58307748417	4.32904075886	80.3790212595	117.191561315	304.077528339	-156.239419027	460.316947367	-1.94622797648	-9.01726866009	25	0.362587216725	0.127786121161	0.265734265734	0.253210871727	0.393184583427
contract_110	cosine	24.0	0.0	12.0	2.25559729752	18.8352538473	5.39527704566	27.2355909979	55.9491185109	160.253926702	-72.4368197067	232.690746408	-2.21232692642	-12.1652179034	25	0.362538619586	0.0676365233584	0.265734265734	0.253411000739	0.393439803547
linear_912	cosine	24.0	0.0	1.77100341181	4.84583349046	17.2810468088	2.13722818219	-63.4732098847	42.1253733125	2.77222571759	-141.555705204	144.327930921	-0.0195839914301	0.34725298817	25	0.362529182645	0.126281338419	0.265734265734	0.253449876649	0.393444629288
decay_589	cosine	24.0	0.0	21.6671986534	4.57379263353	6.71895319117	2.13722818219	4.31639432409	21.5876717734	45.4868281609	-31.7467762363	77.2336043972	-1.4328014858	-1.60968205722	25	0.362488711705	0.113692812961	0.265734265734	0.253616648041	0.39364796507
flat_543	cosine	24.0	0.0	1.77100341181	6.19582519005	12.0	1.55984522109	86.66571877	27.295346955	154.570209318	29.62401678	124.946192538	5.21773297882	1.32744272209	25	0.362463811685	0.10433927552	0.265734265734	0.253719295168	0.393751727828
decay_52	cosine	24.0	0.0	5.82649585317	1.92357161663	14.4579931764	6.85304344321	2.26437779574	13.3283450379	23.2875080647	-31.4629005799	54.7504086447	-0.74015769797	-2.28828280921	25	0.362432031945	0.0971219199194	0.265734265734	0.253850347209	0.393899537213
contract_490	cosine	24.0	0.0	7.29600232188	3.08884297622	23.0045721881	3.72878639403	-5.32241287108	9.86360965354	15.1133741992	-19.4057114224	34.5190856217	-0.778810622824	-0.15979278707	25	0.362359080315	0.125861968522	0.265734265734	0.254151369573	0.394311010621
sigmoid_85	cosine	24.0	0.0	19.597499265	5.21365802307	8.24600450173	4.94440072205	5.15480418877	10.0413454999	24.0519431439	-13.8640361982	37.9159793421	-1.73484422574	-11.2325518324	25	0.362272462412	0.131426446725	0.265734265734	0.25450912234	0.394810371703
sigmoid_501	cosine	24.0	0.0	7.16837122491	2.57318477572	19.5079909965	4.36828362901	0.30213835974	5.36719631804	8.70578090507	-11.8105880932	20.5163689983	-0.737116630972	-2.0435952294	25	0.362240161603	0.105109734484	0.265734265734	0.254642626637	0.394961772844
flat_415	cosine	24.0	0.0	6.44732245385	3.32464553533	16.3483239621	4.03290963883	25.2408423229	6.69423734549	36.9192601821	10.8447751679	26.0744850142	3.40433615364	1.51303667116	25	0.362219074295	0.143974470429	0.265734265734	0.254729811389	0.395041297798
linear_392	cosine	24.0	0.0	16.8430650242	3.41517234538	0.70797701841	3.53818502842	47.8979301678	31.7222463029	104.564416216	0.0547548776608	104.509661339	1909.68221798	3.08914697282	25	0.362206741649	0.155502016538	0.265734265734	0.254780810399	0.395064690497
linear_262	cosine	24.0	0.0	1.16837122491	2.57318477572	16.2289965882	3.69644069578	-31.0627090752	19.0462339442	13.1514518125	-70.3388784296	83.4903302421	-0.186972725555	0.521833709033	25	0.362182830962	0.129305534822	0.265734265734	0.254879709164	0.395153136168
contract_197	cosine	24.0	0.0	12.0	4.89455041138	23.7615777083	3.60083310568	-6.42646080143	40.744309475	68.9071709156	-79.0299546887	147.937125604	-0.871912064065	-0.386708246135	25	0.362175582443	0.122236341848	0.265734265734	0.25490969584	0.395153136168
flat_657	cosine	24.0	0.0	18.1735041468	1.92357161663	7.50799099654	4.36828362901	146.068463233	45.3371190493	277.035407646	62.8139204718	214.221487174	4.41041421336	1.33833920624	25	0.362131964503	0.151406863617	0.265734265734	0.255090194987	0.395377222045
decay_512	cosine	24.0	0.0	18.0	4.36828362901	12.0	4.36828362901	5.58198660928	14.7570887771	30.5997782902	-25.3916901456	55.9914684358	-1.20510994403	-2.90946217926	25	0.362115786453	0.0849774273495	0.265734265734	0.255157166493	0.39542530733
flat_95	cosine	24.0	0.0	5.59939960283	2.80132627224	12.8827013277	3.23537129675	264.850124196	59.7185302972	396.268598479	158.759175868	237.509422611	2.49603587518	1.36278029447	25	0.362101945242	0.118783008765	0.265734265734	0.25521447449	0.395458405324
decay_908	cosine	24.0	0.0	17.1936828615	4.03290963883	1.98299208646	5.7465688153	0.728387855168	11.6932813807	21.8534997509	-21.7051382898	43.5586380407	-1.00683531517	-1.38845274992	25	0.362087101671	0.107830465834	0.265734265734	0.255275943092	0.395497940001
contract_935	cosine	24.0	0.0	12.5687177073	2.48732761023	20.7755692891	4.61699222131	-2.55369746212	13.0398509553	15.1170673174	-32.1368137713	47.2538810887	-0.470397203189	-0.906152455326	25	0.362065913812	0.12617690663	0.265734265734	0.255363702704	0.395563069273
linear_976	cosine	24.0	0.0	16.0428164305	3.0019895582	0.792577202642	2.71578089803	96.0965996184	63.1450534617	215.155601316	-6.1838968918	221.339498208	-34.7928830446	3.08014491913	25	0.362059589618	0.112408214813	0.265734265734	0.255389901634	0.395563069273
linear_898	cosine	24.0	0.0	2.79914749972	4.25218005827	16.1285008709	3.35467202036	-59.6567080314	39.996312422	10.6853578894	-123.129713522	133.815071412	-0.0867813104062	0.274573413437	25	0.362049281803	0.132782377028	0.265734265734	0.255432607523	0.395573515804
contract_540	cosine	24.0	0.0	17.4936904421	3.827406954	4.93697360661	6.0000712923	4.41248799571	12.9980846124	26.1780817495	-27.6758067663	53.8538885158	-0.945883239122	-22.1512615533	25	0.361977713358	0.142087786868	0.265734265734	0.255729263592	0.395977181801
sigmoid_832	cosine	24.0	0.0	13.0349407331	2.91572343573	1.11328294893	5.04781817671	22.0497319283	5.65487739664	33.1373512811	10.9581578112	22.1791934698	3.02398923723	1.47957839743	25	0.361912992861	0.125143913623	0.265734265734	0.255997750865	0.396337123085
linear_337	cosine	24.0	0.0	1.50799099654	4.36828362901	16.7039976781	3.08884297622	-74.6912153807	49.6877837818	7.06894172563	-165.557467142	172.626408868	-0.0426978127152	0.315281665287	25	0.361875833382	0.127462752346	0.265734265734	0.25615199658	0.396520118545
peak_700	cosine	24.0	0.0	11.2074227974	2.71578089803	19.3322071015	4.70581076746	-8.13252679978	2.82608505363	-1.25060246162	-13.0111014457	11.7604989841	0.0961181085884	0.654437362549	25	0.361835311157	0.175192960682	0.266733266733	0.256320278002	0.396724786552
linear_891	cosine	24.0	0.0	18.1590629354	1.07976752783	0.882701327679	3.23537129675	35.7040137662	23.7432491509	77.1618402794	0.168760204336	76.993080075	457.227701181	3.29135541926	25	0.361780391564	0.128211165813	0.266733266733	0.256548477709	0.397022123635
decay_469	cosine	24.0	0.0	18.0	4.89455041138	12.0	4.89455041138	7.30434021726	10.2891399421	31.1942303472	-8.83823096225	40.0324613094	-3.52946539645	8.13566139496	25	0.361756847208	0.0907360406224	0.266733266733	0.25664635362	0.397092771333
amped_591	cosine	24.0	0.0	11.2074227974	2.71578089803	22.8430650242	3.41517234538	0.158840034639	2.3275757844	3.49931955194	-4.22309491862	7.72241447056	-0.828614942208	-1.01087774559	25	0.361752043196	0.13631583165	0.266733266733	0.256666327653	0.397092771333
flat_668	cosine	24.0	0.0	21.5981751077	4.21451183079	10.5465727009	3.56940646646	33.8668761639	11.8247955805	55.7048766468	8.30614089341	47.3987357534	6.70646902835	1.65175207136	25	0.36174178023	0.129566456728	0.266733266733	0.25670900262	0.397102943162
flat_448	cosine	24.0	0.0	14.5045728019	3.50715963082	4.3199250903	2.88706956858	118.908165257	39.7012198011	193.277439318	38.5927963659	154.684642952	5.00812217611	1.52577051621	25	0.361645160516	0.128135841883	0.266733266733	0.25711101552	0.39766889352
contract_873	cosine	24.0	0.0	0.475001089927	5.7465688153	12.7079770184	3.53818502842	0.231508539961	6.70280345214	13.3711965844	-12.0098683438	25.3810649282	-1.11335080466	-0.73689623349	25	0.36160963175	0.135161791039	0.266733266733	0.25725895798	0.397826439448
flat_996	cosine	24.0	0.0	6.63082148054	3.03086709095	19.6516760379	4.03290963883	31.9874095542	11.0193311421	50.2759919991	5.35631107447	44.9196809247	9.38630921546	1.75869122223	25	0.361603329245	0.112446848514	0.266733266733	0.257285208203	0.397826439448
damp_392	cosine	24.0	0.0	8.45799317639	3.86084803747	18.5063095579	3.827406954	0.86552657663	2.21444000423	4.84714121476	-2.96039369337	7.80753490813	-1.63732993542	-2.10416073183	25	0.361547454778	0.149720834007	0.266733266733	0.257518013226	0.398130449119
linear_51	cosine	24.0	0.0	16.4247081513	3.23537129675	1.16837122491	2.57318477572	113.257679268	69.3301521289	236.274440994	-7.82110798151	244.095548975	-30.2098425891	2.29227103605	25	0.36146987695	0.103060633465	0.267732267732	0.257841501076	0.398529958483
sigmoid_600	cosine	24.0	0.0	17.2074227974	2.71578089803	0.317576112715	4.61699222131	273.582863588	306.110625129	859.34267502	-232.581915939	1091.92459096	-3.69479575207	9.76215410093	25	0.361468107434	0.116391797651	0.267732267732	0.257848883138	0.398529958483
contract_848	cosine	24.0	0.0	10.5832996329	2.74428436934	19.5752918487	3.23537129675	5.51300468686	59.4071427781	110.857190149	-118.129686163	228.986876312	-0.938436338482	-1.18232480269	25	0.361446075519	0.160812421348	0.267732267732	0.257940808707	0.39861602919
decay_367	cosine	24.0	0.0	18.0	1.55984522109	8.70675297633	5.39527704566	3.03967606892	17.5375791111	38.1675109579	-28.2230164026	66.3905273605	-1.35235406498	-1.64346915045	25	0.361410350064	0.116403161273	0.267732267732	0.258089919629	0.398790436285
decay_795	cosine	24.0	0.0	10.6677928985	4.70581076746	22.7039976781	3.08884297622	6.85154520538	9.41497701539	23.7074302853	-14.5329239555	38.2403542408	-1.63129115366	-36.3615391109	25	0.361399932238	0.109178349359	0.267732267732	0.258133413361	0.398796904261
linear_122	cosine	24.0	0.0	17.2920229816	3.53818502842	3.49542719808	3.50715963082	100.167341898	67.9302300584	216.053006156	-2.2305815586	218.283587715	-96.8594962706	3.45304398402	25	0.361391980695	0.119041628893	0.267732267732	0.258166614113	0.398796904261
saw_690	cosine	24.0	0.0	12.8827013277	3.23537129675	1.41670036714	2.74428436934	3.97100689747	2.75898281616	8.7126174132	-0.581200724467	9.29381813767	-14.990720153	2.69858644942	25	0.361371649502	0.111362655449	0.267732267732	0.25825151879	0.398872045308
decay_815	cosine	24.0	0.0	18.3626888021	2.22620256562	11.7880113253	3.08884297622	6.11106897425	14.5900119498	37.7666286447	-17.7605411221	55.5271697668	-2.12643457117	-2.34417843308	25	0.3613598915	0.110736824022	0.267732267732	0.258300630406	0.398891890281
linear_854	cosine	24.0	0.0	16.9650592669	2.91572343573	0.792577202642	2.71578089803	106.225370018	69.6168801306	229.574306819	-3.87711433361	233.451421153	-59.2126739284	2.9930525301	25	0.361307337306	0.155058806163	0.267732267732	0.258520225325	0.399174968919
contract_819	cosine	24.0	0.0	15.8928331836	3.79425785221	5.59939960283	2.80132627224	2.07061807227	8.25579151316	13.6332086136	-15.8120258002	29.4452344139	-0.862205057457	-2.45118792796	25	0.361271990251	0.126179572359	0.267732267732	0.25866799744	0.399287146674
linear_839	cosine	24.0	0.0	17.2810468088	2.13722818219	1.87149912906	3.35467202036	96.0337048917	58.8697730977	204.196537104	-3.14696533167	207.343502435	-64.8868085863	2.58120010694	25	0.361264349465	0.116484254797	0.267732267732	0.258699948625	0.399287146674
sigmoid_547	cosine	24.0	0.0	8.0170958109	4.1405846207	19.4167003671	2.74428436934	12.5373628181	6.64442555506	21.1617993993	-3.35223900424	24.5140384035	-6.31273586774	1.80496037974	25	0.361263913394	0.18471694523	0.267732267732	0.258701772213	0.399287146674
linear_655	cosine	24.0	0.0	17.4312822927	2.48732761023	1.87149912906	3.35467202036	85.276401096	52.2645110714	185.922765505	-10.5056226846	196.42838819	-17.6974531723	2.42200479331	25	0.361251597313	0.126884405018	0.267732267732	0.258753280203	0.399310617598
linear_692	cosine	24.0	0.0	0.56871770733	2.48732761023	17.0045721881	3.72878639403	-71.0424660534	75.1517577192	55.1055563097	-219.074986114	274.180542424	-0.251537417791	0.133730595602	25	0.361225353083	0.14071181417	0.267732267732	0.258863062991	0.399409339221
flat_236	cosine	24.0	0.0	16.2289965882	4.84583349046	2.81824593374	3.89459408846	11.3124271309	3.22217514595	17.1638974006	5.25114165843	11.9127557422	3.26860300428	1.40793432933	25	0.361218945531	0.169359336253	0.267732267732	0.258889871695	0.399409339221
contract_717	cosine	24.0	0.0	12.1590629354	1.07976752783	5.11729867232	3.23537129675	-21.5382144276	47.1827831115	61.9739224719	-127.43959255	189.413515022	-0.486300381474	-0.222077122168	25	0.361194876445	0.0993169162705	0.267732267732	0.258990592919	0.399508697533
sigmoid_652	cosine	24.0	0.0	6.44732245385	3.32464553533	16.2289965882	4.84583349046	41.212842724	15.6058386402	72.7870779669	3.56726791157	69.2198100553	20.4041523572	1.49581786696	25	0.361163653181	0.153219577674	0.267732267732	0.259121294441	0.399654267926
linear_634	cosine	24.0	0.0	15.7539954983	4.94440072205	0.211988674658	3.08884297622	47.8195839683	28.6830901145	91.8960249236	-6.98388343978	98.8799083633	-13.1582987769	2.5498969427	25	0.361138916283	0.0879642509115	0.267732267732	0.259224877848	0.399757977896
flat_984	cosine	24.0	0.0	0.835253847277	5.39527704566	12.7079770184	3.53818502842	25.8161614547	5.67619457791	35.0953570361	9.58700980137	25.5083472347	3.66071984521	1.33199890625	25	0.361101128608	0.149142697616	0.267732267732	0.259383168191	0.399902186811
contract_1000	cosine	24.0	0.0	5.63731119793	2.22620256562	15.1817540663	3.89459408846	-7.42962493771	12.6771032943	29.0754878581	-30.2547025485	59.3301904066	-0.96102375528	-0.0899501184668	25	0.361099235474	0.107379235431	0.267732267732	0.259391100264	0.399902186811
contract_202	cosine	24.0	0.0	11.8264958532	1.92357161663	20.4579931764	3.86084803747	-54.9779438704	109.159881824	211.156405552	-228.576885054	439.733290607	-0.923787221538	-0.0994543015476	25	0.361080837031	0.132096941698	0.267732267732	0.259468197367	0.399964990336
sigmoid_176	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	16.0170079135	5.7465688153	2.53573077919	6.07703791553	19.5860298617	-8.87995813719	28.4659879989	-2.20564439146	-6.12520975066	25	0.361038667127	0.12408739106	0.267732267732	0.259644969506	0.400181401788
contract_463	cosine	24.0	0.0	20.7991474997	4.25218005827	11.4312822927	2.48732761023	14.4710929017	31.2010950565	81.3799388658	-47.3808104927	128.760749358	-1.71757169241	-9.58707539915	25	0.361024336511	0.165887578782	0.267732267732	0.25970506195	0.400187103426
decay_716	cosine	24.0	0.0	22.8867170511	5.04781817671	12.5687177073	2.48732761023	1.77426436481	56.9853206135	75.7115759032	-112.554880483	188.266456386	-0.672663642647	-1.01114081776	25	0.361018913353	0.12798854993	0.267732267732	0.259727805463	0.400187103426
contract_169	cosine	24.0	0.0	14.8182459337	3.89459408846	4.3199250903	2.88706956858	-17.0876864367	32.9449181827	40.9637746302	-78.9691751937	119.932949824	-0.518731195175	-0.0510718391054	25	0.361011759158	0.173625974563	0.267732267732	0.259757810769	0.400187103426
linear_290	cosine	24.0	0.0	17.6373111979	2.22620256562	1.95718356952	3.0019895582	61.0101414088	45.3265201628	162.399789184	-11.0270081728	173.426797357	-14.7274570436	3.33308611118	25	0.36099147518	0.150173923785	0.267732267732	0.259842897186	0.40026212982
sin_416	cosine	24.0	0.0	14.4018248923	4.21451183079	5.55267754615	3.32464553533	-0.0663329908217	2.43505492501	3.31967453221	-4.94130797679	8.26098250901	-0.671821013344	-1.86594447126	25	0.360975173551	0.113014403619	0.267732267732	0.259911293261	0.400287512552
linear_843	cosine	24.0	0.0	0.58307748417	4.32904075886	15.3462952605	5.82663965293	-21.0914822177	13.7444454476	0.639014801479	-45.7922896796	46.4313044811	-0.0139546374717	0.211386800545	25	0.360962482774	0.139490507391	0.268731268731	0.259964548475	0.400287512552
decay_756	cosine	24.0	0.0	8.45799317639	3.86084803747	19.5752918487	3.23537129675	4.0042601524	11.7795544671	22.7045909409	-16.3730898251	39.077680766	-1.38670166618	-3.01687480606	25	0.360961530589	0.110848212761	0.268731268731	0.259968544516	0.400287512552
damp_764	cosine	24.0	0.0	13.6516760379	4.03290963883	3.9829041891	4.1405846207	-0.165618642839	3.0705265257	5.96143289181	-7.70374957413	13.6651824659	-0.773835238859	-0.892340813858	25	0.360833609752	0.155492788566	0.268731268731	0.260505795904	0.40105860811
flat_938	cosine	24.0	0.0	7.41670036714	2.74428436934	19.3102549372	3.89459408846	18.367718482	4.59392443541	27.7795049453	10.4862340638	17.2932708815	2.64914027059	1.28934102507	25	0.360796808014	0.128224997669	0.268731268731	0.260660507561	0.401240635765
damp_336	cosine	24.0	0.0	12.9954278119	3.72878639403	0.238422291666	3.60083310568	-0.110546880309	3.42860056825	4.11444007285	-8.21862243273	12.3330625056	-0.500624053061	-1.94838650263	25	0.360742038304	0.145608609986	0.270729270729	0.260890878464	0.40153906018
flat_7	cosine	24.0	0.0	11.4169225158	4.32904075886	18.0	-0.0	75.0404094404	23.4753621957	123.264476	27.2214160306	96.0430599698	4.52821689592	1.62971922045	25	0.360644587464	0.0899905732113	0.270729270729	0.261301138274	0.402060812363
linear_894	cosine	24.0	0.0	6.31757611272	4.61699222131	12.0	4.36828362901	29.3430683655	186.416325429	430.489795287	-387.471180896	817.960976183	-1.11102403614	-2.07278201222	25	0.36064415094	0.0831689805201	0.270729270729	0.261302977053	0.402060812363
linear_165	cosine	24.0	0.0	1.57529184871	3.23537129675	16.8430650242	3.41517234538	-109.250079667	72.6369338968	16.4235623593	-234.572147359	250.995709718	-0.0700149721278	0.312994865454	25	0.360617384109	0.123446138343	0.270729270729	0.26141574547	0.402105274457
saw_617	cosine	24.0	0.0	6.0	3.35467202036	18.4006003972	2.80132627224	11.9639598366	8.68962241148	34.4813837319	-12.0959830213	46.5773667532	-2.85064749769	1.85807996939	25	0.360611419965	0.136058844337	0.270729270729	0.261440877155	0.402105274457
linear_677	cosine	24.0	0.0	0.211988674658	3.08884297622	17.3691785195	3.03086709095	-13.0054171194	10.3060248305	7.47167070964	-29.5911078553	37.062778565	-0.252497160504	0.289941750748	25	0.3606073168	0.116768391718	0.270729270729	0.261458168069	0.402105274457
linear_798	cosine	24.0	0.0	1.87149912906	3.35467202036	16.7039976781	3.08884297622	-29.9926456053	21.2402303894	8.95766380733	-70.7687199426	79.7263837499	-0.12657659789	0.182733217836	25	0.36060258871	0.109162777383	0.270729270729	0.261478093472	0.402105274457
linear_631	cosine	24.0	0.0	18.0	3.35467202036	6.50630955791	3.827406954	22.300220133	17.359918786	58.5887856169	-4.53556596699	63.1243515839	-12.9176349861	4.66114463291	25	0.360578024892	0.110833542281	0.270729270729	0.261581629488	0.402208264518
sigmoid_776	cosine	24.0	0.0	16.402500735	5.21365802307	5.20742279736	2.71578089803	17.011814463	242.334784366	628.837985666	-475.148865088	1103.98685075	-1.32345467257	-0.977377460043	25	0.360354981221	0.151057976626	0.270729270729	0.262523112285	0.403599473813
flat_859	cosine	24.0	0.0	13.4534272991	3.56940646646	5.28104680883	2.13722818219	49.0066579567	13.5994292356	72.0500855849	17.5015558753	54.5485297096	4.11678173635	1.23698810836	25	0.360284924665	0.114121872364	0.270729270729	0.262819330859	0.403998412444
sin_918	cosine	24.0	0.0	3.45618489418	3.14715581168	15.1659701948	3.53818502842	0.507593882576	3.26244522879	5.74470287572	-5.73132224419	11.4760251199	-1.00233465001	-1.44565927819	25	0.360184914581	0.12428754021	0.271728271728	0.263242619634	0.404592541005
decay_309	cosine	24.0	0.0	23.1172986723	3.23537129675	11.3691785195	3.03086709095	20.1462818613	56.297530771	158.516694542	-66.006200602	224.522895144	-2.40154247777	-1.87505691206	25	0.36012996461	0.139660721813	0.272727272727	0.263475402709	0.404893745431
sigmoid_211	cosine	24.0	0.0	16.2289965882	3.69644069578	3.18175406626	3.89459408846	4.70646481018	18.6267333987	52.9667549914	-28.6402652882	81.6070202796	-1.84938073927	-2.13538458248	25	0.360103890785	0.130336131649	0.272727272727	0.263585910521	0.405006986413
flat_466	cosine	24.0	0.0	16.8598180687	4.21451183079	6.33131604854	1.52420762018	209.71203415	56.6295479755	346.05847278	120.828053518	225.230419263	2.86405733359	1.37654526732	25	0.360051018188	0.120497755622	0.273726273726	0.263810101359	0.405294848457
contract_669	cosine	24.0	0.0	19.4534272991	3.56940646646	9.75399549827	3.08884297622	16.0371889426	47.562755471	95.306069563	-80.5955434123	175.901612975	-1.18252282357	-4.45778251367	25	0.359913552035	0.104324889399	0.273726273726	0.264393630306	0.406093048606
linear_243	cosine	24.0	0.0	12.5176777346	1.86049110088	2.24600450173	4.94440072205	-22.1799850476	92.2106317955	167.510558623	-228.38207538	395.892634003	-0.733466312292	-0.571525643767	25	0.35991123068	0.0997069835137	0.273726273726	0.264403492192	0.406093048606
contract_224	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1659701948	3.53818502842	-6.85409632596	34.6983070562	55.7948615027	-92.2270242403	148.021885743	-0.604973021328	-1.07049037357	25	0.359854422937	0.125505836273	0.273726273726	0.264644912976	0.406407097967
linear_99	cosine	24.0	0.0	18.0	2.82987713867	4.88671705107	5.04781817671	7.19768107656	9.25066494991	22.4957540052	-12.072705014	34.5684590192	-1.86335655341	10.3374048479	25	0.359796528491	0.154426618739	0.273726273726	0.264891115438	0.406728401706
contract_150	cosine	24.0	0.0	10.7039976781	3.08884297622	18.3313160485	1.52420762018	-1.39637032855	5.55629166646	9.6192698069	-11.4818219457	21.1010917526	-0.837782527232	-0.495412396255	25	0.359772158004	0.102572119715	0.273726273726	0.264994802939	0.406830820981
linear_539	cosine	24.0	0.0	17.8409370646	1.07976752783	0.56871770733	2.48732761023	96.7071710408	64.5718512017	211.195983405	-0.0777310266364	211.273714431	-2717.0100865	3.34412654954	25	0.359721110957	0.135809108985	0.273726273726	0.265212084189	0.407092733776
