ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_509	cosine	24.0	0.0	19.9232043743	0.388458985796	22.0825436203	1.50227173574	-38.050268206	15.837084852	5.94658081737	-62.3325764817	68.279157299	-0.0954008506149	0.635805438422	25	0.495798882775	0.0606993683411	0.001998001998	0.000508045256086	0.00133440731064
peak_160	cosine	24.0	0.0	17.9197461573	1.19834543282	4.92245088836	3.56693769097	-23.1008363633	8.95618338143	1.3432012341	-37.2340652484	38.5772664825	-0.0360745254415	0.623990238804	25	0.495766035057	0.0542338009191	0.001998001998	0.000508634505087	0.00133563608402
damp_885	cosine	24.0	0.0	5.53114874207	1.38557199071	20.089823953	2.17321831012	3.24112333548	15.4057530951	39.7617731403	-27.9105780301	67.6723511704	-1.42461303014	-1.51744080499	25	0.495706141021	0.0791828138621	0.001998001998	0.000509710656402	0.00133814253471
damp_657	cosine	24.0	0.0	10.7686810052	1.26111382456	7.76736019148	0.64714044552	-6.70707883217	41.6821657295	81.432703662	-90.8755655378	172.3082692	-0.896090199605	-0.831904982009	25	0.495685735136	0.084644573059	0.001998001998	0.000510077809996	0.00133878690288
saw_29	cosine	24.0	0.0	0.167842125025	2.63248624426	18.3070919918	1.46153953193	7.21809860436	4.72393635449	17.0005814465	-3.28173872075	20.2823201672	-5.18035800321	2.25826251334	25	0.495616411329	0.0960691287353	0.001998001998	0.000511327056798	0.0013417456166
damp_617	cosine	24.0	0.0	2.08305901003	1.56154540262	8.20450248613	3.09187156401	-0.217200868441	5.59435977094	14.6376202136	-12.0763665347	26.7139867483	-1.21208810378	-0.915056036424	25	0.495571623483	0.0686704903749	0.001998001998	0.000512135747225	0.00134354715466
damp_63	cosine	24.0	0.0	19.2958995259	2.60116010401	5.02689631493	2.6373305307	-0.876024066662	7.49654857436	15.9562015178	-14.5485992239	30.5048007417	-1.09675174031	-0.758286761647	25	0.495526851994	0.0710974097469	0.001998001998	0.000512945394252	0.00134535034258
contract_808	cosine	24.0	0.0	2.08551407835	1.8133685192	10.5481566556	1.32690574896	91.8803519071	464.364203977	906.541759628	-1067.91341039	1974.45517001	-0.848890697328	-2.01770265783	25	0.495230038069	0.0620788978465	0.001998001998	0.000518344767106	0.00135918770874
peak_794	cosine	24.0	0.0	6.16899012347	1.71213590023	14.8338108207	8.01783039014	-47.7462705549	23.5176899309	11.249057724	-80.6373998598	91.8864575838	-0.139501741668	0.633046673243	25	0.495208105701	0.0446887782771	0.001998001998	0.000518745942286	0.00135991548264
damp_448	cosine	24.0	0.0	11.1511634196	1.50579265366	0.25702412798	1.82304165536	0.634617610948	33.5111411705	74.7945496786	-99.2188437564	174.013393435	-0.753834119073	-1.48769188294	25	0.495199800345	0.0835886278777	0.001998001998	0.000518897938794	0.00135998983244
damp_809	cosine	24.0	0.0	16.4417287306	3.18882514345	2.82595596885	1.50331834624	0.897151236443	15.7299486466	34.832364433	-39.3737511267	74.2061155598	-0.884659536779	-1.14172579167	25	0.495131586066	0.113139012137	0.001998001998	0.000520147981249	0.00136294135153
damp_996	cosine	24.0	0.0	18.9438842475	3.5193482046	7.53111961388	4.00236024756	-0.900065106554	9.70468181559	20.0691457015	-24.6529708739	44.7221165755	-0.81406601274	-0.961429277646	25	0.494900651419	0.075377134497	0.001998001998	0.000524401844095	0.00137376048703
peak_726	cosine	24.0	0.0	18.0767956257	0.388458985796	8.44177586675	2.4055406414	-46.5581070322	16.9351401547	1.12724578478	-77.2303959858	78.3576417706	-0.014595882494	0.796543389398	25	0.494774473449	0.0941497654622	0.001998001998	0.000526740441299	0.00137955829864
peak_527	cosine	24.0	0.0	12.740687734	1.49096388165	10.132558162	4.00947383965	-176.257674573	68.785340559	19.6082599876	-289.008269735	308.616529723	-0.0678467090426	0.717228877712	25	0.494715538077	0.0568332707458	0.001998001998	0.000527836252695	0.00138209920963
lTrend_538	cosine	24.0	0.0	8.98581976207	2.91589830857	20.7916084561	2.57554711144	-67.6134445139	46.1072834403	21.3862599512	-178.58437165	199.970631601	-0.119754375781	0.32986432843	25	0.494589711514	0.0690616415505	0.001998001998	0.000530183278067	0.00138791434049
peak_201	cosine	24.0	0.0	2.0	5.69182430834e-08	20.167924028	1.65736450008	-1133.54625762	425.517702962	228.81323765	-1824.6397641	2053.45300175	-0.125401869537	0.682197257752	25	0.494459057481	0.0795089463753	0.001998001998	0.000532631164622	0.00139399067591
peak_674	cosine	24.0	0.0	15.4421408955	1.06308677291	8.3572685376	3.59341090997	-18.4244861921	8.66759026837	4.29517486202	-31.5195633574	35.8147382194	-0.136270125741	0.556255838991	25	0.494273970543	0.0761272719138	0.001998001998	0.000536117840693	0.00140278217118
damp_149	cosine	24.0	0.0	16.7619676543	1.67484491553	8.44391570149	1.67225547396	-39.1765965866	274.204808572	745.14129944	-618.976057446	1364.11735689	-1.20382895344	-0.702755451363	25	0.494133587828	0.0736889903989	0.001998001998	0.000538777271841	0.00140940546736
damp_139	cosine	24.0	0.0	3.30395451735	3.97810230246	13.7215181659	4.78788321073	-1.50839461096	189.101393528	376.587839154	-395.046840455	771.634679609	-0.953273892079	-0.742102570469	25	0.493993406735	0.0889402498238	0.001998001998	0.000541445772198	0.0014160493329
lTrend_582	cosine	24.0	0.0	15.7153108972	1.45058170454	0.627746428183	1.93396426188	-25.8281878244	19.0296904063	15.0837400052	-59.4954071836	74.5791471889	-0.253527805241	0.327622371163	25	0.493962037265	0.0770027144085	0.001998001998	0.000542044694087	0.00141703885167
damp_674	cosine	24.0	0.0	19.6722831596	2.00712225715	5.72501882308	1.85547121033	-0.951322824348	6.9977737025	16.6373565991	-15.4426907108	32.0800473099	-1.07736125205	-0.77653783202	25	0.493960096387	0.081202080445	0.001998001998	0.00054208177162	0.00141703885167
peak_885	cosine	24.0	0.0	14.6998485785	1.11170878642	11.0044246525	3.59815563003	-66.6867161416	27.5840390957	14.4794641563	-124.389260737	138.868724893	-0.116404455421	0.648819372988	25	0.493596672338	0.0749782275799	0.001998001998	0.000549068383997	0.00143496132667
damp_942	cosine	24.0	0.0	17.9285380726	2.67436398122	5.49667970741	1.99467449141	-0.940629012425	7.20290569178	14.1536522069	-18.550947276	32.7045994829	-0.762961157529	-0.682505725343	25	0.493341855897	0.108393824303	0.001998001998	0.000554019583036	0.00144755710532
lTrend_348	cosine	24.0	0.0	20.8646683362	2.41034001597	3.21027595807	1.95825740586	30.8946753301	20.8422499885	74.4933920617	-10.0579043392	84.551296401	-7.40645263162	2.71469794826	25	0.493296317273	0.0786006200308	0.001998001998	0.000554909011626	0.00144953671999
lTrend_526	cosine	24.0	0.0	4.12261890347	2.92845805121	14.4198027188	3.03453758654	-66.9639528039	52.6736660101	33.4237171705	-162.914058999	196.33777617	-0.20516165011	0.298138546618	25	0.493156528139	0.0770008241479	0.001998001998	0.000557648016821	0.00145634572294
damp_353	cosine	24.0	0.0	7.90311931297	2.21495909804	22.8274697484	4.76977266911	0.923841558705	6.52529739107	14.8246429129	-11.3440120495	26.1686549625	-1.3068253849	-1.46923724549	25	0.493085980927	0.0603762752709	0.001998001998	0.000559035328466	0.0014595228018
damp_922	cosine	24.0	0.0	15.1438895593	3.71320451555	2.78117198127	2.50033177647	0.391425494704	9.52871188263	17.5740408943	-23.7773714635	41.3514123578	-0.739107807659	-1.93972014144	25	0.49308117718	0.0905746180055	0.001998001998	0.000559129916981	0.0014595228018
peak_107	cosine	24.0	0.0	23.0302939437	1.15115699902	7.18020338958	4.13425963023	-14.7416039688	6.95969969934	1.91177348914	-26.5115361796	28.4233096687	-0.0721110039111	0.510574066593	25	0.492797077684	0.070050355071	0.001998001998	0.000564751951205	0.00147384850848
peak_390	cosine	24.0	0.0	4.63267988596	0.936217840179	23.9341935883	2.78545963463	-51.3692558263	19.4538854656	12.2949798595	-75.9687612873	88.2637411468	-0.161842573857	0.722307168958	25	0.492711492848	0.0784338670413	0.001998001998	0.000566456407101	0.00147794603371
peak_232	cosine	24.0	0.0	9.76480455072	0.858605596783	23.488116077	3.68370578124	-30.8305306027	11.6493703379	4.07614774598	-56.4457720098	60.5219197557	-0.0722135175204	0.677968063963	25	0.492593251683	0.064035832868	0.001998001998	0.000568819514353	0.00148375970071
lTrend_367	cosine	24.0	0.0	12.6008967114	2.95807506564	2.27157308409	2.21982738341	67.1146155194	51.997303534	157.404795926	-46.3373455166	203.742141442	-3.39693165785	4.32354795653	25	0.492410979023	0.0969100223792	0.001998001998	0.000572481239771	0.0014929572398
saw_388	cosine	24.0	0.0	20.8295315108	1.47437222832	15.6866563007	1.65011764494	7.27153154723	4.53409490539	18.411546684	-4.66729618072	23.0788428648	-3.94479929517	2.10872774723	25	0.492400202056	0.114833662402	0.001998001998	0.00057269846225	0.00149316972855
contract_254	cosine	24.0	0.0	13.6160860634	2.17215219672	6.08655230917	1.90798175264	-2.36483061379	17.2697397112	29.5423951018	-39.1196874674	68.6620825692	-0.75517973211	-0.678064733999	25	0.492381079511	0.0778854640063	0.001998001998	0.000573084098321	0.00149382110937
contract_334	cosine	24.0	0.0	15.26154173	2.85302216134	5.08578982111	2.56280096523	-39.7627840927	137.946759562	235.044840504	-284.150769661	519.195610165	-0.827183543385	-0.367853328568	25	0.492126865642	0.0911295615981	0.001998001998	0.000578234935011	0.0015068903779
peak_378	cosine	24.0	0.0	6.94515507746	1.61736446415	16.387835043	5.59727890147	-41.4678150025	16.0011202536	6.97367346311	-77.2480809031	84.2217543662	-0.0902763328433	0.692787947925	25	0.492056758427	0.0750374314413	0.001998001998	0.000579663389511	0.00151025515979
damp_155	cosine	24.0	0.0	17.0637699107	2.95229819535	7.10232456844	2.74091324292	-0.807856156356	8.9256749292	18.6571900844	-22.8514308825	41.5086209669	-0.816456097664	-0.5930407277	25	0.491909131063	0.105279665674	0.001998001998	0.000582682643825	0.00151776203696
peak_529	cosine	24.0	0.0	17.7567897213	1.30910292014	10.8048507935	5.03126122031	-54.5628373918	22.7686008495	14.9375390215	-91.2896534767	106.227192498	-0.163627951828	0.599752741418	25	0.491597323683	0.0475376303082	0.001998001998	0.000589110366219	0.0015341415787
damp_679	cosine	24.0	0.0	12.0	3.11488980615	2.0	2.21707705775	-0.404225233228	4.71323539128	11.0817951065	-9.16518396792	20.2469790744	-1.20911867621	-0.787061634425	25	0.491585097192	0.114194180694	0.001998001998	0.000589363817033	0.0015344383402
saw_678	cosine	24.0	0.0	23.2152945397	2.66239586928	7.11587336707	2.05248305304	5.98535773208	4.28009881594	16.2666162405	-4.27796792197	20.5445841624	-3.80241659993	3.52220913347	25	0.491484712971	0.0681251851145	0.001998001998	0.000591448785788	0.00153950228199
damp_100	cosine	24.0	0.0	14.1548089078	4.53890813924	1.36005226382	3.15479050235	-0.321529901894	4.84270235475	10.1241490557	-7.97479255575	18.0989416114	-1.2695187975	-0.715149693584	25	0.491470070588	0.092049176169	0.001998001998	0.00059175350912	0.0015399310623
peak_631	cosine	24.0	0.0	21.1956559387	1.13480490431	14.7136898804	3.7528260669	-16.4596895433	6.77420925638	3.92085240333	-31.4592668209	35.3801192242	-0.124632669466	0.689419475238	25	0.491393720565	0.0718528581211	0.001998001998	0.000593344924512	0.00154370723028
peak_116	cosine	24.0	0.0	8.79549751387	0.984781760655	14.8404250856	3.48567224904	-50.4066696173	19.4868926725	14.4137091221	-74.9449633394	89.3586724614	-0.192323919845	0.775825158007	25	0.491075182019	0.0593419842088	0.001998001998	0.00060002975644	0.00156073003567
peak_471	cosine	24.0	0.0	18.9697060563	1.15115699902	22.5938668378	1.71508331489	-768.046666084	292.120312045	233.166970279	-1252.1666314	1485.33360168	-0.186210816062	0.715426639604	25	0.490924690805	0.0646422526865	0.001998001998	0.000603213541212	0.0015686404145
damp_553	cosine	24.0	0.0	6.32211486319	1.22611512672	20.0503644499	3.20036490738	3.51316308013	44.9067177665	86.7832783927	-107.349721441	194.132999834	-0.808416428358	-1.85591654818	25	0.490613634817	0.09483064529	0.001998001998	0.000609846720182	0.00158551498984
damp_39	cosine	24.0	0.0	4.24728926141	2.042449366	11.4115905	2.67814583608	0.00934033332468	7.63956573258	20.5810117071	-16.2860670085	36.8670787156	-1.26371896273	-0.73724543547	25	0.490416428544	0.0887187175067	0.001998001998	0.000614089006446	0.00159616707725
peak_524	cosine	24.0	0.0	0.156048785794	0.779714637752	6.89421563437	4.02334188567	-26.6386572441	9.7133191585	7.18298816988	-42.7123263847	49.8953145546	-0.168171316757	0.650976979536	25	0.490320219138	0.0673051942977	0.001998001998	0.000616169124167	0.00160119545614
peak_976	cosine	24.0	0.0	4.16319017645	1.38309475206	14.1060070848	4.6550418538	-11.2498161195	5.87566817883	3.25651093844	-20.474345382	23.7308563204	-0.159053238464	0.65506767076	25	0.490022995362	0.0643432426788	0.001998001998	0.000622638970697	0.00161762604574
peak_61	cosine	24.0	0.0	11.6407792487	1.66865461704	6.46374596477	5.03977687144	-52.3457176362	21.5284716605	13.7549306572	-82.9455937568	96.700524414	-0.16583075766	0.7562093779	25	0.489888735922	0.0602596148103	0.001998001998	0.000625583228106	0.00162489150157
peak_971	cosine	24.0	0.0	16.3185245977	1.08492200652	4.02817889975	4.292788061	-35.3406304724	14.8231406168	18.506503651	-56.0668140348	74.5733176858	-0.330079459117	0.686760090428	25	0.489821491477	0.0819830896417	0.001998001998	0.000627062988957	0.0016283505379
damp_735	cosine	24.0	0.0	12.436596433	2.06369030965	2.26204041615	3.33766856121	-1.43618801866	10.3500323253	24.5064269574	-24.3047603042	48.8111872615	-1.00829741379	-0.553065776588	25	0.489805343744	0.100371785339	0.001998001998	0.000627418840758	0.00162889007513
damp_659	cosine	24.0	0.0	11.1130279067	1.14599432658	20.7358044757	2.49593988546	2.45948913425	31.5609816209	64.915049882	-76.6213148694	141.536364751	-0.847219210381	-1.4543475546	25	0.489792927585	0.0784973760501	0.001998001998	0.00062769259327	0.0016292162638
sin_143	cosine	24.0	0.0	17.4972297217	2.60983069577	3.58125271121	3.56847314056	0.318829684525	4.30027503206	9.20816539158	-7.70576902337	16.913934415	-1.19497033504	-1.34305880633	25	0.489694681808	0.0901356411895	0.001998001998	0.000629862849712	0.00163446363454
damp_104	cosine	24.0	0.0	2.70779071661	2.26065449611	13.8434924104	3.12971728657	1.15047524108	8.30514546845	23.2028932519	-14.1733669602	37.3762602121	-1.63707701332	-1.30439998771	25	0.489598724025	0.101282322358	0.001998001998	0.000631989651567	0.00163959579416
lTrend_896	cosine	24.0	0.0	19.852581557	1.77369612287	7.59188885532	2.64394728597	22.516624624	16.4061977178	52.6453668869	-11.3454180975	63.9907849844	-4.6402315397	2.79172301701	25	0.489218654345	0.083822448408	0.001998001998	0.000640482741482	0.00166123795244
peak_400	cosine	24.0	0.0	17.4956501609	1.64464737597	12.4972297217	6.48498189933	-21.8919574128	9.4154268272	6.40441465502	-35.5402737511	41.9446884061	-0.180201612961	0.61990338653	25	0.489180320193	0.0686757295862	0.001998001998	0.000641345536292	0.00166308366318
damp_792	cosine	24.0	0.0	4.50219457528	2.30450506608	12.6618412095	1.78126506789	1.01812311988	5.34373782839	11.9361328649	-11.3576126454	23.2937455102	-1.05093678025	-1.40025438533	25	0.489131945491	0.0741307256745	0.001998001998	0.000642435939029	0.00166551857868
peak_270	cosine	24.0	0.0	13.1227765627	0.998278366404	5.58482427659	2.38391476722	-38.1500689286	16.9128698036	20.0110188478	-59.3680314724	79.3790503201	-0.337067245646	0.691720582666	25	0.489042708913	0.0609499392287	0.001998001998	0.000644452160997	0.00167035197242
peak_226	cosine	24.0	0.0	18.4478246069	1.40865265986	8.30749876651	4.71709558293	-35.5944389902	14.9280619886	5.58097463798	-60.5967335466	66.1777081846	-0.0921002554319	0.565735513909	25	0.488749499773	0.0793824749461	0.001998001998	0.000651120651874	0.00168723843831
saw_685	cosine	24.0	0.0	1.34026062407	1.44461478863	20.0	1.58882012715	8.01788000492	4.77457492553	17.0566556827	-2.79864803738	19.8553037201	-6.09460548626	2.32615939388	25	0.488569929153	0.0931023897427	0.001998001998	0.000655237931963	0.00169750759576
sin_377	cosine	24.0	0.0	22.0930261965	2.39684372399	12.1582439418	2.95295230669	0.376286200665	5.45896850862	14.0541058398	-13.0776353727	27.1317412125	-1.07466720392	-1.10572609688	25	0.488374577198	0.0524878418533	0.001998001998	0.000659745982723	0.00170878403813
sin_556	cosine	24.0	0.0	12.9867260899	2.56420223512	0.96290266131	2.69014939405	0.136644202125	4.3050849094	8.54856621807	-8.11124364541	16.6598098635	-1.05391560059	-1.26771560729	25	0.488234618185	0.0904812198272	0.001998001998	0.00066299439776	0.00171679340286
peak_234	cosine	24.0	0.0	18.3221148632	1.22611512672	4.9575761337	4.50037153929	-15.9842737416	7.4747880052	6.16123311094	-30.0233517819	36.1845848929	-0.205214699401	0.673313593977	25	0.488114900854	0.0509934296497	0.001998001998	0.000665785420474	0.00172361488002
peak_824	cosine	24.0	0.0	14.4764116213	1.02521828952	21.6265707437	4.56122647975	-95.3336415794	35.7715987127	20.5490576272	-151.306990363	171.856047991	-0.135810365257	0.681608374618	25	0.488084133145	0.0672942325688	0.001998001998	0.0006665045762	0.00172507066781
damp_231	cosine	24.0	0.0	10.0478413622	2.13197872778	23.8280270682	1.85516474407	-7.16039691527	201.082698302	362.458847916	-538.12718677	900.586034686	-0.673556097567	-1.00242582666	25	0.488076504657	0.0722323378128	0.001998001998	0.000666682999853	0.00172512655808
saw_120	cosine	24.0	0.0	1.76018552231	2.65448322462	9.39872267747	2.3026544887	6.84095611377	5.46937212813	21.2703456472	-4.18933814365	25.4596837909	-5.07725681669	4.63340210126	25	0.488060347137	0.0943332348893	0.001998001998	0.000667061064402	0.00172569889662
peak_646	cosine	24.0	0.0	22.213919845	0.838896049415	7.35878562627	2.08660979337	-105.540061651	43.445094156	28.1339470195	-173.358071839	201.492018859	-0.162288070702	0.720129922409	25	0.488042725335	0.0897117003307	0.001998001998	0.000667473630316	0.00172636020068
contract_842	cosine	24.0	0.0	1.72316204963	3.22353339966	9.40654149007	2.01507479128	405.950035797	1654.1368314	2880.42068609	-3719.90695943	6600.32764552	-0.774326002639	-1.90821792081	25	0.487439832689	0.088370783686	0.001998001998	0.000681740044562	0.00176284449699
contract_204	cosine	24.0	0.0	17.4813135325	2.42220502184	13.1208809712	1.58614230509	-0.320692672527	30.6172909001	50.1550325571	-52.3449844584	102.500017016	-0.958163099599	-1.08461631449	25	0.487356623133	0.0789265125888	0.001998001998	0.000683732332825	0.0017675806489
damp_466	cosine	24.0	0.0	13.8794929312	1.47335873121	5.20057558921	2.04593898029	0.134627619913	50.3854980869	100.707584212	-159.607329587	260.314913799	-0.630970923909	-0.852827739779	25	0.487340251599	0.0704728618561	0.001998001998	0.000684124986766	0.00176818018196
damp_806	cosine	24.0	0.0	13.4190454452	2.07530837182	7.73149001495	1.65801862664	-2.50609230068	12.2337795228	37.8150679964	-27.7512801728	65.5663481693	-1.36264229113	-0.359037356298	25	0.487271793789	0.098023441113	0.001998001998	0.000685769265812	0.00177201360675
lTrend_250	cosine	24.0	0.0	9.64037241342	2.88238080822	23.9683338185	3.5680616698	59.8331460905	43.2804063718	160.082152384	-34.4906156999	194.572768084	-4.64132486868	3.67596406689	25	0.487175044035	0.0962096173631	0.001998001998	0.000688099679101	0.00177761777128
peak_589	cosine	24.0	0.0	18.1543599898	0.539082829455	15.7293464194	2.19746027663	-72.4429303438	27.9946251449	24.0026775569	-108.294390992	132.297068548	-0.22164285091	0.635398487458	25	0.487142987396	0.0565965918992	0.001998001998	0.000688873535135	0.00177919908112
contract_929	cosine	24.0	0.0	10.420245198	3.3559361828	23.6383207685	3.64274476851	-185.64409578	1013.5473866	1965.03300645	-2101.64120634	4066.67421279	-0.934999276052	-0.719386308841	25	0.487131119079	0.0660028053427	0.001998001998	0.000689160255422	0.0017795217863
lTrend_306	cosine	24.0	0.0	0.820197866336	3.10266010981	11.2858066102	4.3885030778	44.5359700797	35.8693203307	114.685720816	-44.6116898431	159.297410659	-2.57075491243	3.05190533837	25	0.487006186401	0.101922496113	0.001998001998	0.00069218552716	0.00178691405744
lTrend_569	cosine	24.0	0.0	17.1365303648	3.13625057995	2.39568810743	1.60763803188	32.5914343795	24.3202228137	87.5697786965	-20.273539214	107.843317911	-4.31941249981	3.37077723364	25	0.486894883383	0.089442068382	0.001998001998	0.000694891692158	0.00179347926179
sin_318	cosine	24.0	0.0	21.8851920434	2.57988609271	9.64745280466	2.4807441065	0.0497874405545	4.43455090485	8.0075716343	-7.89986721917	15.9074388535	-1.01363369942	-1.31403387076	25	0.486600291645	0.0761839859427	0.001998001998	0.000702104283959	0.00181166951057
damp_249	cosine	24.0	0.0	7.23572394437	3.19776145511	0.442851579968	2.32762998932	0.743541115009	5.782928167	10.9221215181	-12.0156792663	22.9378007844	-0.908989102989	-1.87718216546	25	0.486466776683	0.0988021233115	0.001998001998	0.000705397240274	0.00181973959733
peak_638	cosine	24.0	0.0	12.6854380024	1.24293523467	20.1577749223	0.963733789302	-164.902577702	54.4085202127	19.2338802293	-266.074893501	285.308773731	-0.0722874675478	0.689377695605	25	0.486420902896	0.0716661792773	0.001998001998	0.000706532134575	0.00182223997194
flat_661	cosine	24.0	0.0	11.3530217956	2.49967946155	7.67885504087	1.18977723338	114.744532802	22.5442479255	170.511186164	64.809413849	105.701772315	2.63096325113	1.28182029023	25	0.486209469983	0.0709699977687	0.001998001998	0.000711786002163	0.00183536006184
damp_510	cosine	24.0	0.0	11.594586999	2.70207906903	19.0648348138	3.79813200031	0.750201929624	9.72008125563	25.787559781	-16.7642762804	42.5518360613	-1.53824473838	-1.23684492627	25	0.48615484268	0.0824527147239	0.001998001998	0.000713149627789	0.00183844525561
damp_286	cosine	24.0	0.0	2.48817782555	2.6607237909	8.39335201275	2.02812175956	-1.63299654669	12.0579026989	16.1726544581	-32.4462018416	48.6188562997	-0.49844522749	-1.10850554078	25	0.486143632275	0.081845268525	0.001998001998	0.000713429781572	0.00183873655044
damp_602	cosine	24.0	0.0	19.6950311483	3.43696720267	2.26573711181	3.66009880545	0.223527028297	8.06472189241	15.746351729	-21.8506783958	37.5970301248	-0.720634455543	-1.04344185764	25	0.486071941349	0.0814244888874	0.001998001998	0.000715223921342	0.00184292882051
damp_804	cosine	24.0	0.0	11.8354315468	2.52102610876	4.91843990318	2.25672591584	-1.38095115541	40.5893263723	82.6636827741	-108.670357824	191.334040598	-0.760682898535	-1.08588074886	25	0.486019675327	0.0826623667442	0.001998001998	0.00071653471304	0.00184587396802
peak_276	cosine	24.0	0.0	4.91139810958	1.51076697844	1.6962958747	4.04318646057	-20.1591531555	9.02732442493	3.82070268932	-33.1863196585	37.0070223479	-0.115128846122	0.588067673783	25	0.485765234713	0.0736393899479	0.001998001998	0.000722949519002	0.00186196317233
saw_298	cosine	24.0	0.0	4.2187201393	1.16216039373	22.6265707437	1.84290902121	5.64493069334	4.41069037408	14.5293930486	-5.79820781609	20.3276008646	-2.50584206524	3.05133712997	25	0.485639076974	0.0833179656452	0.001998001998	0.000726150925112	0.0018697706405
peak_899	cosine	24.0	0.0	10.0	0.795181059014	17.6265707437	3.16263825632	-49.9156511702	18.7550839723	2.95582108329	-82.3468604668	85.3026815501	-0.0358947635226	0.657926167169	25	0.485587599176	0.0667338610209	0.001998001998	0.000727461215616	0.00187270614832
lTrend_252	cosine	24.0	0.0	5.21335770156	2.34812975139	17.5903969727	2.66393082259	-23.9330276886	18.0505333774	14.1815415054	-60.4545996262	74.6361411316	-0.234581679361	0.328294235573	25	0.485434485777	0.0563197127347	0.001998001998	0.000731372168803	0.0018823336118
sin_973	cosine	24.0	0.0	10.0	3.18464328518	20.0170079135	1.92226862035	-0.052610227463	4.03421138701	7.78099746719	-6.93254002982	14.713537497	-1.1223876723	-0.859313786391	25	0.484890561329	0.0940230212163	0.001998001998	0.00074543250646	0.00191807194645
peak_545	cosine	24.0	0.0	18.535992555	1.05368194571	16.1239578151	3.75755000663	-108.150075886	45.9967804327	66.0586267327	-191.83647182	257.895098553	-0.344348632488	0.674901235815	25	0.48474571286	0.0547427329236	0.001998001998	0.000749221155901	0.0019273696714
lTrend_236	cosine	24.0	0.0	3.60431189257	1.60763803188	14.0857898211	3.12308595708	-12.0425067373	9.19760799265	6.87101918098	-31.3689737097	38.2399928907	-0.219038698701	0.318043432691	25	0.484353593531	0.0811321218887	0.001998001998	0.000759572127604	0.00195354066019
lTrend_737	cosine	24.0	0.0	23.3654508277	2.27137722516	11.4503964069	2.81539752799	74.4948751701	56.7963052115	189.272757189	-28.9387020113	218.2114592	-6.54047154966	4.14056755445	25	0.484175306673	0.0910380944348	0.001998001998	0.000764324567605	0.00196530393727
peak_796	cosine	24.0	0.0	18.2674961672	1.41087875793	0.737087962115	5.30116328156	-93.1385331058	37.4330894446	9.91864595243	-163.85264915	173.771295102	-0.0605339370703	0.620931398009	25	0.484103177996	0.0580580991701	0.001998001998	0.000766255488325	0.00196980845328
damp_873	cosine	24.0	0.0	6.72622630994	2.03742462082	20.8058809582	3.18738383625	0.851867376696	4.32624102476	10.4010859638	-7.11295111162	17.5140370754	-1.46227435007	-1.57012455183	25	0.484078402006	0.0646488621959	0.001998001998	0.00076691985372	0.00197105569881
peak_987	cosine	24.0	0.0	10.6932290418	1.36788502399	18.058086334	3.79532669613	-30.8164910736	12.5070279169	4.44978977503	-51.2157670882	55.6655568632	-0.0868832007802	0.651994492478	25	0.484050177687	0.0838087956731	0.001998001998	0.000767677371833	0.00197254171693
lTrend_807	cosine	24.0	0.0	15.1883083298	2.66444246829	22.5021945753	2.30450506608	-30.1051807351	22.2471646515	13.9665800429	-81.6486507694	95.6152308123	-0.17105708314	0.358595082695	25	0.483966024261	0.0961461500198	0.001998001998	0.000769940326857	0.00197789434737
damp_403	cosine	24.0	0.0	0.852065170336	2.67218047955	17.5814249902	1.6161243813	0.51746053495	5.77336060956	12.2157074038	-12.2941503391	24.5098577429	-0.993619491125	-1.28677717725	25	0.483776180049	0.0788332162397	0.001998001998	0.000775069370723	0.00199018395068
lTrend_509	cosine	24.0	0.0	19.3936590445	2.16379796408	9.6294942347	2.04434076474	58.6233709776	40.2195654193	138.80146132	-16.2915018855	155.092963205	-8.51986896576	2.83853685903	25	0.483775559682	0.0803011791376	0.001998001998	0.000775086185882	0.00199018395068
contract_661	cosine	24.0	0.0	13.8611137779	2.51222425245	20.2160582773	1.77982384226	-1.86540604248	45.4342790883	108.475259804	-68.3799859816	176.855245785	-1.58635978417	-0.669367931135	25	0.483691774414	0.0780592922745	0.001998001998	0.000777360480197	0.00199555782548
peak_231	cosine	24.0	0.0	20.6746928032	1.33150581514	12.4457901229	4.39867028553	-680.776956475	237.580699906	-67.8013528171	-1121.43318983	1053.63183701	0.0604595560682	0.697970214374	25	0.483638317613	0.0749432167611	0.001998001998	0.000778814936315	0.00199882508154
damp_603	cosine	24.0	0.0	16.3402606241	3.39017038451	5.09302619655	2.17559726505	-2.02755886839	8.68097615854	14.7466628304	-20.326209807	35.0728726374	-0.725499882681	-0.513411644834	25	0.483601011977	0.0730589950607	0.001998001998	0.000779831526151	0.0020009672936
lTrend_583	cosine	24.0	0.0	2.5978912618	2.99471626454	14.9245432852	2.77986423648	0.628388781547	4.95213337819	12.0902547243	-8.01646006161	20.1067147859	-1.50817875114	-1.88352738769	25	0.483530301659	0.0811302627524	0.001998001998	0.000781761964309	0.00200545280023
damp_305	cosine	24.0	0.0	2.36979929676	4.17405296004	15.8451910922	2.13837757738	1.20834182567	7.04760355652	15.7614675814	-13.4874882649	29.2489558463	-1.16859916924	-1.87810504051	25	0.483483779944	0.0887654495558	0.001998001998	0.000783034584567	0.0020082491094
