ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_73	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-135.40378114	17.9291373427	-107.055325898	-146.743286662	39.687960764	0.729541557459	0.729541557459	25	0.860873598958	0.218080993053	0.321678321678	0.281130619097	0.493621449985
peak_154	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-14.8960114789	0.0683102827305	-14.8528082627	-15.0040195195	0.151211256727	0.989921950146	0.989921950146	25	0.860873598958	0.218080993053	0.321678321678	0.281130619097	0.493621449985
peak_443	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-89.2120807914	0.0526093443983	-89.1788077205	-89.2952634687	0.116455748155	0.998695835102	0.998695835102	25	0.860756171953	0.246122400686	0.322677322677	0.281311721744	0.493621449985
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-34.3284277753	21.7112040525	0.0	-48.0597988854	48.0597988854	-0.0	0.0	25	0.860756171953	0.246122400686	0.322677322677	0.281311721744	0.493621449985
peak_786	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-20.1859556719	2.20960413121	-16.692264781	-21.5834366758	4.89117189482	0.773383082208	0.773383082208	25	0.860756171953	0.246122400686	0.322677322677	0.281311721744	0.493621449985
peak_226	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-39.2162407046	4.85237021505	-31.5439697397	-42.2851775912	10.7412078516	0.745981725431	0.745981725431	25	0.860756171953	0.246122400686	0.322677322677	0.281311721744	0.493621449985
sin_982	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.487877761734	4.62841484047	3.41514433214	-6.83028866427	10.2454329964	-0.5	-0.5	25	0.860756171953	0.246122400686	0.322677322677	0.281311721744	0.493621449985
sin_211	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	1.6167360992	15.3377053467	11.3171526944	-22.6343053888	33.9514580833	-0.5	-0.5	25	0.860638744949	0.271280528476	0.322677322677	0.281492901283	0.493621449985
contract_611	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-5.69375541361	4.70628928753	-4.78539041478e-15	-11.2684675213	11.2684675213	4.24670915164e-16	4.24670915164e-16	25	0.860634889942	0.220191417685	0.322677322677	0.281498850523	0.493621449985
sigmoid_337	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	6.07977720536	5.27272275701	11.3737062755	2.2372416134e-05	11.3736839031	508380.776015	279.925543537	25	0.860634889942	0.220191417685	0.322677322677	0.281498850523	0.493621449985
contract_305	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-7.44720650977	3.42453865875	-3.24081986816	-11.3010313294	8.06021146124	0.286772045285	0.290176070403	25	0.860634889942	0.220191417685	0.322677322677	0.281498850523	0.493621449985
contract_627	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-14.2921794773	6.48596562437	-6.2193956277	-22.1216879072	15.9022922795	0.281144714354	0.281144714354	25	0.860634889942	0.220191417685	0.322677322677	0.281498850523	0.493621449985
peak_934	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-22.2417286444	14.0669043231	0.0	-31.1384201021	31.1384201021	-0.0	0.0	25	0.860183758088	0.212765484512	0.322677322677	0.282195631975	0.494685569996
saw_3	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	196.917907165	73.2598939666	243.251532381	81.0838441269	162.167688254	3.0	3.0	25	0.860183758088	0.212765484512	0.322677322677	0.282195631975	0.494685569996
damp_645	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	1.14131086794	7.75716696	6.52055596378	-11.104868262	17.6254242258	-0.587179947564	-0.587179947564	25	0.859664842529	0.184392458555	0.323676323676	0.282998509228	0.495934937312
damp_305	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	1.21344056644	6.86401570994	6.26078321801	-9.59257346703	15.853356685	-0.652669822079	-0.652669822079	25	0.859664842529	0.184392458555	0.323676323676	0.282998509228	0.495934937312
contract_134	cosine	24.0	0.0	23.0734742501	3.08884297622	7.51847345728	2.35762872987	-9.92252601671	4.41113376242	0.750293473696	-12.5937280772	13.3440215509	-0.0595767567075	0.855552380368	25	0.859349123845	0.384208690623	0.323676323676	0.283487729847	0.496317846302
contract_896	cosine	24.0	0.0	7.51847345728	2.35762872987	22.8005534076	3.39998893548	7.09231687183	4.31478326241	9.77393186172	-3.1490593618	12.9229912235	-3.10376234259	1.36085554063	25	0.859349123845	0.384208690623	0.323676323676	0.283487729847	0.496317846302
contract_81	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	-14.5649387801	8.48662189617	5.87826639052	-19.7727592779	25.6510256684	-0.297291152332	0.797199794314	25	0.859349123845	0.384208690623	0.323676323676	0.283487729847	0.496317846302
contract_145	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	-3.74335454259	1.68218941229	0.326142664371	-4.7624399257	5.08858259007	-0.0684822631801	0.853523344568	25	0.859349123845	0.384208690623	0.323676323676	0.283487729847	0.496317846302
contract_56	cosine	24.0	0.0	22.8005534076	3.39998893548	7.51847345728	2.35762872987	-134.379611543	55.3889210359	-4.30925897234	-168.386562865	164.077303893	0.0255914658451	0.783877607594	25	0.859349123845	0.384208690623	0.323676323676	0.283487729847	0.496317846302
linear_751	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	-32.3700494665	25.9359718091	0.0	-75.5301154219	75.5301154219	-0.0	0.0	25	0.859349123845	0.384208690623	0.323676323676	0.283487729847	0.496317846302
peak_695	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-9.90211261731	0.0430936945448	-9.8748577718	-9.97024973108	0.0953919592871	0.990432340026	0.990432340026	25	0.858857574655	0.211483364918	0.323676323676	0.284250512572	0.497418485551
peak_628	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-13.4014045021	0.596939123759	-13.023867051	-14.3452481299	1.32138107888	0.907887192545	0.907887192545	25	0.858857574655	0.211483364918	0.323676323676	0.284250512572	0.497418485551
sin_206	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.861088487894	8.16900266608	12.0552388305	-6.02761941525	18.0828582458	-2.0	-2.0	25	0.85874014765	0.240294937014	0.323676323676	0.28443293401	0.497418485551
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-37.2196675528	23.5397846442	0.0	-52.1075345739	52.1075345739	-0.0	0.0	25	0.85874014765	0.240294937014	0.323676323676	0.28443293401	0.497418485551
sin_93	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.86098337764	17.6548384832	26.053767287	-13.0268836435	39.0806509305	-2.0	-2.0	25	0.85874014765	0.240294937014	0.323676323676	0.28443293401	0.497418485551
sin_812	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.351770899658	3.33719177246	2.46239629761	-4.92479259521	7.38718889282	-0.5	-0.5	25	0.85874014765	0.240294937014	0.323676323676	0.28443293401	0.497418485551
peak_300	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-204.226802122	17.5450734698	-176.485605183	-215.323284054	38.8376788714	0.819630844653	0.819630844653	25	0.85874014765	0.240294937014	0.323676323676	0.28443293401	0.497418485551
peak_109	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-25.209274343	2.02184255033	-22.0124605783	-26.4880000509	4.47553947258	0.831035205981	0.831035205981	25	0.858622720645	0.26600389526	0.323676323676	0.284615432174	0.497579426878
peak_232	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-33.2618454504	4.00675321348	-26.926612362	-35.7959512277	8.86933886573	0.752225082404	0.752225082404	25	0.858622720645	0.26600389526	0.323676323676	0.284615432174	0.497579426878
contract_573	cosine	24.0	0.0	7.51847345728	2.35762872987	23.0734742501	3.08884297622	7.32235097074	2.8926389894	9.09446935476	0.40114585753	8.69332349723	22.6712283924	1.20507889097	25	0.858379076431	0.364870034111	0.323676323676	0.284994334426	0.498162669424
sin_78	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.452574688113	4.29350047733	3.16802281679	-6.33604563358	9.50406845037	-0.5	-0.5	25	0.85805030678	0.235475147605	0.323676323676	0.28550614247	0.498485462332
peak_777	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-28.1119995005	17.7795896006	0.0	-39.3567993007	39.3567993007	-0.0	0.0	25	0.85805030678	0.235475147605	0.323676323676	0.28550614247	0.498485462332
peak_625	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-11.9822536394	7.57824260048	0.0	-16.7751550952	16.7751550952	-0.0	0.0	25	0.85805030678	0.235475147605	0.323676323676	0.28550614247	0.498485462332
peak_471	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-763.015554192	70.8117525167	-651.052342661	-807.800875675	156.748533013	0.805956470544	0.805956470544	25	0.85805030678	0.235475147605	0.323676323676	0.28550614247	0.498485462332
sigmoid_264	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	141.117031484	89.4617315352	231.818216667	4.17814737161	227.640069295	55.483494489	3.94784334745	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
lTrend_977	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-10.1881723428	12.1679705799	2.31787612828	-25.0137831493	27.3316592776	-0.0926639570852	-0.0926639570852	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
lTrend_234	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	18.9771978923	16.2547687145	48.7354721607	4.8883164064	43.8471557543	9.96978675459	6.23550563926	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
lTrend_935	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	12.7161929445	14.2936050413	29.3126094812	-5.05371295875	34.3663224399	-5.80021258041	-5.80021258041	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
contract_166	cosine	24.0	0.0	16.1407011529	1.33632106182	5.27377369006	4.3096273641	11.8659221004	10.3215288232	27.2871930837	1.37152059078e-14	27.2871930837	1.98955766812e+15	1.54375669234e+15	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
contract_712	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	6.79871850836	5.78416291356	14.5338783136	3.84736035214e-15	14.5338783136	3.77762335298e+15	3.26089252702e+15	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
contract_721	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	4.34632883862	1.98574003861	6.60466445586	1.88953940602	4.71512504984	3.49538328485	3.49538328485	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
contract_241	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	-3.06371733327	3.75254868541	1.18015214545	-8.78872698701	9.96887913246	-0.134280214551	-0.184576413781	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
sigmoid_35	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	54.5478714614	48.9671218165	111.886918646	0.26175389934	111.625164747	427.450818987	416.532616996	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
lTrend_21	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-12.2779481943	12.3470517452	7.00264927499e-15	-28.6485457867	28.6485457867	-2.44432974962e-16	-2.76904378427e-16	25	0.857853095293	0.263609509903	0.323676323676	0.285813437357	0.498485462332
peak_589	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-80.3917628192	0.0748524531735	-80.3444219711	-80.5101149394	0.165692968336	0.997941960852	0.997941960852	25	0.856724123347	0.234305246807	0.323676323676	0.287576760722	0.501481351925
contract_822	cosine	24.0	0.0	7.31115072724	2.74428436934	22.1296746056	3.92865869163	35.235683078	23.6376173506	50.0124369681	-20.7299433077	70.7423802759	-2.41256988626	1.41438470284	25	0.856567329195	0.410627419646	0.323676323676	0.287822214769	0.501591312176
sigmoid_271	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	106.502106644	19.9044847288	115.736626594	57.8697680005	57.8668585934	1.99994972492	1.029268073	25	0.856567329195	0.410627419646	0.323676323676	0.287822214769	0.501591312176
sigmoid_475	cosine	24.0	0.0	7.51847345728	2.35762872987	23.0734742501	3.08884297622	31.1002213356	0.563260844904	31.3761490204	29.727263432	1.64888558843	1.05546711665	1.00422133342	25	0.856567329195	0.410627419646	0.323676323676	0.287822214769	0.501591312176
sigmoid_210	cosine	24.0	0.0	7.69989417973	1.90790080891	23.5184734573	2.35762872987	36.0666816279	2.45625585555	37.2401738329	30.0723357305	7.16783810245	1.2383532216	1.01350625884	25	0.856567329195	0.410627419646	0.323676323676	0.287822214769	0.501591312176
peak_521	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-98.9232652381	62.5645663467	0.0	-138.492571333	138.492571333	-0.0	0.0	25	0.856151709482	0.198965444136	0.323676323676	0.288473508437	0.50256708787
saw_441	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	5.74285534048	2.50489698604	9.70344523046	4.15861938448	5.54482584598	2.33333333333	2.33333333333	25	0.856151709482	0.198965444136	0.323676323676	0.288473508437	0.50256708787
peak_994	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-31.255208979	0.0922153687332	-31.1968868589	-31.4010142792	0.204127420328	0.993499336725	0.993499336725	25	0.856034282477	0.229353560239	0.323676323676	0.288657695142	0.502808336747
peak_217	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-23.2798872318	2.63347404147	-19.1159991668	-24.9454497605	5.82945059371	0.766312066943	0.766312066943	25	0.855916855472	0.256161737288	0.323676323676	0.288841958321	0.502810815244
peak_990	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-394.618266281	25.3656401832	-378.575626824	-434.724864925	56.1492381011	0.870839598488	0.870839598488	25	0.855916855472	0.256161737288	0.323676323676	0.288841958321	0.502810815244
sin_500	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	2.76028110142	26.1863257884	19.3219677099	-38.6439354198	57.9659031297	-0.5	-0.5	25	0.855916855472	0.256161737288	0.323676323676	0.288841958321	0.502810815244
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-1.35590301422	12.8632254336	18.982642199	-9.49132109952	28.4739632986	-2.0	-2.0	25	0.855916855472	0.256161737288	0.323676323676	0.288841958321	0.502810815244
saw_697	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	17.8798095869	6.65187322643	22.0868236073	7.36227453577	14.7245490715	3.0	3.0	25	0.855799428468	0.280418594476	0.323676323676	0.289026297961	0.503052100881
linear_533	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-21.3466438731	17.1036486763	0.0	-49.8088357039	49.8088357039	-0.0	0.0	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
sigmoid_346	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	4.95794127461	3.51041076586	8.67436095634	0.150843269814	8.52351768653	57.5057870797	56.5237861081	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
contract_713	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	7.77837088422	6.52981549179	15.661415417	4.36799685012e-15	15.661415417	3.58549146311e+15	3.36807957326e+15	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
sigmoid_729	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	8.18670700646	7.25109493152	18.6864675757	0.311886579533	18.3745809962	59.9143047568	48.5157156569	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
sigmoid_722	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	4.07342326853	3.68349145023	8.79461065021	0.0633094933712	8.73130115684	138.914563708	125.92803109	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
linear_286	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	41.2432946291	33.0455141232	96.2343541346	0.0	96.2343541346	-10000.0	nan	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
contract_641	cosine	24.0	0.0	7.07347425013	3.08884297622	16.6888492728	2.74428436934	-1.42380497252	4.36782973646	3.32525344254	-8.47110816024	11.7963616028	-0.392540548372	-0.653411822819	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
contract_188	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3001058203	1.90790080891	-9.40515350838	8.0134583883	-7.99209575331e-15	-20.2192771386	20.2192771386	3.95271091965e-16	4.61618848992e-16	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
linear_389	cosine	24.0	0.0	16.4815265427	2.35762872987	3.21723126694	4.4282409304	46.962138417	37.6276440151	109.578322973	0.0	109.578322973	-10000.0	nan	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
contract_788	cosine	24.0	0.0	16.6888492728	2.74428436934	6.48740737963	3.68036047715	1.22328357349	1.55975356747	3.80499287534	-0.497147224128	4.30214009947	-7.65365407001	-4.96853988172	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
contract_414	cosine	24.0	0.0	16.3001058203	1.90790080891	6.12967460563	3.92865869163	4.38838505682	7.95428975439	16.6869547611	-4.47313010933	21.1600848704	-3.73048723226	-2.54505002382	25	0.855071300643	0.300799285634	0.325674325674	0.290171036228	0.504167019192
sigmoid_736	cosine	24.0	0.0	22.4874073796	3.68036047715	7.07347425013	3.08884297622	0.0674392126454	0.12184751095	0.362079139628	0.000829884731571	0.361249254896	436.300519643	57.6752042459	25	0.854433877887	0.43655928387	0.326673326673	0.291175581769	0.505832501494
sin_273	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	3.29734405249	31.2813523052	23.0814083674	-46.1628167348	69.2442251022	-0.5	-0.5	25	0.854018258174	0.223045818928	0.327672327672	0.29183178829	0.506494952396
saw_7	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	37.0440427393	13.7815939761	45.7602880897	15.2534293632	30.5068587264	3.0	3.0	25	0.854018258174	0.223045818928	0.327672327672	0.29183178829	0.506494952396
peak_658	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-68.2465822131	12.1140396744	-49.0926037543	-75.9095571464	26.8169533921	0.646724939517	0.646724939517	25	0.854018258174	0.223045818928	0.327672327672	0.29183178829	0.506494952396
peak_59	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-32.5075730225	20.559594391	0.0	-45.5106022314	45.5106022314	-0.0	0.0	25	0.854018258174	0.223045818928	0.327672327672	0.29183178829	0.506494952396
peak_670	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-136.459146135	18.0022255848	-107.995128235	-147.844873478	39.8497452425	0.730462448206	0.730462448206	25	0.854018258174	0.223045818928	0.327672327672	0.29183178829	0.506494952396
peak_996	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-25.5780939005	16.1770069862	0.0	-35.8093314606	35.8093314606	-0.0	0.0	25	0.853900831169	0.250528928322	0.327672327672	0.292017362554	0.506494952396
saw_403	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	9.55853927535	4.16920761576	16.1506353273	6.92170085456	9.22893447275	2.33333333333	2.33333333333	25	0.853900831169	0.250528928322	0.327672327672	0.292017362554	0.506494952396
saw_833	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	57.6959414547	21.4647749111	71.2714570911	23.7571523637	47.5143047274	3.0	3.0	25	0.853900831169	0.250528928322	0.327672327672	0.292017362554	0.506494952396
saw_331	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	80.6264019755	29.9956552691	99.5973200874	33.1991066958	66.3982133916	3.0	3.0	25	0.853900831169	0.250528928322	0.327672327672	0.292017362554	0.506494952396
peak_618	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-18.6939208987	2.0745517543	-15.413766565	-20.0059875294	4.59222096438	0.770457671353	0.770457671353	25	0.853900831169	0.250528928322	0.327672327672	0.292017362554	0.506494952396
sigmoid_885	cosine	24.0	0.0	7.31115072724	2.74428436934	22.8005534076	3.39998893548	72.3719812545	8.15922727076	76.1869244951	52.4415915478	23.7453329473	1.45279581047	1.01900917581	25	0.853785534545	0.435428479566	0.327672327672	0.292199644291	0.506731213495
sin_111	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.783652139972	7.43437696673	5.4855649798	-10.9711299596	16.4566949394	-0.5	-0.5	25	0.853210990299	0.245896229321	0.327672327672	0.293109083155	0.508228233717
amped_501	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.560530694119	8.36042847353	12.6377537658	-6.86636257153	19.5041163373	-1.84053108675	-2.17328575909	25	0.852809501745	0.190194962363	0.328671328671	0.293745676902	0.509251764527
sigmoid_417	cosine	24.0	0.0	23.5184734573	2.35762872987	7.65275205981	2.80846168401	0.140925590522	0.338267242201	0.969459042947	6.05402351732e-07	0.969458437545	1601346.67494	13937.7701906	25	0.85246428631	0.460269164214	0.328671328671	0.294293756572	0.509719437126
linear_377	cosine	24.0	0.0	2.27518735363	4.1405846207	16.4815265427	2.35762872987	-30.4135013478	24.3683196835	0.0	-70.9648364782	70.9648364782	-0.0	0.0	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
linear_48	cosine	24.0	0.0	4.2642156645	4.4896009021	16.9265257499	3.08884297622	-22.3602244125	17.9157634778	0.0	-52.1738569625	52.1738569625	-0.0	0.0	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
contract_489	cosine	24.0	0.0	3.21723126694	4.4282409304	16.1407011529	1.33632106182	-70.2852692239	85.6900032454	26.936419526	-199.373755797	226.310175323	-0.135105141689	-0.182772313201	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
contract_211	cosine	24.0	0.0	7.51847345728	2.35762872987	22.8005534076	3.39998893548	18.0530275438	7.46639286601	22.6309375313	0.200782168366	22.430155363	112.713881494	1.21729249407	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
linear_831	cosine	24.0	0.0	16.3001058203	1.90790080891	3.7357843355	4.4896009021	47.0019465179	37.6595396038	109.671208542	0.0	109.671208542	-10000.0	nan	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
sigmoid_472	cosine	24.0	0.0	16.3001058203	1.90790080891	6.12967460563	3.92865869163	9.82342362571	5.97752773963	20.6303801048	3.14728832387	17.4830917809	6.55496986035	4.35988640847	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
linear_613	cosine	24.0	0.0	6.48740737963	3.68036047715	17.5125926204	3.68036047715	-41.3503044471	33.1312539867	0.0	-96.4840437099	96.4840437099	-0.0	0.0	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
contract_201	cosine	24.0	0.0	7.07347425013	3.08884297622	18.7262263099	4.3096273641	150.128268952	388.010641054	512.31617859	-616.40985181	1128.7260304	-0.831129121453	-7.8969447832	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
linear_536	cosine	24.0	0.0	16.4815265427	2.35762872987	4.78276873306	4.4282409304	10.7452869814	8.60948515137	25.07233629	0.0	25.07233629	-10000.0	nan	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
decay_149	cosine	24.0	0.0	18.7262263099	4.3096273641	6.80055340762	3.39998893548	27.7137103925	17.733955279	64.4456114335	10.4556903123	53.9899211212	6.1636878588	3.36171138313	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
sigmoid_692	cosine	24.0	0.0	5.27377369006	4.3096273641	16.6888492728	2.74428436934	132.499029627	12.9873822053	148.129844267	109.960407029	38.169437238	1.34711982494	1.19561050557	25	0.852289505993	0.333848723228	0.328671328671	0.294571496528	0.509719437126
peak_124	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-26.6614468735	5.33342758749	-18.2285575967	-30.0361957061	11.8076381094	0.606886363873	0.606886363873	25	0.85200223387	0.216535656141	0.331668331668	0.295028361141	0.510269178074
peak_488	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-20.5291827673	2.2652338361	-16.9475335898	-21.9618458358	5.01431224601	0.771680746532	0.771680746532	25	0.85200223387	0.216535656141	0.331668331668	0.295028361141	0.510269178074
peak_508	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-6.67019925241	0.281846783394	-6.49194369507	-7.11583814577	0.623894450702	0.91232312513	0.91232312513	25	0.85200223387	0.216535656141	0.331668331668	0.295028361141	0.510269178074
peak_545	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-118.852429877	0.326131149893	-118.646166427	-119.368088501	0.721922074714	0.993952135083	0.993952135083	25	0.851884806866	0.244749920314	0.331668331668	0.295215242798	0.51027147561
peak_766	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-137.586292984	0.650769289651	-137.174710347	-138.615249578	1.44053923061	0.989607642485	0.989607642485	25	0.851884806866	0.244749920314	0.331668331668	0.295215242798	0.51027147561
peak_995	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-40.7384943717	25.7652861321	0.0	-57.0338921204	57.0338921204	-0.0	0.0	25	0.851884806866	0.244749920314	0.331668331668	0.295215242798	0.51027147561
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-9.94457653393	94.3425366393	139.224071475	-69.6120357375	208.836107213	-2.0	-2.0	25	0.851884806866	0.244749920314	0.331668331668	0.295215242798	0.51027147561
sigmoid_25	cosine	24.0	0.0	5.27377369006	4.3096273641	16.3001058203	1.90790080891	11.2780903299	8.76507877907	20.8061583508	0.0592712016734	20.7468871491	351.033179072	10.4694717242	25	0.850997754508	0.267654027353	0.331668331668	0.296629416344	0.512313780594
contract_113	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-3.16411469421	1.06699236948	-1.81762982598	-4.51161499969	2.69398517371	0.402877866596	0.402877866596	25	0.850793477441	0.182503432796	0.331668331668	0.296955696825	0.512313780594
amped_11	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-5.02766833663	82.7850742273	125.583420281	-69.2534933834	194.836913664	-1.81338751513	-2.20581644388	25	0.850793477441	0.182503432796	0.331668331668	0.296955696825	0.512313780594
damp_93	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.54294242873	14.1931998287	19.7951526437	-13.0268836435	32.8220362872	-1.51956163772	-1.51956163772	25	0.850793477441	0.182503432796	0.331668331668	0.296955696825	0.512313780594
