ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_582	cosine	24.0	0.0	17.2737736901	5.00842576214	1.37553340555	4.55247619432	29.3157750059	11.4566157532	39.6492020023	1.73613727856	37.9130647238	22.8375961348	1.67088155472	25	0.376251628697	0.210404780014	0.923076923077	0.915972712455	0.999273528145
peak_811	cosine	24.0	0.0	15.0052758612	4.25218005827	2.43911837024	5.54454009148	-4.83721402951	1.09565262384	-2.83078329659	-6.07532465814	3.24454136155	0.46594765809	0.676908018314	25	0.376247594538	0.190867053166	0.923076923077	0.915980330915	0.999273528145
flat_580	cosine	24.0	0.0	21.0196896201	5.21365802307	10.4391183702	5.54454009148	39.4603612791	3.73456136575	44.3510374887	32.3946944607	11.956343028	1.36908337081	1.16182483626	25	0.376195479771	0.240650312117	0.923076923077	0.91607871623	0.999273528145
linear_89	cosine	24.0	0.0	3.07347425013	7.51699111123	17.6856664031	6.42216569306	-80.2720428336	52.3097023426	1.97850518637	-163.203761648	165.182266834	-0.0121229141191	0.295508118782	25	0.376191208477	0.175970158887	0.923076923077	0.916086777131	0.999273528145
sigmoid_755	cosine	24.0	0.0	9.79970056007	5.30224848051	21.1653446802	4.7515250528	19.680838336	14.7310698098	35.5248529258	-3.04147235119	38.566325277	-11.6801498826	6.92285912359	25	0.376178054248	0.193857377364	0.923076923077	0.916111599578	0.999273528145
sigmoid_754	cosine	24.0	0.0	19.4034482957	4.85791041642	8.0	4.36828362901	14.5954908609	20.1211870283	50.4940897585	-7.16148295685	57.6555727154	-7.05078683602	44.4665749153	25	0.376138537127	0.20813478862	0.923076923077	0.91618614631	0.999273528145
linear_270	cosine	24.0	0.0	0.84870185256	4.68328926855	17.7553002328	5.82663965293	-165.611480494	108.411775249	10.97397834	-333.639609092	344.613587432	-0.0328917132166	0.268478294207	25	0.375978788187	0.260195357394	0.923076923077	0.916487146467	0.999273528145
linear_873	cosine	24.0	0.0	17.6856664031	6.42216569306	3.07347425013	7.51699111123	113.444542444	73.070281687	226.765950173	-0.49990084356	227.265851016	-453.621859402	3.53239389892	25	0.375962562677	0.192435694077	0.923076923077	0.916517686676	0.999273528145
linear_365	cosine	24.0	0.0	6.20029943993	5.30224848051	18.3664244363	5.04781817671	-58.1813256379	43.9985410974	8.15287768485	-123.803351353	131.956229038	-0.0658534490042	0.222232055022	25	0.375912250802	0.189293586379	0.923076923077	0.916612347852	0.999273528145
sigmoid_136	cosine	24.0	0.0	1.27377369006	5.00842576214	16.0	6.09473346708	125.951099356	67.9080874247	195.122461687	17.2771520486	177.845309638	11.2936704579	5.22947654349	25	0.375906802423	0.173407985093	0.923076923077	0.916622595502	0.999273528145
linear_964	cosine	24.0	0.0	4.0	6.85304344321	16.5965517043	6.62009633861	-117.472643732	73.64005078	0.108808249476	-230.276627865	230.385436115	-0.000472511042415	0.306563441135	25	0.375874325924	0.205772745755	0.923076923077	0.9166836655	0.999273528145
flat_508	cosine	24.0	0.0	12.9265257499	7.51699111123	20.9265257499	7.51699111123	7.07092615316	0.397548376583	7.87710564631	6.35618138065	1.52092426566	1.23928270365	1.07537053224	25	0.375829928404	0.129288962233	0.924075924076	0.91676711392	0.999273528145
flat_281	cosine	24.0	0.0	6.31433359693	6.42216569306	17.5608816298	7.13920911198	9.38854825745	0.917724436151	11.1600153647	7.972596157	3.18741920773	1.39979689739	1.14937624037	25	0.375749213881	0.20469379746	0.924075924076	0.91691870948	0.999273528145
flat_786	cosine	24.0	0.0	14.4391183702	7.13920911198	8.0	6.09473346708	20.8835565117	1.99351259989	24.0615165511	18.3287935679	5.73272298316	1.31277143048	1.18924057602	25	0.375748697567	0.282325688685	0.924075924076	0.916919678735	0.999273528145
sigmoid_387	cosine	24.0	0.0	9.56088162976	7.13920911198	20.0	6.85304344321	49.2001910232	28.0501572931	74.2642177719	3.71929679586	70.544920976	19.9672738821	5.49884522979	25	0.375710817868	0.208342124918	0.924075924076	0.916990772355	0.999273528145
sigmoid_442	cosine	24.0	0.0	12.9265257499	7.51699111123	19.0734742501	7.51699111123	43.9307193184	31.0754487044	73.7316676743	-5.22181656982	78.9534842441	-14.1199267895	-68.492046935	25	0.375688547307	0.192383943985	0.924075924076	0.917032555288	0.999273528145
sigmoid_649	cosine	24.0	0.0	18.4391183702	5.54454009148	4.92652574987	7.51699111123	22.1280358537	44.1975022814	106.272857918	-19.1714271019	125.44428502	-5.54329405702	-6.09739409884	25	0.37564406408	0.201545492425	0.924075924076	0.917115979184	0.999273528145
flat_323	cosine	24.0	0.0	8.0	7.31270435831	17.2737736901	8.09549828312	11.4267160936	0.423638087401	12.2323773668	10.8244133993	1.40796396751	1.13007300401	1.05698914824	25	0.375600787843	0.189099525453	0.924075924076	0.917197096825	0.999273528145
sigmoid_313	cosine	24.0	0.0	4.92652574987	7.51699111123	17.2737736901	5.00842576214	4.31671165892	4.30493022072	9.61386920661	-0.3699779316	9.98384713821	-25.9849801447	-184.140903794	25	0.375590763037	0.220020117021	0.924075924076	0.917215881471	0.999273528145
flat_474	cosine	24.0	0.0	14.8669274629	5.49336603527	22.7262263099	8.09549828312	30.4933191474	3.47784759979	39.2875519084	26.3370387998	12.9505131085	1.49172244484	1.11153184006	25	0.37554860315	0.189787920552	0.924075924076	0.917294856638	0.999273528145
contract_579	cosine	24.0	0.0	23.612164957	5.59727890147	6.72622630994	5.00842576214	1.10074014203	3.8514801708	6.58007505566	-4.25345433195	10.8335293876	-1.54699558103	-1.76215518388	25	0.375527117262	0.146609294392	0.924075924076	0.917335089281	0.999273528145
decay_954	cosine	24.0	0.0	23.0052758612	4.25218005827	8.92652574987	6.02318632019	18.127247969	28.9348317297	87.4636885713	-8.65952152706	96.1232100983	-10.1002911417	-7.32656429872	25	0.375524387667	0.189038982171	0.924075924076	0.917340199745	0.999273528145
decay_251	cosine	24.0	0.0	20.0	5.76621740082	5.56088162976	5.54454009148	3.16667001385	3.99701545202	11.2403760111	-2.84152958882	14.0819055999	-3.95574836008	5.25468994203	25	0.375498737893	0.203436629564	0.924075924076	0.917388214163	0.999273528145
sigmoid_756	cosine	24.0	0.0	4.0	5.76621740082	14.4391183702	7.13920911198	20.4089988344	15.799575128	38.4526364286	-1.13380903854	39.5864454672	-33.9145615547	74.5767680574	25	0.375482043144	0.243810481958	0.924075924076	0.917419457511	0.999273528145
flat_976	cosine	24.0	0.0	7.07347425013	6.02318632019	16.0	7.31270435831	14.3880343954	1.25389651256	16.4280755162	11.8326033499	4.59547216632	1.38837371882	1.12411120237	25	0.375397814702	0.185877937007	0.924075924076	0.917576991055	0.999273528145
linear_961	cosine	24.0	0.0	3.49406070207	6.24912451543	17.5608816298	7.13920911198	-83.7054135162	52.0633824156	0.753314907557	-158.654700883	159.408015791	-0.00474814110998	0.320310314296	25	0.375352991764	0.253771962166	0.924075924076	0.917660758927	0.999273528145
sigmoid_987	cosine	24.0	0.0	23.3449046789	5.12899134221	14.2002994399	5.30224848051	34.3549773557	2.86872279117	38.6160647078	28.9534417809	9.66262292697	1.3337296823	1.11655563674	25	0.375311863151	0.168138179552	0.924075924076	0.917737582851	0.999273528145
linear_989	cosine	24.0	0.0	8.92652574987	6.02318632019	21.6335755637	5.04781817671	-152.009870546	96.9065592972	-0.677867268422	-306.462325672	305.784458404	0.00221191060577	0.284085110019	25	0.375303814899	0.16934219804	0.924075924076	0.917752611687	0.999273528145
peak_58	cosine	24.0	0.0	21.0196896201	5.21365802307	5.45245261988	6.09473346708	-85.3838585142	5.44588080215	-76.9277699657	-97.3747809796	20.4470110138	0.790017386349	0.927237711097	25	0.375290093734	0.228138153017	0.924075924076	0.917778230429	0.999273528145
flat_588	cosine	24.0	0.0	14.2002994399	5.30224848051	0.655095321055	5.12899134221	18.5815453192	1.12740730784	20.4080940168	16.6121131702	3.79598084668	1.2285068015	1.10159382097	25	0.375177932216	0.232987552541	0.924075924076	0.917987487941	0.999273528145
flat_148	cosine	24.0	0.0	13.2737736901	6.73132308936	1.56088162976	7.13920911198	91.2052100055	9.92363392701	107.630977872	75.1849373896	32.4460404821	1.43154974399	1.17154909124	25	0.375154850888	0.145910384237	0.924075924076	0.918030515179	0.999273528145
decay_927	cosine	24.0	0.0	23.612164957	5.59727890147	22.7262263099	8.09549828312	14.9288999026	21.3374567475	70.6318684773	-1.31199643312	71.9438649105	-53.8354119678	11.1089302484	25	0.375149623468	0.180702967179	0.924075924076	0.918040258249	0.999273528145
flat_543	cosine	24.0	0.0	2.43911837024	5.54454009148	11.4034482957	4.85791041642	97.047840096	10.5181424663	110.840472564	74.7500247975	36.0904477664	1.48281519457	1.16491637643	25	0.375116545152	0.240829573173	0.925074925075	0.918101896642	0.999273528145
decay_274	cosine	24.0	0.0	0.481526542721	2.35762872987	8.99472413882	4.25218005827	13.3158538792	21.5990221915	69.859844085	-1.51816312442	71.3780072094	-46.016032771	-1103.99117191	25	0.375075193474	0.232320399856	0.925074925075	0.918178917026	0.999273528145
flat_613	cosine	24.0	0.0	9.75530023278	5.82663965293	0.677221985749	3.92865869163	460.853729045	46.2430238502	533.515263341	387.228392872	146.286870469	1.37777929811	1.19269175382	25	0.375061580557	0.198102678196	0.925074925075	0.918204263607	0.999273528145
flat_941	cosine	24.0	0.0	9.79970056007	5.30224848051	2.43911837024	5.54454009148	155.928596872	15.2490703563	180.652629853	128.928460643	51.7241692099	1.40118503666	1.12849391153	25	0.375016083997	0.263794717556	0.926073926074	0.918288945669	0.999273528145
sigmoid_977	cosine	24.0	0.0	16.2871079397	4.7515250528	7.58810728699	3.58509355135	-0.317422469227	1.62050027721	3.8345558233	-2.37684068492	6.21139650822	-1.61329947254	0.00904101533149	25	0.374900916399	0.198500353832	0.926073926074	0.918503096918	0.999273528145
linear_848	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	10.3143335969	4.5845207242	-41.921544389	30.0276005355	-0.39011472015	-91.0139531762	90.623838456	0.00428631771872	0.371946624224	25	0.374879510684	0.21130920874	0.926073926074	0.91854286736	0.999273528145
flat_269	cosine	24.0	0.0	16.0	9.69166698092	16.0	9.69166698092	25.8662748205	2.04929179259	30.5993461834	22.6735123525	7.92583383083	1.34956356596	1.09740917094	25	0.374871603962	0.238681531781	0.926073926074	0.918557554929	0.999273528145
sigmoid_859	cosine	24.0	0.0	17.2737736901	5.00842576214	5.56088162976	5.54454009148	19.0060421448	11.5890714944	37.0277666099	2.50496488351	34.5228017264	14.7817507757	3.80428416199	25	0.374817329849	0.186913804596	0.926073926074	0.918658336765	0.999273528145
decay_641	cosine	24.0	0.0	21.6335755637	5.04781817671	9.75530023278	5.82663965293	7.24123258622	9.35376159956	29.7089440989	0.62986420068	29.0790798982	47.1672212309	11.8566318162	25	0.374760752732	0.195263515963	0.926073926074	0.918763324346	0.999273528145
linear_638	cosine	24.0	0.0	6.31433359693	6.42216569306	17.5608816298	7.13920911198	-142.643952982	91.0731445537	3.26300587362	-292.308724668	295.571730542	-0.0111628754062	0.316926985956	25	0.374752084903	0.254924954056	0.926073926074	0.918779402465	0.999273528145
peak_75	cosine	24.0	0.0	1.75530023278	5.82663965293	13.6335755637	5.04781817671	-19.8280139169	2.23611857624	-15.8312916658	-22.3977577039	6.56646603815	0.706824847159	0.799170417339	25	0.374673617773	0.250246470167	0.927072927073	0.918924875493	0.999273528145
linear_779	cosine	24.0	0.0	4.50593929793	6.24912451543	17.1330725371	5.49336603527	-103.453623504	66.540131201	5.14686838502	-201.315417717	206.462286102	-0.0255661908233	0.269943514117	25	0.374667479201	0.197974016999	0.927072927073	0.918936250153	0.999273528145
decay_779	cosine	24.0	0.0	23.4940607021	4.33879883041	8.50593929793	4.33879883041	17.963020175	18.4747983759	63.4451169606	-0.496730805432	63.941847766	-127.725351975	5.50907212951	25	0.374618665571	0.183898885298	0.927072927073	0.919026670638	0.999273528145
linear_668	cosine	24.0	0.0	19.6527520598	5.30224848051	7.15129814744	4.68328926855	147.094182084	94.7809608592	294.593602862	-2.4711445428	297.064747405	-119.21342429	3.5344001278	25	0.374615170281	0.22580523814	0.927072927073	0.919033143115	0.999273528145
linear_699	cosine	24.0	0.0	1.75530023278	5.82663965293	20.0	8.58498846537	-110.898156821	72.4533929787	0.170963612868	-227.939306198	228.110269811	-0.000750040068648	0.273438531783	25	0.374550793194	0.289491869976	0.927072927073	0.919152305436	0.999273528145
lTrend_596	cosine	24.0	0.0	14.7262263099	8.09549828312	4.0	5.76621740082	-44.9163522664	28.4548972733	-2.8077528812	-93.0782635695	90.2705106883	0.0301655056027	0.209311442604	25	0.37454155535	0.161828968843	0.927072927073	0.919169397058	0.999273528145
lTrend_407	cosine	24.0	0.0	1.83047173973	4.82187785802	16.0	6.09473346708	45.8815730102	29.8823589063	104.186277291	5.40747974664	98.7787975439	19.2670675013	3.66565699863	25	0.374436540169	0.252668791368	0.928071928072	0.919363557982	0.999273528145
linear_902	cosine	24.0	0.0	7.07347425013	6.02318632019	20.5059392979	6.24912451543	-61.5076974182	39.9108467986	0.430614315191	-125.655186548	126.085800863	-0.00342695217779	0.25267815583	25	0.374435287748	0.215261761573	0.928071928072	0.919365872061	0.999273528145
decay_947	cosine	24.0	0.0	19.4034482957	4.85791041642	8.18887296841	3.22060025063	7.58902850634	10.9961896657	34.4980177916	-2.85067736153	37.3486951531	-12.1016914286	8.8003358132	25	0.374410372236	0.165087496009	0.928071928072	0.9194119007	0.999273528145
flat_759	cosine	24.0	0.0	15.4940607021	4.33879883041	0.926525749868	6.02318632019	7.25740996807	0.811589762867	8.87536350418	6.00559343853	2.86977006565	1.4778495406	1.12899702399	25	0.37434598347	0.208557765318	0.928071928072	0.919530786838	0.999273528145
flat_596	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	9.79970056007	5.30224848051	12.9963071428	0.918494176077	14.8764830671	11.3285567366	3.54792633054	1.31318431933	1.09382148918	25	0.374345589434	0.212498023142	0.928071928072	0.919531514089	0.999273528145
linear_718	cosine	24.0	0.0	20.0	5.76621740082	7.07347425013	6.02318632019	169.016805423	107.989705563	336.450626617	2.65438607906	333.796240538	126.752709137	3.53815090991	25	0.374264436063	0.196067344465	0.928071928072	0.919681219893	0.999273528145
linear_924	cosine	24.0	0.0	18.5475473801	6.09473346708	4.50593929793	6.24912451543	87.6357329933	53.5404885518	168.371908863	12.046175928	156.325732935	13.977208192	4.43476381773	25	0.374245413839	0.195603829494	0.928071928072	0.919716289166	0.999273528145
sigmoid_747	cosine	24.0	0.0	11.6527520598	5.30224848051	21.5608816298	5.54454009148	918.474751369	960.699127558	2444.68862471	-465.452897684	2910.14152239	-5.25227931091	62.6774486863	25	0.374203771406	0.161552438303	0.928071928072	0.919793032385	0.999273528145
peak_619	cosine	24.0	0.0	11.4940607021	6.24912451543	1.68566640307	6.42216569306	-12.4650486557	0.92633278325	-11.0987974819	-14.590538797	3.4917413151	0.760684552937	0.927050497902	25	0.374173925453	0.195530591382	0.928071928072	0.919848011644	0.999273528145
linear_993	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	6.85304344321	159.939835368	103.876704989	325.831444203	2.78045307764	323.050991126	117.186456705	3.16716124246	25	0.374165185086	0.158236900907	0.928071928072	0.919864108469	0.999273528145
decay_283	cosine	24.0	0.0	6.86692746285	5.49336603527	20.814423256	5.70796728355	7.87281536347	10.1536838909	25.2816802576	-5.63721849169	30.9188987493	-4.48477920359	-8.37315634389	25	0.374158548087	0.213153101271	0.928071928072	0.919876330442	0.999273528145
linear_252	cosine	24.0	0.0	4.92652574987	7.51699111123	20.0	6.85304344321	-111.030829491	70.5013678682	-3.8561878664	-222.074730103	218.218542237	0.0173643703838	0.259563137901	25	0.374140582269	0.221654041332	0.928071928072	0.919909409334	0.999273528145
sigmoid_603	cosine	24.0	0.0	16.0	7.31270435831	6.24469976722	5.82663965293	19.5214890149	8.27090742312	34.005745222	9.33399776008	24.6717474619	3.64321334717	1.7402821007	25	0.374079087965	0.17485897288	0.928071928072	0.920022578169	0.999273528145
decay_762	cosine	24.0	0.0	18.5475473801	6.09473346708	4.34724794019	5.30224848051	18.5935761376	28.6527989267	79.9845407737	-16.4909503957	96.4754911694	-4.850208075	-4.83964783425	25	0.374032915111	0.252734792044	0.928071928072	0.920107494497	0.999273528145
contract_563	cosine	24.0	0.0	8.0	7.31270435831	16.6550953211	5.12899134221	1.44929573429	4.43219652838	7.55600615622	-5.7704859698	13.326492126	-1.30942284511	-1.41600402426	25	0.374031088153	0.224540052212	0.928071928072	0.920110853457	0.999273528145
sigmoid_516	cosine	24.0	0.0	17.8703253944	3.92865869163	4.59655170431	4.85791041642	3.52951278562	6.81515570268	16.7468240429	-2.29106046834	19.0378845112	-7.30963860373	-3.99594327884	25	0.374000659186	0.222405482762	0.928071928072	0.920166787633	0.999273528145
lTrend_409	cosine	24.0	0.0	23.1512981474	4.68328926855	8.59655170431	6.62009633861	57.6482838616	36.4664066567	119.587320159	5.27304446798	114.314275691	22.6789895069	4.72818491162	25	0.373962036558	0.176508835289	0.928071928072	0.920237753128	0.999273528145
sigmoid_13	cosine	24.0	0.0	7.00527586118	4.25218005827	19.6527520598	5.30224848051	50.2625862928	28.9069469821	81.4564254634	-8.06672603593	89.5231514994	-10.0978296648	2.00118736226	25	0.373958868406	0.208408718257	0.928071928072	0.920243572815	0.999273528145
sigmoid_296	cosine	24.0	0.0	13.2737736901	6.73132308936	1.68566640307	6.42216569306	29.8471933094	17.117744781	45.3609493381	2.52100641346	42.8399429246	17.9931907733	5.13282300429	25	0.373883183439	0.206218452371	0.928071928072	0.920382533586	0.999273528145
lTrend_516	cosine	24.0	0.0	22.3143335969	6.42216569306	6.72622630994	8.09549828312	-45.6915009121	29.1743861184	3.20386063468	-86.8342702253	90.03813086	-0.036896269484	0.24496437751	25	0.373818940885	0.233741875848	0.928071928072	0.920500383853	0.999273528145
flat_830	cosine	24.0	0.0	14.7262263099	8.09549828312	3.49406070207	6.24912451543	10.6119524935	1.27156199588	12.3819074913	8.39783806305	3.98406942825	1.47441608166	1.22984032106	25	0.37361988173	0.174316962541	0.929070929071	0.920864955947	0.999273528145
sigmoid_480	cosine	24.0	0.0	1.68566640307	6.42216569306	10.5475473801	6.09473346708	12.2175206829	13.255235441	30.3823106377	-3.59840645071	33.9807170884	-8.44326816713	45.0965935012	25	0.373603299057	0.187324238723	0.929070929071	0.920895286205	0.999273528145
linear_570	cosine	24.0	0.0	6.31433359693	6.42216569306	2.43911837024	5.54454009148	164.770168208	106.141007711	327.824602386	-1.15067872297	328.975281109	-284.896727333	3.7584564625	25	0.373564901118	0.258143244103	0.929070929071	0.920965493382	0.999273528145
decay_163	cosine	24.0	0.0	17.5608816298	7.13920911198	4.0	8.58498846537	2.39386911739	2.53466244094	8.11354169903	-0.176771796319	8.29031349535	-45.8983948117	5.40327770409	25	0.373553929779	0.270018308423	0.929070929071	0.920985547349	0.999273528145
flat_724	cosine	24.0	0.0	12.0	8.58498846537	16.0	9.69166698092	10.512459174	0.693543941488	11.6510482945	9.22551086885	2.42553742567	1.26291632628	1.1016877175	25	0.373510856579	0.153267158192	0.929070929071	0.92106425233	0.999273528145
linear_728	cosine	24.0	0.0	17.5608816298	7.13920911198	2.72622630994	6.73132308936	74.646207426	49.1244008055	148.957679406	-0.615409306274	149.573088712	-242.046517475	4.92637315269	25	0.373454658408	0.2337978785	0.929070929071	0.921166876507	0.999273528145
flat_68	cosine	24.0	0.0	10.5475473801	6.09473346708	19.4940607021	6.24912451543	43.1376462899	4.83195461548	51.2017060588	35.8449549444	15.3567511143	1.42842154881	1.1546059187	25	0.373367403964	0.17182516303	0.929070929071	0.921326070988	0.999273528145
flat_294	cosine	24.0	0.0	14.2446997672	5.82663965293	8.0	9.69166698092	22.3606491462	2.09950706781	25.1692334899	17.6186176054	7.55061588456	1.42855892861	1.13350406037	25	0.373301425958	0.257286890806	0.929070929071	0.921446332234	0.999273528145
lTrend_572	cosine	24.0	0.0	9.27377369006	8.09549828312	1.75530023278	5.82663965293	61.1794628746	38.8167459399	118.650144157	-3.83587419574	122.486018353	-30.931708941	3.51616609191	25	0.373182940828	0.173514875109	0.93006993007	0.921662052704	0.999273528145
lTrend_943	cosine	24.0	0.0	12.9265257499	7.51699111123	0.84870185256	4.68328926855	-16.0395139766	10.5576727302	-1.99131322751	-34.4435212762	32.4522080487	0.057813869016	0.160748292412	25	0.373090241577	0.153087039114	0.93006993007	0.921830603778	0.999273528145
linear_439	cosine	24.0	0.0	9.75370102315e-15	9.69166698092	20.0	8.58498846537	-128.622486513	82.0314625989	-0.800566527972	-257.476669149	256.676102621	0.00310927794203	0.287414061865	25	0.37306951254	0.234446721038	0.93006993007	0.9218682678	0.999273528145
linear_970	cosine	24.0	0.0	20.0	5.76621740082	5.63357556369	5.04781817671	103.496326445	66.2157786372	206.001699339	-2.95246961898	208.954168958	-69.7726737015	3.188792223	25	0.373052201137	0.216842323896	0.93006993007	0.921899714606	0.999273528145
linear_843	cosine	24.0	0.0	4.50593929793	6.24912451543	1.01777749807e-14	9.69166698092	-33.6239666412	22.1523395637	2.53515065129	-70.8342229587	73.36937361	-0.0357899126354	0.347464860321	25	0.373051912307	0.175398210094	0.93006993007	0.921900239219	0.999273528145
peak_213	cosine	24.0	0.0	6.72622630994	8.09549828312	1.79970056007	5.30224848051	-207.10723219	17.2893639459	-176.494180682	-247.770447425	71.2762667426	0.712329426357	0.933022756329	25	0.372976400738	0.269763815381	0.93006993007	0.92203732868	0.999273528145
decay_931	cosine	24.0	0.0	23.1512981474	4.68328926855	12.0	6.85304344321	16.4360402847	18.8374227637	57.7142034766	-0.9206352517	58.6348387283	-62.6895433018	17.8567420557	25	0.372969715715	0.291222804864	0.93006993007	0.922049458939	0.999273528145
decay_495	cosine	24.0	0.0	22.1695282603	4.82187785802	10.9803103799	5.21365802307	2.85462515937	3.03325116259	8.79924179396	-0.953256388566	9.75249818253	-9.23071893302	4.26423735744	25	0.372949249104	0.167119254776	0.93006993007	0.922086590161	0.999273528145
flat_417	cosine	24.0	0.0	15.7128920603	4.7515250528	8.0	4.36828362901	35.9011039267	1.98001816757	39.0692625862	33.2885529664	5.78070961983	1.17365457807	1.10047892049	25	0.372934026392	0.188187179418	0.93006993007	0.92211420155	0.999273528145
flat_675	cosine	24.0	0.0	13.0196896201	5.21365802307	1.56088162976	7.13920911198	44.6343007006	2.62733664144	49.0099551067	40.3520936612	8.65786144549	1.21455792401	1.07502913734	25	0.372893004878	0.171117645398	0.93006993007	0.922188581325	0.999273528145
linear_429	cosine	24.0	0.0	16.5965517043	6.62009633861	4.0	5.76621740082	-96.5218953809	85.4535748644	40.0472247918	-217.426260918	257.47348571	-0.184187616632	0.147519952009	25	0.372888964846	0.170872038553	0.93006993007	0.922195904599	0.999273528145
peak_647	cosine	24.0	0.0	11.185576744	5.70796728355	23.7721345939	3.98038419732	-16.8011630464	2.10850338461	-13.4522863203	-20.5292062219	7.07691990162	0.655275521853	0.803465948288	25	0.372855165697	0.165207167578	0.93006993007	0.922257157014	0.999273528145
lTrend_384	cosine	24.0	0.0	17.7553002328	5.82663965293	6.24469976722	5.82663965293	-20.6046912175	13.5486282465	0.690911537755	-39.9766696446	40.6675811824	-0.0172828688307	0.340840217993	25	0.372854267327	0.20521358496	0.93006993007	0.922258784729	0.999273528145
linear_620	cosine	24.0	0.0	2.22638827702e-15	7.31270435831	19.0734742501	7.51699111123	-9.56569996703	26.0046399031	18.2437160654	-55.0480952225	73.2918112879	-0.331414120536	-0.408989506748	25	0.372850417669	0.169492673431	0.93006993007	0.922265759535	0.999273528145
sigmoid_342	cosine	24.0	0.0	8.0	7.31270435831	16.5965517043	6.62009633861	31.8060368104	55.9590852481	142.161810815	-26.2659913116	168.427802127	-5.41239084141	-9.64938322055	25	0.372826454297	0.202560290015	0.93006993007	0.922309168771	0.999273528145
decay_914	cosine	24.0	0.0	1.68566640307	6.42216569306	12.9265257499	7.51699111123	2.12772540563	2.38728843651	7.96508531114	-0.0158892860746	7.98097459722	-501.286544513	5.11440108675	25	0.372803547647	0.231815030844	0.93006993007	0.922350651568	0.999273528145
peak_494	cosine	24.0	0.0	8.0	9.69166698092	14.8669274629	5.49336603527	-13.7329694606	0.62871697009	-12.0710162863	-14.3024601309	2.23144384452	0.843981816827	0.962984792503	25	0.372766906115	0.165048527648	0.93006993007	0.922416982744	0.999273528145
linear_515	cosine	24.0	0.0	20.814423256	5.70796728355	7.34490467894	5.12899134221	86.602691253	55.4867659926	174.559839671	1.95093155371	172.608908117	89.4751224558	3.39075237222	25	0.372739452902	0.21585143145	0.93006993007	0.922466660547	0.999273528145
flat_867	cosine	24.0	0.0	15.612164957	5.59727890147	1.09047589079e-15	6.09473346708	8.30393804563	0.719708713946	9.6384699822	7.08984478989	2.54862519231	1.35947545649	1.14808574948	25	0.372722285763	0.199805119435	0.93006993007	0.922497716534	0.999273528145
sigmoid_472	cosine	24.0	0.0	16.6772219857	3.92865869163	2.72622630994	4.3096273641	21.1839079131	10.016241389	34.1667445786	-0.945673781816	35.1124183604	-36.1295250387	1.58949698782	25	0.372712680731	0.185228575077	0.93006993007	0.922515089467	0.999273528145
decay_369	cosine	24.0	0.0	0.387835042963	5.59727890147	12.0	6.85304344321	15.7998023467	19.3656353828	55.4332748344	-15.3249895707	70.7582644052	-3.61718189618	15.9623234306	25	0.372698794769	0.216129229224	0.93006993007	0.922540201746	0.999273528145
sigmoid_832	cosine	24.0	0.0	8.92652574987	6.02318632019	20.0	5.76621740082	16.0987548437	8.6888364051	24.0941844138	-0.5882160442	24.682400458	-40.9614539613	1.94789187957	25	0.372636473683	0.185176774191	0.931068931069	0.922652853245	0.999273528145
decay_782	cosine	24.0	0.0	22.4874073796	3.68036047715	8.65509532106	5.12899134221	101.779209333	136.828649784	448.873670594	4.09500996367	444.778660631	109.614793267	6.00814381638	25	0.372582563501	0.215686733098	0.931068931069	0.922750229925	0.999273528145
flat_460	cosine	24.0	0.0	14.3143335969	6.42216569306	21.2737736901	6.73132308936	27.8776909832	3.02817036561	32.8022150856	23.3406943021	9.46152078353	1.40536586706	1.19380622215	25	0.372541422119	0.247227527347	0.931068931069	0.922824498131	0.999273528145
linear_713	cosine	24.0	0.0	5.27377369006	6.73132308936	19.0734742501	7.51699111123	-108.813855241	69.8904694499	4.04716681335	-219.553986746	223.60115356	-0.0184335838002	0.286386468973	25	0.372444162123	0.16219624373	0.931068931069	0.922999918166	0.999273528145
linear_901	cosine	24.0	0.0	19.6527520598	5.30224848051	7.34490467894	5.12899134221	115.437512628	73.0727637702	228.767100824	3.05236941711	225.714731406	74.9473833479	3.57728711339	25	0.372380025908	0.167917519671	0.931068931069	0.923115477664	0.999273528145
lTrend_176	cosine	24.0	0.0	14.7262263099	5.00842576214	0.227865406127	3.98038419732	32.3074827588	21.479259946	60.7586929929	-5.93590664451	66.6945996374	-10.2357898518	4.06185675657	25	0.37236020909	0.140915635415	0.931068931069	0.923151164312	0.999273528145
linear_475	cosine	24.0	0.0	3.07347425013	7.51699111123	1.27377369006	8.09549828312	58.1269019876	38.1955508301	119.922013194	1.17919886925	118.742814325	101.697869903	4.32768924921	25	0.372249089431	0.251546503533	0.931068931069	0.923351105819	0.999273528145
lTrend_612	cosine	24.0	0.0	11.4940607021	6.24912451543	0.2871079397	4.7515250528	-30.7114332758	19.1748406173	-4.73660364994	-64.8632459404	60.1266422905	0.0730244621783	0.182988227004	25	0.372150508161	0.224762936721	0.931068931069	0.923528251051	0.999273528145
