ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_860	cosine	24.0	0.0	6.19082701507	2.54460419124	23.6686839515	1.52420762018	41.2907718969	91.7052606946	210.086408513	-110.2922	320.378608513	-1.90481655559	-3.04353403009	25	0.418499427524	0.0837919849524	0.012987012987	0.0104978012283	0.0204708054442
peak_469	cosine	24.0	0.0	23.6686839515	1.52420762018	7.65167603792	4.03290963883	-42.0315625067	9.05380934197	-14.2658541086	-59.4896020385	45.2237479299	0.23980416106	0.7469573394	25	0.418439095717	0.0984277026856	0.012987012987	0.0105151099629	0.020500923359
saw_72	cosine	24.0	0.0	11.2810468088	2.13722818219	18.7189531912	2.13722818219	2.65772503622	2.26804745914	6.59828209791	-0.974778641324	7.57306073924	-6.76900561645	5.21098787942	25	0.418176687175	0.117485314793	0.012987012987	0.0105907101864	0.0206446592327
damp_968	cosine	24.0	0.0	10.6897450628	3.89459408846	0.0	-0.0	-0.108082178149	2.49761939867	4.17490895662	-5.68860099222	9.86350994884	-0.733907855785	-1.10710313335	25	0.418052758382	0.0698780136936	0.012987012987	0.0106265942103	0.0207109383971
lTrend_59	cosine	24.0	0.0	6.93574956453	2.37211133425	17.8409370646	1.07976752783	-52.045980321	38.0540577158	5.71206158718	-131.416564561	137.128626148	-0.0434653090061	0.179928521693	25	0.417863519184	0.103894195561	0.013986013986	0.0106816129248	0.0208112581134
contract_605	cosine	24.0	0.0	4.83162877509	2.57318477572	17.6686839515	1.52420762018	-8.65249101605	42.5770906901	89.8033763919	-74.4197066816	164.223083074	-1.20671500059	-0.571902693079	25	0.417862701616	0.0879830265129	0.013986013986	0.0106818512099	0.0208112581134
damp_232	cosine	24.0	0.0	16.0428164305	3.0019895582	5.84093706464	1.07976752783	-0.97641067662	9.82583645833	23.1324325874	-17.638695996	40.7711285834	-1.31145933875	-0.53634035588	25	0.417609279556	0.0976665608454	0.013986013986	0.0107559574317	0.0209519269965
contract_540	cosine	24.0	0.0	20.2460045017	3.08884297622	7.41670036714	2.74428436934	3.34147340391	12.8004220137	31.0120831122	-28.8694281006	59.8815112128	-1.07421882429	-1.94238048652	25	0.417234691018	0.125232809425	0.013986013986	0.0108663939506	0.0211633026658
contract_253	cosine	24.0	0.0	5.66868395146	1.52420762018	17.4312822927	2.48732761023	1.13533028602	9.39963331777	14.938582394	-17.4163650849	32.3549474789	-0.857732501659	-1.3310771221	25	0.417220113471	0.12020481032	0.013986013986	0.0108707134975	0.0211646498398
peak_804	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	-180.821811717	46.851751062	-44.9923141287	-261.686882415	216.694568286	0.171931866487	0.763125057643	25	0.417219370208	0.113872371224	0.013986013986	0.0108709337814	0.0211646498398
decay_472	cosine	24.0	0.0	18.3313160485	1.52420762018	11.0642504355	2.37211133425	1.99299618122	5.37621117725	10.76368	-9.42737696599	20.191056966	-1.14174706695	-14.0586908004	25	0.417155370882	0.114385189806	0.013986013986	0.0108899174924	0.021197857444
contract_681	cosine	24.0	0.0	19.6516760379	4.03290963883	11.0642504355	2.37211133425	6.62411986493	23.3261329671	57.974048545	-30.0498888515	88.0239373965	-1.92925999931	-2.06369005826	25	0.416983526114	0.105239173696	0.013986013986	0.0109410472088	0.0212936162946
contract_878	cosine	24.0	0.0	14.8472926638	3.17645481853	2.24600450173	3.08884297622	-61.5618039471	253.260733817	455.622539541	-650.996858331	1106.61939787	-0.6998843907	-0.27221889147	25	0.416784333636	0.0957930155238	0.013986013986	0.0110006002102	0.0214057318791
contract_610	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	0.393252440866	6.39152121138	14.4326999033	-11.696596525	26.1292964283	-1.23392303672	-1.93357126192	25	0.416626669873	0.116459738771	0.013986013986	0.0110479562454	0.0214940782984
contract_284	cosine	24.0	0.0	2.54381510582	3.14715581168	15.4561848942	3.14715581168	1.83387267364	12.263425119	23.4732288183	-30.1729133295	53.6461421477	-0.777956989502	-1.72125893005	25	0.416403011334	0.112506580062	0.013986013986	0.0111154680068	0.0216216000133
contract_962	cosine	24.0	0.0	6.0	1.55984522109	17.6686839515	1.52420762018	-140.830186328	572.648630317	1119.00583493	-1127.00691285	2246.01274777	-0.992900595523	-0.38230417198	25	0.416318926583	0.117043650454	0.013986013986	0.0111409507114	0.0216673369564
damp_324	cosine	24.0	0.0	3.15270733618	3.17645481853	14.2460045017	3.08884297622	5.93737864905	24.5573476917	56.4402420583	-53.4715800461	109.911822104	-1.05551850178	-1.61492095278	25	0.416294938179	0.140862711625	0.013986013986	0.0111482308338	0.0216776629258
contract_395	cosine	24.0	0.0	0.362688802067	2.22620256562	11.3691785195	3.03086709095	1.73216047603	8.91171966775	15.149870557	-18.98584264	34.135713197	-0.797956184736	-1.59233717868	25	0.416217906508	0.101859503658	0.013986013986	0.0111716394651	0.021719341484
lTrend_678	cosine	24.0	0.0	17.0642504355	2.37211133425	2.24600450173	3.08884297622	23.2694493179	16.0834340027	53.0669124963	-7.29676480124	60.3636772976	-7.27266315167	2.82966230771	25	0.416206658273	0.101668434703	0.013986013986	0.011175061532	0.0217221553017
peak_496	cosine	24.0	0.0	5.84093706464	1.07976752783	15.1527073362	3.17645481853	-9.50386138355	3.50127733912	-1.52853742775	-16.9153901953	15.3868527676	0.090363710804	0.595952011679	25	0.416045658915	0.0867789658785	0.013986013986	0.0112241522181	0.021813723392
contract_971	cosine	24.0	0.0	16.5832996329	2.74428436934	3.75399549827	3.08884297622	1.17255060825	15.6204308147	32.7923828478	-33.9203943137	66.7127771615	-0.966745331571	-1.34509716968	25	0.415842942696	0.0788811160381	0.013986013986	0.0112862552138	0.0219305436058
peak_357	cosine	24.0	0.0	17.8409370646	1.07976752783	4.54657270091	6.69318454765	-59.5990478582	13.7418813141	-33.785182602	-85.0956527665	51.3104701646	0.397025952603	0.727133157309	25	0.415755602665	0.10010466815	0.013986013986	0.0113131130199	0.021978849032
contract_879	cosine	24.0	0.0	16.5832996329	2.74428436934	6.15906293536	1.07976752783	-25.826919281	77.8173906715	133.674203295	-147.79372868	281.467931975	-0.904464651431	-0.204507747113	25	0.4156456569	0.117393302901	0.013986013986	0.0113470088736	0.0220408083365
contract_44	cosine	24.0	0.0	17.8409370646	1.07976752783	6.17350414683	1.92357161663	-93.851129124	484.065716982	1089.83076374	-802.851008046	1892.68177179	-1.35745082565	-0.60547573093	25	0.415606190041	0.15122969861	0.013986013986	0.0113591999391	0.0220605931021
damp_733	cosine	24.0	0.0	20.5438151058	3.14715581168	7.16837122491	2.57318477572	0.270126972834	2.38396238571	5.54748871355	-3.92998831859	9.47747703214	-1.41157893201	-1.73711164501	25	0.415584600832	0.126602087429	0.013986013986	0.0113658739901	0.0220696582331
damp_909	cosine	24.0	0.0	12.272374452	4.10428353279	0.0	1.55984522109	-2.03787043382	15.3580042862	34.2635919441	-33.3476626941	67.6112546382	-1.02746607036	-0.688967941904	25	0.415462586433	0.121012554756	0.013986013986	0.0114036635938	0.02213912805
contract_163	cosine	24.0	0.0	10.0428164305	3.0019895582	18.7189531912	2.13722818219	-1.076875113	5.50104509641	7.89637078617	-12.5412357488	20.437606535	-0.629632593178	-0.677641912145	25	0.415447431404	0.106379707574	0.013986013986	0.011408365672	0.0221443484016
lTrend_680	cosine	24.0	0.0	0.173504146833	1.92357161663	14.8472926638	3.17645481853	-31.0065039933	23.1181245108	18.2610212471	-67.290641565	85.551662812	-0.271375347632	0.368798345401	25	0.415421602896	0.120657731985	0.013986013986	0.0114163836164	0.0221560020785
contract_185	cosine	24.0	0.0	6.93574956453	2.37211133425	18.6308214805	3.03086709095	-5.2046811109	11.9223665349	15.8624532445	-27.8234805087	43.6859337532	-0.570110315262	-0.259776841877	25	0.41531102328	0.117985682878	0.013986013986	0.0114507715851	0.0222188194454
lTrend_783	cosine	24.0	0.0	22.5832996329	2.74428436934	6.71895319117	2.13722818219	-36.5908782893	27.6358301778	27.7230303465	-82.6385653422	110.361595689	-0.335473277297	0.261688048169	25	0.415271892777	0.094195185402	0.013986013986	0.011462963982	0.0222385544625
peak_561	cosine	24.0	0.0	23.2810468088	2.13722818219	11.2074227974	2.71578089803	-15.3931983196	4.31523421737	-5.81433712784	-25.1591035133	19.3447663855	0.231102714958	0.704196724039	25	0.415147028687	0.0851780556847	0.013986013986	0.0115019522519	0.0223102582915
damp_355	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	0.204813020062	4.69632157687	11.3941728651	-8.0607574312	19.4549302963	-1.41353625417	-1.07270912815	25	0.415074984154	0.0877870947991	0.013986013986	0.0115245052819	0.0223500631349
contract_983	cosine	24.0	0.0	5.06425043547	2.37211133425	12.7189531912	2.13722818219	-3.02119100735	13.1355840701	22.3922700648	-28.7978947806	51.1901648454	-0.777566215704	-0.678711335508	25	0.415000479261	0.0956530314442	0.013986013986	0.0115478728146	0.0223914332735
contract_755	cosine	24.0	0.0	8.24600450173	3.08884297622	20.5045728019	3.50715963082	-0.190654992114	10.9396095028	20.9370823451	-19.9536934195	40.8907757646	-1.04928355393	-0.614023783348	25	0.414988005203	0.117541980661	0.013986013986	0.0115517895558	0.0223950802105
contract_911	cosine	24.0	0.0	7.41670036714	2.74428436934	20.1823484181	3.44566175787	-246.798321782	1165.37566411	2634.31388789	-2064.06566702	4698.37955491	-1.27627426297	-0.611111006515	25	0.414877677491	0.111459126665	0.013986013986	0.0115864865916	0.0224583881071
peak_187	cosine	24.0	0.0	6.0	-0.0	20.4018248923	4.21451183079	-150.382371887	47.4736816607	-53.4807459143	-238.516068127	185.035322213	0.224222822111	0.65404192887	25	0.414844781768	0.0878502652709	0.013986013986	0.011596851186	0.0224745178024
saw_608	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	5.7326595389	3.65998038681	12.0479259395	-1.5736920271	13.6216179666	-7.65583464368	3.45928893414	25	0.414780865002	0.0983044492139	0.013986013986	0.0116170149661	0.0225096291399
contract_472	cosine	24.0	0.0	10.8316287751	2.57318477572	19.4167003671	2.74428436934	-4.31428920324	12.731487979	17.4715015653	-22.4935970912	39.9650986566	-0.77673221826	-0.645299680589	25	0.414671362665	0.127008111179	0.013986013986	0.0116516372274	0.0225727385525
peak_701	cosine	24.0	0.0	0.159062935359	1.07976752783	16.6897450628	3.89459408846	-17.2836112901	4.38815322343	-8.82035629727	-28.0507809388	19.2304246415	0.314442450516	0.659088441443	25	0.414601908946	0.0707691336046	0.013986013986	0.0116736478956	0.0226113975791
damp_200	cosine	24.0	0.0	17.0642504355	2.37211133425	5.84093706464	1.07976752783	-0.255216636275	3.44353999765	7.3879520137	-7.50379904605	14.8917510598	-0.984561549206	-0.938832388318	25	0.414515412642	0.0998440100611	0.013986013986	0.0117011149216	0.0226606098834
contract_680	cosine	24.0	0.0	19.4167003671	2.74428436934	11.0642504355	2.37211133425	2.16439358378	7.28376951763	17.1771249414	-13.2563385111	30.4334634525	-1.29576692138	-2.40743355551	25	0.414413670031	0.102322666209	0.013986013986	0.0117335022124	0.0227193318671
peak_763	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-73.6893457287	16.7662783841	-41.1554848767	-96.4447372555	55.2892523788	0.426726082188	0.669411159922	25	0.414383517769	0.116318453585	0.013986013986	0.0117431168404	0.0227339467166
lTrend_725	cosine	24.0	0.0	17.2810468088	2.13722818219	4.6897450628	3.89459408846	61.8995293469	44.6457175684	151.244005327	-17.685068699	168.929074026	-8.55207338467	4.23082884247	25	0.413865492331	0.100992283763	0.013986013986	0.0119094754509	0.0230519496673
contract_906	cosine	24.0	0.0	9.45618489418	3.14715581168	18.3626888021	2.22620256562	-1.42748027165	8.54231941405	15.105899844	-18.0925110377	33.1984108817	-0.834925556354	-0.760330436766	25	0.413853483456	0.112094757542	0.013986013986	0.0119133584634	0.0230554087083
contract_609	cosine	24.0	0.0	6.40060039717	2.80132627224	17.4823222654	1.86049110088	-4.10417723165	12.0575867522	18.135565655	-21.2511299992	39.3866956542	-0.853393003368	-0.465764459418	25	0.413834202423	0.0864449485027	0.013986013986	0.011919595415	0.0230634212077
damp_631	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	3.35467202036	0.573813097461	6.06136154972	14.6835711859	-16.407742483	31.091313669	-0.894917213695	-1.74317637292	25	0.413632342023	0.099925471649	0.013986013986	0.0119850793212	0.023186048634
damp_785	cosine	24.0	0.0	14.8472926638	3.17645481853	5.06425043547	2.37211133425	-0.610986091786	3.12263968831	5.12188725572	-7.39262845333	12.5145157091	-0.692837099559	-0.797279551679	25	0.413469279651	0.0834361155898	0.013986013986	0.0120382269938	0.0232847717481
damp_891	cosine	24.0	0.0	18.1908270151	2.54460419124	5.06425043547	2.37211133425	-1.08300409489	3.66780349177	5.86569891194	-10.429232117	16.294931029	-0.562428647299	-0.714330005037	25	0.413439432192	0.0867266087796	0.014985014985	0.0120479795738	0.023299538557
contract_150	cosine	24.0	0.0	6.93574956453	2.37211133425	19.6800749097	2.88706956858	-1.33601580458	4.67695396535	8.72961279743	-8.54359777208	17.2732105695	-1.02177244649	-0.616418072147	25	0.413409432787	0.0945079587362	0.014985014985	0.0120577893799	0.0233144108243
peak_815	cosine	24.0	0.0	18.0	-0.0	7.38600978793e-17	2.82987713867	-53.9577301953	13.3757332443	-31.6980484243	-80.8493587771	49.1513103528	0.392063077603	0.689731498068	25	0.413285353988	0.0818328366129	0.014985014985	0.012098443963	0.0233889074855
peak_327	cosine	24.0	0.0	6.0	-0.0	13.7710034118	8.3932298105	-34.6005746093	7.36359290989	-20.8028207486	-62.4203235199	41.6175027712	0.333269992457	0.828912981196	25	0.413146709271	0.0823186810579	0.014985014985	0.0121440254237	0.0234729010122
damp_550	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	14.8472926638	3.17645481853	2.05073045024	6.10747094829	20.071032579	-7.16601301406	27.237045593	-2.80086465648	-2.16914546701	25	0.412889617051	0.134021105644	0.014985014985	0.0122289810996	0.0236329571496
saw_771	cosine	24.0	0.0	12.0	-0.0	0.0	1.55984522109	4.83458192108	2.67398731129	10.6920991315	-0.0787390919323	10.7708382234	-135.791496563	2.61925450035	25	0.41274583058	0.0992245582685	0.014985014985	0.0122767413985	0.0237210882458
peak_520	cosine	24.0	0.0	6.0	-0.0	12.1908270151	2.54460419124	-29.8428869041	6.5166992776	-11.8453918971	-41.8040465233	29.9586546262	0.283355150572	0.727727216073	25	0.412734649332	0.0885927137209	0.014985014985	0.0122804628049	0.0237241114953
damp_8	cosine	24.0	0.0	11.5526775461	3.32464553533	23.4823222654	1.86049110088	0.013534533734	3.61977775811	8.65963390285	-8.94062552117	17.600259424	-0.968571369234	-1.23934478949	25	0.412656343187	0.125859818098	0.014985014985	0.0123065551998	0.0237703436695
lTrend_852	cosine	24.0	0.0	9.45618489418	3.14715581168	22.8316287751	2.57318477572	31.9263759375	24.2427666954	79.2716846654	-6.94574580594	86.2174304713	-11.4129838437	3.19715074289	25	0.412151047945	0.145444258155	0.014985014985	0.0124761973576	0.0240937800095
lTrend_325	cosine	24.0	0.0	2.84729266382	3.17645481853	16.3199250903	2.88706956858	-49.3464792541	33.0528683332	9.01166028957	-108.003052865	117.014713155	-0.0834389403863	0.361794179706	25	0.411927221406	0.0945496133848	0.014985014985	0.0125520512671	0.0242360126274
peak_116	cosine	24.0	0.0	5.84093706464	1.07976752783	12.5176777346	1.86049110088	-49.5824437199	12.0615138462	-26.1280938571	-74.9449633394	48.8168694823	0.34863041748	0.716340039932	25	0.411643354714	0.089395043753	0.014985014985	0.0126488836493	0.0244186943037
contract_312	cosine	24.0	0.0	19.5752918487	3.23537129675	10.8316287751	2.57318477572	7.32623287144	37.8729566187	66.843132006	-88.2593794523	155.102511458	-0.757348764753	-1.85096191182	25	0.411380536883	0.102848666965	0.014985014985	0.0127391689318	0.0245886748991
flat_423	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	-0.0	44.5195698815	9.68569559782	74.6750813978	28.2618586071	46.4132227907	2.64225656338	1.30808720899	25	0.411051306736	0.120104172125	0.014985014985	0.0128531335811	0.0248042928759
sin_439	cosine	24.0	0.0	11.1172986723	3.23537129675	23.8409370646	1.07976752783	-0.0224302878602	2.51541416562	4.91109319352	-5.80632922305	10.7174224166	-0.845817211677	-1.54707142846	25	0.410945414274	0.0835218602942	0.014985014985	0.0128899943676	0.0248710643824
peak_255	cosine	24.0	0.0	6.0	-0.0	17.5993996028	2.80132627224	-362.601064755	89.8878106989	-138.137703987	-562.230962867	424.09325888	0.245695653762	0.712110841803	25	0.410929684042	0.108594763524	0.014985014985	0.0128954785719	0.0248772824082
contract_403	cosine	24.0	0.0	13.4167003671	2.74428436934	1.16837122491	2.57318477572	-1.56242003864	6.85154251787	14.0304381862	-14.3661183647	28.3965565509	-0.976633898592	-0.473870737655	25	0.410921081967	0.118522497727	0.014985014985	0.0128984785465	0.0248787066476
flat_924	cosine	24.0	0.0	12.1590629354	1.07976752783	5.28104680883	2.13722818219	58.5382261605	13.1813001264	89.9780468621	33.5512158401	56.4268310221	2.68181180948	1.35410961048	25	0.410638651859	0.10322595531	0.014985014985	0.0129973454278	0.025065006961
contract_936	cosine	24.0	0.0	22.5832996329	2.74428436934	7.95718356952	3.0019895582	1.4670635348	8.82353853268	17.8344873376	-15.839660181	33.6741475186	-1.12593875966	-1.12490279075	25	0.41060087027	0.11184607269	0.014985014985	0.0130106256762	0.0250862195334
contract_804	cosine	24.0	0.0	4.12850087094	3.35467202036	12.5176777346	1.86049110088	-6.78441667922	77.930366568	140.062491943	-192.509919572	332.572411515	-0.727559869406	-0.676901284488	25	0.410270680889	0.118949839841	0.014985014985	0.0131272376583	0.0253066271015
contract_898	cosine	24.0	0.0	14.8340298052	3.53818502842	0.159062935359	1.07976752783	-3.00521730539	11.185326569	15.7246650233	-22.5924638086	38.317128832	-0.696013730797	-0.494783671185	25	0.410197786673	0.109631056024	0.014985014985	0.0131531150205	0.025352070304
contract_225	cosine	24.0	0.0	20.0170958109	4.1405846207	12.0	1.55984522109	2.07351707039	10.4246732937	21.7442886743	-20.7414756267	42.4857643009	-1.04834820172	-3.1768132031	25	0.410104689035	0.127030664061	0.014985014985	0.0131862350822	0.025411455134
contract_363	cosine	24.0	0.0	13.7710034118	3.69644069578	0.159062935359	1.07976752783	-1.31760306562	20.0622595938	43.0606646294	-41.9376143209	84.9982789503	-1.02677906998	-0.77510920756	25	0.410055589874	0.123489999794	0.014985014985	0.0132037343227	0.0254407212383
peak_462	cosine	24.0	0.0	12.0	-0.0	6.0	9.69166698092	-24.128821975	7.40115456276	-1.90523041142	-38.6805836072	36.7753531958	0.0492554722225	0.737947382678	25	0.409997938391	0.0767213363804	0.014985014985	0.0132243098356	0.025475903361
contract_592	cosine	24.0	0.0	18.1908270151	2.54460419124	5.84093706464	1.07976752783	-0.163968377638	26.8702554712	59.0210806102	-52.8052837314	111.826364342	-1.11771164625	-1.21596655919	25	0.40996967932	0.128310747659	0.014985014985	0.0132344064758	0.0254872016767
flat_50	cosine	24.0	0.0	7.29600232188	3.08884297622	23.8409370646	1.07976752783	35.9113672737	7.12358452909	51.5713009203	20.0909869357	31.4803139846	2.56688738514	1.2825029567	25	0.409965194279	0.0982090012518	0.014985014985	0.0132360096027	0.0254872016767
lTrend_337	cosine	24.0	0.0	17.2810468088	2.13722818219	2.84729266382	3.17645481853	20.1327033619	14.690857143	45.582815818	-4.47004119588	50.0528570139	-10.1974039658	2.81320196989	25	0.409960113638	0.0721163778233	0.014985014985	0.013237825843	0.0254872016767
peak_488	cosine	24.0	0.0	12.0	-0.0	3.59817510766	4.21451183079	-20.0264796039	4.17228109363	-10.1704594728	-30.5196667318	20.3492072591	0.333242809043	0.761828082822	25	0.409955591124	0.0862413964499	0.014985014985	0.0132394427619	0.0254872016767
contract_14	cosine	24.0	0.0	7.41670036714	2.74428436934	21.4561848942	3.14715581168	-0.688414270744	19.6956733288	37.8696422082	-36.9754035064	74.8450457146	-1.02418469082	-1.10734175926	25	0.409881380091	0.146370049855	0.014985014985	0.0132660020017	0.0255338621206
lTrend_85	cosine	24.0	0.0	1.41670036714	2.74428436934	16.0428164305	3.0019895582	-60.8180655402	41.3973491115	5.80444842325	-130.18023423	135.984682653	-0.0445877859844	0.345383137315	25	0.409787321425	0.134885499335	0.014985014985	0.0132997372323	0.0255943158773
contract_930	cosine	24.0	0.0	4.12850087094	3.35467202036	17.6686839515	1.52420762018	-8.41349372523	26.0749437174	50.024782273	-49.7277829427	99.7525652157	-1.00597250295	-0.371915772894	25	0.409764701484	0.111709998818	0.014985014985	0.0133078622878	0.0256054723047
contract_48	cosine	24.0	0.0	17.0642504355	2.37211133425	3.15270733618	3.17645481853	-2.91754244974	9.65852047514	19.3136967712	-20.487693925	39.8013906962	-0.942697447645	-0.347953942331	25	0.409710620177	0.0544629112297	0.014985014985	0.0133273073525	0.0256358739494
contract_725	cosine	24.0	0.0	0.173504146833	1.92357161663	12.1735041468	1.92357161663	3.24015320961	16.3621920952	29.4367774922	-25.6517852585	55.0885627506	-1.14755278027	-1.75377461313	25	0.409707794927	0.110535245138	0.014985014985	0.0133283239197	0.0256358739494
contract_868	cosine	24.0	0.0	1.41670036714	2.74428436934	16.0428164305	3.0019895582	12.7738260463	72.5577345001	139.860803443	-162.779585303	302.640388746	-0.859203586145	-2.56788188512	25	0.409522333865	0.114461215628	0.014985014985	0.0133952169887	0.0257600326706
contract_513	cosine	24.0	0.0	9.81765158186	3.44566175787	18.7925772026	2.71578089803	-14.6753709438	51.8751933133	85.0425835783	-109.044210732	194.08679431	-0.779890862684	-0.611071708539	25	0.409492295497	0.12553896264	0.014985014985	0.0134060813576	0.0257738477732
contract_172	cosine	24.0	0.0	23.0642504355	2.37211133425	9.45618489418	3.14715581168	5.41272157459	14.6281680747	30.1578038637	-33.3191536189	63.4769574825	-0.905119145842	-3.62971385479	25	0.409489516225	0.109056240109	0.014985014985	0.0134070869962	0.0257738477732
flat_390	cosine	24.0	0.0	18.0	-0.0	10.402500735	5.21365802307	62.9019274555	10.3161119522	87.6769558527	42.4597680097	45.217187843	2.06494194299	1.26595495635	25	0.409415832507	0.0856082892916	0.014985014985	0.0134337745193	0.0258206394744
contract_447	cosine	24.0	0.0	12.1590629354	1.07976752783	1.45342729909	3.56940646646	-6.23136749249	22.2022165749	36.3252954558	-66.4401944747	102.76548993	-0.546736741863	-0.24638534419	25	0.40932946285	0.0665863535877	0.014985014985	0.0134651210212	0.0258763681399
contract_434	cosine	24.0	0.0	18.5176777346	1.86049110088	6.56871770733	2.48732761023	-1.98609663438	5.44263482491	9.20917735693	-10.9420991771	20.1512765341	-0.841628028392	-0.362488240289	25	0.409266441704	0.136532611128	0.014985014985	0.0134880373893	0.0259158797
sigmoid_453	cosine	24.0	0.0	17.8409370646	1.07976752783	1.98299208646	5.7465688153	49.5608233923	27.8182188097	84.858140772	-11.1982059031	96.0563466751	-7.57783358391	1.9580898856	25	0.409044803218	0.105258214247	0.014985014985	0.0135689264011	0.0260667464917
contract_520	cosine	24.0	0.0	13.2960023219	3.08884297622	4.3199250903	2.88706956858	0.057851048322	12.7572566943	18.8062407176	-37.8756383547	56.6818790723	-0.496526039812	-1.13257734323	25	0.408938138198	0.105755882735	0.014985014985	0.0136080188358	0.0261372808092
flat_866	cosine	24.0	0.0	7.16837122491	2.57318477572	20.5438151058	3.14715581168	2881.72287913	598.35760436	4101.62564485	1775.45137305	2326.17427181	2.3101875428	1.38725315776	25	0.408839069909	0.121325873321	0.014985014985	0.0136444228956	0.0262026277673
contract_177	cosine	24.0	0.0	18.3626888021	2.22620256562	8.50457280192	3.50715963082	1.5716460057	18.0506580955	32.9024718308	-30.7219809125	63.6244527433	-1.07097494542	-1.11439265613	25	0.408818821148	0.122666166609	0.014985014985	0.0136518749695	0.0262123624829
saw_450	cosine	24.0	0.0	15.7539954983	3.08884297622	5.28104680883	2.13722818219	4.63504105	2.49743496752	10.2410169821	-0.303188267005	10.5442052491	-33.7777483385	2.30432884688	25	0.408803647698	0.0971541442367	0.014985014985	0.0136574617299	0.0262185129195
contract_142	cosine	24.0	0.0	12.2119886747	3.08884297622	23.6373111979	2.22620256562	-3.29157209643	11.2080338402	21.6929133289	-18.8965546249	40.5894679538	-1.14798246345	-0.420980204126	25	0.408767162622	0.107372648746	0.014985014985	0.0136709041749	0.0262397392993
contract_335	cosine	24.0	0.0	17.6686839515	1.52420762018	4.84306502425	3.41517234538	-3.61799803613	23.6479954646	42.8598506321	-43.1593610463	86.0192116784	-0.993060360325	-0.593560543578	25	0.408727992735	0.0914361856536	0.014985014985	0.0136853497908	0.0262628834087
lTrend_752	cosine	24.0	0.0	17.4823222654	1.86049110088	3.15270733618	3.17645481853	51.6483200082	36.9864423139	118.270058217	-19.9925100863	138.262568304	-5.91571832187	3.07758812894	25	0.40855991502	0.0948823477478	0.014985014985	0.0137475005662	0.0263775521069
peak_480	cosine	24.0	0.0	0.0	-0.0	6.31757611272	4.61699222131	-26.2409826028	7.15401149165	-13.7234993448	-45.787735388	32.0642360432	0.299719984587	0.698772082214	25	0.408532561772	0.108415430414	0.014985014985	0.0137576404153	0.0263924040056
damp_299	cosine	24.0	0.0	19.0349407331	2.91572343573	5.66868395146	1.52420762018	-1.06927113446	11.1433399036	32.6156844123	-25.3571515296	57.9728359419	-1.28625190311	-0.644024831211	25	0.408400791059	0.122040920435	0.014985014985	0.0138065874234	0.0264816846831
contract_601	cosine	24.0	0.0	5.84093706464	1.07976752783	16.4247081513	3.23537129675	-19.8464095269	62.2822064834	135.048854719	-155.677009172	290.725863891	-0.867493892879	-0.151025084419	25	0.40839392014	0.116993172919	0.014985014985	0.0138091441979	0.0264819710908
damp_463	cosine	24.0	0.0	2.50457280192	3.50715963082	14.2460045017	3.08884297622	2.96848129374	18.5928874717	39.8798438653	-46.1953573444	86.0752012097	-0.863286835688	-2.17822302295	25	0.408044037402	0.134428049434	0.014985014985	0.0139399369668	0.0267281343271
peak_490	cosine	24.0	0.0	5.76157770833	3.60083310568	17.6686839515	1.52420762018	-24.6553108656	5.92835536998	-10.1838866896	-35.5906699541	25.4067832645	0.286139224206	0.770841085716	25	0.408018295622	0.113760500582	0.014985014985	0.0139496060408	0.0267420122775
damp_274	cosine	24.0	0.0	8.24600450173	3.08884297622	21.4561848942	3.14715581168	-0.0409423267937	3.25379523356	11.419694905	-5.83153056937	17.2512254744	-1.95826717688	-0.858351778875	25	0.408001327918	0.0980483863101	0.014985014985	0.0139559828962	0.0267495751626
contract_907	cosine	24.0	0.0	23.2810468088	2.13722818219	11.2810468088	2.13722818219	12.9504778999	43.4493327597	84.2234797227	-75.376659661	159.600139384	-1.11736816279	-3.43552904352	25	0.407689957435	0.071897698146	0.014985014985	0.0140734956764	0.0269701136655
flat_382	cosine	24.0	0.0	10.9369736066	6.0000712923	0.0	-0.0	48.7843943594	11.9999898875	71.9940264477	22.1107540439	49.8832724038	3.2560638278	1.35722795577	25	0.407674460345	0.0720376830579	0.014985014985	0.0140793688271	0.0269766690643
contract_818	cosine	24.0	0.0	18.7925772026	2.71578089803	7.41670036714	2.74428436934	18.1826819786	94.135873318	165.458420434	-214.412449936	379.87087037	-0.771682896602	-2.83458941291	25	0.407656402678	0.101440702003	0.014985014985	0.014086215331	0.026985086841
contract_105	cosine	24.0	0.0	11.3691785195	3.03086709095	23.2810468088	2.13722818219	-2.34536476104	5.58967407414	8.91445461379	-10.8292918214	19.7437464352	-0.823179831223	-0.245771853518	25	0.407144530742	0.0979355528899	0.015984015984	0.0142816095482	0.0273546413076
