ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_97	cosine	24.0	0.0	21.0196896201	2.63739418044	2.95023851601	1.8124375904	53.3677689359	35.5785126239	106.735537872	0.0	106.735537872	-10000.0	5.0	25	1.20547135139	0.373129485971	0.0669330669331	0.0641640892447	0.124113606892
sigmoid_900	cosine	24.0	0.0	3.42899211083	1.45115314096	17.1512981474	2.42984977722	18.7177620181	22.44688082	52.3339107153	0.000106636474639	52.3338040788	490769.32534	17887.2974154	25	1.2053592119	0.341000655221	0.0669330669331	0.064199228851	0.124113606892
damp_932	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.0495229854744	2.90518781515	3.4142794135	-4.68237639272	8.09665580622	-0.729176624673	-1.11102139097	25	1.20531557851	0.30628100856	0.0669330669331	0.0642129064616	0.124113606892
damp_625	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.195560564092	4.60238166956	7.26297852855	-5.85237407701	13.1153526056	-1.24103114958	-0.930548698187	25	1.20531557851	0.30628100856	0.0669330669331	0.0642129064616	0.124113606892
decay_670	cosine	24.0	0.0	22.0	2.32132714904	3.57941354806	1.27605004074	4.43139665512	2.60331619656	9.26207560797	1.47844873478	7.78362687319	6.26472558033	3.39834944675	25	1.20524776003	0.38633079788	0.0669330669331	0.064234170648	0.124113606892
linear_636	cosine	24.0	0.0	2.2642156645	2.03162196953	20.5965517043	1.83654885463	-26.353243785	17.56882919	0.0	-52.70648757	52.70648757	-0.0	0.2	25	1.20524776003	0.510682551239	0.0669330669331	0.064234170648	0.124113606892
decay_551	cosine	24.0	0.0	21.4524526199	2.25559729752	3.27377369006	1.5949481447	4.31491278759	2.92368701547	9.88978445401	1.15721398267	8.73257047135	8.54620200077	4.18005602357	25	1.20524776003	0.452795844466	0.0669330669331	0.064234170648	0.124113606892
linear_92	cosine	24.0	0.0	2.2642156645	2.03162196953	21.049761484	1.8124375904	-46.8427666929	31.2285111286	0.0	-93.6855333857	93.6855333857	-0.0	0.2	25	1.20521911792	0.594985589336	0.0669330669331	0.0642431532145	0.124113606892
contract_9	cosine	24.0	0.0	20.7951349455	2.27025077975	3.86503687117	0.755848054419	3.89285582184	4.15106417211	9.89686966793	-1.29225542855	11.1891250965	-7.65860173561	-13.6332583794	25	1.20514379161	0.345231667333	0.0669330669331	0.0642667821531	0.124113606892
peak_355	cosine	24.0	0.0	11.5794135481	1.27605004074	23.2321656079	3.26500241839	-14.0561005115	5.74058279827	0.0	-16.5202613315	16.5202613315	-0.0	0.977940298617	25	1.20513901031	0.294998695846	0.0669330669331	0.0642682822599	0.124113606892
peak_888	cosine	24.0	0.0	22.2642156645	2.03162196953	7.65275205981	5.30224848051	-19.0106614292	2.7052716174	-15.8868828362	-21.3535083397	5.46662550354	0.743994035239	0.743994035239	25	1.20513901031	0.294998695846	0.0669330669331	0.0642682822599	0.124113606892
linear_609	cosine	24.0	0.0	2.2642156645	2.03162196953	20.3143335969	2.23356258867	-1.73884260468	1.15922840312	0.0	-3.47768520936	3.47768520936	-0.0	0.2	25	1.2049745827	0.412818311534	0.0669330669331	0.0643198902636	0.124191467948
lTrend_565	cosine	24.0	0.0	2.61219215294	1.95472726648	19.6856664031	2.23356258867	-23.2705897528	18.3311296587	3.25380849548	-44.2170305803	47.4708390757	-0.0735872231306	0.0327983260849	25	1.20489316449	0.35475184189	0.0669330669331	0.0643454587619	0.124198606589
decay_696	cosine	24.0	0.0	21.7357843355	2.03162196953	3.27377369006	1.5949481447	85.5052164676	57.5327690814	195.055844483	23.2053393614	171.850505122	8.40564498737	4.13409731705	25	1.20485495978	0.458815073009	0.0669330669331	0.0643574597779	0.124198606589
decay_326	cosine	24.0	0.0	21.2172312669	1.89216524241	3.1140613529	1.71412213206	3.40756470467	2.29609585485	7.78090693442	0.922542133016	6.85836480141	8.43420225046	4.14345545333	25	1.20485495978	0.458815073009	0.0669330669331	0.0643574597779	0.124198606589
sigmoid_788	cosine	24.0	0.0	2.43911837024	2.00102531468	18.0	2.32132714904	1.23050974961	1.47776863025	4.27876514867	0.0252749474333	4.25349020124	169.288785267	36.1954621405	25	1.20480171543	0.381909209231	0.0669330669331	0.0643741885634	0.124201594529
damp_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.42375750969	21.9048882382	25.9436971766	-35.2436589682	61.1873561447	-0.736123828686	-1.10751523196	25	1.20474223558	0.271299939315	0.0669330669331	0.0643928812362	0.124201594529
damp_873	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.285045599573	4.1710913901	6.41842770159	-5.67443668895	12.0928643905	-1.13111275241	-0.959764540473	25	1.20474223558	0.271299939315	0.0669330669331	0.0643928812362	0.124201594529
contract_531	cosine	24.0	0.0	2.95023851601	1.8124375904	22.088196946	2.04684491178	23.8050707706	19.7913163312	41.1214525421	-15.2191182306	56.3405707727	-2.70196025282	7.08602879483	25	1.20457090924	0.471649199906	0.0669330669331	0.0644467518902	0.124253470352
decay_231	cosine	24.0	0.0	21.6335755637	2.29217940542	3.42899211083	1.45115314096	24.3659136904	14.8019840804	52.0022023058	7.75556458889	44.2466377169	6.70514721524	3.55581271291	25	1.20446694081	0.498155434721	0.0669330669331	0.0644794633408	0.124253470352
contract_630	cosine	24.0	0.0	21.8163653076	2.31404948839	3.1140613529	1.71412213206	29.0569436669	297.814183906	501.95606952	-309.408266529	811.364336049	-1.6223098211	-1.32584962391	25	1.20446694081	0.438618565234	0.0669330669331	0.0644794633408	0.124253470352
decay_711	cosine	24.0	0.0	22.1836346924	2.31404948839	3.72481264637	1.0561309427	5.21259789783	3.25028315429	11.3108870464	1.59675749014	9.71412955627	7.08365992722	3.6884038691	25	1.20446694081	0.498155434721	0.0669330669331	0.0644794633408	0.124253470352
linear_876	cosine	24.0	0.0	2.61219215294	1.95472726648	20.6550953211	2.46580012774	-38.214072492	25.476048328	0.0	-76.4281449839	76.4281449839	-0.0	0.2	25	1.20440648163	0.500074911749	0.0669330669331	0.0644984926031	0.124253470352
contract_113	cosine	24.0	0.0	2.2642156645	2.03162196953	18.7827687331	1.89216524241	-3.36539081396	1.05371284133	-1.81762982598	-4.71861075685	2.90098093087	0.385204442502	0.468499850696	25	1.20436457874	0.256410956891	0.0669330669331	0.0645116844055	0.124253470352
peak_696	cosine	24.0	0.0	11.4289921108	1.45115314096	22.8669274629	3.15447118848	-1953.58339259	799.38277249	0.0	-2320.53393614	2320.53393614	-0.0	0.94653893669	25	1.20435819109	0.360775305558	0.0669330669331	0.064513695575	0.124253470352
peak_146	cosine	24.0	0.0	7.42899211083	1.45115314096	19.7997005601	3.47632140574	-18.6725203185	7.75673151887	0.0	-22.8813418282	22.8813418282	-0.0	0.856410740937	25	1.20435239879	0.336840331716	0.0669330669331	0.064515519347	0.124253470352
contract_619	cosine	24.0	0.0	19.8387313358	2.4010169682	2.95023851601	1.8124375904	3.20824377412	2.39090370337	6.23165086123	1.54924718878e-15	6.23165086123	4.02237351558e+15	13.0349001886	25	1.20433115532	0.427281665497	0.0669330669331	0.0645222085057	0.124253470352
contract_414	cosine	24.0	0.0	20.4593504341	2.04684491178	2.78276873306	1.89216524241	6.0028119646	8.27364831348	16.6869547611	-4.47313010933	21.1600848704	-3.73048723226	-5.02183983498	25	1.20429773191	0.493578839617	0.0669330669331	0.0645327341926	0.124253470352
decay_130	cosine	24.0	0.0	22.950238516	1.8124375904	3.7128920603	1.53316939991	1.23944027571	0.792411743491	2.733301601	0.365442413429	2.36785918757	7.47943178066	3.82453879154	25	1.20423024505	0.530746436334	0.0669330669331	0.0645539919744	0.124262250554
linear_34	cosine	24.0	0.0	2.08819694604	2.04684491178	20.4593504341	2.04684491178	-34.1885790043	22.7923860028	0.0	-68.3771580085	68.3771580085	-0.0	0.2	25	1.2042115324	0.471870512551	0.0669330669331	0.0645598874467	0.124262250554
damp_584	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.452204340388	18.5783622414	22.3669274604	-29.7754515383	52.1423789987	-0.751186843688	-1.10006245448	25	1.20416889265	0.231081372024	0.0669330669331	0.0645733230809	0.124266367021
contract_80	cosine	24.0	0.0	22.088196946	2.04684491178	3.27377369006	1.5949481447	-0.427094064167	8.92311367061	14.6873878785	-10.3402105622	25.0275984407	-1.42041477687	-0.969758773736	25	1.20407414056	0.503632225126	0.0669330669331	0.064603188399	0.124302094173
contract_847	cosine	24.0	0.0	2.2642156645	2.03162196953	19.6998941797	1.90790080891	-5.24453606218	3.87497817311	-3.78370660451e-15	-10.2145872721	10.2145872721	3.7042187841e-16	0.0801737313078	25	1.20393835507	0.493790124865	0.0669330669331	0.0646460095097	0.12436273253
contract_431	cosine	24.0	0.0	3.42899211083	1.45115314096	21.6335755637	2.29217940542	0.398203183025	8.4525546255	9.78911357618	-13.916533097	23.7056466732	-0.703416110028	-1.02952661212	25	1.20388397262	0.450133586962	0.0669330669331	0.0646631668482	0.124373987643
linear_45	cosine	24.0	0.0	20.5329427123	2.91572343573	3.57941354806	1.27605004074	18.4212358017	12.2808238678	36.8424716033	0.0	36.8424716033	-10000.0	5.0	25	1.20374818713	0.285058381648	0.0669330669331	0.0647060247693	0.124434663018
peak_868	cosine	24.0	0.0	0.0	-0.0	11.2737736901	5.4112551317	-127.141375596	80.4112719096	0.0	-178.026823619	178.026823619	-0.0	0.0	25	1.20357737187	0.416283788169	0.0669330669331	0.064759976478	0.124488103815
contract_77	cosine	24.0	0.0	19.8387313358	2.4010169682	3.27377369006	1.5949481447	3.43187744373	7.49866504665	14.5783404709	-5.58029589562	20.1586363665	-2.61246728554	-2.64723991317	25	1.2035503361	0.412226102118	0.0669330669331	0.0647685194968	0.124488103815
decay_164	cosine	24.0	0.0	22.9017472707	2.13722818219	3.72481264637	1.0561309427	373.702497604	151.18590619	638.016529565	185.208860661	452.807668904	3.4448488441	2.2809378233	25	1.20351981448	0.531237290581	0.0669330669331	0.0647781652615	0.124488103815
linear_505	cosine	24.0	0.0	2.43911837024	2.00102531468	20.6244665944	2.16702816475	-2.35625222325	1.5708348155	0.0	-4.71250444651	4.71250444651	-0.0	0.2	25	1.20351691269	0.480604573761	0.0669330669331	0.0647790823851	0.124488103815
contract_138	cosine	24.0	0.0	3.42899211083	1.45115314096	22.0958631545	2.57318477572	5.754337759	27.2993716755	35.2550683831	-41.4689102897	76.7239786728	-0.8501566146	-1.41488885863	25	1.20343071318	0.39274640677	0.0669330669331	0.0648063316048	0.124515210579
linear_352	cosine	24.0	0.0	2.95023851601	1.8124375904	20.6888492728	2.74428436934	-46.2221327517	30.8147551678	0.0	-92.4442655034	92.4442655034	-0.0	0.2	25	1.203370254	0.517407844644	0.0669330669331	0.0648254501738	0.124515210579
contract_297	cosine	24.0	0.0	3.57941354806	1.27605004074	21.5608816298	2.00102531468	-33.2761790079	170.436374751	162.583293348	-309.158586807	471.741880155	-0.525889625215	-0.643304923161	25	1.20329332134	0.490923369192	0.0669330669331	0.0648497855823	0.124515210579
linear_548	cosine	24.0	0.0	21.2172312669	1.89216524241	2.61219215294	1.95472726648	16.3173239026	10.8782159351	32.6346478052	0.0	32.6346478052	-10000.0	5.0	25	1.20329332134	0.490923369192	0.0669330669331	0.0648497855823	0.124515210579
linear_883	cosine	24.0	0.0	22.088196946	2.04684491178	3.27377369006	1.5949481447	15.3389863484	10.2259908989	30.6779726967	0.0	30.6779726967	-10000.0	5.0	25	1.20329332134	0.490923369192	0.0669330669331	0.0648497855823	0.124515210579
contract_34	cosine	24.0	0.0	3.1140613529	1.71412213206	17.5608816298	2.00102531468	-39.1423018457	16.2338822766	-15.7137473544	-60.3697994793	44.656052125	0.260291528047	0.351314643399	25	1.20319734691	0.223503064456	0.0669330669331	0.0648801561582	0.124551783201
linear_314	cosine	24.0	0.0	2.78276873306	1.89216524241	20.7951349455	2.27025077975	-36.8722219951	24.5814813301	0.0	-73.7444439903	73.7444439903	-0.0	0.2	25	1.20293394449	0.491135061863	0.0669330669331	0.0649635760691	0.12466601295
contract_401	cosine	24.0	0.0	2.43911837024	2.00102531468	19.0734742501	2.05443826426	-10.5549103555	5.78144258096	-2.37914835295	-18.1978050304	15.8186566774	0.130738204359	0.225718336516	25	1.20290690873	0.355396396193	0.0669330669331	0.0649721439485	0.12466601295
linear_900	cosine	24.0	0.0	20.9265257499	3.08884297622	3.42899211083	1.45115314096	39.8317147046	26.5544764698	79.6634294093	0.0	79.6634294093	-10000.0	5.0	25	1.20290212743	0.453531791837	0.0669330669331	0.064973659295	0.12466601295
linear_727	cosine	24.0	0.0	21.2095472509	2.70153079081	3.27377369006	1.5949481447	22.7602068242	15.1734712161	45.5204136483	0.0	45.5204136483	-10000.0	5.0	25	1.20276473559	0.425325490183	0.0669330669331	0.0650172171331	0.124691897553
sigmoid_274	cosine	24.0	0.0	1.21723126694	1.89216524241	15.588107287	3.58509355135	1.9661447627	3.61715878505	10.4015488786	8.08661424133e-08	10.4015487977	128626747.464	1125689.29138	25	1.20274878353	0.503410612547	0.0669330669331	0.0650222762243	0.124691897553
lTrend_789	cosine	24.0	0.0	7.57941354806	1.27605004074	20.5710078892	1.45115314096	-5.94071339962	5.17848657771	-0.182482850718	-14.3453351138	14.1628522631	0.0127207102009	0.144937774518	25	1.20268700154	0.338636006104	0.0669330669331	0.0650418734162	0.124691897553
linear_696	cosine	24.0	0.0	2.78276873306	1.89216524241	21.2095472509	2.70153079081	-27.5816462003	18.3877641335	0.0	-55.1632924005	55.1632924005	-0.0	0.2	25	1.20267853608	0.399929016214	0.0669330669331	0.0650445590784	0.124691897553
linear_785	cosine	24.0	0.0	20.9709260772	2.35762872987	2.2642156645	2.03162196953	34.5353975147	23.0235983431	69.0707950294	0.0	69.0707950294	-10000.0	5.0	25	1.20264989396	0.555811879673	0.0669330669331	0.0650536465354	0.124691897553
linear_29	cosine	24.0	0.0	21.7357843355	2.03162196953	3.27377369006	1.5949481447	48.2765813079	32.1843875386	96.5531626157	0.0	96.5531626157	-10000.0	5.0	25	1.20264511266	0.526085685188	0.0669330669331	0.0650551636416	0.124691897553
contract_273	cosine	24.0	0.0	2.43911837024	2.00102531468	18.0	2.32132714904	-29.5048598415	12.1875601178	-11.9478161465	-45.4604997206	33.5126835741	0.262817527743	0.347539757948	25	1.20241174639	0.24682884462	0.0669330669331	0.0651292505667	0.124812152654
sigmoid_917	cosine	24.0	0.0	2.61219215294	1.95472726648	21.0982527293	2.13722818219	297.680129521	0.940817262075	298.701431453	295.891847626	2.80958382723	1.00949530665	1.00572556001	25	1.2022570937	0.508566030896	0.0669330669331	0.0651783912673	0.124861459378
decay_822	cosine	24.0	0.0	21.4524526199	2.25559729752	3.27377369006	1.5949481447	3.56775814246	2.35382104371	8.03239289658	1.00044061103	7.03195228555	8.0288552944	4.00961265858	25	1.2022570937	0.450407389379	0.0669330669331	0.0651783912673	0.124861459378
linear_690	cosine	24.0	0.0	20.6244665944	2.16702816475	3.1140613529	1.71412213206	55.9248265531	37.2832177021	111.849653106	0.0	111.849653106	-10000.0	5.0	25	1.20215312527	0.41569172866	0.0669330669331	0.0652114463966	0.124861459378
contract_993	cosine	24.0	0.0	3.27377369006	1.5949481447	21.911803054	2.04684491178	5.98879506434	19.9795451136	27.0078220756	-28.9456505759	55.9534726516	-0.933052860732	-1.67283094533	25	1.20214834398	0.443183373417	0.0669330669331	0.0652129669058	0.124861459378
contract_544	cosine	24.0	0.0	2.95023851601	1.8124375904	20.0	2.55175245616	-2.80400809098	2.75557102128	0.842083321928	-6.35152338973	7.19360671166	-0.132579740364	-0.0631398003215	25	1.20212130821	0.439374091384	0.0669330669331	0.0652215652317	0.124861459378
linear_983	cosine	24.0	0.0	21.2095472509	2.70153079081	2.43911837024	2.00102531468	18.2258795109	12.1505863406	36.4517590217	0.0	36.4517590217	-10000.0	5.0	25	1.20211652691	0.521952174482	0.0669330669331	0.0652230859624	0.124861459378
decay_706	cosine	24.0	0.0	22.4391183702	2.00102531468	3.57941354806	1.27605004074	2.80939910362	1.81812505107	6.24500971266	0.812635439464	5.43237427319	7.68488477044	3.89425966672	25	1.20186429344	0.612918783785	0.0669330669331	0.0653033573893	0.124976538595
contract_684	cosine	24.0	0.0	12.7262263099	1.5949481447	23.8650368712	0.755848054419	5.47870222908	2.13242190735	7.45536792343	0.676697233066	6.77867069036	11.0172874354	1.41236648935	25	1.20185498882	0.252216201314	0.0669330669331	0.0653063202635	0.124976538595
linear_26	cosine	24.0	0.0	2.95023851601	1.8124375904	20.6888492728	2.74428436934	-57.8922983073	38.5948655382	0.0	-115.784596615	115.784596615	-0.0	0.2	25	1.20172850795	0.504288530374	0.0669330669331	0.0653466079649	0.124976538595
peak_785	cosine	24.0	0.0	9.91180305396	2.04684491178	21.8839664637	3.49171766508	-9.71388425944	3.1999123477	-4.65462822169	-11.7682951868	7.11366696514	0.395522728466	0.395522728466	25	1.20170209639	0.398330729496	0.0669330669331	0.0653550236897	0.124976538595
contract_42	cosine	24.0	0.0	22.4391183702	2.00102531468	9.91180305396	2.04684491178	-11.2882112458	5.34082688326	0.842819838615	-15.774359976	16.6171798146	-0.0534297328003	0.617851593782	25	1.20169798633	0.296186686771	0.0669330669331	0.0653563334009	0.124976538595
contract_343	cosine	24.0	0.0	10.2642156645	2.03162196953	21.7357843355	2.03162196953	183.980497204	47.5742303829	223.752967914	75.4409322752	148.312035638	2.96593588077	1.29179457867	25	1.20169798633	0.378812809703	0.0669330669331	0.0653563334009	0.124976538595
decay_961	cosine	24.0	0.0	22.7827687331	1.89216524241	3.86503687117	0.755848054419	2.41885299135	1.12210126529	4.420151052	1.06109649075	3.35905456125	4.16564477457	2.58893703681	25	1.20156537578	0.454579805403	0.0669330669331	0.0653986041003	0.124976538595
sigmoid_257	cosine	24.0	0.0	2.95023851601	1.8124375904	21.5608816298	2.00102531468	161.232556449	2.13642515416	163.607321019	157.229634464	6.37768655434	1.04056287847	1.02460927498	25	1.20156537578	0.512264961573	0.0669330669331	0.0653986041003	0.124976538595
lTrend_345	cosine	24.0	0.0	0.275187353634	1.0561309427	11.7248126464	1.0561309427	-9.41220725735	14.9758057713	18.0268459594	-30.0143169252	48.0411628846	-0.600608236539	-0.0393829863988	25	1.20156537578	0.198305384086	0.0669330669331	0.0653986041003	0.124976538595
contract_588	cosine	24.0	0.0	2.78276873306	1.89216524241	21.911803054	2.04684491178	2.19715358018	4.79376627892	7.20535724883	-6.3808146841	13.5861719329	-1.12922214569	-2.51376611689	25	1.2015001353	0.481840649848	0.0669330669331	0.065419409323	0.124976538595
saw_472	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.7924197079	9.10196943251	26.0110442247	0.0	26.0110442247	-10000.0	4.0	25	1.20134656573	0.160428392991	0.0669330669331	0.0654684069206	0.124976538595
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	108.575650771	62.5776336186	178.830483623	0.0	178.830483623	-10000.0	4.0	25	1.20134656573	0.160428392991	0.0669330669331	0.0654684069206	0.124976538595
saw_573	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.37442064066	5.65877447201	18.192706909	2.02141187878	16.1712950302	9.0	7.0	25	1.20134656573	0.160428392991	0.0669330669331	0.0654684069206	0.124976538595
saw_12	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	27.8085222819	18.7908110597	60.4116173709	6.7124019301	53.6992154408	9.0	7.0	25	1.20134656573	0.160428392991	0.0669330669331	0.0654684069206	0.124976538595
saw_280	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.9340827687	12.6417201787	36.1267245603	0.0	36.1267245603	-10000.0	4.0	25	1.20134656573	0.160428392991	0.0669330669331	0.0654684069206	0.124976538595
linear_293	cosine	24.0	0.0	3.42899211083	1.45115314096	20.5329427123	2.91572343573	-2.7580021508	1.83866810054	0.0	-5.51600430161	5.51600430161	-0.0	0.2	25	1.20134048899	0.485982993703	0.0669330669331	0.0654703464514	0.124976538595
decay_283	cosine	24.0	0.0	21.7357843355	2.03162196953	3.37553340555	2.16702816475	1.28405706024	0.531775385794	2.21678401351	0.624218350578	1.59256566293	3.55129581092	2.3276869194	25	1.20129628467	0.449717823267	0.0669330669331	0.0654844568734	0.124976538595
linear_40	cosine	24.0	0.0	21.9041368455	2.57318477572	3.57941354806	1.27605004074	25.7811316475	17.1874210984	51.5622632951	0.0	51.5622632951	-10000.0	5.0	25	1.20128610654	0.441554918792	0.0669330669331	0.0654877062239	0.124976538595
decay_599	cosine	24.0	0.0	21.3878078471	1.95472726648	3.42899211083	1.45115314096	4.44410416703	2.08571667403	8.17071697217	1.9273453912	6.24337158097	4.23936312063	2.61939148643	25	1.20108347422	0.501478950724	0.0669330669331	0.0655524273075	0.125078352191
peak_246	cosine	24.0	0.0	11.5794135481	1.27605004074	23.6527520598	2.80846168401	-597.347932489	243.867882757	0.0	-697.582831635	697.582831635	-0.0	0.99708890314	25	1.20100336661	0.309906497524	0.0669330669331	0.0655780301273	0.12509363905
lTrend_215	cosine	24.0	0.0	8.8859386471	1.71412213206	21.2172312669	1.89216524241	-8.75791827084	8.48106739751	1.37066018027	-22.2175359075	23.5881960877	-0.0616927181297	0.0629828505127	25	1.20098724653	0.260709669759	0.0669330669331	0.0655831833092	0.12509363905
linear_640	cosine	24.0	0.0	20.9709260772	2.35762872987	2.61219215294	1.95472726648	33.1259785406	22.0839856938	66.2519570813	0.0	66.2519570813	-10000.0	5.0	25	1.20072409738	0.501684606357	0.0689310689311	0.0656673584438	0.125210771864
decay_86	cosine	24.0	0.0	22.8487018526	2.42984977722	3.86503687117	0.755848054419	2.039266383	1.32873345879	4.55342093847	0.583502009304	3.96991892916	7.80360798396	3.93426518373	25	1.20072409738	0.501684606357	0.0689310689311	0.0656673584438	0.125210771864
linear_781	cosine	24.0	0.0	20.1695282603	2.68728071564	2.78276873306	1.89216524241	34.7353924066	23.1569282711	69.4707848132	0.0	69.4707848132	-10000.0	5.0	25	1.20039336265	0.398349829788	0.0699300699301	0.0657732943772	0.125391029142
linear_414	cosine	24.0	0.0	20.9265257499	2.05443826426	2.78276873306	1.89216524241	51.794858817	34.529905878	103.589717634	0.0	103.589717634	-10000.0	5.0	25	1.20033129712	0.448774435039	0.0699300699301	0.06579319188	0.125407227635
linear_447	cosine	24.0	0.0	2.43911837024	2.00102531468	20.6550953211	2.46580012774	-17.8840164375	11.922677625	0.0	-35.7680328749	35.7680328749	-0.0	0.2	25	1.20027083794	0.509005564864	0.0699300699301	0.0658125797603	0.125422449301
contract_107	cosine	24.0	0.0	23.1140613529	1.71412213206	10.7827687331	1.89216524241	-6.62517855118	2.86181633405	-0.112795550179	-9.05616359006	8.94336803988	0.0124551140289	0.656411316293	25	1.20013634789	0.249877140095	0.0699300699301	0.0658557266123	0.125475792807
sigmoid_171	cosine	24.0	0.0	20.4391183702	1.69741610848	3.42899211083	1.45115314096	12.3631758134	11.6969520804	30.0584383717	0.160739093355	29.8976992784	187.001417914	41.4407090917	25	1.20011248706	0.363369792406	0.0699300699301	0.0658633843333	0.125475792807
contract_259	cosine	24.0	0.0	21.3878078471	1.95472726648	3.57941354806	1.27605004074	-0.027407515684	11.0282752267	17.4040292371	-12.3406491181	29.7446783552	-1.41030095504	-1.13121472174	25	1.20000373734	0.354375261056	0.0699300699301	0.0658982961116	0.125520564022
peak_548	cosine	24.0	0.0	4.57100788917	1.45115314096	13.5608816298	2.00102531468	-71.5097701094	29.3655089644	0.0	-86.8539854217	86.8539854217	-0.0	0.921118494021	25	1.19977762928	0.333122001326	0.0699300699301	0.065970938095	0.125598310943
linear_325	cosine	24.0	0.0	21.0196896201	2.63739418044	2.95023851601	1.8124375904	19.5248948783	13.0165965855	39.0497897565	0.0	39.0497897565	-10000.0	5.0	25	1.19975311022	0.433607894005	0.0699300699301	0.065978819811	0.125598310943
decay_736	cosine	24.0	0.0	23.5608816298	1.69741610848	3.86503687117	0.755848054419	2.75992649754	1.86188934257	6.30707063666	0.745719005993	5.56135163066	8.45770402252	4.15114899878	25	1.19974832892	0.517107593606	0.0699300699301	0.065980356874	0.125598310943
contract_654	cosine	24.0	0.0	22.088196946	2.04684491178	3.42899211083	1.45115314096	1.62908284288	2.47064252125	5.3202492094	-1.38189188768	6.70214109708	-3.84997499214	-4.34246974122	25	1.19973455393	0.564346927591	0.0699300699301	0.0659847853582	0.125598310943
contract_673	cosine	24.0	0.0	3.27377369006	1.5949481447	20.6550953211	2.46580012774	-2.55887687926	18.9920200212	19.2840716829	-31.6705277233	50.9545994062	-0.608896443132	-0.695119377319	25	1.19968786974	0.397203462055	0.0699300699301	0.0659997957773	0.125605147673
contract_632	cosine	24.0	0.0	2.78276873306	1.89216524241	20.4815265427	2.35762872987	-2.04004540911	1.54066494409	-1.49210482273e-15	-3.94600210224	3.94600210224	3.78130772378e-16	0.0724279157324	25	1.1995552592	0.470014586826	0.0699300699301	0.066042451424	0.125664584962
sigmoid_226	cosine	24.0	0.0	1.91180305396	2.04684491178	17.5608816298	2.00102531468	7.66223618139	12.6185879897	35.8993871671	0.00023827533927	35.8991488917	150663.460503	6390.7606835	25	1.19948527438	0.417772838524	0.0699300699301	0.0660649730956	0.125681537594
decay_291	cosine	24.0	0.0	21.5608816298	2.00102531468	3.27377369006	1.5949481447	4.38107058278	2.06874749199	8.0808783811	1.88846340635	6.19241497475	4.27907596935	2.63572440534	25	1.19943563627	0.51088621841	0.0699300699301	0.0660809513408	0.125681537594
sigmoid_35	cosine	24.0	0.0	18.4391183702	3.24276778501	3.42899211083	1.45115314096	63.9453558511	48.331304926	111.886918646	0.26175389934	111.625164747	427.450818987	38.7512899963	25	1.19942108006	0.41266867798	0.0699300699301	0.0660856375857	0.125681537594
decay_985	cosine	24.0	0.0	21.1512981474	2.42984977722	3.57941354806	1.27605004074	8.53686042939	4.39049765199	16.4975053182	3.3605538382	13.13695148	4.90916262989	2.88849495301	25	1.19936030996	0.439884852659	0.0699300699301	0.0661052053107	0.125697019605
contract_477	cosine	24.0	0.0	3.42899211083	1.45115314096	20.6888492728	2.74428436934	-97.078196225	102.278620614	31.5493756476	-241.552897561	273.102273208	-0.130610628008	-0.0705852677536	25	1.19929985078	0.442056722981	0.0699300699301	0.0661246782395	0.125712316045
contract_111	cosine	24.0	0.0	2.78276873306	1.89216524241	19.2408593468	1.95472726648	-7.12185068742	3.00816265032	-2.83953737984	-10.9705254444	8.13098806454	0.258833306958	0.359501131506	25	1.19922452447	0.268580509233	0.0699300699301	0.0661489470558	0.125726230364
linear_19	cosine	24.0	0.0	2.61219215294	1.95472726648	20.6550953211	2.46580012774	-58.0472488515	38.698165901	0.0	-116.094497703	116.094497703	-0.0	0.2	25	1.19919110106	0.494702719393	0.0699300699301	0.0661597181314	0.125726230364
sigmoid_807	cosine	24.0	0.0	21.3878078471	1.95472726648	2.61219215294	1.95472726648	12.7958083486	2.03989331583	15.9418187955	9.83665280407	6.10516599142	1.62065482162	1.38031857321	25	1.19915767764	0.440721798278	0.0699300699301	0.0661704908325	0.125726230364
contract_956	cosine	24.0	0.0	3.1140613529	1.71412213206	22.4391183702	2.00102531468	2.86826930342	2.28886214738	4.73682860364	-1.74599167555	6.48282027919	-2.71297318881	5.56510613295	25	1.19907147813	0.416264972144	0.0699300699301	0.0661982812824	0.125726230364
peak_550	cosine	24.0	0.0	1.38780784706	1.95472726648	12.9947241388	4.25218005827	-18.8231097855	4.03630979144	-14.1623807148	-22.3191323812	8.15675166643	0.634539930714	0.634539930714	25	1.19856353869	0.345062969409	0.0699300699301	0.066362258721	0.125726230364
