ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.74962490614	10.4202086124	11.9430498189	-17.3916985335	29.3347483524	-0.686709799846	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_872	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	3.20992313416	22.1695423789	37.8176755019	-20.9261492485	58.7438247504	-1.80719706491	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.8488981936	24.3580132089	15.0173264352	-53.8670729703	68.8843994055	-0.278784897844	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_643	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-28.4984342871	25.2828289118	5.41904631235	-65.8909819063	71.3100282187	-0.0822426097711	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_483	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	253.03099861	23.7332364886	280.574193471	223.989528108	56.584665363	1.25262192318	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_384	cosine	24.0	0.0	8.30010582027	1.90790080891	23.5184734573	2.35762872987	3.80142967018	4.65236767996	11.5135320409	-0.3775510523	11.8910830932	-30.4952985053	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	2.06524658873	19.2641558258	34.3590778955	-13.7303246128	48.0894025083	-2.50242283883	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_163	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	4.33703075756	4.5924479957	10.8389128338	-0.20691741055	11.0458302443	-52.3827975858	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_417	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	34.2396271415	9.6313294128	45.8518574131	19.0789068622	26.7729505509	2.40327487021	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_408	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	94.4914664096	13.8143040016	111.989440576	73.3059202724	38.6835203036	1.52769981142	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_59	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	9.70543125005	9.18387257165	23.5668286607	-0.400502966417	23.9673316271	-58.8430814172	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_218	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.476172418382	5.31021464123	3.79243723164	-9.54639542644	13.3388326581	-0.397263790387	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_621	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	3.82876133801	4.55120081378	8.01706763479	-3.73498543525	11.75205307	-2.14647895521	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_928	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	47.8038402114	6.73335280455	54.8068180407	39.5617104132	15.2451076276	1.38535006369	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_691	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	36.2769282852	5.8514232379	41.9065117821	26.4573471905	15.4491645916	1.58392719725	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_442	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-12.1934201503	11.1159680469	0.201853739403	-26.9455489937	27.1474027331	-0.0074911718982	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_643	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	20.4342440883	15.709552359	46.3593065918	4.09628896599	42.2630176258	11.3173916627	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_17	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	5.97583661647	23.0152970801	45.1931709888	-11.0184220812	56.21159307	-4.10160099654	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_11	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-23.6283616389	97.9040712124	145.825942313	-86.1365869843	231.962529297	-1.69296169512	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_617	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-11.9767873012	7.54142933214	-5.84564937873	-24.7194907435	18.8738413647	0.23647936114	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_182	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	16.6811401318	25.1330909101	59.8117018121	-1.09865695554	60.9103587677	-54.4407437743	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_572	cosine	24.0	0.0	0.161268664224	2.4010169682	8.34724794019	2.80846168401	9.95969625988	2.72627308544	12.9699104396	5.68464558566	7.28526485393	2.28156887605	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_578	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	37.508015545	8.14305252423	51.04040992	31.0855364741	19.9548734459	1.6419343434	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_713	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	2.82987713867	38.6040088385	5.71613090898	46.2305129253	30.5044646279	15.7260482973	1.51553267658	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_957	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	34.7160915083	20.8699173083	55.4547248602	2.3347815521	53.1199433081	23.7515688825	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_235	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	-13.6370398721	7.40770132844	-5.62684373321	-23.1655357062	17.538691973	0.242897198863	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_934	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-24.5464584887	18.9949055106	8.26773109158	-37.6428107334	45.910541825	-0.219636390867	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_244	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-3.05680802965	6.6115328756	4.80360346862	-13.4439220738	18.2475255424	-0.35730670278	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_425	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-1.07160089154	12.1374477203	16.3198131263	-12.722258892	29.0420720183	-1.28277637366	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_870	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	74.5705054618	87.5695239959	198.669958883	-49.0121702134	247.682129096	-4.05348218652	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_484	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	-9.8731109441	19.1958365363	18.457110391	-35.6634770239	54.1205874148	-0.517535359174	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.87330787174	10.7995663086	14.4977399359	-15.7254511287	30.2231910646	-0.921928396024	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_218	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-12.0293167445	9.21370154797	3.30787305126	-21.2415231384	24.5493961896	-0.155726735306	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_790	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	4.28264972792	3.85125184603	9.17311904089	-0.953537232795	10.1266562737	-9.62009528878	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_188	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	-4.22072884617	5.33850856833	1.76623590446	-11.1112244264	12.8774603308	-0.158959610272	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_989	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	1.90056891805	6.10141391748	8.55257831272	-7.99144670426	16.544025017	-1.07021652389	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_857	cosine	24.0	0.0	0.34724794019	2.80846168401	15.5184734573	2.35762872987	2.37053189086	2.84492971162	4.96872329775	-2.2134483753	7.18217167304	-2.24478842751	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_253	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	9.71969311066	5.82356046691	18.4623550052	4.21495367455	14.2474013307	4.38020353977	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_738	cosine	24.0	0.0	2.27518735363	4.1405846207	15.6998941797	1.90790080891	35.8230146701	3.95358550108	39.6967294242	29.2461778942	10.45055153	1.35733050547	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_276	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-23.6509010266	8.8414640754	-8.52583468191	-30.9482458822	22.4224112003	0.275486847118	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_876	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	20.6998764914	348.458496491	599.517476072	-265.290996119	864.808472191	-2.25984856193	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_237	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-9.39535975997	16.4627741357	11.6985122774	-34.3338770469	46.0323893243	-0.340727971428	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_597	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	30.4974069491	13.7471157286	52.3295159766	14.2650351539	38.0644808227	3.66837623686	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_288	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	381.677220983	114.393755495	499.146227743	219.005952688	280.140275055	2.27914456944	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_606	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	2.334794138	13.5792154943	18.9722405841	-18.8628384269	37.835079011	-1.00579987776	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_608	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	2.87884418214	5.07969073746	7.87918861192	-5.09309276958	12.9722813815	-1.54703418304	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_562	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-21.6406365054	17.2568928505	-0.886975733387	-48.827707325	47.9407315917	0.0181654184064	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_187	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	93.3118344531	45.3014161758	162.590934034	35.590476066	127.000457968	4.56838323076	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_864	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-3.73240544451	5.51930621003	5.4574616423	-9.17878950649	14.6362511488	-0.594573133903	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_723	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	47.378410278	32.8939981814	80.0586113732	3.6270935468	76.4315178264	22.0723867031	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_124	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	2.01570503626	10.6471874814	10.2348562144	-16.1953035161	26.4301597305	-0.631964458353	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_506	cosine	24.0	0.0	17.1994465924	3.39998893548	7.69989417973	1.90790080891	-1.06882256454	4.77655938682	5.28759537768	-7.69066870438	12.9782640821	-0.687533890866	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_776	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-40.6522257048	175.49096017	186.570457098	-253.730784644	440.301241742	-0.735308714547	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_214	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-2.6863950538	7.16950542248	8.84953498022	-8.84627565981	17.69581064	-1.00036843984	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-22.8689023842	59.3454702483	66.063218987	-87.5358757162	153.599094703	-0.754698784316	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_494	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-0.104397460216	4.41306530808	2.97474967738	-7.6705250453	10.6452747227	-0.387815652751	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_839	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.0474302589655	23.1259576518	21.2699052968	-34.3999131198	55.6698184166	-0.61831276209	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_488	cosine	24.0	0.0	16.3001058203	1.90790080891	6.48740737963	3.68036047715	-0.958956903064	5.8050534772	7.73232405082	-7.1128642777	14.8451883285	-1.08709005949	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_580	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-30.3024138495	13.639322695	-7.46138982432	-43.4042684862	35.9428786619	0.171904517333	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_501	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-7.02140754828	7.21407068077	0.892947739436	-15.7656167535	16.658564493	-0.0566389348032	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_407	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-0.000561002563245	8.41343919939	9.45729353262	-12.9209463505	22.3782398831	-0.731935051509	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_412	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	0.0228018006054	11.0082073578	10.1201965225	-16.4268190323	26.5470155548	-0.616077677767	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_506	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.78010854342	15.1546423254	23.8381265891	-18.8410262503	42.6791528394	-1.26522442421	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_396	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-25.8158057851	117.794570587	83.2405196578	-205.784116011	289.024635668	-0.40450410494	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-1.73512311852	12.6517517931	19.9288197325	-11.2904288405	31.219248573	-1.76510742099	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_199	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.856088957999	8.5048035179	6.51817373676	-13.8459033066	20.3640770433	-0.470765510378	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_120	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	-1.42380563228	3.95122397883	4.65576127488	-6.25033691491	10.9060981898	-0.744881650104	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_658	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.491910140977	25.6253730218	31.592849399	-38.120418511	69.71326791	-0.828764495065	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_790	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	17.0022400801	4.94063816203	22.5435193197	9.13495281397	13.4085665057	2.46783095423	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_896	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-15.0723690898	8.37846761675	-1.0919115476	-23.156813351	22.0649018034	0.0471529277819	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
flat_131	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	347.850942227	44.9149193027	413.999205932	291.042856288	122.956349644	1.42246819321	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_170	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	6.33379830002	12.0983846338	16.8831148985	-14.2524208009	31.1355356994	-1.18457875574	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_644	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.2620548256	21.5706516318	17.7126034291	-34.7616262305	52.4742296595	-0.509544729342	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_710	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	2.7489017266	4.98974023796	6.89348521468	-5.74190773838	12.6353929531	-1.200556597	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_63	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	28.6729949998	3.73202203838	33.5783926319	23.4161337818	10.1622588501	1.43398534296	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_942	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	11.3511195534	3.57198079467	16.2895513225	6.20742804575	10.0821232767	2.62420300363	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_749	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	232.353853566	247.464948063	540.803696802	-45.4078763134	586.211573116	-11.9099094851	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_769	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	19.5972427178	7.57354078266	29.0684265509	8.14689713624	20.9215294146	3.56803652541	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_760	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	13.1171970815	11.6137268898	30.2782260519	2.21134115592	28.066884896	13.6922455275	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_983	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	-0.25213043392	11.1563387378	7.6206869373	-19.4818994334	27.1025863707	-0.391167553417	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_602	cosine	24.0	0.0	15.6527520598	2.80846168401	0.481526542721	2.35762872987	-30.1062640336	2.2168376721	-27.974860627	-33.51058466	5.53572403303	0.834806700952	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_101	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	3.03190040286	6.30718864396	8.95630948301	-6.20010213841	15.1564116214	-1.44454224835	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_992	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-13.0594274266	8.34941260511	0.858217422864	-19.923804546	20.7820219689	-0.0430749770146	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.9298785422	29.8373037339	48.5125652611	-35.2131938621	83.7257591232	-1.37768148641	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_111	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	2.33266303398	6.05684074074	7.04857756962	-8.00624959497	15.0548271646	-0.880384440431	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
linear_723	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	15.3542034477	16.2151975538	37.3663121406	-8.32647788277	45.6927900234	-4.48764923978	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_748	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	5.51104842935	6.74827858892	16.179375805	-2.04828160438	18.2276574094	-7.89899971294	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_704	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.10887582591	13.2770077572	12.0379927325	-25.3366502126	37.3746429451	-0.475121716227	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.39983633421	30.8568880127	56.7781451029	-15.9789040103	72.7570491132	-3.55331911791	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
decay_587	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	4.41518388802	7.48826421535	12.997478989	-7.4636292637	20.4611082527	-1.74144220322	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_562	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-8.10338684297	24.789835116	11.4877824679	-49.542715144	61.0304976119	-0.231876319949	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_411	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-58.5929365735	25.7040496225	-21.5158001486	-94.1807368635	72.6649367149	0.228452238378	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sigmoid_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	120.073247408	9.19824703205	133.996669813	108.209607805	25.787062008	1.23830658415	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_896	cosine	24.0	0.0	16.6888492728	2.74428436934	7.69989417973	1.90790080891	5.23899281076	8.94412862458	15.5053867712	-6.30067801782	21.806064789	-2.46090765587	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_171	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-28.9343443671	7.70691148968	-16.2024542242	-35.9356166789	19.7331624547	0.450874528437	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_176	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-9.48200132104	4.29657349103	-3.71615586447	-15.8198491164	12.1036932519	0.234904633864	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_234	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-0.785193112615	6.82076818209	6.86573494209	-11.6774937357	18.5432286778	-0.587945932362	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_232	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-8.81048109479	14.6073267637	15.8906865476	-19.687025738	35.5777122856	-0.807165427577	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_516	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	1.4230227552	6.72779080727	7.52513232146	-9.3414110128	16.8665433343	-0.805566986738	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_515	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-0.0776490524855	7.42707509025	5.77395320356	-12.4766843049	18.2506375085	-0.462779458265	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_442	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-23.1754091195	14.7470014866	-10.6104247443	-48.3301093282	37.7196845839	0.219540673337	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
amped_687	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	3.39245373933	12.6184953213	12.5986278304	-18.3508073639	30.9494351943	-0.68654351716	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_433	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-48.7399907005	33.5952662382	8.57816525784	-77.2527090964	85.8308743543	-0.111040316361	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_149	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-8.22735664477	236.909354324	220.880894386	-352.936322351	573.817216737	-0.625837808119	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
contract_629	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	1.77201645062	3.23267183382	6.02675547779	-2.44889394758	8.47564942537	-2.46101121845	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
lTrend_34	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	23.8069668731	38.6568817443	53.5817274835	-41.1793440872	94.7610715707	-1.30117972181	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
peak_157	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-74.7892120235	17.8290285038	-46.8162253877	-90.9161284869	44.0999030993	0.514938616138	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
sin_264	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	6.60131386771	93.1441327637	89.2629532323	-140.879086505	230.142039737	-0.633613941195	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
saw_259	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	16.4723712595	13.6306145577	27.475157996	-6.41195659015	33.8871145862	-4.28498814827	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
damp_554	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	3.28872573291	19.6297659226	23.3038204418	-29.2937315697	52.5975520114	-0.79552242726	nan	25	1.32143784496	0.396915236714	0.463536463536	0.396401566963	0.823963952492
