ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_702	cosine	24.0	0.0	21.8402580057	2.34253904308	2.0304708491	4.55080345353	13.7392219039	7.80948044726	30.4276561689	-2.29831795739	32.7259741262	-13.2390977806	1.56520688986	25	0.643082742482	0.195333721547	0.115884115884	0.0996275197913	0.165945293414
contract_970	cosine	24.0	0.0	3.91530820585	2.2760671886	21.4864022063	2.44173344862	-2.39460865972	6.32734079893	7.05692336292	-11.2582209445	18.3151443074	-0.626824024658	-0.285157557567	25	0.642860397811	0.174974658412	0.115884115884	0.0998579921493	0.166282417114
peak_294	cosine	24.0	0.0	21.1351816126	1.14359183484	16.0213544383	1.11104910364	-18.5302964631	9.41693332512	7.14533658802	-31.1328000132	38.2781366012	-0.229511530765	0.57876817573	25	0.642858318395	0.098822994645	0.115884115884	0.0998601497689	0.166282417114
linear_906	cosine	24.0	0.0	21.7015741269	3.54657136122	4.94658610435	2.59781187914	1.94597039804	5.66390093199	9.14048187593	-10.5892635449	19.7297454208	-0.863183906718	6.03486553075	25	0.642772943802	0.169337722631	0.115884115884	0.0999487702559	0.166404793827
peak_156	cosine	24.0	0.0	23.8456400102	0.539082829455	13.3995930686	4.87706117789	-21.5174719897	11.1343472667	8.25130670144	-33.9216157784	42.1729224799	-0.243246275629	0.829428161295	25	0.642612492919	0.155098052786	0.115884115884	0.100115506865	0.166646698363
peak_303	cosine	24.0	0.0	21.9607781816	1.71639579584	5.1865062389	3.99004189229	-12.7788758884	6.73031338097	4.14479567954	-22.9154219246	27.0602176041	-0.180873635806	0.484033525395	25	0.64259695983	0.106348999063	0.115884115884	0.100131661331	0.166646698363
peak_684	cosine	24.0	0.0	23.532196488	1.80328353942	14.9761645627	2.76178395305	-11.3731362627	3.77788372936	-3.04041147609	-18.3644748387	15.3240633626	0.165559402204	0.709421445179	25	0.642589408062	0.151740178284	0.115884115884	0.100139516016	0.166646698363
decay_354	cosine	24.0	0.0	7.08714562355	3.81047785366	3.80499658707	2.09191363878	1.54653255052	9.55315007338	17.4979175569	-16.9599978448	34.4579154017	-1.03171696819	-1.16849339076	25	0.642543701019	0.168934619119	0.115884115884	0.100187067924	0.166700612187
flat_231	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	840.547337242	184.497120136	1226.72322172	584.374132125	642.349089594	2.09920863071	1.42469450583	25	0.642448875077	0.0305740240674	0.115884115884	0.100285784067	0.166839628666
contract_648	cosine	24.0	0.0	4.74085155109	5.26139234339	17.3010843608	2.17865058176	-4.81296228458	6.23668820397	4.24366035463	-14.8943402105	19.1380005651	-0.28491764621	0.0678245942447	25	0.642147052657	0.161924140661	0.115884115884	0.100600553011	0.167337983232
damp_43	cosine	24.0	0.0	21.3949948349	3.43138353457	13.1332922738	2.88060097857	0.638864081502	3.79990862294	6.8621821466	-7.34472403465	14.2069061813	-0.934300882406	-2.14795411944	25	0.64208396416	0.158089788513	0.115884115884	0.100666456298	0.167422288975
peak_983	cosine	24.0	0.0	14.9390872329	1.71683315652	18.0	4.36828362901	-22.3422190744	10.5281931288	-0.785282975375	-36.9897692897	36.2044863143	0.0212297343415	0.587354370065	25	0.641871975413	0.089578738892	0.115884115884	0.100888178794	0.167765679022
linear_727	cosine	24.0	0.0	20.4725775387	2.78279904319	1.88412663293	3.18253423498	23.6893437548	22.2638347944	57.6802552003	-26.7751914134	84.4554466137	-2.15424249671	3.71175777284	25	0.641680600198	0.102092880853	0.115884115884	0.101088706404	0.168073725883
lTrend_935	cosine	24.0	0.0	7.68498669604	0.924303387158	19.3462952605	2.1498356088	11.698129864	14.774981394	36.2881817671	-9.33745797753	45.6256397446	-3.8863020165	83.8086035058	25	0.641567613002	0.0842409705428	0.115884115884	0.101207259997	0.168245407279
peak_717	cosine	24.0	0.0	10.0	5.69182430834e-08	12.0	-0.0	-91.003462401	39.0530148314	-6.19021219643	-148.673291181	142.483078984	0.0416363433355	0.671393895857	25	0.641283443181	0.0834197740321	0.116883116883	0.10150596484	0.168716472233
decay_107	cosine	24.0	0.0	0.126902922504	3.57503191389	13.1896497691	4.05065099292	0.421808587634	3.35786668739	7.35993814754	-3.67857749015	11.0385156377	-2.00075658791	-1.12785064735	25	0.641203285627	0.17780122863	0.116883116883	0.101590361012	0.168831239029
linear_362	cosine	24.0	0.0	22.8391432587	1.58258633828	1.57413156322	1.76461829838	42.9571525244	39.0816165513	122.789091969	-21.8473488642	144.636440833	-5.62032000918	3.8357414602	25	0.641167097697	0.142762956676	0.116883116883	0.101628482514	0.168869079706
sigmoid_580	cosine	24.0	0.0	1.19847187649	1.84535759894	14.8624004516	3.17231704703	2.80045844628	7.36753455094	14.992764907	-12.8216525957	27.8144175026	-1.16933170628	-6.69090144373	25	0.640977480657	0.108984664768	0.117882117882	0.101828434639	0.169175771187
contract_562	cosine	24.0	0.0	5.92394588025	3.79500912663	20.2045024861	3.5623342876	25.7862812928	25.6526856861	58.4025706327	-43.890553652	102.293124285	-1.33064100981	2.97933475003	25	0.640826769582	0.153497430808	0.117882117882	0.10198760431	0.1694146251
decay_909	cosine	24.0	0.0	14.6617705969	1.475031838	20.2502131576	1.59403216836	-3.66449828534	10.4707222685	17.1936518334	-18.2794536665	35.4731054998	-0.940599874981	-0.252348712708	25	0.640670664981	0.0926292091109	0.117882117882	0.102152698394	0.169663246615
lTrend_456	cosine	24.0	0.0	22.6903322459	1.56027648665	2.16792402797	1.65736450008	10.2210663083	5.37939483885	21.2661934448	1.46186135858	19.8043320862	14.5473394724	1.72758491864	25	0.640537487093	0.206900850198	0.118881118881	0.102293729223	0.16987183295
decay_794	cosine	24.0	0.0	22.0184594656	2.46676711087	16.7300156114	1.25339417177	2.38708697235	13.4826277946	32.7918723143	-17.6284985332	50.4203708476	-1.86016252334	-2.85539047567	25	0.640287029085	0.103515956774	0.118881118881	0.102559414454	0.17028732966
flat_114	cosine	24.0	0.0	18.7174136488	1.94912349563	10.3158756401	2.12900655577	38.5673447525	6.65747906559	50.9465260651	28.1850917454	22.7614343197	1.80756999215	1.17622157923	25	0.640088969331	0.16556330656	0.118881118881	0.102769940444	0.170611129624
peak_649	cosine	24.0	0.0	2.55173347333	0.900128075865	23.0354673792	1.78764894165	-93.4975596038	30.8139434437	-10.1557935352	-132.888199184	122.732405649	0.0764235921441	0.69510765581	25	0.639902765231	0.0610704233078	0.118881118881	0.102968207126	0.170907818627
sigmoid_884	cosine	24.0	0.0	4.43377129293	3.18741156154	21.2360348381	2.51345413376	199.493125844	34.3280489074	266.379475368	138.095122446	128.284352922	1.92895643706	1.24388970143	25	0.639891953692	0.0803295741897	0.118881118881	0.10297972926	0.170907818627
contract_993	cosine	24.0	0.0	4.60570001671	1.64500827275	22.0	1.86312128261	7.51851250783	18.8454861967	41.1959192077	-27.1024024265	68.2983216342	-1.52000987069	-2.80720516107	25	0.63961147916	0.063144848569	0.118881118881	0.103279030049	0.171378689175
peak_537	cosine	24.0	0.0	10.8772234373	0.998278366404	6.54488155968	1.91608602104	-159.174140481	58.0309906086	-4.94818370282	-255.904799178	250.956615476	0.0193360332386	0.825446043739	25	0.639427541618	0.0952711501787	0.118881118881	0.103475724216	0.171679180449
decay_663	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-64.3177203768	108.743148475	96.6298121541	-288.728520006	385.35833216	-0.334673596333	-0.0873767411749	25	0.639198590956	0.0235335902929	0.118881118881	0.10372100795	0.172060185108
damp_150	cosine	24.0	0.0	4.25736000647	3.01725311559	11.494868086	2.84078331563	-0.209875381873	2.86499870512	4.62093831996	-6.05542019178	10.6763585117	-0.763107789981	-0.597624521341	25	0.639091859329	0.148831245732	0.118881118881	0.103835526202	0.17222418399
saw_508	cosine	24.0	0.0	0.133072537145	3.31094017712	16.8936223153	3.58374430365	3.71904440336	2.31538102108	6.89537673212	-0.678325748775	7.5737024809	-10.1652882035	2.51632193128	25	0.638962998652	0.1988199832	0.118881118881	0.103973934264	0.172427751682
peak_846	cosine	24.0	0.0	5.0524684496	1.15035957173	11.1772147331	2.42809611075	-30.662886334	13.4687646555	10.0074796129	-41.3777400209	51.3852196338	-0.241856602313	0.687085685816	25	0.638823589481	0.115881812239	0.118881118881	0.104123852785	0.172650343781
decay_453	cosine	24.0	0.0	12.1694704191	3.83481961796	16.9835391609	2.43450120096	0.794517228488	11.8610085535	18.4364909897	-21.2452135333	39.6817045231	-0.867795042907	-2.68169949676	25	0.638775137749	0.0783496398428	0.118881118881	0.104176000989	0.172710777826
contract_383	cosine	24.0	0.0	20.3766033937	1.54346651962	2.16126866422	2.4010169682	10.0185385397	14.0499698744	35.5218009898	-12.1018153222	47.623616312	-2.9352456672	-11.0711605607	25	0.638609578907	0.0700668052539	0.118881118881	0.104354361799	0.17298040684
peak_459	cosine	24.0	0.0	15.3755334056	2.16702816475	1.80320346991	2.71534279008	-45.8043168504	15.5320843472	1.31900095174	-63.0684796288	64.3874805805	-0.0209137902087	0.714574612909	25	0.638566307781	0.115085385873	0.118881118881	0.104401022582	0.173031678228
linear_863	cosine	24.0	0.0	3.79549751387	2.91425326476	18.6566361296	3.81349645825	-4.55565535465	3.62396539925	1.04664042748	-11.093672772	12.1403131994	-0.0943457093963	0.0885941464293	25	0.638517528099	0.204665581369	0.118881118881	0.104453645153	0.173092813601
sin_456	cosine	24.0	0.0	3.94864419837	5.18074577433	16.3888040047	4.59514416226	0.146237058719	1.84284494333	2.55132706327	-3.19120733592	5.74253439918	-0.79948646224	-1.40515717428	25	0.638113351412	0.223929949976	0.118881118881	0.104890549579	0.173790637953
contract_360	cosine	24.0	0.0	17.7357843355	2.03162196953	23.1227765627	0.998278366404	1387.55922581	776.363259249	2509.33271057	-81.0309660876	2590.36367666	-30.9675773563	2.16192787768	25	0.638071877477	0.0352957586085	0.118881118881	0.104935471414	0.173838883367
saw_530	cosine	24.0	0.0	6.29252605512	2.14384161082	9.9154995437	1.71476295635	8.83326678235	7.01549205619	26.0216982842	-3.38307334461	29.4047716288	-7.69173341325	1.87340038625	25	0.637941301439	0.142053428822	0.118881118881	0.105077011821	0.174047151036
contract_723	cosine	24.0	0.0	21.1875769311	1.60738191567	4.02496282811	2.40629895205	13.5079216186	29.9552569807	57.3858313906	-28.5213631715	85.9071945621	-2.01202975628	-5.77119823509	25	0.637893379527	0.0950836802525	0.118881118881	0.105128999237	0.174107044807
sigmoid_919	cosine	24.0	0.0	18.2965092379	3.19631854485	1.8040757421	1.89069970657	3.599191054	10.2502583089	16.3062289525	-12.1876872698	28.4939162222	-1.33792643276	-2.66279041008	25	0.637860584057	0.0967318926843	0.118881118881	0.105164589806	0.17413976936
peak_600	cosine	24.0	0.0	23.4289921108	1.45115314096	2.0	3.35467202036	-529.999544938	243.568294996	83.3263181915	-867.899085052	951.225403243	-0.0960092246053	0.531462632882	25	0.63762183418	0.0209991312195	0.11988011988	0.105424003097	0.174543051485
linear_929	cosine	24.0	0.0	3.92320437427	0.388458985796	0.0	-0.0	-40.1329998988	450.951672081	753.703863548	-780.541732192	1534.24559574	-0.965616356516	-0.413673068575	25	0.637551275176	0.0177689180052	0.11988011988	0.105500775055	0.174643871422
contract_935	cosine	24.0	0.0	0.0767956257265	0.388458985796	21.9232043743	0.388458985796	-12.2341230076	9.83656076995	2.86129486119	-33.5735418762	36.4348367374	-0.0852246948427	0.33045768864	25	0.637512823591	0.105118621228	0.11988011988	0.105542632839	0.174686873492
contract_840	cosine	24.0	0.0	14.0	6.09473346708	18.2301390436	4.01656952233	12.4067026126	13.285628838	26.8142843424	-16.7429420229	43.5572263654	-1.60152763509	4.04955408767	25	0.637174244335	0.115290711745	0.11988011988	0.105911827029	0.175267918666
linear_438	cosine	24.0	0.0	2.43780152324	1.15183956173	22.7984391094	2.75451866469	-31.9600847212	23.4910879982	28.9003487911	-69.9830595824	98.8834083735	-0.41296206487	0.618510230203	25	0.637161672962	0.0708089674955	0.11988011988	0.105925556663	0.175267918666
peak_354	cosine	24.0	0.0	10.4742661635	1.50106258719	0.530541696624	2.26783902115	-38.8585909297	11.3860567437	-19.5089586899	-56.4367550383	36.9277963484	0.345678249514	0.626006188865	25	0.637104212265	0.0702535550933	0.11988011988	0.105988331135	0.175345411715
peak_240	cosine	24.0	0.0	6.86221954099	1.58476322773	11.6875085643	4.56581855674	-15.5004813222	6.37438240824	0.611692818365	-22.2673174783	22.8790102967	-0.0274704314501	0.699147130465	25	0.637024251387	0.18061631211	0.11988011988	0.106075740201	0.175463630408
sigmoid_230	cosine	24.0	0.0	5.52742246127	4.58725174609	21.3791449482	4.22222316365	10.8961069881	5.48794583997	19.4626559943	-3.49528179214	22.9579377865	-5.56826520772	1.78094385619	25	0.636893696087	0.171052501783	0.11988011988	0.106218590771	0.175673507515
contract_887	cosine	24.0	0.0	23.8425387137	3.98379351185	18.1682835096	2.87087843892	-3.56053663806	3.65707931048	3.6263732461	-10.5060406245	14.1324138706	-0.345170304941	0.401121168578	25	0.636816383035	0.151486414105	0.120879120879	0.106303263503	0.175779063423
linear_6	cosine	24.0	0.0	16.0	-0.0	18.0	-0.0	-12.4127648397	114.544373145	134.432538999	-238.014763119	372.447302118	-0.564807565872	-1.45034279911	25	0.636806242633	0.0989601820064	0.121878121878	0.106314373541	0.175779063423
peak_227	cosine	24.0	0.0	24.0	0.976566856098	20.2924192619	3.58107658802	-15.2337781663	8.53039596702	2.97531682982	-26.6404337933	29.6157506231	-0.111684248571	0.77597649354	25	0.636750253606	0.133769156823	0.121878121878	0.106375734422	0.175854084557
linear_546	cosine	24.0	0.0	23.8205324146	2.16460755499	21.6686839515	1.52420762018	-36.5037772887	37.0558618644	49.4927337921	-107.541628324	157.034362116	-0.460219308219	0.384945891042	25	0.636703727157	0.0980333136772	0.121878121878	0.106426748189	0.175911980478
sigmoid_843	cosine	24.0	0.0	3.75399549827	2.63644399666	14.3605664098	4.25254477646	2.21570748268	3.23802870154	8.12730146327	-3.57010473146	11.6974061947	-2.27648824743	6.78525375334	25	0.636558414183	0.14054183389	0.121878121878	0.106586212646	0.176149089409
peak_763	cosine	24.0	0.0	18.8316287751	2.57318477572	2.16952826027	4.82187785802	-62.9125961389	29.4185096411	21.1409122005	-97.8140485275	118.954960728	-0.216133699799	0.689168602138	25	0.636538165784	0.0624371288274	0.121878121878	0.106608449388	0.176159372581
damp_812	cosine	24.0	0.0	18.6720549469	4.0417910564	11.6030686278	4.32489792874	-0.375169886808	2.65285749608	4.17848013778	-5.39362378125	9.57210391903	-0.774707378053	-0.679244731055	25	0.636438622023	0.160518132024	0.121878121878	0.106717826568	0.176313621546
damp_319	cosine	24.0	0.0	2.80434406125	1.13480490431	10.0	5.69182430834e-08	21.2919253438	143.558213219	285.700558795	-239.055684408	524.756243203	-1.19512137727	-4.13734816868	25	0.635710376002	0.102629593638	0.123876123876	0.107520973581	0.177613862351
decay_633	cosine	24.0	0.0	19.3001514215	1.11170878642	22.0	-0.0	-1.31129248229	14.0248297246	27.6864589851	-26.8415915234	54.5280505084	-1.03147605689	-0.456184378597	25	0.635644922408	0.0707018235402	0.123876123876	0.107593414852	0.177706841348
linear_469	cosine	24.0	0.0	1.97822384181	1.34353305488	0.0598304456198	1.40314320822	-8.34314488341	5.90787475682	2.76846832003	-20.8230004636	23.5914687836	-0.132952420803	0.534871862887	25	0.635618912439	0.126291184696	0.123876123876	0.107622213317	0.177727720535
decay_688	cosine	24.0	0.0	0.892697966916	6.1827343024	13.1381730432	1.39507105444	-0.866598303328	12.1321558066	20.365687029	-24.1985170056	44.5642040347	-0.84160888968	-0.40548061005	25	0.635595906735	0.087336996348	0.123876123876	0.107647690994	0.177743110318
contract_596	cosine	24.0	0.0	6.06425043547	5.1428491349	21.3594814063	2.3302018011	1.94160536892	5.63584269737	12.6489967823	-8.1444528733	20.7934496556	-1.55308121724	-5.62317510296	25	0.635541254765	0.192616894604	0.123876123876	0.10770823628	0.177808939988
decay_9	cosine	24.0	0.0	1.12468888942	3.49998723721	4.93235260652	2.67023438255	0.112557791552	3.94248709306	5.65461036955	-6.00074544897	11.6553558185	-0.942317986596	-0.680612689081	25	0.635530739581	0.179735449375	0.123876123876	0.107719888735	0.177808939988
linear_689	cosine	24.0	0.0	21.8403181727	5.79821095436	8.1713714742	2.96178924421	3.92546302507	6.72197029492	18.7677477912	-6.99765623112	25.7654040223	-2.68200482724	3.89662304063	25	0.635382739332	0.135076254876	0.123876123876	0.107884011772	0.178053132707
decay_711	cosine	24.0	0.0	22.0767956257	0.388458985796	5.09605096595	2.15350324426	-13.9667305292	22.6392332043	31.0028826595	-43.7883220626	74.7912047221	-0.708017142451	-0.0950490418387	25	0.635234261855	0.111367745646	0.124875124875	0.108048881469	0.178282184016
contract_199	cosine	24.0	0.0	6.87125557346	3.63091763821	21.5049630997	3.54947981793	5.67642416466	5.02908385493	14.5749025047	-1.46191466174	16.0368171665	-9.96973550247	18.8696263784	25	0.635228565563	0.150842870091	0.124875124875	0.108055210985	0.178282184016
lTrend_117	cosine	24.0	0.0	6.8988114158	1.61512710069	20.988966921	3.20642443825	1.86451188311	16.903242147	27.9791512678	-34.8872253186	62.8663765864	-0.801988435946	-1.49462406923	25	0.635200131582	0.103786091751	0.124875124875	0.108086810603	0.17830757598
damp_533	cosine	24.0	0.0	0.456358816563	3.41088607316	8.18367271629	4.51228563936	-0.0954980528442	3.14309053511	4.82729508717	-6.49138469446	11.3186797816	-0.743646435141	-1.24059373738	25	0.635179191862	0.200610457176	0.124875124875	0.108110086716	0.178319231351
damp_746	cosine	24.0	0.0	8.2253803749	3.36548639621	2.24220330411	3.27022932818	0.143538420784	2.16458531563	3.88142049081	-3.2367385349	7.11815902571	-1.19917640827	-2.24007410688	25	0.635161163655	0.214544328383	0.124875124875	0.108130129933	0.178325551613
peak_114	cosine	24.0	0.0	10.9475315504	1.15035957173	5.59902629733	4.44707089479	-29.379147268	12.3549468449	-2.1314918574	-43.3903176874	41.25882583	0.0491236748429	0.614874025605	25	0.634982791511	0.0960877187227	0.124875124875	0.108328612059	0.17862610293
linear_418	cosine	24.0	0.0	22.0767956257	0.388458985796	1.25319788586	1.49201598139	37.3612329788	28.3654928488	88.7971246569	-19.5287628153	108.325887472	-4.54699181391	2.45334465459	25	0.634914331208	0.108781513767	0.124875124875	0.108404874364	0.17872506265
saw_826	cosine	24.0	0.0	18.46040717	4.2176923886	23.6672900165	3.18590491831	10.7532307562	8.71969096507	28.7140942264	-1.6432559378	30.3573501643	-17.4739026136	5.75328960679	25	0.634717373461	0.0936495006561	0.124875124875	0.108624537271	0.179060379137
flat_895	cosine	24.0	0.0	7.26986749338	1.56766480087	10.0	1.55984522109	75.5861348817	15.4575985314	102.131465803	49.2120921715	52.9193736319	2.07533273423	1.39301640673	25	0.634627278878	0.0767433444798	0.124875124875	0.108725146174	0.179166957575
linear_374	cosine	24.0	0.0	22.9590619466	1.00496787075	1.6088840807	0.799572224589	44.1664007402	31.5497718641	106.892129065	-20.6252186504	127.517347715	-5.18259374006	2.30144663945	25	0.634624431235	0.149411648297	0.124875124875	0.108728327459	0.179166957575
lTrend_270	cosine	24.0	0.0	11.4482665267	0.900128075865	16.4137348742	3.37273859904	17.5468061147	16.5406810379	44.7665975175	-10.7333022623	55.4998997798	-4.17081308467	9.4876532286	25	0.634602422635	0.106343862403	0.124875124875	0.1087529174	0.179166957575
contract_787	cosine	24.0	0.0	7.16100421198	2.02651749514	23.5821902643	2.5867501387	46.6464301172	34.8461784683	126.671742648	-7.14994741192	133.82169006	-17.7164579472	4.08765179573	25	0.634601146598	0.12268281191	0.124875124875	0.108754343248	0.179166957575
peak_140	cosine	24.0	0.0	16.184738286	2.35149556123	2.23530903082	5.25193383517	-8.98383532043	4.47319368154	2.92101031975	-14.3840140622	17.305024382	-0.203073377647	0.619738108658	25	0.634572674099	0.163238847224	0.124875124875	0.108786162721	0.17919254117
contract_427	cosine	24.0	0.0	0.795497513868	0.984781760655	6.0	-0.0	-496.03858522	652.419511043	1322.65235558	-1154.14842705	2476.80078263	-1.14599849082	0.322774892726	25	0.634425706365	0.1171482906	0.124875124875	0.10895053475	0.179436424951
peak_686	cosine	24.0	0.0	9.43253338319	1.66245008638	18.3097420218	4.85814340906	-20.6016552049	10.4519098378	-0.382567679063	-36.0782085171	35.695640838	0.0106038435606	0.516011267312	25	0.634391082242	0.0803347580293	0.124875124875	0.108989290395	0.179473382387
linear_500	cosine	24.0	0.0	22.4711894717	0.855042649807	1.64392357952	2.1025336314	56.2899669993	41.6245788359	139.396128931	-13.6976327213	153.093761652	-10.1766583881	2.88079602685	25	0.634214371721	0.126552655265	0.125874125874	0.109187272619	0.179772488969
contract_911	cosine	24.0	0.0	9.82649585317	1.92357161663	14.2397571989	1.13887439193	-1360.34702178	465.648560968	-831.119752716	-2207.09808215	1375.97832943	0.376566750449	0.588327037387	25	0.634092629774	0.0653632783743	0.125874125874	0.109323850202	0.179952965395
damp_392	cosine	24.0	0.0	8.08578982111	3.53324019296	19.8709542286	4.93904018929	-0.849530070203	2.13987885611	2.0417692835	-4.11115349708	6.15292278058	-0.49664146205	-0.547041452715	25	0.634087501943	0.189421934722	0.125874125874	0.109329606158	0.179952965395
sigmoid_698	cosine	24.0	0.0	9.33115692927	2.74193657256	20.1166207525	2.32634380951	36.4548629281	8.45992644306	51.6323019585	17.3081126754	34.3241892831	2.98312721478	1.31268342233	25	0.633970536343	0.148735539278	0.125874125874	0.109460970402	0.180142231362
peak_668	cosine	24.0	0.0	22.0614277722	1.65456230338	13.5087160142	6.18050906553	-27.8194660871	11.2219196781	1.17292839181	-45.0783069467	46.2512353385	-0.0260197969102	0.59856583535	25	0.633920865316	0.0745139764366	0.125874125874	0.109516797266	0.180186446249
flat_658	cosine	24.0	0.0	3.75447467322	2.17254244273	11.0513558016	4.0898576771	74.8071267102	14.8884506996	105.723810044	49.8088804659	55.914929578	2.12258956746	1.3256441517	25	0.633917484341	0.0855463523075	0.125874125874	0.109520598147	0.180186446249
decay_183	cosine	24.0	0.0	21.9007449466	3.13205668879	9.70157412693	5.72752567334	0.501791566315	4.10356068951	8.28426495337	-6.06187993572	14.3461448891	-1.36661646902	-1.33464230891	25	0.633837360476	0.121172376	0.125874125874	0.109610706504	0.180307727164
flat_732	cosine	24.0	0.0	3.45618489418	3.14715581168	12.1627918283	2.92649881776	122.540016239	24.8712631506	175.41852629	85.9811685616	89.4373577282	2.04019704808	1.28241586377	25	0.633733581214	0.039738608489	0.125874125874	0.109727513267	0.180472883663
contract_26	cosine	24.0	0.0	5.42492084609	4.11626731863	19.4439157015	3.59299726266	-1.54187385997	2.73541465821	2.88219389691	-6.0285740311	8.91076792801	-0.478088828642	-0.134230485995	25	0.633409180473	0.157381905109	0.125874125874	0.110093330187	0.181047485732
damp_508	cosine	24.0	0.0	7.31947875186	4.9675177469	22.1956559387	3.37653270828	-0.210558856268	2.28056280408	4.37021763249	-3.87256301096	8.24278064345	-1.12850781772	-1.15262615553	25	0.633353278452	0.15419401846	0.125874125874	0.11015647552	0.181124249734
flat_373	cosine	24.0	0.0	10.4934073086	4.59452100523	3.34443520811	4.8162947837	25.9270414604	4.8363435848	32.487667098	17.1141223376	15.3735447605	1.89829583178	1.29266373404	25	0.633294800883	0.140791880282	0.125874125874	0.110222563598	0.181205828662
peak_488	cosine	24.0	0.0	13.0381084702	2.30031753842	1.05951376081	4.58570662991	-18.5937813628	7.0815413974	0.782653652649	-28.1752204563	28.957874109	-0.0277780844293	0.646161223813	25	0.633258628395	0.119878293908	0.125874125874	0.110263460863	0.181245975717
sin_632	cosine	24.0	0.0	8.1582439418	3.78341882798	17.3218011585	2.81413480576	-1.20021116044	3.06620750038	3.68770384297	-6.81826462108	10.5059684641	-0.540856661909	-0.36220798828	25	0.633069530504	0.183901782273	0.125874125874	0.110477471759	0.181570624436
linear_904	cosine	24.0	0.0	14.632679886	0.936217840179	18.0	-0.0	-47.339418887	62.3174554517	49.6291218929	-195.642727191	245.271849084	-0.253672204458	0.275416834011	25	0.633042080546	0.0185115228513	0.125874125874	0.110508567953	0.181594599265
peak_465	cosine	24.0	0.0	0.0436175249282	1.35950825336	13.695786472	6.83101767716	-11.5593845439	5.2245790759	0.698338452726	-17.1968306991	17.8951691518	-0.0406085554336	0.707674684711	25	0.633019759177	0.166674103868	0.125874125874	0.110533859888	0.181599651348
damp_690	cosine	24.0	0.0	7.6485860662	3.52588143945	16.8709542286	3.77901138291	0.366583917569	2.79031125834	5.12374888182	-6.22456384138	11.3483127232	-0.823149864375	-3.011198907	25	0.633010228459	0.161012479573	0.125874125874	0.110544660494	0.181599651348
flat_652	cosine	24.0	0.0	22.1543599898	0.539082829455	19.6404971755	2.59278893226	45.0487069606	9.29840001233	60.4192807898	31.5205392659	28.8987415239	1.91682256068	1.37932834918	25	0.632971447185	0.105013806766	0.125874125874	0.110588618442	0.181644736877
contract_283	cosine	24.0	0.0	3.59099502774	1.3926917219	22.8772234373	0.998278366404	20.3014430907	18.7095627053	54.6433165594	-11.0836219911	65.7269385505	-4.93009564956	5.59973944507	25	0.632911599285	0.0741735901418	0.125874125874	0.110656484691	0.181729073097
linear_224	cosine	24.0	0.0	1.68498669604	0.924303387158	21.3305382025	1.58413501541	-39.4214971996	22.65319954	-6.17001520752	-67.6480283088	61.4780131013	0.0912076133151	0.233094402156	25	0.63264945752	0.088060077931	0.125874125874	0.110954171771	0.182190758244
peak_208	cosine	24.0	0.0	6.90027352899	2.79805196397	13.376708071	2.0834389074	-20.102455427	5.65868213936	-3.75240028334	-26.3987870484	22.6463867651	0.142142905144	0.787987176731	25	0.632604105531	0.153644543304	0.125874125874	0.111005743385	0.182248235408
peak_347	cosine	24.0	0.0	1.5814249902	1.6161243813	19.3956881074	8.32648132444	-34.4164652454	15.155627187	-4.437192538	-50.4929743136	46.0557817756	0.0878774244996	0.486370729773	25	0.632582286206	0.0470064832713	0.125874125874	0.111030562409	0.182261779808
peak_644	cosine	24.0	0.0	23.6884215894	0.731521673624	10.4337712929	3.18741156154	-67.7912587048	37.0030301302	20.8210155603	-117.988434391	138.809449951	-0.17646658054	0.783371375316	25	0.632496476308	0.10096301673	0.125874125874	0.111128215831	0.182394863345
decay_109	cosine	24.0	0.0	18.6997634486	4.32089807011	6.69561447593	3.60283478825	1.64706832558	5.33687710624	8.89699509984	-8.96603715351	17.8630322533	-0.9922996021	-2.72204784859	25	0.632374621781	0.128420383103	0.125874125874	0.111267016151	0.182595431547
peak_79	cosine	24.0	0.0	2.8902006541	2.23409071806	23.53274419	3.50989637888	-47.2193698788	13.9881602502	-9.8674680256	-68.3738532939	58.5063852683	0.144316395087	0.824620383587	25	0.632158358152	0.102521436107	0.125874125874	0.111513723045	0.182972994256
sigmoid_597	cosine	24.0	0.0	7.41916364308	5.01753299257	18.4037161638	1.90121138499	-1.3001532545	6.41700770372	8.93745670577	-14.8611759892	23.798632695	-0.601396330428	-0.319058990743	25	0.631883211507	0.143234214103	0.126873126873	0.111828283965	0.183461763403
sigmoid_363	cosine	24.0	0.0	8.21181613878	2.41834373353	21.8439512142	0.779714637752	49.2713408268	17.1341398651	73.2368662066	14.1848797891	59.0519864176	5.16302339503	1.42380970498	25	0.631801593108	0.139252451798	0.126873126873	0.111921741132	0.183587705405
linear_34	cosine	24.0	0.0	7.30015142146	1.11170878642	18.4787509664	3.05877558887	-31.4418534328	32.969108189	11.6442928899	-77.4801465753	89.1244394652	-0.150287440133	-0.0299713160071	25	0.631741328697	0.100014124689	0.126873126873	0.111990790136	0.183673578573
