ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_958	cosine	24.0	0.0	0.0	-0.0	6.83525384728	5.39527704566	55.4699893138	22.8845916713	90.3024547501	2.73691711321	87.5655376369	32.9942234327	1.6100423249	25	0.410708074048	0.0971530435328	0.020979020979	0.01761374908	0.0437460464846
peak_377	cosine	24.0	0.0	23.4823222654	1.86049110088	9.89283318358	3.79425785221	-11.8662571695	7.29505380804	2.5533364222	-28.0450017819	30.5983382041	-0.0910442595819	0.364477978618	25	0.410685152938	0.0977363555127	0.020979020979	0.0176237520272	0.0437514111297
lTrend_491	cosine	24.0	0.0	3.75399549827	3.08884297622	16.5832996329	2.74428436934	-65.7094575091	47.2819954086	35.8503802242	-154.518438281	190.368818505	-0.232013607069	0.322048311938	25	0.410684896697	0.082571713266	0.020979020979	0.0176238638832	0.0437514111297
peak_793	cosine	24.0	0.0	0.159062935359	1.07976752783	14.4579931764	3.86084803747	-122.665717141	49.5521786552	-35.287196304	-239.81164907	204.524452766	0.147145463704	0.580449290097	25	0.410588348896	0.0935337897233	0.021978021978	0.0176660575388	0.0438462619419
damp_872	cosine	24.0	0.0	14.8472926638	3.17645481853	2.24600450173	3.08884297622	-1.09666706191	19.6203897989	37.9052891313	-46.5888243387	84.49411347	-0.813613343314	-0.878461275043	25	0.410509129152	0.0883139974337	0.021978021978	0.0177007500013	0.0439194418655
contract_335	cosine	24.0	0.0	18.0	2.25559729752	3.15270733618	3.17645481853	4.16496979119	29.7672830994	50.5618544388	-62.7581186303	113.319973069	-0.805662367552	-2.12436378169	25	0.410502792578	0.103214674982	0.021978021978	0.0177035277483	0.0439194418655
saw_524	cosine	24.0	0.0	23.8264958532	1.92357161663	12.4006003972	2.80132627224	14.492775972	12.4725829458	41.6257152713	-11.6565498724	53.2822651437	-3.5710150711	3.00142669478	25	0.410436604582	0.123955696887	0.021978021978	0.0177325671382	0.0439815644916
damp_834	cosine	24.0	0.0	15.6671986534	4.57379263353	0.159062935359	1.07976752783	-7.45719395473	181.999403523	433.083267088	-487.501630645	920.584897733	-0.888372960959	-0.842057789693	25	0.410401548599	0.125287681869	0.021978021978	0.0177479659389	0.044009834384
sin_636	cosine	24.0	0.0	15.1527073362	3.17645481853	4.83162877509	2.57318477572	0.21185204452	4.43760842277	8.27470763815	-9.50986495334	17.7845725915	-0.870118311748	-0.937667937761	25	0.410241318374	0.130497332857	0.021978021978	0.0178185108332	0.0441734226913
damp_119	cosine	24.0	0.0	22.1285008709	3.35467202036	9.49542719808	3.50715963082	-0.229312436429	7.79144671477	18.2845553071	-12.7354630661	31.0200183732	-1.43571970742	-0.864496006337	25	0.410233481119	0.0958182680107	0.021978021978	0.0178219681731	0.0441734226913
contract_424	cosine	24.0	0.0	18.1735041468	1.92357161663	11.4312822927	2.48732761023	20.4409060397	128.205622342	314.094224544	-225.994536405	540.088760949	-1.38983105318	-1.96984579978	25	0.410183619185	0.129761317653	0.021978021978	0.0178439792602	0.0442180157383
damp_773	cosine	24.0	0.0	0.0	1.55984522109	10.5465727009	3.56940646646	-1.76118938996	31.9330423433	68.1283980374	-69.7548278721	137.88322591	-0.976683623423	-0.978366386456	25	0.410120063594	0.111240145874	0.021978021978	0.0178720726735	0.0442776575245
contract_656	cosine	24.0	0.0	12.0	-0.0	21.4226794497	6.30447954809	-2.15298260269	11.6180801018	20.8513639831	-25.8126274206	46.6639914037	-0.807797038374	-0.508861140037	25	0.409976681284	0.0879912550375	0.022977022977	0.0179356059978	0.0444250542616
damp_809	cosine	24.0	0.0	17.8409370646	1.07976752783	2.8340298052	3.53818502842	-3.97180374949	24.6446891897	41.0762988222	-50.7138821324	91.7901809545	-0.80996163368	-0.570497990167	25	0.409943078131	0.0985227424705	0.022977022977	0.0179505266599	0.0444520020844
saw_119	cosine	24.0	0.0	23.6686839515	1.52420762018	7.87149912906	3.35467202036	9.26340128267	9.65017074948	27.4645045855	-15.2184005809	42.6829051665	-1.80469060724	3.52980056074	25	0.409752374763	0.131254682275	0.022977022977	0.0180354271159	0.044652194075
damp_294	cosine	24.0	0.0	23.4823222654	1.86049110088	6.19082701507	2.54460419124	1.73191901599	9.91929245099	20.1901696065	-15.1582536475	35.3484232539	-1.33195881769	-0.93593812092	25	0.40963274248	0.111109898564	0.022977022977	0.0180888812412	0.0447744585178
damp_68	cosine	24.0	0.0	6.33131604854	1.52420762018	20.5438151058	3.14715581168	-2.10643718869	17.1039020294	35.4669256366	-42.3369650399	77.8038906764	-0.837729525562	-0.990561297263	25	0.409555734711	0.150482880427	0.022977022977	0.0181233693275	0.044849732869
contract_225	cosine	24.0	0.0	18.5176777346	1.86049110088	11.4823222654	1.86049110088	1.60522015607	16.1999334424	29.133754606	-26.9137169844	56.0474715904	-1.08248721731	-1.30006111759	25	0.409511726845	0.127245548906	0.022977022977	0.0181431063331	0.0448884772074
contract_739	cosine	24.0	0.0	8.54381510582	3.14715581168	20.5438151058	3.14715581168	-6.37458584703	21.5564378639	36.5694882276	-57.9773465183	94.5468347459	-0.630754776197	-0.268335029125	25	0.409460217313	0.119765364582	0.022977022977	0.0181662336404	0.0449355902955
contract_833	cosine	24.0	0.0	11.0642504355	2.37211133425	18.1590629354	1.07976752783	-7.68230012242	64.8243450244	148.843655541	-156.431763948	305.27541949	-0.95149253441	-0.650581116232	25	0.409444725296	0.135900483896	0.022977022977	0.0181731948811	0.0449427031681
peak_236	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-8.34578428366	6.22275875928	9.03951869477	-18.0588972546	27.0984159493	-0.50055762361	0.440399430914	25	0.409420458217	0.0882908036966	0.022977022977	0.018184104226	0.0449595743956
peak_192	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	2.25559729752	-24.7678256109	12.132874317	6.68567041264	-49.0450396007	55.7307100133	-0.136316954111	0.610876254327	25	0.409372267318	0.118183681499	0.022977022977	0.0182057870182	0.0450030690337
sin_496	cosine	24.0	0.0	17.0642504355	2.37211133425	0.331316048541	1.52420762018	1.31442491221	5.75280368953	15.0279787144	-7.75845409938	22.7864328137	-1.93698106889	-2.74804928434	25	0.409361673421	0.116694982161	0.022977022977	0.018210556874	0.0450047462624
saw_731	cosine	24.0	0.0	6.15906293536	1.07976752783	19.6800749097	2.88706956858	288.543101202	223.339315526	809.749635894	-234.305349617	1044.05498551	-3.45595880426	3.23994497052	25	0.409328437125	0.111040020559	0.022977022977	0.0182255290634	0.0450316306599
saw_164	cosine	24.0	0.0	17.0642504355	2.37211133425	6.56871770733	2.48732761023	12103.509314	7738.04588902	28372.7635239	-2076.62011608	30449.38364	-13.6629532307	3.2590508795	25	0.409115870085	0.104122909892	0.022977022977	0.0183215620625	0.0452587430243
damp_11	cosine	24.0	0.0	15.4561848942	3.14715581168	3.45618489418	3.14715581168	-20.6255332544	77.497592232	153.028432121	-168.091192242	321.119624363	-0.910389355205	-0.423505107311	25	0.409075823582	0.0879525794189	0.022977022977	0.0183397077998	0.045293396003
contract_317	cosine	24.0	0.0	5.84093706464	1.07976752783	18.2119886747	3.08884297622	-0.993691074591	18.6217012375	34.8638392108	-35.8159906036	70.6798298144	-0.973415466759	-0.996886987709	25	0.408948733993	0.0991938585582	0.022977022977	0.0183974071243	0.0454232182731
peak_586	cosine	24.0	0.0	2.24600450173	3.08884297622	12.4006003972	2.80132627224	-29.8432433626	12.8620658508	-6.20484904577	-56.7197709454	50.5149218996	0.109394818462	0.486303139504	25	0.408941860153	0.136296969663	0.022977022977	0.0184005327841	0.0454232182731
saw_482	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1908270151	2.54460419124	27.7620425963	24.6246184676	81.7907190274	-21.2213627981	103.012081826	-3.85416901853	3.01177945539	25	0.408901072007	0.124104636789	0.022977022977	0.0184190902547	0.0454588271936
contract_181	cosine	24.0	0.0	22.8316287751	2.57318477572	10.7039976781	3.08884297622	1.03887166346	9.43894521174	19.1370855187	-22.7471989316	41.8842844503	-0.841294155656	-1.49460657808	25	0.408878703737	0.11728474703	0.022977022977	0.0184292747272	0.0454737599818
sin_585	cosine	24.0	0.0	5.28104680883	2.13722818219	14.8472926638	3.17645481853	-0.615511285621	7.57793994936	14.7158583489	-17.3104054311	32.02626378	-0.850116330754	-0.936956289997	25	0.408829679751	0.089141522101	0.022977022977	0.018451614461	0.0455178513587
lTrend_225	cosine	24.0	0.0	2.50457280192	3.50715963082	17.4823222654	1.86049110088	-42.7685514667	30.7262476852	14.1822946303	-97.7096865506	111.891981181	-0.145147273838	0.302318920705	25	0.408821334787	0.11169559064	0.022977022977	0.0184554197327	0.0455178513587
damp_897	cosine	24.0	0.0	0.882701327679	3.23537129675	13.2960023219	3.08884297622	0.695826930985	19.7751584348	52.8562927326	-54.0271849231	106.883477656	-0.978327721642	-1.25117810512	25	0.408647609481	0.10316904373	0.022977022977	0.0185348069759	0.0457034020926
contract_638	cosine	24.0	0.0	7.16837122491	2.57318477572	23.8409370646	1.07976752783	-31.6595600041	104.111698267	228.401563702	-258.48860634	486.890170042	-0.883603989113	-0.483981510736	25	0.408624946679	0.122070702735	0.022977022977	0.018545187034	0.0457187488512
contract_355	cosine	24.0	0.0	22.5832996329	2.74428436934	9.81765158186	3.44566175787	0.988201146245	9.47957122709	20.3865325026	-17.6766999809	38.0632324836	-1.15329968402	-1.63765699047	25	0.408517625804	0.0762137174186	0.022977022977	0.0185944172199	0.0458298430247
sin_830	cosine	24.0	0.0	18.5176777346	1.86049110088	6.36268880207	2.22620256562	1.22403699519	5.6517681511	15.1867888904	-10.5318646909	25.7186535813	-1.44198480858	-1.66057636026	25	0.408432835229	0.103382892708	0.022977022977	0.018633399891	0.0459156359322
sigmoid_25	cosine	24.0	0.0	5.48232226544	1.86049110088	13.4167003671	2.74428436934	4.04555245019	11.5047186295	30.8484038505	-20.2043028063	51.0527066567	-1.52682347648	-2.73754642009	25	0.408313723146	0.123845167485	0.022977022977	0.0186882928256	0.0460332595707
contract_712	cosine	24.0	0.0	4.54657270091	3.56940646646	12.0	-0.0	1.85321578053	14.6432013218	35.6255919005	-30.9612846929	66.5868765934	-1.15064966631	-1.12747496927	25	0.408308784337	0.07456358534	0.022977022977	0.0186905721874	0.0460332595707
contract_883	cosine	24.0	0.0	0.0	-0.0	15.2244307109	4.61699222131	4.32589854725	15.9603309077	36.6146583356	-29.0519550974	65.6666134329	-1.26031649894	-2.31513573504	25	0.408302033578	0.112869742147	0.022977022977	0.0186936882275	0.0460332595707
sin_837	cosine	24.0	0.0	11.8264958532	1.92357161663	23.1936828615	4.03290963883	0.0358327173035	4.62246229016	10.389611333	-8.07880227949	18.4684136125	-1.28603361904	-0.986655766102	25	0.40825102419	0.144214575802	0.022977022977	0.0187172492499	0.0460809627908
lTrend_170	cosine	24.0	0.0	20.5438151058	3.14715581168	6.93574956453	2.37211133425	71.4845546962	53.0307320303	174.136992256	-18.6989166391	192.835908896	-9.31267814161	3.05086999363	25	0.408165790836	0.066456366199	0.022977022977	0.0187566809966	0.0461655558129
damp_126	cosine	24.0	0.0	6.0	2.25559729752	23.8264958532	1.92357161663	-0.850841792941	9.43339597542	17.5306916745	-25.4733587987	43.0040504731	-0.688197100862	-1.06464987826	25	0.408154579811	0.0986133975176	0.022977022977	0.0187618734399	0.0461655558129
saw_411	cosine	24.0	0.0	8.81824593374	3.89459408846	0.0	1.55984522109	43.6201059097	33.7393722934	110.487497672	-50.8722987574	161.35979643	-2.17185974236	2.71877961102	25	0.408149557472	0.108522376731	0.022977022977	0.0187642000036	0.0461655558129
sin_64	cosine	24.0	0.0	13.6800749097	2.88706956858	4.83162877509	2.57318477572	-0.920207721537	7.11524402584	11.4187265562	-14.0183667892	25.4370933454	-0.814554700127	-0.730276500154	25	0.408026683273	0.0826406721422	0.022977022977	0.0188212058735	0.0462954527301
peak_235	cosine	24.0	0.0	6.0	-0.0	18.5063095579	3.827406954	-17.7995116403	8.75506089234	1.11310453566	-35.6802966127	36.7934011484	-0.0311966166577	0.451411748105	25	0.407946999592	0.106268322249	0.022977022977	0.0188582617585	0.0463762305709
damp_475	cosine	24.0	0.0	15.4561848942	3.14715581168	0.718953191171	2.13722818219	-3.39483609565	13.0532712745	37.8942306167	-28.873658288	66.7678889046	-1.31241529005	-0.390772128141	25	0.407934481652	0.0853605989723	0.022977022977	0.0188640893478	0.0463801928533
damp_369	cosine	24.0	0.0	5.48232226544	1.86049110088	13.5752918487	3.23537129675	-2.18854575631	50.5626353809	100.27383401	-98.2842488835	198.558082894	-1.02024317375	-1.29526476875	25	0.407820809692	0.116553944425	0.022977022977	0.0189170862444	0.0465001002656
lTrend_539	cosine	24.0	0.0	17.0642504355	2.37211133425	3.75399549827	3.08884297622	26.0255378061	20.3879153443	72.3570230787	-12.5907283264	84.9477514051	-5.74684968201	2.83582987806	25	0.407804124384	0.136035658369	0.022977022977	0.0189248772442	0.0465088582857
decay_474	cosine	24.0	0.0	17.727625548	4.10428353279	5.48232226544	1.86049110088	12.1303190906	18.9208163419	76.7457065739	-26.4429827305	103.188689304	-2.90230899275	7.3045839118	25	0.407663037082	0.089448787177	0.022977022977	0.0189908778903	0.0466606336372
peak_631	cosine	24.0	0.0	21.1527073362	3.17645481853	11.2810468088	2.13722818219	-18.2817066719	9.2178879434	4.3064222634	-40.3520131438	44.6584354072	-0.106721373431	0.529172614832	25	0.407611330807	0.0962958543292	0.022977022977	0.0190151206544	0.0467097648946
damp_482	cosine	24.0	0.0	12.0	-0.0	22.3483239621	4.03290963883	-5.28959707598	20.6786902203	43.9829973582	-41.8597596355	85.8427569937	-1.05072264488	-0.310365736236	25	0.407570477382	0.10430332746	0.022977022977	0.0190342957349	0.0467464284625
damp_597	cosine	24.0	0.0	2.18234841814	3.44566175787	17.0642504355	2.37211133425	0.0848716009285	14.5039394705	24.955169148	-31.6933244225	56.6484935705	-0.787395125085	-1.04581998915	25	0.407465868821	0.0685048502118	0.022977022977	0.0190834786593	0.0468474182738
saw_163	cosine	24.0	0.0	16.0428164305	3.0019895582	0.517677734562	1.86049110088	5.85835744693	6.0372996237	19.7679157413	-5.58248266152	25.3503984028	-3.54106173542	4.87074234593	25	0.407464900131	0.112117530204	0.022977022977	0.0190839346623	0.0468474182738
damp_393	cosine	24.0	0.0	6.51767773456	1.86049110088	21.8928331836	3.79425785221	14.0296263151	59.4883334126	133.10101345	-93.4799186153	226.580932065	-1.42384605615	-2.16724136046	25	0.407392609882	0.124749004873	0.022977022977	0.0191179938562	0.0469205560951
peak_931	cosine	24.0	0.0	23.6373111979	2.22620256562	11.2074227974	2.71578089803	-44.6970731229	18.8755964627	4.31695505472	-85.8190719073	90.136026962	-0.0503029799644	0.553412449579	25	0.407378366351	0.115880358065	0.022977022977	0.0191247114132	0.0469265727293
damp_1	cosine	24.0	0.0	22.0428164305	3.0019895582	10.3199250903	2.88706956858	-1.2426111301	11.6181608805	20.4915370082	-24.9620273611	45.4535643694	-0.820908362602	-0.701953562052	25	0.40727072794	0.0958852873594	0.022977022977	0.019175548363	0.0470408189102
damp_892	cosine	24.0	0.0	4.04281643048	3.0019895582	12.5687177073	2.48732761023	6.63994633119	33.5738192133	96.6268031094	-46.3862420499	143.013045159	-2.0830918574	-1.34509636955	25	0.407220240842	0.0896966003088	0.022977022977	0.0191994371849	0.0470889206318
sin_759	cosine	24.0	0.0	2.24600450173	3.08884297622	13.9571835695	3.0019895582	-0.431681537552	4.25325021557	8.72492494632	-9.28954382394	18.0144687703	-0.939219956511	-0.715614476203	25	0.407054052229	0.104173467667	0.022977022977	0.0192782714209	0.0472717310811
contract_597	cosine	24.0	0.0	18.3626888021	2.22620256562	11.8409370646	1.07976752783	6.87372159009	16.4460547307	58.8334167801	-24.425804063	83.2592208432	-2.4086583446	-4.83407988039	25	0.407017191438	0.108525833148	0.022977022977	0.0192957984274	0.04730416374
contract_669	cosine	24.0	0.0	20.2460045017	3.08884297622	8.54381510582	3.14715581168	8.47763744814	40.4904506392	79.1987770746	-75.0488996536	154.247676728	-1.05529564644	-1.80146638377	25	0.406893802763	0.103407492253	0.022977022977	0.0193545786292	0.0474376927186
sin_894	cosine	24.0	0.0	20.5438151058	3.14715581168	10.3199250903	2.88706956858	33.2192950346	316.220292565	708.156841676	-662.077018592	1370.23386027	-1.06959888622	-1.17845750774	25	0.406883200582	0.113280019601	0.022977022977	0.0193596372271	0.0474395209397
saw_568	cosine	24.0	0.0	6.33131604854	1.52420762018	21.1527073362	3.17645481853	40.4002030513	39.3390575926	132.843940477	-46.8094300754	179.653370552	-2.8379738925	8.19362259077	25	0.406808659607	0.087674372079	0.022977022977	0.0193952381853	0.0475161737279
contract_102	cosine	24.0	0.0	12.0	1.55984522109	2.40182489234	4.21451183079	4.03096198295	30.7726761781	60.0185617293	-54.1348478625	114.153409592	-1.10868625477	-1.5852973241	25	0.406759742072	0.0957922749891	0.022977022977	0.0194186350115	0.047562900273
lTrend_99	cosine	24.0	0.0	6.63082148054	3.03086709095	18.0	-0.0	-49.1250691561	32.3156866553	14.9594476685	-114.295729028	129.255176696	-0.130883697892	0.328200301081	25	0.406717789189	0.0957101713256	0.022977022977	0.0194387219964	0.0476015008817
contract_984	cosine	24.0	0.0	15.8928331836	3.79425785221	0.0	-0.0	-4.04151190907	14.0943578345	21.5515365218	-29.751345026	51.3028815478	-0.724388645387	-0.434820675031	25	0.406631042646	0.116210794145	0.022977022977	0.0194803185553	0.0476927451831
saw_313	cosine	24.0	0.0	7.41670036714	2.74428436934	22.0428164305	3.0019895582	3.42384705357	4.80300531122	12.6570920052	-5.98746494279	18.644556948	-2.11393171001	-8.56184187431	25	0.406580545487	0.108079062032	0.022977022977	0.0195045716731	0.0477414971972
lTrend_614	cosine	24.0	0.0	18.5176777346	1.86049110088	6.33131604854	1.52420762018	35.6738431847	28.7117232044	85.3503309863	-18.4004053434	103.75073633	-4.63850276087	3.76517777516	25	0.406362632337	0.0945360210661	0.022977022977	0.0196095608021	0.0479878017404
damp_992	cosine	24.0	0.0	17.6686839515	1.52420762018	1.15693497575	3.41517234538	0.517430155588	7.17313253769	18.7174318133	-11.693396601	30.4108284143	-1.60068391177	-1.10410278296	25	0.406264577447	0.0844940977882	0.022977022977	0.0196569773769	0.0480931386
damp_694	cosine	24.0	0.0	17.2810468088	2.13722818219	2.84729266382	3.17645481853	2.07141698743	8.55961012449	15.8961956839	-16.6985912605	32.5947869444	-0.95194830725	-3.09152209	25	0.406253774861	0.0978983758675	0.022977022977	0.0196622078361	0.0480952382027
contract_565	cosine	24.0	0.0	18.3313160485	1.52420762018	10.0428164305	3.0019895582	1.27538912228	6.57206753022	14.3875024092	-10.7387202131	25.1262226223	-1.33977812289	-1.83742868909	25	0.406231127113	0.0844114027667	0.022977022977	0.0196731778329	0.0481113730907
damp_546	cosine	24.0	0.0	23.6686839515	1.52420762018	10.3199250903	2.88706956858	13.1196539698	48.2253369623	102.554520403	-95.8027630722	198.357283475	-1.07047560127	-2.404513919	25	0.406146694426	0.107082365805	0.022977022977	0.0197141259872	0.0482007970348
saw_176	cosine	24.0	0.0	0.0	2.82987713867	11.8409370646	1.07976752783	7.14588382695	7.63643001129	22.9744366694	-7.31541928775	30.2898559571	-3.14054953868	11.3224994826	25	0.406010527363	0.119117921016	0.022977022977	0.0197803343275	0.0483519283562
saw_72	cosine	24.0	0.0	8.8340298052	3.53818502842	19.4167003671	2.74428436934	2.93368464913	3.49110107587	10.4385916945	-3.81966309809	14.2582547926	-2.73285664898	69.5609182455	25	0.405779120703	0.108805453259	0.022977022977	0.0198933339983	0.048617345919
peak_894	cosine	24.0	0.0	0.0	-0.0	15.2932470237	5.39527704566	-508.265975056	274.84861746	100.675724517	-1036.76070764	1137.43643216	-0.0971060378491	0.529914892434	25	0.405673673225	0.108357543584	0.022977022977	0.0199450281586	0.0487328542303
peak_738	cosine	24.0	0.0	10.5832996329	2.74428436934	18.3313160485	1.52420762018	-33.3621193545	14.5445312189	-5.8289946294	-75.9203645223	70.0913698929	0.0767777481849	0.541377144682	25	0.405638078102	0.0640794008327	0.022977022977	0.0199625068599	0.0487647291715
saw_901	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	-0.0	6.68038055131	6.9777623794	25.4281135551	-8.93629703177	34.3644105869	-2.84548661092	7.44270927462	25	0.405597535243	0.145093901775	0.022977022977	0.0199824327689	0.0488025667092
peak_274	cosine	24.0	0.0	18.0	-0.0	6.01432225589e-16	6.09473346708	-8.95081730501	5.91333440062	2.69397562499	-18.0791449382	20.7731205632	-0.149010123775	0.395216652782	25	0.405366766913	0.0674956380836	0.023976023976	0.0200962092552	0.0490695453511
sigmoid_930	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	5.46006365685	1.41407157595	26.2423043867	53.1071990376	-47.1009216355	100.208120673	-1.12751931796	-1.10562643009	25	0.405357290709	0.100699917615	0.023976023976	0.0201008944203	0.0490700929036
contract_427	cosine	24.0	0.0	1.41670036714	2.74428436934	16.0428164305	3.0019895582	-41.0488258174	975.570641273	1614.16599006	-1535.1545801	3149.32057016	-1.05146804823	-0.988400783315	25	0.405163747672	0.105526349419	0.023976023976	0.0201968112138	0.0492933044934
damp_861	cosine	24.0	0.0	17.727625548	4.10428353279	0.0	-0.0	10.7107662878	49.0693216926	101.923398968	-110.697438249	212.620837218	-0.920738551678	-2.07790374263	25	0.40507059774	0.118487211646	0.023976023976	0.020243129052	0.0493953903221
flat_957	cosine	24.0	0.0	6.79257720264	2.71578089803	17.8409370646	1.07976752783	51.4423698797	19.5487552451	90.4080911089	4.60151071984	85.806580389	19.6474802762	1.69706132545	25	0.405053727393	0.0854297030742	0.023976023976	0.0202515284005	0.0494049262376
peak_598	cosine	24.0	0.0	18.0	-0.0	3.42267944973	6.30447954809	-6.18057326626	4.34213675538	4.99819524697	-11.9349255502	16.9331207972	-0.418787300008	0.425795814368	25	0.404980897063	0.109109293847	0.023976023976	0.0202878267699	0.0494825043169
damp_280	cosine	24.0	0.0	12.0	2.82987713867	23.8409370646	1.07976752783	-3.32507792316	15.8401315714	35.794421631	-31.3916508161	67.186072447	-1.14025292396	-0.825531773535	25	0.404949987998	0.117548575575	0.023976023976	0.0203032503346	0.0495091451298
lTrend_188	cosine	24.0	0.0	4.54657270091	3.56940646646	17.6686839515	1.52420762018	-62.8820430005	44.7447347195	17.0003990544	-151.339654947	168.340054001	-0.112332746235	0.324247951434	25	0.404722859017	0.0905611859376	0.023976023976	0.0204169280373	0.0497704728405
saw_444	cosine	24.0	0.0	3.45618489418	3.14715581168	17.2810468088	2.13722818219	14.7283078788	15.0419540684	40.4709182671	-24.5542864563	65.0252047234	-1.6482221277	8.09952352047	25	0.404717798566	0.100415407293	0.023976023976	0.0204194676299	0.0497704728405
saw_129	cosine	24.0	0.0	22.9650592669	2.91572343573	11.6373111979	2.22620256562	9.36834361832	5.87967873774	20.8951560742	-0.382349710965	21.2775057851	-54.6493314234	3.486983219	25	0.404699122807	0.08184041744	0.023976023976	0.020428842666	0.0497822927174
contract_713	cosine	24.0	0.0	21.1817540663	3.89459408846	12.0	-0.0	1.19398486716	18.7182491116	43.5125968694	-39.6467096462	83.1593065156	-1.09750840001	-0.936144861219	25	0.40455083834	0.128590132975	0.023976023976	0.020503424579	0.0499529723963
lTrend_134	cosine	24.0	0.0	18.1590629354	1.07976752783	6.88270132768	3.23537129675	59.3995407411	40.3980957017	148.862873613	-6.38975038967	155.252624002	-23.2971344003	2.53832213222	25	0.404485471583	0.112561383078	0.023976023976	0.0205363835137	0.0500221919067
saw_212	cosine	24.0	0.0	0.995427811876	3.72878639403	12.0	-0.0	25.2279943268	18.7129956448	61.4467387877	-16.8809975692	78.3277363569	-3.6399945285	3.44741987958	25	0.404417735117	0.10978678874	0.023976023976	0.0205705901659	0.050094419266
damp_252	cosine	24.0	0.0	6.19082701507	2.54460419124	17.7615777083	3.60083310568	-1.20159361496	9.88159523006	19.257757361	-24.0623660824	43.3201234434	-0.800326837979	-0.536727925186	25	0.404331751167	0.111380692405	0.023976023976	0.0206140893608	0.0501892392581
damp_377	cosine	24.0	0.0	21.7539954983	3.08884297622	10.1285008709	3.35467202036	0.660792714425	8.47296906172	16.5481322544	-14.7025183066	31.250650561	-1.12553046419	-1.63912959517	25	0.404292261686	0.0942882379363	0.023976023976	0.0206340961931	0.050226832955
damp_357	cosine	24.0	0.0	16.6897450628	3.89459408846	0.159062935359	1.07976752783	4.87105568173	29.4465810913	57.826941414	-65.4852657727	123.312207187	-0.883052710128	-1.21170806599	25	0.404260950647	0.0850255412694	0.023976023976	0.0206499725774	0.0502469431034
peak_676	cosine	24.0	0.0	18.0	-0.0	10.6677928985	4.70581076746	-6.06174284286	4.24912812638	2.1711912821	-15.2078703742	17.3790616563	-0.142767608395	0.301303467806	25	0.404257952086	0.0760529262515	0.023976023976	0.0206514936155	0.0502469431034
flat_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	146.597161751	50.7935231923	266.143122089	65.706409173	200.436712916	4.05048952513	1.63487176062	25	0.404245885458	0.0847545759938	0.023976023976	0.0206576155566	0.0502507233796
saw_406	cosine	24.0	0.0	18.1735041468	1.92357161663	12.1590629354	1.07976752783	5.42846390044	4.69772562746	15.5192085684	-6.99822907055	22.5174376389	-2.21759082361	4.11524416732	25	0.404193026495	0.133770917887	0.023976023976	0.0206844535121	0.0503048836245
contract_933	cosine	24.0	0.0	20.5438151058	3.14715581168	10.5832996329	2.74428436934	4.58217113144	23.213640756	68.3639525443	-33.9187487722	102.282701316	-2.01552106192	-2.06096983787	25	0.404169696597	0.114808766943	0.023976023976	0.0206963092327	0.0503225909725
damp_307	cosine	24.0	0.0	13.1683712249	2.57318477572	2.84729266382	3.17645481853	0.0740706810574	4.17705826217	8.55757363578	-8.3281673119	16.8857409477	-1.02754583515	-1.59999296628	25	0.404138684411	0.115222190035	0.023976023976	0.0207120788667	0.0503498049798
damp_216	cosine	24.0	0.0	13.8714991291	3.35467202036	1.95718356952	3.0019895582	-15.6093775016	167.852387192	263.155036275	-423.204019812	686.359056087	-0.621816012976	-0.876394338842	25	0.404111040208	0.0980362868967	0.023976023976	0.0207261454678	0.0503677477204
damp_510	cosine	24.0	0.0	9.45618489418	3.14715581168	19.9571835695	3.0019895582	-2.03381092824	18.1121169856	36.6583870044	-37.4006582604	74.0590452649	-0.980153524282	-0.804438689527	25	0.404106183657	0.100423907046	0.023976023976	0.02072861763	0.0503677477204
sin_788	cosine	24.0	0.0	6.33131604854	1.52420762018	19.9571835695	3.0019895582	-0.479584862451	3.68686301122	6.17998955774	-8.26710942447	14.4470989822	-0.747539344218	-0.814219123626	25	0.404027046236	0.119165160869	0.023976023976	0.0207689407933	0.050454582316
contract_97	cosine	24.0	0.0	3.15270733618	3.17645481853	11.8409370646	1.07976752783	195.150491333	723.373220982	1917.52574484	-1895.58730062	3813.11304546	-1.01157342857	-3.22151504198	25	0.403974616303	0.123872081426	0.023976023976	0.0207956964413	0.0505084258895
contract_613	cosine	24.0	0.0	9.15270733618	3.17645481853	20.5438151058	3.14715581168	-89.9257066824	265.795442083	447.751797869	-605.752000709	1053.50379858	-0.739166849379	-0.326473471424	25	0.403956847689	0.114703817043	0.023976023976	0.0208047713796	0.0505193124007
lTrend_937	cosine	24.0	0.0	15.1659701948	3.53818502842	1.16837122491	2.57318477572	42.2747892062	28.943459038	95.785350392	-15.3297920002	111.115142392	-6.24831376648	2.73762490318	25	0.403905240218	0.0990767311069	0.023976023976	0.0208311500279	0.0505630060353
