ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_41	cosine	24.0	0.0	22.4471487642	2.12850805855	11.5727692862	1.79072171575	1.5835538496	11.9421471449	25.6228601679	-21.0516910108	46.6745511787	-1.21714023614	-1.03732606217	25	0.79757793211	0.0871140890107	0.000999000999001	2.86826289823e-06	2.36159370363e-05
amped_78	cosine	24.0	0.0	21.5288105283	0.855042649807	6.15953965095	1.11945128545	0.706861286328	9.94470511736	20.0799895322	-17.0723726101	37.1523621423	-1.1761686551	-1.40869884175	25	0.797544275721	0.0831298010805	0.000999000999001	2.87097790371e-06	2.36206110252e-05
sin_14	cosine	24.0	0.0	17.1725302516	2.59262470903	5.32221385729	1.89492417281	-0.0946194515109	20.7261873651	41.3562999421	-39.0999602493	80.4562601914	-1.05770695618	-0.938821490598	25	0.797489421148	0.0837312440016	0.000999000999001	2.8754083974e-06	2.3625586005e-05
sin_653	cosine	24.0	0.0	19.0	1.48419763675	8.85234545725	1.47683287108	0.738497149868	33.9801563573	63.2401151856	-64.6331282053	127.873243391	-0.978447383589	-1.17360745909	25	0.79748360998	0.0866131144233	0.000999000999001	2.87587815097e-06	2.3625586005e-05
sin_60	cosine	24.0	0.0	0.632679885958	0.936217840179	8.15435998975	0.539082829455	0.363020016222	21.2988408146	36.6723054072	-50.6358548647	87.3081602719	-0.724235929366	-1.31252753225	25	0.79741593026	0.0746594700052	0.000999000999001	2.88135474273e-06	2.36513377678e-05
amped_303	cosine	24.0	0.0	23.2760101886	1.48795828224	11.353098511	1.23251481128	1.18690646237	10.2659802156	22.0626933609	-20.0481404884	42.1108338493	-1.10048577192	-1.33049986339	25	0.797391760029	0.113168767716	0.000999000999001	2.88331308606e-06	2.36513377678e-05
sin_169	cosine	24.0	0.0	7.85587576966	2.71864962133	17.0634291927	2.03191529021	-4.14195692564	36.2119878789	61.5793363805	-99.2269195539	160.806255934	-0.620591031722	-1.27990512777	25	0.797335256052	0.0899682010286	0.000999000999001	2.88789635847e-06	2.36712816268e-05
sin_217	cosine	24.0	0.0	16.2488635843	1.54380906792	2.0	0.795181059014	-1.70097555283	15.0621443444	28.8734181177	-30.9166458477	59.7900639654	-0.933911727035	-0.771515236024	25	0.797216442294	0.0979535318219	0.000999000999001	2.89755742991e-06	2.37327860976e-05
saw_760	cosine	24.0	0.0	13.6778851368	1.22611512672	7.20450248613	0.984781760655	17.1823792938	14.6610845778	43.2245699105	-15.5382107436	58.7627806541	-2.78182415103	5.04279246148	25	0.79717775801	0.0943670947971	0.000999000999001	2.90070986944e-06	2.37409289909e-05
lTrend_125	cosine	24.0	0.0	15.3753153044	1.22591209847	7.25254828511	1.77006201362	13.7516445123	283.484174364	605.17585592	-618.03581676	1223.21167268	-0.979192207812	-1.60230599618	25	0.797112340119	0.113891066217	0.000999000999001	2.90604861491e-06	2.3766940345e-05
amped_501	cosine	24.0	0.0	17.2081539467	2.18950100495	3.47423018224	1.62367705929	1.12277132394	12.4564594851	30.0663703723	-25.7467154987	55.8130858711	-1.1677749876	-1.01932774853	25	0.796899259769	0.112182298803	0.000999000999001	2.92350575847e-06	2.38919489919e-05
sin_673	cosine	24.0	0.0	9.10778395981	1.71452841497	0.767073557305	1.90798175264	-3.76810785715	32.9515840447	67.7237006537	-63.602089312	131.325789966	-1.06480308094	-0.725200964753	25	0.796852521637	0.0776528432575	0.000999000999001	2.92734878946e-06	2.39043344593e-05
amped_847	cosine	24.0	0.0	6.16899012347	1.71213590023	18.0837735341	1.63961553416	-1.29590315678	13.5452647905	23.7944577381	-23.8001548615	47.5946125996	-0.999760626628	-1.09965554387	25	0.7968279945	0.111111193425	0.000999000999001	2.92936753192e-06	2.39043344593e-05
lTrend_693	cosine	24.0	0.0	20.4872091243	1.30444281141	3.84564001025	0.539082829455	-38.7220726335	82.7673973153	118.761328649	-198.381555202	317.142883851	-0.598651061726	-0.188871619894	25	0.796746660946	0.0812746143061	0.000999000999001	2.93607170046e-06	2.39406507508e-05
sin_869	cosine	24.0	0.0	4.47641162131	1.02521828952	20.5934585099	2.01507479128	0.521324510642	12.3983057214	23.122657746	-24.3708694555	47.4935272015	-0.948782635277	-0.950885386396	25	0.796695426429	0.0829525502659	0.000999000999001	2.94030267592e-06	2.39406507508e-05
amped_730	cosine	24.0	0.0	19.1382244983	1.80784294427	5.07468851593	1.58898814689	18.755572183	84.7933850887	170.741306732	-155.554504646	326.295811378	-1.09763010156	-1.55237100755	25	0.796694887698	0.0992134231737	0.000999000999001	2.94034719675e-06	2.39406507508e-05
sin_662	cosine	24.0	0.0	4.93574956453	1.28055495041	23.342424018	2.00381925252	6.95129339785	131.182102866	265.332135588	-246.776033598	512.108169186	-1.07519410098	-1.29259605099	25	0.79660748183	0.0917128381313	0.000999000999001	2.94757929875e-06	2.39817842354e-05
sin_279	cosine	24.0	0.0	21.8791190288	2.54135962695	14.4137348742	2.62549332382	0.440929851237	34.9829283938	57.4375470173	-70.401466483	127.8390135	-0.815857252507	-1.41480052304	25	0.796491557913	0.0828735441681	0.000999000999001	2.95719826188e-06	2.40278555275e-05
amped_614	cosine	24.0	0.0	21.6157104485	2.39694539837	8.01915023964	2.67525009594	2.29448791172	22.2661687183	49.4099262434	-42.1024631695	91.512389413	-1.17356378995	-1.68937109781	25	0.79648659718	0.0808235481002	0.000999000999001	2.95761058039e-06	2.40278555275e-05
sin_517	cosine	24.0	0.0	2.56412128144	1.20563065067	14.3738338944	0.965519243576	2.261646774	12.7559397062	25.5275640105	-22.7282519355	48.2558159459	-1.12316442474	-1.3534355118	25	0.796430973167	0.0819386615909	0.000999000999001	2.96223775804e-06	2.40476865967e-05
lTrend_672	cosine	24.0	0.0	19.4956501609	1.64464737597	10.184738286	1.3640754829	9.49952394022	14.1338152217	34.3237212679	-22.7547377615	57.0784590294	-1.50842086724	-1202.55211766	25	0.79631886342	0.0698784244025	0.000999000999001	2.97158563435e-06	2.41057831695e-05
amped_304	cosine	24.0	0.0	17.7182285919	2.0379712753	5.38517219553	1.77166491385	1.51814950144	10.0031271713	19.3357193877	-19.0111172573	38.346836645	-1.01707433214	-1.55173663768	25	0.796221250078	0.117090254843	0.000999000999001	2.9797486105e-06	2.41541891787e-05
amped_403	cosine	24.0	0.0	5.46400744501	1.05368194571	14.6863116177	1.58756564335	-0.906300357306	14.1721319837	29.0383814178	-28.9893772775	58.0277586953	-1.00169041714	-0.77003176373	25	0.7961227683	0.0927720142892	0.000999000999001	2.98800675524e-06	2.42032947773e-05
amped_235	cosine	24.0	0.0	16.6903322459	1.56027648665	23.3247947333	1.66017547613	-0.626329850211	15.3533249723	29.3409987137	-30.8589245626	60.1999232763	-0.950810798806	-1.04593324094	25	0.795614047257	0.0996087085776	0.000999000999001	3.03102829196e-06	2.45337095008e-05
amped_625	cosine	24.0	0.0	7.43587871856	1.20563065067	20.4927924865	1.42556964563	0.824476381266	11.5412495679	24.8136372417	-22.2567938766	47.0704311183	-1.114879231	-1.31199563649	25	0.795414591325	0.0899243671402	0.000999000999001	3.04806309917e-06	2.46534515374e-05
lTrend_926	cosine	24.0	0.0	13.6628289073	2.07371966403	4.57052458627	1.33434632805	38.066780191	129.029381434	236.582358463	-229.148993762	465.731352225	-1.03243900215	-2.48479982805	25	0.795314151267	0.083218390041	0.000999000999001	3.05667724416e-06	2.47049593577e-05
sin_445	cosine	24.0	0.0	6.93908723289	1.71683315652	17.9298811458	1.96685562408	-0.568320206546	11.4753429264	21.4967308532	-28.7267908082	50.2235216614	-0.748316475612	-1.11729444254	25	0.795254965368	0.0890304132785	0.000999000999001	3.06176457078e-06	2.47279076935e-05
lTrend_258	cosine	24.0	0.0	11.6704568153	1.47208566914	5.19078597417	1.50128392703	11.9108798819	41.4234763937	86.1887203674	-110.132226354	196.320946721	-0.782593099413	-2.46957194576	25	0.795000381401	0.0944654632274	0.000999000999001	3.08374329697e-06	2.48871432624e-05
sin_187	cosine	24.0	0.0	17.1866134332	1.2685073348	3.45119602632	2.61822497889	-11.0816921883	79.1297536501	161.597898158	-170.769055752	332.36695391	-0.946294968054	-1.0469480776	25	0.794895180586	0.0928057969126	0.000999000999001	3.09287112613e-06	2.49425090817e-05
sin_514	cosine	24.0	0.0	3.23292644269	1.90798175264	16.5020954048	3.15412427084	4.39677901802	26.3265921548	50.6489316914	-42.8940283998	93.5429600911	-1.18079214242	-1.61673478423	25	0.794478127831	0.0613999663199	0.000999000999001	3.12932154677e-06	2.52179758348e-05
sin_622	cosine	24.0	0.0	23.3326163546	1.55553473797	6.81607871916	1.58007023391	2.93967960199	25.2640314956	57.2986099155	-49.0606661432	106.359276059	-1.16791341048	-1.28692853244	25	0.794413713507	0.0547808004296	0.000999000999001	3.13498922885e-06	2.52451548444e-05
amped_647	cosine	24.0	0.0	4.16456845317	1.46908786516	19.0956298158	1.36737510047	-2.31536596357	10.7247037902	17.7336516488	-17.9046325605	35.6382842092	-0.990450465202	-0.588462213984	25	0.794303600133	0.07993619709	0.000999000999001	3.14470146893e-06	2.53048399109e-05
sin_422	cosine	24.0	0.0	14.3757280032	2.0227195502	1.86031496514	2.25423422723	-1.22372979722	29.2420001177	51.2737139862	-59.0429953661	110.316709352	-0.868413156687	-1.35838593307	25	0.794208071099	0.0605551628446	0.000999000999001	3.15315151646e-06	2.53542885096e-05
saw_716	cosine	24.0	0.0	1.39710856745	1.83793516472	13.690370905	2.13301359494	101.18856386	81.2932761748	280.337122093	-32.9194890895	313.256611183	-8.51584061134	3.15800339694	25	0.794173775488	0.0748139033046	0.000999000999001	3.15619063635e-06	2.53601877281e-05
sin_412	cosine	24.0	0.0	20.5711339934	2.03359626504	11.2357239444	3.19776145511	-0.0746845681437	23.7091561078	52.8282073108	-44.8396467434	97.6678540542	-1.17815841889	-0.614095153205	25	0.79398139098	0.0701101386113	0.000999000999001	3.17329282154e-06	2.54789934576e-05
amped_656	cosine	24.0	0.0	16.4757382858	1.53073780838	4.26446396735	1.28780915829	1.74641554748	10.4370818936	20.2339181738	-17.2259948522	37.459913026	-1.17461536169	-1.81781318556	25	0.793678192117	0.0917955804748	0.000999000999001	3.20043274723e-06	2.56781620857e-05
amped_642	cosine	24.0	0.0	23.0863286058	1.90264314171	14.5837739487	1.56374160729	2.17293860024	33.283840369	63.5138551239	-70.4415071971	133.955362321	-0.901653835233	-1.0971692383	25	0.793582415876	0.0821688002388	0.000999000999001	3.2090536315e-06	2.57285641009e-05
amped_119	cosine	24.0	0.0	2.0	1.50856551628	15.8972497164	1.31068328551	0.211795275646	11.7166131691	20.1329613537	-25.3780811272	45.5110424809	-0.793320868226	-1.34156579432	25	0.793537525862	0.0744368413639	0.000999000999001	3.21310213737e-06	2.57422603868e-05
amped_105	cosine	24.0	0.0	0.341349307288	1.78648157245	11.8693391194	2.12850805855	0.380322617223	11.6475806335	22.0898286244	-22.169272373	44.2591009974	-0.996416492732	-1.04741746501	25	0.793380317252	0.0884457996033	0.000999000999001	3.22732033198e-06	2.58373534584e-05
amped_694	cosine	24.0	0.0	14.7313765434	2.5155472549	3.0	2.67627328618	0.472613182109	12.5469510215	26.1315474556	-24.7452451313	50.8767925869	-1.05602297803	-1.2296415374	25	0.793184415539	0.0876643935185	0.000999000999001	3.2451253712e-06	2.59610029696e-05
sin_205	cosine	24.0	0.0	21.8972497164	1.31068328551	10.8844702517	1.39712921513	0.430558356407	12.9622516505	32.3820517536	-24.7687317764	57.15078353	-1.30737625349	-0.904967806643	25	0.79313640284	0.0862028250914	0.000999000999001	3.24950397844e-06	2.59771393626e-05
lTrend_169	cosine	24.0	0.0	6.14977260945	2.91758046465	16.4383077625	3.0932975325	-11.3418384236	38.4505648326	67.0904315197	-85.2502079071	152.340639427	-0.786982614668	-0.432866590656	25	0.793078297601	0.0657925323707	0.000999000999001	3.25481083286e-06	2.60006675101e-05
saw_929	cosine	24.0	0.0	22.7954975139	0.984781760655	18.3115784106	0.731521673624	1249.72709717	1096.91727424	3433.68608039	-1800.32296991	5234.00905031	-1.90726116246	3.98852037291	25	0.792945610112	0.0917736929402	0.000999000999001	3.26696167271e-06	2.60787941943e-05
sin_459	cosine	24.0	0.0	16.4711894717	0.855042649807	12.1543599898	0.539082829455	5.38383120274	20.9829555225	48.9233479129	-39.1088755324	88.0322234453	-1.25095255864	-1.88844071446	25	0.7928764778	0.0772440444036	0.000999000999001	3.27331027535e-06	2.61105243139e-05
lTrend_727	cosine	24.0	0.0	8.64445909199	1.55044179721	21.4088762689	1.30818983087	-29.2268281036	39.4230566616	57.6504735734	-123.82921262	181.479686193	-0.465564404019	0.0604673685646	25	0.792709603267	0.127056856408	0.000999000999001	3.28868527619e-06	2.61991796043e-05
sin_713	cosine	24.0	0.0	5.68147540235	1.08492200652	18.6965748329	2.15631963475	2.58275501615	14.6796759553	34.1922220933	-18.5413350192	52.7335571125	-1.84410788424	-1.53470948847	25	0.792704160917	0.0876827211059	0.000999000999001	3.28918791214e-06	2.61991796043e-05
saw_311	cosine	24.0	0.0	20.213919845	0.838896049415	14.7554844062	1.59970219898	112.853301226	104.254939848	336.792429057	-91.8853804635	428.67780952	-3.66535380664	4.87181074919	25	0.792646280114	0.0914432657494	0.000999000999001	3.29453829339e-06	2.62228084134e-05
saw_187	cosine	24.0	0.0	10.2351954493	0.858605596783	5.52881052828	0.855042649807	105.590457174	68.8316846097	254.238690778	-12.032131612	266.270822391	-21.1299792071	3.39273521735	25	0.792371742071	0.0789694329573	0.000999000999001	3.32003385122e-06	2.63960165402e-05
lTrend_471	cosine	24.0	0.0	9.65029983217	1.9735447513	21.5546799581	1.69946738473	69.2192336724	321.879543654	806.030503309	-560.206602345	1366.23710565	-1.43880936058	-1.93924894053	25	0.792360320089	0.0700334229423	0.000999000999001	3.32109880832e-06	2.63960165402e-05
amped_123	cosine	24.0	0.0	8.57238529645	1.73600378295	17.763411772	1.9077201322	-2.94710586003	13.3521178298	24.0459578229	-27.9688742613	52.0148320843	-0.859739923682	-0.825796696141	25	0.792309507117	0.0809388105314	0.000999000999001	3.3258405917e-06	2.64146184179e-05
amped_391	cosine	24.0	0.0	11.8360169038	2.50033177647	1.58106771544	2.16564693712	0.625563400737	14.2239301914	25.333463481	-34.4044222573	59.7378857383	-0.73634323203	-1.05710781963	25	0.792269353033	0.0939052414589	0.000999000999001	3.32959245532e-06	2.6425336947e-05
amped_906	cosine	24.0	0.0	20.4221903551	1.69168602238	5.8231930061	2.06155397627	1.34724081508	11.752755152	33.2503033818	-17.5892545082	50.8395578901	-1.89037593186	-1.03515035711	25	0.791915354486	0.0866467175247	0.000999000999001	3.36285109695e-06	2.66700519585e-05
saw_497	cosine	24.0	0.0	12.0	-0.0	15.4482665267	0.900128075865	18.1468756917	19.1118931196	67.6523450739	-22.0546876655	89.7070327395	-3.06748143977	5.32239927666	25	0.791695445704	0.0826787579283	0.000999000999001	3.3836775605e-06	2.68158310941e-05
lTrend_213	cosine	24.0	0.0	20.3911159193	0.799572224589	10.1543599898	0.539082829455	-15.2209475603	94.4362097354	183.305714033	-242.578037373	425.883751406	-0.755656678641	-0.697035399351	25	0.791669868653	0.0873557306125	0.000999000999001	3.38610812633e-06	2.68158310941e-05
lTrend_6	cosine	24.0	0.0	14.9734117612	1.71770767875	9.44826652667	0.900128075865	-35.9240192575	220.46922487	433.015893357	-446.383491652	879.399385009	-0.970053555868	-0.627294551459	25	0.791566729596	0.075702494796	0.000999000999001	3.39592693126e-06	2.68742419021e-05
lTrend_3	cosine	24.0	0.0	19.6255073881	1.99889972983	9.7376641018	1.43920504485	35.5234923604	190.910801308	421.564317817	-462.022437606	883.586755423	-0.912432564966	-2.21944552618	25	0.79150660558	0.0723543947846	0.000999000999001	3.40166374414e-06	2.69002884152e-05
amped_594	cosine	24.0	0.0	15.6907589308	2.61962386375	4.40465616438	2.22194383166	-1.34621268765	17.4272185315	33.9294024738	-29.4178927177	63.3472951914	-1.15335937891	-0.601261549046	25	0.791419409527	0.0731159557346	0.000999000999001	3.4100007571e-06	2.6940320424e-05
saw_699	cosine	24.0	0.0	6.74745171489	1.77006201362	0.156048785794	0.779714637752	35.2907473789	26.1058063319	97.4194343828	-13.4460654904	110.865499873	-7.24520005145	2.64138925671	25	0.791402454546	0.0820936076528	0.000999000999001	3.4116242137e-06	2.6940320424e-05
sin_614	cosine	24.0	0.0	20.9562486138	1.71735621935	9.50277027825	1.90407435586	1.06302879582	19.9770623426	35.7909813773	-30.2196345027	66.0106158801	-1.18436182192	-1.24462458103	25	0.790995264462	0.0711819056624	0.000999000999001	3.45084422232e-06	2.72304780815e-05
sin_265	cosine	24.0	0.0	22.693634575	1.87977222204	10.8648183874	1.14359183484	-56.6182295772	594.50916982	1207.57159401	-1124.35869072	2331.93028473	-1.0740092143	-0.597121790098	25	0.79086467179	0.0912058151593	0.000999000999001	3.46351721018e-06	2.73108883957e-05
amped_871	cosine	24.0	0.0	19.8368098236	1.38309475206	7.79847002573	1.40592440409	0.853649675177	8.44666027174	20.645128788	-18.1793771438	38.8245059317	-1.13563455033	-1.12209786157	25	0.790694727027	0.0943227336212	0.000999000999001	3.48007816266e-06	2.74218193333e-05
lTrend_946	cosine	24.0	0.0	23.3108093352	1.82976617594	10.9475315504	1.15035957173	14.5625396738	22.6715440208	63.3281685308	-33.1557510655	96.4839195963	-1.91002062978	-19.7807033252	25	0.790605811171	0.0830271553975	0.000999000999001	3.48877420308e-06	2.74706630164e-05
sin_948	cosine	24.0	0.0	22.3572685376	2.12553404982	10.5890723054	2.43519347172	6.28469513847	432.377177609	686.531146434	-956.441417572	1642.97256401	-0.717797382904	-0.902614914368	25	0.790566028943	0.0919220668096	0.000999000999001	3.49267191246e-06	2.74816817147e-05
lTrend_670	cosine	24.0	0.0	19.7567897213	1.30910292014	5.84395121421	0.779714637752	21.1579673373	59.3333139299	143.513330851	-84.571497015	228.084827866	-1.69694679551	-2.06642882151	25	0.790512721248	0.0912703792394	0.000999000999001	3.49790156802e-06	2.75031574326e-05
lTrend_328	cosine	24.0	0.0	17.4573713145	1.62853040627	0.525750728373	1.72379061568	-6.94926499867	35.0706769126	51.4953138099	-78.6382320803	130.13354589	-0.654838142309	-0.80571756103	25	0.790381971404	0.0531530448115	0.000999000999001	3.51076146026e-06	2.75845543306e-05
amped_869	cosine	24.0	0.0	7.46197904883	1.55078330949	18.2562002134	1.79720083207	-1.36298627645	12.6483162288	25.1203274973	-27.7055476471	52.8258751444	-0.906689440584	-0.56681785074	25	0.790324944025	0.0944687984374	0.000999000999001	3.51638506258e-06	2.76090190495e-05
damp_196	cosine	24.0	0.0	12.4038645592	1.78301884567	19.3175761127	1.44978330472	38.3181380316	349.210457337	699.054551058	-593.93463503	1292.98918609	-1.17698903184	-1.11707997868	25	0.790219603981	0.0849903072056	0.000999000999001	3.52679639677e-06	2.76710130987e-05
amped_377	cosine	24.0	0.0	22.7139585466	0.964230303425	11.3602876035	1.09365445864	0.479207205649	10.8590748995	24.4516844672	-18.8270552693	43.2787397365	-1.29875246646	-1.01720563219	25	0.789913243047	0.107048930549	0.000999000999001	3.55724983087e-06	2.78860543308e-05
sin_644	cosine	24.0	0.0	0.874535868633	1.27601144767	8.34026062407	1.76026937288	11.2492683521	42.6411907534	90.697998694	-58.3391810109	149.037179705	-1.55466698576	-1.88566511484	25	0.789885383046	0.073794180176	0.000999000999001	3.56003212529e-06	2.78860543308e-05
lTrend_292	cosine	24.0	0.0	20.3130102354	2.06575813596	9.37020684853	1.9581482283	-5.91963824393	70.957858399	166.582637821	-149.004902591	315.587540412	-1.11796749587	-0.801146718841	25	0.789867246586	0.0944664547199	0.000999000999001	3.56184451887e-06	2.78860543308e-05
sin_146	cosine	24.0	0.0	14.6037646614	2.20719094165	4.46930639543	1.82892255843	0.234761016341	10.4314594151	17.7946792468	-18.2100311251	36.0047103719	-0.977191039632	-1.06715744706	25	0.78984224189	0.100089536615	0.000999000999001	3.56434476265e-06	2.78860543308e-05
saw_387	cosine	24.0	0.0	9.28423807203	1.37275389219	14.0767956257	0.388458985796	28.7504279511	30.9128916393	88.4708065186	-31.1125701827	119.583376701	-2.84357113537	8.38068603681	25	0.789768477922	0.079142567649	0.000999000999001	3.57173064094e-06	2.79239780031e-05
sin_898	cosine	24.0	0.0	20.3911159193	0.799572224589	8.72189886683	1.11743970947	1.05554276826	14.0068859369	29.8156033284	-30.1170715944	59.9326749228	-0.989990120221	-1.34738040312	25	0.789582348823	0.107137929839	0.000999000999001	3.59043502927e-06	2.80502736662e-05
sin_623	cosine	24.0	0.0	12.1699243802	1.75846040407	21.962440149	1.29715627491	-9.5090664444	55.3440203229	81.9938662669	-149.981969555	231.975835822	-0.546691489053	-0.588039270681	25	0.789516359101	0.0435240036247	0.000999000999001	3.5970897376e-06	2.80823187463e-05
saw_958	cosine	24.0	0.0	23.464007445	1.05368194571	18.0	-0.0	29.970781137	24.9566754377	82.4653141475	-13.6988380532	96.1641522007	-6.01987656377	2.90519342262	25	0.78941547276	0.0944888802671	0.000999000999001	3.60728724009e-06	2.81409307863e-05
saw_470	cosine	24.0	0.0	20.5071091912	1.69208394856	16.5565573763	2.07021076905	92.7499396061	72.7091052401	234.820505969	-36.6225950164	271.443100985	-6.41190242974	6.22695239513	25	0.789391506508	0.102302930122	0.000999000999001	3.60971393995e-06	2.81409307863e-05
sin_546	cosine	24.0	0.0	22.632679886	0.936217840179	6.85200223761	1.9873861932	1.8482648125	51.6714349358	108.404262177	-143.462991896	251.867254073	-0.755625271332	-1.17166020486	25	0.789250212374	0.0859362618617	0.000999000999001	3.6240536108e-06	2.82327122655e-05
lTrend_853	cosine	24.0	0.0	5.78284581658	2.74091324292	16.0642504355	2.01207220929	-2.61522168215	64.032308319	91.9412700009	-132.770773981	224.712043982	-0.692481238484	-1.09214187742	25	0.788917055085	0.0545829985836	0.000999000999001	3.65808918773e-06	2.84776936058e-05
amped_893	cosine	24.0	0.0	10.6102030468	1.93049327366	21.9399851771	1.4347786258	-0.237172404187	10.6701621009	23.2768129058	-22.5952846174	45.8720975231	-1.0301624122	-0.908525241918	25	0.788804452228	0.0654991535358	0.000999000999001	3.66966431463e-06	2.85356123952e-05
peak_747	cosine	24.0	0.0	6.0	-0.0	8.0	8.0494551315e-08	-3097.61902222	1656.15614093	503.055624297	-6376.9267932	6879.98241749	-0.0788868432414	0.490000828897	25	0.788794225179	0.0861902633179	0.000999000999001	3.67071741266e-06	2.85356123952e-05
saw_924	cosine	24.0	0.0	7.76736019148	0.64714044552	3.12277656265	0.998278366404	28.8810005615	30.3679244409	78.5174948248	-48.7948835777	127.312378403	-1.60913376706	3.89486058506	25	0.788259221334	0.0878734804093	0.000999000999001	3.72622778512e-06	2.89466847714e-05
damp_576	cosine	24.0	0.0	9.55217539307	1.40865265986	21.2177681614	1.13076588411	-3.04333438393	89.7561015727	170.719158792	-204.447419961	375.166578753	-0.835027210542	-0.813842367055	25	0.788189391971	0.0980345027993	0.000999000999001	3.73353423011e-06	2.89829756748e-05
sin_846	cosine	24.0	0.0	2.58377394872	1.56374160729	12.7139585466	0.964230303425	0.375412543828	18.3600220966	38.6068222241	-35.4327932628	74.0396154869	-1.0895788525	-0.871992211748	25	0.788118975444	0.0690671710791	0.000999000999001	3.74091650201e-06	2.90198036122e-05
saw_442	cosine	24.0	0.0	19.6088840807	0.799572224589	0.0767956257265	0.388458985796	34.1409248582	33.9500375383	109.781506524	-44.4297038182	154.211210342	-2.47090340673	3.04433352383	25	0.788093706921	0.0801962036941	0.000999000999001	3.74356911183e-06	2.90199155956e-05
sin_681	cosine	24.0	0.0	23.5349093242	2.1331188594	8.8988114158	1.61512710069	5.16325865984	33.2997020249	74.7006998032	-62.6048254287	137.305525232	-1.19320993696	-1.76616129471	25	0.78798850758	0.0671116182459	0.000999000999001	3.75463267376e-06	2.90736366475e-05
sin_557	cosine	24.0	0.0	1.26168534946	1.37723866665	14.2734309302	2.26412049995	3.03297309475	16.3504168956	42.0363161355	-27.4480485917	69.4843647272	-1.53148650969	-2.89869068899	25	0.78797756591	0.0719620549687	0.000999000999001	3.75578524328e-06	2.90736366475e-05
sin_903	cosine	24.0	0.0	2.81607871916	1.58007023391	13.9937083524	2.00110444128	-1.54362407099	23.9765106923	50.7113722377	-41.3754648555	92.0868370933	-1.22563873094	-0.912269521955	25	0.787936023922	0.0941763169577	0.000999000999001	3.76016437405e-06	2.90870661846e-05
saw_670	cosine	24.0	0.0	20.0	-0.0	23.9232043743	0.388458985796	71.2290259091	65.9992462524	247.711994928	-64.798975856	312.510970784	-3.82277638891	4.98819408083	25	0.787741401152	0.106017051359	0.000999000999001	3.78074798862e-06	2.9225739898e-05
saw_477	cosine	24.0	0.0	4.08504064791	1.76814361212	20.5578591045	1.06308677291	242.234210584	205.817633098	595.325318544	-194.989056199	790.314374743	-3.05312169898	3.23555531185	25	0.787610121755	0.0731931102123	0.000999000999001	3.79469538778e-06	2.93079032446e-05
amped_977	cosine	24.0	0.0	3.43253338319	1.66245008638	17.6929080082	1.46153953193	0.44970539811	12.3218714442	21.6188529105	-27.0841824251	48.7030353356	-0.798209544272	-1.11949214885	25	0.787591239729	0.074728186117	0.000999000999001	3.7967056476e-06	2.93079032446e-05
sin_513	cosine	24.0	0.0	18.7105946712	2.11980264787	7.7473026584	2.19134235604	3.86859699138	52.58793552	111.494343453	-87.7041718288	199.198515282	-1.271254732	-1.26910423187	25	0.787549336312	0.0968525959888	0.000999000999001	3.80117063545e-06	2.93217931206e-05
sin_493	cosine	24.0	0.0	10.3948827995	2.45611224499	2.24600450173	1.43060681225	17.8022353485	109.095563376	233.414711595	-191.084773418	424.499485012	-1.22152439161	-1.71800804269	25	0.787438835566	0.0860038383972	0.000999000999001	3.8129699533e-06	2.93922000605e-05
sin_125	cosine	24.0	0.0	18.9917028201	1.40187387404	6.49128398584	1.39401648393	-36.0121178043	289.562458384	783.268203736	-683.621171625	1466.88937536	-1.14576352554	-0.430824932241	25	0.787332053299	0.0715557440934	0.000999000999001	3.8244067245e-06	2.94597156649e-05
amped_302	cosine	24.0	0.0	18.8557087855	1.96422643527	8.9475315504	1.15035957173	-0.267334874358	10.9613259363	20.9447958679	-26.2175262509	47.1623221188	-0.798885282595	-1.37737873284	25	0.787113483101	0.136741419361	0.000999000999001	3.84792259977e-06	2.96201179828e-05
sin_626	cosine	24.0	0.0	5.60013880434	1.1323829169	19.9620087981	1.41979338711	-7.19302116839	61.2412429872	121.28357927	-128.275786877	249.559366147	-0.945490822726	-0.704257327534	25	0.787088315053	0.0696239166748	0.000999000999001	3.85063961086e-06	2.96203046989e-05
saw_795	cosine	24.0	0.0	7.91694098997	1.56154540262	22.8869720933	1.14599432658	18.0738438445	14.597041554	53.6853903875	-14.0564495063	67.7418398938	-3.81927103023	3.02981011497	25	0.787048038177	0.0886234590144	0.000999000999001	3.85499165196e-06	2.96330595189e-05
saw_237	cosine	24.0	0.0	7.02337528538	1.6915245168	12.7686810052	1.26111382456	18.4767904329	14.6651873984	46.5566109134	-9.88470972175	56.4413206352	-4.70996237866	3.41182695895	25	0.786975213861	0.0874432124913	0.000999000999001	3.86287293375e-06	2.9672906614e-05
sin_141	cosine	24.0	0.0	5.12277656265	0.998278366404	12.4252341924	1.24388532621	-0.138446702895	42.8089629179	78.1206344471	-84.7128505478	162.833484995	-0.922181628194	-1.40136465807	25	0.786756402793	0.0634268237483	0.000999000999001	3.88664964991e-06	2.98347146887e-05
