ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_534	cosine	24.0	0.0	8.02228432291	1.57423029025	18.2162933902	1.01261789898	2.2626145143	23.7995769848	55.0469964371	-30.3878071533	85.4348035904	-1.81148301223	-1.16193423686	25	0.754652793032	0.0705242851702	0.028971028971	0.0284599384751	0.0800253893728
saw_396	cosine	24.0	0.0	12.6888492728	2.74428436934	1.68842158939	0.731521673624	121.730803632	157.109662022	525.778199534	-65.1293921411	590.907591675	-8.07282522144	7.04927553761	25	0.754629887312	0.0353259055198	0.028971028971	0.0284673871972	0.0800258776309
amped_974	cosine	24.0	0.0	11.6643527825	4.00001841121	3.50149543413	3.04862693589	-0.521991983796	5.10953639729	6.41193060597	-7.19666444016	13.6085950461	-0.89095867388	-0.586564398195	25	0.754516753742	0.170195644768	0.028971028971	0.0285042039163	0.0801089021663
lTrend_331	cosine	24.0	0.0	6.33131604854	1.52420762018	23.7969377358	3.18748730891	7.85086768622	61.7287850832	119.307747055	-101.32751998	220.635267034	-1.17744663127	-1.0813590296	25	0.754472647479	0.0610029313762	0.028971028971	0.0285185693504	0.0801288027727
sigmoid_628	cosine	24.0	0.0	18.2256362018	1.50266740481	13.5756417195	3.08578788827	5.22925687549	5.94041954142	18.4014174198	-2.22453347432	20.6259508942	-8.27203439834	16.1577315226	25	0.75433736612	0.189383769546	0.028971028971	0.0285626728211	0.0802234004171
peak_438	cosine	24.0	0.0	23.8456400102	0.539082829455	10.1543599898	0.539082829455	-141.735389304	71.7620654781	32.5321600176	-230.135820666	262.667980684	-0.141360697015	0.568280038421	25	0.754317313849	0.0274422461889	0.028971028971	0.0285692155478	0.0802234004171
peak_212	cosine	24.0	0.0	20.3911159193	0.799572224589	17.9232043743	0.388458985796	-49.06191478	20.08420046	-0.959926235371	-82.9759660595	82.0160398241	0.0115687262343	0.636835496759	25	0.754297963904	0.108912670641	0.028971028971	0.0285755304462	0.0802234004171
linear_798	cosine	24.0	0.0	0.600961715962	1.81252074829	21.8391432587	1.22186052419	-17.5864266892	14.3633492178	8.95766380733	-41.8453410407	50.8030048481	-0.21406597687	0.414059574882	25	0.754279952575	0.212668671814	0.028971028971	0.0285814096577	0.0802234004171
sin_141	cosine	24.0	0.0	22.8823018791	2.64909178198	18.7067054581	1.76375744986	-2.59761871824	31.294536913	40.6195579275	-62.0002283619	102.619786289	-0.655151747028	-0.824629351679	25	0.754195266758	0.0722508656894	0.028971028971	0.0286090677542	0.0802805472694
contract_259	cosine	24.0	0.0	19.9457255207	2.868210174	9.02271743229	5.59966020808	-0.431148975527	12.9087973345	23.2320821494	-18.5044447427	41.7365268921	-1.25548658566	-0.648031538863	25	0.754143128075	0.124675077214	0.028971028971	0.0286261085191	0.0803078790386
saw_948	cosine	24.0	0.0	11.2451639285	1.38027987628	17.2095472509	2.70153079081	288.341630828	453.761415559	1202.1062714	-324.877384369	1526.98365577	-3.70018452881	-17.6997320376	25	0.754065856108	0.0763404179678	0.028971028971	0.0286513811942	0.0803582848383
peak_578	cosine	24.0	0.0	5.6088840807	0.799572224589	8.15435998975	0.539082829455	-38.2541550221	17.0972306757	3.82854054332	-60.123414155	63.9519546983	-0.0636780295518	0.514849434386	25	0.753937034595	0.183244359763	0.028971028971	0.0286935601399	0.0804329004913
saw_627	cosine	24.0	0.0	12.0	-0.0	7.08246298754	1.51111455211	19.5902524443	21.5157824336	70.6670792168	-10.6455071596	81.3125863764	-6.63820691274	3.94095312104	25	0.753918275988	0.105841792369	0.028971028971	0.0286997069554	0.0804329004913
peak_90	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-162.022716807	70.1397383448	-29.9384567335	-262.758673545	232.820216812	0.113938985646	0.506617016201	25	0.753917621892	0.0535149654026	0.028971028971	0.0286999213117	0.0804329004913
sin_22	cosine	24.0	0.0	0.243282897992	2.11011152532	13.8040757421	1.89069970657	2.54082378221	12.9740624448	25.2145483514	-20.1044505197	45.3189988711	-1.25417744329	-1.5365330367	25	0.753663280891	0.103355502112	0.028971028971	0.0287833859434	0.0806462672891
sigmoid_582	cosine	24.0	0.0	17.4637459648	3.62106051099	3.79287982244	2.27921739881	19.8667474295	13.231213762	37.6444980737	-12.0751564734	49.719654547	-3.11751637809	1.85181356825	25	0.753594381809	0.148116847535	0.028971028971	0.0288060349392	0.0806891734992
sin_961	cosine	24.0	0.0	22.0	-0.0	12.7139585466	0.964230303425	4.6976424977	39.9400145471	56.7294627527	-72.3818248747	129.111287627	-0.783752866841	-2.44646879693	25	0.75355535201	0.047936797015	0.028971028971	0.0288188724867	0.0807014797995
sin_189	cosine	24.0	0.0	8.15435998975	0.539082829455	22.4297272495	2.33009945171	3.31100488518	32.1364876089	61.7288103233	-43.3770157046	105.105826028	-1.42307646851	-0.797488120739	25	0.753536420549	0.090447867838	0.028971028971	0.0288251012847	0.0807014797995
amped_882	cosine	24.0	0.0	0.267022553467	3.90357018591	14.4418324577	3.93739129631	-0.23425773971	6.5779427736	14.5772757818	-9.23839389404	23.8156696758	-1.57790152151	-0.92125872452	25	0.753423783721	0.148856102019	0.028971028971	0.0288621869071	0.0807759659548
amped_685	cosine	24.0	0.0	5.83351074748	1.58007023391	0.313010235416	2.06575813596	0.131226229639	5.81302116361	13.4003168477	-7.87135222819	21.2716690759	-1.70241611088	-0.816385218107	25	0.75341101771	0.234142444437	0.028971028971	0.0288663929244	0.0807759659548
saw_909	cosine	24.0	0.0	7.1386184566	3.43364146084	16.3194787519	1.9632237579	23.2457922197	21.1049618214	53.7217194674	-16.0992392675	69.8209587349	-3.33691043251	4.5932047178	25	0.752921013331	0.0633385208569	0.02997002997	0.0290282685817	0.0812082793485
sin_342	cosine	24.0	0.0	21.7673601915	0.64714044552	13.9232043743	0.388458985796	11.386229769	70.3796970903	119.843327655	-132.936647651	252.779975306	-0.901507069519	-2.30167751398	25	0.752796996311	0.062095880424	0.02997002997	0.029069372686	0.0812908313867
sigmoid_909	cosine	24.0	0.0	23.7037609647	2.22786439887	12.2495465252	2.10627102554	2.88392906908	10.8588761053	25.4622653107	-13.2525141469	38.7147794575	-1.92131583702	-1.98341434816	25	0.752787394613	0.0968653583236	0.02997002997	0.0290725573341	0.0812908313867
amped_147	cosine	24.0	0.0	11.2333191342	2.53369449112	20.4323923556	1.88564026757	-0.885030662711	5.30921687642	9.49984644473	-9.825847415	19.3256938597	-0.96682210129	-0.72151261876	25	0.752755700317	0.174874746049	0.02997002997	0.0290830718719	0.0812995655886
damp_464	cosine	24.0	0.0	1.00435936815	3.5373672295	16.2455253268	2.17254244273	-0.549546243576	8.33566985314	13.6079151816	-16.1288077435	29.7367229251	-0.843702485518	-1.2573042716	25	0.752665421374	0.131697062362	0.02997002997	0.0291130412751	0.0813626661651
saw_129	cosine	24.0	0.0	20.98046918	3.30407381724	16.6057538296	3.59408687809	8.12030537186	6.12992429163	22.9567150538	0.56712206381	22.38959299	40.4793192132	3.45857944524	25	0.752642305498	0.15166371911	0.02997002997	0.0291207195671	0.0813634531973
amped_891	cosine	24.0	0.0	16.5087160142	2.94910212054	5.78018880828	4.27805912503	0.366258376502	6.08307904233	8.77574731638	-9.20510535822	17.9808526746	-0.953356531497	-1.77757365967	25	0.752615711453	0.131285034854	0.02997002997	0.0291295555283	0.0813674735427
damp_453	cosine	24.0	0.0	15.911803054	2.04684491178	5.44826652667	0.900128075865	-7.38692562438	30.4046086417	32.2858778334	-65.8027883956	98.088666229	-0.490646044349	-0.55383266775	25	0.752585075035	0.0746848161109	0.02997002997	0.0291397376888	0.0813752512255
sin_272	cosine	24.0	0.0	14.8456668729	2.27424783889	21.911803054	2.04684491178	-16.988808163	66.9091923206	87.624247008	-173.560193168	261.184440176	-0.504863732913	-0.426567787198	25	0.752548305442	0.026533029455	0.02997002997	0.0291519626332	0.0813887281638
amped_799	cosine	24.0	0.0	10.8906841949	2.05284285886	23.5142656215	1.27027110869	-1.33121960902	30.3327681288	51.4768303908	-41.1248721324	92.6017025232	-1.25172013241	-0.624106727625	25	0.752442514336	0.0381913048115	0.02997002997	0.0291871622065	0.081466324352
damp_671	cosine	24.0	0.0	8.96000332862	3.07126865871	22.1143953208	2.55944838905	-2.30645579334	7.69892071184	10.5703598537	-18.6487169353	29.219076789	-0.566814322418	-0.482147065522	25	0.752394735047	0.116155314805	0.02997002997	0.0292030726956	0.0814900557208
sin_596	cosine	24.0	0.0	15.3010843608	2.17865058176	3.22899658819	2.98106705627	-1.8851256309	7.8023008868	8.97719848415	-14.5965558845	23.5737543686	-0.615021691089	-0.838279543713	25	0.752271389783	0.167053404321	0.02997002997	0.0292441841263	0.0815472043127
damp_177	cosine	24.0	0.0	11.5687407499	2.84583915624	0.647329132995	2.33124530553	-1.70935738399	13.3408253037	14.8142840207	-23.3324473598	38.1467313805	-0.634921994774	-1.43023940669	25	0.752270395525	0.118493282004	0.02997002997	0.0292445157359	0.0815472043127
lTrend_589	cosine	24.0	0.0	5.61831414171	2.13283126692	0.943670207205	2.25749667853	9.93584969271	33.961377384	77.90638707	-43.8619430888	121.768330159	-1.77617272705	-1.11073294634	25	0.752252128633	0.106109980406	0.02997002997	0.0292506088207	0.0815472043127
sin_934	cosine	24.0	0.0	15.9206395814	1.05328358322	1.10917344538	3.23565574577	-1.8488667203	12.9013531242	20.1464984231	-18.4984928028	38.644991226	-1.08908864294	-1.17307478641	25	0.752225646279	0.11516567159	0.02997002997	0.0292594443537	0.0815472043127
lTrend_258	cosine	24.0	0.0	10.0	5.69182430834e-08	8.0	8.0494551315e-08	-1.57753053124	43.9275905056	70.6584292444	-110.132226354	180.790655598	-0.641578142782	-0.837384829875	25	0.752222124377	0.0541167439652	0.02997002997	0.0292606195838	0.0815472043127
amped_619	cosine	24.0	0.0	5.76785499293	4.04793352027	18.7811719813	2.50033177647	0.0253064142192	4.80319412211	10.6896271216	-8.27885727302	18.9684843946	-1.29119596691	-1.52235820562	25	0.752158735938	0.16672068384	0.02997002997	0.0292817793371	0.0815775235543
lTrend_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.97128378531	115.658459401	158.264110698	-202.552631225	360.816741924	-0.781348085883	-1.2219288691	25	0.752145106214	0.0374121504751	0.02997002997	0.029286330956	0.0815775235543
sin_472	cosine	24.0	0.0	1.7568701868	2.72880790818	10.2407982603	3.09615008489	-4.12197792026	13.1937562114	15.2865204478	-25.1780251018	40.4645455496	-0.607137390085	-0.250063486873	25	0.752053902666	0.116858343576	0.02997002997	0.0293168052223	0.081641736062
sin_473	cosine	24.0	0.0	22.184738286	3.1187954181	4.9857136902	2.95295230669	-0.570812421947	5.52983516597	6.80520756855	-13.5152283329	20.3204359015	-0.503521464893	-0.631308087023	25	0.751893061286	0.182979697651	0.02997002997	0.0293706201483	0.0817708989197
amped_778	cosine	24.0	0.0	14.0939233869	2.45456443413	22.8999535081	1.78519921759	-2.20180362309	15.3019079365	24.2032645641	-28.5590827627	52.7623473268	-0.847480458851	-1.00665262997	25	0.751260590546	0.0829843683672	0.02997002997	0.0295831313512	0.0823417117567
sigmoid_939	cosine	24.0	0.0	14.0605243931	1.51831726131	7.76219221019	1.02913348004	10.6578785068	13.1399690815	28.0836718914	-15.35954037	43.4432122614	-1.82841876871	4.08768853675	25	0.751207297001	0.210675825061	0.02997002997	0.0296011035624	0.0823708927868
sin_425	cosine	24.0	0.0	17.6136171235	1.89564131967	5.35546128604	3.94339046538	2.95864366267	6.60047706677	14.6733556445	-7.68549655434	22.3588521989	-1.90922675468	-3.54340283395	25	0.751119154378	0.132730327916	0.02997002997	0.0296308503429	0.0823956537779
lTrend_692	cosine	24.0	0.0	6.55173347333	0.900128075865	0.504349839068	1.64464737597	-39.8406819729	66.7609028057	116.198322508	-140.237479405	256.435801913	-0.828582508761	-0.027678816058	25	0.751115023877	0.0625157131456	0.02997002997	0.0296322450085	0.0823956537779
sin_792	cosine	24.0	0.0	1.77937899431	1.94343178051	16.0230180774	1.85027967018	-1.82506573266	6.94974006926	11.9372572127	-14.3499244483	26.287181661	-0.831868993851	-0.432872693987	25	0.751071609166	0.162370021062	0.02997002997	0.0296469077177	0.0823956537779
damp_864	cosine	24.0	0.0	14.7037609647	3.88285600287	0.311245549657	3.09928335606	-1.05566699352	4.7688700116	4.98960638108	-11.2600107513	16.2496171324	-0.44312625372	-0.519844548502	25	0.751069535876	0.214337659081	0.02997002997	0.0296476081119	0.0823956537779
saw_216	cosine	24.0	0.0	14.356199987	1.1079230258	5.22597752225	2.24685752938	218.092459949	194.984198588	510.694148118	-159.783135707	670.477283826	-3.19617052111	2.54573473555	25	0.75105384276	0.061856083843	0.02997002997	0.0296529100268	0.0823956537779
linear_255	cosine	24.0	0.0	22.0	-0.0	2.07679562573	0.388458985796	86.753574439	143.891839801	396.950990181	-93.5887359507	490.539726132	-4.24143980735	-10.6207688801	25	0.751047820603	0.0327002074933	0.02997002997	0.0296549448461	0.0823956537779
saw_606	cosine	24.0	0.0	14.8516501041	1.71149448824	18.632679886	0.936217840179	17.4854441299	17.3704985078	47.2674912337	-11.8311771344	59.0986683681	-3.99516385367	2.27745761532	25	0.750966109535	0.0968113479678	0.02997002997	0.0296825669994	0.0824515749983
lTrend_490	cosine	24.0	0.0	0.104813783306	1.51590347758	10.2811361762	3.29240753171	10.104120794	14.1225969688	41.1944246043	-12.5397986797	53.7342232839	-3.2850945742	-6.25472181782	25	0.750938756675	0.0964435078089	0.02997002997	0.0296918189123	0.08245645242
peak_61	cosine	24.0	0.0	12.7139585466	0.964230303425	18.6893293065	2.37890036647	-56.2024566716	29.5678023199	30.685641175	-100.244499326	130.930140501	-0.306107979802	0.775701291356	25	0.750776510624	0.131978415207	0.02997002997	0.0297467529228	0.0825881580389
flat_840	cosine	24.0	0.0	0.813034947174	3.18298574029	21.3269082691	1.63268186167	50.7980198077	10.1411148944	68.849767751	30.4194016159	38.4303661352	2.26335049652	1.28940423498	25	0.750605182101	0.154651448755	0.030969030969	0.0298048652034	0.0827199850239
amped_533	cosine	24.0	0.0	20.0	3.55911747073	10.1213156123	2.56187572931	-1.04013391451	4.73800440241	5.59822419537	-9.15330035301	14.7515245484	-0.611607177681	-0.402829611553	25	0.75059090009	0.167461878539	0.030969030969	0.0298097142521	0.0827199850239
sin_827	cosine	24.0	0.0	11.3775963988	5.43505360537	20.9494292552	3.05777250479	0.965882364135	10.4294711881	25.8672002521	-11.7373000583	37.6045003104	-2.20384586947	-0.636277794528	25	0.750570050077	0.129887047728	0.030969030969	0.0298167946018	0.0827199850239
lTrend_593	cosine	24.0	0.0	20.7044674596	1.73762478334	5.32530719675	1.33150581514	-2.35183603465	64.932730128	111.52826456	-84.862272147	196.390536707	-1.31422670803	-1.2628131032	25	0.750544970515	0.0756790038566	0.030969030969	0.0298253133243	0.0827227550598
contract_864	cosine	24.0	0.0	2.15604878579	0.779714637752	22.698423977	1.66455965831	1.98286249173	7.79793410361	14.5190919417	-13.9728773587	28.4919693004	-1.0390910597	-1.88057634101	25	0.750284461564	0.233994565334	0.030969030969	0.029913934446	0.0829476377379
peak_878	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	-584.79061632	241.153231772	-9.42798914655	-947.335445834	937.907456688	0.00995211272628	0.646761014422	25	0.750193796475	0.0494731731635	0.030969030969	0.0299448349769	0.0830123953492
amped_871	cosine	24.0	0.0	19.3358418819	2.97090832643	8.69379515826	3.12423594027	1.02977854807	6.28133552569	12.3851604873	-12.1917180462	24.5768785335	-1.01586670889	-1.65214793825	25	0.749931154866	0.159517886054	0.030969030969	0.0300345170478	0.0832400321306
saw_915	cosine	24.0	0.0	10.1543599898	0.539082829455	17.6856664031	1.67771305864	39.1245075897	29.6176871543	84.1464273512	-4.66034944714	88.8067767984	-18.0558192697	4.95536746798	25	0.749779064421	0.0673346768471	0.030969030969	0.0300865647759	0.0833632777167
sin_641	cosine	24.0	0.0	7.96077818159	1.71639579584	0.0933525957003	2.41806645866	-1.11195937613	8.93589573394	15.3015875605	-18.0793693732	33.3809569336	-0.846356266341	-0.747789008703	25	0.749670648094	0.169457276839	0.030969030969	0.0301237179611	0.083433837382
contract_213	cosine	24.0	0.0	17.9178975806	1.44929452592	6.0	-0.0	-109.808225444	54.8051038841	-19.0555328023	-182.921931622	163.86639882	0.104173035094	0.492800419239	25	0.749660493043	0.068074350828	0.030969030969	0.0301272001892	0.083433837382
sigmoid_729	cosine	24.0	0.0	19.4156330392	1.90094929647	3.46739937788	2.5757850424	8.55928123057	10.262636612	25.6750206108	-7.59872006801	33.2737406788	-3.37886122676	-26.8533372047	25	0.749629377162	0.139748284579	0.030969030969	0.0301378723533	0.0834423850708
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-24.9060786653	85.2103907236	130.977686725	-181.293441421	312.271128146	-0.722462355497	-0.194154578654	25	0.749563003025	0.0381797414699	0.030969030969	0.0301606492399	0.0834844342322
amped_763	cosine	24.0	0.0	23.049761484	1.8124375904	9.43553918708	3.35997076347	7.59690847097	44.067252376	68.8833809475	-74.3000618776	143.183442825	-0.927097221817	-1.92236503687	25	0.749386007221	0.0368276156147	0.030969030969	0.0302214655833	0.0836317286581
damp_646	cosine	24.0	0.0	12.0	-0.0	20.0784866647	0.886789078578	7.57474889978	46.6133829217	97.2544708409	-92.0956361113	189.350106952	-1.05601606056	-2.61845695965	25	0.749317124784	0.132423666626	0.030969030969	0.030245164763	0.0836628648499
sigmoid_659	cosine	24.0	0.0	1.92151333528	0.886789078578	20.3420618746	1.36206741448	24.1639100229	50.4208122403	99.8127341362	-53.6341666162	153.446900752	-1.86099161101	-3.34871538784	25	0.749309095173	0.0813216480997	0.030969030969	0.0302479285007	0.0836628648499
damp_174	cosine	24.0	0.0	1.68842158939	0.731521673624	6.57100788917	1.45115314096	-6.37815625991	386.754999733	652.914904244	-594.935527264	1247.85043151	-1.09745489103	-0.823999402212	25	0.749197781254	0.0297052559877	0.030969030969	0.0302862663049	0.0837478454886
damp_739	cosine	24.0	0.0	1.44826652667	0.900128075865	7.06425043547	1.28055495041	-0.902189532114	10.5641741822	17.7505339386	-17.4435070227	35.1940409613	-1.01760121491	-0.728873378849	25	0.749022347148	0.0941680622295	0.030969030969	0.0303467799786	0.083894088908
sigmoid_595	cosine	24.0	0.0	7.08353021705	2.65038949144	22.5906302465	1.66832886979	45.5297847591	42.0123545509	92.701032622	-42.1962352757	134.897267898	-2.19690292312	1.89076233367	25	0.748869724477	0.0923965303981	0.030969030969	0.0303995169786	0.0840187655188
peak_11	cosine	24.0	0.0	6.79549751387	0.984781760655	23.8995336345	1.03058634178	-177.457085371	102.535428468	68.9252243836	-289.531433091	358.456657475	-0.238057828981	0.502731952699	25	0.748786447434	0.0760078167476	0.030969030969	0.0304283284755	0.0840772703418
amped_333	cosine	24.0	0.0	19.5481566556	3.44584820123	9.108115617	3.01970626527	1.95221227494	8.76432630653	19.0005979442	-8.38457633516	27.3851742794	-2.26613691434	-1.99580778849	25	0.74866067182	0.151751079612	0.030969030969	0.0304718916164	0.0841764961778
flat_890	cosine	24.0	0.0	12.2149963927	1.96525807603	6.70606957331	2.01152248302	62.2713222343	21.0853122872	105.368809489	35.0224434552	70.346366034	3.00860816933	1.39912708424	25	0.748532468766	0.104229018597	0.030969030969	0.0305163554451	0.0842781596527
sigmoid_364	cosine	24.0	0.0	23.8822123818	1.22676385705	7.26957863907	6.22667526736	-25.8796881459	36.4622511055	64.0064068584	-96.7714520482	160.777858907	-0.661418274745	0.279758733046	25	0.748468837962	0.0496042360662	0.030969030969	0.0305384465911	0.0843180001259
peak_587	cosine	24.0	0.0	0.395440385142	0.979311805074	8.03709733869	3.22840841131	-51.3485252593	23.0388901247	-5.72155846603	-74.6339581478	68.9123996818	0.0766615975894	0.376825308392	25	0.748418094965	0.0889500844092	0.030969030969	0.0305560740889	0.0843251319176
saw_36	cosine	24.0	0.0	11.8193867076	1.09647289098	0.567931198376	1.76077351651	54.3553894827	40.3863647419	142.184403297	-13.4418221953	155.626225492	-10.5777625408	2.03788552172	25	0.748417268019	0.0487170684915	0.030969030969	0.0305563614385	0.0843251319176
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	2.23263980852	0.64714044552	37.7397499527	28.8428723627	102.325604459	-11.5555456489	113.881150108	-8.85510797747	2.38469521355	25	0.748369670398	0.0883775210259	0.031968031968	0.0305729050513	0.0843496251729
saw_881	cosine	24.0	0.0	15.5660353376	6.25456248793	3.7357843355	4.4896009021	33.4746908657	38.9761797887	117.165845377	-20.6303989755	137.796244353	-5.67928160361	6.62469351742	25	0.748335158714	0.0475059932456	0.031968031968	0.0305849055852	0.0843559078707
contract_931	cosine	24.0	0.0	11.2920708091	4.45986669895	23.0146965902	1.61822739085	19.3154589198	18.1604429399	41.3841325958	-24.7863746636	66.1705072593	-1.6696323346	3.00616783038	25	0.74831901778	0.0877673085754	0.031968031968	0.0305905196815	0.0843559078707
lTrend_102	cosine	24.0	0.0	19.4661410676	3.60309758188	23.2982949914	3.12500267521	-15.3215117879	14.8027030241	7.43396247697	-38.8710370962	46.3049995732	-0.191246826231	0.12208268559	25	0.748288382416	0.0933894361051	0.031968031968	0.0306011778376	0.084364149427
sin_704	cosine	24.0	0.0	18.8274697484	5.51863286329	5.72435906324	4.02035405878	3.3573964955	14.3453720103	24.0786042676	-16.8887963506	40.9674006181	-1.42571464347	-1.73042927716	25	0.747924938408	0.0997590303851	0.031968031968	0.0307278861767	0.0846795138547
saw_189	cosine	24.0	0.0	12.1349631288	0.755848054419	1.92320437427	0.388458985796	57.6619222911	46.0807948123	124.220909517	-23.4519395287	147.672849046	-5.29682883433	4.18705651942	25	0.747916123564	0.0398591635055	0.031968031968	0.0307309653916	0.0846795138547
amped_146	cosine	24.0	0.0	18.53738889	2.34837144478	0.806586068188	4.12077585577	1.7222566026	12.5082201161	21.4346659313	-22.3873558776	43.8220218089	-0.957445177914	-2.00265280918	25	0.747741329505	0.0825520370509	0.031968031968	0.0307920842442	0.0848099736198
amped_188	cosine	24.0	0.0	8.27614559117	1.70810474346	17.9788816864	0.953926390472	1.24581966644	18.9760452945	26.267781246	-40.427737302	66.695518548	-0.649746510665	-3.24348551926	25	0.747715593621	0.115142890503	0.031968031968	0.0308010926844	0.0848099736198
sin_642	cosine	24.0	0.0	0.0	-0.0	16.2326398085	0.64714044552	-1.4328665282	22.7934012036	40.4543444478	-45.01538968	85.4697341279	-0.898678090657	-1.76835219041	25	0.747714600331	0.0823048117187	0.031968031968	0.0308014404192	0.0848099736198
saw_826	cosine	24.0	0.0	17.0406193742	3.14380048348	6.34832396208	4.03290963883	10.1865123774	8.01879542563	21.7791492794	-3.37856140714	25.1577106866	-6.4462789498	3.6553772648	25	0.747591546078	0.136309832326	0.031968031968	0.0308445480872	0.0848995901462
saw_582	cosine	24.0	0.0	15.7478129245	3.82120176453	23.5727692862	5.06035047326	16.3334340987	13.3619026785	33.4083591837	-16.3567180933	49.765077277	-2.04248547864	2.8820491066	25	0.747577638073	0.0756069195446	0.031968031968	0.0308494238013	0.0848995901462
flat_272	cosine	24.0	0.0	9.55420987706	4.39867028553	15.9403470185	2.70460009596	148.436174735	43.5826413872	226.772376692	85.9928939374	140.779482754	2.63710600154	1.5850982061	25	0.747432348741	0.0955431322717	0.032967032967	0.0309004007534	0.0850186113776
sigmoid_413	cosine	24.0	0.0	22.1543599898	0.539082829455	6.31157841061	0.731521673624	30.6827467515	46.9671331239	132.313585355	-49.0439602903	181.357545645	-2.69785687313	3.95402226512	25	0.747293876684	0.0779681805678	0.032967032967	0.0309490589313	0.0851311948598
damp_797	cosine	24.0	0.0	12.0220273102	1.46277142785	1.41306377792	1.6129769135	-12.078854486	24.3459275788	29.1709128561	-53.5429223756	82.7138352316	-0.544813610498	0.0391467867413	25	0.747201160144	0.0768689064135	0.032967032967	0.0309816788817	0.0851996169248
amped_268	cosine	24.0	0.0	21.6034635688	2.74790295619	6.84733054423	3.93895351859	0.683696362819	4.72385905644	8.7495124217	-7.82555586959	16.5750682913	-1.11806912729	-1.2656148182	25	0.747165341767	0.203285423048	0.032967032967	0.0309942892551	0.0852041545411
saw_393	cosine	24.0	0.0	3.4800768267	1.18864047951	21.9232043743	0.388458985796	70.2279424211	55.5544889834	170.601250821	-56.4471303104	227.048381132	-3.02231929034	2.22164170486	25	0.747152474335	0.076419629614	0.032967032967	0.0309988205885	0.0852041545411
saw_45	cosine	24.0	0.0	2.0	5.69182430834e-08	16.632679886	0.936217840179	100.436478268	57.0422779507	206.611002106	-19.3499662145	225.96096832	-10.6775898116	2.19152820916	25	0.747125779091	0.0554505056623	0.032967032967	0.0310082234303	0.0852087079023
peak_958	cosine	24.0	0.0	19.8995336345	1.03058634178	14.2871079397	2.55889857053	-51.8898220349	16.2124907644	-13.9985475514	-75.6632400264	61.664692475	0.185011209493	0.810849164428	25	0.747068802116	0.118282470615	0.032967032967	0.0310283012835	0.0852398493125
damp_244	cosine	24.0	0.0	4.28035238982	1.83249135358	12.1112640359	5.4009966179	0.214479299304	5.65975939605	12.2880478544	-6.42282186648	18.7108697209	-1.91318521825	-0.843255021404	25	0.747027786369	0.147991773379	0.032967032967	0.0310427621434	0.0852398493125
sin_589	cosine	24.0	0.0	8.15435998975	0.539082829455	23.0409380534	1.00496787075	-9.92945265662	33.6973779607	46.9201882144	-74.9783160616	121.898504276	-0.625783435518	-0.322235596432	25	0.747027669649	0.0446511112604	0.032967032967	0.0310428033042	0.0852398493125
sin_770	cosine	24.0	0.0	16.2642156645	2.03162196953	0.543815105825	3.14715581168	-32.9250269122	169.139949622	280.299809121	-248.992120629	529.29192975	-1.12573766757	-0.366639603829	25	0.746960041278	0.00866633589805	0.032967032967	0.0310666607024	0.0852709265573
amped_934	cosine	24.0	0.0	14.3942461704	3.73217052997	3.4922129183	2.66444246829	4.55906242069	11.830666848	24.862066967	-16.4042755738	41.2663425408	-1.51558457154	-3.54970866008	25	0.74691422361	0.169011928366	0.032967032967	0.0310828336168	0.0852709265573
linear_19	cosine	24.0	0.0	3.59628383619	1.90121138499	21.5488039737	1.91556386795	-59.0306948568	49.3683972071	11.5946353091	-164.217000033	175.811635342	-0.0706055725454	0.254507645337	25	0.746899017779	0.095508585117	0.032967032967	0.0310882027717	0.0852709265573
flat_966	cosine	24.0	0.0	23.9232043743	0.388458985796	2.15435998975	0.539082829455	46.649153639	14.7782423167	79.8559843795	27.0885411887	52.7674431908	2.94796179031	1.64987172985	25	0.746894963328	0.139143343722	0.032967032967	0.0310896345381	0.0852709265573
linear_269	cosine	24.0	0.0	2.59063024647	1.66832886979	22.0213544383	1.11104910364	-25.2750013602	15.5467118546	-4.46634929703	-57.4768030482	53.0104537512	0.0777069889097	0.472495481567	25	0.746885771878	0.128893201718	0.032967032967	0.0310928805837	0.0852709265573
saw_611	cosine	24.0	0.0	15.1839212808	1.58007023391	23.2017461995	2.38509166476	13.7598064888	12.4723246971	30.4763163567	-10.0482559152	40.5245722719	-3.03299563764	4.3522102997	25	0.746836498109	0.127841133687	0.032967032967	0.0311102874648	0.0852902271357
damp_948	cosine	24.0	0.0	1.56088162976	2.00102531468	15.2045024861	0.984781760655	30.218656168	368.549989958	640.33378081	-519.069870971	1159.40365178	-1.23361770086	-1.09118445386	25	0.746821958502	0.0508727488585	0.032967032967	0.0311154255905	0.0852902271357
