ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_387	cosine	24.0	0.0	7.12176325952	2.82987713867	16.9709260772	2.35762872987	33.786457714	21.3139868921	86.1463470911	-14.0073680071	100.153715098	-6.15007380741	2.02894299817	25	0.482137992576	0.116387287534	0.002997002997	0.00174687358797	0.00445114882272
peak_845	cosine	24.0	0.0	11.5794135481	1.27605004074	2.59655170431	5.27225256408	-73.0536244527	38.7792088815	26.6575719493	-164.785282592	191.442854541	-0.161771558296	0.681043525594	25	0.482095335612	0.0774907969905	0.002997002997	0.00174942049017	0.00445660615837
saw_244	cosine	24.0	0.0	0.0	-0.0	5.52307745418	2.5303007785	7.13430653335	5.29697970885	17.9679153129	-4.40669782766	22.3746131406	-4.07741034571	3.92512313462	25	0.482008519726	0.0951161761539	0.002997002997	0.0017546150664	0.00446880429043
contract_167	cosine	24.0	0.0	21.7553002328	5.82663965293	10.2642156645	2.03162196953	-0.0206372278814	41.8237401663	77.6288183174	-82.4008290255	160.029647343	-0.942087831342	-1.00483665842	25	0.481845639311	0.0818390803174	0.002997002997	0.00176440118686	0.00449268820727
sin_323	cosine	24.0	0.0	16.8346553198	2.55889857053	6.43911837024	2.00102531468	-0.696693468178	4.6586726189	8.42245714812	-10.5498800615	18.9723372096	-0.798346246498	-0.446289886869	25	0.481778037585	0.111169172316	0.002997002997	0.00176847828738	0.00450202757722
sin_145	cosine	24.0	0.0	21.2737736901	2.20407502058	7.81112703159	3.22060025063	-0.223307419125	5.08167793638	10.3414539157	-12.1081954869	22.4496494026	-0.854087128584	-1.04733393265	25	0.481734366116	0.0907579071346	0.002997002997	0.00177111698134	0.00450770171096
peak_865	cosine	24.0	0.0	0.0	-0.0	17.7997005601	5.30224848051	-24.5767353371	14.5585717369	16.8166158811	-50.0297772855	66.8463931666	-0.336132135572	0.606118633278	25	0.481716438579	0.0936651829411	0.002997002997	0.00177220129107	0.00450941804343
damp_755	cosine	24.0	0.0	7.57941354806	1.27605004074	23.6998941797	1.90790080891	-3.15131702663	12.9704095411	24.2457023975	-30.8815621008	55.1272644983	-0.785119040232	-0.47197352445	25	0.481700543299	0.0894921958483	0.002997002997	0.00177316322077	0.00451082225451
peak_566	cosine	24.0	0.0	6.61219215294	1.95472726648	12.6550953211	5.12899134221	-40.3472628735	14.2320123429	-3.12595806984	-71.8714335403	68.7454754704	0.0434937487101	0.653140667086	25	0.481420852655	0.0834450522183	0.002997002997	0.00179017199297	0.00455303859485
damp_42	cosine	24.0	0.0	0.34724794019	2.80846168401	10.9803103799	2.63739418044	0.361205497194	10.4531174855	19.1562856216	-21.8837116399	41.0399972615	-0.875367302254	-1.08005384789	25	0.481397418262	0.113879533576	0.002997002997	0.00179160424434	0.0045556279907
sin_181	cosine	24.0	0.0	2.36642443631	2.29217940542	12.5329427123	2.91572343573	-0.877862070145	5.71466671193	11.4961451835	-11.1564455005	22.6525906841	-1.03044873773	-0.714198683842	25	0.481339549859	0.0796119171894	0.002997002997	0.00179514576326	0.00456357832119
contract_844	cosine	24.0	0.0	16.2002994399	3.47632140574	2.20029943993	2.80846168401	-4.56696602084	19.196110755	36.2791411136	-44.3259297473	80.6050708609	-0.818463173145	-0.347802888308	25	0.481303321406	0.08604746443	0.002997002997	0.00179736637134	0.00456816776451
damp_548	cosine	24.0	0.0	0.146948500265	1.74724738673	10.950238516	1.8124375904	2.68909482997	32.0401058694	63.0684149936	-61.7181107189	124.786525712	-1.02187857436	-1.24964392699	25	0.481290748718	0.0950714316781	0.002997002997	0.00179813762961	0.00456907228592
contract_739	cosine	24.0	0.0	9.40344829569	2.75141148883	19.5406495659	2.04684491178	-5.2321617881	21.9581643616	45.9911011157	-57.1023159495	103.093417065	-0.805415688504	-0.368841658454	25	0.481251055668	0.0808305352341	0.002997002997	0.00180057465798	0.00457420813806
peak_940	cosine	24.0	0.0	20.0	-0.0	2.2871079397	2.55889857053	-226.548290641	104.744048384	24.7012315849	-405.822789534	430.524021118	-0.0608670390672	0.676883155753	25	0.48118824374	0.104817825009	0.002997002997	0.00180443763845	0.00458296329323
saw_539	cosine	24.0	0.0	8.42058645194	1.27605004074	1.42405852167	3.44566175787	10.0061286749	8.71017222205	26.0218680292	-10.494432552	36.5163005812	-2.47958790534	3.80964579236	25	0.48118036633	0.102977948678	0.002997002997	0.0018049226701	0.00458313697393
sin_863	cosine	24.0	0.0	10.0	3.71258221509	23.5406495659	2.04684491178	-0.669291770215	4.87869333867	9.01759485382	-10.4186182321	19.436213086	-0.865526949246	-0.826709623873	25	0.481163295724	0.0985674279939	0.002997002997	0.00180597418213	0.00458474867378
peak_710	cosine	24.0	0.0	20.8859386471	1.71412213206	14.2002994399	5.30224848051	-86.7930869	31.2022285512	-27.2610375679	-151.8692302	124.608192632	0.179503363071	0.68029776972	25	0.481147964008	0.0779097619348	0.002997002997	0.00180691908712	0.00458608905361
lTrend_592	cosine	24.0	0.0	7.63357556369	3.07431942258	21.2737736901	2.20407502058	-51.709839468	41.2404117984	42.8513718632	-137.617243791	180.468615654	-0.311380831958	0.296264120423	25	0.480997575675	0.0779552117064	0.002997002997	0.00181621300339	0.0046086143108
contract_634	cosine	24.0	0.0	2.84870185256	2.42984977722	12.4815265427	2.35762872987	6.30551950077	28.0479137398	55.5802413928	-58.2480204478	113.828261841	-0.954199661473	-1.72805182402	25	0.480977710091	0.118223457672	0.002997002997	0.00181744413552	0.00461067469806
contract_510	cosine	24.0	0.0	3.85305149974	1.74724738673	9.7357843355	2.03162196953	1.52358017132	16.0088618519	32.7958255649	-23.694508027	56.490333592	-1.3841108466	-0.969421742155	25	0.480892746046	0.100182462333	0.002997002997	0.00182271873175	0.00462298963552
peak_980	cosine	24.0	0.0	16.7262263099	1.5949481447	11.4289921108	1.45115314096	-40.9662710772	18.3744401045	-0.334849774287	-78.2582409034	77.9233911291	0.00427877972238	0.523341894068	25	0.480599683462	0.100775429286	0.002997002997	0.00184102593944	0.00466834608893
damp_697	cosine	24.0	0.0	22.0	2.81559856806	12.1695282603	2.68728071564	2.98467517021	9.48570895754	25.5144805934	-17.5714233062	43.0859038997	-1.45204404611	-2.91235116611	25	0.48047563125	0.0969606235094	0.002997002997	0.00184882873306	0.00468705140899
saw_154	cosine	24.0	0.0	1.07347425013	2.90139105725	13.5608816298	2.00102531468	8.29216530842	5.09144664491	18.5081484447	-1.14147682129	19.649625266	-16.2142131137	2.75991839531	25	0.480408853028	0.107799290341	0.002997002997	0.0018530422592	0.00469565753
damp_640	cosine	24.0	0.0	2.09586315445	2.57318477572	12.3472479402	2.80846168401	1.19237445798	8.65256969491	19.0327210873	-13.1052703544	32.1379914417	-1.45229518908	-1.13777626752	25	0.480408299683	0.0992832876047	0.002997002997	0.00185307721252	0.00469565753
damp_902	cosine	24.0	0.0	9.40344829569	2.75141148883	23.5608816298	1.69741610848	-1.15095044218	7.13789169734	15.8384765652	-18.1122664898	33.950743055	-0.874461325648	-0.339999625918	25	0.480306471326	0.0949078068766	0.002997002997	0.00185952029772	0.00471089895783
damp_423	cosine	24.0	0.0	16.0	-0.0	5.01968962009	2.63739418044	2.23284790644	17.2603886164	47.456791725	-35.9156134212	83.3724051463	-1.32134153379	-1.23691993023	25	0.480185352547	0.108617455322	0.002997002997	0.00186721216034	0.0047283971474
contract_566	cosine	24.0	0.0	12.8859386471	1.71412213206	4.98031037991	3.33964093107	1.90771745239	22.2697194957	42.097812869	-34.2631558948	76.3609687638	-1.2286612768	-0.972629336954	25	0.480179339378	0.118926840863	0.002997002997	0.00186759483744	0.0047283971474
damp_511	cosine	24.0	0.0	0.571007889168	1.45115314096	7.85929884709	1.33632106182	-0.277937793879	13.9923496467	29.992120412	-36.2552483113	66.2473687233	-0.827249069002	-0.932978865143	25	0.480177422028	0.0872419279835	0.002997002997	0.00186771687322	0.0047283971474
damp_786	cosine	24.0	0.0	17.8950114191	3.04533227477	3.63357556369	3.07431942258	0.294239960226	8.05238074366	17.6580642519	-17.0441997969	34.7022640488	-1.03601603257	-0.899996540272	25	0.480142415585	0.0993930637731	0.002997002997	0.00186994632391	0.00473295203936
contract_347	cosine	24.0	0.0	22.1049885809	3.04533227477	10.6121921529	1.95472726648	-2.42469930297	19.5314549453	42.3598698708	-38.4887796155	80.8486494863	-1.10057711089	-0.874076308592	25	0.48011425773	0.0968344471025	0.002997002997	0.00187174147573	0.0047359226641
damp_453	cosine	24.0	0.0	18.2002994399	5.30224848051	5.63357556369	2.29217940542	-4.98198573852	18.2762155092	38.5561550803	-43.4556053564	82.0117604368	-0.88725389427	-0.538928690534	25	0.480110501586	0.0842728331715	0.002997002997	0.00187198106759	0.0047359226641
saw_654	cosine	24.0	0.0	15.2408593468	1.95472726648	23.8304717397	2.68728071564	5.82359818459	4.3895905908	14.4747786659	-3.30140831752	17.7761869834	-4.38442545536	3.38895800069	25	0.479992887694	0.107365410796	0.002997002997	0.00187949827692	0.0047538471019
peak_817	cosine	24.0	0.0	23.7248126464	1.0561309427	4.72622630994	1.5949481447	-26.4222736819	10.197040273	-4.24604216992	-45.0242351763	40.7781930063	0.094305703435	0.468753128397	25	0.479982118314	0.0822168886993	0.002997002997	0.00188018805036	0.00475449851816
peak_681	cosine	24.0	0.0	20.0	-0.0	12.6772219857	3.92865869163	-54.6967853055	33.0281881029	23.556752638	-119.626775788	143.183528426	-0.196918728962	0.399419376676	25	0.479947980167	0.107269761616	0.002997002997	0.00188237619901	0.00475893775894
peak_477	cosine	24.0	0.0	13.3878078471	1.95472726648	7.65275205981	5.30224848051	-426.128419521	161.480397123	-150.160343772	-820.340625661	670.180281888	0.183046333529	0.57003109031	25	0.479909043267	0.0644413763414	0.002997002997	0.00188487493703	0.00476415999708
damp_112	cosine	24.0	0.0	7.84622390459	2.09223182034	18.387835043	3.91158569735	6.34594993449	29.1254490004	79.2955419612	-46.8093843371	126.104926298	-1.69400950438	-2.84052112367	25	0.479804958813	0.100508436835	0.002997002997	0.00189157020374	0.00477998443399
damp_725	cosine	24.0	0.0	19.3449046789	5.12899134221	4.72622630994	1.5949481447	-1.1646538193	12.5241225714	21.8776073617	-37.3016492123	59.179256574	-0.586505096253	-0.761490565	25	0.479765105161	0.0696335797228	0.002997002997	0.00189413988289	0.00478537866602
peak_805	cosine	24.0	0.0	16.0	-0.0	11.4940607021	2.64452270611	-45.3901376517	27.4466819937	30.0041116938	-107.279760773	137.283872467	-0.279681008585	0.578099064871	25	0.479704318798	0.0868884111469	0.002997002997	0.0018980657567	0.00479419594114
peak_500	cosine	24.0	0.0	16.0	-0.0	3.61216495704	5.59727890147	-59.2758159086	35.5277284922	27.0559789825	-125.808535229	152.864514212	-0.215056783971	0.585892740685	25	0.479694616628	0.0826369871139	0.002997002997	0.00189869309643	0.00479467953645
sin_685	cosine	24.0	0.0	8.53294271233	2.91572343573	21.9041368455	2.57318477572	-0.0151685425645	5.83164223129	11.0819072439	-11.0372041103	22.1191113541	-1.00405022261	-0.874030929924	25	0.479649322779	0.102072484444	0.002997002997	0.00190162443677	0.00480097975775
contract_374	cosine	24.0	0.0	20.5965517043	1.83654885463	15.7248126464	1.0561309427	27.6812229306	51.1357703253	123.343657894	-77.8246082595	201.168266154	-1.58489275632	-29.8033771683	25	0.479574779968	0.0854382528569	0.002997002997	0.00190645824346	0.00481207909088
damp_121	cosine	24.0	0.0	23.5406495659	2.04684491178	11.0734742501	3.08884297622	1.27580098218	17.6915312326	38.7151847576	-31.5733015502	70.2884863078	-1.22620007591	-1.0320725315	25	0.479530444471	0.0967236784171	0.002997002997	0.00190933885393	0.00481824441231
damp_237	cosine	24.0	0.0	1.75530023278	3.70450370854	10.8005534076	3.39998893548	-0.285118822845	10.6207973351	21.8176265395	-20.4684154614	42.2860420009	-1.06591673306	-0.609805934053	25	0.479446573448	0.0949154043524	0.002997002997	0.00191479971436	0.00483091671055
contract_339	cosine	24.0	0.0	16.814423256	3.5148980912	7.07347425013	2.05443826426	3.56700832033	63.1748161277	180.568681822	-161.708742315	342.277424137	-1.11662906555	-1.40179705097	25	0.479330077719	0.085369672833	0.002997002997	0.00192240982196	0.00484900436634
contract_418	cosine	24.0	0.0	20.0	-0.0	11.6998941797	1.90790080891	13.922340183	29.2714215755	67.6718370159	-53.5009953097	121.172832326	-1.26487061828	19.7924413927	25	0.479132097795	0.100574730922	0.002997002997	0.00193540998528	0.00488067625817
contract_91	cosine	24.0	0.0	14.088196946	2.04684491178	0.21319597327	3.72878639403	-19.009386494	63.8797109141	110.824592631	-126.457404104	237.281996735	-0.876378836151	-0.723732216396	25	0.479086059639	0.0960780099122	0.002997002997	0.00193844518741	0.00488720996139
damp_293	cosine	24.0	0.0	1.7357843355	2.03162196953	11.4034482957	4.85791041642	6.09608261053	57.4868604475	108.879701896	-108.630605953	217.51030785	-1.0022930549	-0.950746543577	25	0.479023485392	0.109733724654	0.002997002997	0.00194257795477	0.0048965072187
contract_766	cosine	24.0	0.0	0.532942712334	2.91572343573	8.65509532106	2.46580012774	24.3200603972	64.1180837329	169.900823385	-82.2502973003	252.151120685	-2.0656560397	-2.98450740426	25	0.478952707053	0.111644716934	0.002997002997	0.00194726282853	0.00490719154956
damp_524	cosine	24.0	0.0	23.8111270316	3.22060025063	12.2751873536	1.0561309427	1.31158089768	10.5993543387	30.3373629437	-18.3050048922	48.642367836	-1.65732613142	-1.16288352085	25	0.478940328154	0.0905914617778	0.002997002997	0.00194808331831	0.0049081347919
contract_479	cosine	24.0	0.0	0.146948500265	1.74724738673	7.07347425013	2.05443826426	2.627674455	27.822212106	62.0583199291	-49.1556518703	111.213971799	-1.26248595162	-0.754916585327	25	0.478903641198	0.0834808471167	0.002997002997	0.00195051694053	0.00491314090814
contract_627	cosine	24.0	0.0	13.5230774542	2.5303007785	22.0	2.32132714904	-7.10891462282	22.5581367805	42.8346297981	-44.4019720937	87.2366018919	-0.964701065703	-0.0982221589539	25	0.478777231821	0.0981153232187	0.002997002997	0.00195892479864	0.00493318974017
lTrend_178	cosine	24.0	0.0	12.4205864519	1.27605004074	3.43703091639	3.17645481853	-52.9996411482	34.1526867086	12.8035655309	-121.060740239	133.86430577	-0.105761500431	0.411739483052	25	0.47854266526	0.103103709438	0.002997002997	0.00197461936772	0.00497157542799
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	3.81112703159	3.22060025063	-71.3488934713	42.558814872	45.1483033675	-135.370495133	180.518798501	-0.333516571119	0.580515718615	25	0.478509306574	0.0846508517905	0.002997002997	0.00197686120001	0.00497608082382
peak_429	cosine	24.0	0.0	23.3755334056	2.16702816475	13.2737736901	4.3096273641	-390.023346735	169.643269236	-70.8005323377	-799.658413308	728.85788097	0.0885384698759	0.613607023344	25	0.478440135766	0.0767226847684	0.002997002997	0.00198151758252	0.00498666058287
contract_624	cosine	24.0	0.0	12.0	2.25559729752	20.4391183702	1.69741610848	-6.76140021974	20.1504941615	30.6445462824	-55.1503024476	85.79484873	-0.555655090223	-0.342906663247	25	0.478424165188	0.101538222011	0.002997002997	0.00198259418107	0.00498822872639
damp_792	cosine	24.0	0.0	2.31433359693	3.03086709095	15.5608816298	1.69741610848	1.70346225166	4.93545987977	9.01616450217	-11.5163507121	20.5325152142	-0.782901174825	-2.89726339659	25	0.478346887517	0.0968219996068	0.002997002997	0.00198781156177	0.00500021202365
peak_374	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2446997672	5.82663965293	-95.5583575711	55.126741507	48.6426049381	-190.714907079	239.357512017	-0.255054026364	0.543970505935	25	0.478045402837	0.0811362586818	0.002997002997	0.00200829330825	0.00505057759277
saw_323	cosine	24.0	0.0	16.8859386471	1.71412213206	3.27377369006	1.5949481447	5.96838354009	5.42772363793	18.8445546695	-4.11609089228	22.9606455618	-4.57826495155	4.77533848267	25	0.478010495375	0.10990874147	0.002997002997	0.0020106779171	0.005055418763
peak_758	cosine	24.0	0.0	22.7827687331	1.89216524241	5.10847827946	3.827406954	-26.5448623865	7.90045103247	-3.67981510362	-37.9763480002	34.2965328965	0.096897550644	0.670394040779	25	0.477926442022	0.0937267615547	0.002997002997	0.00201643102078	0.00506872514364
damp_15	cosine	24.0	0.0	5.27377369006	2.20407502058	17.7128920603	2.55889857053	1.72021179738	8.01763974508	16.3458515237	-16.2077046805	32.5535562042	-1.00852352914	-2.6901650665	25	0.477803396983	0.139621422078	0.002997002997	0.00202488162613	0.00508880463501
peak_605	cosine	24.0	0.0	13.0982527293	2.13722818219	4.34724794019	5.30224848051	-80.9896000054	38.3438741913	0.440323552036	-159.417089905	159.857413457	-0.00276208499538	0.465954663684	25	0.477763165922	0.0712789189056	0.002997002997	0.00202765206636	0.00509460318181
peak_680	cosine	24.0	0.0	1.56088162976	2.00102531468	19.4940607021	6.24912451543	-16.0764844984	6.88515094313	-0.619265761282	-29.3930288325	28.7737630712	0.0210684569056	0.609356075597	25	0.477742642291	0.0886843113148	0.002997002997	0.00202906679942	0.00509654249562
lTrend_236	cosine	24.0	0.0	3.12176325952	2.82987713867	14.9803103799	2.63739418044	-9.30292717014	8.23974970227	8.19853707813	-25.0113555503	33.2098926285	-0.327792592514	0.202766877729	25	0.477738527459	0.103367406552	0.002997002997	0.00202935055735	0.00509654249562
lTrend_296	cosine	24.0	0.0	3.68566640307	2.23356258867	16.5965517043	1.83654885463	-70.1707574409	53.3745901343	28.2851247609	-164.23295154	192.518076301	-0.172225637399	0.343192298295	25	0.477728282439	0.0849454820975	0.002997002997	0.00203005721824	0.00509715348109
amped_72	cosine	24.0	0.0	22.3995033431	2.78705947921	8.30010582027	1.90790080891	0.388579910813	3.62147634996	7.71083078126	-8.17480303583	15.8856338171	-0.943243616692	-1.15292613841	25	0.477691705095	0.105394501839	0.002997002997	0.00203258211799	0.00510232845684
saw_519	cosine	24.0	0.0	13.2737736901	2.20407502057	20.4391183702	1.69741610848	7.6377969207	5.48828250992	18.0945768046	-6.8911889173	24.9857657219	-2.62575544246	2.64087401957	25	0.477610977549	0.0973369108862	0.002997002997	0.00203816540304	0.00511517669026
damp_170	cosine	24.0	0.0	0.814423255982	3.5148980912	8.8859386471	1.71412213206	-2.31543595012	25.1162713528	53.2137003535	-57.7955013466	111.0092017	-0.920723916458	-0.642556308233	25	0.477525532194	0.087004445626	0.002997002997	0.00204409111645	0.00512887825752
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2737736901	5.4112551317	-17.8710441191	10.4021589464	9.93861583037	-38.0491830732	47.9877989035	-0.261204447182	0.514740371121	25	0.477290239158	0.128672260407	0.002997002997	0.00206049502275	0.00516885866598
contract_672	cosine	24.0	0.0	7.72481264637	1.0561309427	18.3995033431	2.78705947921	-2.21596774189	12.5986190651	33.4848339846	-25.0807080386	58.5655420232	-1.33508328126	-0.53937841248	25	0.477256597206	0.0741331726404	0.002997002997	0.00206285079892	0.00517358841499
damp_391	cosine	24.0	0.0	11.6856664031	2.23356258867	1.40344829569	2.75141148883	0.149448208281	7.54171738608	16.7081046916	-17.9787427922	34.6868474838	-0.929325530972	-1.02248991713	25	0.477212497238	0.119162816282	0.002997002997	0.00206594283688	0.00518016211664
contract_419	cosine	24.0	0.0	7.2408593468	1.95472726648	16.4593504341	2.04684491178	-8.08228595693	36.3853239278	55.7802034036	-81.880658501	137.660861905	-0.681237845723	-0.528271752675	25	0.477145896311	0.112855952722	0.002997002997	0.00207062099869	0.00519070897576
peak_88	cosine	24.0	0.0	12.0	-0.0	22.7262263099	3.64041943562	-58.022511599	32.6228408187	26.6076390706	-107.143396664	133.751035734	-0.248336714152	0.525301301725	25	0.477116849719	0.0855868185415	0.002997002997	0.00207266448251	0.00519464782584
lTrend_951	cosine	24.0	0.0	13.5230774542	2.5303007785	0.0	1.93138339306	26.7369812152	21.2247791307	61.4976001715	-19.7855208978	81.2831210693	-3.10821233816	3.28432421744	25	0.477010809612	0.084614638249	0.002997002997	0.00208014115333	0.00521219878968
peak_538	cosine	24.0	0.0	20.0	-0.0	2.50593929793	4.79817973571	-49.5046800621	27.8516371089	23.8603783434	-99.4402908443	123.300669188	-0.239946787573	0.600718523519	25	0.476981018657	0.101504151524	0.002997002997	0.00208224633429	0.00521628551063
damp_583	cosine	24.0	0.0	4.2871079397	4.7515250528	13.3878078471	1.95472726648	0.717775951851	5.82186778074	11.6605646327	-11.0180304127	22.6785950454	-1.05831661341	-1.24955586508	25	0.476942704345	0.120098805847	0.002997002997	0.00208495684366	0.00522188644814
saw_332	cosine	24.0	0.0	12.5710078892	1.45115314096	7.54064956592	2.04684491178	6.35579129262	5.90056720787	19.1857353882	-3.87385191968	23.0595873079	-4.95262487725	6.95899511142	25	0.476876132856	0.0922433391236	0.002997002997	0.00208967448451	0.00523251066005
peak_638	cosine	24.0	0.0	12.0	-0.0	18.2642156645	2.03162196953	-161.855136955	79.0624134112	17.6770040086	-299.085961063	316.762965072	-0.0591034227946	0.463947582769	25	0.476835403833	0.0745277159938	0.002997002997	0.002092565859	0.00523791023014
damp_698	cosine	24.0	0.0	10.6121921529	1.95472726648	2.82715971686e-16	4.62791401886	2.48731547952	12.1330374196	31.7294325239	-21.7194870832	53.4489196072	-1.46087393327	-2.53348329539	25	0.476832344145	0.0812204482373	0.002997002997	0.00209278322377	0.00523791023014
saw_28	cosine	24.0	0.0	4.50593929793	2.64452270611	10.8669274629	3.15447118848	23.3894190949	19.8152342902	59.5856582133	-10.3633798914	69.9490381047	-5.74963562446	5.8214196198	25	0.476753564348	0.0965045276552	0.002997002997	0.00209838737029	0.00525074182738
peak_160	cosine	24.0	0.0	16.7591406532	1.95472726648	1.37553340555	4.55247619432	-22.6348018087	9.5533490434	-4.92885828647	-43.9641012178	39.0352429313	0.112110975772	0.557507656959	25	0.47671156816	0.0884091307196	0.002997002997	0.00210138076499	0.00525703625537
damp_238	cosine	24.0	0.0	5.89501141912	3.04533227477	17.4034482957	2.75141148883	4.92262235803	23.3213579269	44.8035734008	-30.6082611214	75.4118345222	-1.46377388847	-1.98160861613	25	0.476672158617	0.108967710729	0.002997002997	0.00210419353898	0.00526287606383
damp_782	cosine	24.0	0.0	8.79513494545	2.27025077975	17.1512981474	2.42984977722	6.43169747103	42.3478600994	95.4293076163	-111.909625526	207.338933142	-0.852735474434	-1.45152147851	25	0.476636326359	0.076901648051	0.002997002997	0.00210675414665	0.00526808265813
saw_685	cosine	24.0	0.0	3.7128920603	1.53316939991	17.9041368455	2.57318477572	7.68135214893	5.30243272065	20.275545181	-4.55964239853	24.8351875796	-4.44674020654	2.5740319489	25	0.476555560191	0.0857617601168	0.002997002997	0.00211253681273	0.00528134203183
damp_975	cosine	24.0	0.0	5.45245261988	2.25559729752	20.9947241388	4.25218005827	3.97774059084	46.9789164159	87.1606940515	-74.9576905784	162.11838463	-1.16279855181	-0.993517640664	25	0.476488183172	0.103342162924	0.002997002997	0.00211737256926	0.00529222864392
contract_459	cosine	24.0	0.0	12.9265257499	2.05443826426	23.4034482957	1.83654885463	-9.56737079566	22.0685434842	26.5636997108	-60.6594894509	87.2231891616	-0.437914989909	-0.377411651304	25	0.476403345575	0.119570948517	0.002997002997	0.0021234767014	0.00530627980812
damp_986	cosine	24.0	0.0	0.161268664224	2.4010169682	11.4940607021	2.64452270611	0.0677070654805	6.90574413143	15.2871533892	-13.274421091	28.5615744803	-1.15162486442	-1.50310355973	25	0.47627137187	0.0834969358768	0.002997002997	0.00213300609784	0.00532888191601
contract_614	cosine	24.0	0.0	16.4593504341	2.04684491178	11.8650368712	0.755848054419	6.20515698695	20.5378933397	37.2909064344	-45.7358582276	83.026764662	-0.815353813824	-148.659157834	25	0.476254140313	0.090504465154	0.002997002997	0.00213425337617	0.00532945674574
flat_593	cosine	24.0	0.0	10.1049885809	3.04533227477	21.5608816298	2.00102531468	116.376852006	33.3395072071	187.703140732	52.1053249815	135.597815751	3.60237923473	1.62337346842	25	0.476250364912	0.101505775287	0.002997002997	0.00213452674648	0.00532945674574
peak_351	cosine	24.0	0.0	14.7904527491	2.70153079081	3.85305149974	1.74724738673	-134.904374329	39.2413939504	-50.1352595326	-204.288191099	154.152931566	0.245414378888	0.675754687831	25	0.476243969045	0.11756360876	0.002997002997	0.00213498993737	0.00532945674574
saw_46	cosine	24.0	0.0	10.950238516	1.8124375904	22.6244665944	4.55247619432	6.7230796694	5.72207318142	18.0259282255	-3.95815885309	21.9840870786	-4.55411945164	3.81474769978	25	0.476241425472	0.113044228632	0.002997002997	0.00213517417077	0.00532945674574
damp_249	cosine	24.0	0.0	10.2446997672	3.70450370854	23.0196896201	3.33964093107	1.31793576489	7.85801661809	16.427860666	-18.066730578	34.494591244	-0.90928796414	-1.72464156917	25	0.47623167192	0.119504774982	0.002997002997	0.00213588077205	0.00533001100103
lTrend_678	cosine	24.0	0.0	17.2737736901	2.95879360847	3.37553340555	2.16702816475	24.1898244526	17.0722415301	55.2632634936	-8.63148602096	63.8947495146	-6.40252018707	2.81687981818	25	0.47619319506	0.132853972531	0.002997002997	0.00213867045118	0.00533460061474
contract_161	cosine	24.0	0.0	22.1296746056	3.92865869163	14.0	2.32132714904	32.1254009242	76.280556746	194.276084443	-128.370179085	322.646263528	-1.51340510567	-5.20699320035	25	0.476187562737	0.110563778178	0.002997002997	0.00213907910525	0.00533460061474
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	15.0290739228	2.35762872987	-16.580763639	9.94379171296	4.90610619012	-35.0370341722	39.9431403624	-0.140026298059	0.529913946688	25	0.476186243322	0.11681782511	0.002997002997	0.00213917484651	0.00533460061474
contract_693	cosine	24.0	0.0	10.0958631545	2.57318477572	20.9803103799	3.33964093107	-4.18345099972	96.5334413208	239.897768015	-162.996461267	402.894229282	-1.47179740069	-1.03483257249	25	0.476078182743	0.0801700115937	0.002997002997	0.00214703015053	0.00535297634993
damp_937	cosine	24.0	0.0	12.8782367405	2.82987713867	1.8163653076	2.31404948839	-0.327603327375	6.59030667193	14.1845459537	-14.5261228152	28.7106687689	-0.976485338457	-1.37640134566	25	0.476020110001	0.129951195097	0.002997002997	0.00215126315875	0.00536231469437
saw_891	cosine	24.0	0.0	17.2172312669	1.89216524241	3.82132107017	2.95879360847	7.23870491805	5.21704538055	15.9103825698	-6.68292500053	22.5933075703	-2.38075132798	2.48641838876	25	0.475919797332	0.127125683105	0.002997002997	0.00215859408231	0.00537936903159
sin_556	cosine	24.0	0.0	10.8487018526	2.42984977722	0.834655319816	2.55889857053	-0.29581970128	4.47441595791	6.95981787848	-9.35216769273	16.3119855712	-0.744193015689	-0.683756447592	25	0.475830288518	0.0860068893201	0.002997002997	0.00216515580675	0.00539449917877
damp_349	cosine	24.0	0.0	3.65275205981	2.80846168401	15.3755334056	2.16702816475	-0.0890507941955	6.28063782302	8.9442888246	-15.1854518032	24.1297406278	-0.589003800512	-2.05822541435	25	0.475753050076	0.112608081337	0.002997002997	0.00217083348523	0.0054074203663
peak_855	cosine	24.0	0.0	22.5759414783	3.44566175787	4.0	-0.0	-1512.64935922	464.123371582	-337.933942927	-2576.42156812	2238.48762519	0.131164071559	0.689034958042	25	0.47574635558	0.0810338754529	0.002997002997	0.00217132626352	0.00540742334133
damp_34	cosine	24.0	0.0	2.39950334308	2.78705947921	14.0	2.32132714904	-0.552540589464	36.8348173954	73.2662372662	-70.0059332604	143.272170527	-1.04657182404	-1.06648287166	25	0.475647516958	0.0916157437326	0.002997002997	0.00217861429906	0.00542434524438
