ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_615	cosine	24.0	0.0	11.2074227974	2.71578089803	23.6686839515	1.52420762018	84.2754111229	76.406752978	219.154250613	-51.0876990794	270.241949693	-4.28976553186	8.14477889201	25	0.669624996148	0.137360548233	0.00799200799201	0.00799200799201	0.0204780078994
saw_724	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	5.0994355107	3.33227864869	11.2524777244	-0.992466090975	12.2449438153	-11.3378964044	2.67119587501	25	0.669444745317	0.176198716866	0.00899100899101	0.00899100899101	0.0229096823954
peak_186	cosine	24.0	0.0	18.0	-0.0	5.29202298159	3.53818502842	-24.8553469213	13.6328847036	2.45858521659	-36.8371732825	39.2957584991	-0.0667419619235	0.804179293787	25	0.669340844583	0.106833382868	0.00899100899101	0.00899100899101	0.0229096823954
damp_760	cosine	24.0	0.0	4.3199250903	2.88706956858	13.4167003671	2.74428436934	0.734837578419	5.85189180597	11.5702826537	-8.37257751986	19.9428601735	-1.38192601098	-0.635026585655	25	0.66932419439	0.12996412861	0.00899100899101	0.00899100899101	0.0229096823954
peak_958	cosine	24.0	0.0	16.0428164305	3.0019895582	3.81765158186	3.44566175787	-53.5679936057	7.22382592236	-40.7873194261	-63.7451541741	22.957834748	0.639849725906	0.797115199547	25	0.669039288127	0.104204849421	0.00899100899101	0.00899100899101	0.0229096823954
peak_991	cosine	24.0	0.0	6.0	-0.0	22.3483239621	4.03290963883	-69.1055461586	39.3695201495	14.5472281021	-101.492707659	116.039935761	-0.143332742199	0.650941751372	25	0.669027629681	0.14591319075	0.00899100899101	0.00899100899101	0.0229096823954
sin_260	cosine	24.0	0.0	5.28104680883	2.13722818219	15.4561848942	3.14715581168	-0.227395241258	3.76351436596	5.64774473692	-6.17286378166	11.8206085186	-0.914931049297	-0.866822062003	25	0.668975990938	0.157969897256	0.00899100899101	0.00899100899101	0.0229096823954
peak_539	cosine	24.0	0.0	12.0	-0.0	23.6824238873	4.61699222131	-16.7438674299	10.0444887248	3.38992148235	-26.6763840323	30.0663055147	-0.127075749031	0.821502153428	25	0.668934095346	0.13919387874	0.00899100899101	0.00899100899101	0.0229096823954
saw_739	cosine	24.0	0.0	5.06425043547	2.37211133425	17.8409370646	1.07976752783	17.2022059778	6.90400176771	30.4016011448	4.93504586225	25.4665552825	6.16034825073	1.48786583242	25	0.667858301171	0.111233416813	0.00899100899101	0.00899100899101	0.0229096823954
lTrend_158	cosine	24.0	0.0	15.1527073362	3.17645481853	1.95718356952	3.0019895582	20.9707510252	17.6436241577	50.0612956924	-12.095954051	62.1572497434	-4.13868104005	3.41757326929	25	0.667395349525	0.123145098164	0.00899100899101	0.00899100899101	0.0229096823954
sin_598	cosine	24.0	0.0	8.54381510582	3.14715581168	19.6800749097	2.88706956858	-0.57633669136	2.81212806506	3.19167014887	-4.53012306464	7.72179321351	-0.70454380672	-0.642155270061	25	0.667310398379	0.13588314006	0.00899100899101	0.00899100899101	0.0229096823954
damp_225	cosine	24.0	0.0	5.84093706464	1.07976752783	16.5832996329	2.74428436934	-0.477114471323	5.0796670474	12.4536516437	-8.25475361999	20.7084052637	-1.50866424572	-0.738352762487	25	0.667165189541	0.11305245002	0.00899100899101	0.00899100899101	0.0229096823954
lTrend_390	cosine	24.0	0.0	1.95718356952	3.0019895582	13.6800749097	2.88706956858	37.8127830778	30.544169582	97.4098706436	-13.8321995933	111.242070237	-7.04225455877	2.7726030165	25	0.667103747509	0.140198849925	0.00899100899101	0.00899100899101	0.0229096823954
damp_539	cosine	24.0	0.0	16.9650592669	2.91572343573	6.0	1.55984522109	-0.133533154482	5.40379352914	8.71432238809	-14.46652774	23.1808501281	-0.60237830008	-1.29005403488	25	0.667100559945	0.172201766965	0.00899100899101	0.00899100899101	0.0229096823954
peak_462	cosine	24.0	0.0	12.1590629354	1.07976752783	23.1172986723	3.23537129675	-25.1934184517	5.08734806131	-14.1605236699	-32.1842920998	18.0237684299	0.439982449389	0.776249756797	25	0.666722346275	0.144459435794	0.00899100899101	0.00899100899101	0.0229096823954
peak_846	cosine	24.0	0.0	6.17350414683	1.92357161663	22.0428164305	3.0019895582	-35.7315752475	4.32569563079	-30.2667191425	-46.6183997638	16.3516806212	0.649244060198	0.840851827276	25	0.666673490436	0.149825408021	0.00899100899101	0.00899100899101	0.0229096823954
damp_776	cosine	24.0	0.0	13.6800749097	2.88706956858	3.75399549827	3.08884297622	-11.9885050534	159.803755939	301.017000215	-385.130107971	686.147108185	-0.78159820275	-0.745062764807	25	0.66667001028	0.0917783832667	0.00899100899101	0.00899100899101	0.0229096823954
damp_363	cosine	24.0	0.0	4.96505926688	2.91572343573	17.4823222654	1.86049110088	0.319826528246	10.2438406545	28.0794155145	-16.1663487944	44.2457643089	-1.73690521414	-0.782124380752	25	0.665721657644	0.151126518558	0.00899100899101	0.00899100899101	0.0229096823954
damp_718	cosine	24.0	0.0	8.84729266382	3.17645481853	23.8409370646	1.07976752783	0.125481808773	7.26851936873	14.1116919056	-19.5093399604	33.621031866	-0.723330052901	-1.99541481971	25	0.66568700632	0.143871825708	0.00899100899101	0.00899100899101	0.0229096823954
peak_912	cosine	24.0	0.0	0.0	-0.0	10.5465727009	6.69318454765	-9.01772693492	6.47575967849	2.99927500568	-14.9888123048	17.9880873104	-0.200100911579	0.0838652611745	25	0.665589882765	0.0693527956761	0.00899100899101	0.00899100899101	0.0229096823954
lTrend_557	cosine	24.0	0.0	0.0	1.55984522109	12.5176777346	1.86049110088	30.5950852742	23.417436966	83.6298518902	-5.88606415975	89.5159160499	-14.2081108225	3.29875325963	25	0.66543142279	0.159623580601	0.00899100899101	0.00899100899101	0.0229096823954
peak_194	cosine	24.0	0.0	0.0	-0.0	8.65370473948	5.82663965293	-12.1446767515	7.98761910441	1.63564914743	-19.8958589947	21.5315081422	-0.0822105317423	0.0723959164101	25	0.665369063165	0.0892161889437	0.00899100899101	0.00899100899101	0.0229096823954
peak_660	cosine	24.0	0.0	18.0	-0.0	0.190827015074	2.54460419124	-42.8898777159	8.70715335447	-28.3721943069	-54.5738167385	26.2016224316	0.519886568368	0.77071059831	25	0.665345164065	0.114439553848	0.00899100899101	0.00899100899101	0.0229096823954
saw_552	cosine	24.0	0.0	3.75399549827	3.08884297622	17.6686839515	1.52420762018	8.17046575056	5.06749814173	15.8706259346	0.0794290351875	15.7911968994	199.808872123	2.26346156873	25	0.665133042676	0.104569864652	0.00899100899101	0.00899100899101	0.0229096823954
lTrend_136	cosine	24.0	0.0	10.3199250903	2.88706956858	23.0642504355	2.37211133425	-99.8361661244	88.2485402492	36.2438704705	-302.157013233	338.400883704	-0.119950452524	0.332416914953	25	0.664916997586	0.132872192919	0.00899100899101	0.00899100899101	0.0229096823954
sin_695	cosine	24.0	0.0	22.0428164305	3.0019895582	7.95718356952	3.0019895582	0.746813862308	3.8325019164	6.73293329136	-5.04026352936	11.7731968207	-1.33582961528	-1.33240000241	25	0.664825881844	0.125617336379	0.00999000999001	0.00999000999001	0.0253670613781
lTrend_58	cosine	24.0	0.0	8.54381510582	3.14715581168	20.2460045017	3.08884297622	-67.3478008086	52.6909150154	23.1245940818	-166.684737964	189.809332046	-0.138732522031	0.27784162563	25	0.664396160758	0.129878942882	0.00999000999001	0.00999000999001	0.0253670613781
damp_490	cosine	24.0	0.0	4.04281643048	3.0019895582	12.9357495645	2.37211133425	0.286258629916	4.6047944287	7.4976078191	-10.2210037763	17.7186115954	-0.733549070446	-2.21537710284	25	0.664140371958	0.127975603631	0.00999000999001	0.00999000999001	0.0253670613781
peak_915	cosine	24.0	0.0	18.0	-0.0	10.8598180687	4.21451183079	-68.2114778392	15.9314406831	-37.28077055	-83.0958873934	45.8151168434	0.448647601216	0.715616876725	25	0.66402523963	0.133247999995	0.00999000999001	0.00999000999001	0.0253670613781
peak_262	cosine	24.0	0.0	12.0	-0.0	20.2460045017	4.94440072205	-21.0401215297	6.55808260937	-6.80205874887	-28.935142618	22.1330838691	0.235079496192	0.86739341418	25	0.663988206714	0.133384339842	0.00999000999001	0.00999000999001	0.0253670613781
peak_266	cosine	24.0	0.0	18.0	-0.0	0.630821480535	3.03086709095	-285.99347549	82.0216300804	-117.998674665	-396.135040816	278.136366152	0.297874872219	0.812231606069	25	0.663969664281	0.13287058242	0.00999000999001	0.00999000999001	0.0253670613781
damp_978	cosine	24.0	0.0	21.1527073362	3.17645481853	6.93574956453	2.37211133425	-0.238633827835	8.22548804837	15.2947087934	-17.6971587235	32.9918675169	-0.864246573839	-1.59283105002	25	0.663746737438	0.173385386301	0.00999000999001	0.00999000999001	0.0253670613781
damp_146	cosine	24.0	0.0	13.9571835695	3.0019895582	3.45618489418	3.14715581168	0.398866043162	4.52391304353	9.69918050921	-6.6270102092	16.3261907184	-1.46358315485	-1.29776866431	25	0.663729157397	0.131235567095	0.00999000999001	0.00999000999001	0.0253670613781
peak_267	cosine	24.0	0.0	18.0	-0.0	9.89283318358	3.79425785221	-30.3261877268	6.11341640765	-16.7731229032	-39.8082855704	23.0351626672	0.421347532626	0.798420061901	25	0.663713852421	0.144497711478	0.00999000999001	0.00999000999001	0.0253670613781
peak_486	cosine	24.0	0.0	18.0	-0.0	4.54657270091	6.69318454765	-81.1638645444	42.1368009748	1.48314602464	-123.902217054	125.385363079	-0.0119702944782	0.867974214498	25	0.663702853402	0.124103360024	0.00999000999001	0.00999000999001	0.0253670613781
lTrend_997	cosine	24.0	0.0	16.5832996329	2.74428436934	4.3199250903	2.88706956858	77.5975457361	79.7868611338	231.092332507	-74.5386110061	305.630943514	-3.10030371358	6.84986792559	25	0.663696116853	0.0919274392747	0.00999000999001	0.00999000999001	0.0253670613781
lTrend_397	cosine	24.0	0.0	1.95718356952	3.0019895582	13.1683712249	2.57318477572	13.3213678602	9.6833912809	32.6331863272	-4.63979808196	37.2729844092	-7.03332036239	2.96386900667	25	0.663601936974	0.161100456927	0.00999000999001	0.00999000999001	0.0253670613781
lTrend_363	cosine	24.0	0.0	5.84093706464	1.07976752783	17.2810468088	2.13722818219	-40.860845213	32.9927784827	25.3251161191	-94.3526851004	119.67780122	-0.26840906639	0.215223376706	25	0.663536632295	0.188679706226	0.00999000999001	0.00999000999001	0.0253670613781
peak_681	cosine	24.0	0.0	18.0	-0.0	7.06302639339	6.0000712923	-50.562171346	18.0326052056	-13.1473334627	-69.34915552	56.2018220573	0.189581738438	0.797189040877	25	0.6634702804	0.13016856422	0.00999000999001	0.00999000999001	0.0253670613781
damp_197	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3626888021	2.22620256562	3.38242339107	17.1704103988	40.0838043121	-28.809055895	68.8928602071	-1.39136126009	-1.8067587026	25	0.663402332058	0.171119346723	0.00999000999001	0.00999000999001	0.0253670613781
peak_831	cosine	24.0	0.0	6.0	-0.0	20.4579931764	6.85304344321	-136.400416404	38.6379144257	-60.1631475533	-182.801386872	122.638239319	0.329117566243	0.771442976262	25	0.663198679099	0.164350419774	0.010989010989	0.010989010989	0.0278715980814
peak_829	cosine	24.0	0.0	12.0	-0.0	1.33220710146	4.70581076746	-9.61018161099	5.69029605174	1.63968742253	-15.6624506966	17.3021381191	-0.104689071608	0.834088299933	25	0.663089352979	0.134986566583	0.010989010989	0.010989010989	0.0278715980814
damp_480	cosine	24.0	0.0	12.0	-0.0	0.792577202642	2.71578089803	-1.12842084915	6.45445010613	8.8700346519	-16.6938668383	25.5639014902	-0.531334935029	-0.913152379637	25	0.662960500476	0.196487922206	0.010989010989	0.010989010989	0.0278715980814
peak_23	cosine	24.0	0.0	12.0	-0.0	18.0	3.35467202036	-11.7966580214	6.38426249547	0.267120728056	-18.3441371819	18.6112579099	-0.0145616403436	0.689478854523	25	0.662957302437	0.14573305521	0.010989010989	0.010989010989	0.0278715980814
peak_464	cosine	24.0	0.0	6.0	-0.0	13.3322071015	4.70581076746	-21.2707890777	7.82921545124	-4.33340384296	-29.9902004004	25.6567965574	0.144493994208	0.793532559579	25	0.662588508547	0.123497570252	0.010989010989	0.010989010989	0.0278715980814
damp_445	cosine	24.0	0.0	6.33131604854	1.52420762018	19.9571835695	3.0019895582	0.226119373621	4.40890193779	9.36721491764	-7.4295706397	16.7967855573	-1.2608016495	-0.938660280569	25	0.662537061792	0.190612231763	0.011988011988	0.011988011988	0.0301206331357
peak_477	cosine	24.0	0.0	12.0	-0.0	5.49369044209	3.827406954	-446.260173339	80.4088333954	-266.271732611	-566.533578132	300.261845521	0.470001678433	0.877804779785	25	0.662421080952	0.154198427431	0.011988011988	0.011988011988	0.0301206331357
saw_402	cosine	24.0	0.0	11.5993996028	2.80132627224	23.8409370646	1.07976752783	5.95094700382	2.99913280392	10.168597645	0.917836196156	9.25076144881	11.078880619	2.18136535479	25	0.662373041495	0.165731430563	0.011988011988	0.011988011988	0.0301206331357
saw_43	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	-0.0	6.3330367597	3.69414369893	10.7092763088	-0.844775794541	11.5540521034	-12.6770634031	2.04760654948	25	0.662230996111	0.12126278287	0.011988011988	0.011988011988	0.0301206331357
damp_52	cosine	24.0	0.0	16.0428164305	3.0019895582	3.45618489418	3.14715581168	-1.34594801857	7.07499403784	9.7018102217	-15.5370496577	25.2388598794	-0.624430663185	-0.598387869081	25	0.662153199874	0.140862175443	0.011988011988	0.011988011988	0.0301206331357
peak_776	cosine	24.0	0.0	12.0	-0.0	4.22899658819	3.69644069578	-619.852581043	90.0395627024	-468.954601548	-762.020024739	293.065423191	0.615409813815	0.773262393586	25	0.662101543142	0.133924318008	0.011988011988	0.011988011988	0.0301206331357
peak_758	cosine	24.0	0.0	0.0	-0.0	12.0	7.86577090964	-28.3411629448	7.99106580897	-14.2904519663	-37.0629991021	22.7725471358	0.385571926516	0.549315818659	25	0.662061726815	0.0856950812779	0.011988011988	0.011988011988	0.0301206331357
saw_612	cosine	24.0	0.0	23.4823222654	1.86049110088	10.8316287751	2.57318477572	6.30069162667	4.01477316108	12.5506572717	0.205788901149	12.3448683706	60.9880183122	2.74468738838	25	0.661891592169	0.11090209327	0.011988011988	0.011988011988	0.0301206331357
peak_735	cosine	24.0	0.0	0.0	-0.0	6.0	3.35467202036	-24.714270052	17.8942013851	4.79485321353	-43.8772516001	48.6721048136	-0.109278795701	0.0164319955321	25	0.661861891417	0.0936572239132	0.011988011988	0.011988011988	0.0301206331357
damp_426	cosine	24.0	0.0	5.48232226544	1.86049110088	16.8316287751	2.57318477572	0.149366843393	5.70258405795	10.933655222	-11.8227399716	22.7563951936	-0.924798756317	-0.516068956702	25	0.661791126015	0.125031429271	0.011988011988	0.011988011988	0.0301206331357
peak_15	cosine	24.0	0.0	12.0	-0.0	18.6308214805	3.03086709095	-17.0166603697	8.5095231748	-0.810794069073	-24.9414844234	24.1306903543	0.0325078513897	0.858784752294	25	0.66173059945	0.117511873828	0.011988011988	0.011988011988	0.0301206331357
peak_203	cosine	24.0	0.0	18.0	-0.0	5.68242388728	4.61699222131	-26.4332732783	6.88250432549	-14.2459158164	-36.6250624826	22.3791466663	0.388966321167	0.900532172604	25	0.661636722235	0.123673492892	0.011988011988	0.011988011988	0.0301206331357
peak_107	cosine	24.0	0.0	0.0	-0.0	8.33280134657	4.57379263353	-15.00029008	4.67183638543	-4.57141084662	-20.394576761	15.8231659143	0.224148355722	0.53566486501	25	0.661577747827	0.108340778884	0.011988011988	0.011988011988	0.0301206331357
peak_884	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	-183.537225971	39.3952880702	-86.5577820677	-230.557636851	143.999854784	0.375427954804	0.834413369773	25	0.661448520593	0.165695801639	0.011988011988	0.011988011988	0.0301206331357
damp_765	cosine	24.0	0.0	22.5832996329	2.74428436934	10.5832996329	2.74428436934	0.359862293562	12.6588397514	22.3056637705	-31.8659665891	54.1716303597	-0.699983906282	-0.97897223246	25	0.66116358787	0.134031672074	0.011988011988	0.011988011988	0.0301206331357
peak_729	cosine	24.0	0.0	12.0	-0.0	23.1647461527	5.39527704566	-14.9242701712	7.0099035873	-0.90095526217	-21.0275098002	20.126554538	0.0428465030206	0.841604244746	25	0.661135874003	0.133961171094	0.011988011988	0.011988011988	0.0301206331357
damp_986	cosine	24.0	0.0	23.6686839515	1.52420762018	11.6686839515	1.52420762018	0.562456043497	4.33871346612	10.847014424	-7.72188032309	18.5688947471	-1.40471154306	-1.65368687621	25	0.661124718049	0.209142432841	0.011988011988	0.011988011988	0.0301206331357
amped_591	cosine	24.0	0.0	11.2810468088	2.13722818219	22.9650592669	2.91572343573	-0.374362138977	3.51091287529	6.20221816286	-6.76791030218	12.970128465	-0.916415538317	-0.784995860894	25	0.66084517558	0.132337392629	0.011988011988	0.011988011988	0.0301206331357
amped_690	cosine	24.0	0.0	5.48232226544	1.86049110088	15.4561848942	3.14715581168	-0.163164753904	4.93099445891	9.8381057181	-10.6400932775	20.4781989956	-0.92462589016	-0.804602890007	25	0.660832665053	0.132209360113	0.011988011988	0.011988011988	0.0301206331357
damp_263	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	0.354609880593	6.4620415315	14.5533882359	-12.3596082772	26.9129965131	-1.17749591327	-0.91282418111	25	0.660819040196	0.14526852953	0.011988011988	0.011988011988	0.0301206331357
peak_510	cosine	24.0	0.0	18.0	-0.0	0.173504146833	1.92357161663	-26.9622148651	14.9549043471	2.70747953101	-41.3810119007	44.0884914318	-0.0654280648696	0.641048875512	25	0.660799143027	0.117636968519	0.011988011988	0.011988011988	0.0301206331357
saw_425	cosine	24.0	0.0	11.8264958532	1.92357161663	0.0	-0.0	9.39871431042	4.07088922695	18.0775487039	3.0759923809	15.001556323	5.87698097567	1.75626150382	25	0.660786838968	0.124995784372	0.011988011988	0.011988011988	0.0301206331357
peak_33	cosine	24.0	0.0	6.0	-0.0	18.8352538473	5.39527704566	-98.6292383715	48.0751588463	-5.19869253066	-139.894787878	134.696095347	0.0371614454657	0.702416966216	25	0.660756154198	0.109612764321	0.011988011988	0.011988011988	0.0301206331357
damp_151	cosine	24.0	0.0	15.4561848942	3.14715581168	0.517677734562	1.86049110088	-1.55016930682	20.3096167761	28.5138881894	-45.6796227093	74.1935108987	-0.624214616895	-1.03059132672	25	0.660676336922	0.214787745997	0.011988011988	0.011988011988	0.0301206331357
peak_286	cosine	24.0	0.0	0.0	-0.0	6.99542781188	3.72878639403	-41.1201842419	8.196695984	-22.7562203224	-52.3564937165	29.6002733942	0.434639883365	0.77418063132	25	0.660592826275	0.116241910743	0.011988011988	0.011988011988	0.0301206331357
damp_224	cosine	24.0	0.0	11.8409370646	1.07976752783	23.0642504355	2.37211133425	-0.558092250756	24.4363432627	39.0570150937	-72.0970795859	111.15409468	-0.541728116007	-1.13097567693	25	0.660505649959	0.196623862559	0.011988011988	0.011988011988	0.0301206331357
contract_106	cosine	24.0	0.0	13.1683712249	2.57318477572	5.28104680883	2.13722818219	-1.81890226852	12.8832208426	21.0200624262	-18.2079864918	39.228048918	-1.15444189481	-0.126810444999	25	0.660483183859	0.136346983195	0.011988011988	0.011988011988	0.0301206331357
peak_118	cosine	24.0	0.0	18.0	-0.0	2.0170958109	4.1405846207	-15.3478212909	8.10682726225	-0.483515001039	-25.8905271666	25.4070121655	0.0186753633068	0.816784062576	25	0.660202352325	0.134117764983	0.011988011988	0.011988011988	0.0301206331357
damp_10	cosine	24.0	0.0	5.28104680883	2.13722818219	12.9357495645	2.37211133425	2.18149657714	5.27565597054	10.299304224	-9.124225007	19.423529231	-1.12878674255	-4.20305036851	25	0.660184216883	0.120621196365	0.011988011988	0.011988011988	0.0301206331357
lTrend_963	cosine	24.0	0.0	5.82649585317	1.92357161663	17.8264958532	1.92357161663	-35.4561137105	26.5198701885	14.0375062549	-86.0268874376	100.064393693	-0.163175800881	0.352960228038	25	0.660031736958	0.139864708445	0.011988011988	0.011988011988	0.0301206331357
lTrend_847	cosine	24.0	0.0	5.48232226544	1.86049110088	17.8409370646	1.07976752783	-14.5728216709	11.7817134622	8.14524604914	-37.1905115383	45.3357575875	-0.219014090214	0.316851902374	25	0.6599888632	0.157783350472	0.011988011988	0.011988011988	0.0301206331357
damp_581	cosine	24.0	0.0	5.28104680883	2.13722818219	17.4823222654	1.86049110088	0.986545007912	5.61182853153	14.0068487579	-7.42290402453	21.4297527825	-1.88697694483	-1.57667561275	25	0.659894565496	0.125733050289	0.011988011988	0.011988011988	0.0301206331357
sin_579	cosine	24.0	0.0	16.5832996329	2.74428436934	5.28104680883	2.13722818219	0.186025506193	3.6415471253	6.25808890604	-5.45576940387	11.7138583099	-1.14705891008	-1.0700890539	25	0.65961490076	0.123708939905	0.011988011988	0.011988011988	0.0301206331357
damp_83	cosine	24.0	0.0	0.517677734562	1.86049110088	16.8316287751	2.57318477572	0.145181334962	4.49206641808	6.65949624573	-12.0586156672	18.718111913	-0.55226042769	-1.15337036428	25	0.659501161247	0.115340206273	0.011988011988	0.011988011988	0.0301206331357
sin_918	cosine	24.0	0.0	1.16837122491	2.57318477572	14.8472926638	3.17645481853	0.16529508304	3.24160274433	5.1331864988	-3.96045323263	9.09363973143	-1.2961108735	-1.02017433121	25	0.659457376955	0.180705042206	0.011988011988	0.011988011988	0.0301206331357
peak_480	cosine	24.0	0.0	0.0	-0.0	16.7039976781	3.08884297622	-29.9542843661	5.22255646722	-20.1312835417	-37.4366927356	17.3054091939	0.537742040514	0.821349403595	25	0.659279674074	0.141347131226	0.011988011988	0.011988011988	0.0301206331357
sin_621	cosine	24.0	0.0	22.8316287751	2.57318477572	9.45618489418	3.14715581168	-0.0520836260777	3.82907239434	4.97518194513	-5.53080722011	10.5059891652	-0.899539930996	-0.811055330592	25	0.658916546747	0.126208741668	0.011988011988	0.011988011988	0.0301206331357
peak_767	cosine	24.0	0.0	6.0	-0.0	14.3328013466	4.57379263353	-173.712137668	89.944098725	11.9628811641	-271.657420096	283.62030126	-0.0440366442406	0.879842637252	25	0.658737030406	0.1381409974	0.011988011988	0.011988011988	0.0301206331357
peak_390	cosine	24.0	0.0	6.0	-0.0	13.1569349758	3.41517234538	-44.4161171447	24.9786857239	3.56047386442	-63.5245437497	67.0850176141	-0.0560487908177	0.894998239475	25	0.658698240585	0.130763566314	0.011988011988	0.011988011988	0.0301206331357
saw_144	cosine	24.0	0.0	0.517677734562	1.86049110088	13.1569349758	3.41517234538	5.23229283183	2.90847490203	10.4534397839	0.989975542494	9.46346424141	10.5592909473	2.62120870395	25	0.658502397384	0.190218331347	0.011988011988	0.011988011988	0.0301206331357
peak_545	cosine	24.0	0.0	18.0	-0.0	0.935749564528	2.37211133425	-110.121098465	19.482295549	-71.4188657868	-149.103566913	77.6847011259	0.478988311719	0.814083230237	25	0.658272311317	0.128176613893	0.011988011988	0.011988011988	0.0301206331357
peak_687	cosine	24.0	0.0	6.0	-0.0	18.3175761127	4.61699222131	-23.2614738696	12.1951879376	2.32735540635	-34.0920087783	36.4193641847	-0.0682668898006	0.828469998854	25	0.658016625314	0.118916088246	0.012987012987	0.012987012987	0.0325711680021
peak_427	cosine	24.0	0.0	12.0	-0.0	19.9073639777	4.4896009021	-1931.51449874	389.90665898	-1136.66585904	-2388.47283709	1251.80697804	0.475896498128	0.695790746243	25	0.658010337321	0.145515264874	0.012987012987	0.012987012987	0.0325711680021
damp_650	cosine	24.0	0.0	12.0	-0.0	0.362688802067	2.22620256562	-7.72546723369	31.9900425255	48.5867039711	-84.9475911154	133.534295086	-0.571960938893	-0.130981385072	25	0.657801345643	0.23584307638	0.012987012987	0.012987012987	0.0325711680021
damp_846	cosine	24.0	0.0	1.6800749097	2.88706956858	13.1683712249	2.57318477572	-0.162774508122	6.89870552855	11.9399415318	-10.6737912137	22.6137327455	-1.11862236133	-0.584815251656	25	0.657751049378	0.174405975703	0.012987012987	0.012987012987	0.0325711680021
peak_251	cosine	24.0	0.0	12.0	-0.0	4.49200900346	4.36828362901	-20.2949712003	11.0918498656	-0.809464715474	-31.854884325	31.0454196095	0.0254110078447	0.640651808812	25	0.657725872655	0.143854576203	0.012987012987	0.012987012987	0.0325711680021
peak_863	cosine	24.0	0.0	0.0	-0.0	9.2244307109	4.61699222131	-7.50658294797	5.17209907317	1.68947419342	-12.6344512885	14.3239254819	-0.133719633315	0.0979225977381	25	0.657549319762	0.0682703067167	0.012987012987	0.012987012987	0.0325711680021
peak_796	cosine	24.0	0.0	18.0	-0.0	12.0	2.82987713867	-85.2681472407	48.7174720347	14.0640890853	-131.422881218	145.486970304	-0.107014006655	0.867769539508	25	0.657432777171	0.114513139704	0.012987012987	0.012987012987	0.0325711680021
saw_313	cosine	24.0	0.0	6.17350414683	1.92357161663	23.8409370646	1.07976752783	4.45849895411	2.81208100391	9.29589526269	-0.17979659833	9.47569186102	-51.702286634	2.92628121399	25	0.657290820635	0.184550742517	0.012987012987	0.012987012987	0.0325711680021
lTrend_881	cosine	24.0	0.0	5.48232226544	1.86049110088	17.6686839515	1.52420762018	-56.6325241361	45.2903710718	26.0736100601	-147.439559534	173.513169594	-0.176842701799	0.373586026337	25	0.65699457775	0.133273194349	0.013986013986	0.013986013986	0.0350686468763
peak_908	cosine	24.0	0.0	18.0	-0.0	0.58307748417	4.32904075886	-28.0277099127	15.8847758708	1.64104234694	-41.9907119952	43.6317543422	-0.0390810793379	0.791808364747	25	0.656674263751	0.150344464533	0.014985014985	0.0144288266597	0.0361707140512
damp_119	cosine	24.0	0.0	2.84729266382	3.17645481853	13.1683712249	2.57318477572	0.823339197346	3.63760552251	5.29006328471	-7.06564796403	12.3557112487	-0.748701790925	-1.83584834736	25	0.656529086138	0.149234463623	0.014985014985	0.0144640848847	0.0362508393101
peak_133	cosine	24.0	0.0	18.0	-0.0	0.44732245385	3.32464553533	-36.9516728306	7.39474057501	-18.593818139	-45.7980718854	27.2042537465	0.405995653824	0.762483061361	25	0.656416617967	0.165434841455	0.014985014985	0.0144914552295	0.0363111634453
sin_108	cosine	24.0	0.0	1.16837122491	2.57318477572	12.5176777346	1.86049110088	0.129330349447	3.29277540682	5.35622811105	-5.82540309283	11.1816312039	-0.919460512123	-1.26146551227	25	0.656355589856	0.141826094613	0.014985014985	0.0145063275824	0.0363335219241
peak_795	cosine	24.0	0.0	12.0	-0.0	3.86630778613	5.33273664083	-30.0655842687	5.50099176917	-17.8192405693	-36.6171591303	18.797918561	0.486636347344	0.801797354504	25	0.656352896037	0.180713738853	0.014985014985	0.01450698439	0.0363335219241
peak_802	cosine	24.0	0.0	0.0	-0.0	16.2289965882	8.3932298105	-15.768958091	8.97967943813	-0.0770513961701	-27.266131488	27.1890800919	0.00282590129091	0.186916352696	25	0.656143338893	0.0751566042136	0.014985014985	0.0145581649831	0.0364534065137
saw_349	cosine	24.0	0.0	0.0	2.25559729752	11.8264958532	1.92357161663	8.12364264168	3.88815846049	15.4740740894	2.20129687935	13.27277721	7.02952620094	2.02710224207	25	0.656115345984	0.158075736813	0.014985014985	0.0145650146715	0.0364622579395
peak_435	cosine	24.0	0.0	0.0	-0.0	6.0	7.86577090964	-37.2845168339	5.99000305625	-24.3653282298	-44.6733520098	20.3080237801	0.545410790406	0.755102598803	25	0.656101553132	0.095116766566	0.014985014985	0.0145683908166	0.0364624116001
peak_883	cosine	24.0	0.0	17.8409370646	1.07976752783	2.18234841814	3.44566175787	-28.8442154383	5.03532647389	-20.0603435933	-36.7962167503	16.7358731571	0.545174079427	0.817742419977	25	0.656079965638	0.139652951808	0.014985014985	0.0145736763812	0.0364673430832
