ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_1	cosine	24.0	0.0	19.7710034118	3.69644069578	10.0428164305	3.0019895582	16.1418610598	10.6014425139	34.0445571393	0.389804921693	33.6547522177	87.3374225021	4.10999570086	25	0.442558323653	0.141733975542	0.328671328671	0.32021395522	0.52098114294
decay_202	cosine	24.0	0.0	21.8928331836	3.79425785221	8.84729266382	3.17645481853	9.39294886719	78.0523606496	142.876431448	-110.515822413	253.392253861	-1.2928142625	-0.611906612873	25	0.442538500693	0.156444389492	0.328671328671	0.320286436567	0.521022005655
contract_513	cosine	24.0	0.0	9.15270733618	3.17645481853	19.4534272991	3.56940646646	-25.5649331363	62.4922452788	103.253065978	-122.149850005	225.402915983	-0.845298344401	-0.299812969512	25	0.442515405111	0.155282136408	0.328671328671	0.320370898485	0.521082342648
damp_529	cosine	24.0	0.0	9.2244307109	4.61699222131	19.3102549372	3.89459408846	1.9146292376	21.241016832	41.2896510388	-39.9205142251	81.2101652639	-1.03429657258	-2.17437091115	25	0.442401179216	0.192474805742	0.328671328671	0.320788857919	0.521685014356
linear_288	cosine	24.0	0.0	3.59817510766	4.21451183079	16.6897450628	3.89459408846	7.94764808452	115.052646618	326.105292972	-207.183482241	533.288775213	-1.57399272107	-0.976644859972	25	0.442382767858	0.170752985108	0.328671328671	0.320856261765	0.521717498805
flat_712	cosine	24.0	0.0	2.24600450173	4.94440072205	12.2119886747	3.08884297622	30.5185961425	9.0951848042	47.3629403792	14.8706973624	32.4922430168	3.18498448492	1.65816942992	25	0.442330385385	0.207361114533	0.32967032967	0.321048087639	0.521922791701
damp_400	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	7.50799099654	4.36828362901	1.79572907285	7.30572023745	18.7929631101	-11.1238935777	29.9168566878	-1.68942313038	-3.26590174845	25	0.44232237963	0.133474554128	0.32967032967	0.321077411949	0.521922791701
decay_477	cosine	24.0	0.0	18.7925772026	2.71578089803	2.45799317639	3.86084803747	72.3502603955	195.952766438	427.474278928	-402.695083104	830.169362032	-1.06153339552	-5.2417275598	25	0.442292692916	0.142746677563	0.32967032967	0.321186167824	0.522022435885
lTrend_841	cosine	24.0	0.0	3.49542719808	3.50715963082	13.5752918487	3.23537129675	-39.0538474322	27.5814306669	0.546020510698	-80.519888471	81.0659089817	-0.00678118811472	0.354448982053	25	0.442200595976	0.128325688849	0.330669330669	0.321523723992	0.522493863778
contract_868	cosine	24.0	0.0	23.2810468088	2.13722818219	11.4936904421	3.827406954	18.9151680753	67.2932846712	118.63999582	-107.883619436	226.523615257	-1.09970351792	-1.87103435083	25	0.44215218143	0.141572040306	0.330669330669	0.321701273367	0.522705170906
linear_1000	cosine	24.0	0.0	16.8316287751	2.57318477572	1.41670036714	2.74428436934	92.0581344256	59.6056767074	187.356414485	-3.05818237669	190.414596862	-61.2639769011	2.56908281677	25	0.442113548606	0.134928131976	0.330669330669	0.321842999471	0.522858218015
peak_388	cosine	24.0	0.0	1.14018193127	4.21451183079	15.5420068236	3.86084803747	-13.0875560441	3.63925035033	-4.53243723674	-20.0052970594	15.4728598227	0.226561856256	0.790257808199	25	0.442073557851	0.224092071458	0.330669330669	0.321989752993	0.523019386137
peak_788	cosine	24.0	0.0	11.2074227974	2.71578089803	23.0642504355	4.53134193706	-6.36381217084	2.55521090322	-2.31865065633	-10.8398819393	8.52123128295	0.213899991653	0.515513560662	25	0.441947506194	0.147956425798	0.330669330669	0.322452627808	0.523693917893
saw_449	cosine	24.0	0.0	20.7991474997	4.25218005827	6.33131604854	1.52420762018	2.97212441393	3.86586777196	9.16178692706	-4.74808477332	13.9098717004	-1.92957526338	8.89653154279	25	0.441918394394	0.123870529679	0.330669330669	0.322559595145	0.523761008935
peak_570	cosine	24.0	0.0	19.7710034118	3.69644069578	11.8264958532	1.92357161663	-40.9367230712	12.6398237823	-19.15358173	-66.5062594194	47.3526776894	0.287996677264	0.630151776137	25	0.441910347458	0.16392767767	0.330669330669	0.322589166867	0.523761008935
decay_159	cosine	24.0	0.0	12.9357495645	2.37211133425	2.18234841814	3.44566175787	20.2461880268	40.5232307653	129.486253762	-44.5750248022	174.061278564	-2.9049059274	-7.60116047501	25	0.441839819474	0.198034190194	0.331668331668	0.322848431164	0.524104596045
sigmoid_146	cosine	24.0	0.0	4.49200900346	4.36828362901	12.5176777346	1.86049110088	5.563132614	6.38927130835	15.2924219148	-6.78629035464	22.0787122694	-2.25342876824	3.99607179273	25	0.441809629891	0.140999034023	0.331668331668	0.322959453807	0.524191491157
linear_768	cosine	24.0	0.0	16.4920090035	4.36828362901	4.12850087094	3.35467202036	9.58797323556	8.08024728273	24.1783810941	-4.07123126652	28.2496123607	-5.93883754356	6.599545587	25	0.441798811814	0.155490197238	0.331668331668	0.322999243905	0.524191491157
linear_36	cosine	24.0	0.0	3.54200682361	3.86084803747	18.0	3.35467202036	-102.547561603	83.4855515124	38.3849905277	-256.665482524	295.050473051	-0.149552601114	0.192700848913	25	0.441786394638	0.144202959489	0.331668331668	0.323044919868	0.524191491157
linear_315	cosine	24.0	0.0	16.7039976781	3.08884297622	5.41692251583	4.32904075886	87.1581269382	57.5570094291	184.429314189	1.22273583171	183.206578357	150.833327531	3.47532934862	25	0.441703438984	0.13226212601	0.331668331668	0.323350183283	0.524609441904
decay_270	cosine	24.0	0.0	18.3626888021	2.22620256562	11.6373111979	2.22620256562	6.88362256168	15.0917026806	37.452579998	-18.6156697369	56.0682497348	-2.01188463952	-2.60758134135	25	0.441661580772	0.151985152231	0.331668331668	0.323504290794	0.52470682634
amped_456	cosine	24.0	0.0	5.43128229267	2.48732761023	16.4920090035	4.36828362901	-0.222842881352	3.03156518316	5.09742082615	-5.1259466511	10.2233674773	-0.994435013297	-1.38938873413	25	0.441661222853	0.130365402178	0.331668331668	0.323505608749	0.52470682634
saw_617	cosine	24.0	0.0	4.84306502425	3.41517234538	16.5832996329	2.74428436934	12.1388986457	9.27579345467	34.4813837319	-12.0959830213	46.5773667532	-2.85064749769	1.85807996939	25	0.441624182076	0.114205078991	0.331668331668	0.323642023049	0.52485069343
contract_153	cosine	24.0	0.0	14.4018248923	4.21451183079	3.20085250028	4.25218005827	-12.0159558399	21.1114372489	32.3809552448	-49.3327444749	81.7136997198	-0.656378549166	-0.158971857691	25	0.441547376459	0.162929686158	0.331668331668	0.32392501113	0.525223830799
damp_671	cosine	24.0	0.0	11.5993996028	2.80132627224	0.0	2.82987713867	-2.49093372051	5.1675121602	6.35836468041	-10.8780127358	17.2363774162	-0.584515281868	-0.210776534571	25	0.441535819205	0.195646498891	0.331668331668	0.323967608361	0.525223830799
damp_135	cosine	24.0	0.0	20.1823484181	3.44566175787	9.15270733618	3.17645481853	-0.329813882041	2.81632384382	3.24797854094	-6.00369587614	9.25167441708	-0.540996514139	-0.789816413256	25	0.441503431905	0.172914523172	0.331668331668	0.324087000796	0.525339965923
sigmoid_25	cosine	24.0	0.0	2.81824593374	3.89459408846	17.8091729849	2.54460419124	7.89883130327	11.5100600617	32.1205021512	-11.1802653163	43.3007674675	-2.8729642135	73.1389344726	25	0.441356411662	0.171904031665	0.331668331668	0.324629359544	0.526141587592
flat_463	cosine	24.0	0.0	6.19082701507	2.54460419124	22.6897450628	3.89459408846	71.8855456264	20.6411246625	102.700141483	29.9133696254	72.7867718574	3.43325218017	1.61372649764	25	0.441194720705	0.0990568589827	0.332667332667	0.325226564894	0.527031852362
linear_596	cosine	24.0	0.0	4.04281643048	3.0019895582	14.8472926638	3.17645481853	-20.0711401568	13.6365363307	0.601383304554	-45.0310050795	45.6323883841	-0.0133548719042	0.401394121688	25	0.441122062265	0.140035321373	0.332667332667	0.325495176441	0.527389444816
damp_72	cosine	24.0	0.0	0.0	3.35467202036	11.7615777083	3.60083310568	0.649441911409	2.61212771434	5.73238112265	-3.76019121913	9.49257234178	-1.52449191772	-2.88303297763	25	0.441074634888	0.161792107876	0.332667332667	0.325670593913	0.527595954793
decay_964	cosine	24.0	0.0	22.4920090035	4.36828362901	6.79257720264	2.71578089803	5.69290181059	11.4841714653	28.5500506732	-18.4389944409	46.9890451141	-1.54835182389	-13.540775311	25	0.441053989357	0.14135385536	0.332667332667	0.325746975035	0.527641985773
decay_551	cosine	24.0	0.0	15.7539954983	7.51699111123	5.28104680883	2.13722818219	9.97306700011	41.9752328865	124.92512996	-38.7481568612	163.673286821	-3.22402767201	-1.56982100421	25	0.441023517039	0.13881179893	0.332667332667	0.325859734426	0.527702970268
flat_526	cosine	24.0	0.0	18.6308214805	3.03086709095	11.8264958532	1.92357161663	83.3648473671	18.9520918874	123.702248113	48.4364597082	75.2657884049	2.55390771453	1.31192691602	25	0.441017887019	0.159530118995	0.332667332667	0.325880570639	0.527702970268
decay_836	cosine	24.0	0.0	23.3691785195	6.42216569306	11.6373111979	2.22620256562	3.79805229624	14.876206136	39.6209582302	-26.0378175644	65.6587757946	-1.52166970723	-3.03198910589	25	0.440997564218	0.166785456386	0.332667332667	0.325955791222	0.52774708617
linear_669	cosine	24.0	0.0	21.2008525003	4.25218005827	8.40182489234	4.21451183079	22.3289406541	32.4047066503	77.1778059934	-24.8983612155	102.076167209	-3.09971428743	-6.51966937868	25	0.440967308956	0.210620374916	0.332667332667	0.326067796977	0.5278507383
sigmoid_322	cosine	24.0	0.0	0.882701327679	3.23537129675	11.4936904421	3.827406954	31.2796756053	49.3512891382	168.521625609	-34.9287089144	203.450334524	-4.82473102634	21.3318693863	25	0.4408859434	0.20834138165	0.332667332667	0.326369146409	0.528260831445
decay_688	cosine	24.0	0.0	17.1172986723	3.23537129675	3.20085250028	4.25218005827	1.62913581478	16.9807048586	32.4475310395	-36.2471543469	68.6946853865	-0.895174576437	-1.48289483834	25	0.440805567311	0.194675252121	0.332667332667	0.326667020215	0.528665179103
damp_473	cosine	24.0	0.0	16.6677928985	4.70581076746	6.0	2.25559729752	0.0548182835132	4.43359445391	7.30201481336	-7.87332839433	15.1753432077	-0.927436840894	-1.03690054997	25	0.440788717045	0.115281256103	0.332667332667	0.326729491122	0.528674974079
damp_724	cosine	24.0	0.0	0.806317138467	4.03290963883	12.2384222917	3.60083310568	0.791464298345	3.77744617678	6.38081599232	-7.64620582122	14.0270218135	-0.834507485348	-1.72617670832	25	0.44077444098	0.160501306477	0.332667332667	0.326782424861	0.528674974079
contract_327	cosine	24.0	0.0	21.2244307109	4.61699222131	10.5465727009	3.56940646646	1.59285943991	14.0790501649	20.2865647119	-30.9061946462	51.1927593581	-0.656391540407	-3.74417477714	25	0.440765047812	0.168727740656	0.333666333666	0.326817256703	0.528674974079
decay_720	cosine	24.0	0.0	18.1908270151	2.54460419124	6.21198867466	3.08884297622	2.81378529283	29.9151358474	63.5453234597	-54.796619787	118.341943247	-1.15965772536	-1.1992447448	25	0.440725057667	0.210383817814	0.333666333666	0.326965577276	0.528837134251
lTrend_417	cosine	24.0	0.0	7.77100341181	3.69644069578	23.4823222654	1.86049110088	-30.3873750875	22.3362023851	0.63966997467	-83.8164088023	84.456078777	-0.00763179887817	0.154958007352	25	0.440600125856	0.127976409788	0.333666333666	0.327429239861	0.529451346051
flat_5	cosine	24.0	0.0	22.0428164305	3.0019895582	6.71895319117	2.13722818219	47.8969480107	12.3766922518	77.3926531016	24.0746329224	53.3180201791	3.2146971192	1.3104625961	25	0.440596799416	0.1470020955	0.333666333666	0.327441591562	0.529451346051
contract_875	cosine	24.0	0.0	13.1569349758	3.41517234538	5.76157770833	3.60083310568	-38.3854989925	157.063245594	239.257703512	-314.379317032	553.637020544	-0.761047850638	-0.461059363824	25	0.440554523513	0.126630659299	0.333666333666	0.32759859801	0.529586448839
sin_26	cosine	24.0	0.0	7.03494073312	2.91572343573	18.7079770184	3.53818502842	-0.0655632450678	2.75923780847	3.70164280374	-5.89830595214	9.59994875589	-0.627577279608	-0.78139696151	25	0.440540952445	0.17261211853	0.333666333666	0.327649009962	0.529586448839
sigmoid_180	cosine	24.0	0.0	13.7710034118	3.69644069578	8.48147915057e-17	3.86084803747	-0.947672027194	8.85317050575	18.8456822547	-12.0437178575	30.8894001122	-1.56477281165	-0.519061697669	25	0.440527952261	0.188159753117	0.333666333666	0.327697306292	0.529586448839
sin_508	cosine	24.0	0.0	9.81765158186	3.44566175787	21.1659701948	3.53818502842	0.227226384202	2.96363767082	4.47723829997	-4.83984184022	9.31708014019	-0.925079464943	-1.45771800065	25	0.440522456879	0.152780262476	0.333666333666	0.327717723386	0.529586448839
flat_266	cosine	24.0	0.0	8.8340298052	3.53818502842	18.3626888021	2.22620256562	371.978574103	94.1373679441	605.262379245	194.215683557	411.046695689	3.11644439914	1.41610829187	25	0.440438684085	0.125388004859	0.333666333666	0.328029074654	0.530011724618
contract_104	cosine	24.0	0.0	2.74572834438	4.99546160488	14.5045728019	3.50715963082	0.864048189764	11.2941645983	18.823564694	-26.0433401813	44.8669048752	-0.722778436367	-1.59149646975	25	0.440412539783	0.166540834187	0.333666333666	0.328126284727	0.530090928476
sigmoid_374	cosine	24.0	0.0	4.96505926688	2.91572343573	12.5687177073	2.48732761023	106.246176813	37.18921955	169.911228406	30.4099352383	139.501293167	5.58735910071	1.78393392135	25	0.440397498108	0.185264733958	0.334665334665	0.328182221872	0.530103442084
sin_746	cosine	24.0	0.0	11.0045721881	3.72878639403	21.9829041891	4.1405846207	-0.000426452917662	3.38592043433	6.68059825	-4.78917728885	11.4697755389	-1.39493650936	-1.47202642039	25	0.440368544841	0.134330084839	0.334665334665	0.328289912104	0.530199535038
flat_750	cosine	24.0	0.0	0.686989764584	4.84583349046	11.8409370646	1.07976752783	58.3685235859	21.9074018743	104.86900543	28.4108986087	76.458106821	3.6911541192	1.94814598884	25	0.440343435237	0.0994925283189	0.334665334665	0.328383325743	0.530272545974
peak_84	cosine	24.0	0.0	7.98299208646	5.7465688153	0.331316048541	1.52420762018	-92.7212754154	21.2226202587	-52.6697453566	-126.770880102	74.1011347454	0.415471954712	0.720913008583	25	0.440302391488	0.139410444565	0.335664335664	0.328536057597	0.530441308317
contract_45	cosine	24.0	0.0	17.5526775461	3.32464553533	10.2289965882	3.69644069578	29.6493105686	83.4629056499	143.194651037	-165.744952821	308.939603858	-0.863945770894	-69.9695736945	25	0.440221596759	0.206717700338	0.336663336663	0.328836853641	0.530784902466
linear_314	cosine	24.0	0.0	2.18234841814	3.44566175787	15.5420068236	3.86084803747	-67.532767851	48.8563922193	15.4739468596	-151.114263811	166.588210671	-0.102398982527	0.320015875121	25	0.440211224399	0.183801509993	0.336663336663	0.328875483321	0.530784902466
lTrend_523	cosine	24.0	0.0	7.14018193127	4.21451183079	18.1908270151	2.54460419124	-29.1498954106	20.438066985	0.877981836945	-67.2438468291	68.1218286661	-0.0130566866464	0.194466520344	25	0.440206353018	0.162734030158	0.336663336663	0.328893626837	0.530784902466
contract_739	cosine	24.0	0.0	9.75399549827	4.94440072205	22.9650592669	2.91572343573	-1.94389073168	15.8607282018	27.2954972183	-22.1973208608	49.4928180791	-1.22967530133	-0.397824451632	25	0.440150232258	0.162702987706	0.336663336663	0.329102698976	0.531044402044
flat_799	cosine	24.0	0.0	16.2289965882	3.69644069578	6.40060039717	2.80132627224	51.2564963856	16.1795711708	79.7725083966	18.8677232526	60.9047851441	4.22798804757	1.60099359353	25	0.440124948574	0.139549110248	0.336663336663	0.329196920639	0.531118528458
sigmoid_267	cosine	24.0	0.0	15.2244307109	4.61699222131	2.40182489234	4.21451183079	17.5631000169	20.2939785507	47.492136553	-20.7121500282	68.2042865811	-2.29296024258	-2026.14276005	25	0.440102028935	0.159443544335	0.336663336663	0.329282348543	0.531178447569
sigmoid_435	cosine	24.0	0.0	14.7991474997	4.25218005827	1.16837122491	2.57318477572	29.7718386821	19.4533432884	57.4960808863	-13.4201329345	70.9162138207	-4.28431530202	1.65961592207	25	0.440022810022	0.190814596442	0.336663336663	0.329577737072	0.531576995278
sigmoid_849	cosine	24.0	0.0	23.8264958532	1.92357161663	14.7067529763	5.39527704566	202.468295615	228.49526415	638.898498152	-201.053374774	839.951872926	-3.17775565255	12.7886213544	25	0.43981470032	0.161831028899	0.337662337662	0.330354596864	0.53275187883
linear_654	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	59.0278952633	40.0697274493	127.222829646	-2.22466296591	129.447492612	-57.1874623687	3.14811939829	25	0.439722312187	0.111215802101	0.338661338661	0.330699878625	0.533230528419
contract_174	cosine	24.0	0.0	18.0	-0.0	2.70675297633	5.39527704566	300.238254596	533.349115174	1244.61103827	-441.723987564	1686.33502583	-2.81762157661	-1.85647120176	25	0.439654309651	0.128243718103	0.338661338661	0.330954182474	0.533562363655
lTrend_883	cosine	24.0	0.0	19.4167003671	2.74428436934	8.40182489234	4.21451183079	33.4727217236	26.1116981605	88.4468556255	-1.56853042774	90.0153860532	-56.3883582119	7.35344699344	25	0.439620051374	0.13947328977	0.338661338661	0.331082346347	0.533690769316
peak_974	cosine	24.0	0.0	6.0	-0.0	13.597499265	5.21365802307	-11.8001821366	4.3855773639	-2.3086913703	-18.0940412965	15.7853499262	0.127594014652	0.630427791604	25	0.439603407433	0.132753286647	0.338661338661	0.331144625399	0.533693775884
flat_196	cosine	24.0	0.0	8.10716681642	3.79425785221	22.4920090035	4.36828362901	867.707174575	222.096898295	1547.45883899	535.848049173	1011.61078982	2.88786875566	1.25564964131	25	0.439593621461	0.174074948233	0.338661338661	0.331181246744	0.533693775884
peak_502	cosine	24.0	0.0	18.2119886747	3.08884297622	11.7615777083	3.60083310568	-13.3154951985	6.58191357635	-0.820914314093	-24.6122605652	23.7913462511	0.0333538771019	0.562854915732	25	0.43957600986	0.138973813162	0.338661338661	0.331247160383	0.533721805217
sigmoid_667	cosine	24.0	0.0	21.8176515819	3.44566175787	6.99542781188	3.72878639403	8.64275152647	23.1237133516	52.980663342	-23.6008432885	76.5815066305	-2.24486314724	-1.52283415836	25	0.439551092844	0.157061858238	0.33966033966	0.331340430833	0.53379389853
contract_645	cosine	24.0	0.0	23.8409370646	1.07976752783	7.87149912906	3.35467202036	0.273890615908	11.5129187193	17.7656553297	-26.8388418524	44.6044971821	-0.661938224733	-1.68352528165	25	0.43953130142	0.165812592151	0.33966033966	0.331414527781	0.533835086483
linear_543	cosine	24.0	0.0	0.882701327679	3.23537129675	17.2920229816	3.53818502842	-55.1398642195	42.8739002317	18.6061338795	-148.267632824	166.873766703	-0.125490193141	0.324755927361	25	0.439474556303	0.164331092869	0.33966033966	0.331627038353	0.534099183291
linear_359	cosine	24.0	0.0	1.65167603792	4.03290963883	16.5465727009	3.56940646646	-53.2838488712	34.9809648876	0.891073511883	-111.475024512	112.366098024	-0.00799348119258	0.322945607358	25	0.439446999395	0.151979877774	0.33966033966	0.331730272721	0.534186517932
lTrend_811	cosine	24.0	0.0	18.0	2.82987713867	5.19368286153	4.03290963883	9.45201042712	6.34205916078	19.6957116433	-0.296875915155	19.9925875584	-66.3432452342	3.77308944092	25	0.439434157186	0.18147428078	0.33966033966	0.331778390046	0.534186517932
flat_81	cosine	24.0	0.0	18.0	5.46006365685	6.01432225589e-16	6.09473346708	45.5039322676	14.8011083396	73.2973965844	26.486273666	46.8111229184	2.76737292337	1.75080681845	25	0.439298559588	0.106831277172	0.340659340659	0.332286740463	0.534926700584
sigmoid_305	cosine	24.0	0.0	0.44732245385	3.32464553533	9.42267944973	6.30447954809	24.7779097441	7.49481401705	41.2062255328	10.6347625907	30.571462942	3.87467281767	1.42400727101	25	0.43927092543	0.214531300262	0.340659340659	0.332390405314	0.534966645926
decay_701	cosine	24.0	0.0	13.1132829489	5.04781817671	5.63731119793	2.22620256562	1.66505913795	5.57498475393	11.1548764678	-9.00443713288	20.1593136007	-1.23881996211	-3.59015689581	25	0.439266017087	0.120321449931	0.340659340659	0.332408820446	0.534966645926
sigmoid_387	cosine	24.0	0.0	17.7615777083	3.60083310568	6.0	7.86577090964	68.8908887437	17.2796321716	102.340291396	34.6555880379	67.6847033578	2.95306751927	1.2958752486	25	0.439114176404	0.113061881013	0.342657342657	0.332978841673	0.53575985354
linear_250	cosine	24.0	0.0	23.3130102354	4.84583349046	6.0	3.35467202036	32.8950321049	19.5865704702	70.9532351976	1.89411470488	69.0591204927	37.459840745	2.8353972522	25	0.439108572658	0.160249585651	0.342657342657	0.332999891342	0.53575985354
saw_236	cosine	24.0	0.0	0.362688802067	2.22620256562	9.2244307109	4.61699222131	7.12742682034	3.67947225175	13.2446182008	1.48214440368	11.7624737971	8.93611861836	2.9136734441	25	0.439095817639	0.201186343135	0.342657342657	0.333047807137	0.53575985354
decay_536	cosine	24.0	0.0	18.9357495645	7.25197329123	23.727625548	4.10428353279	28.4223492393	37.6769918872	127.214480564	-58.5669501316	185.781430696	-2.17212062909	3.69198379916	25	0.439031997187	0.137769300129	0.343656343656	0.33328762733	0.53599171019
flat_111	cosine	24.0	0.0	17.2074227974	2.71578089803	4.54657270091	3.56940646646	22.82578655	5.76235143061	32.7788271606	13.5940846567	19.1847425039	2.41125665967	1.58962705883	25	0.439031528039	0.0938230499515	0.343656343656	0.3332893907	0.53599171019
contract_244	cosine	24.0	0.0	0.806317138467	4.03290963883	15.5981751077	4.21451183079	1.68566312066	5.56137378588	11.8131320712	-6.87340111649	18.6865331877	-1.71867345889	-0.998574385478	25	0.439008028562	0.176765858378	0.343656343656	0.333377725508	0.536055398419
contract_470	cosine	24.0	0.0	1.77100341181	3.69644069578	17.7880113253	3.08884297622	-31.7602836742	64.8936832252	113.525187296	-146.229135922	259.754323217	-0.776351351462	-0.382406770006	25	0.438980522929	0.121211331774	0.343656343656	0.333481139833	0.53613195534
damp_610	cosine	24.0	0.0	8.24600450173	4.94440072205	17.6373111979	2.22620256562	2.25469173226	5.41836038621	9.89848221515	-7.35500892121	17.2534911364	-1.34581512017	-10.8379548674	25	0.438969439891	0.158080905736	0.343656343656	0.33352281549	0.53613195534
flat_457	cosine	24.0	0.0	12.0	2.25559729752	4.88671705107	5.04781817671	152.027628207	50.0031843165	234.919247232	64.0593430739	170.859904158	3.66721286793	1.91226126414	25	0.438918581903	0.139798190533	0.344655344655	0.333714102933	0.536224608125
contract_344	cosine	24.0	0.0	22.6295969854	5.59727890147	10.1285008709	3.35467202036	5.59330967715	18.3097828829	34.7026289457	-27.8680229539	62.5706518996	-1.24524904415	-3.30122593376	25	0.438916830027	0.183223212573	0.344655344655	0.333720693438	0.536224608125
linear_487	cosine	24.0	0.0	23.8264958532	1.92357161663	12.6869897646	4.84583349046	-7.48392029584	40.8355279622	58.6042657763	-91.2703475454	149.874613322	-0.642095350269	-0.43330150978	25	0.438915234186	0.15221644856	0.344655344655	0.33372669702	0.536224608125
flat_417	cosine	24.0	0.0	16.7039976781	3.08884297622	3.1659701948	3.53818502842	33.5361569739	11.5386777203	54.6522264313	8.40027768037	46.2519487509	6.50600236216	1.33267445924	25	0.438900053733	0.167930845506	0.344655344655	0.333783809851	0.53623804708
amped_867	cosine	24.0	0.0	20.1823484181	3.44566175787	8.81824593374	3.89459408846	0.402746486851	4.27190577212	5.63159544992	-8.24653251745	13.8781279674	-0.682904655745	-0.885810944541	25	0.438882251088	0.161825304698	0.344655344655	0.333850796559	0.536267342604
sigmoid_4	cosine	24.0	0.0	18.8827013277	3.23537129675	10.8598180687	4.21451183079	-1.01418299735	16.7587317088	38.2508527579	-23.6398206217	61.8906733796	-1.61806865501	-0.862486144108	25	0.438697583676	0.168201317571	0.344655344655	0.33454619347	0.537305902785
sigmoid_217	cosine	24.0	0.0	16.7039976781	3.08884297622	1.15693497575	3.41517234538	19.7106182355	13.1703937517	37.9740767804	-6.22422790644	44.1983046868	-6.10101001299	2.21879317634	25	0.438649630376	0.162432521288	0.345654345654	0.334726931431	0.537517700109
linear_567	cosine	24.0	0.0	16.9650592669	2.91572343573	0.995427811876	3.72878639403	107.259249433	68.2999568309	220.654068341	-4.03622372531	224.690292067	-54.6684434159	2.4987574026	25	0.438619107235	0.151471795532	0.346653346653	0.334842009092	0.537624011094
contract_322	cosine	24.0	0.0	0.190827015074	2.54460419124	9.2244307109	4.61699222131	-14.9905902443	77.6232257937	162.637201739	-157.587102333	320.224304071	-1.03204640057	-0.75710180898	25	0.438605753155	0.171274606788	0.346653346653	0.334892364828	0.53762638837
decay_419	cosine	24.0	0.0	14.3328013466	4.57379263353	0.718953191171	2.13722818219	1.11424070574	24.9530580542	60.0129574256	-45.0938505887	105.106808014	-1.33084570606	-0.977749811853	25	0.438554896453	0.167704117226	0.346653346653	0.335084183215	0.537855831806
flat_487	cosine	24.0	0.0	7.15693497575	3.41517234538	22.1285008709	3.35467202036	115.707278641	29.4596519219	166.877945424	46.1038656034	120.774079821	3.61960853478	1.33317554646	25	0.438524847428	0.190434306143	0.346653346653	0.335197555598	0.537908218163
linear_52	cosine	24.0	0.0	3.1659701948	3.53818502842	16.5832996329	2.74428436934	-77.6862535122	48.3493565939	7.21298578795	-156.623782043	163.836767831	-0.0460529409637	0.450283397573	25	0.438508375962	0.138731606239	0.346653346653	0.335259712114	0.537908218163
peak_838	cosine	24.0	0.0	19.6516760379	4.03290963883	9.54200682361	3.86084803747	-14.6753593184	6.31418284675	-4.86406838734	-24.1976325798	19.3335641924	0.201014226136	0.422934917055	25	0.438507366369	0.12145050513	0.346653346653	0.335263522157	0.537908218163
sigmoid_927	cosine	24.0	0.0	0.159062935359	1.07976752783	9.34629526052	5.82663965293	33.7863912983	9.16693492375	55.1533446074	21.2245552838	33.9287893236	2.59856302617	1.48494732903	25	0.438493843794	0.154257772523	0.346653346653	0.335314557041	0.537911641746
flat_25	cosine	24.0	0.0	23.5249989101	5.7465688153	11.8264958532	1.92357161663	22.120285016	7.18044113283	34.7266825443	7.22931617116	27.4973663731	4.80359161532	1.47234075213	25	0.438428325346	0.217407864258	0.346653346653	0.335561901952	0.538180593427
linear_466	cosine	24.0	0.0	18.0	4.36828362901	0.475001089927	5.7465688153	1.1918426051	57.1779870045	85.2581795985	-109.093682414	194.351862012	-0.781513445251	-0.879335185368	25	0.438423516082	0.12785657946	0.346653346653	0.335580062756	0.538180593427
sigmoid_891	cosine	24.0	0.0	1.65167603792	4.03290963883	13.4534272991	3.56940646646	8.13576815133	5.42940978998	18.1958200772	-2.94443717771	21.1402572549	-6.1797277303	2.67751217975	25	0.438410135635	0.146339096034	0.346653346653	0.335630593694	0.538183167731
contract_238	cosine	24.0	0.0	12.1908270151	2.54460419124	20.7457283444	4.99546160488	-3.62207234954	26.6523533613	41.7150203921	-46.7928947828	88.5079151749	-0.891481935148	-0.645184083146	25	0.438368381447	0.143743292316	0.346653346653	0.335788310705	0.538308338122
linear_492	cosine	24.0	0.0	10.7039976781	3.08884297622	18.8352538473	5.39527704566	-88.0515595593	99.2515308139	76.5308436685	-300.310679806	376.841523475	-0.254838901227	0.0125061017047	25	0.438363559242	0.191056237583	0.346653346653	0.335806528745	0.538308338122
decay_527	cosine	24.0	0.0	18.3175761127	4.61699222131	0.475001089927	5.7465688153	32.3546892158	87.6364250378	224.596126673	-64.4839144898	289.080041162	-3.48297910339	-2.32085157246	25	0.438347794065	0.150192200439	0.346653346653	0.335866093462	0.538325372007
linear_898	cosine	24.0	0.0	2.33280134657	4.57379263353	16.0428164305	3.0019895582	-59.6203026321	41.0845280071	10.6853578894	-119.414173477	130.099531366	-0.0894814876519	0.248243600669	25	0.438257550562	0.181216489043	0.346653346653	0.33620719405	0.538756820399
