ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_868	cosine	24.0	0.0	5.09825272932	2.13722818219	12.0	6.09473346708	-3.94435644873	57.3611506761	66.3093672171	-107.302096863	173.61146408	-0.617968978761	-0.689962194974	25	0.783118769064	0.251331478822	0.416583416583	0.413877514407	0.702353079062
flat_574	cosine	24.0	0.0	2.98031037991	5.21365802307	19.3449046789	2.46580012774	63.3453238203	18.4730308108	93.6590902352	37.847651458	55.8114387772	2.4746341352	1.79691862108	25	0.783051488081	0.217856344903	0.416583416583	0.413976674403	0.702412990658
sin_248	cosine	24.0	0.0	7.13307253715	3.76138830279	20.0	3.86084803747	-5.44672634469	5.35670971745	2.60591955045	-13.0746794808	15.6805990312	-0.199310396426	0.0712832065374	25	0.782978006206	0.289267351256	0.416583416583	0.414084991854	0.702488419247
damp_126	cosine	24.0	0.0	6.90174727068	2.13722818219	20.0	4.62791401886	-0.0733553788562	13.5751468752	21.9224932412	-25.4733587987	47.3958520399	-0.860604736677	-0.745307790628	25	0.78286430438	0.177777780144	0.416583416583	0.414252634324	0.702664452979
contract_781	cosine	24.0	0.0	9.19944659238	3.39998893548	22.5218047864	3.0019895582	18.2759292782	35.2250698985	70.3295561354	-37.2149058699	107.544462005	-1.88982222288	-3.58936484399	25	0.782491210212	0.327797089833	0.416583416583	0.414803050057	0.702797879651
linear_554	cosine	24.0	0.0	16.6550953211	2.46580012774	3.86503687117	0.755848054419	39.7594678882	44.6524507459	89.4560298449	-33.0407495083	122.496779353	-2.7074455385	-9.48909949042	25	0.782450511782	0.201394391631	0.416583416583	0.414863121392	0.702797879651
lTrend_369	cosine	24.0	0.0	0.134963128829	0.755848054419	20.0	2.25559729752	25.3573182123	68.561397147	134.197850867	-61.9593513418	196.157202209	-2.16590148155	-1.72821153448	25	0.782445108383	0.0765522451207	0.416583416583	0.414871097313	0.702797879651
amped_151	cosine	24.0	0.0	15.4034482957	1.83654885463	20.6888492728	2.74428436934	-16.6774585229	41.7241126673	26.8341631425	-102.218793077	129.052956219	-0.262516924088	-0.451805797777	25	0.782445108383	0.0765522451207	0.416583416583	0.414871097313	0.702797879651
saw_745	cosine	24.0	0.0	12.0	-0.0	17.2172312669	1.89216524241	10.6658445662	32.5063839789	70.7238877592	-27.5717336124	98.2956213716	-2.56508672082	-2.83531456991	25	0.782445108383	0.0765522451207	0.416583416583	0.414871097313	0.702797879651
contract_125	cosine	24.0	0.0	11.6998941797	1.90790080891	16.3001058203	1.90790080891	363.064127368	315.437587809	793.432713204	-134.935152337	928.367865541	-5.88010388293	10.6173738325	25	0.782445108383	0.0765522451207	0.416583416583	0.414871097313	0.702797879651
decay_222	cosine	24.0	0.0	12.3299740456	2.5303007785	20.3001058203	1.90790080891	2.99564197932	27.274654641	44.1670933877	-26.8925264422	71.0596198299	-1.6423556739	-1.62295185765	25	0.782445108383	0.0765522451207	0.416583416583	0.414871097313	0.702797879651
decay_423	cosine	24.0	0.0	12.3001058203	1.90790080891	7.51847345728	2.35762872987	14.8496946727	12.110760295	34.1783353004	-5.3314435394	39.5097788398	-6.41070941629	5.58373849899	25	0.782429711855	0.226630845144	0.416583416583	0.414893824596	0.702797879651
saw_167	cosine	24.0	0.0	10.7827687331	1.89216524241	18.7827687331	1.89216524241	44.8548372266	46.7079666806	92.459403953	-34.9762004739	127.435604427	-2.64349479647	14.0197996486	25	0.782419860696	0.108155098069	0.416583416583	0.414908366635	0.702797879651
flat_677	cosine	24.0	0.0	2.95944009313	3.58509355135	16.5059392979	4.33879883041	14.7150827998	7.42958969118	27.2311416198	5.36224152655	21.8689000932	5.07831314291	2.75208784419	25	0.782377974025	0.395434243989	0.416583416583	0.414970202576	0.702797879651
flat_969	cosine	24.0	0.0	18.7262263099	2.95879360847	4.45505352288e-17	2.25559729752	39.0058163001	17.2932005066	61.0853223384	10.2611417064	50.824180632	5.95307267807	2.39837673221	25	0.782140098819	0.163800522181	0.417582417582	0.415321488736	0.703147155088
saw_926	cosine	24.0	0.0	16.0	-0.0	20.2751873536	1.0561309427	190.948043199	65.5473770904	329.80259577	139.078640584	190.723955186	2.37133893735	1.65095810338	25	0.782140098819	0.163800522181	0.417582417582	0.415321488736	0.703147155088
decay_968	cosine	24.0	0.0	9.79970056007	5.30224848051	22.7262263099	6.73132308936	1.10456744582	2.55459355023	5.56074752743	-2.37123384803	7.93198137546	-2.34508609602	-7.62823505639	25	0.782075863559	0.415830878821	0.417582417582	0.415416383823	0.703147155088
flat_719	cosine	24.0	0.0	5.87032539437	3.92865869163	16.8859386471	1.71412213206	67.0455353005	20.4432487136	91.0624516875	36.3044497698	54.7580019177	2.50830000909	2.18877379399	25	0.782065210057	0.136055022398	0.417582417582	0.41543212372	0.703147155088
sigmoid_675	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	36.1187219431	28.8620974752	73.801542681	-9.44500137896	83.2465440599	-7.81382021239	-18.1228216819	25	0.78198502091	0.224075300761	0.417582417582	0.41555061126	0.703239342942
flat_540	cosine	24.0	0.0	0.688849272763	2.74428436934	12.0	-0.0	29.4207551653	18.4900516558	63.7300337515	-2.13909228045	65.8691260319	-29.7930268526	1.79582145208	25	0.781923638544	0.221208716558	0.417582417582	0.415641325377	0.703239342942
contract_621	cosine	24.0	0.0	16.9265257499	7.51699111123	23.0734742501	7.51699111123	5.13516574526	1.79295416996	8.21202623603	2.93300564115	5.27902059488	2.79986718089	1.92057037392	25	0.781898566168	0.391200620692	0.417582417582	0.415678382528	0.703239342942
damp_515	cosine	24.0	0.0	2.89152172054	3.827406954	10.9803103799	2.63739418044	3.38065848671	9.9563342003	21.4716778424	-12.346767176	33.8184450184	-1.73905262296	-5.6564405908	25	0.781761027797	0.281985540426	0.418581418581	0.415881705083	0.703437922672
peak_822	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-84.9081823705	50.4601333189	-17.1588623461	-162.608549622	145.449687276	0.105522510262	0.223203792065	25	0.78165819726	0.124467324391	0.418581418581	0.4160337632	0.703437922672
linear_939	cosine	24.0	0.0	11.7553002328	4.23328491978	17.911803054	2.04684491178	-22.9566529211	24.0832518848	6.78783417974	-59.9388179065	66.7266520862	-0.113246046833	0.0163546546627	25	0.781648892635	0.246620724355	0.418581418581	0.416047524043	0.703437922672
linear_699	cosine	24.0	0.0	8.50593929793	4.33879883041	16.7591406532	1.95472726648	-25.6479994767	32.6915726973	13.8447549483	-76.8907008326	90.7354557809	-0.180057598622	0.0416793655152	25	0.781646165852	0.167727196177	0.418581418581	0.416051556809	0.703437922672
saw_722	cosine	24.0	0.0	11.4034482957	6.62009633861	2.64249356345	3.87768210754	1.49524357466	5.09059918656	7.08163594986	-7.32623411596	14.4078700658	-0.966613383871	-1.43745508575	25	0.781461591246	0.424272259582	0.418581418581	0.416324594376	0.703743559926
sigmoid_101	cosine	24.0	0.0	0.980310379906	3.33964093107	13.1330725371	3.15447118848	2.11725948878	5.06105190172	11.1388609648	-4.35778361052	15.4966445753	-2.55608400057	-1.82277173276	25	0.781392660329	0.32047376451	0.418581418581	0.416426593647	0.703743559926
amped_972	cosine	24.0	0.0	13.7553002328	5.82663965293	1.27377369006	6.73132308936	0.165818206238	2.07261879939	3.45611581985	-3.1797154929	6.63583131275	-1.08692611888	-0.999845239991	25	0.781368417115	0.407112228804	0.418581418581	0.416462471126	0.703743559926
damp_50	cosine	24.0	0.0	7.1140613529	1.71412213206	14.9017472707	2.13722818219	2.78872341369	22.504429343	25.2912705596	-44.8397184009	70.1309889605	-0.564037229973	-2.08352806945	25	0.781281954696	0.178919703615	0.418581418581	0.416590443716	0.703743559926
lTrend_718	cosine	24.0	0.0	12.7262263099	7.03619670126	22.4874073796	3.68036047715	-16.0726780413	7.84061279316	-4.87725943723	-28.8036455917	23.9263861545	0.16932785198	0.379271665063	25	0.781279171993	0.159196312747	0.418581418581	0.416594562823	0.703743559926
amped_820	cosine	24.0	0.0	20.387835043	3.33213882998	12.0	3.09611259781	2.6161511856	5.52269601622	11.6191059247	-7.47149590645	19.0906018312	-1.55512444499	10.3900453201	25	0.781226082142	0.376763007387	0.41958041958	0.416673154564	0.703743559926
sigmoid_828	cosine	24.0	0.0	18.7262263099	6.73132308936	4.43911837024	5.91094563598	6.02371248867	3.2121870381	12.8355814255	1.74453250194	11.0910489235	7.35760521011	1.77238946084	25	0.781176999231	0.415841462231	0.41958041958	0.416745823549	0.703743559926
flat_218	cosine	24.0	0.0	14.0	8.82606256697	7.23216560787	3.26500241839	18.386522518	6.91945136333	27.9142749804	5.20880981587	22.7054651645	5.35905052539	1.71235552438	25	0.781110760962	0.356332427303	0.41958041958	0.416843905249	0.703743559926
saw_323	cosine	24.0	0.0	18.0	5.56193994947	2.20029943993	5.30224848051	7.34848216572	4.31885151963	13.338953099	2.21086740696	11.128085692	6.03335734064	3.99609945885	25	0.781011103294	0.387830494919	0.420579420579	0.416991501849	0.703743559926
decay_623	cosine	24.0	0.0	14.8346553198	4.7515250528	5.56088162976	2.00102531468	30.1757275322	46.6262561654	71.6072674569	-60.6392097191	132.246477176	-1.18087402175	-3.62193711061	25	0.781005511243	0.162348053162	0.420579420579	0.416999784926	0.703743559926
saw_893	cosine	24.0	0.0	2.48740737963	3.68036047715	17.6335755637	5.04781817671	7.87394098058	5.28546571532	15.1187369084	0.285400439405	14.833336469	52.9737688559	5.10322427984	25	0.78098660223	0.474189328887	0.420579420579	0.417027794224	0.703743559926
decay_449	cosine	24.0	0.0	11.4670572877	2.91572343573	0.926525749868	6.02318632019	-0.358251354194	2.23554596113	3.35727958101	-3.16420273715	6.52148231816	-1.06101911284	-0.718329735113	25	0.780970430817	0.458516960913	0.420579420579	0.417051749415	0.703743559926
decay_328	cosine	24.0	0.0	4.0	-0.0	10.7262263099	4.3096273641	9.18671646148	35.5022870087	67.3116941809	-35.0575230563	102.369217237	-1.9200356532	-1.32097025843	25	0.780962144672	0.152728708676	0.420579420579	0.417064024287	0.703743559926
peak_414	cosine	24.0	0.0	15.8530514997	1.74724738673	5.18557674402	4.06839797427	-39.156992647	17.2356095241	-17.3317101527	-69.2828328725	51.9511227197	0.250158797413	0.424436846262	25	0.780857037494	0.18258298661	0.420579420579	0.417219748444	0.703799520261
linear_233	cosine	24.0	0.0	14.4769225458	2.5303007785	4.13496312883	0.755848054419	56.1095339078	27.9480003792	88.4503861952	9.31995314605	79.1304330491	9.49043249564	3.1687322955	25	0.780853390823	0.199123250882	0.420579420579	0.417225151966	0.703799520261
contract_787	cosine	24.0	0.0	7.72481264637	1.0561309427	12.0	2.25559729752	10.0427989966	58.3918316542	96.0036426653	-77.3241533747	173.32779604	-1.24157379648	-1.48306232824	25	0.780791178531	0.192182449558	0.421578421578	0.417317343471	0.703846864812
contract_188	cosine	24.0	0.0	14.9803103799	2.63739418044	22.1469485003	4.36828362901	3.18552723982	7.68852900224	13.2679193517	-9.74091303689	23.0088323886	-1.36208169618	-3.05895986345	25	0.780748098765	0.299778736359	0.421578421578	0.417381190833	0.703846864812
peak_65	cosine	24.0	0.0	22.7904527491	2.70153079081	5.72481264637	4.1405846207	-12.6378584258	5.81316350466	-2.39399714876	-19.7813650827	17.3873679339	0.121022848462	0.448421394142	25	0.780586201523	0.376892971078	0.421578421578	0.417621193434	0.70414364313
flat_608	cosine	24.0	0.0	14.6244665944	4.55247619432	1.85305149974	4.36828362901	8.43788495606	5.22090444343	13.8496098867	-2.31044007673	16.1600499634	-5.99436013344	2.15648549108	25	0.780367906142	0.236722387568	0.422577422577	0.417944950437	0.704449219233
flat_304	cosine	24.0	0.0	7.7357843355	4.4896009021	22.6244665944	4.55247619432	12.516922378	4.44648949487	18.7434575968	4.10836052333	14.6350970735	4.56227185768	1.62339015543	25	0.780355908201	0.260811362339	0.422577422577	0.41796274967	0.704449219233
contract_332	cosine	24.0	0.0	21.6856664031	6.42216569306	11.6527520598	5.30224848051	-3.87323192082	4.29977178583	5.86802259322	-7.60139797314	13.4694205664	-0.771966237521	0.395005450625	25	0.780297281198	0.288891880131	0.422577422577	0.4180497316	0.704449219233
sin_763	cosine	24.0	0.0	20.8859386471	1.71412213206	10.2871079397	2.55889857053	5.0685331336	46.6638409682	54.9440338873	-80.9391248542	135.883158741	-0.678831578501	-2.10487670716	25	0.780230803352	0.0798798931057	0.422577422577	0.418148376222	0.704449219233
saw_885	cosine	24.0	0.0	15.7997005601	3.47632140574	22.2642156645	2.03162196953	21.6698597674	30.7946310633	61.9180361018	-26.0169621688	87.9349982706	-2.37991029468	-33.1406256897	25	0.780214302239	0.154091428899	0.422577422577	0.418172864198	0.704449219233
contract_44	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-320.225855054	350.531246757	408.196252778	-692.004718393	1100.20097117	-0.589874955948	0.245397511254	25	0.780204997614	0.215210238615	0.422577422577	0.418186672872	0.704449219233
flat_579	cosine	24.0	0.0	7.77213459387	3.98038419732	13.0196896201	5.21365802307	7.99044691108	3.18237284397	13.6720766626	3.92400364475	9.74807301784	3.48421609671	2.03563912948	25	0.780145010429	0.399213447611	0.422577422577	0.41827570518	0.704491311741
sigmoid_733	cosine	24.0	0.0	8.31433359693	5.02147226977	22.0	6.77062209623	-0.255283309252	1.42187916436	1.38675049902	-2.64963565859	4.03638615761	-0.523374032399	-0.904912216531	25	0.779810503089	0.359931504506	0.422577422577	0.418772411857	0.704982454647
flat_124	cosine	24.0	0.0	23.2321656079	3.26500241839	4.47017846848	4.08628997959	25.9493116127	10.6260349688	47.3054823227	13.1657783417	34.139703981	3.59306385804	2.02769157558	25	0.779793899036	0.30207929698	0.422577422577	0.418797077416	0.704982454647
decay_651	cosine	24.0	0.0	18.2446997672	5.82663965293	10.4391183702	5.54454009148	-0.772729356483	1.81347602119	2.19413250421	-3.5843469557	5.77847945991	-0.612142889997	-0.226491145129	25	0.779736825291	0.324444041114	0.423576423576	0.418881868759	0.704982454647
sigmoid_364	cosine	24.0	0.0	6.08819694604	2.04684491178	18.9265257499	4.49997166821	6.02744899651	58.4223334188	66.1996277774	-101.484190844	167.683818621	-0.652314682976	-1.14404109131	25	0.77973240068	0.111372420938	0.424575424575	0.418888442645	0.704982454647
lTrend_175	cosine	24.0	0.0	8.0	1.55984522109	2.92652574987	2.90139105725	-1.94458035227	13.6311214189	22.917482043	-25.4294532755	48.3469353184	-0.901218040148	-0.442738638895	25	0.77971379143	0.23988821298	0.424575424575	0.418916092186	0.704982454647
amped_609	cosine	24.0	0.0	21.4940607021	4.79817973571	10.950238516	1.8124375904	4.27878245321	15.4291502829	22.4961652045	-24.9116720749	47.4078372795	-0.903037144068	-1.51146410118	25	0.779646201171	0.217128815617	0.425574425574	0.419016527848	0.704982454647
peak_647	cosine	24.0	0.0	17.6335755637	5.04781817671	3.77213459387	3.98038419732	-17.0578996527	4.47987343126	-10.6135331316	-25.0795224478	14.4659893162	0.423195184586	0.608498987301	25	0.779563072004	0.290001045426	0.426573426573	0.419140075795	0.704982454647
linear_140	cosine	24.0	0.0	18.7262263099	5.00842576214	5.72481264637	4.1405846207	10.0811003522	9.53158523054	27.0174201254	-4.59674347619	31.6141636016	-5.87751312759	7.52409653686	25	0.779448766643	0.410867620928	0.426573426573	0.419309998417	0.704982454647
sigmoid_381	cosine	24.0	0.0	15.7248126464	1.0561309427	2.14694850026	4.36828362901	44.1889071642	14.1741954991	72.8692361617	26.4070687636	46.462167398	2.75945947708	1.60618877807	25	0.779434966502	0.236704237815	0.426573426573	0.419330516398	0.704982454647
linear_148	cosine	24.0	0.0	7.51847345728	2.35762872987	18.8005534076	3.39998893548	-37.9070823746	38.2292180982	30.7413774907	-95.8953249467	126.636702437	-0.320572222971	0.123725791332	25	0.779370469907	0.125834383211	0.426573426573	0.419426418583	0.704982454647
sigmoid_774	cosine	24.0	0.0	8.65509532106	5.12899134221	18.4391183702	7.13920911198	1.02773462231	3.34137900087	6.23091811652	-4.53700987466	10.7679279912	-1.37335343953	-3.53620974873	25	0.779242485262	0.479779051187	0.426573426573	0.419616767072	0.704982454647
sin_783	cosine	24.0	0.0	23.8650368712	0.755848054419	10.8005534076	3.39998893548	-2.45418923139	25.4802747094	37.7724497827	-50.4568474228	88.2292972055	-0.748608993863	-0.53767489625	25	0.779226327369	0.180917671905	0.426573426573	0.419640802455	0.704982454647
flat_723	cosine	24.0	0.0	7.68566640307	2.23356258867	12.0	-0.0	74.5155249857	28.9757955125	108.447146847	33.6594116556	74.7877351914	3.22189668544	2.71580403002	25	0.779220235466	0.181391226793	0.426573426573	0.419649864596	0.704982454647
flat_683	cosine	24.0	0.0	18.0	4.14972706096	5.83047173973	4.82187785802	19.574710271	4.81294022408	26.788208483	13.2998902188	13.4883182641	2.01416763915	1.80610675214	25	0.779138646762	0.286671108017	0.426573426573	0.419771246333	0.704982454647
peak_376	cosine	24.0	0.0	11.2408593468	1.95472726648	2.0	5.06112059246	-17.284756735	12.3827663399	12.2215197099	-27.6931655861	39.914685296	-0.441318984352	0.737493113742	25	0.779130823235	0.300072460485	0.426573426573	0.41978288685	0.704982454647
amped_977	cosine	24.0	0.0	7.01968962009	3.33964093107	14.4769225458	2.5303007785	2.20770395341	8.26115242541	14.297356415	-14.6333436228	28.9307000378	-0.977039614701	-3.72648874905	25	0.779104580364	0.318024282304	0.426573426573	0.419821934838	0.704982454647
saw_665	cosine	24.0	0.0	10.7262263099	8.09549828312	19.0734742501	6.02318632019	3.08528167029	1.78393151794	5.83866267359	0.883354661224	4.95530801236	6.6096472118	4.10283794017	25	0.779037109803	0.401776884711	0.426573426573	0.419922338651	0.704982454647
decay_384	cosine	24.0	0.0	8.84870185256	4.68328926855	9.0872990899e-16	6.09473346708	-1.02955775814	2.0971358851	1.76067860804	-5.34808116746	7.10875977549	-0.329216882262	0.0377822877941	25	0.779037060908	0.363554342823	0.426573426573	0.419922411418	0.704982454647
sin_323	cosine	24.0	0.0	16.814423256	5.70796728355	3.07347425013	4.94440072205	1.02857790909	3.28866782363	5.81493261996	-3.65810431563	9.47303693559	-1.58960273361	-1.54634095847	25	0.779029761189	0.314237867082	0.426573426573	0.419933275195	0.704982454647
amped_261	cosine	24.0	0.0	2.72622630994	2.95879360847	8.18887296841	3.22060025063	0.602648308496	10.3896120462	18.9955388949	-16.576659598	35.5721984929	-1.14592079197	-1.49238158934	25	0.779003775191	0.278859390963	0.426573426573	0.419971950284	0.704982454647
flat_26	cosine	24.0	0.0	8.0	4.89455041138	16.2871079397	4.7515250528	9.63618618954	2.49524818889	12.444122343	5.08588253944	7.35823980358	2.44679703994	1.53294574278	25	0.77896948116	0.476330735595	0.427572427572	0.42002299393	0.704982454647
peak_204	cosine	24.0	0.0	19.5608816298	1.69741610848	3.27377369006	1.5949481447	-78.4728963398	29.2233443437	-31.6572536532	-113.434206555	81.776952902	0.279080311086	0.433398147979	25	0.778902896576	0.171558928262	0.427572427572	0.420122111148	0.704982454647
linear_229	cosine	24.0	0.0	1.72481264637	4.1405846207	9.38780784706	1.95472726648	-45.6677644995	40.8527863739	-0.647715239806	-116.808946332	116.161231092	0.00554508246282	0.0381287389367	25	0.778871473854	0.104463033496	0.427572427572	0.420168892198	0.704982454647
saw_487	cosine	24.0	0.0	1.38780784706	1.95472726648	12.0	-0.0	41.7696726271	47.8144418185	130.402915169	-24.5450671814	154.94798235	-5.31279520258	28.1482222496	25	0.778871473854	0.104463033496	0.427572427572	0.420168892198	0.704982454647
linear_980	cosine	24.0	0.0	11.588107287	3.58509355135	17.3878078471	1.95472726648	28.5538606249	22.6240345085	65.5866295547	5.98848826681	59.5981412879	10.9521179023	8.20051713436	25	0.778871036749	0.200224476241	0.427572427572	0.420169542969	0.704982454647
decay_188	cosine	24.0	0.0	3.7128920603	1.53316939991	8.0	3.35467202036	9.64135947415	18.107734268	33.7497878743	-18.8568873166	52.6066751909	-1.78978573227	-2.95936528849	25	0.778719724657	0.258271114028	0.428571428571	0.420394860439	0.70525293043
contract_944	cosine	24.0	0.0	22.4391183702	3.24276778501	13.0405599069	3.58509355135	-2.7242582456	9.58902037088	16.7923216865	-13.9034732552	30.6957949417	-1.20777890375	-0.116488205552	25	0.778435674123	0.396149630835	0.428571428571	0.420818056985	0.705483252567
lTrend_499	cosine	24.0	0.0	0.439118370242	1.69741610848	10.7262263099	4.3096273641	-20.9942399195	37.8219159975	61.9416516953	-62.1485480856	124.090199781	-0.99667093767	0.276833148088	25	0.778408039779	0.117469110121	0.428571428571	0.42085924367	0.705483252567
peak_267	cosine	24.0	0.0	19.5794135481	1.27605004074	4.0	4.62791401886	-32.8858603909	14.4416623578	0.458241872246	-44.1529040362	44.6111459084	-0.0103785216907	0.683967062964	25	0.778364057817	0.283547177953	0.428571428571	0.420924800704	0.705483252567
decay_920	cosine	24.0	0.0	18.1296746056	3.92865869163	1.87032539437	3.92865869163	-44.2970544406	150.839089843	184.914599882	-259.634424572	444.549024454	-0.712211411053	-0.731683491416	25	0.778362521362	0.178239403143	0.428571428571	0.420927090981	0.705483252567
sin_87	cosine	24.0	0.0	15.7248126464	1.0561309427	7.86503687117	0.755848054419	27.1432968273	81.6011869704	138.35280316	-92.5519900704	230.904793231	-1.4948657836	-0.911553130493	25	0.778355797153	0.0847010234842	0.428571428571	0.42093711435	0.705483252567
contract_533	cosine	24.0	0.0	21.7553002328	5.82663965293	10.387835043	3.91158569735	-3.61713164129	3.65767953117	1.49989450207	-9.80274133507	11.3026358371	-0.153007658858	0.0896808928481	25	0.778334617998	0.385786414651	0.428571428571	0.420968685873	0.705483252567
flat_372	cosine	24.0	0.0	8.0	6.85304344321	22.5059392979	4.79817973571	10.5819926404	3.07515527945	14.1849985469	4.7059143881	9.47908415877	3.01429167151	1.66272524795	25	0.77829953894	0.418765540445	0.428571428571	0.421020981323	0.705483252567
linear_882	cosine	24.0	0.0	1.16534468018	4.7515250528	19.0052758612	4.25218005827	-20.0221958024	17.9802285814	20.3796458617	-42.3218348709	62.7014807326	-0.481539751853	0.614215706151	25	0.778283272851	0.346229290661	0.428571428571	0.4210452321	0.705483252567
contract_695	cosine	24.0	0.0	22.8005534076	3.39998893548	10.7262263099	5.00842576214	-4.67779766822	3.47929104919	0.538283345501	-9.19358482027	9.73186816577	-0.0585498862548	0.128642509755	25	0.778235415808	0.42752030585	0.428571428571	0.421116586623	0.705495347677
peak_604	cosine	24.0	0.0	14.3995033431	2.78705947921	7.07347425013	2.05443826426	-10.3821645123	6.43268277339	-2.39073360138	-22.5789875847	20.1882539833	0.105883117762	0.278110998833	25	0.778164483228	0.235246329351	0.428571428571	0.421222361556	0.705565094734
peak_127	cosine	24.0	0.0	7.69989417973	1.90790080891	3.86503687117	0.755848054419	-49.8073257253	25.6344921351	-13.7082432727	-88.2262986014	74.5180553287	0.155375930873	0.377013155568	25	0.778065953481	0.297387976533	0.428571428571	0.421369319099	0.705676373356
sin_918	cosine	24.0	0.0	8.81442325598	5.70796728355	16.0	5.17086284057	1.2219339083	4.15182708102	8.44008686385	-5.82358438852	14.2636712524	-1.44929416331	-4.21549614086	25	0.778033923286	0.301849611683	0.428571428571	0.421417099689	0.705676373356
linear_230	cosine	24.0	0.0	19.0734742501	4.00654358884	6.12967460563	3.92865869163	-3.58767749027	4.56224739669	4.58991093561	-11.1257693835	15.7156803191	-0.412547732873	0.219918727612	25	0.777819919051	0.282248412268	0.428571428571	0.42173643082	0.706029424473
linear_601	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	6.85304344321	-11.797462035	44.47614293	53.0118187723	-88.1861897635	141.198008536	-0.601135154092	-0.804491151855	25	0.7778066041	0.0964784953505	0.428571428571	0.421756304383	0.706029424473
amped_488	cosine	24.0	0.0	16.5475473801	4.59529624743	6.2871079397	2.55889857053	-5.94941646285	11.177674414	8.60772918388	-22.4019257542	31.0096549381	-0.384240590667	-0.338049713212	25	0.777451175216	0.174051168153	0.428571428571	0.422287040907	0.706692919019
sin_377	cosine	24.0	0.0	0.31433359693	2.23356258867	11.0734742501	4.94440072205	-2.19301747179	7.62778337617	10.1978188558	-14.022186417	24.2200052727	-0.72726310666	-0.11387275893	25	0.777421486929	0.205149809588	0.428571428571	0.42233139256	0.706692919019
lTrend_473	cosine	24.0	0.0	18.7262263099	5.00842576214	4.0	4.11331911188	-7.05877008228	5.80549542541	2.85498111225	-14.523962484	17.3789435962	-0.196570399806	0.0954621482549	25	0.777394367631	0.332971508246	0.428571428571	0.422371909102	0.706692919019
sigmoid_52	cosine	24.0	0.0	2.62446659445	4.55247619432	14.2642156645	2.03162196953	20.050290504	16.1816404785	47.3078101561	-4.64609309699	51.9539032531	-10.1822777048	5.00446221676	25	0.777341379323	0.23215779244	0.428571428571	0.42245108176	0.706692919019
saw_952	cosine	24.0	0.0	15.4034482957	3.43039628416	4.2642156645	4.4896009021	7.08541435622	6.57913246692	16.5067435649	-7.07511009126	23.5818536562	-2.33307232708	1.56091161788	25	0.777310996944	0.394388598771	0.428571428571	0.42249648218	0.706692919019
sigmoid_434	cosine	24.0	0.0	5.07347425013	6.36208510893	23.0734742501	4.00654358884	13.870977446	4.92920107632	22.0331268987	5.82875195431	16.2043749444	3.78007626184	1.80864461659	25	0.777283133945	0.479895619317	0.428571428571	0.422538120763	0.706692919019
sin_635	cosine	24.0	0.0	9.83047173973	4.82187785802	16.7678343921	3.26500241839	-1.56313992574	5.47262551124	5.5954072875	-9.63652179874	15.2319290862	-0.580645943045	-0.510442233492	25	0.777126298932	0.29854803874	0.428571428571	0.422772546965	0.706807272811
flat_669	cosine	24.0	0.0	11.6700259544	2.5303007785	16.5710078892	1.45115314096	63.4776019052	19.553597587	87.6559661576	27.5522924594	60.1036736982	3.18144003033	1.79677906727	25	0.777072288212	0.22197353865	0.428571428571	0.422853298644	0.706807272811
damp_593	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-0.941037689224	62.8001266415	55.5455926371	-120.845901292	176.391493929	-0.459639855746	-0.70035902523	25	0.776945677273	0.0883939666883	0.428571428571	0.423042635738	0.706807272811
sigmoid_849	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	19.8650368712	0.755848054419	439.174599392	192.89441763	642.918389585	24.0478837047	618.87050588	26.7349259286	1.5710110939	25	0.776945677273	0.0883939666883	0.428571428571	0.423042635738	0.706807272811
damp_149	cosine	24.0	0.0	15.2172312669	4.4282409304	6.48740737963	3.68036047715	101.321424073	484.608579548	979.340056913	-583.471038347	1562.81109526	-1.67847243916	-0.995079887231	25	0.776935127454	0.150494381485	0.428571428571	0.423058414757	0.706807272811
damp_636	cosine	24.0	0.0	14.3143335969	4.5845207242	23.6856664031	5.02147226977	-1.08045739072	4.08329831528	7.23161216973	-6.47909565522	13.7107078249	-1.11614530091	-0.192875658059	25	0.776907370295	0.368043326914	0.428571428571	0.423099932114	0.706807272811
decay_654	cosine	24.0	0.0	12.7827687331	4.4282409304	4.54754738012	4.59529624743	1.45896260867	2.7845897033	6.49979462561	-1.2732500095	7.77304463512	-5.10488480432	-6.16142646482	25	0.776902677802	0.354858805026	0.428571428571	0.42310695111	0.706807272811
flat_621	cosine	24.0	0.0	4.2871079397	4.7515250528	15.0734742501	4.00654358884	9.593704234	2.9764253955	14.6885479297	4.33887495192	10.3496729778	3.38533562098	1.45317810347	25	0.776846215474	0.258032000228	0.428571428571	0.42319141315	0.706807272811
decay_912	cosine	24.0	0.0	22.7262263099	6.73132308936	8.84870185256	4.68328926855	0.296155549584	5.08682089106	9.74961560955	-6.31449837587	16.0641139854	-1.54400476953	-0.734469931401	25	0.776765192758	0.267895851745	0.428571428571	0.42331263481	0.706807272811
