ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_137	cosine	24.0	0.0	8.0	8.0494551315e-08	19.9232043743	0.388458985796	-9.03300922793	3.08106572924	0.0	-10.6035326654	10.6035326654	-0.0	0.982480836206	25	1.02311366196	0.0371338957204	0.000999000999001	0.000999000999001	0.0016450615253
peak_427	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9426246636	0.863851937795	-1731.31438259	577.101694946	0.0	-2015.06528618	2015.06528618	-0.0	0.988700037111	25	1.02310594354	0.0410695647209	0.000999000999001	0.000999000999001	0.0016450615253
peak_806	cosine	24.0	0.0	10.0	5.69182430834e-08	21.9232043743	0.388458985796	-39.2947550452	13.7763862311	0.0	-46.5937946757	46.5937946757	-0.0	0.972884188777	25	1.02258697501	0.0344791398941	0.000999000999001	0.000999000999001	0.0016450615253
damp_413	cosine	24.0	0.0	23.0409380534	1.00496787075	8.9590619466	1.00496787075	-0.227725304124	17.289130639	38.3178844214	-37.607546036	75.9254304574	-1.01888818762	-0.996631437295	25	1.02255606972	0.0474784632172	0.000999000999001	0.000999000999001	0.0016450615253
peak_621	cosine	24.0	0.0	20.0767956257	0.388458985796	7.86503687117	0.755848054419	-9.3774142179	3.15684822995	0.0	-10.9560614291	10.9560614291	-0.0	0.986207924434	25	1.02235304197	0.0440068236741	0.000999000999001	0.000999000999001	0.0016450615253
damp_260	cosine	24.0	0.0	4.47118947172	0.855042649807	16.5517334733	0.900128075865	0.171836987701	1.86765749997	4.51413210022	-3.60488193987	8.11901404009	-1.25222744476	-1.25222744476	25	1.0222077375	0.0435672483826	0.000999000999001	0.000999000999001	0.0016450615253
peak_26	cosine	24.0	0.0	13.8456400102	0.539082829455	2.15435998975	0.539082829455	-7.58143120576	2.72090452493	0.0	-9.06783620235	9.06783620235	-0.0	0.962687933725	25	1.02213550921	0.0316801299956	0.000999000999001	0.000999000999001	0.0016450615253
peak_716	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-153.775811934	49.3685364122	0.0	-176.362288238	176.362288238	-0.0	0.995678479463	25	1.0220842725	0.0336086801217	0.000999000999001	0.000999000999001	0.0016450615253
peak_788	cosine	24.0	0.0	13.8456400102	0.539082829455	1.92151333528	0.886789078578	-6.35719031326	2.29279359374	0.0	-7.6175856458	7.6175856458	-0.0	0.960292923551	25	1.02207514175	0.0346337423943	0.000999000999001	0.000999000999001	0.0016450615253
peak_795	cosine	24.0	0.0	14.0	-0.0	1.68842158939	0.731521673624	-27.7912785839	9.65439637386	0.0	-32.8428190122	32.8428190122	-0.0	0.976364248889	25	1.02187068429	0.0327971201544	0.000999000999001	0.000999000999001	0.0016450615253
peak_567	cosine	24.0	0.0	14.0	-0.0	1.84564001025	0.539082829455	-64.403131057	21.7814964149	0.0	-75.364491644	75.364491644	-0.0	0.984960493377	25	1.02174113869	0.0433236529045	0.000999000999001	0.000999000999001	0.0016450615253
damp_870	cosine	24.0	0.0	19.1227765627	0.998278366404	6.3911159193	0.799572224589	-6.02561598387	82.1231588381	156.082203952	-192.744371434	348.826575386	-0.809788647992	-0.826535762693	25	1.02169891127	0.0333498962257	0.000999000999001	0.000999000999001	0.0016450615253
damp_503	cosine	24.0	0.0	4.71395854664	0.964230303425	16.632679886	0.936217840179	2.61375809646	27.6725491498	67.7137978546	-53.662673859	121.376471714	-1.26184166731	-1.26184166731	25	1.02167203144	0.0480441436271	0.000999000999001	0.000999000999001	0.0016450615253
peak_306	cosine	24.0	0.0	2.0	5.69182430834e-08	13.8456400102	0.539082829455	-49.452549011	17.0016907768	0.0	-58.3068427414	58.3068427414	-0.0	0.61716638946	25	1.02157843275	0.0256432058242	0.000999000999001	0.000999000999001	0.0016450615253
damp_886	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.117501253356	12.9178502197	32.9998953953	-27.4788008385	60.4786962338	-1.20092196124	-1.05851493987	25	1.02132151951	0.049341215984	0.000999000999001	0.000999000999001	0.0016450615253
peak_88	cosine	24.0	0.0	12.0	-0.0	23.6884215894	0.731521673624	-57.4362150631	18.8249239987	0.0	-66.4204070436	66.4204070436	-0.0	0.992296135216	25	1.02115705582	0.0402592558843	0.000999000999001	0.000999000999001	0.0016450615253
damp_58	cosine	24.0	0.0	8.71395854664	0.964230303425	23.2860414534	0.964230303425	0.209929687848	15.6237077041	34.172537176	-34.9372762646	69.1098134406	-0.978111084482	-1.01511538711	25	1.02110710335	0.0454707007626	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_868	cosine	24.0	0.0	0.0767956257265	0.388458985796	11.9232043743	0.388458985796	-47.3678259201	70.053038151	89.0134118096	-174.155784522	263.169196332	-0.5111137253	-0.0605905242677	25	1.02108229823	0.0430258748614	0.000999000999001	0.000999000999001	0.0016450615253
peak_713	cosine	24.0	0.0	12.0767956257	0.388458985796	23.464007445	1.05368194571	-30.1269954421	10.5174410077	0.0	-35.6674010267	35.6674010267	-0.0	0.974532303017	25	1.021060016	0.0373513235378	0.000999000999001	0.000999000999001	0.0016450615253
peak_491	cosine	24.0	0.0	11.8456400102	0.539082829455	0.0776319387043	0.683314273756	-29.3310414142	10.622984056	0.0	-35.2016724668	35.2016724668	-0.0	0.958184278199	25	1.0208934827	0.033821172154	0.000999000999001	0.000999000999001	0.0016450615253
peak_355	cosine	24.0	0.0	11.9232043743	0.388458985796	24.0	0.560752879171	-14.0019363589	4.84267869842	0.0	-16.5202613315	16.5202613315	-0.0	0.977940298617	25	1.02084915899	0.029320760596	0.000999000999001	0.000999000999001	0.0016450615253
peak_162	cosine	24.0	0.0	11.8456400102	0.539082829455	23.6814754023	1.08492200652	-12.3617721624	4.21763574008	0.0	-14.5125217597	14.5125217597	-0.0	0.982396536294	25	1.02079074874	0.0385222820643	0.000999000999001	0.000999000999001	0.0016450615253
damp_97	cosine	24.0	0.0	3.20450248613	0.984781760655	14.3911159193	0.799572224589	19.8400458203	239.546476317	585.581510359	-465.461176689	1051.04268705	-1.25806735274	-1.17216706422	25	1.02060753714	0.0260699047329	0.000999000999001	0.000999000999001	0.0016450615253
peak_830	cosine	24.0	0.0	13.8456400102	0.539082829455	2.0	0.795181059014	-9.18130824278	3.10689030703	0.0	-10.7461582252	10.7461582252	-0.0	0.984805405422	25	1.02052728597	0.0343671937494	0.000999000999001	0.000999000999001	0.0016450615253
peak_13	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0767956257	0.388458985796	-55.0718159881	17.9797522821	0.0	-63.5891461203	63.5891461203	-0.0	0.993017553134	25	1.02040239742	0.0490408116251	0.000999000999001	0.000999000999001	0.0016450615253
damp_616	cosine	24.0	0.0	5.76736019148	0.64714044552	18.1560487858	0.779714637752	0.082637751856	1.00443853941	2.39605943755	-1.94807386345	4.344133301	-1.22996334098	-1.22996334098	25	1.02028841271	0.0524559310187	0.000999000999001	0.000999000999001	0.0016450615253
peak_396	cosine	24.0	0.0	12.0	-0.0	23.9232043743	0.388458985796	-285.12089476	94.443741157	0.0	-331.062799145	331.062799145	-0.0	0.990132423645	25	1.0201732677	0.0307558262805	0.000999000999001	0.000999000999001	0.0016450615253
damp_951	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.0592289319255	6.28283915852	13.5117610653	-16.3653657366	29.877126802	-0.82563147581	-0.899184830048	25	1.02005432078	0.0424232695294	0.000999000999001	0.000999000999001	0.0016450615253
peak_655	cosine	24.0	0.0	12.0	-0.0	23.6884215894	0.731521673624	-60.7867534419	20.0022188516	0.0	-70.4029801699	70.4029801699	-0.0	0.991521175177	25	1.01989803071	0.0438991007412	0.000999000999001	0.000999000999001	0.0016450615253
damp_707	cosine	24.0	0.0	11.6088840807	0.799572224589	0.391115919303	0.799572224589	-0.337551432474	10.5415744727	22.1072367457	-27.6966913612	49.8039281069	-0.798190529596	-1.01431522893	25	1.01989447646	0.0529288812387	0.000999000999001	0.000999000999001	0.0016450615253
peak_512	cosine	24.0	0.0	16.0	-0.0	3.6088840807	0.799572224589	-43.7569248021	14.429100194	0.0	-50.7205083228	50.7205083228	-0.0	0.991088237361	25	1.01987679341	0.0380830955897	0.000999000999001	0.000999000999001	0.0016450615253
damp_310	cosine	24.0	0.0	13.8422250777	0.963733789302	2.15777492234	0.963733789302	-12.1435829115	177.962814937	353.920421156	-442.078344049	795.998765204	-0.800583032217	-0.904800824188	25	1.01953367341	0.0428469031794	0.000999000999001	0.000999000999001	0.0016450615253
peak_984	cosine	24.0	0.0	2.07679562573	0.388458985796	13.6261661056	0.965519243576	-19.4016153131	6.92277149873	0.0	-23.1913987433	23.1913987433	-0.0	0.563302655181	25	1.01933721842	0.0385153229917	0.000999000999001	0.000999000999001	0.0016450615253
damp_846	cosine	24.0	0.0	2.23263980852	0.64714044552	13.7673601915	0.64714044552	0.519666364869	7.25906172927	18.4601550356	-14.5622604944	33.02241553	-1.26767098025	-1.06254141418	25	1.01928699984	0.0473092473625	0.000999000999001	0.000999000999001	0.0016450615253
damp_240	cosine	24.0	0.0	3.0409380534	1.00496787075	14.0767956257	0.388458985796	0.287311888812	3.44914531641	8.45559563026	-6.70929481416	15.1648904444	-1.26028082898	-1.17079418289	25	1.01928061581	0.0497905949777	0.000999000999001	0.000999000999001	0.0016450615253
damp_807	cosine	24.0	0.0	14.0	0.976566856098	2.0	0.976566856098	-0.490169858357	6.90700586745	13.8348245009	-17.4894815096	31.3243060105	-0.79103685797	-0.934211950382	25	1.0184600215	0.0511092630772	0.000999000999001	0.000999000999001	0.0016450615253
peak_712	cosine	24.0	0.0	11.9232043743	0.388458985796	23.9223680613	0.683314273756	-27.0852962079	8.94668489074	0.0	-31.4160813944	31.4160813944	-0.0	0.990734251633	25	1.01838460299	0.0413659060518	0.000999000999001	0.000999000999001	0.0016450615253
peak_442	cosine	24.0	0.0	12.0	-0.0	23.7673601915	0.64714044552	-58.1102011643	19.7327518702	0.0	-68.1019185061	68.1019185061	-0.0	0.983808280021	25	1.01835617674	0.0329411180812	0.000999000999001	0.000999000999001	0.0016450615253
peak_246	cosine	24.0	0.0	12.0	-0.0	23.7673601915	0.64714044552	-611.251743228	194.026141799	0.0	-697.582831635	697.582831635	-0.0	0.99708890314	25	1.01828414945	0.0344097239528	0.000999000999001	0.000999000999001	0.0016450615253
damp_384	cosine	24.0	0.0	19.4482665267	0.900128075865	6.31157841061	0.731521673624	-0.196603028419	2.66874236569	5.07571057047	-6.27431290703	11.3500234775	-0.808966757902	-0.821793310775	25	1.01823836174	0.0412502869418	0.000999000999001	0.000999000999001	0.0016450615253
peak_270	cosine	24.0	0.0	13.8456400102	0.539082829455	2.0776319387	0.683314273756	-37.2194901689	12.726490436	0.0	-43.7301919709	43.7301919709	-0.0	0.981719866444	25	1.0181290948	0.0284327657638	0.000999000999001	0.000999000999001	0.0016450615253
peak_825	cosine	24.0	0.0	11.9232043743	0.388458985796	23.9223680613	0.683314273756	-25.0435752694	8.76681898594	0.0	-29.6789989159	29.6789989159	-0.0	0.973475870567	25	1.01793395383	0.0344772348304	0.000999000999001	0.000999000999001	0.0016450615253
peak_516	cosine	24.0	0.0	14.0	-0.0	1.84564001025	0.539082829455	-15.9609874239	5.62768926494	0.0	-18.9653881727	18.9653881727	-0.0	0.970583129692	25	1.01768347394	0.0397795120233	0.000999000999001	0.000999000999001	0.0016450615253
peak_835	cosine	24.0	0.0	4.0	-0.0	15.7673601915	0.64714044552	-27.7541522534	9.1113893141	0.0	-32.1182041115	32.1182041115	-0.0	0.991976836054	25	1.0176316644	0.0465259097805	0.000999000999001	0.000999000999001	0.0016450615253
peak_61	cosine	24.0	0.0	11.9232043743	0.388458985796	23.8439512142	0.779714637752	-52.6977731623	18.0256572081	0.0	-61.9244524579	61.9244524579	-0.0	0.981603973765	25	1.01752550577	0.0356086709743	0.000999000999001	0.000999000999001	0.0016450615253
peak_870	cosine	24.0	0.0	14.1543599898	0.539082829455	1.54533412749	1.01374309603	-381.25604893	126.891994261	0.0	-443.48821123	443.48821123	-0.0	0.989055675408	25	1.01737393651	0.0327633317911	0.000999000999001	0.000999000999001	0.0016450615253
peak_559	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-26.8764317613	9.47464879642	0.0	-31.9333548657	31.9333548657	-0.0	0.970658358163	25	1.0173482841	0.0393471089177	0.000999000999001	0.000999000999001	0.0016450615253
peak_389	cosine	24.0	0.0	2.0	5.69182430834e-08	13.7673601915	0.64714044552	-21.0532032001	7.44350666247	0.0	-25.0802040848	25.0802040848	-0.0	0.576161805773	25	1.01713235609	0.0345401362609	0.000999000999001	0.000999000999001	0.0016450615253
peak_493	cosine	24.0	0.0	2.0	5.69182430834e-08	13.6884215894	0.731521673624	-198.977715313	66.0189405078	0.0	-231.502018211	231.502018211	-0.0	0.674296126647	25	1.01707697384	0.0275922653751	0.000999000999001	0.000999000999001	0.0016450615253
damp_601	cosine	24.0	0.0	3.9223680613	0.683314273756	16.0776319387	0.683314273756	2.69603210466	31.5935326886	75.9036379476	-61.4439548107	137.347592758	-1.23533125727	-1.23533125727	25	1.01700865512	0.0474161106806	0.000999000999001	0.000999000999001	0.0016450615253
peak_845	cosine	24.0	0.0	12.0	-0.0	23.8456400102	0.539082829455	-75.7035145261	25.2075433206	0.0	-88.0755857302	88.0755857302	-0.0	0.988950034752	25	1.0168731548	0.0259017801779	0.000999000999001	0.000999000999001	0.0016450615253
damp_962	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	16.5103249275	303.442887083	779.11496006	-613.784092358	1392.89905242	-1.26936323336	-1.1592483439	25	1.01628282743	0.0497925182268	0.000999000999001	0.000999000999001	0.0016450615253
damp_481	cosine	24.0	0.0	4.63267988596	0.936217840179	16.3115784106	0.731521673624	0.697347643036	7.39515308621	18.0816229734	-14.3365619675	32.4181849409	-1.26122448425	-1.26122448425	25	1.01623124237	0.0509608438164	0.000999000999001	0.000999000999001	0.0016450615253
peak_564	cosine	24.0	0.0	0.0	-0.0	11.7673601915	0.64714044552	-272.998680982	94.0078910673	0.0	-319.720721191	319.720721191	-0.0	0.668973162288	25	1.0162192251	0.032264989887	0.000999000999001	0.000999000999001	0.0016450615253
damp_250	cosine	24.0	0.0	9.0409380534	1.00496787075	22.9590619466	1.00496787075	0.184079385039	13.7335885151	30.017754494	-30.6762709939	60.6940254879	-0.978533358896	-1.013626751	25	1.01619354259	0.044782287801	0.000999000999001	0.000999000999001	0.0016450615253
damp_3	cosine	24.0	0.0	21.9232043743	0.388458985796	8.07679562573	0.388458985796	-2.49586364857	68.1469024191	129.00360606	-153.284870898	282.288476959	-0.841593859225	-0.927125303123	25	1.0160775865	0.0531036560828	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_706	cosine	24.0	0.0	22.1543599898	0.539082829455	11.367320114	0.936217840179	21.6583768648	31.6419071817	82.6209473921	-34.7291873465	117.350134739	-2.3790060668	-14.9626154272	25	1.01562537113	0.0412646273288	0.000999000999001	0.000999000999001	0.0016450615253
damp_308	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	0.0888670285799	9.28399226651	24.3748040816	-20.0532962621	44.4281003438	-1.21550112076	-1.12383722273	25	1.01553868867	0.0570700562956	0.000999000999001	0.000999000999001	0.0016450615253
peak_836	cosine	24.0	0.0	12.0	-0.0	23.9232043743	0.388458985796	-46.9960060901	15.9190924575	0.0	-55.0263299161	55.0263299161	-0.0	0.984522024234	25	1.01548012922	0.0459456716655	0.000999000999001	0.000999000999001	0.0016450615253
damp_844	cosine	24.0	0.0	3.84222507766	0.963733789302	16.1577749223	0.963733789302	0.695372142361	8.35013890911	19.8479634002	-16.1709714765	36.0189348767	-1.22738225277	-1.22738225277	25	1.01542993081	0.0402545930792	0.000999000999001	0.000999000999001	0.0016450615253
damp_473	cosine	24.0	0.0	19.367320114	0.936217840179	6.23263980852	0.64714044552	-0.159448440108	2.16953485136	4.12457025992	-5.09551168827	9.22008194819	-0.809451633565	-0.824588410964	25	1.01492623206	0.0477431297876	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_232	cosine	24.0	0.0	17.2860414534	0.964230303425	4.55173347333	0.900128075865	9.89390035437	14.8862514578	36.1593741609	-16.4493943381	52.608768499	-2.19821918168	-10.0756288788	25	1.01459982901	0.0438581718098	0.000999000999001	0.000999000999001	0.0016450615253
peak_467	cosine	24.0	0.0	20.0	-0.0	7.92320437427	0.388458985796	-86.8269162359	28.057254544	0.0	-99.8490722709	99.8490722709	-0.0	0.994728693518	25	1.01435925248	0.0333225520906	0.000999000999001	0.000999000999001	0.0016450615253
damp_146	cosine	24.0	0.0	16.315013304	0.924303387158	3.68498669604	0.924303387158	-0.37741217317	4.45536068623	8.65396105622	-10.6694579035	19.3234189597	-0.811096602516	-0.811096602516	25	1.01383797336	0.0444889870977	0.000999000999001	0.000999000999001	0.0016450615253
peak_720	cosine	24.0	0.0	1.92320437427	0.388458985796	13.8439512142	0.779714637752	-55.1736626977	18.0148696607	0.0	-63.7912598228	63.7912598228	-0.0	0.702735983626	25	1.0136371842	0.0407627163445	0.000999000999001	0.000999000999001	0.0016450615253
damp_15	cosine	24.0	0.0	5.60013880434	1.1323829169	18.3185245977	1.08492200652	0.356779982006	4.08810564759	9.99790651203	-8.0040180364	18.0019245484	-1.24911094235	-1.24911094235	25	1.01349485239	0.038690692549	0.000999000999001	0.000999000999001	0.0016450615253
peak_866	cosine	24.0	0.0	16.0	-0.0	3.92320437427	0.388458985796	-2571.46758922	802.09800958	0.0	-2910.25327856	2910.25327856	-0.0	0.998688116361	25	1.01333885348	0.042434117936	0.000999000999001	0.000999000999001	0.0016450615253
damp_611	cosine	24.0	0.0	5.68498669604	0.924303387158	18.315013304	0.924303387158	0.409392744108	4.86113805094	11.7097839905	-9.46403011176	21.1738141023	-1.23729361089	-1.23729361089	25	1.01329379739	0.0403482048708	0.000999000999001	0.000999000999001	0.0016450615253
peak_73	cosine	24.0	0.0	10.0	5.69182430834e-08	21.8456400102	0.539082829455	-127.92298062	41.0933989267	0.0	-146.743286662	146.743286662	-0.0	0.99559705233	25	1.01304924077	0.0329573835384	0.000999000999001	0.000999000999001	0.0016450615253
peak_348	cosine	24.0	0.0	12.0767956257	0.388458985796	23.8650368712	0.755848054419	-18.9278989815	6.2972693315	0.0	-22.0142859052	22.0142859052	-0.0	0.98914510356	25	1.01271457888	0.0415555786001	0.000999000999001	0.000999000999001	0.0016450615253
damp_531	cosine	24.0	0.0	16.5517334733	0.900128075865	4.3911159193	0.799572224589	-1.39935793279	15.5917760125	29.9582211991	-37.2551871946	67.2134083938	-0.80413557024	-0.80413557024	25	1.01253260022	0.0513931748996	0.000999000999001	0.000999000999001	0.0016450615253
damp_272	cosine	24.0	0.0	11.2860414534	0.964230303425	0.713958546639	0.964230303425	-0.861396427477	25.3356388984	53.8872521363	-68.7576123183	122.644864455	-0.783727798559	-1.06175971722	25	1.01249262966	0.0495282168965	0.000999000999001	0.000999000999001	0.0016450615253
peak_527	cosine	24.0	0.0	13.8456400102	0.539082829455	2.15435998975	0.539082829455	-180.310645778	60.7778542401	0.0	-210.737698413	210.737698413	-0.0	0.985879719904	25	1.01238758791	0.0357283416171	0.000999000999001	0.000999000999001	0.0016450615253
peak_757	cosine	24.0	0.0	12.0	-0.0	23.7673601915	0.64714044552	-125.50634096	43.607300407	0.0	-148.328895114	148.328895114	-0.0	0.976299719035	25	1.01236404495	0.0406054515039	0.000999000999001	0.000999000999001	0.0016450615253
damp_244	cosine	24.0	0.0	3.68147540235	1.08492200652	16.3185245977	1.08492200652	0.227639385511	2.57226419242	6.28081911049	-5.03318700862	11.3140061191	-1.24788113371	-1.24788113371	25	1.01220321146	0.0351184030339	0.000999000999001	0.000999000999001	0.0016450615253
damp_783	cosine	24.0	0.0	20.8772234373	0.998278366404	7.12277656265	0.998278366404	-0.411634921934	7.4915100428	14.1877565497	-17.3428786682	31.5306352178	-0.818073909247	-0.935256741432	25	1.0118083457	0.0392776734357	0.000999000999001	0.000999000999001	0.0016450615253
damp_335	cosine	24.0	0.0	8.0776319387	0.683314273756	21.9223680613	0.683314273756	0.422123470616	11.541156286	25.9469965668	-21.8320260438	47.7790226107	-1.18848321794	-1.07676412193	25	1.01174186823	0.0422827930609	0.000999000999001	0.000999000999001	0.0016450615253
damp_548	cosine	24.0	0.0	1.84222507766	0.963733789302	14.1577749223	0.963733789302	1.16979406833	16.5047058477	41.7658861819	-33.0516670771	74.817553259	-1.26365445	-1.07157139728	25	1.01166334732	0.0480022098902	0.000999000999001	0.000999000999001	0.0016450615253
damp_184	cosine	24.0	0.0	3.28604145336	0.964230303425	14.2326398085	0.64714044552	0.271212648464	3.14600482896	7.84641283179	-6.15846468854	14.0048775203	-1.27408586858	-1.18024346902	25	1.01152560081	0.0483676001476	0.000999000999001	0.000999000999001	0.0016450615253
peak_132	cosine	24.0	0.0	14.1543599898	0.539082829455	1.4800768267	1.18864047951	-56.9798193567	20.1812658676	0.0	-67.8179883115	67.8179883115	-0.0	0.968679982653	25	1.01139794154	0.0408558074977	0.000999000999001	0.000999000999001	0.0016450615253
peak_455	cosine	24.0	0.0	14.0767956257	0.388458985796	1.6088840807	0.799572224589	-110.223240786	36.9570811246	0.0	-128.570001285	128.570001285	-0.0	0.987262792716	25	1.01083717024	0.046133300132	0.000999000999001	0.000999000999001	0.0016450615253
damp_593	cosine	24.0	0.0	19.6045596149	0.979311805074	6.15604878579	0.779714637752	-1.5921847957	20.786768429	39.7974817889	-49.6993318973	89.4968136862	-0.800764925194	-0.826658382787	25	1.01030215266	0.0415442053428	0.000999000999001	0.000999000999001	0.0016450615253
peak_304	cosine	24.0	0.0	11.9232043743	0.388458985796	23.8439512142	0.779714637752	-12.1209165942	4.33076628294	0.0	-14.473314231	14.473314231	-0.0	0.964777426116	25	1.00989222804	0.0433955666252	0.000999000999001	0.000999000999001	0.0016450615253
damp_662	cosine	24.0	0.0	8.07679562573	0.388458985796	21.9232043743	0.388458985796	1.83796297961	49.711422458	112.209492595	-94.582540315	206.79203291	-1.18636581574	-1.09174799596	25	1.0092864829	0.0269606468952	0.000999000999001	0.000999000999001	0.0016450615253
damp_754	cosine	24.0	0.0	11.4482665267	0.900128075865	0.551733473327	0.900128075865	-0.317757704543	9.29026078253	19.7863119717	-25.2940899706	45.0804019423	-0.782250398997	-1.06678005984	25	1.00925305104	0.0425168808156	0.000999000999001	0.000999000999001	0.0016450615253
peak_415	cosine	24.0	0.0	12.0	-0.0	23.8456400102	0.539082829455	-21.6336709963	7.56376325356	0.0	-25.626284109	25.626284109	-0.0	0.973956065078	25	1.00885081289	0.0322234528214	0.000999000999001	0.000999000999001	0.0016450615253
damp_225	cosine	24.0	0.0	5.92151333528	0.886789078578	18.0784866647	0.886789078578	0.430476913706	4.91758767905	12.0422065554	-9.63256220176	21.6747687572	-1.25015611664	-1.25015611664	25	1.00859883481	0.0481291787188	0.000999000999001	0.000999000999001	0.0016450615253
damp_476	cosine	24.0	0.0	5.44826652667	0.900128075865	18.4711894717	0.855042649807	0.74419131966	8.69208337878	21.0843114666	-16.9670731633	38.0513846298	-1.24266049092	-1.24266049092	25	1.00855429703	0.0564716289354	0.000999000999001	0.000999000999001	0.0016450615253
damp_111	cosine	24.0	0.0	3.68147540235	1.08492200652	16.3185245977	1.08492200652	0.371323096949	4.14647270077	10.1788424852	-8.12904441831	18.3078869035	-1.2521573215	-1.2521573215	25	1.00816212488	0.0426928178745	0.000999000999001	0.000999000999001	0.0016450615253
damp_718	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	-0.0523628538026	5.23636571475	11.443049229	-14.0482108807	25.4912601097	-0.814555627487	-0.898711865545	25	1.00813139936	0.0465582099564	0.000999000999001	0.000999000999001	0.0016450615253
damp_395	cosine	24.0	0.0	0.0767956257265	0.388458985796	9.92320437427	0.388458985796	0.0390351157446	4.00788845789	10.6150522508	-8.69833970669	19.3133919575	-1.22035383863	-1.11936830167	25	1.00752964347	0.0521422736433	0.000999000999001	0.000999000999001	0.0016450615253
damp_353	cosine	24.0	0.0	9.20450248613	0.984781760655	22.7954975139	0.984781760655	0.0686419484492	4.69628368446	10.5330671777	-10.9493099127	21.4823770904	-0.961984569045	-1.07414686573	25	1.00708362359	0.0389804539337	0.000999000999001	0.000999000999001	0.0016450615253
damp_334	cosine	24.0	0.0	3.28604145336	0.964230303425	14.1543599898	0.539082829455	5.37527156345	64.4051094659	158.040981381	-125.326732949	283.367714331	-1.26103168624	-1.17032938539	25	1.00693590135	0.055849633569	0.000999000999001	0.000999000999001	0.0016450615253
damp_546	cosine	24.0	0.0	23.2860414534	0.964230303425	8.71395854664	0.964230303425	-0.317153738541	22.5388255174	51.5222720823	-49.9613267776	101.48359886	-1.0312430715	-0.956615088156	25	1.00649397501	0.0359930348175	0.000999000999001	0.000999000999001	0.0016450615253
peak_522	cosine	24.0	0.0	14.0	0.560752879171	1.68498669604	0.924303387158	-30.3077672497	9.97633981329	0.0	-35.1069452102	35.1069452102	-0.0	0.991452565292	25	1.00644377896	0.0466775814046	0.000999000999001	0.000999000999001	0.0016450615253
lTrend_966	cosine	24.0	0.0	22.5517334733	0.900128075865	12.0	0.560752879171	10.0106931708	16.0674168317	41.3871394543	-18.8845324812	60.2716719355	-2.19158930704	-6.16491382925	25	1.00637482907	0.0503095192935	0.000999000999001	0.000999000999001	0.0016450615253
peak_60	cosine	24.0	0.0	22.0	-0.0	9.92320437427	0.388458985796	-43.8849984357	14.3066614199	0.0	-50.7077681495	50.7077681495	-0.0	0.705618369627	25	1.00604351038	0.0410390270955	0.000999000999001	0.000999000999001	0.0016450615253
damp_732	cosine	24.0	0.0	8.0	0.560752879171	22.0	0.560752879171	0.837177004289	22.6886711668	51.1750647892	-43.1215615462	94.2966263354	-1.18676279231	-1.08892093744	25	1.00587605588	0.04917926972	0.000999000999001	0.000999000999001	0.0016450615253
damp_369	cosine	24.0	0.0	3.68842158939	0.731521673624	16.3115784106	0.731521673624	1.97649045293	22.4691869528	54.7154560645	-43.9221916686	98.6376477331	-1.24573601603	-1.24573601603	25	1.00567632856	0.050433408144	0.000999000999001	0.000999000999001	0.0016450615253
damp_19	cosine	24.0	0.0	13.8422250777	0.963733789302	2.15777492234	0.963733789302	-1.27473907398	17.9315446894	35.9280265133	-45.4435829942	81.3716095075	-0.790607257307	-0.935566250551	25	1.0055945583	0.0543381458206	0.000999000999001	0.000999000999001	0.0016450615253
damp_47	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	-0.27074003433	4.74819055824	9.70316259479	-12.5088529508	22.2120155456	-0.775703626302	-0.867116285588	25	1.0055152881	0.0470414843665	0.000999000999001	0.000999000999001	0.0016450615253
damp_432	cosine	24.0	0.0	20.7954975139	0.984781760655	7.20450248613	0.984781760655	-0.644025320918	11.6367168659	22.0601099871	-27.0113377979	49.071447785	-0.816698164015	-0.934732177199	25	1.00519413073	0.0491497163569	0.000999000999001	0.000999000999001	0.0016450615253
damp_862	cosine	24.0	0.0	2.39986119566	1.1323829169	13.6001388043	1.1323829169	0.626727004777	8.83076488662	22.3612926692	-17.6883071912	40.0495998603	-1.26418500241	-1.07037257279	25	1.00485860703	0.0450372345105	0.000999000999001	0.000999000999001	0.0016450615253
damp_681	cosine	24.0	0.0	22.8772234373	0.998278366404	9.12277656265	0.998278366404	-0.16788140801	11.6010765556	26.9037005808	-25.9376093678	52.8413099485	-1.03724673308	-0.937919829744	25	1.00476320372	0.0547839416071	0.000999000999001	0.000999000999001	0.0016450615253
