ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_346	cosine	24.0	0.0	12.2002994399	3.47632140574	0.481526542721	2.35762872987	0.0144398159175	2.90084307239	4.01429027785	-6.67668773014	10.690978008	-0.601239782374	-1.04493189709	25	0.621483296908	0.13352868082	0.027972027972	0.027972027972	0.0467475399107
contract_20	cosine	24.0	0.0	15.2048650545	2.27025077975	0.2871079397	1.53316939991	2.78896966685	5.34702865731	11.8105026488	-9.56191842531	21.3724210741	-1.23516036463	-34.9115742068	25	0.621449684431	0.142781776068	0.027972027972	0.027972027972	0.0467475399107
peak_873	cosine	24.0	0.0	15.8592988471	1.33632106182	6.31433359693	3.03086709095	-11.0841907681	4.91399640836	-0.521562929682	-19.080855018	18.5592920884	0.0273343584021	0.743941348354	25	0.6212667321	0.212928097776	0.027972027972	0.027972027972	0.0467475399107
flat_576	cosine	24.0	0.0	15.1217632595	2.82987713867	20.0	-0.0	265.516121767	53.4712754502	365.807727524	145.485891473	220.321836051	2.51438626674	1.38354325816	25	0.621224115444	0.150961190898	0.027972027972	0.027972027972	0.0467475399107
peak_475	cosine	24.0	0.0	4.13496312883	0.755848054419	20.5329427123	2.91572343573	-29.717237194	4.91067805761	-20.449927194	-37.6634107439	17.2134835499	0.542965355237	0.799890080507	25	0.620815735622	0.158970591453	0.027972027972	0.027972027972	0.0467475399107
sigmoid_480	cosine	24.0	0.0	2.92652574987	2.90139105725	13.4524526199	2.25559729752	30.1279380473	5.09098578985	39.115696333	19.25375	19.861946333	2.0315884611	1.25773545318	25	0.620777133351	0.14727602718	0.027972027972	0.027972027972	0.0467475399107
peak_773	cosine	24.0	0.0	3.7128920603	1.53316939991	15.8462239046	2.09223182034	-63.4913683239	17.6579312911	-17.197209094	-84.072906342	66.8756972479	0.204551143077	0.848905463448	25	0.620716307215	0.171978714807	0.027972027972	0.027972027972	0.0467475399107
sigmoid_50	cosine	24.0	0.0	10.0	2.32132714904	17.8703253944	3.92865869163	-1.58006216383	5.95143858581	10.03768	-13.6945891927	23.7322691927	-0.732966857111	-0.650833343574	25	0.620695840835	0.152275617834	0.027972027972	0.027972027972	0.0467475399107
linear_669	cosine	24.0	0.0	10.8669274629	3.15447118848	23.0734742501	2.05443826426	9.37299889243	13.3410064015	34.0920304767	-15.5404846843	49.632515161	-2.19375593292	-8.96767286415	25	0.620662415984	0.104348608235	0.027972027972	0.027972027972	0.0467475399107
damp_533	cosine	24.0	0.0	22.6644004317	2.48732761023	10.5965517043	2.75141148883	-0.264147977925	3.11339653059	5.67532650279	-6.49138469446	12.1667111973	-0.874285960533	-1.34238404706	25	0.620644917928	0.137185575991	0.027972027972	0.027972027972	0.0467475399107
peak_162	cosine	24.0	0.0	12.0	-0.0	2.16952826027	4.82187785802	-11.6265832425	5.70880385856	3.6263308823	-17.8895846508	21.5159155331	-0.202706264739	0.644835450223	25	0.620583402796	0.126566961326	0.027972027972	0.027972027972	0.0467475399107
peak_820	cosine	24.0	0.0	5.56088162976	2.00102531468	21.0196896201	5.21365802307	-10.8687333653	4.03966408246	-4.43003635895	-17.1706747569	12.7406383979	0.258000132299	0.438617038454	25	0.620554500885	0.0837334510199	0.027972027972	0.027972027972	0.0467475399107
sigmoid_329	cosine	24.0	0.0	4.78276873306	4.4282409304	21.4524526199	2.25559729752	192.832891438	57.2389221778	274.778320252	45.90209	228.876230252	5.98618320543	1.51887056733	25	0.620403290884	0.130941393435	0.027972027972	0.027972027972	0.0467475399107
contract_809	cosine	24.0	0.0	20.1407011529	1.33632106182	3.42899211083	1.45115314096	-8.36137726758	15.9605361089	20.0704563692	-30.8630256348	50.933482004	-0.65030747817	-0.244452104416	25	0.619488458915	0.112138044072	0.027972027972	0.027972027972	0.0467475399107
saw_676	cosine	24.0	0.0	13.9041368455	2.57318477572	20.9709260772	2.35762872987	3.57783809193	2.59793139332	8.72675098458	-1.86438755832	10.5911385429	-4.68076014862	3.12818945824	25	0.619445742439	0.125612244752	0.027972027972	0.027972027972	0.0467475399107
linear_486	cosine	24.0	0.0	15.8530514997	1.74724738673	2.59655170431	2.75141148883	18.5900278536	20.3587383994	48.0683434637	-35.7943083214	83.8626517851	-1.34290466049	4.93503934706	25	0.619370986093	0.147733748236	0.027972027972	0.027972027972	0.0467475399107
contract_209	cosine	24.0	0.0	19.5608816298	1.69741610848	2.72622630994	2.20407502058	-82.331311366	120.296600148	108.462001554	-270.194587895	378.656589449	-0.40142181381	-0.193284679221	25	0.619099482642	0.0604687952822	0.027972027972	0.027972027972	0.0467475399107
decay_920	cosine	24.0	0.0	22.7262263099	5.00842576214	10.9265257499	2.90139105725	28.0575248342	66.5880470597	143.482791376	-94.8635765738	238.34636795	-1.51251720163	-4.02107338979	25	0.618671780178	0.127456648463	0.028971028971	0.028971028971	0.0482411926554
lTrend_645	cosine	24.0	0.0	4.0	1.09142395401	14.1296746056	3.92865869163	8.9931947418	7.30869468502	22.2346996637	-10.8465873111	33.0812869748	-2.04992584542	3.07925305816	25	0.618575638927	0.127316686048	0.028971028971	0.028971028971	0.0482411926554
peak_30	cosine	24.0	0.0	8.57100788917	1.45115314096	3.49406070207	2.64452270611	-203.733396565	52.2586145663	-90.4432744317	-286.925838979	196.482564547	0.31521481214	0.775213513821	25	0.618502090731	0.132250229941	0.028971028971	0.028971028971	0.0482411926554
flat_916	cosine	24.0	0.0	7.58810728699	3.58509355135	19.6998941797	1.90790080891	154.036484369	30.0381715011	196.990261577	104.461984837	92.5282767399	1.8857602781	1.53371430242	25	0.618297390758	0.120195752513	0.028971028971	0.028971028971	0.0482411926554
sigmoid_196	cosine	24.0	0.0	3.86503687117	0.755848054419	8.48152654272	2.35762872987	0.669231757455	131.638705471	316.080975943	-234.037768378	550.118744321	-1.35055541733	-0.667789563111	25	0.618288003541	0.118506597011	0.028971028971	0.028971028971	0.0482411926554
contract_391	cosine	24.0	0.0	20.2751873536	1.0561309427	2.95944009313	3.58509355135	-2.67318446415	8.39962850827	12.017021396	-19.3942466764	31.4112680724	-0.619617848347	-0.436854348394	25	0.617976603929	0.151905533631	0.028971028971	0.028971028971	0.0482411926554
peak_55	cosine	24.0	0.0	20.4205864519	1.27605004074	14.3472479402	3.47632140574	-24.7231489077	8.47845684705	-5.59035167184	-42.0166463669	36.426294695	0.133050877574	0.615972124148	25	0.617971435412	0.0766133571611	0.028971028971	0.028971028971	0.0482411926554
contract_342	cosine	24.0	0.0	18.950238516	1.8124375904	3.65275205981	2.80846168401	-70.9208835954	29.7814485738	-4.99758532206	-105.867933155	100.870347833	0.047205845747	0.513649093837	25	0.617946772359	0.123380535899	0.028971028971	0.028971028971	0.0482411926554
linear_924	cosine	24.0	0.0	18.2642156645	2.03162196953	7.61216495704	5.59727890147	26.1433881845	18.2262818025	57.0450198742	-16.6718694833	73.7168893575	-3.4216330647	2.85412552633	25	0.617901394059	0.119521438852	0.028971028971	0.028971028971	0.0482411926554
peak_25	cosine	24.0	0.0	11.0290739228	2.35762872987	16.5059392979	2.64452270611	-16.4937175252	4.08671649774	-8.70183320369	-24.3057614488	15.6039282451	0.35801524762	0.672602345523	25	0.617850535183	0.137337434412	0.028971028971	0.028971028971	0.0482411926554
sigmoid_517	cosine	24.0	0.0	7.75530023278	4.23328491978	18.6121921529	1.95472726648	-1.78106488759	5.94803332677	9.608736	-14.3890264888	23.9977624888	-0.667782216365	-0.107336885243	25	0.617829542902	0.148952313755	0.028971028971	0.028971028971	0.0482411926554
sin_932	cosine	24.0	0.0	21.612164957	3.91158569735	6.90174727068	2.13722818219	0.00145154338702	3.63298581372	5.04841272749	-7.5095328125	12.55794554	-0.672267217355	-1.0601059202	25	0.61765917974	0.153764963487	0.028971028971	0.028971028971	0.0482411926554
linear_58	cosine	24.0	0.0	1.68566640307	3.03086709095	18.9017472707	2.13722818219	-19.1776359386	17.5770139478	19.5747266955	-54.1374594017	73.7121860972	-0.361574534747	0.0687752972703	25	0.617464090283	0.119577308335	0.028971028971	0.028971028971	0.0482411926554
linear_957	cosine	24.0	0.0	19.0734742501	2.05443826426	2.84870185256	2.42984977722	16.770092346	16.7766319771	49.37263328	-17.1629211492	66.5355544291	-2.87670337997	7.15241242252	25	0.617195055893	0.121841652155	0.028971028971	0.028971028971	0.0482411926554
flat_988	cosine	24.0	0.0	0.726226309942	1.5949481447	16.2278654061	3.98038419732	101.864023689	16.7570155693	127.225635089	77.7818656246	49.4437694643	1.63567219772	1.39363555306	25	0.61712919281	0.205124577584	0.028971028971	0.028971028971	0.0482411926554
lTrend_516	cosine	24.0	0.0	18.8915217205	3.827406954	11.0734742501	2.05443826426	-12.8541989286	8.62956264275	7.31951383581	-28.5075036457	35.8270174815	-0.256757446277	0.525186680991	25	0.617117508354	0.151508963332	0.028971028971	0.028971028971	0.0482411926554
peak_493	cosine	24.0	0.0	2.08819694604	2.04684491178	8.31433359693	5.02147226977	-209.054433277	70.9749849291	-103.598500144	-337.74283655	234.144336406	0.30673781627	0.472042306971	25	0.616916213262	0.120577870437	0.028971028971	0.028971028971	0.0482411926554
saw_973	cosine	24.0	0.0	13.8703253944	3.92865869163	20.5710078892	1.45115314096	5.16342426524	3.86181657102	10.3540379761	-4.87908564867	15.2331236247	-2.12212671013	3.49377054411	25	0.616915502718	0.0960811256725	0.028971028971	0.028971028971	0.0482411926554
peak_994	cosine	24.0	0.0	20.0	-0.0	15.5184734573	2.35762872987	-25.2963385808	12.8035795114	6.38684670219	-41.7527988013	48.1396455035	-0.152968109577	0.769429722155	25	0.61679962117	0.103471186913	0.028971028971	0.028971028971	0.0482411926554
damp_26	cosine	24.0	0.0	6.2871079397	2.55889857053	16.0	1.93138339306	0.373675504102	3.2241643377	5.84961006201	-7.19424535465	13.0438554167	-0.813095713817	-1.93989357837	25	0.616797937241	0.117429501004	0.028971028971	0.028971028971	0.0482411926554
contract_863	cosine	24.0	0.0	18.5475473801	2.25559729752	5.45245261988	4.11331911188	-0.778933228718	4.73893965265	8.70512750017	-7.36303197474	16.0681594749	-1.18227484684	-0.6811769953	25	0.616774213101	0.0896545086656	0.028971028971	0.028971028971	0.0482411926554
peak_374	cosine	24.0	0.0	7.86503687117	0.755848054419	12.5329427123	2.91572343573	-86.0397082504	54.0970736395	52.8475712355	-158.078274077	210.925845312	-0.334312678603	0.555208069703	25	0.616722523066	0.121916431543	0.028971028971	0.028971028971	0.0482411926554
peak_775	cosine	24.0	0.0	21.7357843355	2.03162196953	12.7262263099	4.17732057098	-44.809876951	15.2786153561	-12.3810830415	-70.7461358444	58.3650528029	0.175007198538	0.587518286633	25	0.616615863686	0.174345752033	0.028971028971	0.028971028971	0.0482411926554
damp_281	cosine	24.0	0.0	15.5608816298	1.69741610848	5.33559956831	2.48732761023	-0.246606262808	2.76323533229	4.84217389019	-5.18676335717	10.0289372474	-0.933563680614	-0.664508466623	25	0.616576119522	0.186271742383	0.028971028971	0.028971028971	0.0482411926554
flat_6	cosine	24.0	0.0	10.0	5.06112059246	22.0	2.32132714904	510.455597964	88.7204985293	722.929961151	400.939651825	321.990309326	1.8030892127	1.19085623452	25	0.616366592564	0.110350269042	0.02997002997	0.02997002997	0.0497765860894
linear_904	cosine	24.0	0.0	8.36642443631	3.07431942258	17.6856664031	3.03086709095	-27.0497664742	69.1656246546	127.875557574	-169.588805274	297.464362847	-0.754033011596	-0.271387957928	25	0.616328446554	0.13618423513	0.02997002997	0.02997002997	0.0497765860894
contract_343	cosine	24.0	0.0	11.2737736901	1.5949481447	17.3355995683	2.48732761023	175.715376408	90.1114657882	319.7121084	-36.2139168878	355.926025288	-8.82843215747	2.27904948311	25	0.616075927092	0.104345244595	0.02997002997	0.02997002997	0.0497765860894
flat_287	cosine	24.0	0.0	22.6121921529	1.95472726648	16.3299740456	2.5303007785	48.254012841	9.96364088258	67.8735349347	30.6963924107	37.1771425241	2.21112416165	1.41375930566	25	0.615954419428	0.0938080808756	0.02997002997	0.02997002997	0.0497765860894
sigmoid_94	cosine	24.0	0.0	15.2321656079	3.26500241839	1.56088162976	2.00102531468	15.4181837118	7.00867524817	25.39039	-0.505219682967	25.895609683	-50.2561377872	1.89604028736	25	0.615859880382	0.100232018469	0.02997002997	0.02997002997	0.0497765860894
peak_246	cosine	24.0	0.0	12.0	-0.0	8.0	2.25559729752	-584.05095151	289.918986139	246.406930827	-891.15888175	1137.56581258	-0.276501683228	0.703334004647	25	0.615857994655	0.117916152412	0.02997002997	0.02997002997	0.0497765860894
contract_597	cosine	24.0	0.0	16.9709260772	2.35762872987	2.34724794019	3.47632140574	7.67511682254	9.05207117693	24.4907384065	-8.73367283569	33.2244112422	-2.8041740133	17.5641281128	25	0.615853995233	0.145654707374	0.02997002997	0.02997002997	0.0497765860894
contract_177	cosine	24.0	0.0	6.80055340762	3.39998893548	20.2751873536	1.0561309427	10.8849477468	12.6296646206	27.7520609778	-11.7027833653	39.454844343	-2.37140687916	45.8425862998	25	0.615808757798	0.178484692733	0.02997002997	0.02997002997	0.0497765860894
contract_737	cosine	24.0	0.0	23.7997005601	3.47632140574	11.8462239046	2.09223182034	-37.3545535299	12.5148145994	-10.2753457831	-55.6023989662	45.3270531831	0.184800403834	0.633112792818	25	0.615748063303	0.132809174759	0.02997002997	0.02997002997	0.0497765860894
contract_766	cosine	24.0	0.0	9.27377369006	4.3096273641	22.4391183702	2.00102531468	51.910986371	41.7212227434	114.290908285	-79.5191803312	193.810088617	-1.43727472805	2.63951321941	25	0.615604721663	0.185146911874	0.02997002997	0.02997002997	0.0497765860894
peak_291	cosine	24.0	0.0	8.0	8.0494551315e-08	13.4781952136	3.0019895582	-155.658049539	83.5229224761	56.4862724113	-248.200584534	304.686856945	-0.22758315625	0.737040026693	25	0.615499405679	0.15605411142	0.02997002997	0.02997002997	0.0497765860894
damp_830	cosine	24.0	0.0	17.6004966569	2.78705947921	7.67002595444	2.5303007785	-0.25392525318	3.16044253895	5.54312866505	-6.76945033608	12.3125790011	-0.818844720007	-0.971752800409	25	0.615489765861	0.148314958361	0.02997002997	0.02997002997	0.0497765860894
damp_430	cosine	24.0	0.0	6.36642443631	2.29217940542	20.1888729684	3.22060025063	-0.382460931079	3.81476616167	7.96393808961	-6.27318849657	14.2371265862	-1.26951997281	-0.708030854354	25	0.615208519634	0.112000270357	0.02997002997	0.02997002997	0.0497765860894
damp_789	cosine	24.0	0.0	9.13307253715	3.15447118848	21.9041368455	2.57318477572	-0.0109845218522	2.89089379783	4.51127322721	-6.24049467775	10.751767905	-0.722903144729	-0.869499248387	25	0.615099439512	0.107300901875	0.02997002997	0.02997002997	0.0497765860894
contract_480	cosine	24.0	0.0	2.12967460563	3.92865869163	18.7827687331	1.89216524241	3.12025222924	9.0111854657	19.3678638905	-17.1509801395	36.51884403	-1.1292569715	-1.93590879984	25	0.614844518845	0.127272459664	0.02997002997	0.02997002997	0.0497765860894
peak_527	cosine	24.0	0.0	12.1349631288	0.755848054419	22.814423256	4.06839797427	-188.099360915	50.0934256279	-67.3925419741	-269.928893281	202.536351307	0.249667759367	0.687604030603	25	0.614836151902	0.115589495657	0.02997002997	0.02997002997	0.0497765860894
flat_153	cosine	24.0	0.0	3.82132107017	2.95879360847	11.1217632595	2.82987713867	59.0707090235	9.81800797569	75.079217504	35.4548497705	39.6243677336	2.1176007793	1.36447582754	25	0.614683628312	0.13952309609	0.02997002997	0.02997002997	0.0497765860894
saw_819	cosine	24.0	0.0	16.0	2.25559729752	23.8304717397	2.68728071564	7.69578208236	4.29438012538	15.1918407114	1.51296780142	13.6788729099	10.0410865962	2.91492793531	25	0.614664284888	0.171256259574	0.030969030969	0.030969030969	0.0513660043214
sigmoid_577	cosine	24.0	0.0	1.56088162976	2.00102531468	17.2172312669	1.89216524241	20.7145455146	24.543384743	68.7687221653	-15.5686	84.3373221653	-4.41714233555	140.154179837	25	0.614461582666	0.140629168853	0.030969030969	0.030969030969	0.0513660043214
peak_3	cosine	24.0	0.0	16.9265257499	2.05443826426	7.77213459387	3.98038419732	-344.025160076	61.3825432102	-243.370399239	-473.158785425	229.788386187	0.514352489556	0.745620922849	25	0.614448706886	0.13872816377	0.030969030969	0.030969030969	0.0513660043214
peak_36	cosine	24.0	0.0	11.8530514997	1.74724738673	16.3001058203	1.90790080891	-83.1381268259	14.7670779486	-52.2507470023	-112.762086727	60.5113397248	0.463371586309	0.764391439901	25	0.614291948148	0.142805955801	0.030969030969	0.030969030969	0.0513660043214
peak_854	cosine	24.0	0.0	20.0	-0.0	8.0	3.35467202036	-11.5804574933	5.23924756857	0.495895459723	-17.5786892715	18.0745847312	-0.0282100361445	0.567169012057	25	0.614266647529	0.138350293594	0.030969030969	0.030969030969	0.0513660043214
saw_194	cosine	24.0	0.0	8.65509532106	2.46580012774	16.1407011529	1.33632106182	8.57924180303	4.31947004306	16.7609221815	0.943057032251	15.8178651492	17.7729677085	2.82094159472	25	0.614208662406	0.137437138739	0.030969030969	0.030969030969	0.0513660043214
flat_509	cosine	24.0	0.0	7.27377369006	1.5949481447	12.7951349455	2.27025077975	48.4961076348	12.0671623824	71.8873058218	27.4318246155	44.4554812063	2.6205805421	1.31683967368	25	0.614125279863	0.150264623947	0.030969030969	0.030969030969	0.0513660043214
decay_190	cosine	24.0	0.0	13.4524526199	2.25559729752	6.61219215294	1.95472726648	-0.83721573142	5.90789244037	13.88556	-10.1617960949	24.0473560949	-1.36644741444	-0.191658006502	25	0.614085826164	0.129361153011	0.030969030969	0.030969030969	0.0513660043214
peak_196	cosine	24.0	0.0	19.7248126464	1.0561309427	2.0	3.71258221509	-803.2464066	138.127736359	-485.163714371	-1030.40447867	545.240764295	0.470847831522	0.762948690703	25	0.613948691052	0.107748659598	0.030969030969	0.030969030969	0.0513660043214
peak_662	cosine	24.0	0.0	17.5608816298	2.00102531468	2.0	6.77062209623	-195.503877385	107.765736751	-0.273758668669	-325.115016142	324.841257473	0.000842036371982	0.319437247131	25	0.613862706603	0.0540652822643	0.031968031968	0.031968031968	0.0526183378196
peak_467	cosine	24.0	0.0	20.0	-0.0	15.8387313358	2.4010169682	-86.8539498643	43.3147927781	19.2544450721	-143.433089741	162.687534813	-0.134239910099	0.725261527446	25	0.613736913185	0.143575687312	0.031968031968	0.031968031968	0.0526183378196
linear_766	cosine	24.0	0.0	16.4205864519	1.27605004074	23.6527520598	2.80846168401	34.1814092411	43.4311357503	103.875273771	-73.3299618395	177.205235611	-1.41654613156	6.18201089514	25	0.613715339905	0.173094948286	0.031968031968	0.031968031968	0.0526183378196
peak_333	cosine	24.0	0.0	16.0	-0.0	3.75530023278	4.23328491978	-17.0005877819	7.18088649641	0.141904379013	-24.9398346507	25.0817390297	-0.00568986847751	0.776860853589	25	0.613634028109	0.13836766964	0.031968031968	0.031968031968	0.0526183378196
sigmoid_467	cosine	24.0	0.0	15.3449046789	5.12899134221	2.08819694604	2.04684491178	78.8694129406	41.4141645551	140.6418	-7.403235	148.045035	-18.9973437288	2.61043643266	25	0.613485526368	0.149282584714	0.031968031968	0.031968031968	0.0526183378196
sigmoid_735	cosine	24.0	0.0	20.3001058203	1.90790080891	10.1695282603	4.82187785802	-0.235265903608	7.52949942287	13.4857280777	-13.71006	27.1957880777	-0.983637422282	-0.736488722072	25	0.613484602938	0.190808674893	0.031968031968	0.031968031968	0.0526183378196
contract_704	cosine	24.0	0.0	19.8387313358	2.4010169682	7.07347425013	2.05443826426	-16.7224201424	11.3879388519	1.48599910118	-42.5425526265	44.0285517277	-0.0349297117694	0.33831070776	25	0.613432619319	0.160059196949	0.031968031968	0.031968031968	0.0526183378196
contract_225	cosine	24.0	0.0	20.1349631288	0.755848054419	3.27377369006	1.5949481447	8.11353235173	8.64451055496	22.8414755987	-9.34194097556	32.1834165742	-2.44504601971	25.9062070471	25	0.613238294525	0.125169498718	0.031968031968	0.031968031968	0.0526183378196
peak_878	cosine	24.0	0.0	16.0	-0.0	5.38780784706	1.95472726648	-524.564266295	262.398881712	143.902276045	-837.533144484	981.435420529	-0.171816813451	0.589191315522	25	0.613079075829	0.0974805441212	0.031968031968	0.031968031968	0.0526183378196
flat_929	cosine	24.0	0.0	17.3449046789	3.20585772539	7.84622390459	2.09223182034	2172.42806244	530.23586857	2989.92402139	1003.31574873	1986.60827267	2.98004294779	1.47358983976	25	0.612908085391	0.132039529334	0.031968031968	0.031968031968	0.0526183378196
flat_639	cosine	24.0	0.0	14.7262263099	2.20407502058	23.0734742501	4.00654358884	85.6432673818	18.505168679	130.143280241	49.9327110408	80.2105692002	2.60637320763	1.35562625761	25	0.612847432351	0.127927522837	0.031968031968	0.031968031968	0.0526183378196
contract_96	cosine	24.0	0.0	6.0	2.81559856806	14.5759414783	3.44566175787	-4.7051134574	5.1433151894	4.31020191468	-13.5630708009	17.8732727156	-0.317789531439	0.0759677885191	25	0.61274560005	0.155501662552	0.031968031968	0.031968031968	0.0526183378196
sigmoid_567	cosine	24.0	0.0	0.0	-0.0	6.38783504296	3.91158569735	10.8453503813	21.9233353815	57.86604	-24.30517	82.17121	-2.38081198362	-3.85448518835	25	0.612712308226	0.0895813341708	0.031968031968	0.031968031968	0.0526183378196
lTrend_656	cosine	24.0	0.0	15.7128920603	4.7515250528	5.60049665692	2.78705947921	-5.56859474913	5.48531053312	2.65198731533	-16.2019461077	18.853933423	-0.163683257412	0.0800902397947	25	0.612662302495	0.133407128435	0.031968031968	0.031968031968	0.0526183378196
peak_896	cosine	24.0	0.0	16.0	-0.0	2.16952826027	4.82187785802	-17.0066604245	7.89649648725	5.20135660706	-24.52970915	29.7310657571	-0.212043142266	0.726656098289	25	0.612655954351	0.125276372774	0.031968031968	0.031968031968	0.0526183378196
flat_457	cosine	24.0	0.0	22.4874073796	3.68036047715	5.38780784706	1.95472726648	171.010841903	31.4933169795	264.557656171	126.608484523	137.949171648	2.08957288422	1.28721163457	25	0.61264691739	0.114891951271	0.031968031968	0.031968031968	0.0526183378196
linear_682	cosine	24.0	0.0	15.8650368712	0.755848054419	7.69989417973	1.90790080891	21.0830265281	27.0462440925	65.4499793115	-28.4004911531	93.8504704646	-2.30453688138	-4.78872316864	25	0.612560249731	0.114322795251	0.031968031968	0.031968031968	0.0526183378196
damp_956	cosine	24.0	0.0	19.8530514997	1.74724738673	6.2871079397	2.55889857053	-0.490801545661	3.41212086703	4.27368793957	-6.79949515465	11.0731830942	-0.628530183839	-0.844792161262	25	0.612514081879	0.133019117912	0.031968031968	0.031968031968	0.0526183378196
peak_94	cosine	24.0	0.0	18.2642156645	2.03162196953	3.07347425013	6.02318632019	-19.0951288008	4.98034460701	-7.80677007213	-25.5143702532	17.7076001811	0.305975416781	0.65174718387	25	0.612456631776	0.0858158911887	0.031968031968	0.031968031968	0.0526183378196
contract_203	cosine	24.0	0.0	4.0	3.60872293131	19.2408593468	1.95472726648	-2.01043150512	9.6104933515	17.6463253654	-21.8100499991	39.4563753645	-0.809091467749	-0.312191414692	25	0.612365213081	0.118342507687	0.031968031968	0.031968031968	0.0526183378196
peak_684	cosine	24.0	0.0	0.0	-0.0	12.5059392979	6.24912451543	-11.6353986388	6.0862284202	1.87701356688	-18.3644748387	20.2414884056	-0.102208943265	0.660424842425	25	0.612269302207	0.105767810698	0.031968031968	0.031968031968	0.0526183378196
sigmoid_370	cosine	24.0	0.0	21.8163653076	2.31404948839	10.3664244363	5.04781817671	1.00667668003	5.87772153086	10.3336546594	-9.05172223419	19.3853768936	-1.14162304057	-1.89748567127	25	0.611949187225	0.0996690784588	0.031968031968	0.031968031968	0.0526183378196
peak_704	cosine	24.0	0.0	19.2737736901	3.00920258238	3.77213459387	3.98038419732	-40.9317387436	7.42588725951	-26.1590507717	-51.8436007844	25.6845500127	0.504576271245	0.786222241135	25	0.611707927916	0.118270636271	0.031968031968	0.031968031968	0.0526183378196
peak_971	cosine	24.0	0.0	16.0	-0.0	21.779712988	3.26500241839	-35.2526238153	19.6378784759	14.8526758986	-55.301319859	70.1539957576	-0.268577240769	0.673210144022	25	0.611645307607	0.13242975895	0.031968031968	0.031968031968	0.0526183378196
contract_393	cosine	24.0	0.0	4.0	1.55984522109	21.6527520598	3.47632140574	-21.8921291339	28.2163473114	28.3126392787	-86.951881846	115.264521125	-0.325612726	0.0461471079629	25	0.611637773236	0.133990370329	0.031968031968	0.031968031968	0.0526183378196
decay_414	cosine	24.0	0.0	12.4391183702	1.69741610848	5.88396646368	3.49171766508	2.25303195247	5.47569181997	10.1900961283	-7.02748922267	17.217585351	-1.4500336899	-3.43106172346	25	0.611582203172	0.17311304762	0.031968031968	0.031968031968	0.0526183378196
decay_479	cosine	24.0	0.0	15.8462239046	2.09223182034	2.10498858088	3.04533227477	1.73744090683	12.7495744981	32.3036853983	-15.83226	48.1359453983	-2.04037107768	-1.39976907563	25	0.611282236269	0.180760050883	0.031968031968	0.031968031968	0.0526183378196
peak_835	cosine	24.0	0.0	4.0	-0.0	21.7553002328	3.70450370854	-26.3589075128	14.5387651402	8.49859413689	-46.2783054537	54.7768995906	-0.183640996652	0.593674324485	25	0.611252826115	0.133690604397	0.031968031968	0.031968031968	0.0526183378196
decay_487	cosine	24.0	0.0	20.6888492728	2.74428436934	14.6121921529	1.95472726648	4.48582565693	30.4497663695	68.8265080791	-71.0284540512	139.85496213	-0.96899910041	-1.00352758485	25	0.611153623705	0.108466714114	0.031968031968	0.031968031968	0.0526183378196
sigmoid_227	cosine	24.0	0.0	20.0	2.25559729752	9.72481264637	4.1405846207	4.28759348645	7.49187438819	24.42894	-5.72833018174	30.1572701817	-4.26458308529	-82.3399359648	25	0.611020752851	0.111158106567	0.031968031968	0.031968031968	0.0526183378196
contract_45	cosine	24.0	0.0	13.0734742501	2.90139105725	20.2751873536	1.0561309427	85.3395057527	41.0391720975	149.436941835	-7.84541342145	157.282355257	-19.0476822326	1.83843735609	25	0.610992850847	0.169987738243	0.031968031968	0.031968031968	0.0526183378196
contract_457	cosine	24.0	0.0	20.2751873536	1.0561309427	15.4670572877	2.91572343573	-74.6532759948	46.2521701351	53.5763883774	-144.738484732	198.314873109	-0.370159936915	0.45470523016	25	0.610882553066	0.161884475459	0.031968031968	0.031968031968	0.0526183378196
linear_576	cosine	24.0	0.0	17.5608816298	2.00102531468	0.759140653203	1.95472726648	36.0666863062	47.484884992	110.864678791	-48.4396047872	159.304283578	-2.28871972177	-23.3599109936	25	0.610825988142	0.124680735792	0.031968031968	0.031968031968	0.0526183378196
linear_751	cosine	24.0	0.0	13.9041368455	2.57318477572	7.72481264637	1.0561309427	-32.0805702545	70.0298442748	113.334263495	-241.928919259	355.263182754	-0.468461000207	-0.213366349857	25	0.610815884239	0.133036499069	0.031968031968	0.031968031968	0.0526183378196
sin_508	cosine	24.0	0.0	9.42405852167	3.44566175787	22.088196946	2.04684491178	0.738459199594	2.52826843254	5.5912749422	-2.45515156842	8.04642651063	-2.27736446667	-1.53425326535	25	0.61078320029	0.105520727308	0.031968031968	0.031968031968	0.0526183378196
peak_911	cosine	24.0	0.0	2.52180478642	3.0019895582	13.3355995683	2.48732761023	-2836.45157897	793.872647017	-1488.71795982	-4180.61645202	2691.89849219	0.356100105549	0.607427780351	25	0.610751011938	0.128034949188	0.031968031968	0.031968031968	0.0526183378196
peak_544	cosine	24.0	0.0	12.9709260772	2.35762872987	2.0	3.71258221509	-10.9820159706	3.82944572634	-3.90988649624	-17.6118537163	13.7019672201	0.222003121262	0.513141415201	25	0.610733734503	0.1181783493	0.031968031968	0.031968031968	0.0526183378196
