ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_921	cosine	24.0	0.0	0.391115919303	0.799572224589	13.6998241352	1.2135899881	0.365633106023	5.10901618484	17.0495368897	-10.602352727	27.6518896167	-1.60808995218	-1.07305520894	25	0.595013805891	0.0388926120343	0.000999000999001	1.41286870944e-15	3.71363340593e-15
damp_826	cosine	24.0	0.0	17.1282719494	1.50791613684	6.31501330396	0.924303387158	-0.285585284411	4.48357147969	10.8963458526	-15.6032455392	26.4995913918	-0.698338421017	-1.12807028706	25	0.59495436334	0.0517506548435	0.000999000999001	1.41992367937e-15	3.73128534952e-15
damp_285	cosine	24.0	0.0	7.57647073801	1.71866766547	22.423529262	1.71866766547	0.187897363417	8.62313928495	24.3054220536	-20.7054662127	45.0108882663	-1.17386499797	-0.900199343201	25	0.594934859235	0.0526220967798	0.000999000999001	1.42224618755e-15	3.73649583544e-15
saw_449	cosine	24.0	0.0	0.154359989753	0.539082829455	5.76736019148	0.64714044552	3.75793948156	2.30576744136	8.76435280172	-0.702726931833	9.46707973355	-12.4719181871	2.5640827692	25	0.594540485052	0.0498906050699	0.000999000999001	1.4700295116e-15	3.86110903238e-15
damp_466	cosine	24.0	0.0	14.7774194843	1.38410586785	2.31852459765	1.08492200652	-4.66518395652	36.336087294	70.4759849549	-132.96301474	203.438999695	-0.530042020275	-0.902095836399	25	0.594484108827	0.0480430229435	0.000999000999001	1.47698986171e-15	3.8784646643e-15
damp_435	cosine	24.0	0.0	11.8960683789	1.43226691551	1.59099502774	1.3926917219	-0.881023737579	8.14680626772	20.3572049695	-27.0574439705	47.41464894	-0.752369846599	-0.697228233134	25	0.59440458445	0.0528822943311	0.000999000999001	1.48686410708e-15	3.90346185629e-15
damp_864	cosine	24.0	0.0	13.3682184685	1.35259892241	2.07936041856	1.05328358322	-0.0649483961972	3.78706164914	7.47990245011	-10.028704558	17.5086070081	-0.74584931751	-1.21421980936	25	0.59407431732	0.0416427258379	0.000999000999001	1.52858217718e-15	4.01202671175e-15
peak_100	cosine	24.0	0.0	1.92151333528	0.886789078578	13.8502273906	2.91758046465	-11.5180738851	5.08076788864	2.52143384823	-17.9680498307	20.4894836789	-0.140328743074	0.551104361296	25	0.593937629926	0.0449593436008	0.000999000999001	1.54618798601e-15	4.05726809305e-15
damp_953	cosine	24.0	0.0	19.2699843886	1.25339417177	4.63971239645	1.09365445864	-0.747958635188	8.09746656081	15.4724014147	-25.1701979469	40.6425993616	-0.614711153535	-0.950263380724	25	0.593876047315	0.0556354131162	0.000999000999001	1.55418603946e-15	4.07728271741e-15
damp_395	cosine	24.0	0.0	23.2860414534	0.964230303425	10.0	1.61736446415	0.0344968778012	4.70659469396	14.7214075363	-12.8127468031	27.5341543395	-1.14896577311	-0.867467371239	25	0.593869001773	0.0424586139535	0.000999000999001	1.5551037092e-15	4.0787174061e-15
lTrend_275	cosine	24.0	0.0	22.2186692907	1.87561195063	8.8048507935	1.70678845147	-67.0315638957	53.5229804131	49.5170468322	-196.416010802	245.933057634	-0.252102904596	0.2553323945	25	0.593821539319	0.035992479584	0.000999000999001	1.56129972209e-15	4.0939921199e-15
damp_714	cosine	24.0	0.0	14.6464654658	1.57914861698	2.52581981562	1.31904983231	-0.370982762473	6.63905915165	18.7717080834	-16.9009530559	35.6726611394	-1.11068932156	-0.994233365237	25	0.593257617399	0.0739422535691	0.000999000999001	1.6368303685e-15	4.29102336833e-15
damp_60	cosine	24.0	0.0	1.01130061123	1.37066880702	10.0	0.976566856098	0.0229536255593	8.99186250681	26.2987691109	-24.0327711998	50.3315403107	-1.09428783274	-1.00555024094	25	0.593196693217	0.057430021508	0.000999000999001	1.64520566814e-15	4.31195195367e-15
lTrend_681	cosine	24.0	0.0	23.4741801844	1.31904983231	9.92063958144	1.05328358322	-37.8146334855	30.2794707742	29.0468144693	-117.160092854	146.206907323	-0.247924133226	0.278704529087	25	0.593113533607	0.0549137890274	0.000999000999001	1.6567067773e-15	4.34106111249e-15
damp_325	cosine	24.0	0.0	2.79549751387	0.984781760655	16.4043815946	1.2685073348	0.469735215294	4.62280993364	11.8915824967	-9.41947389872	21.3110563954	-1.2624465681	-1.35076907292	25	0.592606827436	0.0523975034071	0.000999000999001	1.72853999369e-15	4.52820669935e-15
lTrend_358	cosine	24.0	0.0	3.84395121421	0.779714637752	17.7621922102	1.02913348004	-30.4546663494	24.7870109241	21.4321676396	-80.3420174715	101.774185111	-0.266761631262	0.279814098546	25	0.592321029367	0.0370860395753	0.000999000999001	1.77041888127e-15	4.6368113557e-15
peak_816	cosine	24.0	0.0	13.9232043743	0.388458985796	2.17622176824	2.0379712753	-93.3783157289	35.6688142947	24.4831307931	-143.644007797	168.12713859	-0.170443105623	0.764142139828	25	0.592125136311	0.0531044712559	0.000999000999001	1.79970721304e-15	4.71239689203e-15
sin_72	cosine	24.0	0.0	22.2404787357	1.17669225553	9.52358837869	1.02521828952	0.0364954152735	2.19418431461	3.84047722606	-4.22883830252	8.06931552858	-0.908163649523	-1.022898933	25	0.592033391694	0.0522399277904	0.000999000999001	1.81358992689e-15	4.74761760965e-15
damp_166	cosine	24.0	0.0	5.75952126433	1.17669225553	17.840460349	1.11945128545	0.708112207652	10.2821312257	31.0047149138	-24.6730390295	55.6777539433	-1.25662326707	-0.932350600018	25	0.591994605291	0.064356460612	0.000999000999001	1.81949115118e-15	4.76193258695e-15
damp_836	cosine	24.0	0.0	16.7300156114	1.25339417177	6.6932290418	1.36788502399	-0.803344864361	10.1482288944	22.0648458832	-44.1320156105	66.1968614937	-0.499973671674	-0.830130092375	25	0.591939614924	0.0461705978671	0.000999000999001	1.82789062089e-15	4.78277755228e-15
peak_790	cosine	24.0	0.0	19.7673601915	0.64714044552	9.35436420519	2.06467101448	-16.2581077237	6.80004755761	3.73632566404	-25.2110725347	28.9473981987	-0.148201773602	0.63404590652	25	0.591921389879	0.0418162913391	0.000999000999001	1.83068292476e-15	4.78894463077e-15
damp_301	cosine	24.0	0.0	3.46400744501	1.05368194571	16.4546658725	1.01374309603	0.521517312094	4.03980449581	11.3553098726	-8.89000391923	20.2453137918	-1.27731213347	-1.35189324566	25	0.591626381452	0.046254821286	0.000999000999001	1.87647874192e-15	4.90757635786e-15
saw_972	cosine	24.0	0.0	17.684986696	0.924303387158	22.0	-0.0	3.50822912829	2.22574356172	8.49908241408	-1.51498737229	10.0140697864	-5.61000214887	3.14166255125	25	0.591524589994	0.0483945891738	0.000999000999001	1.89254431673e-15	4.94841632614e-15
damp_501	cosine	24.0	0.0	14.3866478307	1.38290964599	4.41726707142	1.58773374993	-0.236711253587	4.01712275512	8.33330135219	-11.5474874231	19.8807887753	-0.721654940756	-0.87940157909	25	0.591327863038	0.0467403445137	0.000999000999001	1.9239835047e-15	5.02942456076e-15
damp_736	cosine	24.0	0.0	2.9475315504	1.15035957173	14.9022116804	1.58773374993	0.946465525357	14.5565298737	45.0933461619	-33.5515558232	78.6449019851	-1.34400164331	-0.800938755535	25	0.591270612947	0.0537743720202	0.000999000999001	1.93323026169e-15	5.05239555204e-15
damp_374	cosine	24.0	0.0	5.24006162797	2.12596599287	14.4912839858	2.16180533891	2.53943913302	21.9661054196	64.7948945708	-47.2891594547	112.084054025	-1.37018494974	-1.54645936159	25	0.590959153103	0.0564931417424	0.000999000999001	1.98431838443e-15	5.18467986429e-15
peak_664	cosine	24.0	0.0	23.6088840807	0.799572224589	12.5862651258	3.29601057764	-30.6800195824	13.2903591185	6.27334395296	-45.5469927106	51.8203366636	-0.137733439238	0.592836881688	25	0.590754050915	0.0364479443731	0.000999000999001	2.01869455518e-15	5.2732462852e-15
lTrend_723	cosine	24.0	0.0	11.1254641314	1.27601144767	0.325786788528	1.35400305312	54.4192841163	44.7494503064	159.616624345	-54.7218528154	214.33847716	-2.91687170906	4.04312811798	25	0.590673039541	0.0467448870653	0.000999000999001	2.03243566713e-15	5.30788042223e-15
peak_538	cosine	24.0	0.0	19.8456400102	0.539082829455	10.2015299743	1.40592440409	-51.7672951975	18.6627630772	14.4193926601	-75.2167413998	89.6361340599	-0.191704564593	0.784242484228	25	0.590529527158	0.041030188956	0.000999000999001	2.05700776299e-15	5.37077744905e-15
damp_240	cosine	24.0	0.0	2.70771683546	1.24837348063	15.5416848723	1.62997401991	0.20980839191	3.97783630815	9.46054901351	-9.81447560053	19.275024614	-0.96393830894	-1.00207473654	25	0.590094342774	0.0404255393259	0.000999000999001	2.13334749033e-15	5.56877607821e-15
saw_307	cosine	24.0	0.0	6.0	-0.0	12.0767956257	0.388458985796	3.56982200685	2.2822679948	8.18534012904	-0.771459823379	8.95679995242	-10.6101962552	2.97451473197	25	0.589541458955	0.0575726851708	0.000999000999001	2.23442577574e-15	5.83124164488e-15
damp_585	cosine	24.0	0.0	3.83865572029	1.25745766525	17.2699843886	1.25339417177	0.180463713425	3.1664260708	8.93387102324	-6.71113275736	15.6450037806	-1.33120165347	-1.35750155725	25	0.589515384046	0.0532795897097	0.000999000999001	2.23930909273e-15	5.84259962525e-15
saw_336	cosine	24.0	0.0	14.0	-0.0	9.76736019148	0.64714044552	3.54018869771	2.31419860873	8.14268047368	-0.497111835965	8.63979230964	-16.3799770687	3.6752054651	25	0.588801534501	0.0526150697572	0.000999000999001	2.37721725648e-15	6.20094612787e-15
damp_31	cosine	24.0	0.0	13.5242617142	1.53073780838	1.76219221019	1.02913348004	-1.31736269015	12.1466209091	27.3238359106	-43.7578359148	71.0816718255	-0.624432980731	-0.821683628205	25	0.588476915151	0.0588511779133	0.000999000999001	2.44270346775e-15	6.3702556058e-15
damp_804	cosine	24.0	0.0	14.800283504	1.89409591145	1.56495359529	1.48664688905	-2.58902726757	35.9156444774	97.800225122	-99.7340958645	197.534320987	-0.980609733053	-1.00014723294	25	0.588471221644	0.0425496313761	0.000999000999001	2.44386795643e-15	6.37178182525e-15
peak_171	cosine	24.0	0.0	18.0	-0.0	5.91883239126	1.32904214755	-26.1636144803	10.0134525354	3.04474072248	-39.4941066303	42.5388473528	-0.0770935459049	0.715431801238	25	0.58824859686	0.0436789794827	0.000999000999001	2.48983829549e-15	6.49009982238e-15
peak_779	cosine	24.0	0.0	12.0	-0.0	21.2380323457	1.67484491553	-58.3904527086	22.3602043791	11.2531893483	-91.7858331089	103.039022457	-0.122602682431	0.696685507584	25	0.587951223553	0.0478285733994	0.000999000999001	2.55259288315e-15	6.65210180398e-15
damp_538	cosine	24.0	0.0	7.43587871856	1.20563065067	0.713958546639	0.964230303425	-0.489980683808	11.7052437179	25.9940516254	-36.126735652	62.1207872774	-0.719523952449	-0.853534769872	25	0.58794065053	0.050923261203	0.000999000999001	2.55485293533e-15	6.65641456386e-15
damp_919	cosine	24.0	0.0	22.7386918775	1.67136660769	8.81862013067	1.60809354542	-0.215726921007	12.692735751	34.3597365925	-32.8426951759	67.2024317685	-1.04619113652	-1.00349779341	25	0.587936047308	0.0497748538437	0.000999000999001	2.55583752785e-15	6.65740298516e-15
peak_205	cosine	24.0	0.0	21.4482665267	0.900128075865	10.4367257759	2.76164681462	-20.5183533909	8.51093580891	6.12688428869	-29.7868490302	35.9137333189	-0.205690916904	0.615341831092	25	0.587883835924	0.0426119367556	0.000999000999001	2.56703167215e-15	6.6849783129e-15
damp_795	cosine	24.0	0.0	19.1546227091	1.71093889291	6.52581981562	1.31904983231	-0.799876980768	5.92711157033	13.2490239716	-19.2022173386	32.4512413102	-0.689973649291	-0.636081108713	25	0.587814231461	0.0568845148689	0.000999000999001	2.58203104312e-15	6.72244768623e-15
damp_221	cosine	24.0	0.0	7.11814481583	1.61397504786	20.3209644954	2.23560921083	0.338882233311	4.45757801384	11.1833883389	-10.3844305654	21.5678189043	-1.07693804378	-1.36164695587	25	0.587627843676	0.0408244294663	0.000999000999001	2.62262873492e-15	6.82653007195e-15
damp_674	cosine	24.0	0.0	20.6028914326	1.83793516472	7.55467995814	1.69946738473	-0.117582303544	4.62313473287	10.6827456844	-12.5539292754	23.2366749597	-0.850948372421	-0.895207039007	25	0.587615828748	0.0497100975459	0.000999000999001	2.62526749574e-15	6.8317819856e-15
peak_239	cosine	24.0	0.0	18.0	0.976566856098	5.37342925631	2.9984403217	-47.5996651933	18.5837449114	6.73337841176	-66.15549196	72.8888703718	-0.101781094997	0.767058446278	25	0.587438089995	0.042907855217	0.000999000999001	2.66461410455e-15	6.93253433067e-15
peak_31	cosine	24.0	0.0	4.0	-0.0	14.189055946	1.59195350791	-56.3105402375	20.5245843078	12.9132097753	-85.4334614783	98.3466712536	-0.151149321962	0.709349989796	25	0.586787891905	0.0353963205644	0.000999000999001	2.81363230312e-15	7.31850445361e-15
damp_115	cosine	24.0	0.0	6.91753701246	1.51111455211	22.0	1.72045817258	0.698158717429	13.1173998691	40.2647719146	-39.6854480589	79.9502199735	-1.01459789127	-1.01714192848	25	0.586718319713	0.0402980480654	0.000999000999001	2.83006212149e-15	7.35949960671e-15
damp_857	cosine	24.0	0.0	2.31852459765	1.08492200652	15.284238072	1.37275389219	0.184689289151	2.61045821976	6.31629947713	-5.21700885795	11.5333083351	-1.2107128144	-1.18972036764	25	0.586385148564	0.0531307127664	0.000999000999001	2.91007925372e-15	7.56579338003e-15
damp_913	cosine	24.0	0.0	11.5862651258	1.50791613684	0.430084577026	1.36997325527	-0.148412912247	8.6909507791	24.5042181682	-27.8846436713	52.3888618395	-0.878771070451	-0.992618914495	25	0.585580682366	0.0409557174477	0.000999000999001	3.11271899283e-15	8.09071571861e-15
lTrend_867	cosine	24.0	0.0	20.1826525204	1.23677986788	8.08025384267	1.19834543282	4.59115659686	4.2405632904	13.3730822536	-4.87253158647	18.24561384	-2.74458605681	6.06871600998	25	0.585558847138	0.0528203745791	0.000999000999001	3.11841117447e-15	8.10359624834e-15
peak_288	cosine	24.0	0.0	10.3911159193	0.799572224589	18.2913959995	1.66804673262	-347.027591855	136.345730754	93.5030729212	-536.590661088	630.093734009	-0.174254007201	0.745410913275	25	0.58480339144	0.0463087685375	0.000999000999001	3.32187993014e-15	8.63029740943e-15
lTrend_114	cosine	24.0	0.0	6.40438159457	1.2685073348	17.2699843886	1.25339417177	18.5356685799	15.9989283206	51.6796746207	-14.1531462999	65.8328209205	-3.65146191001	4.3137517293	25	0.584786321632	0.0412727470008	0.000999000999001	3.32662731123e-15	8.64059041879e-15
damp_528	cosine	24.0	0.0	11.7196476102	1.83249135358	2.65425239936	1.35853384299	-0.482720218133	9.23969015753	24.9856685299	-27.5786948304	52.5643633603	-0.90597719303	-0.987904861006	25	0.58379329112	0.0523908803427	0.000999000999001	3.61478316588e-15	9.38683069515e-15
peak_819	cosine	24.0	0.0	16.3911159193	0.799572224589	3.30306067108	2.22194383166	-12.8514596983	5.40604332914	3.18370843968	-21.7909578866	24.9746663263	-0.146102271238	0.678075028846	25	0.58367311014	0.0487284027056	0.000999000999001	3.65130574039e-15	9.47943430358e-15
damp_878	cosine	24.0	0.0	6.39568810743	1.60763803188	22.5043498391	1.64464737597	8.38397454612	107.04801675	338.819480131	-229.247128476	568.066608607	-1.47796608134	-1.23623527301	25	0.583451560801	0.0470714499517	0.000999000999001	3.71960183049e-15	9.65446440192e-15
damp_532	cosine	24.0	0.0	9.75678972135	1.30910292014	0.476411621309	1.02521828952	-0.0727786952956	4.53428311786	8.53073606293	-16.2508129011	24.7815489641	-0.52494211304	-1.10570115434	25	0.582756904725	0.049252257332	0.000999000999001	3.94211678062e-15	1.02296024031e-14
peak_697	cosine	24.0	0.0	2.07679562573	0.388458985796	13.7544746732	2.17254244273	-27.8971192042	10.6049453422	4.78395106818	-40.4216361568	45.205587225	-0.118351247575	0.717729254425	25	0.582751471486	0.0420890087583	0.000999000999001	3.94390853364e-15	1.02318381769e-14
lTrend_513	cosine	24.0	0.0	18.5443348921	1.65623113858	7.68147540235	1.08492200652	-67.4669690003	53.6364139111	39.1192713311	-183.654439318	222.773710649	-0.213004768501	0.240954695382	25	0.582669393675	0.0392680897144	0.000999000999001	3.97107494226e-15	1.02998878484e-14
peak_453	cosine	24.0	0.0	14.0767956257	0.388458985796	22.1560487858	0.779714637752	-56.2142277928	21.0031443156	11.8284587598	-80.140049874	91.9685086337	-0.147597347124	0.733839779487	25	0.582576883257	0.0486449286259	0.000999000999001	4.00191832511e-15	1.03774402584e-14
lTrend_356	cosine	24.0	0.0	13.1254641314	1.27601144767	22.6317815315	1.35259892241	-34.9727340089	28.7307427408	24.6215465221	-98.6088059575	123.23035248	-0.249689125459	0.305207992057	25	0.582564010959	0.0447727839341	0.000999000999001	4.0062289138e-15	1.03861697035e-14
saw_18	cosine	24.0	0.0	6.07679562573	0.388458985796	23.9232043743	0.388458985796	3.76399816401	2.35598538354	8.52634349043	-1.83162993734	10.3579734278	-4.65505794408	2.61473309276	25	0.582418020486	0.0530560301032	0.000999000999001	4.05544275149e-15	1.05112795161e-14
lTrend_574	cosine	24.0	0.0	1.76219221019	1.02913348004	14.5544466537	1.44613217205	-41.6327265375	34.6477090169	40.1667162587	-108.265183165	148.431899424	-0.371003078593	0.250254470389	25	0.582181663759	0.0517605585684	0.000999000999001	4.13640178646e-15	1.07185912017e-14
damp_252	cosine	24.0	0.0	3.91974615733	1.19834543282	17.1227765627	0.998278366404	0.346158652176	4.12346160195	11.743257885	-8.09919895959	19.8424568446	-1.44992831311	-1.22650785998	25	0.582096147452	0.0428751750927	0.000999000999001	4.16608932356e-15	1.07929775222e-14
damp_465	cosine	24.0	0.0	0.243210278651	1.30910292014	11.0084851082	1.61827188125	-0.101341926952	3.09682822435	7.86726145563	-7.76433245982	15.6315939155	-1.01325664458	-0.771303377314	25	0.58192998667	0.0551472942783	0.000999000999001	4.22438252126e-15	1.09414192922e-14
damp_587	cosine	24.0	0.0	0.87722343735	0.998278366404	11.7217165365	1.20054795533	-0.306294409444	11.8124833695	34.4734986331	-33.7830415993	68.2565402324	-1.0204379772	-1.01630233082	25	0.581716522814	0.0562595660262	0.000999000999001	4.30046704973e-15	1.11358610045e-14
peak_312	cosine	24.0	0.0	14.0767956257	0.388458985796	22.6246846956	1.22591209847	-89.8537029211	31.3248899375	15.1910853514	-128.525205507	143.716290858	-0.118195378809	0.770807538746	25	0.581678837926	0.0491167406043	0.000999000999001	4.3140403491e-15	1.11683793457e-14
damp_433	cosine	24.0	0.0	8.20262772795	2.13437432471	19.5413970468	2.2945938789	0.970746567687	9.37858728674	22.3405302027	-24.6461288159	46.9866590187	-0.906451896342	-1.27332492606	25	0.581479586839	0.0405603915822	0.000999000999001	4.38652028266e-15	1.13533466139e-14
peak_464	cosine	24.0	0.0	3.76480455072	0.858605596783	16.4341031741	2.87919737786	-20.9078915625	8.64181132743	3.71711345423	-31.521573868	35.2386873222	-0.117922838174	0.624752298688	25	0.581217813964	0.0420455026102	0.000999000999001	4.4835937199e-15	1.16018656596e-14
saw_508	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	3.63036466641	2.26715981451	8.30515029637	-0.769693834569	9.07484413094	-10.7901998475	2.82806903223	25	0.58075192123	0.0491078841721	0.000999000999001	4.66169501263e-15	1.20598883205e-14
damp_536	cosine	24.0	0.0	14.6177441496	1.08614735912	3.76480455072	0.858605596783	-1.01838890394	19.1779099067	54.2257992066	-52.9852185073	107.211017714	-1.023413713	-1.06317624271	25	0.580434784797	0.0563761717354	0.000999000999001	4.7869519249e-15	1.23810183809e-14
peak_768	cosine	24.0	0.0	18.0	-0.0	6.56412128144	1.20563065067	-26.834646947	9.61106543485	4.18537070009	-38.0616142055	42.2469849056	-0.109963037235	0.758623221555	25	0.580372233369	0.0445095323916	0.000999000999001	4.81205116261e-15	1.24430095883e-14
damp_210	cosine	24.0	0.0	9.01985102366	1.51323289592	23.1351816126	1.14359183484	0.0143244182762	6.07841246033	15.6185911381	-17.2389750936	32.8575662317	-0.906004623439	-1.11212535088	25	0.579717142808	0.0406354149911	0.000999000999001	5.08293374523e-15	1.31403692591e-14
lTrend_805	cosine	24.0	0.0	7.06568911393	1.51193670165	20.3221148632	1.22611512672	-41.8059937203	34.1089074809	23.793020638	-116.678490025	140.471510663	-0.203919511068	0.240020242807	25	0.579209777638	0.0460533689977	0.000999000999001	5.30314508847e-15	1.37064370238e-14
damp_114	cosine	24.0	0.0	5.75952126433	1.17669225553	18.0	1.3926917219	1.09748383932	7.04816694805	23.6217101671	-18.8937100837	42.5154202509	-1.25024201506	-1.79331137758	25	0.578833404327	0.0565518154529	0.000999000999001	5.47263081174e-15	1.41411648882e-14
damp_927	cosine	24.0	0.0	3.69290800818	1.46153953193	18.3295431847	1.47208566914	0.743345979391	6.74019821504	18.8850711443	-15.9605909658	34.8456621101	-1.18323132175	-1.51528373097	25	0.578768423787	0.0448191355945	0.000999000999001	5.50243487439e-15	1.42148388019e-14
lTrend_335	cosine	24.0	0.0	8.80921402583	1.50128392703	19.8386557203	1.25745766525	-47.2117697616	37.5712375525	26.8679413963	-133.575975594	160.44391699	-0.201143516092	0.248763901927	25	0.578628086326	0.0476257452917	0.000999000999001	5.56735613484e-15	1.43791776199e-14
damp_652	cosine	24.0	0.0	19.7595212643	1.17669225553	4.9590619466	1.00496787075	-0.498957398786	7.43605369879	17.8624799698	-23.0010445327	40.8635245024	-0.77659429529	-0.785855759444	25	0.578487413804	0.0443408896837	0.000999000999001	5.63319962792e-15	1.45458206355e-14
lTrend_939	cosine	24.0	0.0	2.646901489	1.23251481128	13.9162264659	1.63961553416	-23.6916501332	19.0412074213	16.6590089913	-63.496368522	80.1553775133	-0.262361602388	0.282777279802	25	0.578436806613	0.047950907507	0.000999000999001	5.65707655597e-15	1.46040464951e-14
peak_630	cosine	24.0	0.0	22.4711894717	0.855042649807	9.17641641283	3.40126270252	-871.394192117	309.95482211	151.978481182	-1241.81307787	1393.79155905	-0.122384345833	0.765585167288	25	0.57809264352	0.0509893134476	0.000999000999001	5.82215701601e-15	1.50266839925e-14
lTrend_106	cosine	24.0	0.0	2.49279248648	1.42556964563	16.3443593775	1.85661472208	-28.256967181	22.8602350453	19.7717844373	-74.0107854452	93.7825698826	-0.267147339653	0.297639263005	25	0.578088560384	0.0561932626202	0.000999000999001	5.82414410826e-15	1.50282864628e-14
saw_392	cosine	24.0	0.0	4.0	-0.0	22.0	0.560752879171	3.39870523876	2.14164665106	7.60571115779	-0.852787452821	8.45849861061	-8.91864805542	2.9423422243	25	0.578078890823	0.0451346240168	0.000999000999001	5.82885258085e-15	1.50369086279e-14
damp_898	cosine	24.0	0.0	22.0871191367	1.95725328347	7.91288086331	1.95725328347	-0.39706613435	5.60990455989	15.2414627634	-12.5932758429	27.8347386063	-1.21028578692	-0.822540991239	25	0.577988126848	0.0535240762453	0.000999000999001	5.87323458491e-15	1.51478500431e-14
damp_861	cosine	24.0	0.0	7.76480455072	0.858605596783	24.0	1.23240646027	1.73910964488	22.800018736	76.6946281302	-58.7508501811	135.445478311	-1.30542158784	-1.08857949367	25	0.577937021269	0.0520007534942	0.000999000999001	5.89837257634e-15	1.52091182231e-14
damp_42	cosine	24.0	0.0	23.8439512142	0.779714637752	10.3115784106	0.731521673624	-0.000576419209322	5.52524521473	15.2076613768	-14.1874596966	29.3951210734	-1.07190869274	-1.01068364454	25	0.577841212094	0.0709176620405	0.000999000999001	5.94578925167e-15	1.53277904308e-14
peak_258	cosine	24.0	0.0	6.0	-0.0	17.9159618494	1.66743871113	-75.414388966	26.2665325565	11.8258528759	-115.227479456	127.053332332	-0.102630491717	0.782793201208	25	0.577481460898	0.0479215536068	0.000999000999001	6.12725398146e-15	1.57918917048e-14
peak_345	cosine	24.0	0.0	22.2351954493	0.858605596783	9.78631014412	3.12633084989	-30.2719569739	11.7951340235	3.9883112741	-45.0815817058	49.0698929799	-0.0884687520532	0.687444498541	25	0.577459504297	0.0520363815149	0.000999000999001	6.1385065571e-15	1.58171871933e-14
peak_602	cosine	24.0	0.0	11.9232043743	0.388458985796	0.197676596926	1.9581482283	-31.4601432668	12.7253147591	7.02180158638	-48.1984821328	55.2202837191	-0.145685118611	0.759791547497	25	0.577403529578	0.0575857893533	0.000999000999001	6.16728653527e-15	1.5887623393e-14
lTrend_927	cosine	24.0	0.0	3.44214089546	1.06308677291	18.2460045017	1.43060681225	-30.4469516348	23.8482245655	18.3057096872	-79.1341005074	97.4398101946	-0.231325175491	0.353022393154	25	0.577353154919	0.0408745869114	0.000999000999001	6.19330230057e-15	1.59509073534e-14
damp_422	cosine	24.0	0.0	13.1181448158	1.61397504786	2.80921402583	1.50128392703	-0.32830303425	10.2546390329	20.082841574	-31.0213554283	51.1041970022	-0.647387623678	-1.10278612182	25	0.57707321003	0.0504105085897	0.000999000999001	6.33988700039e-15	1.63246154036e-14
peak_182	cosine	24.0	0.0	19.9232043743	0.388458985796	7.97633507688	2.05723944273	-194.971057014	65.4162711889	59.2438436484	-275.455259614	334.699103262	-0.215076102491	0.813499306211	25	0.576783545841	0.0505072581266	0.000999000999001	6.49520680102e-15	1.67206353408e-14
peak_787	cosine	24.0	0.0	18.1543599898	0.539082829455	3.70476504938	2.2055621158	-89.7865720739	36.3660113424	17.1588823757	-139.51272068	156.671603056	-0.122991525733	0.727660168481	25	0.576621656431	0.0407789423267	0.000999000999001	6.58366135049e-15	1.69443787682e-14
peak_459	cosine	24.0	0.0	15.367320114	0.936217840179	7.02913201448	1.78776340973	-42.3765386636	16.8063916796	4.68053576881	-64.512500946	69.1930367148	-0.0725523844243	0.620947641245	25	0.576499032991	0.0504113408833	0.000999000999001	6.65146073766e-15	1.71148697343e-14
damp_669	cosine	24.0	0.0	3.23131899478	1.26111382456	12.9357495645	1.28055495041	1.31304744334	14.7265147185	49.9503716964	-33.8342770121	83.7846487085	-1.47632448829	-1.35754843407	25	0.576232275722	0.0544172998701	0.000999000999001	6.80136923834e-15	1.74965064597e-14
peak_834	cosine	24.0	0.0	2.15604878579	0.779714637752	14.136306542	3.15622620606	-281.707254784	106.817938964	86.5821572418	-417.92133538	504.503492622	-0.207173336013	0.713906702917	25	0.576010914866	0.0480122929106	0.000999000999001	6.92832320205e-15	1.78189280389e-14
peak_909	cosine	24.0	0.0	0.0767956257265	0.388458985796	8.61718888507	1.72045817258	-46.6607077794	17.6252998061	15.21276905	-69.2201374291	84.4329064791	-0.219773748146	0.704111070973	25	0.575575629359	0.0434409229375	0.000999000999001	7.18490533705e-15	1.84745111518e-14
saw_759	cosine	24.0	0.0	22.0767956257	0.388458985796	3.84564001025	0.539082829455	3.74882859493	2.28626538728	8.51766127446	-1.20539679735	9.72305807181	-7.06627169838	2.46751381636	25	0.575355625534	0.0374270347667	0.000999000999001	7.31817417823e-15	1.88127870906e-14
peak_275	cosine	24.0	0.0	18.0767956257	0.388458985796	6.08476969167	1.74161531844	-99.0032573375	35.7323807238	14.4930934303	-143.982171516	158.475264946	-0.100658944629	0.76094444879	25	0.575114013951	0.0532161006193	0.000999000999001	7.46737611183e-15	1.9191854493e-14
lTrend_872	cosine	24.0	0.0	17.284238072	1.37275389219	3.20897337739	1.26501289309	37.5375102861	30.2111144812	98.3734239885	-30.2182022074	128.591626196	-3.25543602208	3.73887490086	25	0.574725686421	0.0529901489201	0.000999000999001	7.71356606386e-15	1.98199548476e-14
damp_23	cosine	24.0	0.0	5.11302790673	1.14599432658	18.0634689751	1.92129576658	0.116128229681	3.20491783628	9.76597933511	-6.68544783463	16.4514271697	-1.46078162252	-1.04508999284	25	0.574643148592	0.0507142997964	0.000999000999001	7.7669279076e-15	1.99524070489e-14
