ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_750	cosine	24.0	0.0	0.0	4.36828362901	12.1735041468	1.92357161663	2.68121693067	19.0737557686	30.6622005932	-30.6687647387	61.3309653319	-0.999785966418	-1.3618461586	25	0.523851295469	0.190360024913	0.402597402597	0.402597402597	0.666551991055
contract_722	cosine	24.0	0.0	5.78801132534	3.08884297622	18.6308214805	3.03086709095	-0.516181993039	3.30408835862	4.40882458614	-4.37254757941	8.78137216555	-1.00829653791	-0.609406987797	25	0.523525434735	0.164446365482	0.402597402597	0.402597402597	0.666551991055
contract_896	cosine	24.0	0.0	13.6800749097	2.88706956858	4.3199250903	2.88706956858	1.61074313921	6.95955102755	9.72295996606	-9.70999898321	19.4329589493	-1.00133480785	-2.82042614854	25	0.523520692333	0.152744572051	0.402597402597	0.402597402597	0.666551991055
contract_864	cosine	24.0	0.0	11.6373111979	2.22620256562	20.7991474997	4.25218005827	0.932936043558	6.07296552175	8.44225470465	-7.97862742534	16.42088213	-1.05810865135	-1.03976488153	25	0.523500802823	0.237060340176	0.402597402597	0.402597402597	0.666551991055
sigmoid_196	cosine	24.0	0.0	23.3691785195	3.03086709095	5.78801132534	3.08884297622	16.0168272748	49.7198430176	187.358715672	2.00651604844e-11	187.358715672	9.33751393706e+12	3463551.76373	25	0.523469550391	0.31081466475	0.402597402597	0.402597402597	0.666551991055
contract_968	cosine	24.0	0.0	4.54657270091	3.56940646646	16.9650592669	2.91572343573	0.085484714442	3.02872790244	4.29255730577	-4.54620418024	8.83876148601	-0.944206888996	-1.13921189235	25	0.523436968994	0.198588030201	0.402597402597	0.402597402597	0.666551991055
contract_107	cosine	24.0	0.0	5.59939960283	2.80132627224	14.8182459337	3.89459408846	-1.71852346367	6.26408292044	8.94778572481	-9.05616359006	18.0039493149	-0.988032695724	-0.353718455613	25	0.523283816137	0.256044491821	0.402597402597	0.402597402597	0.666551991055
contract_298	cosine	24.0	0.0	14.7991474997	4.25218005827	4.04281643048	3.0019895582	0.823971104624	4.15026140977	5.74079882212	-5.73511148781	11.4759103099	-1.00099166936	-2.22521848863	25	0.523264486442	0.141133899346	0.402597402597	0.402597402597	0.666551991055
contract_826	cosine	24.0	0.0	17.3691785195	3.03086709095	1.57529184871	3.23537129675	1.3334895186	8.11777839039	10.802838471	-10.7899762162	21.5928146872	-1.0011920559	-1.87214770013	25	0.523004134001	0.138563276008	0.403596403596	0.403596403596	0.667703480156
sigmoid_716	cosine	24.0	0.0	22.4247081513	3.23537129675	7.14018193127	4.21451183079	0.494517941118	1.26748251907	4.73001867991	4.65433063627e-07	4.73001821447	10162618.5365	3229.94979913	25	0.522926971291	0.262135362303	0.403596403596	0.403596403596	0.667703480156
contract_351	cosine	24.0	0.0	12.0	1.55984522109	18.5687177073	2.48732761023	-3.44455658057	49.6889856326	64.093077013	-73.3124022118	137.405479225	-0.874246035859	-0.715349614326	25	0.522865166613	0.16898789516	0.403596403596	0.403596403596	0.667703480156
contract_407	cosine	24.0	0.0	17.0045721881	3.72878639403	5.78801132534	3.08884297622	-2.18519245076	8.90610414314	13.5235873736	-12.9931180455	26.5167054191	-1.04082694595	-0.273333535233	25	0.52274966551	0.157264173533	0.403596403596	0.403596403596	0.667703480156
contract_213	cosine	24.0	0.0	8.24600450173	4.94440072205	18.1735041468	1.92357161663	-19.5736265526	78.7253959259	87.5928963004	-104.595156106	192.188052407	-0.837446967539	-0.815542879699	25	0.522732267846	0.136528942862	0.403596403596	0.403596403596	0.667703480156
contract_859	cosine	24.0	0.0	17.2920229816	3.53818502842	4.12850087094	3.35467202036	3.56656830521	17.2383164148	23.2385658236	-23.3068488845	46.5454147082	-0.997070257706	-1.86716043796	25	0.522594866988	0.193126541417	0.404595404595	0.404595404595	0.669255556474
sigmoid_732	cosine	24.0	0.0	4.04281643048	3.0019895582	22.4247081513	3.23537129675	119.618921076	7.26166330112	121.966194339	94.6024857284	27.3637086103	1.28924936168	1.00016939739	25	0.522529716632	0.275605451287	0.405594405594	0.405594405594	0.670605510527
contract_710	cosine	24.0	0.0	20.1071668164	3.79425785221	9.1659701948	3.53818502842	11.9504848014	35.1317937682	50.3922766158	-48.1305998297	98.5228764455	-1.04699041346	-5.39056905247	25	0.522527066181	0.175146886086	0.405594405594	0.405594405594	0.670605510527
contract_992	cosine	24.0	0.0	12.3313160485	1.52420762018	4.09263602227	4.4896009021	0.695177232455	4.93803556517	7.10426747141	-6.69023131941	13.7944987908	-1.06188667211	-2.67432972897	25	0.522482883557	0.166105722195	0.405594405594	0.405594405594	0.670605510527
contract_242	cosine	24.0	0.0	5.20742279736	2.71578089803	15.1817540663	3.89459408846	-1.92206578352	8.58497637033	11.7174876694	-11.5558834041	23.2733710735	-1.01398458773	-0.641900828482	25	0.522325544219	0.183669672056	0.406593406593	0.406593406593	0.672156217693
contract_967	cosine	24.0	0.0	19.0349407331	2.91572343573	7.57529184871	3.23537129675	0.78138902739	2.95637159874	4.07906544182	-3.78248283277	7.86154827459	-1.07840950565	-1.74890695801	25	0.522189648079	0.163899768812	0.407592407592	0.407592407592	0.673301769562
sigmoid_15	cosine	24.0	0.0	6.272374452	4.10428353279	22.4247081513	3.23537129675	22.2912223359	0.124496353225	22.3480426807	21.8924918485	0.455550832259	1.02080854182	1.00113663965	25	0.522148287392	0.238038768261	0.407592407592	0.407592407592	0.673301769562
contract_961	cosine	24.0	0.0	17.6686839515	1.52420762018	8.40182489234	4.21451183079	9.7679962144	40.0201325235	53.0222449472	-46.545244073	99.5674890202	-1.1391549449	-1.17674521685	25	0.521976977334	0.163749881198	0.407592407592	0.407592407592	0.673301769562
contract_125	cosine	24.0	0.0	17.3691785195	3.03086709095	4.49200900346	4.36828362901	38.1426685931	232.69918963	310.856408064	-310.651934506	621.50834257	-1.0006582079	-1.84220888517	25	0.521909723807	0.116368822714	0.407592407592	0.407592407592	0.673301769562
sigmoid_888	cosine	24.0	0.0	0.331316048541	1.52420762018	18.4006003972	2.80132627224	2.18442862122	5.53241969842	19.9186843217	1.04828239485e-14	19.9186843217	1.90012580766e+15	167981634.351	25	0.521879878596	0.227674312946	0.407592407592	0.407592407592	0.673301769562
lTrend_984	cosine	24.0	0.0	23.1172986723	3.23537129675	11.5526775461	3.32464553533	25.8855294758	17.4049934179	61.248477449	-2.85927017159	64.1077476206	-21.4210178729	3.61919533705	25	0.521856226675	0.220551782432	0.408591408591	0.408591408591	0.674850674851
contract_177	cosine	24.0	0.0	18.5687177073	2.48732761023	5.55267754615	3.32464553533	1.81343670945	14.0278613385	19.4652365833	-20.4064248718	39.8716614551	-0.953877845122	-1.31296096442	25	0.521655642166	0.170295245966	0.40959040959	0.40959040959	0.675587720122
contract_436	cosine	24.0	0.0	4.54657270091	3.56940646646	16.7039976781	3.08884297622	0.342148341859	4.62435975079	6.85216340277	-7.03311010356	13.8852735063	-0.974272164359	-1.54182397729	25	0.521610297529	0.179122931003	0.40959040959	0.40959040959	0.675587720122
contract_918	cosine	24.0	0.0	15.5420068236	3.86084803747	4.96505926688	2.91572343573	-0.710235377227	2.57865842525	3.84171750406	-3.82787819736	7.66959570143	-1.00361539892	-0.00985452803042	25	0.521589283136	0.20462684086	0.40959040959	0.40959040959	0.675587720122
contract_909	cosine	24.0	0.0	16.8430650242	3.41517234538	2.45799317639	3.86084803747	-0.319265791415	19.3588092833	27.8383211332	-27.900454774	55.7387759072	-0.997773024083	-0.687997374225	25	0.521505764334	0.171445994026	0.40959040959	0.40959040959	0.675587720122
contract_784	cosine	24.0	0.0	5.43128229267	2.48732761023	16.0926360223	4.4896009021	1.04186283804	4.2801734093	6.23466071438	-6.5051632387	12.7398239531	-0.958417258047	-3.01814470887	25	0.52149098264	0.179644031784	0.40959040959	0.40959040959	0.675587720122
contract_13	cosine	24.0	0.0	2.81824593374	3.89459408846	17.6373111979	2.22620256562	-2.63910915192	23.4460601171	31.7757930799	-30.7111992546	62.4869923346	-1.03466467775	-0.938329684122	25	0.521460996136	0.196067416732	0.40959040959	0.40959040959	0.675587720122
contract_891	cosine	24.0	0.0	13.1132829489	5.04781817671	0.400600397166	2.80132627224	-1.47831518374	5.61641674622	7.149414515	-7.61323424106	14.7626487561	-0.939077176483	-0.596110485182	25	0.521443766604	0.169337745382	0.40959040959	0.40959040959	0.675587720122
lTrend_712	cosine	24.0	0.0	4.09263602227	4.4896009021	17.2920229816	3.53818502842	-71.7532871626	47.8486099285	3.74915950343	-147.255733829	151.004893332	-0.0254601936777	0.443434646651	25	0.52143172181	0.178099482333	0.40959040959	0.40959040959	0.675587720122
contract_806	cosine	24.0	0.0	3.15270733618	3.17645481853	15.8928331836	3.79425785221	-2.3958306982	17.0701052071	23.2727109054	-23.0975891516	46.370300057	-1.00758181959	-0.751798262446	25	0.521379034234	0.202426752253	0.40959040959	0.40959040959	0.675587720122
contract_860	cosine	24.0	0.0	17.4823222654	1.86049110088	5.29202298159	3.53818502842	-25.8001462712	129.766739596	205.130321931	-202.991457013	408.121778944	-1.01053672381	-0.489676758774	25	0.521213834672	0.219441030527	0.410589410589	0.410589410589	0.677133960492
contract_248	cosine	24.0	0.0	18.5687177073	2.48732761023	5.63731119793	2.22620256562	-0.265188040987	3.58511915977	5.48606518274	-5.57263511099	11.0587002937	-0.984465171948	-0.637405952155	25	0.520781507113	0.225797067818	0.413586413586	0.413586413586	0.68187208475
contract_885	cosine	24.0	0.0	18.1908270151	2.54460419124	5.59939960283	2.80132627224	-3.05776660597	23.899496471	37.7632425311	-37.9720131712	75.7352557024	-0.994501986525	-0.369747431638	25	0.520654250584	0.206931755875	0.413586413586	0.413586413586	0.68187208475
contract_164	cosine	24.0	0.0	14.2460045017	3.08884297622	2.45799317639	3.86084803747	-2070.48262106	6345.05092217	8308.6404164	-9259.66788155	17568.3082979	-0.897293566323	-0.3755001832	25	0.52015921201	0.192303727173	0.414585414585	0.414585414585	0.682904995573
contract_824	cosine	24.0	0.0	18.1908270151	2.54460419124	4.85981806873	4.21451183079	8.39119016221	40.5324738756	53.4691255205	-51.6340172329	105.103142753	-1.03554068395	-1.56687643617	25	0.52007244586	0.186828354542	0.414585414585	0.414585414585	0.682904995573
lTrend_999	cosine	24.0	0.0	21.5981751077	4.21451183079	10.4247081513	3.23537129675	35.3631721214	23.0878081509	80.4834962532	-0.0391268812208	80.5226231344	-2056.9872615	3.0	25	0.520028894565	0.187745254244	0.414585414585	0.414585414585	0.682904995573
contract_877	cosine	24.0	0.0	11.8091729849	2.54460419124	22.0170079135	5.7465688153	5.06840115675	38.910067493	49.9281606275	-51.7417157813	101.669876409	-0.964949845084	-1.05030189945	25	0.519958823799	0.220494685222	0.414585414585	0.414585414585	0.682904995573
contract_151	cosine	24.0	0.0	12.1735041468	1.92357161663	19.0630263934	6.0000712923	4.5398608435	37.7242868204	51.8113584931	-48.348715649	100.160074142	-1.07161809363	-1.15834920663	25	0.519887328972	0.203908996186	0.414585414585	0.414585414585	0.682904995573
lTrend_580	cosine	24.0	0.0	6.0	3.35467202036	19.4167003671	2.74428436934	-56.4595704287	39.4342791068	8.34750342281	-121.530388611	129.877892034	-0.068686552542	0.348234629153	25	0.519705133023	0.185504555266	0.414585414585	0.414585414585	0.682904995573
contract_728	cosine	24.0	0.0	9.20085250028	4.25218005827	17.4312822927	2.48732761023	-4.78827467387	18.1953711008	21.4373770512	-24.4694913015	45.9068683527	-0.876085930315	-0.692660577299	25	0.519183254922	0.164540044127	0.418581418581	0.418581418581	0.689383980296
sigmoid_943	cosine	24.0	0.0	1.6800749097	2.88706956858	18.2384222917	3.60083310568	1.39577692964	3.18042451633	9.07125017443	1.11477409758e-26	9.07125017443	8.13729902242e+26	2.38446343817e+15	25	0.51891895237	0.206848131076	0.420579420579	0.420579420579	0.692570902152
sigmoid_207	cosine	24.0	0.0	2.81824593374	3.89459408846	18.9357495645	4.53134193706	2.56343046286	5.70624555514	17.881160187	4.82259496092e-15	17.881160187	3.70778809581e+15	573819529.452	25	0.518855394268	0.198893311775	0.421578421578	0.421578421578	0.693696729598
lTrend_480	cosine	24.0	0.0	11.1936828615	4.03290963883	22.9650592669	2.91572343573	-33.469453476	22.6403687166	4.16638104892	-79.5802710233	83.7466520722	-0.0523544465901	0.284657164206	25	0.518714094698	0.197056356505	0.421578421578	0.421578421578	0.693696729598
contract_423	cosine	24.0	0.0	16.2289965882	3.69644069578	3.15270733618	3.17645481853	1.36752073467	16.6042908758	21.9798264544	-22.8047655757	44.7845920302	-0.96382602055	-0.935411528446	25	0.518643161503	0.180521663797	0.421578421578	0.421578421578	0.693696729598
contract_474	cosine	24.0	0.0	7.50799099654	4.36828362901	18.1908270151	2.54460419124	-1.77286475861	10.5539619554	15.2738917652	-14.1363160253	29.4102077905	-1.08047186678	-0.798599802806	25	0.518493494651	0.169744269924	0.421578421578	0.421578421578	0.693696729598
contract_214	cosine	24.0	0.0	3.59817510766	4.21451183079	12.0	2.82987713867	-1.58339370707	8.25171713084	11.0779511273	-11.5532145603	22.6311656876	-0.958863099923	-0.615452916319	25	0.518485283085	0.137589773259	0.421578421578	0.421578421578	0.693696729598
contract_533	cosine	24.0	0.0	6.80631713847	4.03290963883	16.5832996329	2.74428436934	-0.922901530672	4.08245718878	5.39797028254	-5.45070922648	10.848679509	-0.99032438867	-0.901715367796	25	0.518311593038	0.168244978644	0.422577422577	0.422577422577	0.694613217028
contract_375	cosine	24.0	0.0	0.882701327679	3.23537129675	12.2119886747	3.08884297622	8.38630127208	26.7912169353	36.5716792195	-35.2365610285	71.808240248	-1.03789013888	-11.2635582498	25	0.518267551089	0.203549727732	0.422577422577	0.422577422577	0.694613217028
decay_411	cosine	24.0	0.0	19.3322071015	4.70581076746	6.0	5.46006365685	21.1285438378	26.9121855695	91.8967797555	0.71466763227	91.1821121232	128.586738235	11.3396092629	25	0.518260437717	0.185190906963	0.422577422577	0.422577422577	0.694613217028
contract_483	cosine	24.0	0.0	12.0	1.55984522109	21.8663077861	5.33273664083	-4.3796901741	79.650499837	118.934829309	-122.481919822	241.416749131	-0.971039884765	-0.769700971838	25	0.518153834013	0.166390926024	0.422577422577	0.422577422577	0.694613217028
lTrend_667	cosine	24.0	0.0	22.3483239621	4.03290963883	9.49542719808	3.50715963082	-47.9198293544	34.4034392049	21.6878100468	-104.334680772	126.022490819	-0.207867699277	0.268248417827	25	0.518151443044	0.203880867156	0.422577422577	0.422577422577	0.694613217028
contract_115	cosine	24.0	0.0	4.01700791354	5.7465688153	18.2384222917	3.60083310568	1.99685279017	23.3315083459	36.3125324008	-36.1875746603	72.5001070611	-1.00345305652	-1.59150586427	25	0.517877568336	0.176641777716	0.422577422577	0.422577422577	0.694613217028
sigmoid_748	cosine	24.0	0.0	17.5249989101	5.7465688153	2.8340298052	3.53818502842	19.9539238113	7.54104070343	23.9614462592	0.995284655908	22.9661616033	24.0749680174	1.08118602904	25	0.517858528163	0.199353158129	0.422577422577	0.422577422577	0.694613217028
contract_349	cosine	24.0	0.0	18.1735041468	1.92357161663	9.20085250028	4.25218005827	1.29172873507	5.40629563717	7.71555433842	-7.66839439151	15.3839487299	-1.00614991151	-1.96906625207	25	0.517595391754	0.181908076804	0.423576423576	0.423576423576	0.695943339707
sigmoid_75	cosine	24.0	0.0	19.7710034118	3.69644069578	5.49369044209	3.827406954	2.80597890887	6.26815421984	19.5872588699	1.73862812949e-15	19.5872588699	1.12659277379e+16	1071931722.48	25	0.517462418867	0.261207709716	0.423576423576	0.423576423576	0.695943339707
contract_219	cosine	24.0	0.0	8.8340298052	3.53818502842	21.9829041891	4.1405846207	-0.542220743464	4.23222136765	6.23602368048	-5.75724910506	11.9932727855	-1.0831603022	-0.6518781354	25	0.517444484127	0.161350066851	0.423576423576	0.423576423576	0.695943339707
contract_673	cosine	24.0	0.0	12.0	1.55984522109	18.9954278119	3.72878639403	0.771404066159	22.1018999598	29.3913260846	-31.6705277233	61.0618538079	-0.928033986087	-1.03929345649	25	0.517426161748	0.172167817011	0.424575424575	0.424575424575	0.69748053619
contract_991	cosine	24.0	0.0	5.49369044209	3.827406954	18.1908270151	2.54460419124	-3.83779279431	32.7868857597	45.1733738865	-44.7511106418	89.9244845283	-1.00943581598	-0.783930317698	25	0.517045700384	0.159378992133	0.425574425574	0.425574425574	0.698808580582
contract_603	cosine	24.0	0.0	12.5830774842	4.32904075886	5.06425043547	2.37211133425	2.7311692516	13.4969525201	19.0499351731	-18.8537126993	37.9036478724	-1.01040763042	-2.6156721731	25	0.516935081879	0.210963044414	0.425574425574	0.425574425574	0.698808580582
lTrend_532	cosine	24.0	0.0	11.8091729849	2.54460419124	22.8430650242	3.41517234538	28.9603580421	20.1131844154	61.0302635713	-11.3126592396	72.3429228108	-5.39486448577	4.02026312298	25	0.516760434627	0.202468974927	0.425574425574	0.425574425574	0.698808580582
contract_646	cosine	24.0	0.0	11.8091729849	2.54460419124	20.7755692891	4.61699222131	-0.293364194839	41.5298640327	60.7547825365	-62.3345458742	123.089328411	-0.97465669613	-1.10068722185	25	0.516468561294	0.156784178901	0.427572427572	0.427572427572	0.701461104146
decay_682	cosine	24.0	0.0	22.4920090035	4.36828362901	6.38070620917	5.15680566794	140.462966744	214.183777593	743.357242944	1.41608695338	741.94115599	524.937569101	22.9115160804	25	0.516450450858	0.203249126248	0.427572427572	0.427572427572	0.701461104146
sigmoid_204	cosine	24.0	0.0	1.41670036714	2.74428436934	16.8867170511	5.04781817671	5.77192522792	13.2631505075	47.7543768367	1.272006469e-06	47.7543755647	37542558.1554	9844.37493416	25	0.516388219124	0.236520063186	0.427572427572	0.427572427572	0.701461104146
contract_433	cosine	24.0	0.0	6.44732245385	3.32464553533	17.8264958532	1.92357161663	2.0681064382	17.5745547706	27.9240314583	-27.5478356663	55.4718671247	-1.0136560925	-2.6826945321	25	0.516298175178	0.16563645227	0.427572427572	0.427572427572	0.701461104146
contract_605	cosine	24.0	0.0	5.41692251583	4.32904075886	17.5526775461	3.32464553533	-7.54671811251	40.5685944937	53.5051264854	-53.5093009001	107.014427386	-0.999921987119	-0.570646889267	25	0.516255292621	0.15475543409	0.427572427572	0.427572427572	0.701461104146
lTrend_491	cosine	24.0	0.0	6.23842229167	3.60083310568	18.272374452	4.10428353279	-69.3692811504	46.9275021046	6.039289375	-144.777851676	150.817141051	-0.0417141800703	0.408060681486	25	0.516223638914	0.189685911885	0.427572427572	0.427572427572	0.701461104146
sigmoid_154	cosine	24.0	0.0	6.31757611272	4.61699222131	19.1132829489	5.04781817671	3.6116325313	6.17062337413	15.003982194	3.64336100406e-19	15.003982194	4.11817060602e+19	3.39258741461e+12	25	0.516077653675	0.15371992931	0.428571428571	0.428571428571	0.702995185548
lTrend_783	cosine	24.0	0.0	21.2008525003	4.25218005827	8.45799317639	3.86084803747	-39.6478228414	26.7716479105	9.91355671347	-77.7863901021	87.6999468155	-0.127445902817	0.410853186225	25	0.51577511709	0.191467725325	0.42957042957	0.42957042957	0.703794269478
contract_257	cosine	24.0	0.0	3.49542719808	3.50715963082	16.9650592669	2.91572343573	-10.275837912	62.0943390676	82.3020735482	-82.3028369992	164.604910547	-0.99999072388	-0.522797111597	25	0.515760814991	0.139815536619	0.42957042957	0.42957042957	0.703794269478
contract_457	cosine	24.0	0.0	5.61929379083	5.15680566794	12.3175761127	4.61699222131	-16.5039267063	61.334119328	85.1424544938	-84.3527204808	169.495174975	-1.00936228267	-0.354722684935	25	0.515557444413	0.241603510302	0.42957042957	0.42957042957	0.703794269478
sigmoid_686	cosine	24.0	0.0	6.0	4.36828362901	22.0428164305	3.0019895582	24.0160219674	3.98399928248	25.6033012829	10.933315034	14.6699862489	2.3417692807	1.00675251497	25	0.515354912424	0.225220185579	0.42957042957	0.42957042957	0.703794269478
sigmoid_823	cosine	24.0	0.0	23.2810468088	2.13722818219	5.19368286153	4.03290963883	2.918096489	7.27194690415	26.5418468716	2.18607652498e-09	26.5418468694	12141316449.0	212986.043833	25	0.515223967133	0.264156587783	0.42957042957	0.42957042957	0.703794269478
sigmoid_179	cosine	24.0	0.0	1.14018193127	4.21451183079	19.1569349758	3.41517234538	6.41578948652	14.0306640205	49.2489936373	1.23780617049e-06	49.2489923995	39787322.7743	12066.392722	25	0.51519909628	0.247181848833	0.42957042957	0.42957042957	0.703794269478
lTrend_908	cosine	24.0	0.0	19.1569349758	3.41517234538	7.6800749097	2.88706956858	64.490895128	43.2490706072	140.190060552	-2.66747737884	142.857537931	-52.5552950006	2.33410051113	25	0.515098331211	0.156916956309	0.42957042957	0.42957042957	0.703794269478
sigmoid_187	cosine	24.0	0.0	21.5420068236	3.86084803747	5.19368286153	4.03290963883	4.96470987969	9.60753705597	34.1969475158	0.0018490910162	34.1950984248	18493.9233473	148.932530909	25	0.515085912794	0.168743536181	0.42957042957	0.42957042957	0.703794269478
contract_127	cosine	24.0	0.0	18.4006003972	2.80132627224	8.45799317639	3.86084803747	2.98784399263	18.7752732225	25.9179756263	-25.9489090762	51.8668847025	-0.998807909425	-1.39864554541	25	0.514972565788	0.174710061013	0.431568431568	0.431568431568	0.706962434438
lTrend_754	cosine	24.0	0.0	12.6308214805	3.03086709095	0.400600397166	2.80132627224	53.1423302083	38.9983935573	117.107472365	-25.2940899706	142.401562336	-4.62983536871	3.0	25	0.514805295775	0.176044765916	0.432567432567	0.432567432567	0.707966338081
contract_47	cosine	24.0	0.0	23.2920229816	3.53818502842	8.84729266382	3.17645481853	1.068566886	8.91208317434	12.6469940061	-12.9478670885	25.5948610946	-0.976762730081	-1.28653427474	25	0.51470430091	0.210235093725	0.432567432567	0.432567432567	0.707966338081
lTrend_170	cosine	24.0	0.0	22.7039976781	3.08884297622	10.2289965882	3.69644069578	72.5607002361	49.1337704848	170.973135979	-7.14853689911	178.121672878	-23.9172208792	3.0	25	0.514619562139	0.154622402581	0.432567432567	0.432567432567	0.707966338081
contract_384	cosine	24.0	0.0	18.6308214805	3.03086709095	8.79914749972	4.25218005827	1.3935394208	5.22403059759	7.22089166692	-6.68294003371	13.9038317006	-1.08049625322	-1.79741383895	25	0.514589364941	0.172327404688	0.432567432567	0.432567432567	0.707966338081
contract_631	cosine	24.0	0.0	4.22899658819	3.69644069578	15.8176515819	3.44566175787	-1.75775834887	7.02539164778	9.93657985905	-9.95347759352	19.8900574526	-0.998302328577	-0.823191424372	25	0.514588648553	0.182189509334	0.432567432567	0.432567432567	0.707966338081
sigmoid_216	cosine	24.0	0.0	3.81765158186	3.44566175787	18.9357495645	4.53134193706	74.6408073677	156.143261256	450.858856777	1.31682728043e-15	450.858856777	3.42382682588e+17	15112549016.3	25	0.5145073349	0.24514529365	0.432567432567	0.432567432567	0.707966338081
sigmoid_793	cosine	24.0	0.0	5.11729867232	3.23537129675	21.4954271981	3.50715963082	106.890258779	37.885212632	122.960844642	0.585434826857	122.375409815	210.033361531	1.00022591596	25	0.514177185326	0.320393436909	0.434565434565	0.434565434565	0.71091906309
sigmoid_740	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	3.35467202036	0.250563414739	0.780174741177	2.94041681043	1.77312448059e-12	2.94041681042	1.65832508807e+12	1300568.27841	25	0.514084323933	0.27408625202	0.434565434565	0.434565434565	0.71091906309
contract_576	cosine	24.0	0.0	18.9954278119	3.72878639403	12.0	1.55984522109	5.86015605758	88.0557916919	129.386972993	-113.831382203	243.218355196	-1.13665467721	-1.4306732513	25	0.514061091622	0.190211928074	0.434565434565	0.434565434565	0.71091906309
contract_120	cosine	24.0	0.0	12.1735041468	1.92357161663	3.29324702367	5.39527704566	0.778700699574	5.2644508639	7.36316813067	-6.24948886233	13.612656993	-1.17820325676	-1.50266290526	25	0.513898447022	0.111448101685	0.435564435564	0.435564435564	0.712235586622
contract_472	cosine	24.0	0.0	9.45618489418	3.14715581168	18.3626888021	2.22620256562	-3.44749409582	10.2081930456	13.9340691306	-14.6126007941	28.5466699247	-0.953565304828	-0.203832181448	25	0.513864862589	0.178215913111	0.435564435564	0.435564435564	0.712235586622
decay_902	cosine	24.0	0.0	22.3483239621	4.03290963883	7.59749926497	5.21365802307	14.9828970286	22.3439417116	77.3453658196	0.180403227145	77.1649625924	428.736043382	20.705942224	25	0.513822964825	0.239308867146	0.435564435564	0.435564435564	0.712235586622
contract_416	cosine	24.0	0.0	5.06425043547	2.37211133425	13.4534272991	3.56940646646	-0.216482851051	1.8506909672	2.52336463306	-2.57788682779	5.10125146085	-0.978850043319	-1.01779081784	25	0.513502179208	0.192289966894	0.436563436563	0.436563436563	0.713763050267
contract_879	cosine	24.0	0.0	17.4936904421	3.827406954	5.59939960283	2.80132627224	-14.0153960871	67.793685118	106.877345197	-105.699425098	212.576770295	-1.01114405398	-0.39532046048	25	0.513413335486	0.192189936645	0.437562437562	0.437562437562	0.715183776105
sigmoid_956	cosine	24.0	0.0	5.19368286153	4.03290963883	23.1172986723	3.23537129675	9.36926512193	0.243185289061	9.47365592048	8.57754521054	0.896110709946	1.10447169767	1.00352371648	25	0.513397451245	0.21542678669	0.437562437562	0.437562437562	0.715183776105
sigmoid_974	cosine	24.0	0.0	19.9829920865	5.7465688153	3.54200682361	3.86084803747	11.8842311082	4.71659619759	13.9142204798	0.00518814187116	13.909032338	2681.92752345	1.00005183745	25	0.513317868881	0.184692259162	0.438561438561	0.438561438561	0.716710120959
contract_583	cosine	24.0	0.0	16.7039976781	3.08884297622	7.41670036714	2.74428436934	1.06880004278	4.16825996121	6.47642425593	-6.49447833432	12.9709025903	-0.997220087979	-1.74716514104	25	0.513079347495	0.184008487962	0.440559440559	0.440559440559	0.71944089165
sigmoid_94	cosine	24.0	0.0	18.6869897646	4.84583349046	2.0170958109	4.1405846207	18.9352018701	3.89017970726	20.8963266171	7.46359625718	13.4327303599	2.79976647947	1.0529076635	25	0.512943269372	0.262169850326	0.440559440559	0.440559440559	0.71944089165
decay_401	cosine	24.0	0.0	21.8928331836	3.79425785221	6.47500108993	5.7465688153	24.3630985413	35.2986846901	121.802989117	0.364547270165	121.438441847	334.121248698	18.2789837983	25	0.512749615146	0.196941977695	0.440559440559	0.440559440559	0.71944089165
sigmoid_958	cosine	24.0	0.0	7.48365807403e-17	3.35467202036	6.0	6.09473346708	0.14867355783	0.511260034778	1.91969006394	1.20538456228e-26	1.91969006394	1.59259552844e+26	1.2838470667e+13	25	0.512637744909	0.318605205565	0.440559440559	0.440559440559	0.71944089165
contract_49	cosine	24.0	0.0	4.6897450628	3.89459408846	18.4473224539	3.32464553533	0.792146234686	34.7034321824	48.8022238762	-52.6576908428	101.459914719	-0.926782452765	-0.995652244641	25	0.512636872273	0.228673038184	0.440559440559	0.440559440559	0.71944089165
sigmoid_845	cosine	24.0	0.0	4.58329963286	2.74428436934	18.4750010899	5.7465688153	71.1379649747	32.2990434147	88.0755857302	0.00986232123752	88.0657234089	8930.51276763	1.01058244741	25	0.51247127903	0.137610871639	0.441558441558	0.441558441558	0.720323721955
contract_865	cosine	24.0	0.0	9.54200682361	3.86084803747	18.2384222917	3.60083310568	-3.78868097295	11.4566755052	16.0885773813	-16.5445378433	32.6331152246	-0.972440423161	-0.215734708506	25	0.512219143375	0.18449668757	0.441558441558	0.441558441558	0.720323721955
lTrend_1	cosine	24.0	0.0	22.8430650242	3.41517234538	10.8598180687	4.21451183079	-27.4160148215	18.6532063246	9.63485316498	-56.5634487861	66.1983019511	-0.170337088204	0.222662146752	25	0.512103683739	0.20057477563	0.441558441558	0.441558441558	0.720323721955
