ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_483	cosine	24.0	0.0	5.63731119793	2.22620256562	13.5079909965	4.36828362901	236.489874501	70.0938951537	428.1907339	82.448843305	345.741890595	5.19341105024	1.4550990015	25	0.295501402294	0.11671394245	0.228771228771	0.22810141603	0.357727915329
contract_751	cosine	24.0	0.0	6.50630955791	3.827406954	23.727625548	4.10428353279	-8.16437524545	178.841026103	491.781164596	-296.183863637	787.965028233	-1.66039148303	-0.693033858272	25	0.295491019047	0.11527448991	0.228771228771	0.228148275104	0.357727915329
linear_886	cosine	24.0	0.0	17.8091729849	2.54460419124	4.09263602227	4.4896009021	135.305688707	86.12768065	278.656108625	-26.1052378763	304.761346501	-10.6743370792	3.74416168621	25	0.295487231814	0.145387929305	0.228771228771	0.228165368541	0.357727915329
sigmoid_354	cosine	24.0	0.0	2.81785244529e-16	4.89455041138	6.31757611272	4.61699222131	43.0244864799	15.0513239501	68.8662613979	5.22022710211	63.6460342958	13.192196441	1.65862248359	25	0.295474039104	0.107424121536	0.228771228771	0.228224920698	0.357770290392
decay_459	cosine	24.0	0.0	12.3175761127	4.61699222131	5.78801132534	3.08884297622	3.54638271042	12.0919904596	27.9540214568	-20.3115686578	48.2655901146	-1.37626108194	-3.50186550379	25	0.295351579717	0.120388307287	0.22977022977	0.228778275668	0.358586638978
contract_582	cosine	24.0	0.0	11.0642504355	2.37211133425	20.7991474997	4.25218005827	-3.19920037344	16.5880355294	31.3069091989	-38.0705242015	69.3774334004	-0.822339850987	-0.649696967971	25	0.295321940061	0.10891283268	0.22977022977	0.228912362795	0.358720547417
linear_623	cosine	24.0	0.0	17.2074227974	2.71578089803	2.18234841814	3.44566175787	146.106572231	96.1147697794	340.548811507	-4.78943288702	345.338244394	-71.1042036792	2.60014522846	25	0.295318278586	0.0783721934703	0.22977022977	0.22892893117	0.358720547417
linear_622	cosine	24.0	0.0	19.2960023219	3.08884297622	8.33280134657	4.57379263353	9.60021723318	18.1142356223	49.5489547637	-17.1919712155	66.7409259793	-2.88209851811	-4.88868564128	25	0.295268540458	0.128616047391	0.22977022977	0.229154090255	0.359022218033
sigmoid_235	cosine	24.0	0.0	13.1132829489	5.04781817671	0.173504146833	1.92357161663	11.6713002966	12.4923432923	32.0456597885	-9.56111887454	41.6067786631	-3.35166419423	11.59766716	25	0.295239373186	0.110719747734	0.22977022977	0.229286206472	0.359155909352
decay_903	cosine	24.0	0.0	16.4247081513	3.23537129675	1.65167603792	4.03290963883	4.90601569842	17.8614538074	47.5385551498	-33.5937000277	81.1322551774	-1.41510328159	-2.29475360084	25	0.295230868486	0.11037141891	0.22977022977	0.229324740423	0.359155909352
decay_481	cosine	24.0	0.0	18.0	4.36828362901	5.20742279736	2.71578089803	28.9306965736	39.8981179782	178.439112396	-12.8418610154	191.280973411	-13.8951131913	10.5331321982	25	0.295228080545	0.111314170933	0.22977022977	0.22933737339	0.359155909352
damp_671	cosine	24.0	0.0	6.63082148054	3.03086709095	21.8176515819	3.44566175787	-1.97987670698	7.90827542299	20.2939644757	-19.8980419951	40.1920064708	-1.0198975598	-0.311824205004	25	0.295137603837	0.116934172211	0.22977022977	0.229747639856	0.359628987973
flat_969	cosine	24.0	0.0	16.5832996329	2.74428436934	0.70797701841	3.53818502842	37.0098941545	11.5996570659	56.4923358259	9.47593062416	47.0164052018	5.96166625385	1.53767398448	25	0.295131639845	0.118025987207	0.22977022977	0.22977022977	0.359628987973
lTrend_280	cosine	24.0	0.0	8.45799317639	3.86084803747	18.7189531912	2.13722818219	-57.680988412	42.3750592023	12.4890077577	-142.347006213	154.836013971	-0.0877363570191	0.256719028433	25	0.295110920582	0.109274376895	0.22977022977	0.22977022977	0.359628987973
flat_917	cosine	24.0	0.0	18.1590629354	1.07976752783	11.0642504355	7.25197329123	286.532901786	99.676072398	481.499769123	79.7829016922	401.71686743	6.03512480632	1.70565807085	25	0.295088525719	0.0622986596949	0.22977022977	0.22977022977	0.359628987973
sigmoid_707	cosine	24.0	0.0	15.1817540663	3.89459408846	4.88671705107	5.04781817671	-1.0019221553	16.173453319	33.6927855119	-28.6264108188	62.3191963307	-1.17698253285	-0.71565747376	25	0.295032930867	0.123247124228	0.230769230769	0.230222982325	0.36025310865
peak_435	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.38070620917	5.15680566794	-36.2165002452	15.5172199477	-8.47925490199	-65.6072432582	57.1279883562	0.129242664085	0.613881272258	25	0.295030399597	0.0798668819238	0.230769230769	0.23023448671	0.36025310865
lTrend_524	cosine	24.0	0.0	18.6308214805	3.03086709095	11.8091729849	2.54460419124	34.5718860264	24.3588252063	87.6685745919	-7.87037031591	95.5389449078	-11.1390660252	3.48842635411	25	0.294980972931	0.107430623703	0.230769230769	0.23045921472	0.360553457818
contract_689	cosine	24.0	0.0	6.31757611272	4.61699222131	18.5687177073	2.48732761023	0.337423899888	14.7081683382	27.0911998286	-32.1640394167	59.2552392453	-0.84228226056	-1.35245454002	25	0.294957414326	0.0826392856352	0.230769230769	0.230566387754	0.3606285087
sigmoid_280	cosine	24.0	0.0	22.2289965882	4.84583349046	6.0	1.55984522109	4.80218584814	16.2452958347	51.0484004981	-20.5247431003	71.5731435984	-2.4871639196	-1.87644386714	25	0.294956015019	0.0908306854277	0.230769230769	0.230572754699	0.3606285087
contract_285	cosine	24.0	0.0	23.1936828615	4.03290963883	13.6516760379	4.03290963883	1.38495932088	20.6818667306	41.3426833106	-35.476218904	76.8189022146	-1.16536329371	-1.97537893259	25	0.294930052335	0.104500792062	0.230769230769	0.23069091119	0.360762016362
linear_978	cosine	24.0	0.0	4.54657270091	3.56940646646	13.6516760379	4.03290963883	-19.4638917095	15.6367483519	9.83746384368	-55.7837592584	65.6212231021	-0.176349962327	0.260027212641	25	0.294890766172	0.1270587436	0.230769230769	0.230769230769	0.3607819128
sigmoid_804	cosine	24.0	0.0	1.03494073312	2.91572343573	17.1172986723	3.23537129675	27.5289298892	83.6767923105	262.783261107	-147.81791352	410.601174627	-1.77774976556	-2.85190472038	25	0.294867061265	0.126867531933	0.230769230769	0.230769230769	0.3607819128
flat_440	cosine	24.0	0.0	5.68242388728	4.61699222131	20.6537047395	5.82663965293	210.017272448	64.9835098755	325.653467851	27.4887653449	298.164702506	11.8467840867	1.6136263022	25	0.294774040072	0.117611495903	0.231768231768	0.231401903334	0.361719615841
sigmoid_138	cosine	24.0	0.0	9.54200682361	3.86084803747	20.8182459337	3.89459408846	92.6970491896	25.3888226667	150.316689209	55.9163910493	94.4002981592	2.68824018124	1.5888517237	25	0.294753738339	0.0795494194915	0.231768231768	0.231494547496	0.361813018252
decay_397	cosine	24.0	0.0	16.0428164305	3.0019895582	2.81824593374	3.89459408846	5.31749396614	6.76630584789	24.5093004862	-8.25244296637	32.7617434525	-2.96994484979	8.12584823142	25	0.294683825282	0.10746847329	0.232767232767	0.231813803638	0.362260525645
linear_44	cosine	24.0	0.0	6.0	4.89455041138	18.1908270151	2.54460419124	-116.137560587	372.974053858	681.231509753	-1230.66536618	1911.89687593	-0.553547315522	-0.330746024851	25	0.294563998769	0.0993010145264	0.233766233766	0.232361772712	0.363065269863
contract_989	cosine	24.0	0.0	8.8340298052	3.53818502842	20.1823484181	3.44566175787	-1.78645998989	6.7170642127	12.068229024	-13.57597716	25.644206184	-0.888939991706	-0.267205506738	25	0.294474518844	0.0918052422429	0.233766233766	0.232771612719	0.363653989478
contract_62	cosine	24.0	0.0	0.190827015074	2.54460419124	11.727625548	4.10428353279	2.67381801436	9.59402405208	21.1533733132	-22.5503144037	43.7036877169	-0.93805225659	-2.90172840136	25	0.294433125818	0.0958244931128	0.233766233766	0.232961390009	0.36389879155
linear_199	cosine	24.0	0.0	16.8430650242	3.41517234538	1.50799099654	4.36828362901	63.2174772448	41.758565041	143.88088111	-3.79703238986	147.677913499	-37.8929822917	4.00569930328	25	0.294351487355	0.0961384980162	0.233766233766	0.233336030143	0.364432249265
contract_333	cosine	24.0	0.0	14.1071668164	3.79425785221	1.03494073312	2.91572343573	-1.89044812813	8.5303589029	12.2330399936	-17.1453908087	29.3784308023	-0.713488548038	-0.541654948747	25	0.294336219881	0.0885663492011	0.233766233766	0.233406143933	0.364490003303
sigmoid_282	cosine	24.0	0.0	6.272374452	4.10428353279	17.2074227974	2.71578089803	92.0299412148	24.2501443078	142.700192974	47.1462437384	95.5539492361	3.02675635765	1.39349152752	25	0.294317316297	0.0801934118408	0.233766233766	0.233492978387	0.36457384844
peak_518	cosine	24.0	0.0	23.5249989101	5.7465688153	6.58307748417	4.32904075886	-54.744635881	13.2785927426	-24.3577534672	-83.9288288806	59.5710754134	0.29021915106	0.741095013749	25	0.294176898881	0.0759780943996	0.234765234765	0.234138765421	0.365530289474
flat_835	cosine	24.0	0.0	17.2810468088	2.13722818219	5.49369044209	3.827406954	31.3572688146	9.16952128545	47.2038702288	9.03351879845	38.1703514303	5.22541340556	1.36561527237	25	0.294082663603	0.114734178483	0.234765234765	0.234572923149	0.365937024574
flat_23	cosine	24.0	0.0	6.99542781188	3.72878639403	18.9954278119	3.72878639403	15.1280666647	4.46311134107	25.4656636886	6.92877589674	18.5368877919	3.67534815213	1.49468557169	25	0.294034716551	0.118029286478	0.234765234765	0.234765234765	0.365937024574
contract_225	cosine	24.0	0.0	2.81824593374	3.89459408846	13.4167003671	2.74428436934	2.14114606341	11.3910727559	24.917481906	-22.8212888927	47.7387707987	-1.09185252521	-1.89540614865	25	0.294021514783	0.0941041774822	0.234765234765	0.234765234765	0.365937024574
sigmoid_45	cosine	24.0	0.0	17.5993996028	2.80132627224	5.80917298493	2.54460419124	4.37830623839	55.6837401733	94.1635202851	-113.116748168	207.280268453	-0.832445431912	-1.64615010995	25	0.29399432581	0.108199587969	0.234765234765	0.234765234765	0.365937024574
flat_946	cosine	24.0	0.0	9.59817510766	4.21451183079	21.4561848942	3.14715581168	44.4104271445	11.3454614819	74.7336584679	20.9858974594	53.7477610084	3.56113712136	1.43495425553	25	0.293980433566	0.0963377520226	0.234765234765	0.234765234765	0.365937024574
linear_424	cosine	24.0	0.0	12.4006003972	2.80132627224	21.7539954983	4.94440072205	48.3637001453	63.2978507653	178.834379095	-66.264811098	245.099190193	-2.69878350412	15.9443327734	25	0.293969643298	0.118187331014	0.234765234765	0.234765234765	0.365937024574
flat_558	cosine	24.0	0.0	5.36917851946	3.03086709095	17.4312822927	2.48732761023	23.5837188419	7.45718423983	42.4461045995	3.78012947226	38.6659751272	11.2287435949	1.42502987983	25	0.293968272807	0.112462907952	0.234765234765	0.234765234765	0.365937024574
flat_581	cosine	24.0	0.0	6.17350414683	1.92357161663	16.2289965882	8.3932298105	28.4717109276	8.35309497059	53.6201617086	9.5756768293	44.0444848793	5.59962106746	1.3362209231	25	0.293951128595	0.103328624039	0.234765234765	0.234765234765	0.365937024574
peak_528	cosine	24.0	0.0	3.1659701948	3.53818502842	15.4561848942	3.14715581168	-45.4634915813	15.3267626685	-14.8323004045	-78.1690789953	63.3367785908	0.189746388152	0.631785776003	25	0.29394566772	0.101044364891	0.234765234765	0.234765234765	0.365937024574
sigmoid_467	cosine	24.0	0.0	8.10716681642	3.79425785221	23.1172986723	3.23537129675	97.2111694081	34.623382865	167.138366892	15.8301796881	151.308187204	10.5582103416	1.63895392089	25	0.293931727797	0.109054757203	0.234765234765	0.234765234765	0.365937024574
linear_768	cosine	24.0	0.0	12.5687177073	2.48732761023	3.89283318358	3.79425785221	17.7541005572	13.5744912953	47.7256735839	-4.07123126652	51.7969048504	-11.7226633565	3.37448827674	25	0.293930662397	0.111785555061	0.234765234765	0.234765234765	0.365937024574
damp_656	cosine	24.0	0.0	17.2074227974	2.71578089803	3.59817510766	4.21451183079	-0.721734400068	6.15523630294	10.3088704416	-15.5284118831	25.8372823247	-0.663871522682	-0.688785752142	25	0.293888555849	0.075765683678	0.235764235764	0.235469147174	0.366714733231
decay_523	cosine	24.0	0.0	9.9829041891	4.1405846207	23.0642504355	2.37211133425	3.93174449147	6.44401780681	16.5522965295	-14.0386333434	30.5909298729	-1.17905326855	11.1082871477	25	0.293860102859	0.0993288247627	0.235764235764	0.235600738085	0.366714733231
flat_657	cosine	24.0	0.0	17.4312822927	2.48732761023	3.86630778613	5.33273664083	145.66465175	41.4759964918	277.035407646	62.8139204718	214.221487174	4.41041421336	1.39846944827	25	0.293833734908	0.120224780383	0.235764235764	0.23572273607	0.366714733231
contract_56	cosine	24.0	0.0	14.4579931764	3.86084803747	1.3102549372	3.89459408846	-36.4465645373	146.868483853	315.855729268	-318.331567921	634.187297189	-0.992222453244	-0.422093159408	25	0.293792706975	0.0892599160685	0.235764235764	0.235764235764	0.366714733231
sigmoid_458	cosine	24.0	0.0	9.2244307109	4.61699222131	21.5420068236	3.86084803747	14.4301387317	13.5502453438	37.6477242575	-22.0361992324	59.6839234899	-1.70844907783	5.11387326543	25	0.293724481233	0.0800930573298	0.235764235764	0.235764235764	0.366714733231
damp_326	cosine	24.0	0.0	5.59939960283	2.80132627224	13.7710034118	4.84583349046	2.55912059805	30.6773989044	84.8347941453	-57.0718568005	141.906650946	-1.48645582782	-0.86347806676	25	0.293600091345	0.0929220043545	0.235764235764	0.235764235764	0.366714733231
flat_965	cosine	24.0	0.0	12.5176777346	1.86049110088	4.22899658819	4.84583349046	47.4377380226	12.2241284008	82.0694369083	22.2710859715	59.7983509368	3.68502178176	1.45223037849	25	0.293557450529	0.0937229727549	0.235764235764	0.235764235764	0.366714733231
decay_75	cosine	24.0	0.0	15.1659701948	3.53818502842	4.42470815129	3.23537129675	4.59161393148	9.51509099003	28.1368296073	-12.359163546	40.4959931533	-2.27659659187	-6.45814452909	25	0.293525037524	0.0842816463221	0.235764235764	0.235764235764	0.366714733231
linear_788	cosine	24.0	0.0	2.18234841814	3.44566175787	16.7039976781	3.08884297622	-57.6225356314	35.493381091	-0.456074537099	-123.218326258	122.76225172	0.00370135312621	0.32307933854	25	0.293499240693	0.101324427638	0.235764235764	0.235764235764	0.366714733231
sigmoid_529	cosine	24.0	0.0	13.0349407331	2.91572343573	1.15693497575	3.41517234538	34.3657412738	20.3745037807	76.1759574796	-4.75094945925	80.9269069388	-16.0338387375	2.72308482926	25	0.293486657227	0.0952672247215	0.235764235764	0.235764235764	0.366714733231
contract_817	cosine	24.0	0.0	23.8091729849	2.54460419124	14.4018248923	4.21451183079	-1.01993977385	14.2913027442	26.0741882753	-36.2331488498	62.307337125	-0.719622475633	-0.982053265047	25	0.293482225433	0.105144265491	0.235764235764	0.235764235764	0.366714733231
decay_185	cosine	24.0	0.0	16.8598180687	4.21451183079	4.42470815129	3.23537129675	24.3904039772	39.3131555805	163.374289656	-11.199264813	174.573554469	-14.5879477255	-25.6905592743	25	0.293459797058	0.0745081194438	0.235764235764	0.235764235764	0.366714733231
damp_694	cosine	24.0	0.0	16.3483239621	4.03290963883	3.15270733618	3.17645481853	-0.769733372741	6.12334834441	9.01763924024	-15.0372275367	24.0548667769	-0.59968762315	-0.807082026694	25	0.293404630942	0.071893620756	0.235764235764	0.235764235764	0.366714733231
linear_298	cosine	24.0	0.0	2.40182489234	4.21451183079	16.8430650242	3.41517234538	-157.255560173	98.13021444	2.80857459257	-330.884451225	333.693025817	-0.00848808271943	0.304443466419	25	0.293338234997	0.107766838638	0.235764235764	0.235764235764	0.366714733231
flat_355	cosine	24.0	0.0	9.81765158186	3.44566175787	18.0	2.25559729752	16.1330376672	5.73144801849	26.5091752825	4.68474619095	21.8244290916	5.65861504594	1.66475976926	25	0.293323848333	0.113910478018	0.235764235764	0.235764235764	0.366714733231
decay_218	cosine	24.0	0.0	17.1172986723	3.23537129675	3.89283318358	3.79425785221	11.8927168331	18.9367811534	76.7678755193	-12.6632849853	89.4311605046	-6.06224021718	-17.3281581329	25	0.293227308268	0.105511885231	0.236763236763	0.236763236763	0.368164490302
sigmoid_189	cosine	24.0	0.0	0.506309557906	3.827406954	17.8091729849	2.54460419124	47.9757120689	59.5178844949	163.443438846	-59.1221496788	222.565588525	-2.76450433101	34.382012622	25	0.29322106783	0.123603914299	0.236763236763	0.236763236763	0.368164490302
peak_806	cosine	24.0	0.0	12.3626888021	2.22620256562	1.77100341181	6.19582519005	-45.1589038271	14.8347145188	-22.277564446	-73.9137663203	51.6362018743	0.301399394931	0.575880674619	25	0.293217275193	0.0946774432379	0.237762237762	0.237762237762	0.369456789855
contract_86	cosine	24.0	0.0	2.79914749972	4.25218005827	12.1735041468	1.92357161663	-5.2232986371	32.6626037728	57.662529435	-64.7508451526	122.413374588	-0.890529371457	-0.565086151595	25	0.293204594276	0.108584192969	0.237762237762	0.237762237762	0.369456789855
sigmoid_366	cosine	24.0	0.0	11.7615777083	3.60083310568	0.882701327679	3.23537129675	19.8021681509	18.1511680607	50.2264146379	-18.6047194694	68.8311341073	-2.69965987504	10.3241716559	25	0.293167079529	0.111862642633	0.237762237762	0.237762237762	0.369456789855
linear_194	cosine	24.0	0.0	3.20085250028	4.25218005827	17.8091729849	2.54460419124	-61.9346145536	39.8385301176	6.17539281647	-136.129221524	142.304614341	-0.0453641969543	0.342641556125	25	0.293112751543	0.111949398528	0.237762237762	0.237762237762	0.369456789855
decay_417	cosine	24.0	0.0	18.4473224539	3.32464553533	4.96505926688	2.91572343573	6.05489728649	12.7400014101	38.7193459396	-20.8931095208	59.6124554604	-1.85321126571	-10.3053748842	25	0.293096950436	0.10947221625	0.237762237762	0.237762237762	0.369456789855
linear_596	cosine	24.0	0.0	0.0	2.82987713867	15.2244307109	4.61699222131	-29.7676381279	19.1138328428	3.10518058103	-67.9397352992	71.0449158802	-0.045704926099	0.303092669291	25	0.293074176078	0.114966159026	0.238761238761	0.238761238761	0.370485770401
contract_315	cosine	24.0	0.0	8.79914749972	4.25218005827	18.8827013277	3.23537129675	-3.17364451776	12.852928651	23.0379433722	-29.1097597239	52.147703096	-0.791416473056	-0.541744740224	25	0.293062178846	0.0931735286974	0.238761238761	0.238761238761	0.370485770401
peak_679	cosine	24.0	0.0	5.84093706464	1.07976752783	14.1336922139	5.33273664083	-16.6001628694	5.15602583537	-1.13906577857	-25.5818413705	24.4427755919	0.0445263404645	0.710262864144	25	0.293039286845	0.137465781981	0.238761238761	0.238761238761	0.370485770401
flat_644	cosine	24.0	0.0	6.56871770733	2.48732761023	18.4473224539	3.32464553533	90.2692074127	23.9331076746	140.046252495	27.5024983543	112.543754141	5.0921283838	1.41584692717	25	0.293034675404	0.119104660516	0.238761238761	0.238761238761	0.370485770401
decay_648	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	5.46006365685	10.4358324157	18.7001564558	74.5224108666	-12.2000776478	86.7224885144	-6.10835545627	-20.7982716942	25	0.292984348912	0.140550752622	0.238761238761	0.238761238761	0.370485770401
decay_308	cosine	24.0	0.0	17.7880113253	3.08884297622	0.475001089927	5.7465688153	9.46236126582	19.5219061457	62.7301988132	-20.8190351855	83.5492339987	-3.01311747899	-2.95119271681	25	0.292917720919	0.0928287523795	0.238761238761	0.238761238761	0.370485770401
contract_301	cosine	24.0	0.0	5.20742279736	2.71578089803	15.9829041891	4.1405846207	3.67606823201	9.14843982291	23.5005289307	-14.4746314501	37.9751603808	-1.62356665257	-2.31155788124	25	0.292908201092	0.112708555015	0.238761238761	0.238761238761	0.370485770401
contract_745	cosine	24.0	0.0	16.6897450628	3.89459408846	4.70399767812	3.08884297622	4.5071939554	29.2000490144	48.4412738458	-63.0621511911	111.503425037	-0.76815130678	-1.57666599539	25	0.292896538757	0.0877866951667	0.238761238761	0.238761238761	0.370485770401
lTrend_821	cosine	24.0	0.0	3.54200682361	3.86084803747	17.5993996028	2.80132627224	-66.991982747	42.9768526904	-1.46242125328	-151.809355506	150.346934253	0.00963327489533	0.379313529476	25	0.292841212228	0.142627797112	0.238761238761	0.238761238761	0.370485770401
peak_497	cosine	24.0	0.0	1.3102549372	3.89459408846	13.8714991291	3.35467202036	-48.6494931303	15.3901798593	-16.0114319721	-86.3990051578	70.3875731857	0.185319633517	0.680943668922	25	0.292811347096	0.0887506589026	0.238761238761	0.238761238761	0.370485770401
decay_309	cosine	24.0	0.0	18.1735041468	1.92357161663	10.2289965882	4.84583349046	78.7398614938	124.104036456	475.790175647	-66.006200602	541.796376249	-7.20826484948	-32.6361389422	25	0.292770252747	0.103933506506	0.23976023976	0.23976023976	0.371773701348
damp_920	cosine	24.0	0.0	0.935749564528	4.53134193706	18.2119886747	3.08884297622	-27.3280226137	107.818220528	245.000751169	-241.389610912	486.390362081	-1.01495979982	-0.379404534519	25	0.292739889881	0.111713115323	0.23976023976	0.23976023976	0.371773701348
linear_638	cosine	24.0	0.0	2.81824593374	3.89459408846	15.8176515819	3.44566175787	-117.860293204	92.5556171568	77.310075656	-296.289527915	373.599603571	-0.26092746578	0.211952866947	25	0.292705306071	0.102484980809	0.23976023976	0.23976023976	0.371773701348
sigmoid_880	cosine	24.0	0.0	11.2074227974	2.71578089803	19.1401819313	4.21451183079	0.115506920583	11.2143771957	22.4229368226	-22.7450686323	45.1680054549	-0.985837290055	-0.88299685861	25	0.292703473198	0.0954118700154	0.23976023976	0.23976023976	0.371773701348
contract_367	cosine	24.0	0.0	12.1735041468	1.92357161663	3.86630778613	5.33273664083	5.98066188806	31.7801144412	73.5673824664	-54.7568941087	128.324276575	-1.34352730672	-1.54835176855	25	0.292690474623	0.0808608349144	0.23976023976	0.23976023976	0.371773701348
flat_237	cosine	24.0	0.0	23.6824238873	4.61699222131	6.0	4.36828362901	32.825617098	8.13626824657	47.0026169617	14.1968101674	32.8058067943	3.31078717031	1.41651473356	25	0.292620333969	0.0828888777218	0.240759240759	0.240759240759	0.372639882982
peak_224	cosine	24.0	0.0	5.11729867232	3.23537129675	17.0045721881	3.72878639403	-89.6201598429	28.8562231981	-37.5822613922	-157.212194512	119.62993312	0.239054365399	0.673983043358	25	0.292615582258	0.131246193275	0.240759240759	0.240759240759	0.372639882982
damp_828	cosine	24.0	0.0	4.34832396208	4.03290963883	13.5752918487	3.23537129675	-0.0427954430294	2.72698706218	6.02769792106	-5.83364861808	11.8613465391	-1.03326379693	-1.09051340956	25	0.292615145559	0.107597027532	0.240759240759	0.240759240759	0.372639882982
sigmoid_831	cosine	24.0	0.0	16.8316287751	2.57318477572	0.882701327679	3.23537129675	13.5093805267	78.575155865	242.541485555	-110.435324987	352.976810542	-2.19623101198	-0.680489370833	25	0.292609481545	0.120595633041	0.240759240759	0.240759240759	0.372639882982
peak_432	cosine	24.0	0.0	18.0	6.85304344321	12.0	6.85304344321	-56.1093965806	22.1435754982	-11.1337677236	-120.757844484	109.624076761	0.0921991260376	0.609278187871	25	0.292598680001	0.0885262696798	0.240759240759	0.240759240759	0.372639882982
contract_336	cosine	24.0	0.0	2.79914749972	4.25218005827	12.2384222917	3.60083310568	-0.115746325752	3.6987837108	7.03461444698	-6.90892618738	13.9435406344	-1.01819215551	-1.00345625461	25	0.292560467079	0.0853010761619	0.240759240759	0.240759240759	0.372639882982
linear_60	cosine	24.0	0.0	15.6671986534	4.57379263353	4.34832396208	4.03290963883	44.0005312695	32.4474110803	103.95036965	-15.5638192042	119.514188854	-6.67897566057	6.07759947585	25	0.292464125002	0.10774032407	0.240759240759	0.240759240759	0.372639882982
sigmoid_76	cosine	24.0	0.0	8.33280134657	4.57379263353	0.0	2.25559729752	153.530766483	37.729749364	217.23139029	76.9613002865	140.270090004	2.82260551058	1.4347255442	25	0.292455687948	0.0941444888607	0.240759240759	0.240759240759	0.372639882982
peak_878	cosine	24.0	0.0	23.0642504355	7.25197329123	6.0	1.55984522109	-633.664319397	157.051821741	-184.80190391	-972.78217958	787.98027567	0.189972542455	0.75226616487	25	0.29240841921	0.0843245640827	0.240759240759	0.240759240759	0.372639882982
decay_593	cosine	24.0	0.0	17.8091729849	2.54460419124	2.10716681642	3.79425785221	40.7342789445	64.1797102981	226.657866216	-63.5442303548	290.202096571	-3.56693070245	29.0260609354	25	0.292384984501	0.0824412928012	0.240759240759	0.240759240759	0.372639882982
linear_1000	cosine	24.0	0.0	17.0642504355	2.37211133425	2.33280134657	4.57379263353	138.345668373	85.728560444	281.683226554	-3.05818237669	284.741408931	-92.1080536925	2.85425710422	25	0.292351372729	0.0995923388309	0.240759240759	0.240759240759	0.372639882982
decay_96	cosine	24.0	0.0	18.7925772026	2.71578089803	8.81824593374	3.89459408846	3.9297934623	8.55700284386	23.9580545566	-12.0480935108	36.0061480674	-1.98853491096	-7.02547509797	25	0.292346220793	0.109589859996	0.240759240759	0.240759240759	0.372639882982
contract_625	cosine	24.0	0.0	18.5687177073	2.48732761023	7.65167603792	4.03290963883	-0.969208229229	7.91041332877	13.6780430685	-18.8975756837	32.5756187522	-0.723798824643	-0.967558110984	25	0.292342525657	0.113106000776	0.240759240759	0.240759240759	0.372639882982
decay_315	cosine	24.0	0.0	18.8827013277	3.23537129675	4.70399767812	3.08884297622	5.49914616999	15.3293272074	63.379039478	-20.9343098197	84.3133492976	-3.02751989552	-2.64545314337	25	0.292327288784	0.0991882259743	0.241758241758	0.241758241758	0.37413346361
peak_635	cosine	24.0	0.0	23.8409370646	1.07976752783	8.57732055027	6.30447954809	-10.4299183063	3.47022892544	-0.624890006017	-16.3586864068	15.7337964008	0.0381992777707	0.618292672308	25	0.292274017251	0.112965998285	0.243756243756	0.243025073717	0.376041048093
decay_357	cosine	24.0	0.0	15.5981751077	4.21451183079	3.89283318358	3.79425785221	59.1412484226	94.8927091775	415.7957268	-54.5300260773	470.325752877	-7.62507845147	22.8478841152	25	0.292230795398	0.135994697306	0.243756243756	0.243229843055	0.376304961126
contract_394	cosine	24.0	0.0	1.57529184871	3.23537129675	16.3199250903	2.88706956858	0.44090203696	7.70774189178	11.4514523874	-17.3536577588	28.8051101462	-0.659886955627	-1.74536350974	25	0.292201665985	0.100791124105	0.243756243756	0.243367921104	0.376465635234
sigmoid_297	cosine	24.0	0.0	13.1569349758	3.41517234538	0.190827015074	2.54460419124	334.973052668	354.065839191	934.552174428	-307.481242535	1242.03341696	-3.03937946498	36.6202815312	25	0.292144838838	0.126069647652	0.243756243756	0.243637461291	0.376829594236
decay_326	cosine	24.0	0.0	18.1908270151	2.54460419124	6.0	3.35467202036	76.6711537469	133.052892303	559.725511435	-71.5581360552	631.28364749	-7.82196885346	-169.064369426	25	0.292117747375	0.0993015126175	0.243756243756	0.243756243756	0.376854347339
contract_717	cosine	24.0	0.0	15.7539954983	4.94440072205	4.96505926688	2.91572343573	-16.7480550982	47.2538053207	80.9659956759	-127.43959255	208.405588226	-0.63532842546	-0.232094382602	25	0.292108437381	0.0951451815475	0.243756243756	0.243756243756	0.376854347339
contract_984	cosine	24.0	0.0	17.4823222654	1.86049110088	4.34832396208	4.03290963883	-2.06863444142	8.59964181619	14.2919827771	-15.5982468813	29.8902296584	-0.916255710391	-0.352896512931	25	0.292083565532	0.086580480174	0.243756243756	0.243756243756	0.376854347339
contract_542	cosine	24.0	0.0	9.15270733618	3.17645481853	23.3691785195	3.03086709095	-0.889074692443	12.8191864352	31.100579554	-24.999769859	56.100349413	-1.2440346343	-1.11185029648	25	0.291937887384	0.0771509258321	0.244755244755	0.244620970847	0.378138094339
lTrend_135	cosine	24.0	0.0	18.7079770184	3.53818502842	7.50799099654	4.36828362901	19.3248238159	13.5171141221	49.6819363871	-3.42743772518	53.1093741123	-14.4953578652	2.9574432666	25	0.291904475749	0.096025808865	0.244755244755	0.244755244755	0.378292495758
