ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_459	cosine	24.0	0.0	19.6800749097	2.88706956858	10.3199250903	2.88706956858	-12.4816482884	18.1778325231	18.3596122885	-35.6783586445	54.037970933	-0.514586796761	-0.209427794947	25	0.820766905425	0.13024234874	0.00799200799201	0.00799200799201	0.0191780296492
flat_818	cosine	24.0	0.0	23.6373111979	2.22620256562	6.0	-0.0	206.530166321	19.4316082364	233.065151321	165.766301212	67.2988501089	1.40598631698	1.13982275075	25	0.820742089059	0.245588613883	0.00799200799201	0.00799200799201	0.0191780296492
contract_917	cosine	24.0	0.0	5.06425043547	2.37211133425	17.8409370646	1.07976752783	-13.0349075708	61.0923791501	53.2346383491	-130.485971024	183.720609373	-0.407972120921	-0.541567150139	25	0.820728866047	0.208866122665	0.00799200799201	0.00799200799201	0.0191780296492
peak_602	cosine	24.0	0.0	12.0	-0.0	0.0	2.82987713867	-30.8542748014	15.8119487126	0.548340418372	-47.1148049596	47.6631453779	-0.0116383888004	0.752333712929	25	0.820667165186	0.21868318444	0.00799200799201	0.00799200799201	0.0191780296492
sigmoid_934	cosine	24.0	0.0	2.24600450173	3.08884297622	16.1285008709	3.35467202036	15.3285132735	14.0123008751	32.7101916963	-4.46979397036	37.1799856666	-7.31805356425	9.98878435302	25	0.820664335235	0.117443746806	0.00799200799201	0.00799200799201	0.0191780296492
peak_498	cosine	24.0	0.0	0.0	-0.0	10.402500735	5.21365802307	-44.2986995535	5.69606895775	-33.7513722559	-52.028951756	18.2775795	0.648703675873	0.783808062164	25	0.820636582602	0.196209824349	0.00799200799201	0.00799200799201	0.0191780296492
linear_769	cosine	24.0	0.0	18.1590629354	1.07976752783	1.16837122491	2.57318477572	12.6961060102	9.05550886043	29.6033302593	-1.61100400014	31.2143342595	-18.3757025164	4.18644474044	25	0.820625249551	0.221638943412	0.00799200799201	0.00799200799201	0.0191780296492
saw_248	cosine	24.0	0.0	11.6686839515	1.52420762018	19.9571835695	3.0019895582	5.70363640619	3.26860426479	12.94424088	2.12570245139	10.8185384286	6.08939453005	2.41122078293	25	0.820569458713	0.101900513682	0.00799200799201	0.00799200799201	0.0191780296492
damp_34	cosine	24.0	0.0	3.45618489418	3.14715581168	14.2460045017	3.08884297622	11.1137391831	31.7254814675	55.1901775907	-33.2172871654	88.4074647561	-1.6614896128	-2.06063559795	25	0.820558160466	0.102905872072	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_166	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-11.8703535754	23.8766662774	26.4942481376	-50.0486019944	76.5428501319	-0.529370393614	0.000727497269283	25	0.82053708841	0.131788701632	0.00799200799201	0.00799200799201	0.0191780296492
linear_122	cosine	24.0	0.0	18.0	-0.0	0.517677734562	1.86049110088	46.6329263513	34.7215588947	110.426062964	-0.232667239713	110.658730204	-474.609416868	3.09070486275	25	0.820473161148	0.190280871181	0.00799200799201	0.00799200799201	0.0191780296492
saw_608	cosine	24.0	0.0	5.84093706464	1.07976752783	13.1683712249	2.57318477572	5.0661941172	2.6346741369	9.37239272491	1.88972997606	7.48266274885	4.95964653343	2.41558342156	25	0.820410332089	0.115037731663	0.00799200799201	0.00799200799201	0.0191780296492
linear_755	cosine	24.0	0.0	0.935749564528	2.37211133425	18.0	-0.0	-27.1801098832	18.5885375308	2.27263719916	-54.1736876653	56.4463248645	-0.0419509414459	0.275377430127	25	0.820337181455	0.235774993885	0.00799200799201	0.00799200799201	0.0191780296492
peak_192	cosine	24.0	0.0	0.0	-0.0	12.9954278119	3.72878639403	-24.3743638522	5.80993075436	-12.5086138484	-30.7770975862	18.2684837378	0.406426038498	0.65060747367	25	0.820308866684	0.151135206481	0.00799200799201	0.00799200799201	0.0191780296492
saw_299	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	19.4614795602	11.4018385373	40.2011176299	3.78365352064	36.4174641092	10.6249468696	3.39372483203	25	0.820194020129	0.0819337593566	0.00799200799201	0.00799200799201	0.0191780296492
linear_352	cosine	24.0	0.0	0.517677734562	1.86049110088	18.1590629354	1.07976752783	-38.8465009504	29.4077816583	0.908987602135	-93.1671660833	94.0761536854	-0.00975652303648	0.325962788734	25	0.820170481415	0.21697851119	0.00799200799201	0.00799200799201	0.0191780296492
peak_914	cosine	24.0	0.0	0.0	-0.0	11.4169225158	4.32904075886	-5.74755743915	3.86942839997	0.167200455142	-9.64591826641	9.81311872155	-0.0173338038457	0.0348564117055	25	0.820098239017	0.174063830037	0.00799200799201	0.00799200799201	0.0191780296492
linear_996	cosine	24.0	0.0	1.16837122491	2.57318477572	14.5438151058	3.14715581168	-3.89839987548	4.71284416161	5.19355549572	-9.03300823466	14.2265637304	-0.574953034559	-0.157215126305	25	0.820095798483	0.159751481871	0.00799200799201	0.00799200799201	0.0191780296492
sin_554	cosine	24.0	0.0	20.8472926638	3.17645481853	11.0642504355	2.37211133425	1.09428948985	19.4964238646	27.1827325864	-28.6038205779	55.7865531643	-0.950318245507	-1.06257943676	25	0.82007871539	0.114541182154	0.00799200799201	0.00799200799201	0.0191780296492
damp_358	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.07118386626	10.7413468378	18.3002640983	-15.9413273843	34.2415914827	-1.14797617897	-1.22460491525	25	0.820023212881	0.0805192071803	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_262	cosine	24.0	0.0	14.5438151058	3.14715581168	6.0	-0.0	-2.73766184477	7.82010539342	9.92180947112	-16.8385226721	26.7603321432	-0.589232776791	-0.572409730198	25	0.819888679672	0.0787500772148	0.00799200799201	0.00799200799201	0.0191780296492
contract_793	cosine	24.0	0.0	0.0	-0.0	17.4936904421	3.827406954	-51.3885327797	12.1014271484	-30.0024124638	-69.1829217178	39.180509254	0.433667901251	0.733891753658	25	0.819825434241	0.207216689738	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_507	cosine	24.0	0.0	0.517677734562	1.86049110088	16.5465727009	3.56940646646	-19.1197303867	14.5269391755	8.07155829407	-39.5825841626	47.6541424567	-0.203916911056	0.534595812029	25	0.81981701224	0.265680971305	0.00799200799201	0.00799200799201	0.0191780296492
linear_158	cosine	24.0	0.0	18.0	-0.0	1.16837122491	2.57318477572	19.7112195812	15.0815568992	48.0987220877	-0.28876834656	48.3874904342	-166.565077719	3.54525744631	25	0.819718303633	0.241003717143	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_546	cosine	24.0	0.0	19.9571835695	3.0019895582	12.0	-0.0	8.71002018603	39.3037001223	50.2814689246	-57.2516896271	107.533158552	-0.878253013178	-2.11229708465	25	0.819672755538	0.0950727802905	0.00799200799201	0.00799200799201	0.0191780296492
sigmoid_575	cosine	24.0	0.0	18.0	-0.0	1.95718356952	3.0019895582	9.8855262214	10.9630766596	25.85843194	-5.72988035757	31.5883122976	-4.51290957688	17.0110368955	25	0.819646505095	0.192156459498	0.00799200799201	0.00799200799201	0.0191780296492
contract_566	cosine	24.0	0.0	5.82649585317	1.92357161663	18.9357495645	2.37211133425	9.36368492147	10.5775630807	23.1961395604	-14.8721197036	38.068259264	-1.55970635139	12.2611774011	25	0.819620428458	0.210472576976	0.00799200799201	0.00799200799201	0.0191780296492
linear_619	cosine	24.0	0.0	1.16837122491	2.57318477572	18.0	-0.0	-43.5501116719	32.4495121353	-1.88200620538	-103.749337889	101.867331684	0.0181399346123	0.282390965469	25	0.819620289349	0.207955730355	0.00799200799201	0.00799200799201	0.0191780296492
linear_412	cosine	24.0	0.0	18.1590629354	1.07976752783	0.718953191171	2.13722818219	23.910246209	17.7463755813	56.7647432454	-5.97777360133	62.7425168467	-9.49596740043	3.18862992735	25	0.819600897784	0.246134233592	0.00799200799201	0.00799200799201	0.0191780296492
sin_827	cosine	24.0	0.0	9.45618489418	3.14715581168	0.0	-0.0	-1.60061955534	9.66194043212	12.7532371232	-13.2867590742	26.0399961974	-0.959845591536	-0.589641514537	25	0.819578150422	0.0759456706545	0.00799200799201	0.00799200799201	0.0191780296492
sin_62	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.629733851351	9.50535707514	12.9259448986	-14.8876785464	27.8136234449	-0.868231058209	-1.3941060915	25	0.819549038129	0.0949243720103	0.00799200799201	0.00799200799201	0.0191780296492
peak_520	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	-28.3782372915	4.23727577535	-18.6824512657	-32.9226983931	14.2402471274	0.567464156268	0.839170481362	25	0.819520119359	0.176713981826	0.00799200799201	0.00799200799201	0.0191780296492
peak_684	cosine	24.0	0.0	0.0	-0.0	10.6897450628	3.89459408846	-10.3653933692	5.90991656237	-0.608318993619	-16.4818752325	15.8735562389	0.0369083605498	0.245887588064	25	0.819434991046	0.145673020767	0.00799200799201	0.00799200799201	0.0191780296492
linear_944	cosine	24.0	0.0	18.1590629354	1.07976752783	1.16837122491	2.57318477572	46.047512297	35.2495905785	110.725707304	-1.87235438609	112.59806169	-59.1371527348	3.21108078676	25	0.819432499761	0.228994088614	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_163	cosine	24.0	0.0	0.718953191171	2.13722818219	17.1172986723	3.23537129675	-14.7017902054	10.4393905286	2.90591398228	-34.3172791694	37.2231931517	-0.0846778664455	0.657309826841	25	0.81931951652	0.244935645022	0.00799200799201	0.00799200799201	0.0191780296492
amped_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.30055817304	19.4899132449	27.1758204748	-27.1557065736	54.3315270484	-1.00074068782	-1.90724040156	25	0.819288844597	0.0730761450654	0.00799200799201	0.00799200799201	0.0191780296492
sigmoid_801	cosine	24.0	0.0	18.0	-0.0	5.28104680883	2.13722818219	21.0316239399	24.0972940581	61.0877864111	-10.8724410882	71.9602274994	-5.61858978268	11.9889924319	25	0.819253721023	0.146840396088	0.00799200799201	0.00799200799201	0.0191780296492
linear_513	cosine	24.0	0.0	12.5687177073	2.48732761023	0.517677734562	1.86049110088	41.6505183918	32.7017553948	90.9931645372	-17.4598920593	108.453056597	-5.21155366986	2.76720197553	25	0.819210568667	0.279616298289	0.00799200799201	0.00799200799201	0.0191780296492
amped_51	cosine	24.0	0.0	13.6800749097	2.88706956858	4.04281643048	3.0019895582	-2.54836975828	21.0066098339	22.2692590776	-26.3396112042	48.6088702818	-0.845466506888	-0.796667220759	25	0.81910155645	0.0903402517782	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_417	cosine	24.0	0.0	12.0	-0.0	18.3313160485	1.52420762018	-12.6707845116	12.1005223973	3.78093159951	-43.8083246031	47.5892562026	-0.0863062359439	0.319208904254	25	0.819028862006	0.148252762245	0.00799200799201	0.00799200799201	0.0191780296492
damp_904	cosine	24.0	0.0	9.45618489418	3.14715581168	23.4823222654	1.86049110088	-8.93648388665	124.812237567	161.03846084	-227.598463164	388.636924005	-0.707555132848	-1.12653982871	25	0.818888926529	0.089181302765	0.00799200799201	0.00799200799201	0.0191780296492
saw_828	cosine	24.0	0.0	0.0	-0.0	9.45618489418	3.14715581168	4.51632106648	2.40872383097	8.40556404594	1.20417872423	7.20138532171	6.98032931225	2.25495202999	25	0.818747958709	0.130907726879	0.00799200799201	0.00799200799201	0.0191780296492
contract_138	cosine	24.0	0.0	4.3199250903	2.88706956858	18.1590629354	1.07976752783	12.3551873559	28.1194979954	55.5807723179	-44.797736494	100.378508812	-1.24070492547	-4.0020358315	25	0.818681008301	0.237548871657	0.00799200799201	0.00799200799201	0.0191780296492
contract_347	cosine	24.0	0.0	18.7189531912	2.13722818219	3.75399549827	3.08884297622	-5.55626690615	15.0733560405	25.0501342834	-31.2922608594	56.3423951428	-0.80052171353	-0.238955519451	25	0.818620121176	0.211618785031	0.00799200799201	0.00799200799201	0.0191780296492
amped_478	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.212939756985	11.6140133174	21.5087697307	-19.4525665672	40.9613362979	-1.10570343797	-1.33306181616	25	0.81854920599	0.0647925259832	0.00799200799201	0.00799200799201	0.0191780296492
saw_392	cosine	24.0	0.0	6.15906293536	1.07976752783	19.9571835695	3.0019895582	3.14237629479	1.76184534824	6.8403449224	1.20888324377	5.63146167863	5.65839998005	2.51632239725	25	0.818515308633	0.180221756485	0.00799200799201	0.00799200799201	0.0191780296492
linear_987	cosine	24.0	0.0	0.718953191171	2.13722818219	18.0	-0.0	-48.1165747676	35.1465938464	0.202797547525	-108.765987429	108.968784977	-0.00186453092844	0.266911031828	25	0.81841942574	0.269937614241	0.00799200799201	0.00799200799201	0.0191780296492
linear_242	cosine	24.0	0.0	0.718953191171	2.13722818219	18.1590629354	1.07976752783	-39.1134315641	29.7236330605	3.99951750712	-96.3241443658	100.323661873	-0.0415214433874	0.336631723011	25	0.818390064901	0.267988555578	0.00799200799201	0.00799200799201	0.0191780296492
saw_973	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	4.60504258898	3.06060846535	10.3733211362	0.472569779669	9.90075135655	21.9508770609	2.34628928094	25	0.818388419894	0.153056003355	0.00799200799201	0.00799200799201	0.0191780296492
amped_152	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2810468088	2.13722818219	2.07540612484	47.3289496284	54.7499512004	-57.7056815735	112.455632774	-0.948779213892	-1.00499079944	25	0.818375246912	0.0838820424511	0.00799200799201	0.00799200799201	0.0191780296492
sin_368	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	0.951096979774	5.63541335362	10.0924160639	-7.08004618593	17.1724622498	-1.42547319592	-1.29035416061	25	0.818345230542	0.0846984696162	0.00799200799201	0.00799200799201	0.0191780296492
sin_72	cosine	24.0	0.0	22.3199250903	2.88706956858	8.54381510582	3.14715581168	0.127216388524	2.10530978551	3.27609837665	-2.37247623573	5.64857461238	-1.38087721483	-0.824741000991	25	0.818146791895	0.149429580872	0.00799200799201	0.00799200799201	0.0191780296492
sin_904	cosine	24.0	0.0	9.45618489418	3.14715581168	23.8409370646	1.07976752783	0.132253421105	167.296483159	229.329106675	-251.151855963	480.480962638	-0.913109344926	-1.54589036475	25	0.818088360307	0.0821044422299	0.00799200799201	0.00799200799201	0.0191780296492
amped_655	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-2.80578198268	31.6566134939	42.6075449689	-55.8780144759	98.4855594448	-0.762510002699	-0.80771731548	25	0.818087636685	0.129245350897	0.00799200799201	0.00799200799201	0.0191780296492
linear_55	cosine	24.0	0.0	18.1590629354	1.07976752783	0.718953191171	2.13722818219	32.1985979639	24.8157159219	77.1801072193	-6.01169208504	83.1917993043	-12.8383333889	3.21101258652	25	0.818021010408	0.243876813325	0.00799200799201	0.00799200799201	0.0191780296492
sin_730	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	-2.04797261674	46.9640105728	71.6302390762	-82.9857518226	154.615990899	-0.86316310334	-1.07851132219	25	0.81801501511	0.128973651608	0.00799200799201	0.00799200799201	0.0191780296492
linear_473	cosine	24.0	0.0	0.331316048541	1.52420762018	18.1590629354	1.07976752783	-33.526012843	25.2480516493	1.91880124902	-79.0443499983	80.9631512473	-0.0242749956076	0.315700683574	25	0.817977837443	0.226686979355	0.00799200799201	0.00799200799201	0.0191780296492
linear_28	cosine	24.0	0.0	0.935749564528	2.37211133425	18.0	1.55984522109	-42.4398393791	32.9081536816	12.2130831109	-101.024543982	113.237627093	-0.12089223697	0.29189588309	25	0.817937529641	0.207990652195	0.00799200799201	0.00799200799201	0.0191780296492
linear_678	cosine	24.0	0.0	0.517677734562	1.86049110088	18.0	-0.0	-23.2323428544	17.666801957	1.36899216691	-54.9491825859	56.3181747528	-0.0249137858378	0.360548573895	25	0.817925094267	0.265388644293	0.00799200799201	0.00799200799201	0.0191780296492
sin_922	cosine	24.0	0.0	17.0642504355	2.37211133425	1.16837122491	2.57318477572	0.947033092736	10.4075082098	17.41502288	-16.0293743573	33.4443972373	-1.08644432975	-1.05119592161	25	0.817853971352	0.138684485858	0.00799200799201	0.00799200799201	0.0191780296492
linear_667	cosine	24.0	0.0	1.6800749097	2.88706956858	18.0	-0.0	-26.8629376847	19.1882719677	0.986039354691	-57.3434761596	58.3295155143	-0.0171953188179	0.309472480527	25	0.81783995255	0.178180249506	0.00799200799201	0.00799200799201	0.0191780296492
linear_860	cosine	24.0	0.0	17.4823222654	1.86049110088	0.935749564528	2.37211133425	48.0295866943	54.6727834257	189.160974431	-68.5784020806	257.739376512	-2.75831703119	2.71430410922	25	0.817805533739	0.288254227481	0.00799200799201	0.00799200799201	0.0191780296492
amped_635	cosine	24.0	0.0	11.8409370646	1.07976752783	23.0642504355	2.37211133425	-0.12451065758	3.87297733158	5.84414728742	-5.70129890637	11.5454461938	-1.0250554099	-0.642839070247	25	0.817770623319	0.0966331547233	0.00799200799201	0.00799200799201	0.0191780296492
peak_270	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-40.5793666913	7.43176642579	-24.3847666025	-49.5503336206	25.1655670181	0.492121138663	0.841929319322	25	0.817707331077	0.186507673918	0.00799200799201	0.00799200799201	0.0191780296492
contract_397	cosine	24.0	0.0	1.16837122491	2.57318477572	17.2810468088	2.13722818219	-5.65731701515	3.33121907643	-0.296520245061	-10.8666323305	10.5701120854	0.0272872253374	0.268267619165	25	0.817544202966	0.212104016697	0.00799200799201	0.00799200799201	0.0191780296492
saw_63	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	14.7042051016	7.79532043788	28.7965041019	3.71376283624	25.0827412657	7.75399651827	2.24045971254	25	0.817497080286	0.111066174342	0.00799200799201	0.00799200799201	0.0191780296492
linear_224	cosine	24.0	0.0	1.41670036714	2.74428436934	18.0	-0.0	-32.6539370983	25.9924730587	3.37262583619	-75.9460227258	79.318648562	-0.0444081956519	0.209958384512	25	0.817466035043	0.25903082668	0.00799200799201	0.00799200799201	0.0191780296492
contract_301	cosine	24.0	0.0	16.0428164305	3.0019895582	1.16837122491	2.57318477572	6.47298793655	3.39177751051	12.1161139958	1.94922215304	10.1668918428	6.21587127815	3.06079500454	25	0.817398722813	0.147457796387	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_594	cosine	24.0	0.0	17.6686839515	1.52420762018	0.935749564528	2.37211133425	11.7454304634	18.2207704691	38.6175853066	-10.1669249223	48.7845102289	-3.79835452724	-4.9481998426	25	0.817398693157	0.12341921956	0.00799200799201	0.00799200799201	0.0191780296492
peak_589	cosine	24.0	0.0	18.0	2.25559729752	0.0	-0.0	-79.8813292247	10.3677420421	-65.3033485138	-97.6591875495	32.3558390357	0.668686174362	0.857905528275	25	0.817348643608	0.185211542894	0.00799200799201	0.00799200799201	0.0191780296492
sin_13	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	1.04261777447	20.5038269197	28.8040967551	-29.3613025863	58.1653993413	-0.981022441713	-1.40532092769	25	0.817137139818	0.0916739494477	0.00799200799201	0.00799200799201	0.0191780296492
sin_569	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-0.861500217349	10.2714110463	13.0637961323	-13.3065204203	26.3703165527	-0.981758996315	-0.955552415661	25	0.817133816521	0.071872513081	0.00799200799201	0.00799200799201	0.0191780296492
contract_158	cosine	24.0	0.0	5.06425043547	2.37211133425	18.9357495645	2.37211133425	5.0154294061	7.57651932101	13.3980265856	-12.1946814459	25.5927080315	-1.09867786584	-6.17235298479	25	0.817129114538	0.144618774109	0.00799200799201	0.00799200799201	0.0191780296492
damp_23	cosine	24.0	0.0	6.0	-0.0	17.6373111979	2.22620256562	0.181024874756	4.06640448039	7.38094235985	-5.02654339102	12.4074857509	-1.46839324476	-0.360981404034	25	0.816946761274	0.121847224322	0.00799200799201	0.00799200799201	0.0191780296492
contract_707	cosine	24.0	0.0	3.45618489418	3.14715581168	18.0	-0.0	3.3721147275	14.7125136095	20.5100438533	-23.2996937598	43.8097376131	-0.880270962557	-1.39811170974	25	0.816918002994	0.210363339722	0.00799200799201	0.00799200799201	0.0191780296492
damp_611	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	-0.508894609908	7.72553265511	14.6581549859	-10.4286390371	25.086794023	-1.4055673932	-0.479282421951	25	0.816849379165	0.15170018116	0.00799200799201	0.00799200799201	0.0191780296492
linear_141	cosine	24.0	0.0	18.1590629354	1.07976752783	2.24600450173	3.08884297622	25.1619929179	25.0155642913	71.2747725695	-6.39938211678	77.6741546863	-11.1377585006	18.0581393123	25	0.816827380323	0.218231518646	0.00799200799201	0.00799200799201	0.0191780296492
linear_296	cosine	24.0	0.0	2.24600450173	3.08884297622	18.1590629354	1.07976752783	-31.0091076952	23.3068047769	0.944564996541	-71.3302106092	72.2747756058	-0.0132421450669	0.187499299482	25	0.816806691757	0.188177659202	0.00799200799201	0.00799200799201	0.0191780296492
damp_313	cosine	24.0	0.0	17.8409370646	1.07976752783	6.15906293536	1.07976752783	-0.308375419189	1.79260633259	2.93653986606	-3.37905822445	6.31559809051	-0.869040919396	-0.440187744142	25	0.816582428275	0.151930318532	0.00799200799201	0.00799200799201	0.0191780296492
sin_721	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	0.431405050859	5.37576918685	7.85776078992	-7.2287556674	15.0865164573	-1.08701430114	-1.09210224717	25	0.816550269005	0.119112312962	0.00799200799201	0.00799200799201	0.0191780296492
amped_144	cosine	24.0	0.0	11.6686839515	1.52420762018	23.6686839515	1.52420762018	-0.912277186722	4.1241752409	5.26604499425	-7.6766751562	12.9427201504	-0.685979918011	-0.519719327567	25	0.816503735058	0.134522912574	0.00799200799201	0.00799200799201	0.0191780296492
sin_188	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	1.69473070937	15.0558247081	27.564052384	-24.5441945516	52.1082469356	-1.12303756092	-1.27230965201	25	0.816400661438	0.145682942589	0.00799200799201	0.00799200799201	0.0191780296492
linear_356	cosine	24.0	0.0	18.0	-0.0	1.95718356952	3.0019895582	28.2281073348	22.1419176263	62.3683649649	-6.69788757836	69.0662525433	-9.3116470283	5.05854838971	25	0.81639094469	0.233830695539	0.00799200799201	0.00799200799201	0.0191780296492
linear_183	cosine	24.0	0.0	1.6800749097	2.88706956858	18.0	-0.0	-44.950576797	32.6792728267	-1.00990498106	-97.9892341959	96.9793292149	0.0103062850664	0.30745629273	25	0.816305824221	0.197458979463	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_934	cosine	24.0	0.0	17.6686839515	1.52420762018	0.935749564528	2.37211133425	15.2134154347	20.3246592538	43.927647777	-9.50504697538	53.4326947523	-4.62150769909	-6.18138681135	25	0.816256179882	0.158795089696	0.00799200799201	0.00799200799201	0.0191780296492
lTrend_886	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.83612592431	28.9599675723	41.6778632223	-50.1965580103	91.8744212326	-0.830293248668	-1.20819958061	25	0.816254651364	0.0623944865895	0.00799200799201	0.00799200799201	0.0191780296492
linear_47	cosine	24.0	0.0	1.6800749097	2.88706956858	18.3313160485	1.52420762018	-31.160060438	23.7171728931	1.23812241699	-77.6391048197	78.8772272367	-0.0159471495693	0.337552636782	25	0.81612780057	0.272809172004	0.00799200799201	0.00799200799201	0.0191780296492
linear_528	cosine	24.0	0.0	0.935749564528	2.37211133425	18.1590629354	1.07976752783	-18.6624219586	15.9876895016	3.99694601079	-50.5356451097	54.5325911205	-0.0790916194325	0.34383496702	25	0.816052148532	0.22375070854	0.00799200799201	0.00799200799201	0.0191780296492
contract_803	cosine	24.0	0.0	0.935749564528	2.37211133425	17.4823222654	1.86049110088	-15.2765751554	28.6425015441	19.3019462832	-63.2546747193	82.5566210025	-0.305146558241	-0.288673347271	25	0.816030612273	0.176826594892	0.00799200799201	0.00799200799201	0.0191780296492
sin_950	cosine	24.0	0.0	3.15270733618	3.17645481853	14.8472926638	3.17645481853	0.309581762317	4.92431773907	6.89768599991	-5.88596224179	12.7836482417	-1.17188757191	-0.963429111418	25	0.815972881638	0.114845695419	0.00799200799201	0.00799200799201	0.0191780296492
amped_636	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	-0.0368205073962	3.29310989019	5.04052647626	-3.90716948176	8.94769595802	-1.29007111153	-1.04084650152	25	0.815825764964	0.0982696023455	0.00799200799201	0.00799200799201	0.0191780296492
damp_856	cosine	24.0	0.0	21.4561848942	3.14715581168	9.15270733618	3.17645481853	0.0931573855477	7.3595522118	10.388240838	-9.04680148057	19.4350423185	-1.1482777488	-0.934382182085	25	0.815761176218	0.0790418965766	0.00799200799201	0.00799200799201	0.0191780296492
contract_259	cosine	24.0	0.0	18.0	-0.0	1.41670036714	2.74428436934	-3.34995401902	11.0190843158	17.4726393649	-18.2593209078	35.7319602726	-0.956916166442	-0.458493161974	25	0.815713903242	0.192677891866	0.00799200799201	0.00799200799201	0.0191780296492
linear_391	cosine	24.0	0.0	1.41670036714	2.74428436934	18.1590629354	1.07976752783	-45.468639518	34.2435717531	1.18725010825	-106.767473909	107.954724017	-0.0111199606471	0.322078904313	25	0.815558823123	0.194287753452	0.00799200799201	0.00799200799201	0.0191780296492
peak_837	cosine	24.0	0.0	0.0	-0.0	10.0926360223	4.4896009021	-6.52651518406	2.68975966044	-1.10937190573	-9.57354911799	8.46417721226	0.115878854546	0.529248956401	25	0.81547718187	0.222058173412	0.00799200799201	0.00799200799201	0.0191780296492
peak_737	cosine	24.0	0.0	0.0	-0.0	8.40182489234	4.21451183079	-57.440310625	40.1844256583	4.71119315164	-102.423952191	107.135145342	-0.0459969865533	0.034835318063	25	0.815350978386	0.170090678099	0.00799200799201	0.00799200799201	0.0191780296492
saw_113	cosine	24.0	0.0	23.4823222654	1.86049110088	9.15270733618	3.17645481853	4.80715810049	2.86844666415	8.87494102974	1.06115360168	7.81378742807	8.3634838686	3.26541149909	25	0.815165653364	0.0927074298794	0.00799200799201	0.00799200799201	0.0191780296492
decay_858	cosine	24.0	0.0	19.4167003671	2.74428436934	6.33131604854	1.52420762018	-0.000806531879267	2.68778453713	4.94571468653	-4.42100559537	9.3667202819	-1.1186854619	-0.90486515129	25	0.815165539808	0.165424483878	0.00799200799201	0.00799200799201	0.0191780296492
sin_508	cosine	24.0	0.0	9.75399549827	3.08884297622	21.7539954983	3.08884297622	-0.377351803012	2.5995718611	3.36846258012	-3.9014975269	7.26996010703	-0.863376833356	-1.02921293269	25	0.815147279463	0.0925511088333	0.00799200799201	0.00799200799201	0.0191780296492
damp_260	cosine	24.0	0.0	5.06425043547	2.37211133425	13.1683712249	2.57318477572	0.284318514338	2.74680979724	4.77516845705	-3.54568990116	8.32085835821	-1.34675298465	-1.03072893668	25	0.815121312052	0.108431058516	0.00799200799201	0.00799200799201	0.0191780296492
damp_496	cosine	24.0	0.0	13.1683712249	2.57318477572	5.06425043547	2.37211133425	-0.761815944336	2.95171619207	3.41392411801	-5.87587788587	9.28980200388	-0.581006648593	-0.484193530081	25	0.815119988228	0.13568877959	0.00799200799201	0.00799200799201	0.0191780296492
damp_497	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	1.79425488856	14.4868442787	22.2858540937	-21.7625059187	44.0483600123	-1.02404815773	-1.51173115569	25	0.815100426461	0.108865703075	0.00799200799201	0.00799200799201	0.0191780296492
amped_760	cosine	24.0	0.0	1.95718356952	3.0019895582	15.7539954983	3.08884297622	0.744301359865	13.0361450663	17.2258579447	-17.9419631969	35.1678211416	-0.960087686933	-0.904155136656	25	0.81468460321	0.0886578296925	0.00799200799201	0.00799200799201	0.0191780296492
