ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_676	cosine	24.0	0.0	11.8462239046	2.09223182034	20.4815265427	2.35762872987	3.91580165205	2.54516913321	9.79281413024	-1.86438755832	11.6572016886	-5.2525635491	2.24483574807	25	0.384721084827	0.0726689377356	0.000999000999001	0.000999000999001	0.00208520132619
peak_126	cosine	24.0	0.0	17.3878078471	1.95472726648	8.31433359693	5.02147226977	-18.8907862157	4.93893249095	-7.29925911481	-27.9131363056	20.6138771907	0.261499067497	0.717806138978	25	0.384520833803	0.0410200600494	0.000999000999001	0.000999000999001	0.00208520132619
peak_815	cosine	24.0	0.0	20.0	-0.0	17.8703253944	3.92865869163	-46.109333148	24.9694300887	14.142537698	-80.8493587771	94.9918964751	-0.174924549953	0.658696153723	25	0.384347497685	0.0531341491421	0.000999000999001	0.000999000999001	0.00208520132619
damp_927	cosine	24.0	0.0	4.97092607716	2.35762872987	15.6335755637	3.07431942258	-0.375087859079	8.88959848534	20.3155724933	-21.1841614823	41.4997339756	-0.958998188824	-0.938775398555	25	0.384342263766	0.0881709292227	0.000999000999001	0.000999000999001	0.00208520132619
damp_606	cosine	24.0	0.0	23.6700259544	2.5303007785	8.42058645194	1.27605004074	-0.0767149382396	7.65899690595	16.373705627	-19.3794402548	35.7531458818	-0.844900854292	-1.13213490265	25	0.384338495919	0.0680583726837	0.000999000999001	0.000999000999001	0.00208520132619
peak_641	cosine	24.0	0.0	18.6121921529	1.95472726648	6.43911837024	4.34859171208	-15.6047979664	3.74235180589	-8.13956539606	-24.278467132	16.138901736	0.335258620398	0.713986453832	25	0.383840775467	0.0552639633858	0.000999000999001	0.000999000999001	0.00208520132619
peak_172	cosine	24.0	0.0	4.0	-0.0	2.0	6.77062209623	-36.5593094663	16.8661961215	6.48964233174	-67.5323746435	74.0220169752	-0.0960967590138	0.682150674304	25	0.383720417798	0.0503729865151	0.000999000999001	0.000999000999001	0.00208520132619
damp_547	cosine	24.0	0.0	21.5608816298	3.24276778501	6.39950334308	2.78705947921	-0.244429520091	3.35642185968	6.52008192081	-7.29990648955	13.8199884104	-0.893173348198	-0.846767689284	25	0.383607932281	0.0812703803292	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_570	cosine	24.0	0.0	14.5965517043	2.75141148883	1.7357843355	2.03162196953	66.5912386356	44.883816928	154.805477236	-26.8267492126	181.632226449	-5.77056414883	3.03879046589	25	0.383409079668	0.0668972391195	0.000999000999001	0.000999000999001	0.00208520132619
contract_978	cosine	24.0	0.0	10.2642156645	2.03162196953	22.6644004317	2.48732761023	-4.04097765711	19.0905545263	34.9120226205	-43.2356491619	78.1476717824	-0.807482327597	-0.650962586829	25	0.383372179875	0.0785175490823	0.000999000999001	0.000999000999001	0.00208520132619
peak_751	cosine	24.0	0.0	11.2408593468	1.95472726648	19.8462239046	2.09223182034	-342.220940385	75.1437837829	-149.018526524	-506.304955495	357.286428971	0.294325633014	0.731440427778	25	0.383333335761	0.0812005269368	0.000999000999001	0.000999000999001	0.00208520132619
damp_294	cosine	24.0	0.0	20.5965517043	3.43039628416	10.0	2.32132714904	0.527894666403	5.77370263854	15.5360060828	-15.4571322919	30.9931383747	-1.00510274412	-1.39857401623	25	0.383307944065	0.0660520816129	0.000999000999001	0.000999000999001	0.00208520132619
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	10.0	6.77062209623	-8.5234262007	3.9704411271	2.51340387613	-14.0507168383	16.5641207144	-0.178880829004	0.690855388941	25	0.383236156472	0.0529085677048	0.000999000999001	0.000999000999001	0.00208520132619
contract_589	cosine	24.0	0.0	20.5710078892	1.45115314096	13.7357843355	2.03162196953	3.11988213624	35.5200764655	91.3924652664	-72.8196857112	164.212150978	-1.25505163025	-1.39038160968	25	0.383133247718	0.0622329590829	0.000999000999001	0.000999000999001	0.00208520132619
peak_207	cosine	24.0	0.0	4.0	-0.0	6.98031037991	5.21365802307	-15.3181078195	7.25227351693	4.23153584252	-24.7625843116	28.9941201541	-0.170884257849	0.692347211287	25	0.383091681433	0.0475832108186	0.000999000999001	0.000999000999001	0.00208520132619
peak_396	cosine	24.0	0.0	12.0	-0.0	14.4391183702	7.13920911198	-281.162697748	136.191069784	81.6724557957	-473.960159234	555.632615029	-0.172319242883	0.723288360873	25	0.383029886837	0.0493301611242	0.000999000999001	0.000999000999001	0.00208520132619
peak_321	cosine	24.0	0.0	4.0	-0.0	8.72622630994	1.5949481447	-49.6601093578	10.8116954281	-27.2378784573	-76.8078266239	49.5699481666	0.354623736337	0.75344994966	25	0.382822444698	0.0743367929679	0.000999000999001	0.000999000999001	0.00208520132619
damp_395	cosine	24.0	0.0	21.3878078471	1.95472726648	11.7357843355	4.4896009021	-0.186436756741	6.11039418014	15.3001033192	-17.162829015	32.4629323342	-0.891467444317	-0.786974574462	25	0.382776043338	0.0807649507634	0.000999000999001	0.000999000999001	0.00208520132619
peak_914	cosine	24.0	0.0	0.0	-0.0	4.99472413882	4.25218005827	-7.02751257336	3.77653257955	4.16134000859	-11.7785790334	15.9399190419	-0.353297286269	0.610739097107	25	0.382759384978	0.0595718476502	0.000999000999001	0.000999000999001	0.00208520132619
contract_866	cosine	24.0	0.0	13.049761484	1.8124375904	19.8650368712	0.755848054419	-89.9437950768	958.630787152	2222.43743937	-1694.41344399	3916.85088336	-1.31162641989	-1.05581534451	25	0.382651666077	0.0686573297934	0.000999000999001	0.000999000999001	0.00208520132619
peak_932	cosine	24.0	0.0	16.0	-0.0	19.4034482957	4.85791041642	-9.7118827882	5.15884865715	3.96307560096	-18.568889296	22.531964897	-0.213425560236	0.741453997823	25	0.382575883335	0.0492150582339	0.000999000999001	0.000999000999001	0.00208520132619
peak_94	cosine	24.0	0.0	17.911803054	2.04684491178	6.86692746285	5.49336603527	-18.8294930594	4.42098824489	-7.80677007213	-28.6546317532	20.8478616811	0.272443566519	0.703623012154	25	0.382463012299	0.0776616443494	0.000999000999001	0.000999000999001	0.00208520132619
peak_951	cosine	24.0	0.0	20.1349631288	0.755848054419	15.5406495659	2.04684491178	-31.1845957983	7.47968093131	-10.5709063956	-49.3255380969	38.7546317013	0.214308992937	0.74256333973	25	0.382425464149	0.0848075875528	0.000999000999001	0.000999000999001	0.00208520132619
damp_714	cosine	24.0	0.0	13.911803054	2.04684491178	2.11603353632	3.49171766508	0.438628463058	9.06609072841	27.314899374	-19.0154743653	46.3303737393	-1.43645637491	-0.954955383465	25	0.382267462846	0.0913108742233	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_627	cosine	24.0	0.0	3.37553340555	2.16702816475	17.2172312669	1.89216524241	-71.6760746916	48.8921431407	23.8974603117	-167.07621907	190.973679382	-0.143033284119	0.291052827761	25	0.382172946418	0.0797764403264	0.000999000999001	0.000999000999001	0.00208520132619
damp_337	cosine	24.0	0.0	17.049761484	1.8124375904	2.61219215294	1.95472726648	-0.491100013299	3.04644756219	5.32313822558	-6.98651191251	12.3096501381	-0.761916431582	-0.55833700277	25	0.38213506158	0.0840424157023	0.000999000999001	0.000999000999001	0.00208520132619
damp_902	cosine	24.0	0.0	10.2642156645	2.03162196953	1.15129814744	2.42984977722	-0.0778706866502	4.18310991825	9.08894383908	-11.2674532619	20.3563971009	-0.806654674118	-1.04540795557	25	0.381903274218	0.0672462387788	0.000999000999001	0.000999000999001	0.00208520132619
contract_62	cosine	24.0	0.0	22.4391183702	3.24276778501	10.0	2.32132714904	1.77542574215	10.1064788908	23.8854145437	-17.8153110246	41.7007255683	-1.34072397112	-1.38464022818	25	0.381693695801	0.0827900995355	0.000999000999001	0.000999000999001	0.00208520132619
contract_981	cosine	24.0	0.0	14.3664244363	2.29217940542	3.7128920603	4.7515250528	-72.0387894317	644.689383579	1246.02143948	-1319.90904583	2565.93048531	-0.944020683409	-0.652221543501	25	0.381591243437	0.0778388116306	0.000999000999001	0.000999000999001	0.00208520132619
damp_129	cosine	24.0	0.0	2.0	2.32132714904	10.4769225458	2.5303007785	0.0845532187768	4.10801407653	9.41707933996	-13.5320933083	22.9491726483	-0.695907065183	-1.02186157583	25	0.381508838276	0.0671664078297	0.000999000999001	0.000999000999001	0.00208520132619
peak_491	cosine	24.0	0.0	12.0	-0.0	13.5608816298	7.13920911198	-29.0405077549	14.118449943	10.8834547212	-49.9683471033	60.8518018245	-0.217806978861	0.71635107345	25	0.38145717209	0.0444842330774	0.000999000999001	0.000999000999001	0.00208520132619
peak_254	cosine	24.0	0.0	16.0	-0.0	19.7128920603	4.7515250528	-34.2613070888	19.9497481399	18.6107810946	-68.0506449691	86.6614260637	-0.273484271943	0.669396375365	25	0.381187853464	0.0466202016444	0.000999000999001	0.000999000999001	0.00208520132619
contract_750	cosine	24.0	0.0	21.5608816298	2.00102531468	14.9265257499	2.90139105725	-2.70774530497	23.3267927126	41.8722788704	-56.2324618367	98.1047407071	-0.744628236123	-0.667361960053	25	0.380731070047	0.0878241393412	0.000999000999001	0.000999000999001	0.00208520132619
damp_937	cosine	24.0	0.0	11.2408593468	1.95472726648	2.09586315445	2.57318477572	-0.395531387546	5.11895976541	10.5930817478	-12.799748418	23.3928301658	-0.82760077791	-0.668004503768	25	0.38064023044	0.0984625093736	0.000999000999001	0.000999000999001	0.00208520132619
damp_214	cosine	24.0	0.0	15.5406495659	2.04684491178	5.56088162976	2.00102531468	-0.140041285288	6.23055651245	15.5027189474	-14.7552224469	30.2579413943	-1.05065979203	-0.656470914473	25	0.380444649618	0.0622023216383	0.000999000999001	0.000999000999001	0.00208520132619
damp_596	cosine	24.0	0.0	14.3995033431	2.78705947921	1.27377369006	2.20407502058	0.118646376478	3.70845453935	8.63528819961	-10.4223375433	19.0576257429	-0.828536608387	-1.13543657753	25	0.380373445975	0.0905636846119	0.000999000999001	0.000999000999001	0.00208520132619
peak_517	cosine	24.0	0.0	4.0	-0.0	11.0734742501	7.51699111123	-28.6345317455	14.4829813856	14.3420453465	-48.2157734502	62.5578187967	-0.297455465717	0.713322211561	25	0.380305784434	0.0415505282911	0.000999000999001	0.000999000999001	0.00208520132619
peak_769	cosine	24.0	0.0	9.91180305396	2.04684491178	4.0	9.69166698092	-24.5267229077	7.19818011929	-8.56318787381	-44.0625053539	35.4993174801	0.194341828841	0.6671976477	25	0.380218491388	0.0514496761357	0.000999000999001	0.000999000999001	0.00208520132619
contract_409	cosine	24.0	0.0	14.8669274629	3.15447118848	5.27377369006	2.20407502058	-2.33409259646	8.39913901451	20.0879408847	-18.717681531	38.8056224158	-1.07320668168	-0.220754669391	25	0.379910642099	0.0746403765147	0.000999000999001	0.000999000999001	0.00208520132619
damp_780	cosine	24.0	0.0	11.0734742501	3.08884297622	22.4391183702	2.00102531468	-0.380444750812	8.16172241926	17.0070737465	-24.4332049988	41.4402787453	-0.696063973079	-0.89520874203	25	0.379854235526	0.0716207190073	0.000999000999001	0.000999000999001	0.00208520132619
peak_893	cosine	24.0	0.0	20.0	-0.0	4.92652574987	7.51699111123	-11.4510096058	5.69538257624	5.21658792444	-19.439969478	24.6565574024	-0.268343421545	0.63862646423	25	0.379662101701	0.0448364755629	0.000999000999001	0.000999000999001	0.00208520132619
peak_496	cosine	24.0	0.0	8.0	8.0494551315e-08	21.5608816298	7.13920911198	-9.17125730155	4.71075206913	3.94433208191	-17.1806168415	21.1249489234	-0.229580353156	0.63763051876	25	0.379640779535	0.0435469172767	0.000999000999001	0.000999000999001	0.00208520132619
damp_738	cosine	24.0	0.0	5.7357843355	2.03162196953	20.4701784685	4.08628997959	0.173497183813	8.29844615935	19.2657630043	-22.4000802404	41.6658432446	-0.860075624621	-1.16245720908	25	0.379508824859	0.0792838978495	0.000999000999001	0.000999000999001	0.00208520132619
peak_18	cosine	24.0	0.0	12.0	-0.0	4.31433359693	5.02147226977	-6.4346096147	3.21427884455	2.79571118698	-10.7995733182	13.5952845052	-0.258872374361	0.701545980703	25	0.379482058053	0.0678231702241	0.000999000999001	0.000999000999001	0.00208520132619
peak_881	cosine	24.0	0.0	12.0	-0.0	15.4370309164	3.17645481853	-59.2355731765	27.3215177652	16.8951286189	-102.599490695	119.494619314	-0.164670687002	0.658834527729	25	0.379208870615	0.0513777128298	0.000999000999001	0.000999000999001	0.00208520132619
peak_783	cosine	24.0	0.0	16.0	-0.0	14.9803103799	5.21365802307	-32.1678084458	15.7432097049	11.428529613	-63.4738446254	74.9023742385	-0.180051006529	0.689493296112	25	0.379190639189	0.0490571481616	0.000999000999001	0.000999000999001	0.00208520132619
peak_959	cosine	24.0	0.0	4.0	-0.0	10.0	6.77062209623	-9.06021036554	4.45626761923	1.99210083582	-14.6410867754	16.6331876112	-0.136062361106	0.682745353574	25	0.379184582313	0.0452686839596	0.000999000999001	0.000999000999001	0.00208520132619
peak_808	cosine	24.0	0.0	20.0	-0.0	23.4940607021	6.24912451543	-976.0180443	511.912756244	327.504893084	-1836.50656144	2164.01145453	-0.178330369169	0.687063981132	25	0.379032784926	0.048018286691	0.000999000999001	0.000999000999001	0.00208520132619
contract_305	cosine	24.0	0.0	12.4391183702	1.69741610848	3.31115072724	2.74428436934	-2.82939296221	9.11595666095	17.1339473024	-21.0145513491	38.1484986516	-0.815337287851	-0.548214522032	25	0.378812193993	0.0817495155354	0.000999000999001	0.000999000999001	0.00208520132619
damp_156	cosine	24.0	0.0	9.90413684555	2.57318477572	23.2408593468	1.95472726648	-0.123777339359	7.7221444133	19.9061787989	-18.6656680332	38.5718468321	-1.06645948934	-0.993731264976	25	0.378558344276	0.0831418453699	0.000999000999001	0.000999000999001	0.00208520132619
damp_511	cosine	24.0	0.0	23.4289921108	1.45115314096	7.83047173973	2.68728071564	-0.0153293613063	8.15073875407	20.9028355787	-18.0739049326	38.9767405113	-1.15652016853	-1.31656931165	25	0.378552070222	0.102208165772	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_592	cosine	24.0	0.0	10.0	2.32132714904	20.3001058203	1.90790080891	-76.4195381884	52.7165058106	20.1197001203	-192.962298821	213.081998941	-0.104267518801	0.307418431402	25	0.378518446329	0.0827141970823	0.000999000999001	0.000999000999001	0.00208520132619
lTrend_664	cosine	24.0	0.0	0.885938647095	1.71412213206	13.7553002328	3.70450370854	-63.7252097216	41.8798294328	20.7584224888	-143.882670265	164.641092753	-0.144273264116	0.318524169188	25	0.378503738319	0.07168582385	0.000999000999001	0.000999000999001	0.00208520132619
peak_912	cosine	24.0	0.0	0.0	-0.0	21.8304717397	4.82187785802	-11.1156818375	5.1212588755	2.34016101756	-19.5003862881	21.8405473056	-0.120005880037	0.756808006214	25	0.378234967946	0.0417635944552	0.000999000999001	0.000999000999001	0.00208520132619
peak_839	cosine	24.0	0.0	12.0	-0.0	6.0	7.59427406126	-35.6107365057	18.1950518825	16.22394939	-69.8958710464	86.1198204364	-0.232115991218	0.687269765386	25	0.378105811181	0.0437120997162	0.000999000999001	0.000999000999001	0.00208520132619
peak_108	cosine	24.0	0.0	4.0	-0.0	14.2002994399	5.30224848051	-7.48009629926	3.62893107044	2.9645704828	-13.4092518252	16.373822308	-0.221083959154	0.646648008192	25	0.378023665558	0.0582365492602	0.000999000999001	0.000999000999001	0.00208520132619
damp_115	cosine	24.0	0.0	8.21319597327	3.72878639403	22.6644004317	2.48732761023	1.0349444762	18.3795615572	47.6735702047	-45.5311509158	93.2047211205	-1.04705392343	-1.25414821035	25	0.377841159064	0.0760486713053	0.000999000999001	0.000999000999001	0.00208520132619
peak_784	cosine	24.0	0.0	8.0	8.0494551315e-08	1.68566640307	6.42216569306	-11.0864084436	5.22087746928	2.48292155891	-18.9160150902	21.3989366491	-0.131260286433	0.719524420734	25	0.377727101263	0.045060701445	0.000999000999001	0.000999000999001	0.00208520132619
contract_301	cosine	24.0	0.0	4.0	1.55984522109	13.3878078471	1.95472726648	1.5363212089	7.10123743826	13.4389925461	-15.6233104603	29.0623030064	-0.860188535602	-2.04873215287	25	0.377639218286	0.0797544139418	0.000999000999001	0.000999000999001	0.00208520132619
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	3.61216495704	5.59727890147	-82.0808236376	39.1288021154	23.5121940212	-141.441976717	164.954170739	-0.166232080228	0.722298474325	25	0.377387984971	0.0508000261144	0.000999000999001	0.000999000999001	0.00208520132619
saw_746	cosine	24.0	0.0	8.0	3.09611259781	16.8859386471	1.71412213206	3.35642862159	2.48112879899	9.36281334179	-3.71263376709	13.0754471089	-2.52187905653	2.8093676033	25	0.377145727916	0.0805216903816	0.000999000999001	0.000999000999001	0.00208520132619
sigmoid_539	cosine	24.0	0.0	17.4034482957	2.75141148883	4.42058645194	1.27605004074	2.21679978022	7.49780359334	25.6216206815	-8.974551	34.5961716815	-2.85491950311	-1.75384113352	25	0.377120736334	0.0764808908131	0.000999000999001	0.000999000999001	0.00208520132619
damp_218	cosine	24.0	0.0	21.6856664031	3.03086709095	8.59655170431	1.83654885463	-0.369519345626	4.78677375785	10.1359556336	-12.9279644592	23.0639200929	-0.784033377071	-0.866783689532	25	0.377115218544	0.0687013663114	0.000999000999001	0.000999000999001	0.00208520132619
damp_882	cosine	24.0	0.0	1.38780784706	1.95472726648	12.2751873536	1.0561309427	0.357509795094	4.31201045851	13.9794104417	-9.99717104204	23.9765814838	-1.39833662773	-0.838943685104	25	0.376974570186	0.083860610807	0.001998001998	0.001998001998	0.00397432585498
lTrend_225	cosine	24.0	0.0	4.83465531982	2.55889857053	17.9041368455	2.57318477572	-59.9175062635	39.924030226	18.0694483496	-138.793834382	156.863282732	-0.130189128573	0.37669750305	25	0.37695997506	0.0648575228844	0.001998001998	0.001998001998	0.00397432585498
peak_492	cosine	24.0	0.0	16.0	-0.0	16.0	6.09473346708	-238.108191349	118.605891439	78.0766150614	-422.273360408	500.34997547	-0.184895904837	0.64271265708	25	0.376837055563	0.0488058908568	0.001998001998	0.001998001998	0.00397432585498
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	0.387835042963	5.59727890147	-10.5699627044	5.06061454323	5.2491275789	-18.5167845433	23.7659121222	-0.283479432761	0.746854522816	25	0.376611036123	0.045949337357	0.001998001998	0.001998001998	0.00397432585498
peak_719	cosine	24.0	0.0	20.0	-0.0	21.0734742501	6.36208510893	-49.2750262891	23.6102495797	16.5106290555	-76.3450968856	92.855725941	-0.216263122702	0.680958532526	25	0.376598427998	0.0359756940833	0.001998001998	0.001998001998	0.00397432585498
lTrend_472	cosine	24.0	0.0	20.7951349455	2.27025077975	9.60049665692	2.78705947921	37.4328572244	25.3034538316	91.9565907919	-10.849667568	102.80625836	-8.47552150475	3.29311976173	25	0.376573118372	0.0655130641317	0.001998001998	0.001998001998	0.00397432585498
peak_151	cosine	24.0	0.0	4.0	-0.0	6.14694850026	4.36828362901	-88.4728400634	40.7593982671	21.7951912572	-147.304703468	169.099894726	-0.147959914001	0.706108035	25	0.376563272215	0.0482155795777	0.001998001998	0.001998001998	0.00397432585498
lTrend_688	cosine	24.0	0.0	22.3664244363	2.29217940542	12.7951349455	2.27025077975	74.6684866509	50.297605994	197.90738144	-37.3882294109	235.295610851	-5.29330713323	2.60121240507	25	0.376472285567	0.0630198850928	0.001998001998	0.001998001998	0.00397432585498
saw_972	cosine	24.0	0.0	15.5794135481	1.27605004074	0.926525749868	2.05443826426	3.70998431796	2.52519371856	9.19242935582	-1.69558552114	10.888014877	-5.42138939099	2.85197257633	25	0.376416262167	0.0580746745936	0.001998001998	0.001998001998	0.00397432585498
damp_846	cosine	24.0	0.0	22.8915217205	3.827406954	14.0	3.71258221509	1.96441390797	9.64139940911	19.7064118636	-25.2149165966	44.9213284603	-0.781537856298	-2.02476814076	25	0.376320891388	0.067161236511	0.001998001998	0.001998001998	0.00397432585498
contract_581	cosine	24.0	0.0	15.2048650545	2.27025077975	20.0	-0.0	-2.00903309903	12.154048435	25.2057326914	-27.4602453907	52.6659780821	-0.917899033049	-0.645098668933	25	0.376057603202	0.0734239253544	0.001998001998	0.001998001998	0.00397432585498
contract_567	cosine	24.0	0.0	20.4205864519	1.27605004074	12.7262263099	4.17732057098	8.07000918909	31.2164659313	79.666479328	-48.5749291085	128.241408437	-1.64007402152	-1.81147444447	25	0.376049777514	0.050895817376	0.001998001998	0.001998001998	0.00397432585498
damp_314	cosine	24.0	0.0	20.4701784685	4.08628997959	6.09586315445	2.57318477572	-0.456530102639	5.71081720933	19.0123867689	-11.6553779505	30.6677647193	-1.6312115188	-0.738197837155	25	0.375924488237	0.0594133949576	0.001998001998	0.001998001998	0.00397432585498
damp_145	cosine	24.0	0.0	19.1217632595	2.82987713867	8.14694850026	1.74724738673	-0.0455889281339	2.71101633354	6.15745873742	-5.38263089881	11.5400896362	-1.14394965086	-1.21354833468	25	0.375836778043	0.084066215533	0.001998001998	0.001998001998	0.00397432585498
flat_576	cosine	24.0	0.0	14.220287012	3.26500241839	20.7951349455	2.27025077975	267.944966051	51.2278100708	368.211619217	145.485891473	222.725727744	2.53090946131	1.31414391758	25	0.375646821644	0.0923883236073	0.001998001998	0.001998001998	0.00397432585498
contract_846	cosine	24.0	0.0	14.2642156645	2.03162196953	4.59655170431	1.83654885463	-2.41424643089	14.4997936618	25.3167707072	-31.5833420771	56.9001127843	-0.801586185699	-0.744947653982	25	0.375624345204	0.0785407160924	0.001998001998	0.001998001998	0.00397432585498
peak_730	cosine	24.0	0.0	12.0	-0.0	6.0	5.06112059246	-123.926815799	54.8504882406	19.3157250826	-233.924903673	253.240628756	-0.082572333169	0.761418754901	25	0.375451549034	0.0438944865753	0.001998001998	0.001998001998	0.00397432585498
peak_438	cosine	24.0	0.0	23.1140613529	1.71412213206	6.62446659445	4.55247619432	-153.863644272	35.881375012	-69.4281876895	-240.714225413	171.286037724	0.288425777788	0.691441791911	25	0.3751137958	0.062616537079	0.001998001998	0.001998001998	0.00397432585498
lTrend_378	cosine	24.0	0.0	2.54754738012	2.25559729752	16.5329427123	2.91572343573	-88.3288434442	59.6968756585	29.7191734993	-204.137363961	233.856537461	-0.145584193519	0.306394384605	25	0.374897527661	0.067294479645	0.001998001998	0.001998001998	0.00397432585498
contract_170	cosine	24.0	0.0	22.5218047864	3.0019895582	10.6121921529	1.95472726648	6.93345392731	25.4791992586	56.7465771548	-41.1904359985	97.9370131534	-1.37766391103	-2.15997974581	25	0.37474656549	0.0664859212594	0.001998001998	0.001998001998	0.00397432585498
peak_364	cosine	24.0	0.0	16.0	-0.0	23.4940607021	6.24912451543	-125.290654501	62.2752201641	57.743703102	-228.869461821	286.613164923	-0.252299728599	0.628830906114	25	0.374718235034	0.0366217593667	0.001998001998	0.001998001998	0.00397432585498
damp_784	cosine	24.0	0.0	3.16534468018	2.55889857053	11.8530514997	1.74724738673	-0.0485885712196	3.04257609924	7.2416345888	-7.69490241926	14.9365370081	-0.941095051534	-0.748754216996	25	0.374428181271	0.0496363356119	0.001998001998	0.001998001998	0.00397432585498
damp_620	cosine	24.0	0.0	23.6998941797	1.90790080891	6.90174727068	2.13722818219	14.9842170484	90.6675192292	228.617854658	-196.812368337	425.430222995	-1.16160308719	-1.2676831495	25	0.374188048595	0.0824950972676	0.001998001998	0.001998001998	0.00397432585498
contract_562	cosine	24.0	0.0	22.9803103799	2.63739418044	11.3111507272	2.74428436934	6.15487696119	30.2658084128	61.0077964193	-47.4672756758	108.475072095	-1.28526011975	-1.35981450219	25	0.374147141493	0.0601401764843	0.001998001998	0.001998001998	0.00397432585498
contract_492	cosine	24.0	0.0	9.56088162976	2.00102531468	17.6856664031	6.42216569306	3.90320672352	109.541128801	261.688997857	-206.881439966	468.570437823	-1.26492254646	-0.931354134506	25	0.374031024939	0.0638056351658	0.001998001998	0.001998001998	0.00397432585498
damp_603	cosine	24.0	0.0	16.7262263099	1.5949481447	3.86503687117	0.755848054419	-1.32910756522	9.06143569781	19.6884806063	-22.0079085769	41.6963891831	-0.894609341796	-0.683609023642	25	0.373995670941	0.0904557586945	0.001998001998	0.001998001998	0.00397432585498
peak_413	cosine	24.0	0.0	20.0	-0.0	16.3299740456	2.5303007785	-72.9563214906	36.8903834783	23.1656987912	-138.419027708	161.5847265	-0.16735920758	0.615331813287	25	0.37397905292	0.0368129715975	0.001998001998	0.001998001998	0.00397432585498
damp_154	cosine	24.0	0.0	21.8839664637	3.49171766508	8.72622630994	1.5949481447	-0.0298463396716	3.89469595321	9.00013825446	-10.0011063758	19.0012446302	-0.899914261112	-0.976360292287	25	0.373680736275	0.0754288654052	0.001998001998	0.001998001998	0.00397432585498
peak_621	cosine	24.0	0.0	20.0	-0.0	22.7262263099	8.09549828312	-9.49330540019	4.86035431319	2.93955268913	-16.4700253167	19.4095780058	-0.178478941751	0.735322812233	25	0.373552462937	0.0353682422944	0.001998001998	0.001998001998	0.00397432585498
damp_953	cosine	24.0	0.0	16.3299740456	2.5303007785	4.65509532106	2.46580012774	0.192038106635	12.4837351892	28.2003651771	-33.6595206697	61.8598858468	-0.837812441057	-1.03979969283	25	0.373429668204	0.102306336713	0.001998001998	0.001998001998	0.00397432585498
saw_636	cosine	24.0	0.0	12.2751873536	1.0561309427	5.47819521358	3.0019895582	4.16355888754	2.66996176887	10.2889930736	-2.12344059131	12.4124336649	-4.84543486439	2.84088049225	25	0.3733964536	0.0761719155408	0.001998001998	0.001998001998	0.00397432585498
contract_719	cosine	24.0	0.0	11.5406495659	2.04684491178	22.3143335969	3.03086709095	-4.77253665428	25.2254732188	59.5150819637	-51.5413320975	111.056414061	-1.15470593292	-0.568235080068	25	0.373301154391	0.0686860844629	0.001998001998	0.001998001998	0.00397432585498
peak_436	cosine	24.0	0.0	20.0	-0.0	14.9803103799	5.21365802307	-12.4999952816	6.05317570004	4.10399942806	-20.0275477565	24.1315471845	-0.20491772023	0.704947087735	25	0.373255905989	0.0451557409733	0.001998001998	0.001998001998	0.00397432585498
peak_977	cosine	24.0	0.0	11.4289921108	1.45115314096	20.6550953211	2.46580012774	-16.07010464	3.84705225744	-7.5262232114	-23.0211263742	15.4949031628	0.326926801455	0.687349102484	25	0.373210888625	0.0683768383638	0.001998001998	0.001998001998	0.00397432585498
saw_914	cosine	24.0	0.0	18.4391183702	2.00102531468	11.8650368712	0.755848054419	4.1512455331	2.43821737139	9.60770767286	-1.28552892236	10.8932365952	-7.47373902349	2.29314511503	25	0.373208702954	0.0755475707384	0.001998001998	0.001998001998	0.00397432585498
contract_763	cosine	24.0	0.0	9.52307745418	2.5303007785	1.7128920603	2.55889857053	-5.91078917528	37.3189215279	93.3695782739	-72.8310273316	166.200605606	-1.28200276304	-0.561606351544	25	0.373123741088	0.0680498222324	0.001998001998	0.001998001998	0.00397432585498
contract_310	cosine	24.0	0.0	18.3664244363	2.29217940542	8.32997404556	2.5303007785	13.4787574605	365.637489196	747.076765513	-793.091274635	1540.16804015	-0.941980815332	-1.24238759846	25	0.372740499104	0.08727576081	0.001998001998	0.001998001998	0.00397432585498
peak_39	cosine	24.0	0.0	4.72622630994	1.5949481447	22.4391183702	3.24276778501	-26.0654023948	5.39072572954	-14.4786563801	-40.0225296742	25.5438732941	0.361762649637	0.747942948099	25	0.37272267789	0.0594755774604	0.001998001998	0.001998001998	0.00397432585498
damp_654	cosine	24.0	0.0	5.79970056007	2.80846168401	22.5965517043	2.75141148883	0.507060460987	2.80682599136	7.91573201386	-7.34674955611	15.26248157	-1.07744682916	-1.31986805207	25	0.372701038598	0.0673975104269	0.001998001998	0.001998001998	0.00397432585498
sin_456	cosine	24.0	0.0	4.79513494545	2.27025077975	17.3878078471	1.95472726648	-0.0835575146222	2.00607952041	4.21861119039	-4.27827128097	8.49688247136	-0.986055094066	-0.677666583164	25	0.372557318307	0.0653958078862	0.001998001998	0.001998001998	0.00397432585498
