ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_960	cosine	24.0	0.0	1.0563297928	2.25749667853	20.7585971221	2.80327484089	17.2107712504	43.1911004964	132.321237403	-65.0201861373	197.34142354	-2.03507933865	-3.56483054105	25	0.418209064734	0.0973025998022	0.042957042957	0.042957042957	0.0787545787546
decay_488	cosine	24.0	0.0	23.074846488	2.46855285356	2.25013634865	2.29392953288	16.2270827038	24.8566627723	98.7931745532	-7.16437447185	105.957549025	-13.7895045745	24.2430304479	25	0.418202072408	0.103546790747	0.042957042957	0.042957042957	0.0787545787546
damp_299	cosine	24.0	0.0	19.4342541304	2.52711792834	7.17518185185	3.08474476815	-1.05285399326	9.98527580279	19.5737181003	-25.9921099474	45.5658280476	-0.753063838985	-0.722961229474	25	0.41818112307	0.0896599140161	0.042957042957	0.042957042957	0.0787545787546
damp_893	cosine	24.0	0.0	8.78470546034	2.66239586928	0.714193389779	4.3885030778	0.14601633233	4.16349117948	7.96432368879	-7.17942465768	15.1437483465	-1.10932617425	-1.40276282372	25	0.418152624224	0.0826883235797	0.042957042957	0.042957042957	0.0787545787546
sigmoid_674	cosine	24.0	0.0	4.4516737715	4.36337266694	20.1329336044	3.75966822094	3.98103842961	10.3017939209	28.6522512673	-11.4853684398	40.1376197071	-2.49467410798	-2.37050141657	25	0.418022161609	0.0963767408797	0.042957042957	0.042957042957	0.0787545787546
peak_356	cosine	24.0	0.0	0.454665872511	1.01374309603	22.9323526065	2.67023438255	-52.4305451213	20.6708898628	12.8200806426	-80.0112073353	92.8312879779	-0.160228561342	0.771526882275	25	0.417970033917	0.0799164159626	0.042957042957	0.042957042957	0.0787545787546
contract_638	cosine	24.0	0.0	7.23949417797	4.81766679504	22.6542523994	1.35853384299	-11.1244185645	76.6851476952	169.664339705	-136.013965704	305.678305409	-1.24740381494	-0.525713674117	25	0.417950697738	0.0996066170646	0.042957042957	0.042957042957	0.0787545787546
contract_640	cosine	24.0	0.0	22.4181595267	6.19857820437	12.9588254689	3.20617903935	3.43663314479	8.17925195756	20.1594257583	-9.86769658874	30.0271223471	-2.04297178952	-2.15471887113	25	0.41787235508	0.0864218693613	0.042957042957	0.042957042957	0.0787545787546
contract_62	cosine	24.0	0.0	23.9357495645	3.62629137786	11.4107660066	2.75032440463	1.53319407663	9.67183399053	19.0991319647	-17.8153110246	36.9144429893	-1.07206278567	-1.80457332272	25	0.417823371806	0.133838869354	0.042957042957	0.042957042957	0.0787545787546
contract_516	cosine	24.0	0.0	10.0630263934	4.09708554605	21.3678828103	3.25248018762	-2.84600301957	7.7041529232	10.35462002	-15.4044306139	25.7590506339	-0.672184534407	-0.315474062766	25	0.417811434587	0.104826457163	0.042957042957	0.042957042957	0.0787545787546
contract_43	cosine	24.0	0.0	1.25629108024	3.55855649196	17.5010553129	3.31974140202	0.689598247898	5.65404541001	8.50339468573	-10.5422035069	19.0455981926	-0.806605059387	-1.32200542858	25	0.417781434566	0.0959269804496	0.042957042957	0.042957042957	0.0787545787546
flat_731	cosine	24.0	0.0	13.630316298	3.37786886038	8.45461563473	1.86768325894	482.875269389	106.419939744	655.30482469	262.62875325	392.676071439	2.49517547709	1.46401924697	25	0.417697073972	0.0763600531823	0.044955044955	0.044955044955	0.0821301269732
contract_895	cosine	24.0	0.0	7.92791222742	4.06302721061	21.9250849007	4.19888738863	4.20463385301	28.8665774082	68.6649240365	-49.4410744227	118.105998459	-1.38882345981	-1.28114947123	25	0.417692503885	0.105331529377	0.044955044955	0.044955044955	0.0821301269732
sigmoid_522	cosine	24.0	0.0	18.8215741566	4.09915192147	7.27848183405	1.92589721911	3.5465029087	14.2292752482	38.2412037137	-17.7198084507	55.9610121644	-2.15810480232	-1.17713770178	25	0.417604442538	0.125510375095	0.044955044955	0.044955044955	0.0821301269732
peak_539	cosine	24.0	0.0	11.6998241352	1.2135899881	21.171912545	5.06540275175	-19.0040097967	7.63110976514	9.16405373069	-29.1688302059	38.3328839366	-0.314172823045	0.701920491612	25	0.417549457158	0.0637129500028	0.044955044955	0.044955044955	0.0821301269732
peak_786	cosine	24.0	0.0	4.9590619466	1.00496787075	0.140833203847	3.05080814308	-19.9732278311	7.03761977182	1.10332268877	-30.2222619465	31.3255846352	-0.0365069527465	0.696911684653	25	0.417544596008	0.0750739422055	0.044955044955	0.044955044955	0.0821301269732
contract_400	cosine	24.0	0.0	0.481313532549	3.43262503656	14.8368098236	3.4678728426	1.46654077455	10.065606474	16.9360339607	-18.9141023172	35.8501362779	-0.895418332667	-0.972242484438	25	0.417491862458	0.101637019626	0.044955044955	0.044955044955	0.0821301269732
peak_832	cosine	24.0	0.0	2.16319017645	1.38309475206	21.891884383	5.32291005649	-19.2945373046	6.29461186445	-1.86030901552	-31.2282616425	29.367952627	0.0595713279471	0.766108088897	25	0.417326969295	0.0652096742771	0.044955044955	0.044955044955	0.0821301269732
flat_716	cosine	24.0	0.0	4.2871079397	1.53316939991	2.0	2.25559729752	170.568873581	27.9853494264	219.064230724	88.3369024775	130.727328247	2.47987222305	1.22681954187	25	0.417298666296	0.0776768581045	0.044955044955	0.044955044955	0.0821301269732
damp_103	cosine	24.0	0.0	22.8718348498	3.89204149922	10.5917955109	5.07117260567	-0.332044689963	6.71904632615	14.3450426904	-15.5430088436	29.888051534	-0.922925724017	-1.14167281214	25	0.417261667885	0.106827296452	0.044955044955	0.044955044955	0.0821301269732
contract_335	cosine	24.0	0.0	18.6826294203	2.84734136632	6.28283995875	1.90140323556	-0.172320526374	26.6808383713	60.0207496152	-50.6604302341	110.681179849	-1.18476588805	-1.18017509391	25	0.417231810475	0.085946704586	0.044955044955	0.044955044955	0.0821301269732
contract_125	cosine	24.0	0.0	17.0222041644	2.35770343796	5.35530450575	4.70906274981	56.7162452385	253.043750427	483.331355989	-512.66089782	995.992253809	-0.942789586731	-1.91246056659	25	0.417227967248	0.0784773408392	0.044955044955	0.044955044955	0.0821301269732
saw_690	cosine	24.0	0.0	9.64646546581	4.18462691408	3.93351306599	2.24650945373	3.38145562805	2.58802851096	7.95393789887	-2.80735206609	10.761289965	-2.8332527277	2.78289557615	25	0.417198253735	0.123801375715	0.044955044955	0.044955044955	0.0821301269732
linear_747	cosine	24.0	0.0	17.538564926	2.65540625302	2.47387324788	3.84069427903	128.68939224	888.907118774	2522.9551088	-1307.44893969	3830.40404849	-1.92967773517	-0.860208515915	25	0.417169388212	0.088777224204	0.044955044955	0.044955044955	0.0821301269732
peak_857	cosine	24.0	0.0	5.85333405544	2.55028666339	17.2211287929	4.8884319746	-7.76413437058	3.25301904219	0.755181387636	-11.9927881554	12.747969543	-0.0629696262331	0.557868816935	25	0.417069898511	0.103795842977	0.044955044955	0.044955044955	0.0821301269732
contract_464	cosine	24.0	0.0	14.5014954341	2.87793151703	4.07463941937	3.38137541998	-2.8192721113	10.9277275202	24.0683697328	-25.1939535349	49.2623232677	-0.955323256411	-0.462180991854	25	0.41696454569	0.101441792141	0.044955044955	0.044955044955	0.0821301269732
peak_978	cosine	24.0	0.0	15.1412998027	1.6121121826	9.25799290978	5.46820228064	-39.0630232988	15.2229725092	5.86861491997	-68.3025611255	74.1711760454	-0.0859208618721	0.714686421033	25	0.416747862493	0.103164873414	0.044955044955	0.044955044955	0.0821301269732
peak_746	cosine	24.0	0.0	21.6001388043	1.1323829169	15.3183116373	4.14355897506	-5.02861886659	2.77622077737	1.87814657457	-8.34920396194	10.2273505365	-0.224949178763	0.540391791427	25	0.416726567587	0.0718702851209	0.044955044955	0.044955044955	0.0821301269732
contract_783	cosine	24.0	0.0	11.7262263099	1.63289119513	18.6805212481	3.37302897981	-3.78278571269	17.5769899579	27.750612661	-38.1357268172	65.8863394782	-0.727680182785	-0.481661788455	25	0.416684233373	0.104071656796	0.044955044955	0.044955044955	0.0821301269732
contract_333	cosine	24.0	0.0	11.5274224613	3.62997185183	2.38724053	2.61938623416	-2.22090367898	7.36990274789	12.7172964977	-14.6221604739	27.3394569716	-0.869727597397	-0.343507580683	25	0.416632981791	0.111919275309	0.044955044955	0.044955044955	0.0821301269732
peak_737	cosine	24.0	0.0	0.324794733319	1.32081271723	16.5233562753	5.37665163532	-74.9260293554	26.6344731369	10.4532157313	-113.806670999	124.25988673	-0.091850641439	0.714122056008	25	0.416523853802	0.105908942787	0.044955044955	0.044955044955	0.0821301269732
linear_478	cosine	24.0	0.0	20.8863124129	3.84473358052	7.05001109057	2.61747530026	8.90943492342	8.56739578213	30.940841902	-5.35175646146	36.2925983635	-5.78143682824	10.6995213889	25	0.416368719021	0.0970450893126	0.044955044955	0.044955044955	0.0821301269732
contract_950	cosine	24.0	0.0	1.2554909324	5.84769827739	17.8381652193	2.42220502184	1.66162540898	6.0734199863	10.1806670859	-11.1629522434	21.3436193294	-0.912004894753	-8.36110962274	25	0.416223038747	0.0965654763443	0.045954045954	0.045954045954	0.0836772894379
saw_143	cosine	24.0	0.0	10.9766247146	4.80495963661	1.8274697484	3.55493183559	5.22582589132	3.02853424846	10.3749961007	-0.44175688298	10.8167529837	-23.4857599291	2.42222216369	25	0.416106427206	0.102074692452	0.045954045954	0.045954045954	0.0836772894379
saw_359	cosine	24.0	0.0	1.62393959334	2.83415324124	8.57008322455	4.3146793902	3.18980919291	2.20027602696	7.31344462747	-1.67165288793	8.98509751541	-4.37497801145	3.28243431489	25	0.416102772211	0.106715634719	0.045954045954	0.045954045954	0.0836772894379
peak_581	cosine	24.0	0.0	12.4622782548	1.70494630711	23.7769863999	5.10084898046	-25.1319900639	10.2549224072	6.12890177175	-39.9007131324	46.0296149042	-0.153603815336	0.67987655674	25	0.416085530089	0.069450773654	0.045954045954	0.045954045954	0.0836772894379
damp_733	cosine	24.0	0.0	22.1461415823	3.46321100213	7.36096005425	3.35579139699	0.0210978800575	2.72157477505	6.08076694802	-4.69070459165	10.7714715397	-1.29634404154	-1.05362859425	25	0.416044572351	0.0830752928427	0.045954045954	0.045954045954	0.0836772894379
peak_666	cosine	24.0	0.0	23.0409380534	1.00496787075	15.2045024861	6.92343841965	-34.6233366615	14.7578138218	4.82919992405	-56.0006578022	60.8298577263	-0.0862346999764	0.624652253433	25	0.416017689482	0.0594774599085	0.045954045954	0.045954045954	0.0836772894379
damp_60	cosine	24.0	0.0	23.0484481352	4.91200864578	12.3995930686	3.69763908104	-0.135259631575	11.9579858443	28.1903089533	-27.0888278214	55.2791367748	-1.04066182336	-1.38447797965	25	0.415915232934	0.110485602914	0.045954045954	0.045954045954	0.0836772894379
contract_888	cosine	24.0	0.0	23.2382041263	3.52933533387	17.4619790488	1.55078330949	1.16750213946	7.26167856506	14.749768401	-14.7785929483	29.5283613493	-0.998049574311	-1.84475685774	25	0.415909538481	0.0770791088615	0.045954045954	0.045954045954	0.0836772894379
contract_235	cosine	24.0	0.0	10.2282781501	1.61161279401	5.55982246004	2.01843783427	0.389751114851	8.81451024567	15.6532681012	-20.9328256923	36.5860937934	-0.74778571853	-0.954098412342	25	0.415883339532	0.0860198166481	0.045954045954	0.045954045954	0.0836772894379
flat_818	cosine	24.0	0.0	17.1938978781	4.64509719569	23.5721995631	2.10076984021	191.021516249	44.1888254061	289.198675467	103.741135183	185.457540283	2.78769530482	1.3908979567	25	0.4158416714	0.0523691849019	0.045954045954	0.045954045954	0.0836772894379
damp_982	cosine	24.0	0.0	5.33597428338	4.89567205527	16.4492022534	3.34291414843	0.53847162103	3.33498039151	6.11526216617	-7.37489934578	13.4901615119	-0.829199407266	-2.03314185751	25	0.415838330367	0.126727283983	0.045954045954	0.045954045954	0.0836772894379
lTrend_871	cosine	24.0	0.0	21.0262076159	2.48969971438	3.72622630994	4.12242773262	66.8880014372	41.364452569	136.849213862	2.55539405424	134.293819808	53.5530767299	2.3900821542	25	0.415818011496	0.106507630308	0.045954045954	0.045954045954	0.0836772894379
contract_258	cosine	24.0	0.0	14.1402520507	2.56840559457	21.9856060195	5.30601262982	3.73574234794	38.3381118798	72.7131200861	-74.4641888872	147.177308973	-0.976484417178	-1.46015856266	25	0.415817159142	0.0968665801485	0.045954045954	0.045954045954	0.0836772894379
peak_736	cosine	24.0	0.0	5.23216560787	3.26500241839	23.8743131105	1.41472844449	-69.5789526205	21.7841113564	-2.53200918744	-119.248545392	116.716536204	0.0212330404461	0.676672308874	25	0.415736566787	0.0827188057263	0.045954045954	0.045954045954	0.0836772894379
damp_927	cosine	24.0	0.0	5.09139703976	4.18529201264	15.2341279193	3.38003848421	-0.271448905746	8.22112682209	13.5249356718	-21.1841614823	34.7090971541	-0.638445646436	-1.09733688307	25	0.415675293117	0.0828306805953	0.045954045954	0.045954045954	0.0836772894379
saw_837	cosine	24.0	0.0	19.5274224613	3.27965472744	9.73137654337	4.05477113422	4.4996553864	2.6852125689	10.547698748	-1.82833054255	12.3760292906	-5.7690327337	2.43438601486	25	0.415568554197	0.099411871239	0.045954045954	0.045954045954	0.0836772894379
saw_137	cosine	24.0	0.0	13.482769042	4.15828502397	3.47712001676	4.01392533904	5.50265121731	3.45962451034	13.1746811693	0.315523168241	12.8591580011	41.7550357483	2.72112767295	25	0.415345453286	0.106834002588	0.045954045954	0.045954045954	0.0836772894379
contract_120	cosine	24.0	0.0	11.6597393759	4.15157081336	23.0671128976	3.92853818252	0.230545548634	5.69796679552	9.07765645496	-11.4136089705	20.4912654255	-0.795336205963	-1.07911184519	25	0.4153267623	0.0847396050173	0.045954045954	0.045954045954	0.0836772894379
decay_970	cosine	24.0	0.0	21.5228799832	4.69333933369	3.56088162976	3.24276778501	11.2180033632	15.0173128897	58.9848674689	-3.33600607788	62.3208735468	-17.6812829749	-68.8503580142	25	0.415281558512	0.109227310418	0.045954045954	0.045954045954	0.0836772894379
contract_84	cosine	24.0	0.0	10.2614703925	4.08921291366	23.7309244239	3.7094527718	-8.79073732939	38.8764302772	58.9212472351	-81.7262452705	140.647492506	-0.720958696194	-0.493110916746	25	0.415279140913	0.096192062272	0.045954045954	0.045954045954	0.0836772894379
peak_534	cosine	24.0	0.0	13.367320114	0.936217840179	7.92898937811	2.63957862919	-41.9194853374	16.0026930858	2.34083605299	-71.8605151931	74.2013512461	-0.0325747184904	0.702055840428	25	0.415107238831	0.0801040881811	0.046953046953	0.046953046953	0.085439787673
peak_217	cosine	24.0	0.0	5.60455961486	0.979311805074	14.4704606459	5.39215945837	-23.86514739	8.23977628953	-1.08244724345	-34.5962064234	33.5137591799	0.0312880328614	0.699830079158	25	0.415066576396	0.108698689166	0.046953046953	0.046953046953	0.085439787673
damp_810	cosine	24.0	0.0	0.62349480665	1.57381370422	11.0370973387	2.69014939405	0.391494345164	8.01671753461	27.494425869	-14.8533267067	42.3477525757	-1.85106181342	-0.492760387015	25	0.415017153561	0.0902825278102	0.046953046953	0.046953046953	0.085439787673
peak_163	cosine	24.0	0.0	14.3362580449	1.65956566686	1.68052124814	7.12870619104	-10.4785025411	4.3121284553	3.25502470635	-16.1534889699	19.4085136762	-0.201505985018	0.719578804342	25	0.414971136431	0.0789757869923	0.046953046953	0.046953046953	0.085439787673
sigmoid_916	cosine	24.0	0.0	20.5354098306	3.19065301687	4.48582264678	3.20113852205	33.3563482209	59.1773818187	202.609530265	-89.3630161762	291.972546441	-2.26726378466	29.2915029835	25	0.414865416708	0.0934645729678	0.047952047952	0.047952047952	0.0866271189805
flat_300	cosine	24.0	0.0	10.5517334733	0.900128075865	6.65973937593	5.37213562851	216.497015984	37.1567338943	314.036215148	143.809110785	170.227104363	2.18370180745	1.23623286134	25	0.414854301795	0.0719215475981	0.047952047952	0.047952047952	0.0866271189805
peak_973	cosine	24.0	0.0	17.7912925121	1.731135437	6.86160708186	6.04541642116	-9.29575234513	3.72592125315	1.58833796711	-15.4825453966	17.0708833637	-0.102588942995	0.604154485374	25	0.414851647718	0.0742280739786	0.047952047952	0.047952047952	0.0866271189805
contract_500	cosine	24.0	0.0	8.0	4.45585639733	14.8642418621	2.58039868343	-7.08306362208	32.0699603059	49.0845702092	-62.2269119319	111.311482141	-0.788799711978	-0.616373914899	25	0.414808154126	0.0736996050842	0.047952047952	0.047952047952	0.0866271189805
flat_899	cosine	24.0	0.0	9.57564171946	3.08578788827	1.72257166776	1.923762352	65.4800962021	11.4865041429	88.2181376847	34.3738336112	53.8443040735	2.56643290599	1.29296361742	25	0.414797263333	0.0683058995886	0.047952047952	0.047952047952	0.0866271189805
contract_647	cosine	24.0	0.0	0.893622315274	2.43223135878	16.8284203578	2.98492582734	0.572082610609	6.67108090483	17.0127684448	-14.5249302063	31.5376986511	-1.17128056405	-1.59201002027	25	0.414765467428	0.067310473937	0.047952047952	0.047952047952	0.0866271189805
lTrend_94	cosine	24.0	0.0	5.16964574924	4.02115437966	21.4779853097	2.81082252336	-65.1770303605	40.203544906	-3.70608548525	-136.565902702	132.859817216	0.027137707231	0.363396787443	25	0.414740382431	0.109107217147	0.047952047952	0.047952047952	0.0866271189805
sigmoid_418	cosine	24.0	0.0	19.478861609	3.50472171421	4.91244853053	4.23833576751	26.9405543754	15.9442883585	57.4605994866	-15.1234057258	72.5840052124	-3.79944838671	2.58131352389	25	0.414600075719	0.0989025219001	0.047952047952	0.047952047952	0.0866271189805
sigmoid_666	cosine	24.0	0.0	22.7547205159	2.5867501387	1.59613544076	4.05931820275	3.25953970695	13.9519853114	50.948375311	-19.4357453229	70.3841206339	-2.62137491846	-1.65695279522	25	0.414590109765	0.123446166619	0.047952047952	0.047952047952	0.0866271189805
peak_796	cosine	24.0	0.0	17.3382294031	1.475031838	11.2817714081	4.83405341923	-95.5781887818	37.4408595568	9.91864595243	-163.85264915	173.771295102	-0.0605339370703	0.632332910735	25	0.414517548328	0.0589410183387	0.047952047952	0.047952047952	0.0866271189805
flat_776	cosine	24.0	0.0	13.249394032	2.04055721701	20.9817172423	5.00190006569	655.450199501	174.917610314	1013.76071752	282.350116339	731.410601182	3.59043846223	1.4438629031	25	0.414414575047	0.0787860328762	0.047952047952	0.047952047952	0.0866271189805
sigmoid_693	cosine	24.0	0.0	3.97662471462	3.60200585094	21.0042250457	3.40583381015	31.4862794078	79.8877845247	212.872204236	-79.5182179901	292.390422226	-2.67702432998	-2.64083607726	25	0.414306524146	0.0982547263712	0.047952047952	0.047952047952	0.0866271189805
contract_875	cosine	24.0	0.0	17.1461415823	3.4380631108	5.34416558519	4.60959919671	-22.8322413501	128.977844142	246.696614775	-295.532822798	542.229437573	-0.834751999588	-0.284177229172	25	0.414246376844	0.107917891036	0.047952047952	0.047952047952	0.0866271189805
peak_542	cosine	24.0	0.0	18.4927924865	1.42556964563	22.5420068236	4.07733142592	-20.1213434493	8.21715238163	3.17876363905	-32.4782770316	35.6570406707	-0.0978735305434	0.716145741349	25	0.414154505137	0.0812025602254	0.047952047952	0.047952047952	0.0866271189805
damp_41	cosine	24.0	0.0	1.69578647197	2.86937474438	8.94770681922	3.81111556236	0.384507034081	5.39223376094	13.332160512	-9.99566392033	23.3278244323	-1.33379439508	-1.12083998756	25	0.413994917485	0.0988098207446	0.047952047952	0.047952047952	0.0866271189805
peak_517	cosine	24.0	0.0	3.54449850348	2.81259752925	21.9265257499	2.8217854853	-31.4424389963	11.994541469	14.3420453465	-48.2157734502	62.5578187967	-0.297455465717	0.742705469258	25	0.413985526889	0.085780226941	0.047952047952	0.047952047952	0.0866271189805
sigmoid_187	cosine	24.0	0.0	2.92924735361	4.11999699065	10.0525801754	2.70207906903	1.99767750401	40.5503244707	109.823431498	-67.3213230494	177.144754548	-1.63133204345	-1.19812605379	25	0.413855919649	0.105160583532	0.047952047952	0.047952047952	0.0866271189805
flat_990	cosine	24.0	0.0	0.855428717633	1.80734624427	5.23627647189	5.91011277533	430.536571425	90.490468218	639.832148002	152.330669265	487.501478737	4.20028449351	1.25041912007	25	0.413841487982	0.0626353741845	0.047952047952	0.047952047952	0.0866271189805
peak_395	cosine	24.0	0.0	23.2177681614	1.13076588411	1.27377369006	4.86696531712	-19.7303094126	6.23505132023	-0.287190491663	-28.3563685939	28.0691781023	0.0101279009233	0.761669422212	25	0.413792627945	0.0940358033153	0.047952047952	0.047952047952	0.0866271189805
decay_98	cosine	24.0	0.0	19.0	6.33712905455	4.50209540475	3.15412427084	74.6576651199	117.442109338	341.747970578	-160.325412145	502.073382723	-2.13158953409	-17.5475551341	25	0.413782114243	0.0933896355886	0.047952047952	0.047952047952	0.0866271189805
peak_407	cosine	24.0	0.0	8.0	1.58882012715	17.2218764709	7.0930195932	-22.9370974911	7.62294322469	-0.555270543016	-34.2537240912	33.6984535482	0.0162105160168	0.716474724598	25	0.413612538808	0.0671583148519	0.047952047952	0.047952047952	0.0866271189805
contract_14	cosine	24.0	0.0	8.10306418073	2.95539373392	18.0	5.11575813413	-0.981591230841	18.4471450676	29.1190318001	-36.9754035064	66.0944353065	-0.787524382121	-0.884306412994	25	0.413603809826	0.0661008949437	0.047952047952	0.047952047952	0.0866271189805
flat_330	cosine	24.0	0.0	3.68566640307	2.23356258867	6.0	1.55984522109	42.4196845624	10.2992735707	67.9642897328	23.2955711218	44.668718611	2.91747686191	1.4374920995	25	0.4136019019	0.102327747545	0.047952047952	0.047952047952	0.0866271189805
damp_332	cosine	24.0	0.0	2.85385841773	2.96784658252	13.4045110595	3.36386302209	0.425456942326	3.74830604578	12.0012239332	-7.41123865546	19.4124625887	-1.61932768477	-0.813342553944	25	0.413562577502	0.0903021494889	0.047952047952	0.047952047952	0.0866271189805
damp_501	cosine	24.0	0.0	13.4579931764	3.42351142258	5.12011547892	1.96585357805	-0.377212466547	4.75314505655	13.7477064665	-12.6506298346	26.3983363011	-1.08672110767	-0.58765412242	25	0.413514613683	0.109464911885	0.047952047952	0.047952047952	0.0866271189805
decay_666	cosine	24.0	0.0	22.5579332224	2.37322494346	3.26653307051	2.67715938917	30.2417850664	44.3809322111	168.924180927	-15.5825490005	184.506729927	-10.8406000149	21.9328430702	25	0.413508925402	0.127074516454	0.047952047952	0.047952047952	0.0866271189805
contract_489	cosine	24.0	0.0	15.2712945813	3.7842839383	20.0654819025	3.16782372401	-13.6917734134	125.825070199	274.954655959	-245.184831633	520.139487592	-1.12141788759	-0.556957666304	25	0.413484111242	0.109887380626	0.047952047952	0.047952047952	0.0866271189805
decay_44	cosine	24.0	0.0	22.137925924	2.17069555989	2.35599113546	2.53711464604	786.124746122	1066.19275861	3662.03730266	-98.6955674708	3760.73287013	-37.1043745581	9.6392623361	25	0.413481436783	0.135381455541	0.047952047952	0.047952047952	0.0866271189805
decay_480	cosine	24.0	0.0	22.3364430548	3.23647104419	1.76129143818	1.97469352422	24.2085812191	33.9887905789	136.743658778	-4.60574966058	141.349408439	-29.6897723184	5.46892606057	25	0.413465434137	0.105737711736	0.047952047952	0.047952047952	0.0866271189805
sin_972	cosine	24.0	0.0	17.5353512065	2.99226797604	7.68811783975	2.99302543031	-0.0423136826658	2.71002610276	4.75353624143	-5.58683331504	10.3403695565	-0.850846261805	-0.793932823428	25	0.413350692207	0.0871757909305	0.047952047952	0.047952047952	0.0866271189805
contract_957	cosine	24.0	0.0	2.3682184685	4.58740333804	16.2435809505	4.76354483337	1.90121022662	19.2297115755	33.6884793327	-35.2754485406	68.9639278733	-0.955012075719	-1.60349683869	25	0.413323244691	0.0814583124223	0.047952047952	0.047952047952	0.0866271189805
lTrend_811	cosine	24.0	0.0	20.6704568153	3.50431550757	5.69140555747	3.48666964464	14.5674581142	9.0971237859	30.4433322637	-0.872774491389	31.3161067551	-34.8810976536	2.24988693377	25	0.413152497875	0.0718789067335	0.047952047952	0.047952047952	0.0866271189805
linear_546	cosine	24.0	0.0	1.26014630738	2.3224466711	20.3899330771	3.26518348881	-91.3067191932	53.858631727	49.4927337921	-191.265595955	240.758329747	-0.25876443458	0.430949978731	25	0.413020340811	0.11119785067	0.047952047952	0.047952047952	0.0866271189805
damp_708	cosine	24.0	0.0	15.3616792315	4.05651408927	4.85145760632	3.95661389005	-0.271780498704	4.2499878882	8.78084523424	-11.0237019172	19.8045471515	-0.796542332165	-1.06011613753	25	0.412989281277	0.11614240921	0.047952047952	0.047952047952	0.0866271189805
lTrend_518	cosine	24.0	0.0	19.4774494967	4.26085770314	7.52742246127	4.10433004235	-55.4581086036	34.4089029413	16.6322292266	-114.819393495	131.451622721	-0.144855574659	0.421712049003	25	0.4129876115	0.0954702707899	0.047952047952	0.047952047952	0.0866271189805
contract_411	cosine	24.0	0.0	18.7490009896	4.95753746125	8.62349480665	1.57381370422	8.74157155927	29.0985093737	66.2846528022	-51.0379413392	117.322594141	-1.29873288504	-3.20790239046	25	0.412954334412	0.0872199696321	0.047952047952	0.047952047952	0.0866271189805
contract_550	cosine	24.0	0.0	9.31330103208	4.03008272653	22.3995930686	3.69763908104	-3.06399391697	8.03718523633	12.6727809275	-17.8182210212	30.4910019488	-0.711225936217	-0.453024240538	25	0.41295227221	0.101735420221	0.047952047952	0.047952047952	0.0866271189805
contract_90	cosine	24.0	0.0	11.8288497501	3.72432406955	20.0396924249	4.39580158459	2.47422151458	72.301583133	123.737674133	-131.654114295	255.391788428	-0.939869405496	-0.998568416137	25	0.412850757719	0.113971313816	0.047952047952	0.047952047952	0.0866271189805
decay_756	cosine	24.0	0.0	20.4137348742	3.9155841299	6.12904577137	2.89224645533	7.35344728211	15.0856498561	49.5883658013	-13.8085073686	63.3968731699	-3.59114598542	-2.84408056245	25	0.412719598732	0.0929022490985	0.047952047952	0.047952047952	0.0866271189805
contract_37	cosine	24.0	0.0	6.65394900642	4.0883955752	16.3457476006	3.45815054065	-4.22644957317	33.088476058	66.9365749619	-54.6771418599	121.613716822	-1.22421495867	-0.630995893083	25	0.412702790141	0.0609764793112	0.047952047952	0.047952047952	0.0866271189805
lTrend_974	cosine	24.0	0.0	19.9040102554	3.97005474572	2.37777869661	2.58268683263	43.9944791554	27.328597154	86.8830793256	-6.85408711798	93.7371664436	-12.6760979004	3.08678068976	25	0.412605246791	0.113281764323	0.047952047952	0.047952047952	0.0866271189805
peak_970	cosine	24.0	0.0	16.3934956663	2.43519347172	3.18020338958	4.13425963023	-19.0666478568	6.56642919838	-2.52999768934	-27.2777575527	24.7477598634	0.0927494748954	0.664154835894	25	0.412573584738	0.102242170865	0.047952047952	0.047952047952	0.0866271189805
peak_381	cosine	24.0	0.0	10.632679886	0.936217840179	7.22597752225	2.24685752938	-34.5918875714	13.4883988142	3.91230613339	-53.678467561	57.5907736944	-0.0728840876268	0.701214124785	25	0.412523724336	0.112207294792	0.047952047952	0.047952047952	0.0866271189805
decay_169	cosine	24.0	0.0	22.2869830674	2.91692777671	2.05427447933	3.52476709694	79.8711587267	120.137693227	457.838199913	-32.0131223764	489.85132229	-14.3015790378	34.6533150263	25	0.412487149575	0.0940575156051	0.047952047952	0.047952047952	0.0866271189805
damp_956	cosine	24.0	0.0	15.9742745987	3.97113181395	5.8360169038	2.50033177647	-0.543216211322	2.90786102098	4.32659686819	-6.79949515465	11.1260920228	-0.636311486335	-0.672094131645	25	0.412468538167	0.0910459034268	0.048951048951	0.048951048951	0.0879839115133
decay_926	cosine	24.0	0.0	22.5781350822	2.76267043728	2.79108557682	2.75397017439	211.697720007	320.327071736	1279.96444118	-74.6071824178	1354.5716236	-17.1560485157	98.5466631417	25	0.412393797141	0.118318790311	0.048951048951	0.048951048951	0.0879839115133
linear_929	cosine	24.0	0.0	8.04073544158	6.1873290746	20.2105371226	3.05624938086	-178.749827098	492.061165128	777.317191712	-1245.59168444	2022.90887615	-0.624054576973	-0.233500758571	25	0.412359795679	0.0711720218134	0.048951048951	0.048951048951	0.0879839115133
