ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_437	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	-11.4765353413	33.127482396	59.0966317356	-47.7422128764	106.838844612	-1.23782766184	-0.0582159894005	25	0.85769417076	0.28494473742	0.297702297702	0.268589477478	0.582623595396
contract_899	cosine	24.0	0.0	21.1653446802	4.7515250528	8.30010582027	1.90790080891	9.04886389203	15.4298791423	27.5106377355	-21.0533474933	48.5639852288	-1.30671085652	-9.07408892676	25	0.857576743755	0.365160619627	0.297702297702	0.268762431947	0.582883823229
contract_499	cosine	24.0	0.0	13.2737736901	4.3096273641	1.33918091851e-16	2.82987713867	-9.74604202416	16.7418900432	18.9951389427	-30.1874962036	49.1826351463	-0.629238636244	-0.566511386683	25	0.857471509741	0.38059687491	0.297702297702	0.268917494081	0.582990231551
sin_826	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.406919087514	6.89876967035	8.56710998446	-12.7080611181	21.2751711026	-0.674147685067	-1.4024245984	25	0.857471509741	0.283704810553	0.297702297702	0.268917494081	0.582990231551
damp_766	cosine	24.0	0.0	0.140701152913	1.33632106182	8.68884927276	2.74428436934	-16.5542045453	47.6554071479	66.1353482226	-105.093183655	171.228531878	-0.629301976803	0.0614808612425	25	0.857413964216	0.346318972074	0.297702297702	0.269002313827	0.583059202383
lTrend_357	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8387313358	2.4010169682	36.1594941258	35.7761237224	104.371143076	-8.34656109675	112.717704173	-12.5046880825	15.1588757937	25	0.85727815326	0.380619846087	0.297702297702	0.269202567947	0.583378299333
decay_315	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	8.01171392834	6.49624206305	16.230073889	-2.26672779215	18.4968016812	-7.16013362752	4.41511246294	25	0.857045827418	0.30334279491	0.298701298701	0.269545375987	0.583908847692
decay_507	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.0775983852774	4.9853211352	9.12344494729	-7.52902911375	16.652474061	-1.21176911517	-0.824590226598	25	0.85700432989	0.280889566651	0.298701298701	0.269606639766	0.583908847692
sigmoid_719	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	64.6123591731	13.034788014	88.0825043522	44.4417349452	43.640769407	1.98197717665	1.26817953569	25	0.85700432989	0.259024672329	0.298701298701	0.269606639766	0.583908847692
lTrend_559	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-8.33574894925	16.4758661403	10.9931636053	-33.8811498167	44.874313422	-0.324462530485	-0.147804236639	25	0.856724123347	0.234305246807	0.298701298701	0.27002057046	0.584690211625
sin_594	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-1.41327956378	11.0919760684	16.5845276586	-11.5077515577	28.0922792163	-1.44116142718	-1.53522573903	25	0.856606696342	0.260604855575	0.298701298701	0.27019416982	0.584950967923
sin_446	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	-1.67297449417	14.1151829387	24.2381156618	-17.3171381586	41.5552538203	-1.39966058132	-0.625774527404	25	0.856489269337	0.284483400639	0.298701298701	0.270367847242	0.585147422289
flat_205	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	8.68884927276	2.74428436934	26.4955201668	3.94445018147	32.2189316342	18.610359819	13.6085718152	1.7312363623	1.1724795352	25	0.856473413553	0.300222097497	0.298701298701	0.270391304318	0.585147422289
flat_152	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	1.93138339306	95.0374911326	16.9643733675	128.161242049	75.5406375873	52.6206044612	1.69658671335	1.30561349715	25	0.856367987326	0.322882792787	0.298701298701	0.270547308261	0.585293170845
contract_159	cosine	24.0	0.0	12.7827687331	4.4282409304	0.926525749868	3.08884297622	-16.3673245149	60.5594912211	73.2390892031	-86.5528875059	159.791976709	-0.84617730631	-0.77492130262	25	0.856355986549	0.321168477614	0.298701298701	0.27056507034	0.585293170845
peak_936	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.2737736901	4.3096273641	-20.3456521778	5.82970785248	-10.7351731646	-29.2184462918	18.4832731272	0.367410814983	0.562234068516	25	0.856310634014	0.276997294064	0.298701298701	0.270632202969	0.585323286012
sin_414	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-3.2344536672	13.6277232817	14.4584158654	-18.8749388935	33.3333547589	-0.766011267478	-0.605527643513	25	0.85619320701	0.229576177541	0.298701298701	0.2708060772	0.585548845927
damp_253	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-0.339797134618	8.69082820898	6.19230101823	-18.7809810749	24.9732820931	-0.329711264471	-0.840519749768	25	0.856151709482	0.198965444136	0.298701298701	0.27086754128	0.585548845927
sin_160	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	-2.83200543771	9.87387941845	11.2985564241	-20.0302354252	31.3287918493	-0.564075068725	-1.04786989806	25	0.856075780005	0.27843528234	0.298701298701	0.270980029492	0.585548845927
damp_922	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-1.7907835117	10.9261329582	16.2515811429	-13.1736038444	29.4251849873	-1.23364732497	-0.985129787487	25	0.856034282477	0.229353560239	0.2997002997	0.271041521157	0.585548845927
flat_116	cosine	24.0	0.0	8.92652574987	3.08884297622	0.481526542721	2.35762872987	61.286300075	10.8464611597	84.6839970574	50.6245122143	34.0594848431	1.67278643	1.26536658471	25	0.855970353778	0.423261326907	0.2997002997	0.271136270746	0.585548845927
damp_161	cosine	24.0	0.0	8.30010582027	1.90790080891	17.8703253944	3.92865869163	-5.46147557149	30.2190190058	34.1227178727	-56.8224011148	90.9451189875	-0.600515240527	-0.820525207936	25	0.855958353	0.30090197117	0.2997002997	0.271154059841	0.585548845927
contract_945	cosine	24.0	0.0	8.30010582027	1.90790080891	21.1653446802	4.7515250528	-5.04696270224	11.7369053646	19.3216341167	-18.0913663939	37.4130005106	-1.06800302951	-0.23319952788	25	0.855958353	0.30090197117	0.2997002997	0.271154059841	0.585548845927
flat_806	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	49.4937374061	10.0752035106	64.872082637	30.7230206285	34.1490620086	2.11151381961	1.33908528403	25	0.855916855472	0.256161737288	0.2997002997	0.271215579091	0.585548845927
flat_396	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	338.262272855	85.9549875667	444.604443745	210.799663005	233.80478074	2.10913261154	1.69311113509	25	0.855916855472	0.256161737288	0.2997002997	0.271215579091	0.585548845927
damp_453	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-1.93680358342	24.9329459506	28.7022083156	-48.8937365026	77.5959448181	-0.587032417007	-1.19706846631	25	0.855799428468	0.280418594476	0.2997002997	0.27138971508	0.585623632004
contract_96	cosine	24.0	0.0	15.3111507272	2.74428436934	5.78282669357e-17	1.93138339306	-1.6257637266	9.57547307884	17.8320060682	-14.0403073577	31.8723134259	-1.27005809872	-0.498407871119	25	0.855735691982	0.339218360659	0.2997002997	0.271484264487	0.585623632004
contract_270	cosine	24.0	0.0	10.2751873536	4.1405846207	23.8592988471	1.33632106182	-3.3157860334	15.8049782409	16.1715089755	-28.2295746692	44.4010836447	-0.572856982967	-0.634682206252	25	0.855678146457	0.319306926697	0.2997002997	0.271569649714	0.585623632004
amped_352	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-0.0592754985789	3.70944362003	5.06775341913	-5.65988320812	10.7276366273	-0.895381270741	-0.955286153128	25	0.855678146457	0.300252802916	0.2997002997	0.271569649714	0.585623632004
decay_250	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	6.71855526755	12.9707564982	25.5192103662	-12.9796559977	38.4988663639	-1.96609296661	-2.68580836604	25	0.855678146457	0.300252802916	0.2997002997	0.271569649714	0.585623632004
flat_10	cosine	24.0	0.0	12.7827687331	4.4282409304	23.8592988471	1.33632106182	24.5806761067	5.48799160206	32.1945364198	15.469806763	16.7247296568	2.08112078664	1.52286945424	25	0.855678146457	0.409811049565	0.2997002997	0.271569649714	0.585623632004
sin_837	cosine	24.0	0.0	12.7827687331	4.4282409304	1.33918091851e-16	2.82987713867	-0.637008899431	3.10693969533	3.98596231576	-5.4322807691	9.41824308486	-0.733754841692	-0.50912088147	25	0.85550336614	0.224518586561	0.2997002997	0.271829101173	0.586068230674
lTrend_524	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	1.93138339306	26.5829441763	22.0909331218	68.0301840146	2.81894007088	65.2112439437	24.1332494852	9.47421578237	25	0.855351507187	0.391333466886	0.2997002997	0.272054667555	0.586439612601
lTrend_502	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-9.31588079893	7.37090570772	2.63826780387	-19.0581452491	21.696413053	-0.13843255833	0.109400460055	25	0.855223159596	0.278110638439	0.2997002997	0.272245412702	0.586735803238
flat_58	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	88.3758194557	18.0957136606	114.130448191	57.3014017452	56.8290464456	1.99175665367	1.45754599517	25	0.85514723012	0.296575298396	0.301698301698	0.272358300003	0.586864113621
peak_357	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-67.4953432813	11.5918017211	-48.9688033588	-85.0956527665	36.1268494077	0.575455992954	0.747566465846	25	0.855105732592	0.226337164245	0.302697302697	0.27242000978	0.586882120561
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	24.6248996809	11.5233535353	39.2261016407	9.39357529421	29.8325263465	4.17584363909	3.64893705392	25	0.855029803115	0.278140510878	0.302697302697	0.272532947549	0.587010460747
sin_110	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	-16.4454024127	55.4243138996	81.6021527443	-86.8609378973	168.463090642	-0.93945742148	-0.40298663469	25	0.854870878582	0.298437223018	0.302697302697	0.272769438079	0.587404819669
decay_316	cosine	24.0	0.0	14.1296746056	3.92865869163	3.21723126694	4.4282409304	1.4914103846	13.3669000295	19.9870546059	-16.6699700823	36.6570246882	-1.19898563148	-1.29181635667	25	0.854632169567	0.337041817469	0.302697302697	0.273124921964	0.588055224429
flat_797	cosine	24.0	0.0	15.6998941797	1.90790080891	1.19944659238	3.39998893548	66.535385874	13.2975366104	89.6060082321	52.1110356391	37.494972593	1.719520772	1.42483077662	25	0.854590672039	0.31953357426	0.302697302697	0.273186752713	0.588073244588
flat_299	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	33.5382299831	6.69821602149	41.6017318525	22.1226725353	19.4790593171	1.88050208608	1.44079495107	25	0.854533318727	0.189512422861	0.302697302697	0.273272224406	0.588142138225
decay_183	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	4.30191883165	4.74173519155	10.54758191	-3.11226970472	13.6598516147	-3.38903209256	-5.07119317222	25	0.854292081543	0.388766118084	0.303696303696	0.273631935817	0.588791015281
damp_751	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	-22.8688225438	107.06533502	107.579213274	-218.082649019	325.661862293	-0.493295609524	-0.7665797208	25	0.854250584015	0.298626306764	0.303696303696	0.273693846436	0.588791015281
contract_85	cosine	24.0	0.0	23.8111270316	3.22060025063	14.1296746056	3.92865869163	4.1900461816	11.9314906747	14.7480487752	-19.9620365322	34.7100853074	-0.738804818403	-1.80785250826	25	0.854177182706	0.335552058917	0.304695304695	0.273803378521	0.588791015281
peak_2	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-21.1860382455	15.1551207975	3.99952824782	-34.798164278	38.7976925259	-0.114935035534	-0.0376162470176	25	0.854018258174	0.223045818928	0.306693306693	0.274040635921	0.588791015281
amped_890	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-0.990869014787	32.4946063853	59.1227162261	-30.4706877522	89.5934039783	-1.94031446572	-1.32873370054	25	0.854018258174	0.223045818928	0.306693306693	0.274040635921	0.588791015281
sin_411	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-1.319069502	21.542347263	31.2983371902	-34.3790677011	65.6774048913	-0.910389352682	-1.082885824	25	0.854018258174	0.223045818928	0.306693306693	0.274040635921	0.588791015281
sigmoid_562	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	85.0393850734	18.7436122464	111.846021454	62.3173478289	49.5286736249	1.79478147499	1.67308926876	25	0.853942328697	0.296121717963	0.306693306693	0.274154041	0.588791015281
sin_889	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	1.75888037231	6.53756156945	11.0154393938	-7.86705452236	18.8824939161	-1.40019868458	-0.830635631662	25	0.853900831169	0.250528928322	0.306693306693	0.274216033753	0.588791015281
lTrend_566	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	33.4076246529	33.1659751888	85.7213528538	-12.9180426786	98.6393955323	-6.63578492397	-17.7221204802	25	0.853900831169	0.250528928322	0.306693306693	0.274216033753	0.588791015281
damp_109	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	1.13186323654	6.6084700921	12.5728289644	-6.25162967828	18.8244586427	-2.01112823559	-1.27625616051	25	0.853900831169	0.250528928322	0.306693306693	0.274216033753	0.588791015281
damp_87	cosine	24.0	0.0	22.1296746056	3.92865869163	8.30010582027	1.90790080891	13.4489380274	34.594463273	44.5041697547	-61.0912268841	105.595396639	-0.728487084391	-5.26920323282	25	0.853900831169	0.27307491958	0.306693306693	0.274216033753	0.588791015281
sin_165	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-1.52620649166	11.2890511712	20.1528485533	-14.8815791997	35.034427753	-1.35421438027	-1.22330056388	25	0.853900831169	0.250528928322	0.306693306693	0.274216033753	0.588791015281
peak_483	cosine	24.0	0.0	23.185576744	3.5148980912	8.48152654272	2.35762872987	-251.796527342	61.8090582991	-156.719974444	-346.484787278	189.764812833	0.452314156923	0.62686973569	25	0.853602240674	0.316222316857	0.306693306693	0.274662382495	0.589634310587
flat_645	cosine	24.0	0.0	13.2737736901	4.3096273641	23.8592988471	1.33632106182	27.3395194925	8.39715170614	38.9208630277	15.0818853876	23.8389776402	2.58063644084	2.17717950668	25	0.853544695149	0.354323116939	0.306693306693	0.274748462549	0.589704017178
damp_420	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-2.96222357197	5.67947181168	7.61721187024	-8.71556252996	16.3327744002	-0.87397822505	-0.014634906355	25	0.85341141236	0.271452063694	0.306693306693	0.274947906908	0.590016967615
peak_258	cosine	24.0	0.0	9.19944659238	3.39998893548	22.4874073796	3.68036047715	-84.9698588757	14.6689029287	-65.6238575165	-109.401306506	43.7774489898	0.599845281671	0.705955209247	25	0.853246104653	0.370868590565	0.306693306693	0.275195412995	0.590432912608
contract_373	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-3.52104415242	9.93035893938	17.475333394	-14.2468013174	31.7221347114	-1.22661452242	0.0277698481213	25	0.852972281284	0.247762463295	0.307692307692	0.275605733742	0.590520924876
decay_341	cosine	24.0	0.0	10.7262263099	4.3096273641	21.7248126464	4.1405846207	-5.52314220039	17.2547304247	20.9344024138	-29.3982333786	50.3326357923	-0.712097293201	-0.447147823025	25	0.852972281284	0.270539102527	0.307692307692	0.275605733742	0.590520924876
peak_557	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-40.6612654509	7.03049553496	-30.3012496445	-52.4528383514	22.151588707	0.577685604761	0.751420777578	25	0.852972281284	0.270539102527	0.307692307692	0.275605733742	0.590520924876
sigmoid_673	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	-1.4579394323	12.9890457683	18.6013103854	-22.0782096709	40.6795200563	-0.842518966109	-0.983948292115	25	0.852972281284	0.247762463295	0.307692307692	0.275605733742	0.590520924876
damp_545	cosine	24.0	0.0	22.8005534076	3.39998893548	11.2172312669	4.4282409304	0.229650159556	28.9952885046	36.6441747104	-48.7304657856	85.374640496	-0.751976697118	-1.20433098671	25	0.852972281284	0.291541718754	0.307692307692	0.275605733742	0.590520924876
contract_791	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-6.22877811114	15.2468636874	17.8534239466	-27.845112658	45.6985366046	-0.641169032636	-0.218585535994	25	0.852896351807	0.352927288106	0.307692307692	0.275719588197	0.590520924876
peak_897	cosine	24.0	0.0	8.68884927276	2.74428436934	21.7248126464	4.1405846207	-52.658022787	10.8790262394	-37.1509759133	-68.2708996473	31.119923734	0.544170006623	0.665763195486	25	0.852896351807	0.315158236264	0.307692307692	0.275719588197	0.590520924876
saw_273	cosine	24.0	0.0	0.481526542721	2.35762872987	10.8346553198	4.7515250528	43.2645909239	23.6715627807	95.6877835593	16.3853809901	79.3024025691	5.83982658791	1.77183664118	25	0.852896351807	0.333361487972	0.307692307692	0.275719588197	0.590520924876
lTrend_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-18.6399284234	28.0212936939	17.7023552675	-55.2468657342	72.9492210018	-0.320422797425	-0.31691952767	25	0.852896351807	0.315158236264	0.307692307692	0.275719588197	0.590520924876
lTrend_602	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	34.6929820497	32.2530695466	81.13930218	-12.6321442529	93.771446433	-6.42324062767	-43.1355673602	25	0.852323937942	0.268707021209	0.308691308691	0.27657895899	0.59213089702
sigmoid_677	cosine	24.0	0.0	9.87032539437	3.92865869163	23.8387313358	2.4010169682	12.340973794	5.81204716112	19.2759291207	0.0373843834374	19.2385447372	515.614471827	1.67463505863	25	0.852323937942	0.268707021209	0.308691308691	0.27657895899	0.59213089702
sigmoid_853	cosine	24.0	0.0	23.6998941797	1.90790080891	9.87032539437	3.92865869163	0.86181648848	41.2820607913	58.1791123114	-57.3623336526	115.541445964	-1.01423893707	-0.846243599223	25	0.852206510937	0.29192185926	0.308691308691	0.27675548247	0.592163063056
damp_979	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	-1.43769452132	6.4293112852	10.740031684	-10.5740206954	21.3140523795	-1.01569989254	-0.0664014617451	25	0.852206510937	0.29192185926	0.308691308691	0.27675548247	0.592163063056
decay_396	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	46.1166693613	62.2205285005	151.092079581	-45.6470659769	196.739145558	-3.31000637931	-7.20656037915	25	0.852206510937	0.29192185926	0.308691308691	0.27675548247	0.592163063056
lTrend_714	cosine	24.0	0.0	16.1407011529	1.33632106182	0.481526542721	2.35762872987	-16.1685416902	13.4090461563	4.37971735083	-40.0240080349	44.4037253857	-0.109427255437	0.25053683771	25	0.852165013409	0.311982410576	0.30969030969	0.276817882752	0.592181390563
sin_726	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	2.34537863099	26.8428542782	37.127106551	-42.3760579074	79.5031644585	-0.876134033802	-1.10061499123	25	0.852119660875	0.184045727169	0.30969030969	0.276886090989	0.592212133167
amped_656	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	0.418038371064	6.32960459791	10.8057660219	-8.68024871441	19.4860147363	-1.24486824945	-1.43468112204	25	0.85200223387	0.242266089576	0.310689310689	0.277062750149	0.592474776757
damp_400	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-1.68875351575	6.68567150126	7.38066941236	-14.2523125293	21.6329819417	-0.517857673776	-0.238343662148	25	0.851884806866	0.267782918185	0.310689310689	0.277239487299	0.592622300871
lTrend_495	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-11.538490818	10.359679502	1.18899940939	-27.7039376479	28.8929370573	-0.042918065457	0.0559474385946	25	0.851884806866	0.244749920314	0.310689310689	0.277239487299	0.592622300871
peak_486	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-100.889538576	25.9865007058	-54.2104685464	-142.621944984	88.4114764371	0.380099069275	0.705209940041	25	0.851808877389	0.293318370103	0.311688311688	0.277353808827	0.59275148574
lTrend_679	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	7.74109282	8.73182419415	22.8581131976	-5.72669629529	28.5848094929	-3.99150086175	21.9529067146	25	0.851703643375	0.309715246807	0.311688311688	0.277512305992	0.592975012804
damp_164	cosine	24.0	0.0	23.6527520598	2.80846168401	14.4874073796	3.68036047715	2782.61792347	6096.61826063	9479.12679168	-8310.37910319	17789.5058949	-1.14063710861	-1.78591391698	25	0.85164609785	0.310223590829	0.311688311688	0.277599004101	0.593045066054
flat_440	cosine	24.0	0.0	20.7827687331	4.4282409304	8.92652574987	3.08884297622	221.378133161	33.7192568372	269.846529974	173.224201582	96.6223283915	1.55778769657	1.41594313816	25	0.851528670845	0.347934754743	0.311688311688	0.277775977768	0.59317976341
contract_397	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	-2.91684792721	6.47737573521	8.85431533218	-9.04364727714	17.8979626093	-0.979064647353	-0.53091421169	25	0.851471317533	0.308471818399	0.311688311688	0.27786244301	0.59317976341
damp_550	cosine	24.0	0.0	0.140701152913	1.33632106182	11.7357843355	4.4896009021	0.909304058746	5.90618249025	13.8360499132	-3.5949567097	17.4310066229	-3.84873895029	-1.64468543818	25	0.851471317533	0.237684910995	0.311688311688	0.27786244301	0.59317976341
flat_827	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	25.5484552846	4.87860117344	33.3832764616	18.6286272509	14.7546492106	1.79204167929	1.49315061273	25	0.851353890529	0.263645264209	0.311688311688	0.27803953274	0.59317976341
decay_627	cosine	24.0	0.0	2.72622630994	4.3096273641	15.3111507272	2.74428436934	-1.43067429544	8.1926707803	9.71107110299	-14.2749120487	23.9859831517	-0.680289382511	-0.797555136701	25	0.851353890529	0.263645264209	0.311688311688	0.27803953274	0.59317976341
amped_336	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	-1.13321437837	3.88806896295	3.68668788737	-7.5363885913	11.2230764787	-0.48918495148	-0.409477657342	25	0.851353890529	0.240215856183	0.311688311688	0.27803953274	0.59317976341
sin_105	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-1.39643884892	5.82965937301	9.94015904733	-8.20424177141	18.1444008187	-1.2115877767	-0.811544914584	25	0.851353890529	0.240215856183	0.311688311688	0.27803953274	0.59317976341
sigmoid_111	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	-0.0314231571959	4.48791071117	7.80536381444	-7.22559489736	15.0309587118	-1.0802382261	-0.68010567199	25	0.851236463524	0.265929198113	0.311688311688	0.278216700447	0.593366658246
sin_232	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	0.23167210701	12.9934980876	22.2069130943	-11.7851891123	33.9921022065	-1.88430689425	-1.75678122893	25	0.851194965996	0.239999903521	0.311688311688	0.278279328387	0.593366658246
contract_977	cosine	24.0	0.0	23.4370309164	3.17645481853	7.83873133578	2.4010169682	1.7234918636	6.26701857573	11.7414575068	-9.92026576271	21.6617232695	-1.18358295913	-4.38620468402	25	0.851188582822	0.331293069833	0.311688311688	0.278288962717	0.593366658246
sigmoid_117	cosine	24.0	0.0	2.27518735363	4.1405846207	15.0734742501	3.08884297622	4.73176363578	9.08576878796	17.9242053576	-4.94926581114	22.8734711688	-3.621588745	-3.69083457001	25	0.850838829976	0.267460018112	0.311688311688	0.278817208119	0.594377769245
sigmoid_615	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	152.353072746	23.3380583481	188.696439407	109.054385882	79.6420535248	1.73029665777	1.21842560394	25	0.850733595962	0.307977781693	0.311688311688	0.278976282522	0.594601648468
contract_9	cosine	24.0	0.0	7.69989417973	1.90790080891	17.1994465924	3.39998893548	-0.281586353361	7.75127710104	12.0284878702	-9.57920139016	21.6076892604	-1.2556879619	-1.36309507837	25	0.850676050437	0.285897806127	0.311688311688	0.279063296276	0.594671882805
damp_241	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	1.49147866795	4.36285484234	8.38802980456	-4.72095522962	13.1089850342	-1.77676537831	-3.30456321329	25	0.850394763701	0.347391337874	0.312687312687	0.279488895279	0.595463460791
damp_784	cosine	24.0	0.0	1.51259262037	3.68036047715	15.3111507272	2.74428436934	0.567170660161	2.86161356382	4.96738713518	-4.32605009135	9.29343722653	-1.14825002723	-1.06491759712	25	0.850307913639	0.284850930282	0.312687312687	0.279620393552	0.595628258921
amped_163	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	1.19188632976	4.35752948451	6.09682856907	-5.67739065393	11.774219223	-1.07387864262	-1.1388282231	25	0.850190486634	0.286965712063	0.312687312687	0.279798255677	0.595772746308
decay_391	cosine	24.0	0.0	15.6998941797	1.90790080891	1.19944659238	3.39998893548	3.82107620685	3.38013039048	9.14266191537	-1.28750857507	10.4301704904	-7.10104933854	12.9039647396	25	0.850190486634	0.306846032527	0.312687312687	0.279798255677	0.595772746308
linear_466	cosine	24.0	0.0	12.0	4.89455041138	0.140701152913	1.33632106182	15.5187914597	49.4759965792	79.3269936796	-74.7795481829	154.106541863	-1.06081135293	-6.90378403137	25	0.849986209567	0.304731204625	0.312687312687	0.280107851948	0.595772746308
linear_204	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-17.8765107791	6.17205262588	-4.91256890256	-24.6237400093	19.7111711067	0.19950539198	0.599060385534	25	0.849986209567	0.23626887753	0.312687312687	0.280107851948	0.595772746308
sin_134	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	6.46425181983	7.6412149766	15.5490275035	-6.15520976013	21.7042372636	-2.52615720819	-3.80677225801	25	0.849986209567	0.209804229489	0.312687312687	0.280107851948	0.595772746308
lTrend_743	cosine	24.0	0.0	15.8592988471	1.33632106182	3.7357843355	4.4896009021	-126.576232016	645.981654174	1195.87634952	-793.282787941	1989.15913746	-1.50750321033	-0.334087680667	25	0.849955632624	0.346674595743	0.312687312687	0.280154213752	0.595772746308
contract_595	cosine	24.0	0.0	8.14070115291	1.33632106182	18.3143335969	4.5845207242	-13.6212133954	33.8519708936	54.6467192335	-61.6313544833	116.278073717	-0.886670748869	-0.238960511117	25	0.84991028009	0.327396997118	0.313686313686	0.280222988541	0.595772746308
sin_78	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	-0.0496351682204	5.87283167592	7.54540024351	-11.2241316182	18.7695318617	-0.672248018837	-0.712450588701	25	0.849868782562	0.262368714086	0.313686313686	0.280285927597	0.595772746308
sigmoid_905	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	8.9631666017	22.3779496885	30.314783377	-40.8065949295	71.1213783065	-0.742889315548	6.65879208338	25	0.849868782562	0.286818986746	0.313686313686	0.280285927597	0.595772746308
damp_583	cosine	24.0	0.0	0.926525749868	3.08884297622	15.5184734573	2.35762872987	0.537481420215	3.1965435206	3.74577374443	-5.84532258459	9.59109632902	-0.640815573515	-2.2646688234	25	0.849868782562	0.325385105243	0.313686313686	0.280285927597	0.595772746308
