ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_979	cosine	24.0	0.0	3.68147540235	1.08492200652	8.82564351374	1.68267372096	15.4018537292	12.4531993562	43.364688384	-4.35428333867	47.7189717227	-9.95908741145	3.23568393074	25	0.558444582664	0.107327467284	0.041958041958	0.0375883114316	0.105324090347
lTrend_206	cosine	24.0	0.0	17.7293464194	2.19746027663	22.9015599512	2.3139469531	4.681975408	13.5905780441	33.8603952528	-25.0144547955	58.8748500484	-1.3536331505	-2.3463062884	25	0.558440082761	0.0965132826341	0.041958041958	0.0375911253366	0.105324090347
peak_504	cosine	24.0	0.0	2.1491991413	1.86980945998	11.3948827995	4.01816852798	-79.9236114927	56.6435664295	39.1347873435	-163.336164071	202.470951414	-0.239596586378	0.241931644779	25	0.55841684287	0.11721160216	0.041958041958	0.0376056609626	0.10533798589
damp_333	cosine	24.0	0.0	16.4941609622	2.20064533255	10.5442498574	2.8335030743	-2.85247490044	11.9663916901	15.0273787339	-29.648765195	44.6761439289	-0.506846697832	-0.7093828308	25	0.558345621497	0.0968266441467	0.041958041958	0.0376502397234	0.105436007372
flat_659	cosine	24.0	0.0	9.82090870137	2.76341979218	1.90860296024	4.84071344999	106.549780503	47.5057865558	173.252186553	-8.30723393391	181.559420487	-20.8555805617	1.69590329528	25	0.558262329995	0.104236715575	0.041958041958	0.0377024358675	0.105555305305
flat_555	cosine	24.0	0.0	4.4051596252	1.8089305205	18.0216615337	6.33092164915	454.051954833	148.874189689	762.782888156	204.116534638	558.666353518	3.73699705176	1.54344769743	25	0.558152814916	0.0708745925135	0.041958041958	0.0377711681137	0.105720826781
damp_799	cosine	24.0	0.0	9.37207909618	2.78890689468	0.893622315274	2.43223135878	-1.23150334805	22.5999463897	48.8912689954	-45.0984462757	93.9897152711	-1.08410096207	-1.05445502893	25	0.558134655275	0.131660378715	0.041958041958	0.0377825764797	0.105725856341
damp_758	cosine	24.0	0.0	3.29307170749	3.44635760624	9.57745706741	2.01342650561	-3.22437819248	16.0352155931	34.4500892263	-37.9107200282	72.3608092546	-0.908716299787	-0.457788351848	25	0.558054911579	0.103746628886	0.041958041958	0.0378327115906	0.105839223677
decay_254	cosine	24.0	0.0	22.0	-0.0	0.0	-0.0	2.45066559723	20.4819065521	32.9670748948	-43.5557465746	76.5228214694	-0.756893808221	-1.69842803099	25	0.558001669322	0.0956963956206	0.041958041958	0.0378662196646	0.105906030082
lTrend_402	cosine	24.0	0.0	21.7250188231	1.85547121033	2.13355606706	2.27372255917	49.4129982544	31.7161837374	97.776095434	0.356528159781	97.4195672742	274.245084859	2.95275102204	25	0.557930245714	0.144417235508	0.041958041958	0.0379112136198	0.105979111062
linear_504	cosine	24.0	0.0	6.02449410206	3.78664843551	15.4539482111	4.34320147509	-62.6495790608	61.6554640442	61.5827292719	-203.907163562	265.489892834	-0.302013564389	0.251300057371	25	0.557929603576	0.103832662387	0.041958041958	0.0379116183663	0.105979111062
flat_344	cosine	24.0	0.0	0.703760964725	1.98789924348	21.9174563797	1.50227173574	42.2342659961	18.4146850365	102.136327747	9.31214773735	92.8241800096	10.9680742432	1.48500408097	25	0.557806566323	0.0853906198099	0.041958041958	0.0379892444071	0.10616912817
linear_33	cosine	24.0	0.0	19.9385722278	1.65456230338	2.1643408422	4.13735628391	62.9658082607	84.3256457779	254.379447684	-81.9829119642	336.362359648	-3.10283498829	18.051241572	25	0.557722802416	0.133916094051	0.041958041958	0.038042176999	0.106290055115
lTrend_532	cosine	24.0	0.0	10.1528927189	2.05168509489	2.69476253369	2.52602657121	18.7092589415	17.0085762487	50.5045890045	-19.4264815252	69.9310705297	-2.59978055929	3.11968141089	25	0.557564352776	0.112240483295	0.041958041958	0.038142493402	0.106543277659
damp_891	cosine	24.0	0.0	22.1883544993	2.25068798509	4.74680211414	1.49201598139	-2.05450156452	8.42806889148	11.696660792	-17.5517051903	29.2483659823	-0.66641164862	-0.401372453941	25	0.557499739652	0.124530465182	0.041958041958	0.0381834714444	0.106619410452
peak_317	cosine	24.0	0.0	12.3221148632	1.22611512672	22.5455809431	4.65012125993	-29.1687026406	18.9366741102	14.1530832752	-57.593011435	71.7460947102	-0.245743067128	0.409687295015	25	0.557490815704	0.0815163182699	0.041958041958	0.0381891342892	0.106619410452
sin_788	cosine	24.0	0.0	7.14505351928	2.93089569226	16.5714787986	3.0095173849	0.241548140937	4.09748849801	9.9595442608	-7.30524706597	17.2647913268	-1.36334119447	-1.03069901473	25	0.55746242759	0.11832068409	0.041958041958	0.0382071536581	0.106642651672
peak_474	cosine	24.0	0.0	6.31157841061	0.731521673624	12.0847696917	1.74161531844	-23.5729872541	14.3702324339	18.1968623079	-49.1794869915	67.3763492994	-0.370009193285	0.445717382827	25	0.557216624389	0.114153304295	0.041958041958	0.0383635088309	0.107051901862
saw_862	cosine	24.0	0.0	21.753096333	2.65653000926	15.8703253944	3.92865869163	19.4730732956	18.4140659405	48.3846129759	-17.6764477127	66.0610606886	-2.73723622315	5.15977016001	25	0.557131713272	0.06949145826	0.041958041958	0.0384176590464	0.107175817781
linear_196	cosine	24.0	0.0	5.0	2.48983764778	21.6265707437	2.4093416642	-15.9491396038	381.732966958	615.081616345	-732.890873263	1347.97248961	-0.839254026464	-1.14069139148	25	0.557096667521	0.113509027615	0.041958041958	0.0384400294559	0.107207617125
sin_75	cosine	24.0	0.0	22.3171895497	4.1967044867	9.19341393181	2.80699823152	0.370573263629	10.6142344461	26.1594119042	-20.1259380767	46.2853499809	-1.29978596796	-1.10538782456	25	0.557083324192	0.102582819464	0.041958041958	0.03844854996	0.107207617125
damp_805	cosine	24.0	0.0	3.279124913	2.72857047181	23.6643527825	2.62651722025	-1.86993914606	25.8372195297	51.6027553849	-41.2101060511	92.812861436	-1.25218691068	-0.91490009545	25	0.557051589346	0.0805777620227	0.041958041958	0.0384688216006	0.107223242981
saw_627	cosine	24.0	0.0	14.8557327871	2.90372405632	12.9404862392	7.71091410778	25.9724064091	20.3954790233	66.8934194588	-9.50973112436	76.4031505832	-7.03420723299	2.45765721	25	0.557044034296	0.0606977696994	0.041958041958	0.0384736490952	0.107223242981
damp_476	cosine	24.0	0.0	11.9556622266	2.55411674953	16.9126175088	2.43298801717	1.51028107703	15.7603926309	34.5274889096	-37.2029903014	71.730479211	-0.928083700529	-1.96659187392	25	0.556896556957	0.117180049371	0.041958041958	0.0385679966157	0.107458957136
sigmoid_305	cosine	24.0	0.0	3.60844934065	3.28356549273	23.2697431565	1.83628199459	24.6792107731	10.3775244497	44.5272170878	3.29418883195	41.2330282558	13.5168988055	1.67792046539	25	0.556716538681	0.0932994012747	0.041958041958	0.0386834539334	0.107753353575
damp_642	cosine	24.0	0.0	23.8203930451	3.90857375998	12.3257867885	1.35400305312	3.04312926966	26.8510340593	67.0583559984	-39.102252766	106.160608764	-1.71494866037	-1.02759083495	25	0.55666801094	0.0848882883275	0.041958041958	0.0387146329225	0.107812901809
damp_771	cosine	24.0	0.0	10.3686163457	3.81171064805	20.8032034699	3.24943126956	-0.687567969231	4.46192400115	9.44161498352	-9.82191679808	19.2635317816	-0.96128028547	-0.639595191881	25	0.55660070081	0.114992639357	0.041958041958	0.0387579182982	0.107906125356
linear_631	cosine	24.0	0.0	20.2125616727	2.43942777287	2.80001848622	1.3875547962	24.9434310601	15.722987116	51.622274489	-6.66835748007	58.290631969	-7.74137778955	2.35859931861	25	0.556453912058	0.120681019797	0.041958041958	0.0388524706005	0.108141998129
lTrend_66	cosine	24.0	0.0	9.3357010402	3.12119714965	15.264744541	2.12302922857	13.9724494771	25.2750526188	57.3176689859	-49.0026066664	106.320275652	-1.16968612254	32.2360139976	25	0.556257299108	0.0588014192125	0.041958041958	0.0389794530439	0.10846799481
contract_126	cosine	24.0	0.0	18.0784866647	0.886789078578	13.175276729	2.11000582271	1.10439292695	10.2805070452	21.7269463881	-15.7576185657	37.4845649538	-1.37882169806	-1.51557691628	25	0.556168155559	0.104573598413	0.041958041958	0.039037153582	0.108592337798
linear_709	cosine	24.0	0.0	2.58291403981	3.3313893836	19.61453216	2.95821334656	-37.602674758	34.1690668422	34.1527912783	-119.214446507	153.367237785	-0.28648198502	0.204464007894	25	0.556157769423	0.120362517472	0.041958041958	0.0390438814538	0.108592337798
peak_275	cosine	24.0	0.0	17.7064362027	0.907830858612	5.24600450173	2.8217854853	-98.6776198789	60.7678397265	50.8118694449	-221.354935393	272.166804838	-0.229549295364	0.529342637862	25	0.555948563517	0.0900168152844	0.041958041958	0.0391796296798	0.108942347441
damp_25	cosine	24.0	0.0	20.3472479402	2.80846168401	3.26998438859	1.25339417177	0.681585849214	11.6028865963	26.3886581139	-22.7965023466	49.1851604604	-1.15757486445	-1.29955774779	25	0.555843137613	0.0919374781036	0.041958041958	0.0392482041139	0.109105444845
saw_715	cosine	24.0	0.0	7.31456199758	1.24293523467	10.0	5.69182430834e-08	144.917014272	137.926017004	410.513022049	-101.790481079	512.303503128	-4.03292152368	3.77282038856	25	0.555728889484	0.0678480890368	0.041958041958	0.039322643073	0.109284758414
damp_646	cosine	24.0	0.0	14.0866118529	2.41547914389	22.2880035837	1.5624738785	11.5337802085	66.9780460489	92.7752598797	-194.35073448	287.12599436	-0.477359965363	-2.57445096415	25	0.555610397873	0.097549121889	0.041958041958	0.0393999856673	0.109472049088
sin_304	cosine	24.0	0.0	17.6485860662	3.52588143945	6.10457594362	3.02641094628	-2.4690655611	7.09989200438	10.8410349447	-13.9725138791	24.8135488237	-0.775882925468	-0.144756133536	25	0.555555315252	0.12567742612	0.041958041958	0.0394359877187	0.10954441033
contract_141	cosine	24.0	0.0	8.55079774665	5.0483283816	19.2289965882	2.98106705627	-22.4212804226	57.0453217123	108.102306917	-113.10251721	221.204824127	-0.955790459699	-0.181339858867	25	0.555507403944	0.0811781642842	0.041958041958	0.0394673274825	0.109603787505
damp_299	cosine	24.0	0.0	15.3535345342	3.64639775858	5.94695695006	4.08148596642	1.73655365815	18.1550748621	36.8405826604	-34.8634266993	71.7040093597	-1.0567114638	-1.33796257281	25	0.555471278158	0.12674988511	0.041958041958	0.0394909734181	0.10964177375
damp_710	cosine	24.0	0.0	21.1050270472	4.46819510712	12.9365310249	2.62242150132	2.23941364328	49.4633508912	90.9776265483	-94.1792365204	185.156863069	-0.966005139876	-0.924945027855	25	0.555353502247	0.0951401679145	0.041958041958	0.0395681545626	0.109828337166
peak_529	cosine	24.0	0.0	17.8110233291	2.4881553124	21.7719836922	3.41546483624	-51.3113024429	31.0206322046	20.2979922199	-98.5131780498	118.81117027	-0.206043421009	0.318988442551	25	0.555288352485	0.127319882106	0.041958041958	0.0396109088983	0.109919272927
saw_146	cosine	24.0	0.0	12.7985579016	3.59721659564	3.44149086923	3.37703598888	13.1172897255	10.1736123514	29.0888294406	-7.32940238053	36.4182318211	-3.96878598423	2.99983027718	25	0.555180362727	0.110977476772	0.041958041958	0.0396818715257	0.110088420374
sigmoid_951	cosine	24.0	0.0	2.69836578324	2.45662814437	9.14614158227	6.17543924249	4.86553127537	14.8743285681	43.9003370597	-33.7110927993	77.611429859	-1.30225197151	-2.60571280027	25	0.555093086542	0.0694253978353	0.041958041958	0.0397393091683	0.110219969958
contract_202	cosine	24.0	0.0	18.4350464047	1.48664688905	23.2045024861	0.984781760655	-15.4591182409	133.797493579	310.411519937	-218.983581622	529.395101559	-1.41751047105	-0.526283197853	25	0.555066349797	0.109856420303	0.041958041958	0.0397569204525	0.110241019657
lTrend_893	cosine	24.0	0.0	5.34026062407	3.08916004326	22.2999550062	2.79692710158	-26.6525774417	18.7082086174	2.23741323595	-65.2736328736	67.5110461095	-0.0342774430877	0.235356744442	25	0.555025335867	0.125412916263	0.041958041958	0.0397839501175	0.110288168168
saw_355	cosine	24.0	0.0	6.06176521015	1.70218084276	2.12714611731	1.52910703944	7.40811561932	7.85498815593	21.2544336342	-7.13376467606	28.3881983103	-2.97941333915	5.74479710211	25	0.55494518471	0.108906204041	0.041958041958	0.0398368219828	0.110406914036
lTrend_548	cosine	24.0	0.0	2.85556733188	4.66518515143	14.8113090297	3.93739129631	1.17716444247	36.9505626506	55.5614509596	-90.8293831826	146.390834142	-0.61171230072	-1.29479505757	25	0.55492105454	0.0719059327336	0.041958041958	0.0398527522916	0.110412884591
contract_548	cosine	24.0	0.0	8.1304083851	6.16436648159	19.5917955109	2.54991098972	16.6994618165	44.6629092361	125.70635476	-48.3105447911	174.016899551	-2.60204796496	-1.9634363913	25	0.554887460867	0.102115679388	0.041958041958	0.0398749401035	0.110412884591
contract_614	cosine	24.0	0.0	8.51250992243	2.12216485315	5.54452307725	2.25089468622	5.88269443869	20.697025677	49.4741381515	-37.6116701338	87.0858082852	-1.31539328021	-4.09349744003	25	0.554885158754	0.101318624418	0.041958041958	0.0398764610143	0.110412884591
peak_219	cosine	24.0	0.0	3.36096005425	1.4696194468	11.9095178363	5.22841751784	-10.613875591	5.8903963876	3.02507537407	-22.381649476	25.4067248501	-0.135158732484	0.453588362971	25	0.554881124503	0.105024512117	0.041958041958	0.0398791264071	0.110412884591
amped_759	cosine	24.0	0.0	4.85252583663	3.80861949499	19.6597393759	3.87304519925	-1.04189960541	4.01450507081	5.90366508105	-9.8704593091	15.7741243902	-0.598114524985	-0.679930720595	25	0.554818385055	0.153932924796	0.041958041958	0.0399205991203	0.110499896911
sigmoid_171	cosine	24.0	0.0	21.7293464194	2.19746027663	0.294723517901	2.70377767753	21.531112895	17.2228524006	47.6968321272	-17.7519164415	65.4487485687	-2.68685537612	2.73307926526	25	0.554713126715	0.116417132035	0.041958041958	0.0399902682511	0.110664893273
lTrend_452	cosine	24.0	0.0	15.2670225535	2.26377323004	0.83849255047	2.9989579132	-31.7256769015	84.529169642	101.261750811	-223.236976243	324.498727054	-0.453606532909	-0.533817225698	25	0.554590023818	0.095061844002	0.041958041958	0.0400718919164	0.110837415417
contract_45	cosine	24.0	0.0	17.8434924104	3.12971728657	12.0673449728	2.3282917457	57.6755444492	104.069346511	226.955398632	-137.823430803	364.778829435	-1.64671128349	19.4842447266	25	0.554588710217	0.0999260719897	0.041958041958	0.0400727637375	0.110837415417
sin_460	cosine	24.0	0.0	3.59224415572	1.36039517944	10.3751381705	2.13090512719	1.40351283284	12.8964323148	21.9852747056	-33.7043395986	55.6896143042	-0.652298041362	-2.45785327265	25	0.554523855392	0.0976913294611	0.041958041958	0.040115829041	0.110928637368
lTrend_984	cosine	24.0	0.0	20.6311053264	2.16817177105	14.3010843608	2.33148743454	16.2947675605	15.8626265813	49.5992645607	-10.0274461055	59.6267106661	-4.94635064991	4.32485200673	25	0.554463696728	0.129540656625	0.041958041958	0.0401558144435	0.11099933539
damp_985	cosine	24.0	0.0	23.0718104748	1.61669998166	19.1078597433	2.11452642941	-13.8554645852	143.066474342	264.107077542	-255.132214816	519.239292359	-1.03517730104	-0.988234102827	25	0.554428770209	0.104010734191	0.041958041958	0.0401790459054	0.11099933539
saw_356	cosine	24.0	0.0	4.71768939155	6.4265811865	12.3413493073	1.78648157245	34.7629928198	27.8671621296	103.372950674	-29.1394152737	132.512365948	-3.54753002774	3.26812477743	25	0.554421335598	0.093192497159	0.041958041958	0.0401839926686	0.11099933539
contract_16	cosine	24.0	0.0	8.0	2.25559729752	3.78608015496	0.838896049415	-158.163494746	292.565142432	450.90407359	-713.345583105	1164.2496567	-0.632097659634	-0.196420422847	25	0.554415753931	0.0796987636687	0.041958041958	0.0401877069116	0.11099933539
linear_939	cosine	24.0	0.0	2.19880384867	2.76928767381	22.3888040047	2.25528744041	-48.0541109386	35.7600584336	6.78783417974	-116.874048488	123.661882668	-0.0580781984329	0.165226245036	25	0.554409527982	0.0953818860601	0.041958041958	0.0401918502599	0.11099933539
peak_592	cosine	24.0	0.0	21.3602876035	1.09365445864	17.786080155	0.838896049415	-54.2691593651	34.4897799102	2.74558219535	-126.244341993	128.989924188	-0.0217481603691	0.463213676194	25	0.554382577909	0.111422596623	0.041958041958	0.0402097900248	0.11100742245
saw_373	cosine	24.0	0.0	14.2968330882	1.07083491625	10.8563200667	1.75673499826	11.108392271	11.7437322888	29.9742497125	-15.836645227	45.8108949395	-1.89271460482	4.99160848993	25	0.554374810851	0.0919892499292	0.041958041958	0.0402149616783	0.11100742245
saw_607	cosine	24.0	0.0	16.676802909	2.37166639276	22.6362940699	1.75056114292	9.89296865548	8.72104756825	33.9513070426	-3.33554827737	37.28685532	-10.178628585	3.13120141839	25	0.554335002246	0.08349842816	0.041958041958	0.0402414777326	0.111052748384
sin_23	cosine	24.0	0.0	8.50253983966	4.12581524381	19.1728363046	2.27291571402	-1.54707956101	7.47738938035	9.6868738911	-20.4111413242	30.0980152153	-0.474587566527	-0.656927436356	25	0.554304637103	0.122291985827	0.041958041958	0.0402617145339	0.111080727332
damp_650	cosine	24.0	0.0	16.3678828103	4.78183009532	1.05368261038	1.92140595317	1.45049910259	78.487852179	180.292165396	-179.399414682	359.691580077	-1.00497633014	-0.708282734635	25	0.554269044247	0.082942373766	0.041958041958	0.0402854473825	0.111118335308
saw_1	cosine	24.0	0.0	0.163190176448	1.38309475206	14.2417619424	4.33636865202	10.3669695865	8.34723434685	28.8359587196	-7.22065246142	36.056611181	-3.99353920905	3.23031170319	25	0.5542394014	0.11870439159	0.041958041958	0.0403052227703	0.111139891062
saw_501	cosine	24.0	0.0	16.8045513755	3.90674151286	0.589336116834	2.9242367736	10.7991725213	11.0218033176	29.9831915553	-14.1132562578	44.0964478131	-2.12447014407	4.46128377574	25	0.554227043625	0.101912963359	0.041958041958	0.0403134695762	0.111139891062
contract_66	cosine	24.0	0.0	19.0164608391	2.43450120096	14.0800124837	1.1611002175	11.5024370297	32.1794021161	84.1100578199	-79.9110705814	164.021128401	-1.05254575127	-3.59695105907	25	0.554205881036	0.0945268879359	0.041958041958	0.0403275958079	0.111148929431
damp_126	cosine	24.0	0.0	5.94648585407	2.79552779935	23.3857189744	2.7347734941	1.13993518324	10.8611492527	21.9224932412	-25.4733587987	47.3958520399	-0.860604736677	-1.309205082	25	0.554191860874	0.113658338177	0.041958041958	0.0403369569352	0.111148929431
lTrend_763	cosine	24.0	0.0	21.7217668818	3.49836409792	13.7874383273	2.43942777287	-35.4347005149	42.9277996926	27.5969886272	-117.843082351	145.440070979	-0.234184205611	0.0362390285195	25	0.554128977551	0.12660978217	0.041958041958	0.0403789683829	0.111236827501
lTrend_982	cosine	24.0	0.0	2.44740997755	3.10837152347	19.8632315742	3.42948777678	-44.6419809045	27.0311111633	8.96550964653	-84.8468618071	93.8123714536	-0.105666956391	0.451649594183	25	0.554095333378	0.114608420991	0.041958041958	0.0404014622748	0.111248709223
damp_481	cosine	24.0	0.0	3.1679143473	1.50401580724	19.647692898	5.90814397429	2.15610518584	18.9129125375	45.302642605	-39.779320026	85.081962631	-1.13884909484	-3.00561335365	25	0.554092273719	0.052827336203	0.041958041958	0.0404035084859	0.111248709223
saw_186	cosine	24.0	0.0	12.0	0.795181059014	19.8159004856	2.32992217465	15.1285724932	16.982410865	46.2177903374	-18.4288966853	64.6466870227	-2.50789784796	4.38178038627	25	0.554001621051	0.0791636576723	0.041958041958	0.0404641780911	0.111370749156
lTrend_774	cosine	24.0	0.0	21.8836254292	2.65540625302	3.49869853201	2.51513405267	25.9972321449	18.4468874095	64.1022688118	-6.97102383767	71.0732926494	-9.1955314319	3.65797321533	25	0.553995794541	0.115348404295	0.041958041958	0.0404680803979	0.111370749156
saw_597	cosine	24.0	0.0	16.0625050377	1.80134340905	11.7055914398	3.40365464612	16.5960669737	17.0162383843	54.5474324567	-16.4352758699	70.9827083266	-3.31892405631	3.26512164192	25	0.553944797172	0.0959113685735	0.041958041958	0.0405022508363	0.111436908254
sin_621	cosine	24.0	0.0	22.7495633289	3.4626604915	8.8417560582	4.06955354434	-0.141489885106	6.20315249492	11.6813471065	-13.1332450919	24.8145921984	-0.889448649187	-1.01023295775	25	0.553846449159	0.115355213102	0.041958041958	0.040568224003	0.111590513637
linear_859	cosine	24.0	0.0	1.69356715888	1.91023586358	21.8422250777	0.963733789302	-60.9102499162	43.019656107	18.2463910724	-153.376264416	171.622655489	-0.118964894221	0.253996043293	25	0.55382217322	0.0858319674757	0.041958041958	0.0405845239937	0.111607440983
decay_293	cosine	24.0	0.0	15.2172312669	1.89216524241	11.0146965902	1.61822739085	7.92450973779	61.6426452687	155.780580556	-109.388748839	265.169329395	-1.42410057898	-0.983245770685	25	0.553802888622	0.0718415886717	0.041958041958	0.0405974769056	0.111615157701
damp_204	cosine	24.0	0.0	5.6449595281	1.56327766568	2.0825436203	1.50227173574	7.31950926242	33.9131659129	66.4890150283	-56.0937723972	122.582787425	-1.18531901469	-2.56008846165	25	0.553748843461	0.104270953055	0.041958041958	0.0406337979699	0.111687100867
peak_361	cosine	24.0	0.0	22.4764116213	1.02521828952	2.9415379466	2.11646860268	-25.782785594	12.1336480024	1.69905399355	-49.4531775761	51.1522315696	-0.0343568214791	0.579072587619	25	0.553670304876	0.114536848298	0.041958041958	0.0406866336896	0.111804389354
sin_101	cosine	24.0	0.0	20.9060428719	2.46789925115	3.22399729421	3.26557365709	-0.0388804124395	8.58327392768	12.7931334267	-17.0928718288	29.8860052556	-0.748448450024	-1.20096185185	25	0.553623366024	0.124799330239	0.041958041958	0.0407182416167	0.111863301145
linear_367	cosine	24.0	0.0	22.4825602027	3.09615008489	3.3608847509	2.25068798509	75.9076454925	50.9714845484	154.870569018	-14.1943792015	169.064948219	-10.9106968905	2.89152092807	25	0.553558958095	0.112510732779	0.041958041958	0.0407616501067	0.11195459455
linear_102	cosine	24.0	0.0	20.9562486138	1.71735621935	1.71013367661	2.08087536343	72.1097799604	46.1094168522	151.537176891	-14.1266378379	165.663814729	-10.727051874	3.38861302303	25	0.553444114459	0.106450282335	0.041958041958	0.0408391570765	0.112139472751
damp_401	cosine	24.0	0.0	2.0	5.69182430834e-08	0.0	-0.0	-2.77899049778	11.4169464329	21.3533292742	-24.7054128787	46.0587421529	-0.864317847226	-0.430254897666	25	0.553403974032	0.0807832284482	0.041958041958	0.040866279789	0.112185944018
damp_477	cosine	24.0	0.0	6.9808145539	2.48976372964	11.7004077252	3.99379647815	-4.32405178267	204.840883813	534.621394064	-358.893035588	893.514429652	-1.48963992346	-1.14305559202	25	0.553330121188	0.0890357607832	0.041958041958	0.0409162255743	0.112295030269
lTrend_830	cosine	24.0	0.0	21.6688430707	2.55079983346	2.87602583442	2.48674872462	5.88333665528	7.96829576948	19.5711487316	-13.5965177464	33.167666478	-1.43942361542	23.9389825969	25	0.553215415633	0.120069245118	0.041958041958	0.0409939120412	0.112446314358
saw_645	cosine	24.0	0.0	16.3609600542	5.5205145993	9.15309878687	3.62997185183	11.5784809204	12.3205106358	33.4440879251	-18.7914425465	52.2355304716	-1.7797509607	4.99578621988	25	0.55320471368	0.0851915275094	0.041958041958	0.041001167124	0.112446314358
amped_134	cosine	24.0	0.0	19.3621800207	3.74154511827	10.4066935092	3.68109109307	3.68113844492	12.5298377583	31.8010549663	-17.6514084487	49.4524634151	-1.80161572141	-3.87829270558	25	0.553203462842	0.0935935204821	0.041958041958	0.0410020151717	0.112446314358
damp_78	cosine	24.0	0.0	21.3034251671	2.15631963475	8.16726166748	3.21499317773	-0.351143027058	6.10524750355	12.2809817725	-9.2662584327	21.5472402052	-1.32534418953	-0.90359263111	25	0.553080634284	0.131369097863	0.041958041958	0.0410853703538	0.112638793863
damp_201	cosine	24.0	0.0	13.3446150226	2.04961132457	18.8073939187	5.49159989868	-88.3633793321	692.103186438	2070.45771272	-1197.03030992	3267.48802264	-1.72966189374	-0.549260045074	25	0.553069874185	0.11789625632	0.041958041958	0.0410926799792	0.112638793863
sin_351	cosine	24.0	0.0	7.52970992519	1.41731127415	17.4137348742	6.49130103812	-5.29758752376	65.0065717478	130.058716714	-147.498877946	277.55759466	-0.881760719306	-1.0292843184	25	0.552932098317	0.099762126105	0.041958041958	0.0411863816946	0.112867513363
linear_899	cosine	24.0	0.0	2.95014038487	2.1770145008	21.6102450127	2.37748179759	-77.5595308408	47.8936490476	-2.27341889868	-167.87373775	165.600318852	0.0135424333142	0.367470440272	25	0.552907552353	0.0832284345967	0.041958041958	0.0412030962867	0.112874422109
lTrend_739	cosine	24.0	0.0	23.1097408623	4.15433220317	10.6893293065	4.65705866257	-9.05291484828	19.5839197937	27.5527125055	-44.3735986258	71.9263111313	-0.620925806308	-0.287165218391	25	0.552898260271	0.079715628484	0.041958041958	0.041209425381	0.112874422109
peak_921	cosine	24.0	0.0	2.13496312883	0.755848054419	20.339178845	1.73374537537	-25.8859426887	12.9020128676	0.485470574897	-59.1863576086	59.6718281835	-0.00820240667804	0.525353551569	25	0.552880725254	0.103000632588	0.041958041958	0.0412213714272	0.112879035524
peak_798	cosine	24.0	0.0	17.4509488702	1.73006290664	6.86507104101	3.45144652768	-18.9213258998	14.4807366387	8.78540593911	-44.1551604531	52.9405663922	-0.198966685863	0.362191034459	25	0.552703278634	0.112217203968	0.042957042957	0.0413424412793	0.113182392751
contract_662	cosine	24.0	0.0	8.07848666472	0.886789078578	1.79009297682	3.21248866002	0.558791801562	149.534490154	205.020479631	-320.599485092	525.619964723	-0.639490982254	-1.47816568014	25	0.552686146205	0.0875763263984	0.042957042957	0.041354148015	0.113186272248
sigmoid_247	cosine	24.0	0.0	7.86111377788	2.51222425245	15.4307427877	2.99071605942	31.7937627521	18.9239110455	69.2461771789	-2.30764397709	71.5538211559	-30.0073052283	3.17615823945	25	0.552624012289	0.114304350395	0.042957042957	0.0413966304939	0.113274362048
flat_673	cosine	24.0	0.0	0.225636201812	1.50266740481	19.9002076246	2.79163154951	68.292230196	24.2827710815	114.424300654	17.5887462185	96.8355544351	6.50554048779	1.54927679764	25	0.552515185836	0.102910926848	0.042957042957	0.0414711355024	0.113450010079
saw_772	cosine	24.0	0.0	15.3127532815	3.55403076309	10.9546085022	2.48942384414	12.7906658184	10.169716484	37.4181927712	-5.33856671279	42.756759484	-7.00903346989	3.25853433721	25	0.552422868883	0.0991909635045	0.042957042957	0.0415344353666	0.11359492517
sin_771	cosine	24.0	0.0	9.65973937593	1.76026937288	18.1691523717	3.26557365709	-0.287039702936	5.42938744603	12.3862823929	-8.01199490251	20.3982772954	-1.54596733318	-0.778119440963	25	0.552255408851	0.149663869296	0.042957042957	0.0416494884137	0.113856143847
lTrend_147	cosine	24.0	0.0	4.77625943908	3.4821392994	20.3178509836	2.76802637552	-21.9846519236	15.9078693403	7.90786218983	-52.4322312285	60.3400934183	-0.150820630833	0.348190238415	25	0.552226817092	0.126181091024	0.042957042957	0.0416691618776	0.113856143847
lTrend_862	cosine	24.0	0.0	21.6265707437	4.56122647975	11.7710034118	3.01003542927	31.0519224802	30.4522841958	99.9484804984	-27.147986912	127.09646741	-3.68161664518	7.42420582998	25	0.552226077735	0.101581137532	0.042957042957	0.04166967073	0.113856143847
saw_626	cosine	24.0	0.0	17.61453216	1.35038970392	21.3108093352	1.82976617594	59.9449936041	67.6013861203	185.086985217	-96.7408409907	281.827826208	-1.91322489366	3.84609744566	25	0.552223639798	0.092486917329	0.042957042957	0.0416713486479	0.113856143847
contract_160	cosine	24.0	0.0	21.9755058979	6.60807406696	7.88496968539	3.45525382508	5.27202407542	14.8966882534	34.8774765343	-23.0270209035	57.9044974377	-1.5146325997	-2.58484220891	25	0.552073620035	0.0949544063873	0.042957042957	0.0417747210453	0.114110238763
