ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_654	cosine	24.0	0.0	16.9265257499	6.02318632019	4.0	5.76621740082	3.77025142428	2.37926930899	6.14207983361	0.362329549446	5.77975028416	16.9516393101	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_260	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	3.97272027894	7.0911679575	12.3930043962	-7.25756247516	19.6505668713	-1.70759872045	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
decay_116	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.4930445325	8.1271659958	17.8378623806	-5.14256657687	22.9804289575	-3.46866921681	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_178	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-6.41972888834	17.6245713205	14.4329639905	-34.0177764562	48.4507404467	-0.424277113148	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_925	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	13.8841319216	56.8166237831	87.1022323252	-72.2947537105	159.396986036	-1.20482092897	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_212	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	16.3969320279	29.8927344059	51.3775582081	-30.3492788411	81.7268370492	-1.69287575093	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_241	cosine	24.0	0.0	16.1612686642	2.4010169682	1.10847827946	3.827406954	14.0972138156	4.43159615968	20.9810177288	9.08826293685	11.892754792	2.30858392573	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_369	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	32.6512666241	48.7640926643	107.725585278	-28.4339618365	136.159547115	-3.7886238259	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-7.08982740776	12.5359807116	11.1298119536	-24.0053866344	35.135198588	-0.463638104362	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
contract_805	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-3.96489463709	20.7161951512	18.4632090253	-31.8316671706	50.2948761959	-0.580026453731	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	44.9169495358	60.9645972264	147.197073144	-13.3255135647	160.522586708	-11.0462589249	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_545	cosine	24.0	0.0	21.7248126464	4.1405846207	7.85929884709	1.33632106182	32.8932568398	45.6275733184	96.7351335986	-21.1394548196	117.874588418	-4.57604675353	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_543	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	6.85536547576	46.3028730156	55.1167231893	-69.2935381606	124.41026135	-0.795409278446	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_217	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-1.63040899081	10.1922890712	13.9279159599	-12.2051943671	26.133110327	-1.14114659226	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_214	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	-4.40452816042	10.400307959	11.6298468302	-14.8914439402	26.5212907704	-0.780975093944	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_202	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	162.596375043	61.7462412941	221.574289419	58.9271401777	162.647149241	3.76013987358	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_591	cosine	24.0	0.0	7.65275205981	2.80846168401	18.8346553198	4.7515250528	3.37080272385	2.93279847465	8.42193794157	1.32121325774	7.10072468383	6.37439708711	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_489	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-330.068335118	217.743781329	2.25881377484	-605.851582079	608.110395853	-0.00372832859013	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
contract_981	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-386.648971717	623.20265252	487.237735663	-1216.4911334	1703.72886907	-0.400527157399	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_919	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-9.85056420776	10.7888393319	7.12819834303	-22.522525953	29.6507242961	-0.316491958224	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
contract_688	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	29.2078242492	19.1072073873	60.678562302	11.8209286253	48.8576336767	5.13314683012	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_812	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-7.97824989697	7.80153819276	3.68928478712	-17.4703575728	21.1596423599	-0.211173971211	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_650	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-116.934142541	47.9343039493	-40.4915592679	-172.918217881	132.426658613	0.234165952923	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_926	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	11.5182332191	89.2799808763	142.619726797	-86.6020748826	229.22180168	-1.64683960506	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_923	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-11.3061748776	26.4516926028	22.157438173	-50.147823973	72.305262146	-0.441842465287	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_337	cosine	24.0	0.0	16.3472479402	2.80846168401	2.72622630994	4.3096273641	-0.569764550713	3.85021116844	5.56717964728	-4.58095387548	10.1481335228	-1.2152882999	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_40	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	4.81572656282	13.0075841293	27.1943320731	-4.91386187709	32.1081939502	-5.53420766667	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	10.3083027663	10.5263504989	28.2439515435	1.26514544742	26.9788060961	22.3246675717	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_384	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	1.0578986884	6.35372047019	8.13728474707	-8.56580786052	16.7030926076	-0.949972831469	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_924	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.0352399706965	25.2486409824	26.609126452	-40.4821336299	67.0912600819	-0.657305434919	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_601	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-14.2026466857	81.3614730006	46.0921835686	-153.917634847	200.009818416	-0.299460056116	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_660	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	12.468063655	24.4221341995	28.0260987078	-29.731332755	57.7574314628	-0.942645220069	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_713	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-2.2129227086	12.4097453012	7.35309150639	-23.2206815212	30.5737730276	-0.316661313308	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_245	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	3.03618780247	20.6817866139	25.6367415343	-30.5010917431	56.1378332774	-0.840518816515	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_71	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	2.41924345399	13.3421194129	16.1219488753	-18.9707492786	35.0926981539	-0.849831951207	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_379	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-20.5800549852	14.1937586238	-2.8590576308	-39.7646931064	36.9056354756	0.0718994013899	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_420	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	21.629274865	10.2522215435	35.8431168956	11.0781760726	24.764940823	3.23547095304	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_938	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9265257499	3.08884297622	16.8840445909	8.01588523595	24.8174542364	5.58039126545	19.237062971	4.4472606052	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_738	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-36.070732867	8.64502548902	-26.1747327736	-49.9609848732	23.7862520996	0.523903458669	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_226	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	1.84451758213	9.75012272203	9.33363955051	-14.8436629333	24.1773024838	-0.628796247428	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_731	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	133.613963143	263.526400849	496.042054956	-237.355445956	733.397500913	-2.08987012267	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_418	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	54.217857136	6.65592609429	59.5849301401	42.8687485121	16.7161816281	1.38993864314	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
decay_818	cosine	24.0	0.0	16.3001058203	1.90790080891	0.481526542721	2.35762872987	-31.1531421935	45.1898902842	17.831309842	-103.069474913	120.900784755	-0.173002820253	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_402	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	3.92082400734	4.27417137198	7.82310153921	-2.93153519472	10.7546367339	-2.66860229183	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_515	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-1.18965311733	8.83850637849	7.07818223943	-16.0003577404	23.0785399798	-0.442376498968	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_502	cosine	24.0	0.0	7.58810728699	3.58509355135	19.2172312669	4.4282409304	-14.4546661169	4.97721272822	-7.5250961617	-20.0038914587	12.478795297	0.376181613325	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_246	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	680.905538433	148.685612693	828.902744668	437.795933824	391.106810844	1.89335414202	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_850	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-39.5681993935	12.4903660462	-17.9523906261	-47.4732958823	29.5209052562	0.378157663007	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_464	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-21.4961787366	15.6179704847	1.91239274672	-41.5656954158	43.4780881625	-0.0460089197977	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_468	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	74.407935649	124.713564842	244.447006455	-53.3215684395	297.768574894	-4.58439265027	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_70	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	170.934408742	146.727298461	403.002858192	37.2456311993	365.757226993	10.8201376971	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_599	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	131.791297187	66.8710388875	226.2173362	59.3514581853	166.865878015	3.81148741947	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
decay_831	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	14.4109955538	31.1679733493	48.7116321138	-31.5663810534	80.2780131672	-1.54314908736	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_758	cosine	24.0	0.0	7.51847345728	2.35762872987	17.8530514997	4.36828362901	35.2780438414	4.51212775939	42.155198472	29.6916612134	12.4635372586	1.41976557556	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_621	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	11.7357843355	4.4896009021	1.21140727375	3.0906647967	6.28454730372	-1.39854543093	7.68309273464	-4.49363114329	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_37	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	5.81584477086	13.490237062	29.1464546893	-2.98215990476	32.1286145941	-9.77360558125	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_686	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	7.5793836225	11.7669136645	19.762970855	-11.4379475848	31.2009184398	-1.72784240427	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_836	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	65.2468260825	8.80574323322	76.70785847	52.1155211028	24.5923373672	1.4718812524	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_699	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	56.4237659474	10.9707631023	67.2086871009	38.2074981304	29.0011889705	1.75904443865	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_795	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	7.19843861688	15.9133918588	17.839588779	-20.2127453639	38.0523341429	-0.882591080913	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_790	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.586910426877	10.9991382302	12.4592058462	-17.3570855638	29.81629141	-0.717816697994	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
decay_583	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	-0.308867450164	6.32720781786	6.39191305009	-8.61961823236	15.0115312825	-0.741554077892	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_823	cosine	24.0	0.0	16.0	3.60872293131	5.16534468018	4.7515250528	29.7717773125	4.87848487804	36.0756185924	23.4976435823	12.5779750101	1.535286654	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.8867899632	58.7660853539	79.9050094689	-82.9677133349	162.872722804	-0.963085593866	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_603	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	2.99732568715	19.991640893	23.1044530336	-25.2799864222	48.3844394558	-0.913942462142	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_852	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	41.5877388564	9.27237857994	56.4918701214	33.7540076517	22.7378624697	1.67363445266	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
saw_125	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	204.223614969	243.729664548	515.513668812	-166.218709424	681.732378236	-3.10141782836	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_906	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	23.0807985236	6.73352840054	29.9407477502	12.113827449	17.8269203011	2.47161748639	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_10	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	1.62171080242	5.71502381112	7.0273963477	-6.69305711713	13.7204534648	-1.0499531417	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
contract_978	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-16.6933168161	24.830897962	25.722804171	-37.5360406338	63.2588448049	-0.685282830492	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_118	cosine	24.0	0.0	8.0	1.93138339306	22.8005534076	3.39998893548	2.42289222463	6.16587107137	12.8818794476	-3.0919328601	15.9738123077	-4.16628692485	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_760	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	8.87416821118	17.2216322701	20.1060929065	-20.9158500152	41.0219429217	-0.961285001175	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_187	cosine	24.0	0.0	17.1994465924	3.39998893548	7.31115072724	2.74428436934	10.1502632864	43.2370391756	58.6427259617	-34.7676554364	93.4103813981	-1.68670349569	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_437	cosine	24.0	0.0	23.6998941797	1.90790080891	7.85929884709	1.33632106182	14.7678417081	37.1018181391	72.1659571339	-25.8362871811	98.002244315	-2.79320153968	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_935	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	38.1710306106	23.7820173154	63.0596350739	6.86930666163	56.1903284122	9.1799126433	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_578	cosine	24.0	0.0	17.8703253944	3.92865869163	7.51847345728	2.35762872987	50.1653816974	10.8236664669	61.7148975001	38.6163510427	23.0985464574	1.59815455976	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_954	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	29.9335415248	16.0853795035	46.9654102018	8.64251329709	38.3228969047	5.4342305979	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_715	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	303.898184776	134.482982552	504.399912208	131.810238245	372.589673964	3.82671269641	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_231	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-836.661305887	159.499955916	-606.177932097	-1053.56128922	447.383357123	0.575360862533	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_431	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-19.8595377672	12.5712048718	-5.52960187374	-39.111917324	33.5823154502	0.14137895179	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.64142713788	62.6984060414	93.9925425116	-82.5649920295	176.557534541	-1.13840672906	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_428	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-9.87371768706	16.2354337377	17.0881314546	-24.5902793834	41.678410838	-0.694914083249	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_427	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-299.230738576	1165.61337514	704.63121727	-2250.87563932	2955.50685659	-0.313047600214	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
decay_879	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.968454987486	50.5542266873	75.8436674037	-66.399076802	142.242744206	-1.14223978791	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
decay_940	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-34.2533841806	65.1495676842	40.7828156308	-122.844476818	163.627292449	-0.331987376943	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_350	cosine	24.0	0.0	1.19944659238	3.39998893548	15.8592988471	1.33632106182	-33.5981446071	5.00499004644	-29.2558575785	-42.1193952073	12.8635376288	0.694593486789	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
linear_626	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-60.2373299592	54.103025006	5.72822123656	-125.989001796	131.717223033	-0.0454660419156	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_730	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	144.167439478	26.6659166913	174.420325322	103.974099622	70.4462257003	1.67753628987	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
decay_633	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	5.42970492844	33.3950533076	47.6761849238	-32.896503363	80.5726882868	-1.44927819221	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_763	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-3.71702328655	36.7075843805	53.0029623008	-48.4439005643	101.446862865	-1.09411012911	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
peak_916	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-182.796474495	73.3741271147	-120.046304379	-300.914616688	180.868312309	0.398938096463	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_594	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	1.93138339306	19.8556408133	7.98442284066	30.6304498147	9.177672706	21.4527771087	3.33749642158	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-6.85449857215	31.0237840972	43.0029981145	-34.2002473512	77.2032454657	-1.25738851164	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
contract_21	cosine	24.0	0.0	20.2642156645	4.4896009021	7.51847345728	2.35762872987	2.27982954418	4.5629008425	8.0344420695	-4.42508609717	12.4595281667	-1.81565779582	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_437	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	15.7131131337	39.6903747051	53.1774982213	-48.9996777004	102.177175922	-1.0852622041	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_235	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	5.5525216966	11.8474898943	25.9280445312	-3.49907428982	29.427118821	-7.40997257664	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
lTrend_152	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	5.36556828093	73.2471108235	68.5972627216	-119.385621088	187.98288381	-0.574585633481	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_784	cosine	24.0	0.0	2.27518735363	4.1405846207	15.5184734573	2.35762872987	3.42998901637	5.27359315537	7.04792164076	-5.67454197983	12.7224636206	-1.24202476003	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_782	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-33.7237495584	47.0318956753	9.03418310061	-113.083521364	122.117704465	-0.0798894745372	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_819	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	1.71795964468	7.31018424883	7.45725786188	-10.8155321643	18.2727900262	-0.689495232283	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_289	cosine	24.0	0.0	8.0	1.93138339306	22.1296746056	3.92865869163	34.8440077783	6.3737878824	45.1743120585	27.9289546981	17.2453573604	1.6174723525	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
contract_777	cosine	24.0	0.0	7.69989417973	1.90790080891	17.5125926204	3.68036047715	1.15342130642	19.9618793464	21.4089292531	-19.5663317516	40.9752610047	-1.09417184196	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sin_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.54799525855	18.1729364929	25.4900465563	-25.4719601627	50.962006719	-1.00071005111	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
damp_494	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.877883573055	8.98961242983	9.58418518588	-14.1723947741	23.75657996	-0.676257283164	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_622	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	34.3681914474	9.45646239063	49.7490148243	25.0317508147	24.7172640096	1.98743648387	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
sigmoid_728	cosine	24.0	0.0	16.4815265427	2.35762872987	6.80055340762	3.39998893548	3.48779690099	24.6376379121	28.1686895623	-21.8937681238	50.0624576862	-1.28660765032	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
flat_797	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	54.4925856126	16.6084151235	74.922062572	29.0702852249	45.8517773471	2.57727304677	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_441	cosine	24.0	0.0	22.8005534076	3.39998893548	8.14070115291	1.33632106182	2.43460617544	6.10004371765	8.39398913675	-7.69769369329	16.09168283	-1.0904550728	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_449	cosine	24.0	0.0	15.3111507272	2.74428436934	0.34724794019	2.80846168401	0.726104093031	2.81320774222	5.13704731106	-1.79269129124	6.9297386023	-2.86555043591	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
amped_190	cosine	24.0	0.0	5.72481264637	4.1405846207	16.1407011529	1.33632106182	-2.84995815258	10.9331920415	8.65297105641	-17.507783885	26.1607549415	-0.494235656165	nan	25	1.20991429123	0.446094214928	0.671328671329	0.640399650931	0.999861703633
