ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_844	cosine	24.0	0.0	0.14698359594	2.0724888362	16.605485908	3.33414814338	1.98416679092	16.0557361166	43.8251962032	-33.5414556765	77.3666518797	-1.30659791948	-1.2912221387	25	0.388962042252	0.052932337135	0.000999000999001	0.000999000999001	0.00213710832147
peak_400	cosine	24.0	0.0	18.2351954493	0.858605596783	5.50729449688	3.06606143046	-22.5811144277	10.5818399718	8.91628606106	-40.9167942704	49.8330803315	-0.217912625367	0.590755331734	25	0.388868473645	0.0591840835017	0.000999000999001	0.000999000999001	0.00213710832147
peak_819	cosine	24.0	0.0	15.7325038328	1.41087875793	3.06648693401	4.92560151318	-11.9395213293	7.00584690344	5.90706861255	-32.3638678942	38.2709365068	-0.182520477214	0.482884590423	25	0.388737886617	0.0575673359496	0.000999000999001	0.000999000999001	0.00213710832147
damp_414	cosine	24.0	0.0	10.3901932376	1.84749730578	17.5763246338	2.75376941409	0.703446742899	12.5076484526	29.2873996025	-39.6842730311	68.9716726336	-0.738010233414	-1.61659836538	25	0.388733602548	0.0665978328785	0.000999000999001	0.000999000999001	0.00213710832147
saw_695	cosine	24.0	0.0	22.4764116213	1.02521828952	18.0	1.13076588411	5.30915481992	4.72639861469	16.4954584735	-5.21657084593	21.7120293195	-3.16212679952	3.61009191741	25	0.388656451657	0.0638295520906	0.000999000999001	0.000999000999001	0.00213710832147
damp_856	cosine	24.0	0.0	22.8648183874	1.14359183484	8.08210241941	1.44929452592	-0.140082755979	7.96712471714	15.799240816	-21.1368634828	36.9361042988	-0.747473286602	-0.827160812667	25	0.388638647043	0.0562922047418	0.000999000999001	0.000999000999001	0.00213710832147
peak_564	cosine	24.0	0.0	22.8772234373	0.998278366404	19.3402606241	6.23464884923	-276.987953401	129.567053392	194.016014985	-529.873383634	723.889398619	-0.366155426894	0.620625546304	25	0.388613073296	0.0482327126599	0.000999000999001	0.000999000999001	0.00213710832147
peak_91	cosine	24.0	0.0	17.367320114	0.936217840179	8.16183478068	4.67932747314	-122.673809578	61.1170636709	42.0257333092	-239.87859672	281.904330029	-0.175195844414	0.615852582001	25	0.388418284804	0.0563997603927	0.000999000999001	0.000999000999001	0.00213710832147
saw_176	cosine	24.0	0.0	21.2781011332	1.11743970947	14.9278485822	2.24137693137	6.51830494337	5.18075695597	21.7453789884	-3.24807488289	24.9934538713	-6.69485149588	4.16432772025	25	0.388394222056	0.062476297808	0.000999000999001	0.000999000999001	0.00213710832147
peak_871	cosine	24.0	0.0	16.2404787357	1.17669225553	2.46284662053	2.97335276759	-9.69198780854	5.23619730559	3.72883400769	-18.3348272524	22.0636612601	-0.203374373609	0.53420774965	25	0.388083886413	0.0752857537424	0.000999000999001	0.000999000999001	0.00213710832147
damp_164	cosine	24.0	0.0	0.553012639328	2.39307577869	13.0734742501	3.33889059913	886.552721445	6431.32495664	18226.1293885	-19483.1663896	37709.2957782	-0.935480867126	-1.3082064972	25	0.387970101911	0.0625050857871	0.000999000999001	0.000999000999001	0.00213710832147
damp_815	cosine	24.0	0.0	22.9343990549	3.08902023861	9.67321509225	2.47380773734	-1.33964919049	18.9917519351	44.3799063812	-42.6225845779	87.0024909592	-1.04122982735	-0.72732179271	25	0.387950532473	0.056492051758	0.000999000999001	0.000999000999001	0.00213710832147
damp_783	cosine	24.0	0.0	20.0686419428	2.44489598699	7.49128398584	1.71898759013	-0.546776051584	14.9854598592	47.6527167136	-39.4447812654	87.097497979	-1.20808672744	-0.762602761661	25	0.387897256291	0.0678668255773	0.000999000999001	0.000999000999001	0.00213710832147
damp_622	cosine	24.0	0.0	20.1784258434	2.12503524338	13.8508008587	1.86980945998	-3.32658031531	15.0902143989	33.1571562494	-38.2471849442	71.4043411936	-0.866917560017	-0.522257208943	25	0.387896157067	0.0712464080459	0.000999000999001	0.000999000999001	0.00213710832147
damp_825	cosine	24.0	0.0	16.6470540084	3.20497994639	5.5862651258	2.26195097688	-0.632874656191	10.0925006604	21.0317632487	-26.5634191236	47.5951823724	-0.791756631587	-1.03070025051	25	0.387710552825	0.0535068092798	0.000999000999001	0.000999000999001	0.00213710832147
peak_582	cosine	24.0	0.0	8.3911159193	0.799572224589	17.4191636431	3.02433610871	-30.3666562216	14.6764408382	21.2260140512	-61.8085082372	83.0345222884	-0.343415731209	0.583373224449	25	0.387709106894	0.0396704119352	0.000999000999001	0.000999000999001	0.00213710832147
peak_658	cosine	24.0	0.0	6.40438159457	1.2685073348	16.0801143167	5.73474326493	-63.1777332914	32.1504025522	41.1333601379	-126.237616477	167.370976615	-0.325840754014	0.52426261002	25	0.387632934731	0.0376041924913	0.000999000999001	0.000999000999001	0.00213710832147
saw_932	cosine	24.0	0.0	17.0734742501	2.35666283772	23.6630607515	2.53215375925	5.61063180597	4.47921356873	14.3170758552	-4.03364859354	18.3507244488	-3.54941079353	3.67311073604	25	0.38739534431	0.0597343655269	0.000999000999001	0.000999000999001	0.00213710832147
peak_309	cosine	24.0	0.0	21.9232043743	0.388458985796	7.23949417797	2.67971731997	-181.557749036	96.9284576603	212.87890787	-345.475782029	558.354689899	-0.616190537639	0.575041469166	25	0.387384400402	0.0674650850322	0.000999000999001	0.000999000999001	0.00213710832147
saw_332	cosine	24.0	0.0	12.632679886	0.936217840179	8.71395854664	0.964230303425	6.41925062729	5.23998742394	19.1857353882	-3.87385191968	23.0595873079	-4.95262487725	4.25222142058	25	0.387301743164	0.0721199207446	0.000999000999001	0.000999000999001	0.00213710832147
peak_75	cosine	24.0	0.0	19.4421408955	1.06308677291	7.67240046727	5.02328498256	-16.09857212	8.05060783937	12.9640962238	-32.7732128392	45.7373090631	-0.395569890796	0.60893098853	25	0.38727080145	0.0521196600634	0.000999000999001	0.000999000999001	0.00213710832147
sin_785	cosine	24.0	0.0	15.9200754973	3.22763205959	5.980029133	2.89505556094	-0.470008884885	4.96993256329	10.9306794781	-13.1699671474	24.1006466255	-0.829970140074	-0.920171238182	25	0.387232145728	0.0461308369121	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_830	cosine	24.0	0.0	21.0	3.29108920478	4.85653590603	2.35343828088	11.1767525666	8.83803742807	31.9238452643	-6.15617095615	38.0800162205	-5.18566581269	3.8206206544	25	0.387172412977	0.0564039115142	0.000999000999001	0.000999000999001	0.00213710832147
peak_971	cosine	24.0	0.0	16.577073807	1.45293999685	11.2289965882	7.76743945535	-35.3477893749	17.3120147647	13.1394018888	-62.9568559772	76.096257866	-0.208704861208	0.543711565374	25	0.387021090341	0.0412006665158	0.000999000999001	0.000999000999001	0.00213710832147
contract_471	cosine	24.0	0.0	7.42579311829	1.76230808639	16.2624803452	1.98381157071	79.9305008192	373.449714082	793.887546422	-669.16581568	1463.0533621	-1.18638389442	-1.76750464901	25	0.386816014285	0.0654158076047	0.000999000999001	0.000999000999001	0.00213710832147
contract_459	cosine	24.0	0.0	9.563403567	2.06369030965	1.49722972175	1.61674449902	-3.86689041181	23.7394463946	76.5835098674	-60.6594894509	137.242999318	-1.26251491004	-0.62017512627	25	0.386789821384	0.0709742571044	0.000999000999001	0.000999000999001	0.00213710832147
sin_700	cosine	24.0	0.0	5.58470514012	2.82865063113	16.9304023561	3.35672736718	-0.158790895227	4.4194333941	9.24298584079	-11.6241020125	20.8670878533	-0.795156979081	-0.679303504758	25	0.386733087818	0.0531124799934	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_607	cosine	24.0	0.0	19.5339199974	2.70961528647	5.94482023893	3.59258365199	29.9001263138	20.9639019231	73.8738132444	-12.3462225981	86.2200358424	-5.98351541596	3.10774333897	25	0.386723015153	0.0601043252924	0.000999000999001	0.000999000999001	0.00213710832147
damp_903	cosine	24.0	0.0	1.3945351034	5.97663378306	13.4087403655	2.59108751703	-2.23553789899	21.9783652207	52.8591127448	-63.8524541668	116.711566912	-0.827832123832	-0.691774418556	25	0.386686419776	0.057844511786	0.000999000999001	0.000999000999001	0.00213710832147
saw_195	cosine	24.0	0.0	1.76480455072	0.858605596783	6.37383389445	0.965519243576	6.00278218362	4.35885719992	15.1037332162	-4.35451381149	19.4582470277	-3.46852343799	3.35157157134	25	0.386562163629	0.0674195771213	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_2	cosine	24.0	0.0	21.1608066271	1.39264237644	4.30108436078	2.8164224586	62.5216756034	39.8994965404	147.536893363	-10.1562983655	157.693191728	-14.5266403225	2.78626458285	25	0.386450403987	0.0634840706898	0.000999000999001	0.000999000999001	0.00213710832147
damp_280	cosine	24.0	0.0	10.9868177091	2.52448526365	23.9429159569	3.72781883689	2.09439737222	14.7671660448	32.634026373	-35.9083130708	68.5423394438	-0.908815357285	-1.47535743142	25	0.386330597035	0.0623228870229	0.000999000999001	0.000999000999001	0.00213710832147
peak_692	cosine	24.0	0.0	1.36732011404	0.936217840179	13.7775056227	6.12769746722	-169.692349122	75.0259382914	95.6844449192	-324.956975591	420.64142051	-0.294452657141	0.649346834422	25	0.386220560785	0.0471026459131	0.000999000999001	0.000999000999001	0.00213710832147
saw_519	cosine	24.0	0.0	13.6201125075	2.21510099513	19.9683338185	2.409064181	7.58482635298	5.66507342588	18.8287011983	-7.04258404073	25.871285239	-2.67355009034	3.04771805002	25	0.386191643974	0.0571123080301	0.000999000999001	0.000999000999001	0.00213710832147
damp_92	cosine	24.0	0.0	9.62550738812	1.99889972983	2.00751008176	3.02820810197	-2.54974365601	27.3839110403	58.732977431	-65.0788751812	123.811852612	-0.902489129805	-0.821292220477	25	0.38606655527	0.0557420304063	0.000999000999001	0.000999000999001	0.00213710832147
peak_780	cosine	24.0	0.0	0.476411621309	1.02521828952	8.3682184685	4.58740333804	-24.6767884	13.0077632734	14.6860322	-50.4177433484	65.1037755484	-0.291286980031	0.551357650457	25	0.38583787931	0.0516345328244	0.000999000999001	0.000999000999001	0.00213710832147
damp_558	cosine	24.0	0.0	0.736336884447	3.15948319515	12.2748071362	2.82888856672	0.650555721747	8.38494719295	18.2063855311	-20.3808905153	38.5872760465	-0.893306674576	-1.61230015378	25	0.385561753478	0.054256449852	0.000999000999001	0.000999000999001	0.00213710832147
contract_815	cosine	24.0	0.0	1.91883239126	1.32904214755	11.5487253978	2.19027931615	6.81577057311	24.3210363605	71.6528706265	-41.2747366164	112.927607243	-1.73599825221	-2.16622386325	25	0.385515271676	0.0722949496869	0.000999000999001	0.000999000999001	0.00213710832147
damp_506	cosine	24.0	0.0	0.253975893125	1.72506784472	16.0612346257	1.62655707594	1.03170965542	13.3710504197	40.409938373	-34.5668168704	74.9767552434	-1.16903846034	-1.33954258709	25	0.38551077236	0.0657744459963	0.000999000999001	0.000999000999001	0.00213710832147
contract_919	cosine	24.0	0.0	13.5274224613	1.77923876505	3.51511303005	2.40005502003	-5.50027008677	31.1284073349	69.9679347652	-81.2441785439	151.212113309	-0.861205516742	-0.706670060546	25	0.385368190468	0.0625512338565	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_807	cosine	24.0	0.0	14.6101208712	2.45906915339	23.5286250334	3.54601182677	-28.2303477254	23.1662577994	27.0684337199	-81.96637338	109.0348071	-0.330238274596	0.248307706186	25	0.385301678259	0.0643511558771	0.000999000999001	0.000999000999001	0.00213710832147
damp_669	cosine	24.0	0.0	1.80320346991	2.15475430195	12.5519408859	2.57923614089	0.591046992983	26.9564956648	76.26002646	-53.8416997224	130.101726182	-1.41637479599	-0.791911197563	25	0.385027961488	0.0541592301333	0.000999000999001	0.000999000999001	0.00213710832147
peak_383	cosine	24.0	0.0	8.9475315504	1.15035957173	4.86361689941	4.11834640634	-42.7725725744	19.3471054	17.2858360647	-84.8992267089	102.185062774	-0.20360416384	0.624748720747	25	0.384930974362	0.0535373645395	0.000999000999001	0.000999000999001	0.00213710832147
peak_866	cosine	24.0	0.0	16.0776319387	0.683314273756	7.50373580666	2.74885289302	-2580.97143499	1192.61204112	1475.51419262	-5326.06018618	6801.5743788	-0.277036710258	0.610128546587	25	0.384764306539	0.0591190753286	0.000999000999001	0.000999000999001	0.00213710832147
peak_785	cosine	24.0	0.0	10.1631901764	1.38309475206	17.1416258268	4.24982359757	-9.37702342435	5.78031276077	7.10073061586	-19.9445356993	27.0452663152	-0.356023861518	0.395137047757	25	0.384717204681	0.0623669814468	0.000999000999001	0.000999000999001	0.00213710832147
peak_916	cosine	24.0	0.0	13.0302939437	1.15115699902	9.06996948465	2.03170056638	-144.079930629	69.4139851232	83.0001852111	-300.914616688	383.914801899	-0.275826366046	0.62589085382	25	0.38467576193	0.0675769274699	0.000999000999001	0.000999000999001	0.00213710832147
peak_183	cosine	24.0	0.0	14.0784866647	0.886789078578	3.02817889975	3.5372576755	-21.3314722771	11.6722827251	14.9443629885	-42.8884868678	57.8328498564	-0.348446962808	0.520581340895	25	0.384634564816	0.0459864130182	0.000999000999001	0.000999000999001	0.00213710832147
peak_745	cosine	24.0	0.0	17.0194161846	1.28201883929	13.4670124308	4.69430610286	-45.9473722174	21.0134258443	45.491706909	-85.9007272846	131.392434194	-0.52958465367	0.636369052631	25	0.38456860807	0.0649137707062	0.000999000999001	0.000999000999001	0.00213710832147
damp_126	cosine	24.0	0.0	8.81526171399	2.55757067391	23.1478554529	1.27361006503	-0.606412156661	7.44002912894	20.7806326732	-14.5633502551	35.3439829283	-1.42691292245	-0.644951836425	25	0.384446193349	0.0546119079782	0.000999000999001	0.000999000999001	0.00213710832147
contract_25	cosine	24.0	0.0	10.8842663289	2.23954914049	1.57276928618	1.79072171575	-0.758579172196	9.41805163324	27.1153225174	-18.7094163525	45.8247388699	-1.44928746074	-0.624783717261	25	0.384283764504	0.0564383371364	0.000999000999001	0.000999000999001	0.00213710832147
damp_134	cosine	24.0	0.0	21.9392869214	1.54793692638	6.77419833773	2.58852536833	-0.0719511674761	8.97483006359	22.1186976772	-23.2632650226	45.3819626998	-0.950799367831	-0.968824409777	25	0.384279410575	0.0718000526524	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_212	cosine	24.0	0.0	21.7869111357	1.89801366593	9.84570922581	2.11539200413	64.0213716519	48.5715858401	180.577771452	-51.386757647	231.964529099	-3.51409156212	3.7852247283	25	0.384253066242	0.0703944883115	0.000999000999001	0.000999000999001	0.00213710832147
peak_628	cosine	24.0	0.0	19.4896670086	1.7455580451	14.6597393759	6.23464884923	-11.9407592537	6.50513108419	4.69413731706	-24.6005228721	29.2946601892	-0.190814534368	0.481512452822	25	0.38417005266	0.0525519625888	0.000999000999001	0.000999000999001	0.00213710832147
damp_63	cosine	24.0	0.0	18.1303346338	2.65475744484	4.7887851473	2.55551850564	-0.978626967513	10.302073905	29.6982516436	-24.179344984	53.8775966275	-1.22824880753	-0.740148755169	25	0.383947021038	0.0607645094567	0.000999000999001	0.000999000999001	0.00213710832147
damp_583	cosine	24.0	0.0	3.8942889547	3.07800451055	12.8667077262	2.88060097857	0.345800084405	5.06150548352	11.6605646327	-11.0180304127	22.6785950454	-1.05831661341	-1.11557667186	25	0.383835968729	0.0641182060796	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_357	cosine	24.0	0.0	11.1157336711	2.23954914049	23.2460045017	2.8217854853	66.8992987339	52.5856908917	186.28469783	-40.9873323438	227.272030174	-4.54493345084	3.82680901414	25	0.38382014443	0.0425603035905	0.000999000999001	0.000999000999001	0.00213710832147
damp_822	cosine	24.0	0.0	17.7041861713	2.72359160533	8.24886358431	1.54380906792	-3.12300508076	34.4361713047	89.1543592617	-100.90927896	190.063638222	-0.88351002188	-0.687014474237	25	0.38379478897	0.0596220293969	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_379	cosine	24.0	0.0	7.79374110179	1.62874007865	20.5810204819	2.85302216134	26.325636637	21.7543068067	70.6557644389	-20.4639914186	91.1197558575	-3.45268735672	3.83886162332	25	0.383413029106	0.0548729645685	0.000999000999001	0.000999000999001	0.00213710832147
damp_574	cosine	24.0	0.0	2.32954318469	1.47208566914	13.8669274629	3.31094017712	-2.13798270259	21.0745209845	69.5610785142	-43.4952994204	113.056377935	-1.59927807007	-0.603368327164	25	0.383410552126	0.0760307173591	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_823	cosine	24.0	0.0	2.57632463375	2.09702858304	17.4363953462	3.52324527686	-54.3735413154	38.960494301	21.1763193524	-143.047418204	164.223737557	-0.148037060845	0.313267647623	25	0.38334993872	0.0606765025963	0.000999000999001	0.000999000999001	0.00213710832147
damp_646	cosine	24.0	0.0	6.25427165562	2.39580698406	1.0524684496	1.15035957173	-0.688920376078	43.2084408264	99.6687107342	-111.731921127	211.400631861	-0.892034341924	-0.855111939282	25	0.383230258269	0.0648186831259	0.000999000999001	0.000999000999001	0.00213710832147
saw_220	cosine	24.0	0.0	17.6045596149	0.979311805074	13.6261661056	0.965519243576	6.77196469928	4.65477474012	15.3504011606	-2.4293257016	17.7797268622	-6.31879090995	2.6375346855	25	0.383116670705	0.0480690395891	0.000999000999001	0.000999000999001	0.00213710832147
damp_884	cosine	24.0	0.0	14.7004077252	2.41603380556	2.87994504109	2.46676711087	-8.06787069892	68.9429308007	176.672036881	-165.146726154	341.818763035	-1.06978830883	-0.694608525376	25	0.383045972038	0.0784836640685	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_195	cosine	24.0	0.0	15.1881636024	1.77806828373	4.65973937593	2.02735903151	-4.27193840523	6.22954979255	9.49116306667	-21.0478331007	30.5389961674	-0.450933025801	-0.066093081687	25	0.382945857206	0.0520469704231	0.000999000999001	0.000999000999001	0.00213710832147
damp_513	cosine	24.0	0.0	18.1383929181	2.19328739807	4.59216071758	3.39908525577	2.83347629302	39.945621585	99.0294186133	-110.54616486	209.575583473	-0.895819576723	-1.2399027496	25	0.382746301624	0.0762671958146	0.000999000999001	0.000999000999001	0.00213710832147
damp_800	cosine	24.0	0.0	19.5244999157	3.02627194718	7.68168836269	2.65629253293	-5.43473594333	29.6930384293	72.0511145863	-72.5310521872	144.582166774	-0.993383005122	-0.59844879738	25	0.382441008814	0.0638581329768	0.000999000999001	0.000999000999001	0.00213710832147
peak_560	cosine	24.0	0.0	9.59099502774	1.3926917219	21.7710034118	10.4343566037	-17.3910511701	8.40535883408	7.88284235172	-35.4404147631	43.3232571148	-0.222425228497	0.578320160724	25	0.382329200783	0.043180614755	0.000999000999001	0.000999000999001	0.00213710832147
damp_216	cosine	24.0	0.0	13.1178547295	2.35486020549	5.30859444253	2.76369407748	-6.52955025977	146.991285394	358.44990106	-422.23702447	780.686925531	-0.848930530216	-0.905710015256	25	0.382170387758	0.0570604486793	0.000999000999001	0.000999000999001	0.00213710832147
peak_955	cosine	24.0	0.0	19.7648045507	0.858605596783	9.49279248648	4.6094462092	-53.294184155	22.192216384	16.6579646997	-103.915473675	120.573438374	-0.160303024282	0.622136316608	25	0.382127134374	0.0513242482066	0.000999000999001	0.000999000999001	0.00213710832147
peak_184	cosine	24.0	0.0	5.0409380534	1.00496787075	20.9013305043	3.76244828476	-14.3880226277	6.88938375199	8.45019005119	-27.5487119139	35.998901965	-0.30673630323	0.629277331412	25	0.381978489987	0.0554161599341	0.000999000999001	0.000999000999001	0.00213710832147
peak_440	cosine	24.0	0.0	21.4482665267	0.900128075865	8.90860296024	4.7350681439	-169.90770627	89.1107890909	101.141188882	-368.538792166	469.679981048	-0.274438379439	0.58783489924	25	0.3818724909	0.0396752753246	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_582	cosine	24.0	0.0	15.1621193311	2.21510099513	4.44523549953	2.7774415679	-24.1185627021	19.5963356533	24.7586468046	-65.8701711916	90.6288179962	-0.375870388018	0.292720473655	25	0.381712899538	0.0577554092103	0.000999000999001	0.000999000999001	0.00213710832147
peak_648	cosine	24.0	0.0	15.5127908757	1.30444281141	2.97783569893	4.64062058107	-24.039010866	10.5172403561	10.046963203	-44.027050249	54.074013452	-0.228199780503	0.621522569874	25	0.381621764941	0.0600641864822	0.000999000999001	0.000999000999001	0.00213710832147
sin_143	cosine	24.0	0.0	15.8808084004	2.78368588937	5.01210235953	1.9694831631	0.126523791034	4.56775636197	9.83031639159	-9.24115274998	19.0714691416	-1.06375434511	-0.928497695417	25	0.381533781365	0.0572398523381	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_637	cosine	24.0	0.0	20.5526918554	2.31488983773	5.56925721226	3.15531597873	54.5767220301	37.7743847079	140.781125812	-26.2617107891	167.042836601	-5.36069896369	3.12349270078	25	0.381368158867	0.0591112319963	0.000999000999001	0.000999000999001	0.00213710832147
damp_158	cosine	24.0	0.0	15.8726415614	3.86117116491	1.28837750781	2.45277696459	-0.242443418361	9.52727589809	21.9707203984	-26.7141074458	48.6848278442	-0.822438872154	-0.960207076383	25	0.381358918077	0.0598847376692	0.000999000999001	0.000999000999001	0.00213710832147
contract_30	cosine	24.0	0.0	13.7648798076	2.54365127379	18.1349631288	0.755848054419	-20.8586355571	93.4955743951	237.574122088	-291.833481144	529.407603232	-0.814074249318	-0.551062163194	25	0.381307776276	0.0553057559601	0.000999000999001	0.000999000999001	0.00213710832147
peak_723	cosine	24.0	0.0	22.1543599898	0.539082829455	5.13926533618	3.58261661032	-74.6767155071	36.6265404814	45.315943036	-163.275896326	208.591839362	-0.277542148325	0.618202612318	25	0.381037409267	0.054886611011	0.000999000999001	0.000999000999001	0.00213710832147
damp_777	cosine	24.0	0.0	6.9533277042	3.73318100317	21.1051404317	2.88176621682	1.98624461249	13.4714734305	31.1053191656	-35.7169166687	66.8222358344	-0.870884781408	-1.35182318363	25	0.381028005153	0.0594313906555	0.000999000999001	0.000999000999001	0.00213710832147
damp_270	cosine	24.0	0.0	7.33670247696	1.58283296673	18.3225265522	2.39539026669	0.873481987703	14.8409821674	43.1295377711	-30.3385862627	73.4681240338	-1.42160670895	-1.0764514367	25	0.380978070477	0.0559105299814	0.000999000999001	0.000999000999001	0.00213710832147
peak_964	cosine	24.0	0.0	0.590630246467	1.66832886979	2.48448752059	5.47066892319	-36.9247948171	17.2339221103	9.93618332716	-76.7125741761	86.6487575033	-0.129524832583	0.567162291726	25	0.380759989241	0.0278857146374	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_367	cosine	24.0	0.0	14.94722518	4.18595725933	1.6288416217	1.93273435959	65.4599551614	51.1079262036	173.828540469	-64.5131285392	238.341669009	-2.69446769062	3.31368083918	25	0.380438279902	0.0633913496281	0.000999000999001	0.000999000999001	0.00213710832147
peak_246	cosine	24.0	0.0	12.0767956257	0.388458985796	4.88337924753	2.93216517747	-624.71305437	303.256031538	446.693844972	-1309.23804051	1755.93188548	-0.341186118299	0.626748706468	25	0.380399598917	0.0417609313708	0.000999000999001	0.000999000999001	0.00213710832147
damp_889	cosine	24.0	0.0	16.0727246753	2.76826393273	8.49466060371	3.08474476815	-0.417696079123	6.42423412878	13.5876000734	-18.315942398	31.9035424714	-0.741845534239	-0.846891459435	25	0.380288147135	0.0578846542563	0.000999000999001	0.000999000999001	0.00213710832147
damp_207	cosine	24.0	0.0	12.1117979124	2.42503091635	2.24069393074	2.67450106401	-0.602061666689	6.16389627432	12.3361001644	-16.2698353776	28.605935542	-0.75821911397	-0.843306780679	25	0.380006675281	0.0653463426575	0.000999000999001	0.000999000999001	0.00213710832147
contract_221	cosine	24.0	0.0	9.75309633298	2.65653000926	4.28376152386	1.92615761129	1.41692343823	9.81611468108	28.7405160347	-29.7493584742	58.4898745089	-0.966088598502	-1.09954511847	25	0.380006538091	0.0539496113937	0.000999000999001	0.000999000999001	0.00213710832147
damp_437	cosine	24.0	0.0	18.2105371226	3.67940399569	5.93673719816	1.89642864304	5.22163662531	29.7931834753	89.8987117799	-77.6754878587	167.574199639	-1.15736269263	-1.85414858109	25	0.379857246522	0.0624121649482	0.000999000999001	0.000999000999001	0.00213710832147
contract_844	cosine	24.0	0.0	12.2289965882	1.63978018942	5.13662518448	2.02830785912	-3.44050796143	20.1235842026	38.4697153118	-44.3259297473	82.7956450591	-0.867882874226	-0.499049420204	25	0.379734639644	0.0663387336508	0.000999000999001	0.000999000999001	0.00213710832147
peak_134	cosine	24.0	0.0	18.2488635843	1.54380906792	3.63607445281	6.21130440879	-20.5388981684	9.73962238203	10.2753053268	-45.9423151291	56.2176204559	-0.223656672458	0.613436474947	25	0.379719773548	0.0383558548342	0.000999000999001	0.000999000999001	0.00213710832147
peak_969	cosine	24.0	0.0	7.66267870789	1.6870217733	5.65534255289	6.62759086052	-31.0495047599	15.7164752889	15.8562925637	-62.9927861174	78.8490786811	-0.251716006563	0.550318452581	25	0.379669023405	0.035167757531	0.000999000999001	0.000999000999001	0.00213710832147
damp_877	cosine	24.0	0.0	10.8921402567	2.11452642941	6.08709366489	3.19276417871	-2.77449883952	40.7030360016	87.0121662996	-108.118026445	195.130192744	-0.804788703242	-0.837255508689	25	0.379591949175	0.0595849352629	0.000999000999001	0.000999000999001	0.00213710832147
lTrend_406	cosine	24.0	0.0	11.5608816298	2.3688270961	1.49722972175	2.60983069577	7.57605463157	6.27833637682	22.3191360503	-7.06474884466	29.383884895	-3.15922569098	3.501375607	25	0.379335177784	0.0529335802861	0.000999000999001	0.000999000999001	0.00213710832147
damp_309	cosine	24.0	0.0	23.0168577905	3.68097805827	10.2064752606	2.45817573041	-4.54217914354	75.055032766	191.984276547	-176.615325867	368.599602413	-1.087019349	-0.982922525955	25	0.379283867493	0.0538746358288	0.000999000999001	0.000999000999001	0.00213710832147
damp_881	cosine	24.0	0.0	5.40168839623	3.16302328031	17.5842499025	3.93357713004	3.04387238151	23.9686002125	51.4065329253	-71.9370622928	123.343595218	-0.714604284452	-1.79974541676	25	0.379265956537	0.0447170550448	0.000999000999001	0.000999000999001	0.00213710832147
peak_743	cosine	24.0	0.0	4.93574956453	1.28055495041	1.26692470851	4.34090516623	-1632.93398936	806.528202845	640.610563194	-3564.2340504	4204.8446136	-0.179733023739	0.49501048642	25	0.379197721802	0.0617642619005	0.000999000999001	0.000999000999001	0.00213710832147
peak_426	cosine	24.0	0.0	13.1227765627	0.998278366404	17.2202056652	2.62825385522	-22.4228694911	10.0016916095	10.0269887302	-43.5666520954	53.5936408256	-0.230152840485	0.596172288934	25	0.37899241897	0.0650947559603	0.000999000999001	0.000999000999001	0.00213710832147
damp_526	cosine	24.0	0.0	5.8503163943	1.89492417281	11.8269088071	1.90542403259	-0.289821481431	27.5115093573	63.7191706245	-69.214560899	132.933731523	-0.920603552156	-1.21484870838	25	0.378981758677	0.095805208504	0.000999000999001	0.000999000999001	0.00213710832147
saw_145	cosine	24.0	0.0	23.5288105283	0.855042649807	19.7031669118	1.07083491625	4.80939783322	4.51205867881	13.8467199502	-3.97367032205	17.8203902722	-3.4846171997	4.93309506727	25	0.378978373902	0.0745767119809	0.000999000999001	0.000999000999001	0.00213710832147
damp_605	cosine	24.0	0.0	16.3780100934	4.15744926588	8.50149543413	4.64557831533	-4.18652948706	35.1080057161	93.6881604842	-107.699459984	201.387620468	-0.869903716307	-0.644539384424	25	0.378937968956	0.0544438640341	0.000999000999001	0.000999000999001	0.00213710832147
peak_451	cosine	24.0	0.0	23.9232043743	0.388458985796	12.1254641314	2.74664207504	-267.848988256	127.300615674	195.368516078	-490.105451793	685.473967871	-0.398625470016	0.608560904618	25	0.378893384545	0.0576150456221	0.000999000999001	0.000999000999001	0.00213710832147
peak_775	cosine	24.0	0.0	21.1035324568	1.81016187455	9.72202326374	4.42857772085	-49.1074917889	23.3181693102	37.6768922049	-92.6157811739	130.292673379	-0.40680855603	0.656824017015	25	0.378788337466	0.0651921641282	0.000999000999001	0.000999000999001	0.00213710832147
