ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_96	cosine	24.0	0.0	7.57941354806	1.27605004074	19.2737736901	1.5949481447	-1.53728606362	14.3982990415	25.65790445	-35.7352987911	61.3932032411	-0.717998878362	-0.65603912668	25	0.850324305381	0.111764520989	0.000999000999001	0.000589456199411	0.00402734049287
sin_27	cosine	24.0	0.0	22.0958631545	2.57318477572	11.4289921108	1.45115314096	-0.448489325283	60.0345786477	74.0107471452	-151.538060618	225.548807764	-0.488397085479	-2.2675355891	25	0.850246936263	0.111906064802	0.000999000999001	0.000590345246663	0.00403091105729
lTrend_49	cosine	24.0	0.0	10.088196946	2.04684491178	22.7262263099	3.64041943562	-37.8900303057	51.9261845637	52.0194040324	-154.611447994	206.630852027	-0.336452473004	0.29222006713	25	0.850153837853	0.123547297193	0.000999000999001	0.000591416774017	0.00403324752054
saw_504	cosine	24.0	0.0	19.1217632595	2.82987713867	11.7248126464	1.0561309427	45.8181507457	46.9876825446	128.680717795	-40.3121648088	168.992882604	-3.19210636307	12.1638106185	25	0.850153492706	0.133125792934	0.000999000999001	0.000591420750057	0.00403324752054
sin_386	cosine	24.0	0.0	20.3299740456	2.5303007785	8.79513494545	2.27025077975	4.39658044989	91.1530794536	161.095946377	-162.096177351	323.192123728	-0.993829398134	-0.88006225238	25	0.850050008016	0.126713684237	0.000999000999001	0.000592614055234	0.00403888141733
damp_933	cosine	24.0	0.0	4.0	-0.0	15.7248126464	1.0561309427	-1.33646451339	18.1753301059	30.2757021534	-39.1366426399	69.4123447933	-0.773589662045	-0.954593722723	25	0.849950037281	0.145643509541	0.000999000999001	0.000593769071729	0.00404291330659
sin_626	cosine	24.0	0.0	6.95023851601	1.8124375904	19.8650368712	0.755848054419	-13.4417546009	73.9366993988	121.28357927	-128.275786877	249.559366147	-0.945490822726	-0.705431297632	25	0.849935196852	0.118086427446	0.000999000999001	0.000593940718495	0.00404291330659
peak_11	cosine	24.0	0.0	6.08819694604	2.04684491178	23.0734742501	3.08884297622	-185.166430254	110.741905878	68.9252243836	-352.259662596	421.18488698	-0.195665958105	0.666286877862	25	0.849786094098	0.0929955940474	0.000999000999001	0.000595667954537	0.00405216295604
sin_999	cosine	24.0	0.0	3.1140613529	1.71412213206	8.8859386471	1.71412213206	-4.4163922486	10.5161501978	10.5037131201	-24.8740151862	35.3777283063	-0.422276542064	-0.526314354939	25	0.849744927292	0.131791483353	0.000999000999001	0.000596145702029	0.00405290650329
amped_827	cosine	24.0	0.0	8.21319597327	3.72878639403	22.2642156645	2.03162196953	0.664060544068	18.0679560392	31.5812339534	-32.8866785214	64.4679124748	-0.960304760872	-1.24128345011	25	0.849685959685	0.156109479548	0.000999000999001	0.000596830682281	0.00405505713718
lTrend_810	cosine	24.0	0.0	0.134963128829	0.755848054419	14.0958631545	2.57318477572	-8.18821862267	17.959841182	32.9931498558	-41.273168169	74.2663180249	-0.799384959273	-0.106046914601	25	0.849278602245	0.183711842758	0.000999000999001	0.000601583659968	0.00408482732077
amped_118	cosine	24.0	0.0	8.8859386471	1.71412213206	21.3878078471	1.95472726648	-0.278601930351	11.7585502043	22.6073188894	-23.3942879145	46.001606804	-0.966360633502	-1.31643391631	25	0.849079384334	0.141173622169	0.000999000999001	0.000603921531754	0.00409817202301
sin_115	cosine	24.0	0.0	6.84870185256	2.42984977722	23.2408593468	1.95472726648	3.63514846583	34.0970856213	74.1998173443	-55.8602246002	130.060041945	-1.32831219128	-1.14770420516	25	0.848854881098	0.0920022826763	0.000999000999001	0.000606566760166	0.0041135846867
sin_623	cosine	24.0	0.0	10.6550953211	3.20585772539	23.7248126464	1.0561309427	-6.94238807219	56.8082343184	75.6173342432	-149.981969555	225.599303798	-0.504176165093	-0.903789782026	25	0.848778602452	0.169936769905	0.000999000999001	0.000607468090758	0.00411715896385
amped_896	cosine	24.0	0.0	20.0	1.55984522109	7.56088162976	1.69741610848	-2.02571614456	12.0508281095	18.3269181825	-20.3992173079	38.7261354904	-0.898412811917	-0.522296492446	25	0.848677371264	0.0982192653921	0.000999000999001	0.00060866628643	0.00412104580252
peak_49	cosine	24.0	0.0	23.4289921108	1.45115314096	6.0	3.27242938548	-73.7557378015	43.7546956001	16.9326819441	-158.014292817	174.946974761	-0.107159179352	0.347686576019	25	0.848666857897	0.136008428345	0.000999000999001	0.00060879085719	0.00412104580252
lTrend_988	cosine	24.0	0.0	12.1407011529	1.33632106182	22.950238516	1.8124375904	-19.2633223274	44.3087169716	54.0019969887	-102.623082289	156.625079278	-0.52621686841	-0.140949615392	25	0.848547562594	0.112286297041	0.000999000999001	0.000610206107177	0.00412808559591
lTrend_136	cosine	24.0	0.0	11.6998941797	1.90790080891	23.5794135481	1.27605004074	-82.698983577	94.7427750874	126.984241469	-291.766348318	418.750589788	-0.435225796948	0.171258414461	25	0.848470815382	0.128102103202	0.000999000999001	0.000611118288068	0.00413086205032
damp_813	cosine	24.0	0.0	1.45245261988	2.25559729752	13.049761484	1.8124375904	4.40618800475	17.9526289955	45.9071448694	-29.2149724404	75.1221173098	-1.57135677479	-2.31378101192	25	0.848439855838	0.148510518535	0.000999000999001	0.000611486635051	0.00413086205032
lTrend_751	cosine	24.0	0.0	4.0	-0.0	16.8859386471	1.71412213206	63.8221689843	166.374101778	483.419106065	-203.13660734	686.555713405	-2.37977345588	-5.133137488	25	0.848418309344	0.136990651674	0.000999000999001	0.000611743116361	0.00413086205032
sin_233	cosine	24.0	0.0	3.16534468018	2.55889857053	15.7128920603	1.53316939991	-4.06414107053	22.0843792435	40.1997980202	-62.8085359457	103.008333966	-0.640037176714	-0.47473466866	25	0.848376170569	0.152481377941	0.000999000999001	0.000612245023857	0.00413171488492
saw_852	cosine	24.0	0.0	0.0	-0.0	19.7248126464	1.0561309427	14.0814507339	16.0663360957	50.2570329592	-12.2603543777	62.5173873369	-4.09915010698	6.75825118893	25	0.848080751758	0.156612905342	0.000999000999001	0.000615775006458	0.00415298900738
damp_193	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8592988471	1.33632106182	-0.602864550883	19.3844739309	37.4445054135	-52.1636358517	89.6081412652	-0.717827751117	-0.89526582428	25	0.848033938175	0.225451076696	0.000999000999001	0.000616336205611	0.00415422687606
lTrend_745	cosine	24.0	0.0	20.0	1.09142395401	9.01968962009	2.63739418044	-12.8214186012	28.8966092621	31.1274403672	-66.7973963638	97.924836731	-0.465997809221	-0.473666792272	25	0.847743343268	0.104429809047	0.000999000999001	0.00061983102602	0.0041729225405
lTrend_504	cosine	24.0	0.0	13.4524526199	2.25559729752	22.2002994399	2.80846168401	20.5447328628	53.6891140073	106.215836367	-78.04978385	184.265620217	-1.36087290864	-3.74239922073	25	0.84772047177	0.112458248393	0.000999000999001	0.000620106907994	0.0041729225405
saw_958	cosine	24.0	0.0	23.8650368712	0.755848054419	16.0	-0.0	33.7979446049	27.3071792863	82.4653141475	-9.02138100197	91.4866951495	-9.14109648284	3.05873303233	25	0.847708775964	0.0917397110205	0.000999000999001	0.000620248032156	0.0041729225405
sin_727	cosine	24.0	0.0	9.20954725089	2.70153079081	19.3755334056	2.16702816475	0.648570122607	37.4811267229	52.7462391399	-86.8632276116	139.609466751	-0.607233240005	-1.33302534659	25	0.847676296806	0.107855048372	0.000999000999001	0.000620640097183	0.0041730079884
damp_187	cosine	24.0	0.0	12.2751873536	1.0561309427	3.86503687117	0.755848054419	5.89413987286	65.738345823	85.6472516723	-128.562948507	214.210200179	-0.66618923	-1.30952566603	25	0.847617922505	0.16400130259	0.000999000999001	0.000621345357743	0.00417429918879
peak_948	cosine	24.0	0.0	21.911803054	2.04684491178	10.6424935635	3.87768210754	-671.263663739	355.984450645	35.2082307327	-1210.39516452	1245.60339526	-0.0290882116557	0.448862241543	25	0.847597597863	0.1177622242	0.000999000999001	0.000621591097385	0.00417429918879
amped_204	cosine	24.0	0.0	4.57100788917	1.45115314096	20.2751873536	1.0561309427	5.23485070275	55.3245859324	98.5312731499	-121.41686956	219.94814271	-0.81151221825	-0.973600298152	25	0.847425949749	0.133796581215	0.000999000999001	0.000623670233401	0.00418570626444
damp_849	cosine	24.0	0.0	11.6998941797	1.90790080891	20.2751873536	1.0561309427	-6.41583061026	150.946768119	239.219253277	-337.860391207	577.079644484	-0.708041722271	-0.618832389172	25	0.847199342799	0.168274398833	0.000999000999001	0.000626425469437	0.00420163424622
lTrend_549	cosine	24.0	0.0	0.0	1.09142395401	10.7904527491	2.70153079081	13.5125919357	1088.6062971	1976.30008069	-1641.74941877	3618.04949946	-1.20377693337	-1.27688198735	25	0.846974122774	0.119374112959	0.000999000999001	0.000629175609149	0.00421750865365
saw_988	cosine	24.0	0.0	22.7827687331	1.89216524241	9.47819521358	3.0019895582	49.0806401806	47.1158848871	145.359390742	-37.5743465653	182.933737307	-3.86858066819	3.87305124677	25	0.84691816014	0.0928179629539	0.000999000999001	0.000629860788641	0.00421953025277
saw_419	cosine	24.0	0.0	20.0	-0.0	5.04976148399	1.8124375904	31.2962312703	33.8179517614	84.6500927574	-40.9063926268	125.556485384	-2.06936098056	5.00785273063	25	0.84666315365	0.139768119382	0.000999000999001	0.000632992193559	0.00423754498183
sin_483	cosine	24.0	0.0	11.7248126464	1.0561309427	20.0	1.93138339306	-7.02196375531	98.2947560073	205.96562111	-154.21767924	360.18330035	-1.33555129428	-0.632961570544	25	0.84658951799	0.124971409473	0.000999000999001	0.000633899240785	0.00423754498183
saw_121	cosine	24.0	0.0	20.0	-0.0	11.5794135481	1.27605004074	25.2697814196	19.7969328476	56.4276584585	-21.723076994	78.1507354525	-2.59759050129	2.90112215275	25	0.84657411419	0.14610793243	0.000999000999001	0.000634089145786	0.00423754498183
lTrend_915	cosine	24.0	0.0	21.8839664637	3.49171766508	10.950238516	1.8124375904	-21.7086814179	45.0034686236	51.7329043925	-113.238852272	164.971756664	-0.456847657449	-0.232741594875	25	0.846573978261	0.139831172571	0.000999000999001	0.000634090821827	0.00423754498183
amped_641	cosine	24.0	0.0	9.38780784706	1.95472726648	21.5608816298	2.00102531468	0.742539626347	11.7121381175	25.7606197883	-18.6432562852	44.4038760735	-1.38176611393	-0.795040356873	25	0.846270889659	0.109349879307	0.000999000999001	0.000637838755999	0.00426000383484
lTrend_312	cosine	24.0	0.0	7.7128920603	1.53316939991	18.3995033431	2.78705947921	41.9200521808	54.6906805288	126.192285031	-49.720125701	175.912410732	-2.53805241343	-3.85621754003	25	0.846070257823	0.151220326767	0.000999000999001	0.000640331610038	0.00427405807671
damp_30	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	-10.4570656114	76.511774513	132.609643753	-179.827511419	312.437155171	-0.737426897068	-0.383633551821	25	0.845926014318	0.166595579227	0.000999000999001	0.000642129709133	0.00428346076438
sin_315	cosine	24.0	0.0	17.7357843355	2.03162196953	2.08819694604	2.04684491178	-0.619474386605	11.1183076518	19.9235227766	-18.7688828802	38.6924056568	-1.06151883966	-0.594646836743	25	0.845811906236	0.131766818379	0.000999000999001	0.000643555637537	0.00429037091692
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	93.3411327036	91.0756288516	238.824086951	-55.2310887529	294.055175704	-4.32408797914	34.7666585483	25	0.845659799038	0.154626297924	0.000999000999001	0.000645461218727	0.004300468447
lTrend_187	cosine	24.0	0.0	12.4205864519	1.27605004074	2.47692254582	2.5303007785	-15.8911915145	77.8764971786	126.488397573	-132.973515034	259.461912607	-0.951230006518	-0.620875646052	25	0.845541117021	0.157978147219	0.000999000999001	0.000646951875353	0.00430399258276
amped_950	cosine	24.0	0.0	1.33559956831	2.48732761023	15.4034482957	1.83654885463	0.261472156253	9.24400518761	17.3020795557	-15.5773849945	32.8794645502	-1.1107178491	-0.819232598674	25	0.845525268	0.185302689454	0.000999000999001	0.000647151194487	0.00430399258276
sin_739	cosine	24.0	0.0	23.7128920603	1.53316939991	12.3143335969	2.23356258867	1.93422437556	17.837020502	35.7245535187	-23.1104389601	58.8349924788	-1.54581890808	-0.670060539066	25	0.84552425186	0.127970774632	0.000999000999001	0.000647163975626	0.00430399258276
sin_284	cosine	24.0	0.0	7.42899211083	1.45115314096	18.0	2.81559856806	0.0975936555607	12.7369391348	27.5529834063	-24.1642056174	51.7171890238	-1.14023956933	-1.60003408635	25	0.845394519656	0.119912661205	0.000999000999001	0.000648797788221	0.00431225116038
amped_498	cosine	24.0	0.0	9.7128920603	2.55889857053	22.4391183702	2.00102531468	-4.03848342441	33.4718256453	78.386433596	-60.3070865753	138.693520171	-1.29978810199	-0.300718165775	25	0.845341633153	0.142827758868	0.000999000999001	0.000649464980617	0.00431407897753
damp_773	cosine	24.0	0.0	23.5608816298	1.69741610848	11.8592988471	1.33632106182	8.64191196489	25.2911097685	60.2918609341	-32.8665339742	93.1583949083	-1.83444536565	-2.13583393486	25	0.845134868095	0.114543595974	0.000999000999001	0.000652079865728	0.00432883435305
amped_856	cosine	24.0	0.0	22.6121921529	1.95472726648	8.87823674048	2.82987713867	2.88119673788	14.1446578401	23.3347791427	-19.4048549209	42.7396340636	-1.20252273144	-2.18905047383	25	0.84476173183	0.0980622762371	0.000999000999001	0.0006568248052	0.00435770377394
sin_77	cosine	24.0	0.0	6.59655170431	2.75141148883	20.0	1.55984522109	-0.998682504233	12.6926063197	14.7704405231	-21.7514786317	36.5219191548	-0.679054549493	-0.768700163552	25	0.844619144444	0.120136692781	0.000999000999001	0.000658646879988	0.00436715833627
amped_284	cosine	24.0	0.0	5.56088162976	2.00102531468	19.4370309164	3.17645481853	-2.54596039482	21.947384712	39.6161765153	-39.2573796814	78.8735561968	-1.0091396022	-0.677541820051	25	0.844487346547	0.12075700441	0.000999000999001	0.000660335464279	0.00437314723575
amped_463	cosine	24.0	0.0	3.37553340555	2.16702816475	15.6998941797	1.90790080891	-6.78158200496	43.1311153083	45.3711919657	-89.2598339157	134.631025881	-0.508304687286	-0.561173041402	25	0.844486585064	0.116149111386	0.000999000999001	0.000660345232598	0.00437314723575
amped_184	cosine	24.0	0.0	23.6998941797	1.90790080891	15.5794135481	1.27605004074	0.690260941284	11.4047667661	20.1499169426	-21.0111270855	41.1610440282	-0.959011711299	-1.02857446289	25	0.844404883218	0.142954079681	0.000999000999001	0.000661394124898	0.00437737765311
saw_562	cosine	24.0	0.0	11.2408593468	1.95472726648	20.9709260772	2.35762872987	36.8904612953	28.5297315413	87.2272127997	-18.0521910746	105.279403874	-4.83194601914	3.45327172235	25	0.844374864681	0.162185456917	0.000999000999001	0.000661779912466	0.00437737765311
amped_179	cosine	24.0	0.0	10.950238516	1.8124375904	20.8859386471	1.71412213206	-10.47893683	48.9453595689	73.118085567	-113.099221716	186.217307283	-0.646495037345	-0.394985776892	25	0.844329950679	0.149013320021	0.000999000999001	0.000662357541209	0.00437856547674
sin_319	cosine	24.0	0.0	0.726226309942	1.5949481447	16.814423256	3.5148980912	-41.0632631053	236.925542321	359.963204368	-499.064222634	859.027427003	-0.72127631684	-0.64817102506	25	0.844293023939	0.127457208212	0.000999000999001	0.000662832815971	0.00437907566107
amped_986	cosine	24.0	0.0	0.275187353634	1.0561309427	10.2642156645	2.03162196953	4.13121152138	11.887096574	24.0039686952	-16.851259628	40.8552283232	-1.42446138894	-3.20582099744	25	0.843957379795	0.135219676051	0.000999000999001	0.00066716808909	0.00440507141656
lTrend_881	cosine	24.0	0.0	4.72622630994	1.5949481447	16.4205864519	1.27605004074	-46.1265554445	47.4359541748	28.6713597716	-113.158402395	141.829762166	-0.253373670579	-0.043281486891	25	0.843659292505	0.149287251487	0.000999000999001	0.000671041447975	0.00442798795904
saw_253	cosine	24.0	0.0	19.5608816298	1.69741610848	8.34724794019	2.80846168401	14.1133136549	11.4105892262	33.740157421	-3.61608265427	37.3562400753	-9.33058246918	9.63550001751	25	0.843574137062	0.125527604399	0.000999000999001	0.000672151983687	0.00443200756705
saw_85	cosine	24.0	0.0	16.1612686642	2.4010169682	7.86503687117	0.755848054419	15.7250218622	16.1009556493	42.511621239	-23.8444856876	66.3561069266	-1.78287012754	4.2927369336	25	0.843550816906	0.123060240714	0.000999000999001	0.000672456420856	0.00443200756705
saw_726	cosine	24.0	0.0	11.7248126464	1.0561309427	20.4205864519	1.27605004074	26.5275844266	23.7299382997	76.7123668665	-9.16845779315	85.8808246596	-8.3669869674	5.96632923708	25	0.843425511716	0.200506454605	0.000999000999001	0.000674094544339	0.00444014370523
saw_846	cosine	24.0	0.0	3.54064956592	2.04684491178	13.0982527293	2.13722818219	21.0516568597	14.9048262731	52.5149823883	-1.15058702728	53.6655694156	-45.6419037788	3.83399496759	25	0.843330241059	0.151140868014	0.000999000999001	0.000675342628348	0.00444417384382
lTrend_965	cosine	24.0	0.0	20.5710078892	1.45115314096	10.7827687331	1.89216524241	-0.16910523039	19.0624035223	32.6960516906	-40.0229797743	72.7190314649	-0.816931969459	-0.936777308267	25	0.843317140719	0.137487850878	0.000999000999001	0.000675514424261	0.00444417384382
amped_188	cosine	24.0	0.0	6.78276873306	1.89216524241	17.911803054	2.04684491178	0.623491968581	24.2880070487	49.4658963516	-34.9186924601	84.3845888116	-1.41660219403	-1.43669751431	25	0.843233820307	0.097543911371	0.000999000999001	0.0006766080739	0.00444753552077
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2408593468	1.95472726648	90.913786255	62.0813194959	225.689247522	5.5334169278	220.155830594	40.7865972268	3.12992866234	25	0.843216621157	0.133734049825	0.000999000999001	0.000676834041979	0.00444753552077
sin_491	cosine	24.0	0.0	8.57100788917	1.45115314096	16.0	1.09142395401	-1.36079956373	16.5493818254	23.3399982362	-35.2988501338	58.63884837	-0.661211290107	-1.02489547215	25	0.843139776943	0.119203302208	0.000999000999001	0.000677844545941	0.00445151642111
amped_61	cosine	24.0	0.0	18.2642156645	2.03162196953	6.61219215294	1.95472726648	12.3212742288	41.2907728703	98.7906860592	-58.2537863216	157.044472381	-1.69586720963	-3.1960418031	25	0.842749758216	0.0947139511356	0.000999000999001	0.000682996035226	0.00448267087559
damp_223	cosine	24.0	0.0	13.049761484	1.8124375904	5.07347425013	2.90139105725	-15.4791865622	69.1603608881	149.322892665	-135.509148009	284.832040674	-1.10193957278	-0.395956998373	25	0.842709185044	0.191874168508	0.000999000999001	0.000683534126024	0.00448352736211
lTrend_553	cosine	24.0	0.0	7.02907392284	2.35762872987	20.3143335969	2.23356258867	-44.1509004068	82.982617087	93.7662651206	-218.858062098	312.624327219	-0.428434137731	-0.338093011444	25	0.842563865289	0.105263254523	0.000999000999001	0.000685464784873	0.0044935117006
sin_345	cosine	24.0	0.0	21.2172312669	1.89216524241	12.0	-0.0	-3.63528407869	17.8402086842	29.6734249675	-37.0350798628	66.7085048303	-0.80122481381	-0.822759984226	25	0.842502737787	0.165367628177	0.000999000999001	0.000686278488074	0.00449616639
saw_279	cosine	24.0	0.0	7.57941354806	1.27605004074	12.2751873536	1.0561309427	30.0837850551	25.2996198183	66.5175186769	-9.60848706663	76.1260057435	-6.92278797022	11.8281117183	25	0.842434760093	0.124569180815	0.000999000999001	0.000687184484473	0.00449942221976
saw_157	cosine	24.0	0.0	16.1469485003	1.74724738673	4.27518735363	1.0561309427	41.4850745451	26.168326281	105.394702365	-1.3594437807	106.754146145	-77.5278123752	2.85159779989	25	0.842354907807	0.17034202228	0.000999000999001	0.000688250233659	0.00450290347679
peak_142	cosine	24.0	0.0	0.0	-0.0	11.8462239046	2.09223182034	-24.6296761835	17.4247161326	18.4154985101	-47.8864314594	66.3019299696	-0.3845661067	0.425407446178	25	0.842325444929	0.120913352645	0.000999000999001	0.000688643867178	0.00450290347679
sin_693	cosine	24.0	0.0	17.3878078471	1.95472726648	4.43911837024	1.69741610848	-5.68220148447	87.730393566	196.83601604	-140.234405591	337.070421631	-1.40362142378	-0.397084174782	25	0.842302974123	0.154921658122	0.000999000999001	0.00068894423195	0.00450290347679
sin_412	cosine	24.0	0.0	22.7827687331	1.89216524241	9.87032539437	3.92865869163	1.3486009977	23.8557135502	52.8282073108	-39.6545852395	92.4827925503	-1.33220930169	-0.538351798104	25	0.841930130571	0.111407697637	0.000999000999001	0.000693946678351	0.00452781664154
sin_744	cosine	24.0	0.0	6.78276873306	1.89216524241	20.8859386471	1.71412213206	-8.16881338631	42.5769618423	80.5342140295	-77.8729341222	158.407148152	-1.03417464537	-0.590565075959	25	0.841902270979	0.118157711572	0.000999000999001	0.000694321889936	0.00452781664154
sin_910	cosine	24.0	0.0	7.72481264637	1.0561309427	12.1407011529	1.33632106182	1.84075449384	21.7021152981	43.0896371822	-40.0850760629	83.1747132451	-1.07495460691	-1.02189787529	25	0.841582820791	0.116153930751	0.000999000999001	0.000698638395075	0.00452781664154
amped_576	cosine	24.0	0.0	9.79970056007	2.80846168401	20.7591406532	1.95472726648	1.85423135549	166.744636059	217.071503429	-363.651432305	580.722935734	-0.596921898681	-1.51078144229	25	0.841523843338	0.092542048264	0.000999000999001	0.000699438172589	0.00452781664154
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	77.8806268576	75.7944339901	247.711994928	-64.798975856	312.510970784	-3.82277638891	5.33661808468	25	0.841319739159	0.131797383122	0.000999000999001	0.000702212872504	0.00452781664154
sin_80	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	-1.53058777105	14.948538556	26.312370669	-28.4633063476	54.7756770166	-0.92443127821	-1.22501990375	25	0.841310452706	0.147461613457	0.000999000999001	0.000702339372424	0.00452781664154
lTrend_551	cosine	24.0	0.0	18.6121921529	1.95472726648	1.7357843355	2.03162196953	-12.095857529	53.2872030168	82.5461401543	-115.678083602	198.224223756	-0.71358495563	-0.500119095966	25	0.841137252656	0.107951677796	0.000999000999001	0.00070470277728	0.00452781664154
damp_169	cosine	24.0	0.0	4.14694850026	1.74724738673	20.1407011529	1.33632106182	-0.51717879145	27.2682034393	63.7034811696	-39.6940575564	103.397538726	-1.60486191363	-1.01819146684	25	0.841133074928	0.14272656044	0.000999000999001	0.000704759880237	0.00452781664154
sin_30	cosine	24.0	0.0	7.72481264637	1.0561309427	13.5608816298	2.00102531468	-0.497341224464	107.534669144	155.658989291	-166.077526365	321.736515655	-0.937267026418	-0.946319445119	25	0.841093193026	0.189522123942	0.000999000999001	0.00070530523017	0.00452781664154
amped_39	cosine	24.0	0.0	1.89501141912	3.04533227477	15.1140613529	1.71412213206	0.750544604064	16.9281704925	26.7673322824	-28.8149620778	55.5822943602	-0.928938660758	-0.953151145956	25	0.841070888362	0.133733352802	0.000999000999001	0.00070561040624	0.00452781664154
lTrend_732	cosine	24.0	0.0	7.40344829569	1.83654885463	20.4391183702	1.69741610848	57.7809460765	72.2068161534	200.724756394	-54.093223467	254.817979861	-3.71071907957	6.27294535968	25	0.840890916953	0.137514811893	0.000999000999001	0.000708077520214	0.00452781664154
saw_324	cosine	24.0	0.0	12.5710078892	1.45115314096	7.86503687117	0.755848054419	38.0609309352	33.4206852642	119.381742349	-19.9612953037	139.343037652	-5.98066110103	5.484955218	25	0.840837881583	0.126282952504	0.000999000999001	0.000708806151747	0.00452781664154
sin_851	cosine	24.0	0.0	0.275187353634	1.0561309427	11.7248126464	1.0561309427	0.908527891338	29.7570989085	57.8749272727	-53.3463543949	111.221281668	-1.08489001599	-0.754498792512	25	0.840715132772	0.166519234419	0.000999000999001	0.000710495353601	0.00452781664154
amped_24	cosine	24.0	0.0	0.439118370242	1.69741610848	12.5965517043	1.83654885463	-0.204521456373	10.6605232557	14.593574752	-17.7387103182	32.3322850702	-0.822696492036	-1.11808603251	25	0.840369294411	0.120546967876	0.000999000999001	0.000715275729457	0.00452781664154
sin_290	cosine	24.0	0.0	11.2737736901	1.5949481447	20.1349631288	0.755848054419	-1.41477375824	24.4111475375	37.5730082139	-67.0427263474	104.615734561	-0.56043377501	-1.18254938239	25	0.840232829346	0.128141492111	0.000999000999001	0.000717170644505	0.00452781664154
sin_398	cosine	24.0	0.0	12.0	2.55175245616	20.5710078892	1.45115314096	17.105592586	55.0031606002	113.874380067	-71.1863174923	185.060697559	-1.59966667863	-1.70064677873	25	0.840175949604	0.161269942948	0.000999000999001	0.000717961904928	0.00452781664154
saw_223	cosine	24.0	0.0	0.439118370242	1.69741610848	11.4034482957	1.83654885463	85.9931044174	62.3055449128	223.201635552	-35.2085324412	258.410167994	-6.33941888732	2.55450218139	25	0.840016395662	0.138790387935	0.000999000999001	0.000720186023275	0.00452781664154
sin_61	cosine	24.0	0.0	18.3995033431	2.78705947921	6.36642443631	2.29217940542	-0.64050611401	34.0699004936	86.5885926239	-54.272429561	140.861022185	-1.59544345673	-0.993828771871	25	0.839961350833	0.106634777469	0.000999000999001	0.000720954883762	0.00452781664154
amped_901	cosine	24.0	0.0	2.09586315445	2.57318477572	13.2737736901	2.20407502057	0.65067876237	10.3444819095	17.4784786841	-17.0159692012	34.4944478853	-1.02718090738	-1.14404061647	25	0.839809761919	0.139291066361	0.000999000999001	0.000723076401362	0.00452781664154
sin_454	cosine	24.0	0.0	9.09825272932	2.13722818219	17.1512981474	2.42984977722	13.1889172919	48.4944454499	98.9662100231	-69.9019770113	168.868187034	-1.41578556508	-2.71360951586	25	0.839796660725	0.184892528876	0.000999000999001	0.000723260040738	0.00452781664154
amped_869	cosine	24.0	0.0	6.36642443631	2.29217940542	18.1836346924	2.31404948839	-0.260212344069	11.39125376	25.1203274973	-21.9420719277	47.062399425	-1.14484755952	-0.669634988853	25	0.839767979756	0.164380936841	0.000999000999001	0.000723662220509	0.00452781664154
damp_185	cosine	24.0	0.0	4.8859386471	1.71412213206	12.0	-0.0	-1.82090809854	13.1925976168	24.0843261422	-28.6303912823	52.7147174245	-0.841215403056	-0.735425476135	25	0.839294484905	0.159988840787	0.000999000999001	0.000730333416965	0.00452781664154
saw_410	cosine	24.0	0.0	18.088196946	2.04684491178	6.61219215294	1.95472726648	24.6476071728	27.0896886023	66.2604408167	-15.7413323722	82.0017731889	-4.20932861654	-13.0975989534	25	0.839158414217	0.146524787654	0.000999000999001	0.000732261619702	0.00452781664154
peak_342	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	-123.163638527	68.890248016	67.8135026768	-237.021818375	304.835321052	-0.286106583528	0.544564762832	25	0.839050954484	0.112674783011	0.000999000999001	0.000733787894952	0.00452781664154
saw_7	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	-0.0	38.1054001647	33.9479464583	89.7381796914	-14.5731686335	104.311348325	-6.15776719176	13.8063624839	25	0.838926070933	0.1325421146	0.000999000999001	0.000735565541621	0.00452781664154
sin_38	cosine	24.0	0.0	0.134963128829	0.755848054419	14.9017472707	2.13722818219	-1.85675762298	17.5834802517	34.1913867055	-34.74819085	68.9395775555	-0.983976024915	-0.406527723699	25	0.838891765553	0.127113113535	0.000999000999001	0.00073605459392	0.00452781664154
amped_602	cosine	24.0	0.0	20.0	-0.0	4.57100788917	1.45115314096	3.4626243072	22.0669269097	45.7471698738	-36.4859823722	82.2331522459	-1.25382864595	-1.13358730831	25	0.838880551957	0.150916648951	0.000999000999001	0.000736214521981	0.00452781664154
lTrend_574	cosine	24.0	0.0	4.0	-0.0	15.0734742501	2.05443826426	-34.1223297725	28.3014078555	13.9893085289	-93.7936299233	107.782938452	-0.149149878732	0.225355448336	25	0.838859687134	0.16333503943	0.000999000999001	0.000736512185798	0.00452781664154
