ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_780	cosine	24.0	0.0	12.9357495645	2.37211133425	23.8409370646	1.07976752783	44.7658590577	30.5378519902	96.8873826981	-14.6673758485	111.554758547	-6.60563850676	2.7787717786	25	0.387504874644	0.134728316468	0.00699300699301	0.00364380385354	0.00674437866211
contract_617	cosine	24.0	0.0	12.1590629354	1.07976752783	23.4312822927	2.48732761023	-2.40640974965	9.00634651937	12.2349689722	-12.2855468178	24.52051579	-0.995883142492	-0.64503405627	25	0.38712073644	0.0934201578655	0.00699300699301	0.00369118216106	0.00683092257261
contract_284	cosine	24.0	0.0	1.77100341181	3.69644069578	12.7189531912	2.13722818219	1.64803492921	9.873326371	14.707254219	-14.590219569	29.297473788	-1.00802144543	-1.48466756784	25	0.386710495048	0.0855097087589	0.00699300699301	0.00374243674243	0.00692460961593
contract_658	cosine	24.0	0.0	8.0170958109	4.1405846207	23.8264958532	1.92357161663	-5.59241086505	26.7432987102	37.9493768022	-37.9307810345	75.8801578366	-1.00049025533	-0.561833211214	25	0.386549726333	0.086878970388	0.00699300699301	0.00376270965106	0.00696094957311
sigmoid_689	cosine	24.0	0.0	1.16837122491	2.57318477572	19.0349407331	2.91572343573	2.87731030176	7.37485352962	26.8896507119	2.11073551889e-16	26.8896507119	1.27394694746e+17	1719197996.78	25	0.386330666577	0.148604802304	0.00699300699301	0.00379050379052	0.00701118911985
sigmoid_470	cosine	24.0	0.0	0.362688802067	2.22620256562	18.4006003972	2.80132627224	14.0818753561	42.5888906791	172.124192367	8.56616822711e-28	172.124192367	2.00934872867e+29	2.89803477259e+15	25	0.386181262386	0.148485290277	0.00699300699301	0.00380957366694	0.00704527746072
sigmoid_274	cosine	24.0	0.0	0.331316048541	1.52420762018	18.1735041468	1.92357161663	0.680846505848	2.48833058539	10.4015488786	1.01231045658e-35	10.4015488786	1.02750582205e+36	3.9960906782e+18	25	0.385846459747	0.171575746218	0.00699300699301	0.00385264462992	0.00712373355675
contract_306	cosine	24.0	0.0	10.8316287751	2.57318477572	23.2810468088	2.13722818219	-5.34696685109	20.2533337359	28.5098526576	-28.7608118317	57.2706644893	-0.99127426668	-0.711699404616	25	0.385826099568	0.0884845034411	0.00699300699301	0.00385527898895	0.0071274065342
contract_413	cosine	24.0	0.0	9.45618489418	3.14715581168	22.5832996329	2.74428436934	-8.22214350839	32.0406587211	44.2413727795	-44.2398701006	88.4812428801	-1.00003396662	-0.656678992128	25	0.385715575752	0.0724101555537	0.00699300699301	0.00386960979018	0.00715269831826
contract_371	cosine	24.0	0.0	22.3199250903	2.88706956858	6.93574956453	2.37211133425	159.066233452	755.467771934	1053.59577093	-1049.14340988	2102.7391808	-1.00424380595	-0.902312823794	25	0.385407196897	0.100886691515	0.00699300699301	0.00390986738811	0.00722589739066
contract_542	cosine	24.0	0.0	6.71895319117	2.13722818219	23.6686839515	1.52420762018	-2.09196915497	8.68726941069	12.1025222089	-12.0556129092	24.1581351181	-1.00389107547	-0.867077744178	25	0.385370252881	0.107576807762	0.00699300699301	0.00391471730703	0.00723364528429
lTrend_153	cosine	24.0	0.0	23.4936904421	3.827406954	12.1590629354	1.07976752783	57.3318685965	38.2479781565	146.538838417	-13.4027022763	159.941540693	-10.9335293284	3.09861123219	25	0.385304685831	0.0986042021765	0.00699300699301	0.00392333908742	0.00724835907989
contract_917	cosine	24.0	0.0	14.5438151058	3.14715581168	5.84093706464	1.07976752783	-9.66053966344	96.4432982387	145.35852016	-146.463741347	291.822261508	-0.992453960437	-0.631720737213	25	0.384814042034	0.0800353566556	0.00699300699301	0.00398844079149	0.00736739692803
contract_664	cosine	24.0	0.0	9.29324702367	5.39527704566	18.0	-0.0	-3.34807784811	14.6271906783	18.7755569108	-18.7445601459	37.5201170567	-1.00165364056	-1.00700043419	25	0.384806007997	0.0720686016139	0.00699300699301	0.00398951542432	0.00736814467219
contract_230	cosine	24.0	0.0	6.88270132768	3.23537129675	23.6686839515	1.52420762018	-1.25612649216	5.3405093995	7.43085531883	-7.23726979535	14.6681251142	-1.0267484188	-0.612703827159	25	0.384603572207	0.11444621994	0.00699300699301	0.00401668563766	0.00741707940477
sigmoid_567	cosine	24.0	0.0	0.517677734562	1.86049110088	18.4006003972	2.80132627224	3.39878011007	13.1756331357	54.9893385376	8.22798276287e-40	54.9893385376	6.68321022569e+40	4.9719357491e+20	25	0.384478865417	0.152937377258	0.00699300699301	0.00403351212231	0.00744690052794
contract_549	cosine	24.0	0.0	18.1590629354	1.07976752783	10.6897450628	3.89459408846	178.659905212	804.240382166	1066.39844357	-1086.33670185	2152.73514542	-0.981646336494	-1.0352026812	25	0.384451331232	0.0647034357813	0.00699300699301	0.00403723642072	0.00745252569691
contract_877	cosine	24.0	0.0	12.0	-0.0	20.2460045017	7.51699111123	2.89582919468	37.1571842669	49.9281606275	-51.7417157813	101.669876409	-0.964949845084	-1.44507352136	25	0.384439564134	0.0637828239857	0.00699300699301	0.00403882906066	0.00745421470928
contract_1000	cosine	24.0	0.0	6.83525384728	5.39527704566	18.0	-0.0	-2.66050435471	11.7097778579	14.9790896349	-15.1011954183	30.0802850531	-0.991914164407	-0.981150437967	25	0.384429367272	0.0781128871927	0.00699300699301	0.00404020966432	0.00745551187846
sigmoid_635	cosine	24.0	0.0	0.517677734562	1.86049110088	17.8264958532	1.92357161663	0.932118247213	2.69948413489	10.7402640648	5.04600580441e-21	10.7402640648	2.12846843249e+21	1.8400392646e+11	25	0.384296492014	0.0955438373441	0.00699300699301	0.00405824198322	0.00748753133436
contract_244	cosine	24.0	0.0	23.6686839515	1.52420762018	12.3313160485	1.52420762018	1.07256689123	4.54588293533	6.72005296911	-6.76146438035	13.4815173495	-0.993875378335	-1.57915704521	25	0.384002047232	0.0863539676323	0.00699300699301	0.00409847777953	0.00756049900634
contract_172	cosine	24.0	0.0	0.0	-0.0	8.45799317639	3.86084803747	3.50079636197	14.3976775725	21.2279545195	-20.8938582184	42.1218127379	-1.01599016791	-2.02727490814	25	0.383951763623	0.0930113715318	0.00699300699301	0.00410538738341	0.00757197538859
contract_631	cosine	24.0	0.0	6.68698976458	4.84583349046	17.8409370646	1.07976752783	-1.76732980735	7.46330111872	9.93657985905	-9.95347759352	19.8900574526	-0.998302328577	-0.836662399796	25	0.383925159415	0.094718654318	0.00699300699301	0.00410904768243	0.00757745591061
contract_420	cosine	24.0	0.0	22.3199250903	2.88706956858	11.2810468088	2.13722818219	1.04635917292	7.9512856829	11.140448732	-10.8102615393	21.9507102713	-1.03054386718	-1.83773230102	25	0.383897641368	0.0933056277159	0.00699300699301	0.00411283702283	0.00758317251947
contract_652	cosine	24.0	0.0	23.2074227974	2.71578089803	11.0642504355	2.37211133425	3.70082200698	16.4988720277	22.320769814	-21.4089785685	43.7297483826	-1.04258919885	-2.05403084554	25	0.383804355725	0.105476484741	0.00699300699301	0.00412570791335	0.00760562879954
contract_706	cosine	24.0	0.0	18.0	-0.0	9.25427165562	4.99546160488	7.20639291461	31.3786680323	40.5318553692	-40.5340581869	81.0659135561	-0.999945655141	-1.02635466722	25	0.383750636844	0.0817211094054	0.00699300699301	0.00413313728369	0.00761804794246
contract_260	cosine	24.0	0.0	3.49542719808	3.50715963082	12.1590629354	1.07976752783	0.751937292778	3.42427873835	5.00243591256	-4.56750119458	9.56993710713	-1.09522377761	-1.1913649957	25	0.383495033435	0.0933643215959	0.00699300699301	0.00416866461718	0.00768224338901
contract_74	cosine	24.0	0.0	18.0	-0.0	7.77100341181	6.19582519005	1.62770836701	7.50407179246	9.54647669336	-9.40859629768	18.955072991	-1.01465472546	-0.961879617625	25	0.383479746246	0.0824640279191	0.00699300699301	0.00417079875385	0.00768488882619
contract_608	cosine	24.0	0.0	6.63082148054	6.42216569306	18.0	1.55984522109	-0.966253698408	4.25306352103	5.45436905361	-5.48628878244	10.9406578361	-0.994181908737	-0.978899687013	25	0.3834610417	0.0820553201552	0.00699300699301	0.00417341139719	0.00768841490021
contract_119	cosine	24.0	0.0	11.5993996028	2.80132627224	18.0	-0.0	-1.28232388781	5.54946588334	8.47242684106	-8.56540415049	17.0378309915	-0.989145017819	-0.68554699405	25	0.383220205903	0.0994256404098	0.00699300699301	0.00420719257674	0.00774935002413
sigmoid_869	cosine	24.0	0.0	0.159062935359	1.07976752783	17.3691785195	3.03086709095	1.08338640765	3.25817998805	13.3743360725	4.2152988429e-13	13.3743360725	3.1728085175e+13	8713136.06349	25	0.383177549395	0.137510963698	0.00699300699301	0.00421320328111	0.00775912206466
contract_792	cosine	24.0	0.0	18.1590629354	1.07976752783	11.4312822927	2.48732761023	1.20758095104	5.19329519751	8.11218858744	-8.04176440602	16.1539529935	-1.00875730472	-1.50660317916	25	0.382973138192	0.0912866983485	0.00699300699301	0.00424212187008	0.00781107140456
contract_883	cosine	24.0	0.0	23.4312822927	2.48732761023	11.6373111979	2.22620256562	3.11618385997	11.8988026775	16.1640707618	-16.1623168295	32.3263875913	-1.00010851986	-1.57263576821	25	0.382949570616	0.0835773127418	0.00699300699301	0.00424546831839	0.00781592493761
contract_450	cosine	24.0	0.0	6.33131604854	1.52420762018	19.5752918487	3.23537129675	-0.25607958751	3.20447846212	4.67895289445	-4.0618811848	8.74083407925	-1.15191771536	-0.833941482934	25	0.382677023516	0.0708949047809	0.00699300699301	0.00428435372765	0.00788619327379
contract_389	cosine	24.0	0.0	9.49542719808	3.50715963082	23.4823222654	1.86049110088	-2.24489196254	8.597531685	12.3588471684	-12.3490803673	24.7079275358	-1.00079089299	-0.633118157902	25	0.382488109448	0.0959452256701	0.00699300699301	0.00431150816323	0.00793484855204
contract_487	cosine	24.0	0.0	10.5465727009	3.56940646646	23.6686839515	1.52420762018	-10.4929524727	42.5205342015	59.1168048167	-63.8596240628	122.97642888	-0.925730548595	-0.905088978885	25	0.382448588922	0.086947213436	0.00699300699301	0.00431720978118	0.00794401264519
lTrend_146	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	37.3958707916	25.7312803819	83.2370873493	-5.72033545705	88.9574228064	-14.5510849799	3.52355187035	25	0.382380044773	0.0832241149823	0.00699300699301	0.00432711587477	0.00796090895175
contract_461	cosine	24.0	0.0	7.15693497575	3.41517234538	23.8409370646	1.07976752783	-9.85034637647	43.0372335184	60.1710844639	-58.8095641031	118.980648567	-1.0231513425	-0.555918773277	25	0.382200214899	0.0842408921022	0.00699300699301	0.00435320941811	0.00800757585272
contract_161	cosine	24.0	0.0	23.6686839515	1.52420762018	8.8340298052	3.53818502842	11.3236301584	51.7356054739	77.4655333073	-76.3975937646	153.863127072	-1.01397870653	-2.55409963868	25	0.382083837591	0.0816286338301	0.00699300699301	0.00437017670034	0.00803744251861
contract_850	cosine	24.0	0.0	9.59817510766	4.21451183079	23.8409370646	1.07976752783	-3.06901572879	13.215456656	19.1058207705	-19.0686115185	38.174432289	-1.00195133515	-0.591114305492	25	0.381997304737	0.0623989397531	0.00699300699301	0.00438283410755	0.00805937398579
contract_362	cosine	24.0	0.0	12.0	-0.0	0.806317138467	4.03290963883	-7.77400541677	30.6712079258	36.887932686	-43.8000411542	80.6879738403	-0.842189452657	-0.818152048909	25	0.381970376982	0.0989905789273	0.00699300699301	0.00438678011217	0.00806528183752
contract_746	cosine	24.0	0.0	18.9357495645	2.37211133425	6.0	-0.0	-0.0520317208418	2.14675996989	2.90940829854	-3.15557242342	6.06498072196	-0.921990659112	-0.913330062614	25	0.381631988762	0.100747192109	0.00699300699301	0.00443666054506	0.00815562600195
contract_265	cosine	24.0	0.0	9.59817510766	4.21451183079	18.1735041468	1.92357161663	-134.425824953	545.274449831	752.575952015	-776.094727575	1528.67067959	-0.969695998795	-0.434282941274	25	0.381611882348	0.114507182101	0.00699300699301	0.00443964149472	0.00815974209557
contract_522	cosine	24.0	0.0	6.93574956453	2.37211133425	22.3199250903	2.88706956858	-2.64715929051	12.5844617837	17.4711346148	-17.5530018985	35.0241365133	-0.995335995284	-1.10511901348	25	0.381542391082	0.153989148042	0.00699300699301	0.00444995905003	0.0081773387154
contract_263	cosine	24.0	0.0	0.0	-0.0	8.7755692891	4.61699222131	3.18922900693	14.0529244694	20.8138207579	-20.7759188461	41.589739604	-1.0018243194	-2.61777836658	25	0.381372144545	0.0653426533284	0.00699300699301	0.00447533377654	0.00822259421112
lTrend_858	cosine	24.0	0.0	21.8176515819	3.44566175787	10.8316287751	2.57318477572	28.0460797123	18.8344424341	71.5359395478	-6.39984123001	77.9357807778	-11.1777678503	3.12282637474	25	0.381334433497	0.122212866686	0.00699300699301	0.00448097333143	0.00823158093615
lTrend_185	cosine	24.0	0.0	0.935749564528	2.37211133425	16.3199250903	2.88706956858	-64.5529413288	43.0327201318	10.8394075569	-137.45909636	148.298503917	-0.0788555129772	0.317167834135	25	0.38131354327	0.0818166495606	0.00699300699301	0.00448410033913	0.0082356682444
contract_227	cosine	24.0	0.0	11.6373111979	2.22620256562	23.3691785195	3.03086709095	-1.89874940768	7.04357871487	9.48415599378	-9.72282824322	19.206984237	-0.975452384484	-0.755224442836	25	0.381309567454	0.100043715277	0.00699300699301	0.00448469570763	0.0082356682444
contract_773	cosine	24.0	0.0	22.5832996329	2.74428436934	11.8409370646	1.07976752783	6.27804029645	23.766412496	33.7426261213	-33.6016874561	67.3443135774	-1.00419439248	-1.41885865473	25	0.381116871272	0.088992869347	0.00699300699301	0.00451364298956	0.00828744331249
contract_323	cosine	24.0	0.0	21.4561848942	3.14715581168	8.84729266382	3.17645481853	0.829965992326	4.19287843646	5.79468727434	-5.79269435019	11.5873816245	-1.00034404096	-1.02284888108	25	0.381094520918	0.0754355982033	0.00699300699301	0.00451701214499	0.0082922452595
contract_688	cosine	24.0	0.0	18.0	1.55984522109	10.0926360223	4.4896009021	5.99378951069	25.8820551625	33.5789304443	-35.329435674	68.9083661184	-0.950451933457	-1.10098416131	25	0.381056769019	0.0786445277283	0.00699300699301	0.00452270847804	0.00830131707967
contract_441	cosine	24.0	0.0	11.8264958532	1.92357161663	23.2810468088	2.13722818219	-1.19848069251	4.5947725417	6.23787110961	-6.2358330521	12.4737041617	-1.00032683003	-0.585537349165	25	0.381022226924	0.0954741960469	0.00699300699301	0.00452792655293	0.00830950818855
contract_648	cosine	24.0	0.0	12.5176777346	1.86049110088	5.06425043547	2.37211133425	-1.2952115622	9.28952752598	13.9065994548	-13.9145816189	27.8211810737	-0.999426345371	-0.587850694242	25	0.380851802148	0.0847802716052	0.00699300699301	0.00455375668718	0.00835551685721
contract_32	cosine	24.0	0.0	18.5063095579	3.827406954	12.0	1.55984522109	-0.719762376912	10.6000188926	14.3256880267	-13.8139489665	28.1396369932	-1.03704509561	-0.897840960429	25	0.38077921405	0.0779403941267	0.00699300699301	0.00456480144514	0.00837438557314
contract_150	cosine	24.0	0.0	11.8091729849	2.54460419124	18.0	-0.0	-0.981725289478	4.33066564854	5.99650341822	-5.91660038274	11.913103801	-1.01350488968	-0.818995553182	25	0.380526249937	0.0717208935702	0.00699300699301	0.00460349369651	0.00844396042381
contract_632	cosine	24.0	0.0	12.9357495645	2.37211133425	0.331316048541	1.52420762018	-0.513849567535	2.65890846047	4.02270680135	-4.0100872164	8.03279401775	-1.00314696022	-0.677525785791	25	0.380426047743	0.0824224751957	0.00699300699301	0.00461890739227	0.00847082049266
contract_297	cosine	24.0	0.0	13.7710034118	3.69644069578	6.0	-0.0	-14.150841068	212.529719488	311.539088458	-309.158586807	620.697675265	-1.00769993703	-0.981857647923	25	0.380405411973	0.0673364907372	0.00699300699301	0.00462208787809	0.00847524031655
contract_921	cosine	24.0	0.0	10.6295969854	5.59727890147	18.0	-0.0	-2.15488802058	9.11050470431	12.6707112027	-12.1962666546	24.8669778573	-1.03890080149	-0.753110747204	25	0.380362362906	0.0955632997251	0.00699300699301	0.00462872960505	0.00848600427593
lTrend_414	cosine	24.0	0.0	7.16837122491	2.57318477572	18.1590629354	1.07976752783	-54.4591756114	36.4196961264	7.89329415344	-121.826878312	129.720172465	-0.0647910728965	0.373945508098	25	0.380180644724	0.0905345361394	0.00699300699301	0.00465686705358	0.00853616690374
contract_999	cosine	24.0	0.0	22.9650592669	2.91572343573	11.4823222654	1.86049110088	2.1792706354	8.19215018371	11.4582570421	-11.5310172421	22.9892742842	-0.993690044992	-1.77918633044	25	0.380027797699	0.0809034560808	0.00699300699301	0.00468066159538	0.0085783534737
lTrend_667	cosine	24.0	0.0	0.0	-0.0	10.6897450628	3.89459408846	-62.9762148818	43.0161780486	21.6878100468	-137.393429062	159.081239108	-0.157851872502	0.366294159422	25	0.379847939811	0.109516574356	0.00699300699301	0.00470881109095	0.00862850608036
contract_813	cosine	24.0	0.0	9.89283318358	3.79425785221	23.8409370646	1.07976752783	-2.8954155352	11.9848456583	17.0364476118	-18.1027803922	35.139228004	-0.941095635188	-0.779027038363	25	0.37963307402	0.0824667824726	0.00699300699301	0.00474265348318	0.00868907200449
contract_809	cosine	24.0	0.0	19.7710034118	6.19582519005	12.0	-0.0	-1.71128930407	21.5581618967	27.0051806896	-27.2541990745	54.2593797641	-0.99086311859	-1.17691102127	25	0.37961690491	0.0716426795509	0.00699300699301	0.00474520965291	0.0086923074408
lTrend_346	cosine	24.0	0.0	15.4561848942	3.14715581168	0.718953191171	2.13722818219	14.2230131785	9.75941366696	30.1221252417	-3.75728411837	33.87940936	-8.0169942684	2.99192002155	25	0.379572135102	0.12584843238	0.00699300699301	0.00475229422475	0.00870383557646
contract_338	cosine	24.0	0.0	18.1590629354	1.07976752783	10.3483239621	4.03290963883	2.67715695717	11.3285398594	15.1457979416	-15.7478173393	30.8936152808	-0.961771248372	-1.32160494427	25	0.379402954192	0.0746611266433	0.00699300699301	0.00477915826827	0.00875157998185
contract_138	cosine	24.0	0.0	19.1569349758	3.41517234538	6.15906293536	1.07976752783	0.466154255566	33.0454686198	40.9864284081	-49.2065858476	90.1930142558	-0.83294599091	-0.998498144458	25	0.379339343421	0.114415327199	0.00699300699301	0.00478929673914	0.00876868577405
lTrend_607	cosine	24.0	0.0	18.1590629354	1.07976752783	6.63082148054	3.03086709095	29.4949512059	19.9600816345	66.3712509592	-4.98181638878	71.353067348	-13.3227011555	2.71243354494	25	0.379220358117	0.083165882615	0.00699300699301	0.00480831660777	0.00880204404817
contract_190	cosine	24.0	0.0	12.3807062092	5.15680566794	0.0	-0.0	-1.30373123612	7.68742940309	11.6407260787	-11.0026413723	22.643367451	-1.05799377484	-0.44862512029	25	0.379190536306	0.0687850023126	0.00699300699301	0.00481309503111	0.00880932534812
sigmoid_186	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	1.99761033905	6.11781742564	25.0819217895	1.09442999408e-16	25.0819217895	2.29177945828e+17	1033223456.61	25	0.379184658018	0.124740670469	0.00699300699301	0.00481403746336	0.00880958444468
sigmoid_577	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	1.55984522109	5.60923746322	18.3658613802	76.1930885904	7.02980355269e-21	76.1930885904	1.08385800569e+22	2.58545977667e+11	25	0.379140389589	0.158467967043	0.00699300699301	0.00482114047833	0.00882111531298
contract_82	cosine	24.0	0.0	10.5465727009	3.56940646646	0.0	-0.0	-5.41412568165	21.3027376259	30.9725906712	-30.6378289208	61.610419592	-1.01092641881	-0.537491507763	25	0.379027384512	0.0963185750226	0.00699300699301	0.00483931831499	0.00885290228919
contract_72	cosine	24.0	0.0	23.8409370646	1.07976752783	8.54381510582	3.14715581168	0.555442736481	2.2070540533	3.10262257584	-3.05754901689	6.16017159273	-1.01474172898	-1.40735031256	25	0.378903423105	0.0981790082854	0.00699300699301	0.00485933448716	0.00888804113049
contract_345	cosine	24.0	0.0	6.93574956453	2.37211133425	0.0	-0.0	-3.31449550245	13.1041249729	18.5662691699	-18.4937022679	37.0599714377	-1.003923871	-0.67461837639	25	0.378862508634	0.114858645787	0.00699300699301	0.00486595847076	0.00889867717014
contract_647	cosine	24.0	0.0	0.0	2.25559729752	12.5176777346	1.86049110088	1.1131487585	5.74777475863	8.48659759148	-8.71425882681	17.2008564183	-0.973874859601	-1.71566892179	25	0.378658956366	0.0857185843752	0.00699300699301	0.00489904268967	0.00895769108815
sigmoid_659	cosine	24.0	0.0	0.159062935359	1.07976752783	17.6686839515	1.52420762018	8.54652267843	23.4960946377	91.9772307834	7.03500265611e-15	91.9772307834	1.30742282952e+16	337783514.626	25	0.378616726234	0.110494311703	0.00699300699301	0.00490593361324	0.00896880002421
contract_721	cosine	24.0	0.0	23.3691785195	3.03086709095	12.1590629354	1.07976752783	1.17712474463	4.9723792161	7.1061150229	-7.0126190675	14.1187340904	-1.01333253019	-1.58444429808	25	0.378602645176	0.0895832955349	0.00699300699301	0.00490823337135	0.00897151330755
contract_929	cosine	24.0	0.0	11.6686839515	1.52420762018	22.0428164305	3.0019895582	-237.4104263	915.11715015	1244.65095597	-1244.92670354	2489.57765951	-0.999778502973	-0.593091584225	25	0.37857140791	0.0867589213574	0.00699300699301	0.00491333883614	0.00897935324763
contract_972	cosine	24.0	0.0	23.8409370646	1.07976752783	6.51767773456	1.86049110088	0.546153918211	2.49614233116	3.47368939941	-3.47278331272	6.94647271213	-1.0002609108	-1.41972004615	25	0.378382684361	0.111040031124	0.00699300699301	0.00494429303689	0.00903442249265
contract_714	cosine	24.0	0.0	19.1683712249	2.57318477572	7.16837122491	2.57318477572	1.52596369841	12.5468928627	17.0898901835	-17.8625971176	34.9524873011	-0.956741624467	-1.04888232874	25	0.378116822794	0.0844790923576	0.00699300699301	0.0049882180706	0.00911317036648
contract_702	cosine	24.0	0.0	9.15270733618	3.17645481853	23.6686839515	1.52420762018	-0.670001537626	3.54948644322	5.0095399373	-4.98802011334	9.99756005064	-1.00431430176	-0.613611530315	25	0.378111502119	0.102267189838	0.00699300699301	0.0049891009635	0.00911326977723
contract_978	cosine	24.0	0.0	10.8316287751	2.57318477572	23.4312822927	2.48732761023	-3.83714082895	16.0510021782	21.1494822465	-21.5696583225	42.719140569	-0.980520040247	-0.679046147325	25	0.378094837255	0.0760679824012	0.00699300699301	0.00499186724235	0.00911680884373
contract_725	cosine	24.0	0.0	21.7539954983	3.08884297622	10.3199250903	2.88706956858	2.97492877149	14.6012616193	19.8048231665	-18.794296329	38.5991194955	-1.05376773995	-1.94492338545	25	0.377987297698	0.106200441068	0.00699300699301	0.00500975377992	0.00914795676944
contract_533	cosine	24.0	0.0	8.24600450173	7.51699111123	18.0	1.55984522109	-0.937821980249	4.13227644153	5.39797028254	-5.45070922648	10.848679509	-0.99032438867	-0.972939329159	25	0.377852303605	0.0917588359375	0.00699300699301	0.00503229405066	0.00918759079789
contract_499	cosine	24.0	0.0	10.0428164305	3.0019895582	22.8316287751	2.57318477572	-5.43774735543	22.0694950162	30.2837298132	-30.1714090486	60.4551388617	-1.00372275502	-0.721443087986	25	0.377732303272	0.102022190065	0.00699300699301	0.00505241271927	0.00922279122336
contract_573	cosine	24.0	0.0	22.5832996329	2.74428436934	7.41670036714	2.74428436934	1.54089710078	6.61483358613	9.03215169116	-9.02188416672	18.0540358579	-1.00113806875	-1.21173955656	25	0.377675763581	0.103165421372	0.00699300699301	0.00506191870052	0.00923861053687
contract_141	cosine	24.0	0.0	8.18234841814	3.44566175787	23.4823222654	1.86049110088	-7.23825963253	34.4467835885	47.2751886179	-47.0175059817	94.2926945996	-1.00548056795	-0.404391223256	25	0.37759681744	0.0864582880587	0.00699300699301	0.00507522067089	0.00926135158922
contract_201	cosine	24.0	0.0	12.0	-0.0	19.9829920865	5.7465688153	22.592486247	421.269878075	598.995652876	-616.40985181	1215.40550469	-0.971748993169	-1.69041908555	25	0.377556489384	0.0698993353705	0.00699300699301	0.00508202869416	0.00927223679479
contract_636	cosine	24.0	0.0	8.24600450173	3.08884297622	21.1527073362	3.17645481853	-0.405953462616	2.71906624193	3.77166020813	-3.75644810182	7.52810830995	-1.00404959842	-0.948139572338	25	0.377392462807	0.0915420088824	0.00699300699301	0.00510980971153	0.00932028401561
contract_803	cosine	24.0	0.0	12.5176777346	1.86049110088	5.84093706464	1.07976752783	-6.63105242071	38.7922432935	58.5808516204	-58.5298016928	117.110653313	-1.00087220401	-0.306949399755	25	0.37739100345	0.0821501269144	0.00699300699301	0.00511005753619	0.00932028401561
sigmoid_778	cosine	24.0	0.0	18.1735041468	1.92357161663	0.517677734562	1.86049110088	26.237805146	8.41663697488	29.3533407379	0.0305896840853	29.3227510538	959.582997196	1.0000000574	25	0.377247646983	0.11681537375	0.00699300699301	0.00513445847017	0.0093632366001
contract_278	cosine	24.0	0.0	23.2074227974	2.71578089803	10.7039976781	3.08884297622	3.75852351333	14.5869544263	21.4815233239	-20.5213975872	42.0029209111	-1.04678656668	-1.22371849367	25	0.377128706867	0.0999709856728	0.00699300699301	0.00515478854098	0.0093987525196
contract_395	cosine	24.0	0.0	23.0642504355	2.37211133425	10.8316287751	2.57318477572	2.07219071448	7.88140532163	10.8738854901	-10.988827507	21.8627129971	-0.989540101819	-1.8315146877	25	0.377098765503	0.103700404282	0.00699300699301	0.00515991852012	0.00940654685472
contract_732	cosine	24.0	0.0	12.5176777346	1.86049110088	5.06425043547	2.37211133425	-4.32389692876	40.7774321171	60.8146147085	-60.2675814033	121.082196112	-1.0090767423	-0.603128557092	25	0.377054663567	0.0803917740692	0.00699300699301	0.00516748363879	0.00941790457568
contract_344	cosine	24.0	0.0	23.6686839515	1.52420762018	7.41670036714	2.74428436934	3.71076842649	14.800162858	20.8660020203	-20.9616514666	41.8276534869	-0.995436931747	-1.49015514105	25	0.377052464774	0.0910596474405	0.00699300699301	0.00516786109262	0.00941790457568
sigmoid_744	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	4.71800953056	17.014485796	71.1196592944	5.19600775458e-26	71.1196592944	1.36873658881e+27	8.10362490253e+13	25	0.376714607279	0.146209553385	0.00699300699301	0.00522617544296	0.00952259895189
sigmoid_336	cosine	24.0	0.0	17.8264958532	1.92357161663	0.718953191171	2.13722818219	6.37562817226	2.13744970446	7.19496091864	0.0215533656451	7.17340755299	333.820760855	1.00000902774	25	0.376516816622	0.0820207821397	0.00699300699301	0.00526060750689	0.00958233414363
contract_484	cosine	24.0	0.0	12.9357495645	2.37211133425	4.3199250903	2.88706956858	-2.58076729884	15.2424005734	22.2275494053	-22.6886352346	44.9161846399	-0.979677674545	-0.701893952799	25	0.376516278713	0.0844254885825	0.00699300699301	0.00526070144485	0.00958233414363
contract_810	cosine	24.0	0.0	23.4312822927	2.48732761023	12.1735041468	1.92357161663	3.13172866701	11.776537957	16.5832513718	-16.1232530604	32.7065044322	-1.02853011794	-1.62259396777	25	0.375997296673	0.0813205238178	0.00699300699301	0.00535209005405	0.00974718387327
contract_24	cosine	24.0	0.0	10.0926360223	4.4896009021	18.0	-0.0	-1.61936850888	7.01940566349	9.53282365629	-9.05472212834	18.5875457846	-1.05280134732	-0.950209985787	25	0.375959596539	0.0480089040171	0.00699300699301	0.00535878792305	0.00975776645481
sigmoid_100	cosine	24.0	0.0	0.718953191171	2.13722818219	17.0642504355	2.37211133425	1.51898002134	3.74372317563	13.6524294754	2.6202201496e-13	13.6524294754	5.21041313168e+13	26030829.4837	25	0.375933506286	0.145202925336	0.00699300699301	0.00536342788149	0.0097645989236
lTrend_357	cosine	24.0	0.0	11.0642504355	2.37211133425	23.4823222654	1.86049110088	66.1751543624	47.1845636086	149.681172817	-27.9076027863	177.588775604	-5.36345503995	2.66961167238	25	0.375819065489	0.0697995939906	0.00699300699301	0.00538382602634	0.00980011356773
