ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_841	cosine	24.0	0.0	16.6677928985	4.70581076746	5.19368286153	4.03290963883	14.4691301609	22.604645081	92.2202523508	-14.214650767	106.434903118	-6.48769033177	-107.687916776	25	0.165781312299	0.0848506672529	0.914085914086	0.903968329118	0.943094919726
sigmoid_496	cosine	24.0	0.0	22.0926360223	4.4896009021	20.2460045017	7.51699111123	9.45492700487	6.74259357677	21.2975149446	-12.2626680308	33.5601829754	-1.73677660449	2.15255235837	25	0.165776745983	0.0767703567257	0.914085914086	0.903999348508	0.943094919726
flat_113	cosine	24.0	0.0	5.06425043547	7.25197329123	12.0	6.85304344321	9.91419818523	3.85260225858	18.0713657357	1.34319466281	16.7281710729	13.4540184205	1.70741181128	25	0.165742472795	0.0699712513048	0.914085914086	0.904232019116	0.943248194432
flat_808	cosine	24.0	0.0	8.24600450173	7.51699111123	11.3691785195	6.42216569306	1264.78764967	482.198571475	2486.01719874	170.417347154	2315.59985159	14.5878177325	1.82191553571	25	0.165648190019	0.0725822230026	0.914085914086	0.904870707828	0.943824937048
flat_665	cosine	24.0	0.0	19.3704030146	5.59727890147	2.13369221387	5.33273664083	6.23336561446	2.92371697092	13.1986780211	-0.305308689911	13.5039867111	-43.2306005603	1.71486340659	25	0.165618403765	0.0708280626731	0.914085914086	0.905072067211	0.943945457412
sigmoid_736	cosine	24.0	0.0	19.1569349758	3.41517234538	8.33280134657	4.57379263353	40.4702436718	44.8122218552	124.194491584	-48.2068960285	172.401387613	-2.57628061161	12.269422113	25	0.165592390565	0.0715826191231	0.916083916084	0.905247755744	0.944002621942
sigmoid_631	cosine	24.0	0.0	22.0170079135	5.7465688153	13.7710034118	8.3932298105	13.9393415299	11.2058209642	36.0387832382	-11.6342112904	47.6729945287	-3.09765589936	3.60917024873	25	0.165584870781	0.0554929817567	0.916083916084	0.905298514442	0.944002621942
flat_474	cosine	24.0	0.0	15.4226794497	6.30447954809	4.24073957528e-15	9.69166698092	27.1390998729	12.6680466572	56.5543674039	-15.2895871229	71.8439545268	-3.69888126796	1.55784543382	25	0.165481047048	0.0729671739509	0.918081918082	0.905998014605	0.944642479683
decay_887	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	7.86577090964	6.26611744365	11.826440358	45.1502652105	-17.5058482354	62.656113446	-2.57915324086	-6.13581800341	25	0.165458343075	0.0768916837101	0.918081918082	0.906150653466	0.944712083037
decay_549	cosine	24.0	0.0	15.8176515819	3.44566175787	2.65370473948	5.82663965293	757.788477067	1460.81092415	4387.06885039	-2010.6172483	6397.68609869	-2.18195126601	-3.42782679615	25	0.165434481325	0.0702140187721	0.918081918082	0.90631094961	0.944735938111
lTrend_829	cosine	24.0	0.0	0.995427811876	3.72878639403	15.2932470237	5.39527704566	-87.4716347942	54.6239488294	8.42374149022	-180.461460368	188.885201858	-0.046678894613	0.312674281443	25	0.165429364656	0.065938352067	0.918081918082	0.90634530499	0.944735938111
linear_546	cosine	24.0	0.0	1.77100341181	8.3932298105	12.9357495645	4.53134193706	-102.575522976	95.6668637236	98.4376518424	-312.687650674	411.125302516	-0.314811447239	0.2138571966	25	0.165375300246	0.060952887457	0.918081918082	0.906707950666	0.944904734241
contract_586	cosine	24.0	0.0	23.6824238873	4.61699222131	9.29324702367	5.39527704566	1.07407786226	17.5394930076	35.5467683647	-52.1085993021	87.6553676668	-0.682167028875	-1.10599985027	25	0.165366991867	0.0751120303691	0.918081918082	0.906763621363	0.944904734241
sigmoid_137	cosine	24.0	0.0	6.47500108993	5.7465688153	12.9357495645	7.25197329123	5.20250072427	6.6714507178	15.5420308585	-9.4696838267	25.0117146852	-1.64124073653	18.5124201761	25	0.165366794573	0.0602161242148	0.918081918082	0.906764943149	0.944904734241
flat_590	cosine	24.0	0.0	18.0	9.69166698092	6.0	6.09473346708	11.872775467	3.85015480087	20.0710935337	4.35448548409	15.7166080496	4.60929163894	1.59420421663	25	0.165326378141	0.0761075865149	0.918081918082	0.907035528858	0.945035066313
decay_699	cosine	24.0	0.0	18.0	4.36828362901	5.19368286153	4.03290963883	39.9040883249	62.194348244	251.984298038	-49.2114029937	301.195701032	-5.12044531774	11.9852733895	25	0.16531019262	0.0792223391451	0.918081918082	0.907143785388	0.945035066313
peak_607	cosine	24.0	0.0	20.5773205503	6.30447954809	8.24600450173	7.51699111123	-20.8054092206	7.71340928565	-1.80137576258	-37.8907192474	36.0893434848	0.0475413451726	0.707849959486	25	0.165309599491	0.0726990750952	0.918081918082	0.907147751382	0.945035066313
linear_697	cosine	24.0	0.0	21.7539954983	7.51699111123	3.75399549827	7.51699111123	27.883799818	24.6782703995	74.8708041367	-25.5437028104	100.414506947	-2.93108656535	4.98777294718	25	0.165277216954	0.0967149992447	0.918081918082	0.907364157202	0.945138572442
contract_968	cosine	24.0	0.0	4.66779289854	4.70581076746	14.6537047395	5.82663965293	0.987592271014	4.35789539977	10.2748867654	-7.01189579627	17.2867825617	-1.46535075021	-1.66602629525	25	0.165259931517	0.0723883655869	0.918081918082	0.907479574044	0.945138572442
decay_182	cosine	24.0	0.0	17.3691785195	3.03086709095	6.63082148054	6.42216569306	422.054555575	724.414001107	3322.57316677	-112.159266689	3434.73243346	-29.6237062248	77.5319838188	25	0.16524406089	0.0715100025529	0.918081918082	0.907585483831	0.945138572442
sigmoid_394	cosine	24.0	0.0	2.33280134657	4.57379263353	14.7067529763	5.39527704566	8.14920484146	7.55066472184	28.3918989161	-8.61263811755	37.0045370336	-3.29653917053	4.10043872612	25	0.16524326484	0.065314381888	0.918081918082	0.90759079461	0.945138572442
contract_852	cosine	24.0	0.0	18.0	5.46006365685	4.93697360661	6.0000712923	-0.268724432598	13.7472404749	28.3116693544	-37.8613357056	66.17300506	-0.747772597737	-0.662142061863	25	0.165190367092	0.0637529815252	0.918081918082	0.907943372088	0.945416233715
decay_949	cosine	24.0	0.0	13.1401819313	4.21451183079	3.34629526052	5.82663965293	10.6543107793	14.4925975229	61.7506024043	-20.2489946006	81.9995970049	-3.04956387329	8.7034420953	25	0.165130166976	0.0584559255552	0.918081918082	0.908343841281	0.945709993165
flat_265	cosine	24.0	0.0	18.0	7.86577090964	12.3807062092	5.15680566794	1565.84163951	723.51997403	3140.58284664	-71.764574112	3212.34742075	-43.7623003481	1.69948969256	25	0.165122101019	0.0772063430154	0.918081918082	0.908397435252	0.945709993165
flat_904	cosine	24.0	0.0	18.0	7.86577090964	3.54200682361	6.85304344321	449.188641936	161.864153273	776.790909072	66.9185468042	709.872362268	11.608006243	1.70395731676	25	0.165087272725	0.0611586223111	0.918081918082	0.908628679045	0.945861216002
linear_824	cosine	24.0	0.0	14.4579931764	6.85304344321	3.42267944973	6.30447954809	37.0420661524	52.5492466447	143.079142588	-48.2503722058	191.329514793	-2.96534795581	-8.09304965909	25	0.165002772302	0.0705430678216	0.918081918082	0.909188563347	0.946254691604
sigmoid_531	cosine	24.0	0.0	10.2289965882	6.19582519005	18.3175761127	4.61699222131	69.9254615135	37.892969107	146.766242944	-43.2546225078	190.020865452	-3.39307649531	1.99029021293	25	0.16499815769	0.0738731641105	0.918081918082	0.90921909158	0.946254691604
sigmoid_849	cosine	24.0	0.0	8.74572834438	4.99546160488	21.3462952605	5.82663965293	143.955999212	260.721791061	642.918389585	-326.846768894	969.765158479	-1.96703302823	-7.20872849544	25	0.164991256828	0.0573148372949	0.918081918082	0.909264735478	0.946254691604
sigmoid_790	cosine	24.0	0.0	8.45799317639	6.85304344321	18.0	4.89455041138	14.5880838693	10.2388143922	41.3838170014	-4.91571322473	46.2995302261	-8.41868007945	2.62908175435	25	0.164886843281	0.100481643179	0.918081918082	0.909954010404	0.946829898104
sigmoid_746	cosine	24.0	0.0	9.86630778613	5.33273664083	22.0170079135	5.7465688153	1.45763113373	3.36613448093	7.37099489995	-4.96617216183	12.3371670618	-1.48424071091	-3.06603324357	25	0.164881440541	0.0522635817645	0.918081918082	0.909989607523	0.946829898104
decay_741	cosine	24.0	0.0	16.402500735	5.21365802307	4.40250073503	5.21365802307	95.8973192317	166.409942275	722.437455105	-80.6848412969	803.122296402	-8.95381887716	-11.0555315592	25	0.164829148007	0.0552656656373	0.918081918082	0.910333799394	0.947088711992
peak_72	cosine	24.0	0.0	15.3462952605	5.82663965293	7.77100341181	8.3932298105	-5.78297661224	2.37161761029	1.8049539599	-10.5108379731	12.315791933	-0.171723126597	0.583082757068	25	0.164817474414	0.0690851241221	0.918081918082	0.910410549146	0.947088711992
linear_742	cosine	24.0	0.0	18.4750010899	5.7465688153	5.06425043547	7.25197329123	238.72421541	152.984393521	537.87390287	-92.9925987382	630.866501608	-5.7840506682	3.32366298167	25	0.164787128215	0.0642357057271	0.919080919081	0.910609917069	0.947206533121
flat_937	cosine	24.0	0.0	12.9357495645	7.25197329123	12.0	9.69166698092	17.9336685805	8.43171693188	39.7374263018	4.16001782808	35.5774084737	9.55222500097	2.05268587669	25	0.164737916557	0.0632689324263	0.919080919081	0.910932773351	0.947452771072
sigmoid_887	cosine	24.0	0.0	16.5465727009	6.69318454765	6.0	6.09473346708	11.2501082205	8.27051341267	27.0506387166	-4.99959211822	32.0502308349	-5.41056911784	3.59713406896	25	0.164699772684	0.0829160242905	0.92007992008	0.911182632278	0.947571483235
flat_685	cosine	24.0	0.0	5.41692251583	4.32904075886	13.0630263934	6.0000712923	13.6357403543	6.02068454421	28.8306170329	-6.18619756461	35.0168145975	-4.66047466667	1.72127830843	25	0.164694186566	0.0728589206246	0.92007992008	0.911219195424	0.947571483235
linear_73	cosine	24.0	0.0	17.1936828615	4.03290963883	1.98299208646	5.7465688153	116.767474704	89.2227673324	279.441037922	-75.403136575	354.844174497	-3.70596039655	3.80243749879	25	0.164639934188	0.0727149866612	0.921078921079	0.911573919594	0.947850752957
decay_637	cosine	24.0	0.0	20.6537047395	5.82663965293	3.54200682361	6.85304344321	43.536731947	71.6199526791	324.694293615	-33.4262708197	358.120564435	-9.71374567528	-72.5397336063	25	0.164616247144	0.070456450571	0.921078921079	0.911728580546	0.947921964651
flat_545	cosine	24.0	0.0	18.9357495645	7.25197329123	11.0642504355	4.53134193706	129.713608967	50.0463229245	225.032506356	9.23157116249	215.800935194	24.376403799	1.64408071015	25	0.164575956287	0.0663095014157	0.922077922078	0.911991353635	0.948105556184
linear_56	cosine	24.0	0.0	17.6824238873	4.61699222131	4.22899658819	4.84583349046	175.122383384	146.146536044	476.29061495	-184.71676792	661.00738287	-2.57849149437	3.53071518115	25	0.164560260711	0.0706002226115	0.922077922078	0.912093616354	0.948122262323
sigmoid_461	cosine	24.0	0.0	6.47500108993	5.7465688153	4.01700791354	5.7465688153	21.1138155754	67.3796813587	189.033112648	-102.40742474	291.440537388	-1.84589265015	-3.09973113783	25	0.16448868592	0.0606094902688	0.922077922078	0.912559225606	0.948516532052
flat_992	cosine	24.0	0.0	22.5465727009	6.69318454765	13.7710034118	6.19582519005	13.0247902729	5.06708470471	26.5204098955	2.956055031	23.5643548645	8.97155486531	1.57617633747	25	0.164475424706	0.0827723677864	0.922077922078	0.912645361386	0.948516532052
decay_417	cosine	24.0	0.0	19.7710034118	3.69644069578	5.68242388728	4.61699222131	15.56920764	25.9142900218	97.244696471	-22.4489555486	119.69365202	-4.33181384589	-16.1096961958	25	0.164438140486	0.0766533696723	0.922077922078	0.912887314124	0.948588451127
peak_131	cosine	24.0	0.0	18.0	4.36828362901	7.06302639339	6.0000712923	-262.617250751	123.539582529	44.3112880799	-456.344738562	500.656026642	-0.0971004688681	0.45428504615	25	0.164411295634	0.0718790196228	0.922077922078	0.913061320325	0.948588451127
contract_624	cosine	24.0	0.0	10.9369736066	6.0000712923	21.5420068236	6.85304344321	-5.41124466164	23.060217922	45.2601444338	-58.5922192225	103.852363656	-0.772459979062	-0.487530202999	25	0.164403566551	0.0648489677294	0.922077922078	0.913111388385	0.948588451127
flat_991	cosine	24.0	0.0	10.6295969854	5.59727890147	22.2289965882	6.19582519005	85.1240347846	36.8425144631	165.280058432	19.1825360599	146.097522372	8.61617347758	1.95896432935	25	0.164403496991	0.0768721630982	0.922077922078	0.913111838923	0.948588451127
flat_346	cosine	24.0	0.0	0.835253847277	5.39527704566	15.3462952605	5.82663965293	9.00023690953	3.66071427856	17.0786312009	2.65657449745	14.4220567034	6.42881696608	2.2025463574	25	0.164398262827	0.071589460407	0.922077922078	0.91314573718	0.948588451127
peak_123	cosine	24.0	0.0	12.9357495645	4.53134193706	2.13369221387	5.33273664083	-23.9569280886	9.42248350237	-1.64335817073	-43.8327378875	42.1893797168	0.0374915702266	0.600029350288	25	0.164364904614	0.0784735963006	0.923076923077	0.91336162589	0.948723124154
sigmoid_873	cosine	24.0	0.0	16.2289965882	4.84583349046	6.58307748417	4.32904075886	12.0822209603	6.5534745776	23.8396570724	-4.74225831205	28.5819153845	-5.02706843528	2.30767258434	25	0.164316512617	0.0651647397551	0.923076923077	0.913674347524	0.948958344138
peak_101	cosine	24.0	0.0	13.7710034118	6.19582519005	0.630821480535	6.42216569306	-17.4571514638	7.70487847015	2.64912005649	-38.6541321853	41.3032522418	-0.0685339420838	0.615900908182	25	0.164218486265	0.0789636484975	0.924075924076	0.91430613632	0.94952487722
decay_442	cosine	24.0	0.0	18.0	3.86084803747	4.54657270091	6.69318454765	64.3883639827	97.2106702171	408.939340711	-28.8861262657	437.825466977	-14.1569463815	17.54646807	25	0.164175776099	0.0735685465359	0.924075924076	0.914580701374	0.949656484383
sigmoid_533	cosine	24.0	0.0	12.0	7.86577090964	6.63082148054	6.42216569306	7.07078359051	6.48352420277	19.5271329931	-6.71686180571	26.2439947988	-2.90718099582	4.70442382394	25	0.164171911059	0.0501521908612	0.924075924076	0.914605526869	0.949656484383
flat_689	cosine	24.0	0.0	4.22899658819	8.3932298105	10.0170079135	5.7465688153	30.0360638988	11.2511401099	69.0722256679	6.38003932536	62.6921863426	10.8263009279	1.5338884018	25	0.16409233772	0.080951037603	0.924075924076	0.915115852105	0.950096684583
sigmoid_202	cosine	24.0	0.0	17.3691785195	6.42216569306	4.62959698536	5.59727890147	47.7848593812	126.504490551	319.13759605	-270.268946872	589.406542923	-1.18081488733	-3.36065502754	25	0.164042231701	0.0617902704472	0.924075924076	0.915436429983	0.950207980362
sigmoid_107	cosine	24.0	0.0	12.3807062092	5.15680566794	1.77100341181	8.3932298105	10.5441542211	6.05156207085	22.810867055	-2.82064848053	25.6315155355	-8.08710025813	2.2636749924	25	0.164035133652	0.0645231768086	0.924075924076	0.915481795352	0.950207980362
lTrend_64	cosine	24.0	0.0	23.3691785195	6.42216569306	18.0	7.86577090964	-42.8296471693	27.0848206217	4.1348025716	-101.575488889	105.71029146	-0.0407066962398	0.290436165443	25	0.164035070674	0.0671402507227	0.924075924076	0.915482197807	0.950207980362
contract_616	cosine	24.0	0.0	10.0170079135	5.7465688153	23.5249989101	5.7465688153	-0.356141760028	3.14095778792	7.58663025049	-5.81509583059	13.4017260811	-1.30464406288	-0.59131145887	25	0.163994742735	0.0637918674113	0.924075924076	0.915739717196	0.950385591957
contract_226	cosine	24.0	0.0	11.1647461527	5.39527704566	22.9369736066	6.0000712923	0.374786376868	21.0873403619	50.9097573186	-36.2034186206	87.1131759393	-1.40621408857	-1.06850144137	25	0.163933955334	0.0731113377535	0.926073926074	0.916127157095	0.950665586797
sigmoid_632	cosine	24.0	0.0	13.4534272991	6.69318454765	3.75399549827	7.51699111123	6.31320329731	4.29375320688	15.4803582232	-2.46970737724	17.9500656004	-6.26809409318	2.67359521385	25	0.16392528416	0.0587718464067	0.926073926074	0.91618235324	0.950665586797
flat_774	cosine	24.0	0.0	7.37040301464	5.59727890147	18.4750010899	5.7465688153	8.88532198479	3.86769722295	18.4998627616	0.449912236559	18.049950525	41.118825536	2.05569579799	25	0.163869694493	0.0895162463683	0.926073926074	0.916535785134	0.950942618042
contract_210	cosine	24.0	0.0	17.1647461527	5.39527704566	3.29324702367	5.39527704566	-3.33361061734	17.0411626845	28.9058452182	-35.3256249457	64.2314701639	-0.818268474021	-0.605195714102	25	0.163843285448	0.0628981428778	0.926073926074	0.916703433958	0.950982804384
flat_320	cosine	24.0	0.0	10.0170079135	5.7465688153	19.7710034118	6.19582519005	139.08634634	54.2246670499	302.282357956	44.8532680559	257.4290899	6.73936083273	1.98302872179	25	0.163836351648	0.0599085658868	0.926073926074	0.916747423426	0.950982804384
peak_701	cosine	24.0	0.0	5.36917851946	6.42216569306	18.4750010899	5.7465688153	-18.4226293564	8.76774172247	3.01044294774	-40.2293768914	43.2398198392	-0.0748319556592	0.486161094524	25	0.163809821257	0.0698678028302	0.926073926074	0.916915632474	0.951030051958
sigmoid_995	cosine	24.0	0.0	3.86630778613	5.33273664083	18.0	6.85304344321	6.61079101921	27.6545647908	71.1646260381	-54.6441393041	125.808765342	-1.30232861098	-3.61549758052	25	0.163801890235	0.0630492767239	0.926073926074	0.916965884642	0.951030051958
sigmoid_467	cosine	24.0	0.0	16.5465727009	6.69318454765	0.58307748417	4.32904075886	98.1528687391	47.9917040122	193.07348892	-16.1465064107	209.21999533	-11.9576014779	1.86417237112	25	0.163783416891	0.0709899971664	0.926073926074	0.917082876698	0.95106171808
sigmoid_299	cosine	24.0	0.0	16.0170079135	5.7465688153	8.74572834438	4.99546160488	13.6423924918	25.2811063642	70.2658326391	-33.373455163	103.639287802	-2.10544075511	-3.99301508888	25	0.163727686357	0.0706153598698	0.926073926074	0.917435328299	0.951337538771
peak_942	cosine	24.0	0.0	8.57732055027	6.30447954809	7.48365807403e-17	3.35467202036	-25.180864943	11.2329688401	2.23409314325	-57.2490831961	59.4831763394	-0.0390240859508	0.687776632553	25	0.163591157005	0.0623571717689	0.926073926074	0.918295647143	0.952060599903
flat_99	cosine	24.0	0.0	1.69629583011e-15	9.69166698092	0.475001089927	5.7465688153	29.6699998339	10.5979452676	52.8942959079	10.0309678416	42.8633280663	5.27309993843	1.68659877138	25	0.163589553646	0.0733735630534	0.926073926074	0.918305724089	0.952060599903
sigmoid_748	cosine	24.0	0.0	13.3704030146	5.59727890147	2.45799317639	3.86084803747	20.640709926	12.855847593	44.3058462426	-15.7328400369	60.0386862795	-2.81613784533	2.11144339679	25	0.163571942999	0.0773966091647	0.926073926074	0.918416364844	0.952085572829
flat_632	cosine	24.0	0.0	6.68698976458	4.84583349046	20.6537047395	5.82663965293	8.5845249583	2.81439147686	15.023408009	2.16984573403	12.853562275	6.92372170677	1.47934151269	25	0.163439369381	0.0605434354069	0.927072927073	0.919246896031	0.952856752388
lTrend_177	cosine	24.0	0.0	12.4750010899	5.7465688153	1.33220710146	4.70581076746	-62.0713291212	41.034410112	14.3763817574	-168.730156557	183.106538314	-0.0852033925101	0.3713526841	25	0.163345093598	0.06204544746	0.927072927073	0.919834946158	0.95329229014
linear_853	cosine	24.0	0.0	5.16474615272	5.39527704566	11.3691785195	6.42216569306	-89.017559499	78.4260584884	95.2303883628	-267.095745489	362.326133851	-0.356540266819	0.239052579235	25	0.163324842556	0.0713521123535	0.927072927073	0.919960985245	0.95329229014
flat_422	cosine	24.0	0.0	6.0	7.86577090964	18.6869897646	4.84583349046	54.840711798	22.4277212761	104.690420672	2.93665020901	101.753770463	35.6496052376	1.79354272311	25	0.163320715497	0.0704412487512	0.927072927073	0.919986659304	0.95329229014
flat_625	cosine	24.0	0.0	16.9369736066	6.0000712923	5.06425043547	7.25197329123	15.0988302458	6.69188804102	28.6233323516	-2.66734475437	31.290677106	-10.7310209168	1.88451758488	25	0.163292448052	0.0632539460816	0.927072927073	0.920162398676	0.95329229014
flat_698	cosine	24.0	0.0	1.77100341181	8.3932298105	4.22899658819	8.3932298105	35.8512171533	15.1755788222	69.6539895814	-9.02400521907	78.6779948005	-7.71874438128	1.56962894314	25	0.163289907872	0.0607118473896	0.927072927073	0.920178181646	0.95329229014
contract_480	cosine	24.0	0.0	1.06302639339	6.0000712923	20.2460045017	7.51699111123	0.184906921699	14.4768414769	33.2273791534	-31.5105999154	64.7379790688	-1.05448259451	-1.10832957439	25	0.16328107224	0.0663584968252	0.927072927073	0.920233068257	0.95329229014
flat_316	cosine	24.0	0.0	16.8867170511	5.04781817671	5.16474615272	5.39527704566	96.8673278623	34.3750696874	163.719525171	19.8842856642	143.835239506	8.23361361505	1.68451089017	25	0.16327452752	0.0853291005596	0.927072927073	0.920273711727	0.95329229014
linear_150	cosine	24.0	0.0	23.6192937908	5.15680566794	11.0642504355	7.25197329123	-10.7148151792	8.57730871151	7.96969486869	-26.8129487378	34.7826436065	-0.297233062526	0.316609119841	25	0.163240924523	0.082056804738	0.927072927073	0.920482228252	0.953350770384
peak_789	cosine	24.0	0.0	18.9357495645	4.53134193706	2.65370473948	5.82663965293	-8.23664373852	2.469498445	-3.34074878504	-13.0885927287	9.74784394366	0.25524125124	0.734968909844	25	0.163237493592	0.0711995763001	0.927072927073	0.920503502932	0.953350770384
flat_537	cosine	24.0	0.0	16.2289965882	6.19582519005	21.7539954983	7.51699111123	189.618448483	61.2050560571	308.460811253	46.5545301641	261.906281089	6.62579581763	1.48627457375	25	0.163211106229	0.0747925258384	0.927072927073	0.920667032396	0.953430366819
decay_807	cosine	24.0	0.0	12.6869897646	4.84583349046	1.90736397773	4.4896009021	17.6188914332	25.4688881994	118.379779922	-19.9622669213	138.342046844	-5.93017718824	22.7989757885	25	0.163153772239	0.0637498333676	0.927072927073	0.921021769138	0.953707941308
decay_871	cosine	24.0	0.0	16.5465727009	6.69318454765	18.0	9.69166698092	5.9640567822	11.0461371899	37.4725736308	-8.93868559921	46.41125923	-4.19217939986	-3.89604312376	25	0.163095224403	0.0603396232751	0.927072927073	0.921383199588	0.953992394152
sigmoid_976	cosine	24.0	0.0	7.98299208646	5.7465688153	18.4750010899	5.7465688153	6.06529512031	8.75788701624	24.8999419881	-11.9988729274	36.8988149155	-2.07519007316	41.2082609864	25	0.163000495494	0.0677473679588	0.927072927073	0.921966234661	0.954402961376
linear_306	cosine	24.0	0.0	5.61929379083	5.15680566794	15.7539954983	4.94440072205	-178.806529668	108.096722433	14.4055791071	-371.824126228	386.229705335	-0.0387429918903	0.3324192562	25	0.16299125945	0.0909598173738	0.927072927073	0.922022964551	0.954402961376
flat_370	cosine	24.0	0.0	21.4226794497	6.30447954809	8.65370473948	5.82663965293	24.5904239245	10.1947100201	46.6851923932	6.43759840378	40.2475939894	7.25195786767	2.12857037446	25	0.162988481293	0.0917114776587	0.927072927073	0.922040024595	0.954402961376
contract_6	cosine	24.0	0.0	15.5420068236	6.85304344321	8.24600450173	7.51699111123	-74.0904857285	238.425041959	577.057026237	-468.126401914	1045.18342815	-1.23269489582	-0.16013102121	25	0.162965241466	0.0567383865119	0.927072927073	0.922182662159	0.954460790717
sigmoid_811	cosine	24.0	0.0	8.70675297633	5.39527704566	18.0	5.46006365685	4.59729235868	2.53341817766	8.96102648454	-0.344742199059	9.3057686836	-25.9934133651	2.48332529721	25	0.162932131029	0.0710545160973	0.928071928072	0.922385656445	0.954581072621
flat_363	cosine	24.0	0.0	18.0	7.86577090964	10.5465727009	6.69318454765	54.094066386	24.1414726973	95.8715028474	0.85158490295	95.0199179444	112.580087453	1.76603971365	25	0.162888867533	0.0692943190187	0.929070929071	0.922650497778	0.954765331662
flat_942	cosine	24.0	0.0	19.7710034118	8.3932298105	9.35561239805e-16	6.85304344321	27.9009009244	10.7648451412	51.1406912331	3.71185955102	47.4288316821	13.7776471685	1.63337729857	25	0.162801658085	0.0833975986166	0.929070929071	0.923182980609	0.955165925073
lTrend_900	cosine	24.0	0.0	12.6308214805	6.42216569306	7.06302639339	6.0000712923	-84.4511403403	57.2899333122	19.7814747888	-204.495170259	224.276645048	-0.0967332126413	0.274997131135	25	0.162781845244	0.0621095590069	0.929070929071	0.923303696737	0.955165925073
linear_88	cosine	24.0	0.0	18.5063095579	3.827406954	4.22899658819	6.19582519005	121.942502504	81.6744704191	268.502920084	-75.9720127517	344.474932836	-3.53423465246	2.90772139302	25	0.162770259372	0.067564273953	0.929070929071	0.923374243279	0.955165925073
damp_82	cosine	24.0	0.0	0.238422291666	3.60083310568	5.76157770833	3.60083310568	-1.25021918904	29.200432198	57.8297031945	-84.2606191335	142.090322328	-0.686319466783	-0.982941666055	25	0.162768500579	0.0749959918752	0.929070929071	0.923384949748	0.955165925073
decay_362	cosine	24.0	0.0	20.7755692891	4.61699222131	11.5249989101	5.7465688153	51.777107506	77.8479103135	322.050123935	-50.2743374215	372.324461356	-6.40585516293	-18.8709268089	25	0.162726292049	0.0716137163231	0.929070929071	0.92364166454	0.95532760931
flat_406	cosine	24.0	0.0	14.5773205503	6.30447954809	6.68698976458	4.84583349046	9.28520772143	3.94583078347	17.6096967651	-3.01701354742	20.6267103125	-5.83679737871	1.89208399538	25	0.162714229494	0.0697871551634	0.93006993007	0.923714950238	0.95532760931
sigmoid_100	cosine	24.0	0.0	4.54657270091	6.69318454765	15.5420068236	6.85304344321	0.657740358034	6.40920657635	17.9787592596	-11.2477197893	29.2264790489	-1.59843591379	-1.33523303325	25	0.162596564539	0.0752901466903	0.932067932068	0.924427964847	0.95597514462
flat_983	cosine	24.0	0.0	20.5773205503	6.30447954809	5.36917851946	6.42216569306	27.890428331	11.6678052881	56.670723703	-0.837776449215	57.5085001522	-67.6442071821	1.4751970704	25	0.162557274001	0.0589413813599	0.933066933067	0.924665303394	0.956101473706
flat_635	cosine	24.0	0.0	22.6677928985	4.70581076746	7.59749926497	5.21365802307	11.409812939	4.57076968783	20.9277902651	2.36220329916	18.565586966	8.85943655762	1.76838857872	25	0.162532470821	0.0732361185486	0.933066933067	0.92481493588	0.956101473706
linear_962	cosine	24.0	0.0	1.11328294893	5.04781817671	16.2289965882	8.3932298105	-400.661128639	791.804585189	1101.41461943	-3044.64276955	4146.05738898	-0.361754958724	-0.027680767409	25	0.162518210297	0.0694891048616	0.933066933067	0.924900898786	0.956101473706
linear_612	cosine	24.0	0.0	18.6308214805	6.42216569306	9.54200682361	6.85304344321	4.57334289731	5.40828369394	17.7883957526	-6.62835468688	24.4167504394	-2.68368193811	7.87978707343	25	0.162507153955	0.0656178689892	0.934065934066	0.924967512646	0.956101473706
flat_239	cosine	24.0	0.0	13.7710034118	6.19582519005	3.42267944973	6.30447954809	64.5859202791	23.4623263645	111.620629675	13.7637065296	97.8569231453	8.10977983545	1.5755241711	25	0.162504297688	0.0710049359674	0.934065934066	0.924984716653	0.956101473706
flat_755	cosine	24.0	0.0	0.630821480535	6.42216569306	8.57732055027	6.30447954809	31.922001918	10.5463048826	59.4820759251	5.8561388962	53.6259370289	10.1572174054	1.55298532438	25	0.162355657199	0.0666815757511	0.934065934066	0.925877266085	0.956934128247
decay_523	cosine	24.0	0.0	18.4750010899	5.7465688153	4.88671705107	5.04781817671	10.4264992012	14.8714467082	62.5719735111	-13.1441580902	75.7161316013	-4.76043981529	10.5312978109	25	0.162310320868	0.0625548491795	0.934065934066	0.926148424525	0.957072632974
linear_469	cosine	24.0	0.0	8.13369221387	5.33273664083	20.7755692891	4.61699222131	-28.4982559889	24.7003760773	23.7242505007	-73.7298790805	97.4541295811	-0.321772540475	0.226470563544	25	0.162304150824	0.0558317793539	0.934065934066	0.92618528891	0.957072632974
flat_532	cosine	24.0	0.0	5.06425043547	4.53134193706	17.0642504355	4.53134193706	21.5227550524	7.69886540661	37.2164739603	4.25439298921	32.9620809711	8.74777531241	1.57038692595	25	0.162242937139	0.0628172755265	0.934065934066	0.92655051929	0.957360108227
