ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_906	cosine	24.0	0.0	20.2642156645	4.4896009021	7.65275205981	2.80846168401	-22.39085463	16.2368608855	5.83767335931	-53.6792995694	59.5169729287	-0.108750922723	0.275893417921	25	0.31611721115	0.131972906985	0.281718281718	0.273112046341	0.501625064242
sigmoid_3	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3472479402	2.80846168401	47.507822697	163.292103577	432.998534568	-277.532746893	710.531281461	-1.56017096871	-2.37472928012	25	0.316082496273	0.139950304196	0.281718281718	0.273249354625	0.501785101385
decay_879	cosine	24.0	0.0	19.2172312669	4.4282409304	7.69989417973	1.90790080891	32.5101328477	97.7265063046	264.768384142	-163.021459896	427.789844039	-1.62413208856	-2.54725517849	25	0.316072118308	0.117303986105	0.281718281718	0.273290412945	0.501785101385
sigmoid_435	cosine	24.0	0.0	11.7357843355	4.4896009021	0.34724794019	2.80846168401	36.4535894248	16.7598687486	60.1092608708	-13.4201329345	73.5293938053	-4.47903617381	1.63353006154	25	0.31603196773	0.142410960408	0.281718281718	0.273449304797	0.501993049527
contract_689	cosine	24.0	0.0	8.0	2.82987713867	21.2737736901	4.3096273641	-0.396413462514	12.4512703165	23.4035412045	-32.1640394167	55.5675806212	-0.727630659238	-0.917108789855	25	0.315987956636	0.113775939396	0.281718281718	0.27362355497	0.502229118083
linear_663	cosine	24.0	0.0	15.6998941797	1.90790080891	1.51259262037	3.68036047715	-58.0424375793	274.936184205	587.664987552	-558.196660277	1145.86164783	-1.05279201646	-0.365689013101	25	0.315959821655	0.129225605629	0.281718281718	0.273734992153	0.502278582379
linear_872	cosine	24.0	0.0	15.7721345939	3.98038419732	1.27377369006	5.00842576214	55.0793288723	37.8065149932	127.441871659	-32.1649242225	159.606795882	-3.96213809732	3.25849404354	25	0.315958096218	0.162926189087	0.281718281718	0.273741827396	0.502278582379
contract_219	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	-0.781157663883	5.91296043779	9.00355038002	-11.1089225465	20.1124729265	-0.810479174947	-1.12876141731	25	0.315914655151	0.102313879906	0.281718281718	0.273913960049	0.502510600491
contract_491	cosine	24.0	0.0	8.68884927276	2.74428436934	22.8005534076	3.39998893548	-1.59191640844	14.7262325113	34.1239297082	-28.918203312	63.0421330202	-1.18001555422	-0.627344647002	25	0.315841114403	0.104487391067	0.281718281718	0.27420554845	0.502914005758
flat_675	cosine	24.0	0.0	23.8387313358	2.4010169682	8.56296908361	3.17645481853	42.6434022648	12.0943382124	63.7788829088	11.5562042968	52.2226786121	5.5190165621	1.53389390685	25	0.315836137208	0.125308053232	0.281718281718	0.274225291504	0.502914005758
flat_369	cosine	24.0	0.0	13.1653446802	4.7515250528	0.411892713012	3.58509355135	119.683861658	31.7220111667	188.860731497	63.8542063285	125.006525169	2.957686617	1.40479365672	25	0.315779985193	0.138527563516	0.281718281718	0.274448104711	0.503238731758
saw_811	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	3.9277929104	2.86169203496	8.30142164667	-1.82017540807	10.1215970547	-4.56078112576	3.49120680375	25	0.315607709196	0.158123127277	0.281718281718	0.275132560333	0.504409693944
sigmoid_144	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	9.35663211381	3.47022647987	16.6355210232	1.56490402865	15.0706169946	10.6303777859	1.56858567265	25	0.315446257167	0.113252728352	0.284715284715	0.275775187729	0.505503593571
peak_309	cosine	24.0	0.0	23.3111507272	2.74428436934	9.87032539437	3.92865869163	-200.12467346	58.0125126187	-112.901702507	-323.496419853	210.594717345	0.349004488392	0.691893023199	25	0.315419783693	0.0834412824495	0.284715284715	0.275880668662	0.505612688317
contract_586	cosine	24.0	0.0	23.8111270316	3.22060025063	9.51259262037	3.68036047715	-0.350581601791	14.8663326247	20.6473516623	-31.486058627	52.1334102893	-0.655761710506	-1.14078719808	25	0.315393043682	0.111574109174	0.284715284715	0.275987242647	0.505723749644
peak_292	cosine	24.0	0.0	16.0	2.82987713867	6.62446659445	4.55247619432	-157.026375863	48.800865313	-15.1865946189	-273.868234267	258.681639648	0.0554521945911	0.752412826705	25	0.315367935395	0.150538086983	0.284715284715	0.276087341714	0.505784438602
flat_817	cosine	24.0	0.0	12.2642156645	4.4896009021	0.161268664224	2.4010169682	31.9036094348	9.4732593559	50.5514131234	14.8534175592	35.6979955642	3.4033523209	1.66271650742	25	0.315361670288	0.118859867501	0.284715284715	0.276112323073	0.505784438602
flat_922	cosine	24.0	0.0	8.34724794019	2.80846168401	23.4370309164	3.17645481853	28.4041399	9.67893477433	57.199419868	9.0213729429	48.1780469251	6.34043401488	1.57275862814	25	0.315304398148	0.138438840184	0.284715284715	0.276340768276	0.506118623216
contract_802	cosine	24.0	0.0	1.45245261988	4.11331911188	16.0	2.82987713867	-0.681999908637	11.5557382418	24.303883891	-19.1185667116	43.4224506025	-1.27121892857	-0.794006312794	25	0.314994924341	0.119046004196	0.286713286713	0.277577666065	0.508299371853
contract_797	cosine	24.0	0.0	14.1296746056	3.92865869163	1.87032539437	3.92865869163	9.44884612322	29.94529336	70.7855158797	-36.774632175	107.560148055	-1.92484633273	-2.0873679436	25	0.314937002293	0.115140040124	0.286713286713	0.277809632545	0.508639473701
peak_879	cosine	24.0	0.0	3.40344829569	4.85791041642	15.8387313358	2.4010169682	-211.726980398	48.8054815754	-130.481849546	-331.513903784	201.032054239	0.393593897741	0.771378929699	25	0.314849937084	0.12440164704	0.287712287712	0.278158587615	0.509144173299
decay_791	cosine	24.0	0.0	21.1653446802	4.7515250528	8.30010582027	1.90790080891	15.3394330528	30.7607921312	98.5125839623	-31.3740947135	129.886678676	-3.13993391241	-4.18749870806	25	0.314836780632	0.133996334088	0.287712287712	0.278211347155	0.509144173299
flat_681	cosine	24.0	0.0	23.8592988471	1.33632106182	13.7248126464	4.1405846207	57.979576342	19.313966344	92.9452374373	23.7988804216	69.1463570157	3.9054457937	1.62097552873	25	0.314833588869	0.113709797342	0.287712287712	0.278224147791	0.509144173299
peak_712	cosine	24.0	0.0	18.2751873536	4.1405846207	8.30010582027	1.90790080891	-34.398587793	10.2885517207	-6.26773999562	-53.4824000106	47.214660015	0.117192571657	0.72422091988	25	0.314797953378	0.128145870045	0.287712287712	0.27836709497	0.509321032047
peak_169	cosine	24.0	0.0	5.68566640307	4.5845207242	15.8111270316	3.22060025063	-69.2117282217	15.4856333204	-38.826590796	-105.872219103	67.0456283066	0.366730678974	0.714382568125	25	0.314777343467	0.152044317365	0.287712287712	0.278449794318	0.509387616414
contract_101	cosine	24.0	0.0	8.48152654272	2.35762872987	21.0196896201	5.21365802307	-0.367904890972	8.24553198285	19.3106574011	-13.3792528168	32.6899102179	-1.44332853751	-1.06657140581	25	0.314745168366	0.135973774495	0.287712287712	0.278578937296	0.50953912708
damp_280	cosine	24.0	0.0	10.8346553198	4.7515250528	0.688849272763	2.74428436934	0.449490198413	15.455037303	32.634026373	-27.7727872117	60.4068135846	-1.17503605685	-1.07590883796	25	0.314704144808	0.124686343631	0.287712287712	0.278743661485	0.509755656914
damp_871	cosine	24.0	0.0	19.2172312669	4.4282409304	8.30010582027	1.90790080891	1.0106435388	5.79468858429	10.6837621342	-12.4845551297	23.1683172639	-0.855758336864	-2.61450169989	25	0.314686759435	0.118328675617	0.287712287712	0.278813492155	0.509798606002
sigmoid_488	cosine	24.0	0.0	16.1888729684	3.22060025063	6.62446659445	4.55247619432	5.12121231775	10.8863334643	23.2133351921	-11.2598607184	34.4731959104	-2.06160056262	-4.16645110184	25	0.314655027692	0.140350365673	0.287712287712	0.278940981024	0.509946948856
peak_157	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3001058203	1.90790080891	-80.0937932031	26.2477377312	-16.5086051979	-121.175633469	104.667028271	0.136237003474	0.632724019376	25	0.314554437631	0.114351770915	0.287712287712	0.279345413652	0.510574931161
damp_764	cosine	24.0	0.0	15.588107287	3.58509355135	4.2642156645	4.4896009021	0.494646028631	3.12542323276	5.44400514407	-8.27044644083	13.7144515849	-0.658248038121	-1.52670766502	25	0.314546506812	0.124432885371	0.287712287712	0.279377319151	0.510574931161
contract_438	cosine	24.0	0.0	4.2642156645	4.4896009021	15.3227780143	3.92865869163	-18.9583750773	88.5258671406	150.312264281	-157.869532631	308.181796913	-0.952129659068	-0.498375864887	25	0.314462306744	0.137091323486	0.287712287712	0.279716223784	0.511109379008
decay_810	cosine	24.0	0.0	16.3472479402	2.80846168401	5.27377369006	4.3096273641	11.3031024523	16.8347032242	50.5041299623	-14.8901934046	65.3943233669	-3.39177125441	25.7256460137	25	0.314394615266	0.127385064945	0.288711288711	0.279988906476	0.511522665876
contract_19	cosine	24.0	0.0	15.8111270316	3.22060025063	1.83047173973	4.82187785802	-3.86946989362	45.9336562319	71.480689282	-91.0230894076	162.50377869	-0.78530282533	-0.708816866581	25	0.314373871297	0.138562434624	0.288711288711	0.280072509899	0.511590436548
decay_495	cosine	24.0	0.0	21.2737736901	4.3096273641	7.77213459387	3.98038419732	7.82720050313	11.4386096839	40.8761705109	-5.73082220723	46.6069927182	-7.1326886497	42.2287970543	25	0.314357536621	0.136835333327	0.288711288711	0.280138356018	0.511625753976
damp_534	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	-0.145713730938	17.0623943559	43.7115441264	-27.5750461215	71.2865902479	-1.58518480563	-0.673256911702	25	0.314195098379	0.141796575681	0.288711288711	0.280793790664	0.512706279286
lTrend_260	cosine	24.0	0.0	6.54754738012	4.11331911188	16.1612686642	2.4010169682	-18.3408432101	12.7188055377	4.79263994334	-42.9059691435	47.6986090868	-0.11170100662	0.292883748674	25	0.314187813499	0.12832454366	0.288711288711	0.280823212063	0.512706279286
decay_129	cosine	24.0	0.0	16.9265257499	3.08884297622	7.15129814744	4.68328926855	3.4474028723	7.33122328158	21.8516833983	-4.66857917437	26.5202625727	-4.68058537344	-2.58090636972	25	0.314078197377	0.113760715887	0.28971028971	0.281266198652	0.51342983491
peak_351	cosine	24.0	0.0	17.1084782795	3.827406954	7.00527586118	4.25218005827	-136.459020718	35.6304884075	-50.1352595326	-201.70780413	151.572544597	0.248553890857	0.771799657391	25	0.314031370604	0.179459270805	0.28971028971	0.281455597995	0.513690323204
flat_888	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	9.51259262037	3.68036047715	18.57119641	6.66988488725	28.9265751456	6.7161893585	22.2103857871	4.30699219476	1.64797051605	25	0.314009126158	0.144974584802	0.28971028971	0.281545603335	0.513769349151
peak_907	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2172312669	4.4282409304	-120.272240996	43.3956989456	-45.119136967	-202.642109605	157.522972638	0.222654299518	0.543481718581	25	0.313984790419	0.109373334369	0.28971028971	0.281644095286	0.513863832833
linear_538	cosine	24.0	0.0	22.8005534076	3.39998893548	9.19944659238	3.39998893548	13.0682647825	19.8530069165	50.9424811471	-33.9909071769	84.933388324	-1.49870907775	-9.55620135479	25	0.313942159289	0.137868698605	0.28971028971	0.281816695156	0.514093473751
flat_535	cosine	24.0	0.0	7.31115072724	2.74428436934	21.7248126464	4.1405846207	775.472002579	222.757035535	1194.89264195	387.998621585	806.894020369	3.07963115197	1.71523187859	25	0.313923821954	0.126800347555	0.28971028971	0.281890961683	0.514143687368
saw_857	cosine	24.0	0.0	23.5184734573	2.35762872987	9.19944659238	3.39998893548	4.48367097223	4.73731104393	16.8069820493	-2.13592886965	18.942910919	-7.86869932242	6.1202586269	25	0.313911257943	0.154539357168	0.28971028971	0.281941854655	0.514151260147
damp_565	cosine	24.0	0.0	2.83465531982	4.7515250528	16.1407011529	1.33632106182	-0.578946831342	4.63017913153	8.19279015932	-11.1005842816	19.2933744409	-0.738050354062	-0.867042720312	25	0.313781022541	0.115225808866	0.28971028971	0.282469806072	0.515028653537
damp_220	cosine	24.0	0.0	8.56296908361	3.17645481853	23.0734742501	3.08884297622	-0.635266358502	4.07809583753	8.9234357752	-8.93181064448	17.8552464197	-0.999062354811	-0.520274407267	25	0.313727709744	0.131236993768	0.28971028971	0.282686141262	0.515270364873
contract_790	cosine	24.0	0.0	16.1888729684	3.22060025063	4.0	4.89455041138	2.97538249528	10.9144464054	24.6331624653	-20.6438189258	45.2769813911	-1.19324639273	-2.23257517123	25	0.313725266324	0.142952732908	0.28971028971	0.282696059274	0.515270364873
flat_726	cosine	24.0	0.0	6.80055340762	3.39998893548	16.814423256	3.5148980912	48.214202044	18.7173273025	85.2321836742	5.9705105545	79.2616731197	14.2755268408	1.608936532	25	0.313684651104	0.147212319076	0.28971028971	0.282860957619	0.515485509247
peak_833	cosine	24.0	0.0	16.6772219857	3.92865869163	5.56088162976	5.54454009148	-98.5849397789	25.492424851	-49.8196967276	-148.459584363	98.6398876358	0.335577503744	0.707836657768	25	0.313622780994	0.151138060439	0.28971028971	0.283112290132	0.515790895927
contract_705	cosine	24.0	0.0	7.07347425013	3.08884297622	17.1994465924	3.39998893548	-0.702741456239	5.35743627936	9.78541651243	-10.715194381	20.5006108935	-0.913228091292	-0.862787005557	25	0.313614397999	0.143978612519	0.28971028971	0.283146356956	0.515790895927
contract_397	cosine	24.0	0.0	9.85305149974	4.36828362901	23.0734742501	3.08884297622	-0.731377325562	6.01084555806	11.5422119334	-12.5368270083	24.0790389417	-0.920664529054	-0.633450926678	25	0.313601515174	0.119319345457	0.28971028971	0.283198716202	0.515790895927
lTrend_512	cosine	24.0	0.0	7.83873133578	2.4010169682	16.3472479402	2.80846168401	-80.6920126399	54.8611604834	11.3071659921	-190.586998835	201.894164827	-0.0593281076948	0.29069021426	25	0.313592154099	0.114487975643	0.28971028971	0.28323676668	0.515790895927
sigmoid_250	cosine	24.0	0.0	8.0	2.82987713867	21.6856664031	4.5845207242	46.4231453811	41.2692067125	98.7711315548	-22.4979176179	121.269049173	-4.39023438669	10.9127498492	25	0.313585705221	0.118471975451	0.28971028971	0.283262982027	0.515790895927
peak_415	cosine	24.0	0.0	8.99472413882	4.25218005827	20.7827687331	4.4282409304	-24.0004355059	7.27105212348	-13.0755345851	-44.0576525135	30.9821179284	0.29678237126	0.6893581961	25	0.313558750156	0.126408277076	0.28971028971	0.283372576859	0.51590505552
peak_249	cosine	24.0	0.0	0.140701152913	1.33632106182	11.7357843355	4.4896009021	-16.8364795792	6.82092479054	-1.98154558768	-32.6600724152	30.6785268275	0.0606718063112	0.582778269076	25	0.313483687483	0.146685966861	0.28971028971	0.283677937213	0.516375526947
sigmoid_418	cosine	24.0	0.0	17.5125926204	3.68036047715	5.16534468018	4.7515250528	38.2975677262	22.5153090824	85.9442547185	-6.04267300823	91.9869277267	-14.2228868915	1.96151536484	25	0.313429934879	0.111316006349	0.28971028971	0.283896758552	0.516622183697
sigmoid_131	cosine	24.0	0.0	12.814423256	5.70796728355	0.411892713012	3.58509355135	270.462848995	137.896939572	536.32475711	-24.7691773335	561.093934443	-21.6529095774	1.70427285952	25	0.31342732833	0.131881588827	0.28971028971	0.283907372768	0.516622183697
contract_409	cosine	24.0	0.0	15.8387313358	2.4010169682	2.72622630994	4.3096273641	0.112942549039	9.45776537741	20.8838520426	-19.4744249308	40.3582769734	-1.07237323396	-0.806274474918	25	0.313412515503	0.126709402959	0.28971028971	0.283967698242	0.516646490351
contract_474	cosine	24.0	0.0	2.72622630994	4.3096273641	15.5184734573	2.35762872987	0.13337313754	12.5914314602	32.9011085305	-25.2980283712	58.1991369017	-1.30054042346	-0.806208737281	25	0.313373597773	0.089478384535	0.28971028971	0.284126237193	0.516849447516
contract_483	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	1.42909053006	116.891718039	260.411127284	-231.100598204	491.511725487	-1.12683017399	-0.927748199401	25	0.313352291459	0.129791635166	0.28971028971	0.284213060765	0.516921902846
lTrend_123	cosine	24.0	0.0	6.48740737963	3.68036047715	17.1084782795	3.827406954	-63.4577292384	40.1133089428	5.77207375895	-128.530404257	134.302478016	-0.0449082362444	0.343768150107	25	0.31334021542	0.107014095161	0.28971028971	0.284262279662	0.516925950783
contract_420	cosine	24.0	0.0	18.8346553198	4.7515250528	7.58810728699	3.58509355135	0.826658107272	10.745895149	23.5154770373	-18.9042016559	42.4196786932	-1.24392859668	-0.975049057263	25	0.313216526017	0.121095007686	0.28971028971	0.284766775055	0.517757772827
damp_789	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6527520598	2.80846168401	-0.964851651919	2.35564486134	3.36971789902	-5.6900442164	9.05976211542	-0.592212954919	-0.299825539626	25	0.313191459333	0.131926222867	0.28971028971	0.284869097066	0.517858216449
lTrend_460	cosine	24.0	0.0	0.562969083606	3.17645481853	15.6527520598	2.80846168401	-87.3035964522	57.559922168	14.8325507972	-186.997924497	201.830475294	-0.0793193338224	0.25345769448	25	0.313108218415	0.140724499312	0.290709290709	0.285209083747	0.518390601656
decay_794	cosine	24.0	0.0	15.3111507272	2.74428436934	0.161268664224	2.4010169682	14.9675397576	30.5170457703	84.7511096148	-35.1715121738	119.922621789	-2.40965214108	-2.86027155861	25	0.313056686133	0.14516962562	0.290709290709	0.2854197131	0.518687732381
contract_424	cosine	24.0	0.0	0.411892713012	3.58509355135	12.5965517043	4.85791041642	37.2129779162	90.4429063305	231.171174624	-115.631838839	346.803013463	-1.99920002089	-3.22917312952	25	0.313035923602	0.105220719259	0.290709290709	0.285504609335	0.518756310321
damp_891	cosine	24.0	0.0	18.3143335969	4.5845207242	7.69989417973	1.90790080891	0.34223857731	5.85547811784	9.48052787074	-12.2283274368	21.7088553075	-0.775292280956	-1.36952699033	25	0.312995803698	0.130242447365	0.290709290709	0.285668709863	0.518968754499
peak_655	cosine	24.0	0.0	1.37553340555	4.55247619432	14.8915217205	3.827406954	-68.951207825	17.287125516	-43.2051547273	-111.908026944	68.7028722166	0.386077352154	0.740430775804	25	0.312846602172	0.150637181959	0.290709290709	0.286279602041	0.519992672135
sigmoid_267	cosine	24.0	0.0	15.6527520598	2.80846168401	1.87032539437	3.92865869163	23.9688362881	15.4490431581	50.8234708912	-20.7121500282	71.5356209194	-2.4537998625	1.9492825159	25	0.312675045063	0.13898738101	0.290709290709	0.286983235848	0.521184677948
contract_854	cosine	24.0	0.0	1.45245261988	4.11331911188	14.6244665944	4.55247619432	0.490394273858	5.64833380269	10.063154122	-13.6229227274	23.6860768494	-0.738692740417	-1.41427501289	25	0.312643311388	0.126177231258	0.290709290709	0.287113531832	0.521335234426
damp_916	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	6.9884827844	61.4783489063	139.141384712	-146.682489161	285.823873873	-0.94858892502	-1.67727706362	25	0.312399145262	0.143959104388	0.290709290709	0.288117539314	0.523071947921
flat_153	cosine	24.0	0.0	23.185576744	3.5148980912	8.16126866422	2.4010169682	62.8269281911	16.1067425739	93.5930566193	29.5548655686	64.0381910507	3.16675629608	1.46578294757	25	0.312369923597	0.157375527884	0.290709290709	0.288237873973	0.523204061667
damp_363	cosine	24.0	0.0	2.27518735363	4.1405846207	15.8387313358	2.4010169682	3.34819856	15.81886496	29.8292278109	-26.8458428045	56.6750706153	-1.11113024196	-3.34890646102	25	0.312322897489	0.146485298098	0.290709290709	0.288431606066	0.523438501235
linear_179	cosine	24.0	0.0	8.67722198575	3.92865869163	21.6856664031	4.5845207242	15.8702141083	25.7450725196	58.6434049174	-42.5092594555	101.152664373	-1.37954426091	6.82405175952	25	0.312315473463	0.118392614297	0.290709290709	0.288462199499	0.523438501235
flat_678	cosine	24.0	0.0	4.0	4.89455041138	15.8111270316	3.22060025063	11.6253135787	3.13091675159	16.7135882201	3.38182598749	13.3317622326	4.9421786579	1.54325583525	25	0.312284848934	0.125776343846	0.290709290709	0.288588424768	0.523506045281
contract_754	cosine	24.0	0.0	8.34724794019	2.80846168401	20.2642156645	4.4896009021	1.03921132437	15.9198812149	39.7220091007	-21.2514943044	60.9735034051	-1.86913957821	-0.584263031449	25	0.312283349676	0.118057688589	0.290709290709	0.288594605326	0.523506045281
contract_493	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1084782795	3.827406954	-7.25320149105	105.800672083	221.752583491	-170.812076155	392.564659646	-1.2982254445	-0.592790433464	25	0.312216364841	0.130774657817	0.290709290709	0.288870845238	0.523920741569
lTrend_624	cosine	24.0	0.0	1.19944659238	3.39998893548	14.8915217205	3.827406954	53.6353180589	40.1074978079	129.373809656	-15.8105286748	145.184338331	-8.18276303828	3.33920735035	25	0.312175371251	0.174484546122	0.290709290709	0.289039996753	0.524074208127
contract_342	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6527520598	2.80846168401	-29.4348038362	65.30109797	115.603343124	-140.741763791	256.345106915	-0.821386204143	-0.241269960657	25	0.312165910878	0.103540818929	0.290709290709	0.289079043511	0.524074208127
contract_52	cosine	24.0	0.0	7.07347425013	3.08884297622	17.1994465924	3.39998893548	-3.78307376603	15.0685530095	21.9348884516	-32.7652549516	54.7001434032	-0.669455753787	-0.485917663803	25	0.312161223794	0.156601535302	0.290709290709	0.289098390447	0.524074208127
flat_838	cosine	24.0	0.0	16.2871079397	4.7515250528	7.58810728699	3.58509355135	18.462628064	5.12460848714	28.0414629012	5.66527492379	22.3761879774	4.94970911005	1.486078216	25	0.311942154658	0.167959256321	0.291708291708	0.290003723162	0.525628761704
flat_753	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8387313358	2.4010169682	61.7464731787	25.2545490358	100.720569985	9.90247269099	90.8180972939	10.1712545066	2.1747611687	25	0.31192918212	0.151781608268	0.291708291708	0.290057400148	0.525639440137
sin_336	cosine	24.0	0.0	14.1469485003	4.36828362901	0.161268664224	2.4010169682	-0.801577561864	3.08384591797	6.98223566689	-7.14494331317	14.1271789801	-0.977227580521	-0.246807642338	25	0.311898967086	0.112511615086	0.291708291708	0.29018245081	0.525779436486
sigmoid_855	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	1.93138339306	1335.88232166	640.869199761	2204.85419456	111.00092481	2093.85326975	19.863385808	1.80909961975	25	0.31188378422	0.149573494135	0.291708291708	0.290245303154	0.525806708612
damp_619	cosine	24.0	0.0	8.34724794019	2.80846168401	21.1653446802	4.7515250528	1.66350483408	3.67285044693	9.50602918585	-5.021487871	14.5275170569	-1.8930702274	-5.46396453368	25	0.311866229545	0.139722220639	0.291708291708	0.290317986696	0.525851778965
sigmoid_761	cosine	24.0	0.0	17.1084782795	3.827406954	7.51847345728	2.35762872987	28.0887406761	29.4695730889	105.859776304	-24.2361617937	130.095938098	-4.36784410027	2.60583864741	25	0.311696372302	0.140627297223	0.291708291708	0.291021965828	0.527040109337
contract_678	cosine	24.0	0.0	18.7262263099	4.3096273641	7.83873133578	2.4010169682	0.0329420141846	4.8025908518	6.79745432233	-9.96933344923	16.7667877716	-0.681836389258	-1.33123029047	25	0.311676252325	0.124437038023	0.291708291708	0.291105437892	0.527040645572
flat_347	cosine	24.0	0.0	9.51259262037	3.68036047715	23.3111507272	2.74428436934	43.9361732219	12.6274187527	64.9236095839	19.2401738949	45.683435689	3.37437748424	1.51660551573	25	0.311673203658	0.120568434101	0.292707292707	0.2911180875	0.527040645572
flat_240	cosine	24.0	0.0	5.72481264637	4.1405846207	16.9265257499	3.08884297622	17.9532016516	5.79273709983	31.2790640136	7.3984089949	23.8806550187	4.22780952435	1.40740804433	25	0.311542779412	0.0986892284015	0.292707292707	0.291659630379	0.527934167216
flat_514	cosine	24.0	0.0	4.78276873306	4.4282409304	16.3001058203	1.90790080891	51.312048253	11.201630372	78.3204874291	25.3128529838	53.0076344452	3.0940995659	1.24070296816	25	0.311450276915	0.119774457921	0.294705294705	0.292044169977	0.528543249383
peak_166	cosine	24.0	0.0	15.5184734573	2.35762872987	2.27518735363	4.1405846207	-51.1816570198	21.6541776656	-10.7855486816	-84.7151962567	73.9296475751	0.12731539509	0.611540274276	25	0.311411842423	0.120156551684	0.294705294705	0.292204055775	0.52869256777
saw_648	cosine	24.0	0.0	7.83873133578	2.4010169682	18.8346553198	4.7515250528	11.3380570493	9.62126662116	26.6444442579	-5.95696293206	32.6014071899	-4.47282357835	3.52824344132	25	0.311407337313	0.112238447744	0.294705294705	0.292222801095	0.52869256777
contract_642	cosine	24.0	0.0	23.8592988471	1.33632106182	9.19944659238	3.39998893548	1.27265008995	25.4319400813	47.7298973533	-64.6585985806	112.388495934	-0.738183295047	-1.18897295139	25	0.311325847108	0.114067691632	0.294705294705	0.292562028173	0.529219258329
lTrend_708	cosine	24.0	0.0	16.3472479402	2.80846168401	4.59655170431	4.85791041642	37.4211711477	26.6606947347	84.9628482734	-10.3284079092	95.2912561825	-8.22613214163	3.28344063974	25	0.311291997267	0.139939389356	0.294705294705	0.292703024142	0.529387251818
contract_835	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.627005013644	15.5516256643	28.6699667414	-25.9940656361	54.6640323775	-1.10294276943	-1.20647688366	25	0.311187782731	0.0999450759138	0.295704295704	0.293137429681	0.530085767959
sigmoid_880	cosine	24.0	0.0	22.4874073796	3.68036047715	8.41189271301	3.58509355135	3.65409125884	13.4379338761	34.7927338952	-19.3297481713	54.1224820665	-1.79995795014	-2.22474328221	25	0.311098017135	0.158633277832	0.295704295704	0.293511990211	0.530675853438
flat_957	cosine	24.0	0.0	8.14070115291	1.33632106182	17.5125926204	3.68036047715	49.9641841025	15.8226979561	82.1555996501	24.4154874275	57.7401122225	3.36489696935	1.44021984793	25	0.311028916163	0.159714043756	0.295704295704	0.293800566361	0.531110308952
sigmoid_386	cosine	24.0	0.0	14.1469485003	4.36828362901	1.10847827946	3.827406954	202.874738965	105.022763303	388.226084145	-71.126826323	459.352910468	-5.45822306736	2.05848442189	25	0.310947884425	0.0886393201479	0.295704295704	0.294139235297	0.53163516074
lTrend_785	cosine	24.0	0.0	15.588107287	3.58509355135	2.72622630994	4.3096273641	48.7020324249	32.2532532379	104.4827069	-3.37001717254	107.852724072	-31.003612608	3.42426953494	25	0.310929590265	0.149491725718	0.295704295704	0.29421573506	0.531686066315
peak_685	cosine	24.0	0.0	16.814423256	3.5148980912	7.51847345728	2.35762872987	-14.0670518223	5.43868876879	-5.72952014245	-26.3907786993	20.6612585568	0.217103110436	0.516392852945	25	0.310849753891	0.104193606421	0.295704295704	0.294549755464	0.532202251989
damp_539	cosine	24.0	0.0	16.0	2.82987713867	5.27377369006	4.3096273641	0.0456834336438	5.47009640559	8.76842274665	-8.07230752407	16.8407302707	-1.08623497315	-0.689683146576	25	0.310776496078	0.142469346906	0.295704295704	0.294856499625	0.53266899259
contract_23	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	0.301777574239	8.09771006941	16.6280866175	-16.1816213075	32.8097079251	-1.02759088855	-0.921942564345	25	0.310739260185	0.131184081069	0.295704295704	0.295012503973	0.532863307668
flat_484	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	2.82987713867	45.8880060424	16.8218271251	72.2449486582	7.20425835989	65.0406902984	10.0280896449	1.53821875621	25	0.310600112091	0.126769980344	0.295704295704	0.295596023136	0.533829626415
lTrend_898	cosine	24.0	0.0	0.300105820268	1.90790080891	14.1469485003	4.36828362901	-70.6136692688	48.3424109497	12.8383258507	-152.542286904	165.380612755	-0.0841624057908	0.26648325298	25	0.310538499877	0.136127397905	0.296703296703	0.295854667425	0.534209018659
