ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_382	cosine	24.0	0.0	23.5249989101	5.7465688153	12.0	-0.0	10.9581967689	13.7911370406	38.1636333121	-8.02903430967	46.1926676217	-4.75320341652	-4.12178700292	25	0.615247264165	0.170022033032	0.155844155844	0.155844155844	0.328281446627
peak_588	cosine	24.0	0.0	23.4312822927	2.48732761023	11.5249989101	5.7465688153	-16.2896289121	4.4430725334	-6.46227029881	-22.8887510326	16.4264807338	0.282333897975	0.670047308442	25	0.615171625547	0.198049301726	0.155844155844	0.155844155844	0.328281446627
saw_43	cosine	24.0	0.0	18.7079770184	3.53818502842	11.1172986723	3.23537129675	6.47093806959	4.39931929777	12.6843584034	-3.7787735442	16.4631319476	-3.35673949631	3.1498141328	25	0.615049182004	0.159611091854	0.155844155844	0.155844155844	0.328281446627
peak_171	cosine	24.0	0.0	18.0	-0.0	1.06302639339	6.0000712923	-23.0439785435	12.3950851102	1.5665790538	-34.9628003874	36.5293794412	-0.0448070245072	0.776710733831	25	0.614969282698	0.114154093609	0.155844155844	0.155844155844	0.328281446627
contract_261	cosine	24.0	0.0	5.63731119793	2.22620256562	15.5420068236	3.86084803747	-5.12296498478	8.89554768257	10.3601313949	-19.5681204992	29.9282518941	-0.529439268085	-0.0956457238301	25	0.614846522002	0.168008982295	0.155844155844	0.155844155844	0.328281446627
contract_317	cosine	24.0	0.0	4.96505926688	2.91572343573	17.4312822927	2.48732761023	-2.78585190685	11.8171505845	21.0228385473	-19.1613224673	40.1841610146	-1.09714966611	-0.473120241263	25	0.614755506889	0.209002740256	0.155844155844	0.155844155844	0.328281446627
contract_390	cosine	24.0	0.0	10.0428164305	3.0019895582	17.8264958532	1.92357161663	-8.80128009262	21.7271296373	28.9051780497	-44.2971744129	73.2023524626	-0.652528709398	-0.183526924009	25	0.614741187796	0.202900176922	0.155844155844	0.155844155844	0.328281446627
saw_176	cosine	24.0	0.0	0.211988674658	3.08884297622	10.5465727009	3.56940646646	6.261389137	4.74626455059	13.5823775285	-2.03813990545	15.6205174339	-6.66410460445	4.1831413107	25	0.61474066082	0.168579070307	0.155844155844	0.155844155844	0.328281446627
saw_738	cosine	24.0	0.0	2.79914749972	4.25218005827	18.0	-0.0	18.3691883113	9.19540850757	34.6057392368	2.44130229195	32.1644369448	14.175114385	2.56262304046	25	0.614699502876	0.097920389997	0.155844155844	0.155844155844	0.328281446627
sigmoid_840	cosine	24.0	0.0	6.79257720264	2.71578089803	20.1823484181	3.44566175787	1.64726814439	10.8960200408	17.5316779377	-21.8821769116	39.4138548492	-0.801185275511	-3.29983838654	25	0.614631427622	0.157020689505	0.155844155844	0.155844155844	0.328281446627
flat_528	cosine	24.0	0.0	1.45342729909	3.56940646646	12.5176777346	1.86049110088	51.093094691	7.6653404613	67.5967980187	38.4097005683	29.1870974504	1.75988870047	1.24505124973	25	0.614551823821	0.175659424044	0.155844155844	0.155844155844	0.328281446627
contract_782	cosine	24.0	0.0	10.5832996329	2.74428436934	18.9357495645	2.37211133425	-9.33255617356	36.1769352078	44.9144682063	-70.1280717432	115.042539949	-0.640463470474	-0.532251409368	25	0.614542190287	0.199756613966	0.155844155844	0.155844155844	0.328281446627
sin_26	cosine	24.0	0.0	5.80917298493	2.54460419124	18.6308214805	3.03086709095	-0.189494364303	3.93092527812	7.1946415448	-6.96175333978	14.1563948846	-1.03345252175	-0.397054648431	25	0.614539426031	0.210979016651	0.155844155844	0.155844155844	0.328281446627
sigmoid_56	cosine	24.0	0.0	18.7189531912	2.13722818219	6.63082148054	3.03086709095	260.501257614	138.064649687	389.766725921	-22.2944126599	412.061138581	-17.4827088682	1.41676513616	25	0.614361557915	0.145279874045	0.155844155844	0.155844155844	0.328281446627
peak_487	cosine	24.0	0.0	6.0	-0.0	22.0170079135	5.7465688153	-82.5732492966	72.8620424872	65.597246796	-181.958186232	247.555433028	-0.360507258038	0.575594138089	25	0.61420194316	0.107918891718	0.155844155844	0.155844155844	0.328281446627
peak_104	cosine	24.0	0.0	6.0	-0.0	12.4473224539	3.32464553533	-21.0395843958	12.0555846979	3.03547658116	-34.9964339051	38.0319104862	-0.0867367397889	0.639408459872	25	0.614112811815	0.143661065566	0.155844155844	0.155844155844	0.328281446627
contract_28	cosine	24.0	0.0	4.58329963286	2.74428436934	17.0642504355	4.53134193706	-1.29874449645	20.5796626054	34.1942598383	-32.6777049702	66.8719648085	-1.04640946693	-1.45464702534	25	0.614051242545	0.119994948911	0.155844155844	0.155844155844	0.328281446627
contract_512	cosine	24.0	0.0	11.8264958532	1.92357161663	18.0	1.55984522109	0.54821060673	14.1556777874	28.6305706281	-19.1842517842	47.8148224123	-1.49239964895	-0.864704989583	25	0.613924405945	0.162534614441	0.155844155844	0.155844155844	0.328281446627
lTrend_642	cosine	24.0	0.0	2.54381510582	3.14715581168	14.5438151058	3.14715581168	-60.9907423712	46.90682741	19.3810613336	-134.76356462	154.144625954	-0.143815291531	0.409533266092	25	0.613902222073	0.142307970696	0.155844155844	0.155844155844	0.328281446627
flat_541	cosine	24.0	0.0	5.06425043547	2.37211133425	12.7189531912	2.13722818219	28.4574524461	4.30691649332	35.2171460601	19.0574590898	16.1596869703	1.84794551541	1.24758381904	25	0.613855581485	0.198151557858	0.155844155844	0.155844155844	0.328281446627
sin_771	cosine	24.0	0.0	11.4312822927	2.48732761023	19.6516760379	4.03290963883	-0.646445965054	3.27601283018	5.15773507793	-6.35305290953	11.5107879875	-0.811851428184	-0.443270980529	25	0.613815248866	0.204769173787	0.155844155844	0.155844155844	0.328281446627
contract_618	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	-0.0	-0.327529352251	8.49640966661	12.6735790862	-13.1154253573	25.7890044435	-0.966310946148	-1.12850266525	25	0.613597128831	0.140117012794	0.155844155844	0.155844155844	0.328281446627
flat_67	cosine	24.0	0.0	19.2960023219	3.08884297622	6.0	2.82987713867	72.1827760132	12.2068963919	95.5688307844	53.6671918563	41.901638928	1.78076823994	1.33111427577	25	0.613481525525	0.219730806533	0.155844155844	0.155844155844	0.328281446627
peak_37	cosine	24.0	0.0	12.3313160485	1.52420762018	0.475001089927	5.7465688153	-71.7316720079	13.6114151048	-43.3291988385	-99.5310942628	56.2018954243	0.435333291163	0.893168620696	25	0.613477436444	0.26329460517	0.155844155844	0.155844155844	0.328281446627
contract_752	cosine	24.0	0.0	4.04281643048	3.0019895582	16.7039976781	3.08884297622	-3.42034451955	13.7353652758	21.599366335	-18.5406174835	40.1399838185	-1.16497556536	-0.259549746403	25	0.613427761494	0.139489418878	0.156843156843	0.156843156843	0.330069777171
contract_262	cosine	24.0	0.0	23.8264958532	1.92357161663	11.3691785195	3.03086709095	0.0921001165692	11.3607295528	17.6747101418	-18.6100595304	36.2847696722	-0.94973958105	-1.2560596789	25	0.61340035356	0.161126068342	0.156843156843	0.156843156843	0.330069777171
linear_408	cosine	24.0	0.0	15.9829041891	4.1405846207	23.8409370646	1.07976752783	43.7155138183	34.4415718629	119.255605308	-0.517819268448	119.773424576	-230.303529773	6.04586267147	25	0.613366231187	0.231689192388	0.156843156843	0.156843156843	0.330069777171
contract_772	cosine	24.0	0.0	12.7925772026	2.71578089803	4.42470815129	3.23537129675	0.565557920977	7.97340977356	11.8704621971	-11.7449268416	23.6153890387	-1.01068847488	-1.37059955492	25	0.613320115066	0.177749746644	0.156843156843	0.156843156843	0.330069777171
damp_694	cosine	24.0	0.0	16.0428164305	3.0019895582	2.54381510582	3.14715581168	-1.24589395421	4.48929948878	6.45447222316	-8.45003866007	14.9045108832	-0.763839371962	-0.188182794845	25	0.613319938557	0.169002373629	0.156843156843	0.156843156843	0.330069777171
peak_936	cosine	24.0	0.0	12.0	-0.0	19.4534272991	6.69318454765	-15.3683566059	8.44426609923	0.124010555572	-25.3933156295	25.5173261851	-0.00488359052363	0.479708522093	25	0.61327750826	0.126540829456	0.15984015984	0.15984015984	0.33483941311
sigmoid_529	cosine	24.0	0.0	1.16837122491	2.57318477572	13.4534272991	3.56940646646	23.8189872276	9.51901061931	39.0261540878	9.51212564078	29.5140284471	4.10277950078	1.75362292875	25	0.613228325226	0.22647677581	0.15984015984	0.15984015984	0.33483941311
damp_514	cosine	24.0	0.0	6.0	-0.0	21.4226794497	6.30447954809	6.70762567108	14.7957704208	32.3583368027	-11.1027684706	43.4611052733	-2.91443858246	-2.3082280888	25	0.613097729853	0.176202725341	0.15984015984	0.15984015984	0.33483941311
flat_546	cosine	24.0	0.0	14.8182459337	3.89459408846	1.41670036714	2.74428436934	114.847535804	27.4955536573	144.9053634	52.9722341998	91.9331292003	2.73549654058	1.44955110333	25	0.612976086107	0.178221998609	0.15984015984	0.15984015984	0.33483941311
linear_981	cosine	24.0	0.0	5.20742279736	2.71578089803	12.0	1.55984522109	-147.267105668	462.760036639	685.724787865	-850.203965734	1535.9287536	-0.8065415071	-0.443596474634	25	0.612858224751	0.230442135829	0.15984015984	0.15984015984	0.33483941311
peak_821	cosine	24.0	0.0	18.0	-0.0	0.806317138467	4.03290963883	-9.44480572951	5.92142823833	2.27862680351	-14.7565610857	17.0351878892	-0.154414486564	0.675255727569	25	0.612830630427	0.135381406229	0.15984015984	0.15984015984	0.33483941311
sin_113	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8340298052	3.53818502842	0.921183011169	4.20047213998	8.40350360278	-7.20750323049	15.6110068333	-1.16593823604	-1.58983458586	25	0.612713963822	0.209369052533	0.15984015984	0.15984015984	0.33483941311
sin_973	cosine	24.0	0.0	8.8340298052	3.53818502842	20.5438151058	3.14715581168	-1.18709778127	3.80266056896	4.30652048243	-5.96098894294	10.2675094254	-0.722450674487	-0.600284212555	25	0.612611843981	0.20125385877	0.15984015984	0.15984015984	0.33483941311
contract_292	cosine	24.0	0.0	23.4823222654	1.86049110088	7.29600232188	3.08884297622	27.3983846179	64.3294355291	136.657700258	-62.7250363258	199.382736584	-2.17867869456	-2.69840868114	25	0.612495278778	0.274011025354	0.15984015984	0.15984015984	0.33483941311
peak_904	cosine	24.0	0.0	18.0	-0.0	5.36917851946	6.42216569306	-380.096079991	65.5755454475	-229.642733876	-478.763421279	249.120687403	0.479658060055	0.780230399891	25	0.612490386755	0.143310818234	0.15984015984	0.15984015984	0.33483941311
contract_188	cosine	24.0	0.0	12.4473224539	3.32464553533	0.211988674658	3.08884297622	-2.71238505904	16.159898722	29.9522836803	-24.1409334463	54.0932171266	-1.24072599541	-0.796210775961	25	0.612400642361	0.153900586035	0.15984015984	0.15984015984	0.33483941311
peak_975	cosine	24.0	0.0	9.49542719808	3.50715963082	18.0	-0.0	-133.263194527	25.6016244114	-81.909140546	-176.083472438	94.1743318923	0.465172224353	0.80412346098	25	0.612392614858	0.181282711122	0.15984015984	0.15984015984	0.33483941311
linear_331	cosine	24.0	0.0	5.49369044209	3.827406954	18.3626888021	2.22620256562	-77.8483600669	47.3895469515	6.8153950703	-168.001000666	174.816395736	-0.0405675861649	0.45832142555	25	0.612281063198	0.20494782783	0.15984015984	0.15984015984	0.33483941311
sigmoid_197	cosine	24.0	0.0	22.3199250903	2.88706956858	6.50630955791	3.827406954	18.7449798999	28.9328560864	76.8487618275	-16.039782471	92.8885442985	-4.79113491509	-8.56489704848	25	0.612227335452	0.188715204025	0.15984015984	0.15984015984	0.33483941311
flat_283	cosine	24.0	0.0	5.82649585317	1.92357161663	13.8714991291	3.35467202036	65.196798115	14.0934624211	89.8155885366	33.8155561968	56.0000323398	2.65604350891	1.10085460317	25	0.612193241208	0.1545208942	0.15984015984	0.15984015984	0.33483941311
linear_70	cosine	24.0	0.0	11.0642504355	4.53134193706	23.7880113253	3.08884297622	-43.2141363077	148.773828023	298.426210773	-297.037726811	595.463937584	-1.0046744364	-0.496487280376	25	0.612189693411	0.198502551803	0.15984015984	0.15984015984	0.33483941311
lTrend_984	cosine	24.0	0.0	23.8091729849	2.54460419124	10.8316287751	2.57318477572	26.4220316121	15.6723542698	61.9973515316	1.99738297847	59.9999685532	31.0392910122	2.25250344464	25	0.612146267533	0.191581789282	0.15984015984	0.15984015984	0.33483941311
sigmoid_965	cosine	24.0	0.0	7.50799099654	4.36828362901	20.8340298052	3.53818502842	41.7275970748	18.7610599212	75.3237138206	2.31886784206	73.0048459785	32.4829696865	1.63903410817	25	0.612111615927	0.205039238972	0.15984015984	0.15984015984	0.33483941311
contract_389	cosine	24.0	0.0	12.4473224539	3.32464553533	23.4823222654	1.86049110088	-2.5207274592	9.95223386026	16.8804152911	-15.5308376835	32.4112529745	-1.08689663978	-0.592514753699	25	0.611977965594	0.188357114932	0.15984015984	0.15984015984	0.33483941311
peak_767	cosine	24.0	0.0	6.0	-0.0	12.8352538473	5.39527704566	-156.283032558	103.649108467	35.6605240027	-248.434885131	284.095409134	-0.143540726915	0.614263244515	25	0.61197590681	0.102513224317	0.15984015984	0.15984015984	0.33483941311
saw_891	cosine	24.0	0.0	16.8430650242	3.41517234538	4.96505926688	2.91572343573	8.13443446604	3.85306421095	12.988091847	1.11280911956	11.8752827275	11.6714462694	1.93288789316	25	0.611953616642	0.160599835536	0.15984015984	0.15984015984	0.33483941311
contract_502	cosine	24.0	0.0	8.54381510582	3.14715581168	18.1908270151	2.54460419124	-3.57290740152	5.9763548071	5.67414473853	-13.5900602954	19.264205034	-0.417521675046	-0.228629210755	25	0.611940804976	0.211599042582	0.15984015984	0.15984015984	0.33483941311
contract_514	cosine	24.0	0.0	12.0	4.89455041138	0.0	-0.0	-9.62250887922	13.3147410577	8.83604666678	-34.7979077407	43.6339544075	-0.253924653534	0.036412868838	25	0.61189943897	0.17133538601	0.15984015984	0.15984015984	0.33483941311
peak_147	cosine	24.0	0.0	18.0	-0.0	0.630821480535	6.42216569306	-8.12693541003	5.41571573575	1.04853956302	-16.063317203	17.111856766	-0.0652754066779	0.502846565779	25	0.611799180721	0.14962299884	0.15984015984	0.15984015984	0.33483941311
sigmoid_9	cosine	24.0	0.0	22.7039976781	3.08884297622	10.6897450628	3.89459408846	3.086895574	6.59412692358	21.0498473664	-5.98674036413	27.0365877305	-3.51607821386	-9.06801621625	25	0.611680708877	0.179306877529	0.160839160839	0.160839160839	0.336611637982
damp_813	cosine	24.0	0.0	2.84729266382	3.17645481853	13.6800749097	2.88706956858	0.691866553046	7.50275660212	14.6988787288	-10.0598399878	24.7587187166	-1.46114438666	-0.466886528073	25	0.611486366739	0.224697780533	0.160839160839	0.160839160839	0.336611637982
peak_398	cosine	24.0	0.0	0.0	-0.0	18.0	7.86577090964	-112.581425104	36.8463901556	-13.1735220955	-160.895222062	147.721699966	0.0818764033306	0.733878295796	25	0.611482099943	0.125905847524	0.160839160839	0.160839160839	0.336611637982
peak_957	cosine	24.0	0.0	18.0	3.35467202036	0.0	-0.0	-45.1844012988	8.95091270779	-29.0739106902	-61.4561516871	32.3822409969	0.473083814916	0.720791315318	25	0.611408476649	0.147736602668	0.160839160839	0.160839160839	0.336611637982
contract_490	cosine	24.0	0.0	17.6192937908	5.15680566794	0.159062935359	1.07976752783	-1.86919724318	9.74157776142	12.8632202213	-18.7388077592	31.6020279805	-0.686448166109	-1.01102019315	25	0.611370532932	0.185039798733	0.160839160839	0.160839160839	0.336611637982
peak_605	cosine	24.0	0.0	12.3313160485	1.52420762018	1.15693497575	3.41517234538	-85.6257989233	33.8438548088	0.828659200517	-145.034023367	145.862682568	-0.00571355038823	0.777001169687	25	0.61128312456	0.175728219536	0.161838161838	0.161838161838	0.338251905799
flat_343	cosine	24.0	0.0	15.1659701948	3.53818502842	5.66868395146	1.52420762018	500.311531748	83.065861193	692.767544197	395.17331523	297.594228967	1.75307268355	1.23717692306	25	0.611152618677	0.155636258115	0.161838161838	0.161838161838	0.338251905799
flat_141	cosine	24.0	0.0	6.79257720264	2.71578089803	16.0428164305	3.0019895582	92.0610770095	16.8167406693	123.033999714	63.2609643474	59.7730353662	1.94486443548	1.3754353976	25	0.611129635279	0.16553808213	0.161838161838	0.161838161838	0.338251905799
lTrend_403	cosine	24.0	0.0	4.83162877509	2.57318477572	17.7615777083	3.60083310568	-24.9611431059	17.9894491775	7.46300713185	-48.8631626122	56.326169744	-0.152732789547	0.404250314279	25	0.611125027533	0.109613891161	0.161838161838	0.161838161838	0.338251905799
contract_410	cosine	24.0	0.0	17.8409370646	1.07976752783	3.66719865343	4.57379263353	3.02528643379	17.6161319532	24.8295931745	-25.616557427	50.4461506016	-0.969279078394	-2.02380789603	25	0.611071045568	0.199897019336	0.161838161838	0.161838161838	0.338251905799
damp_893	cosine	24.0	0.0	10.8430650242	3.41517234538	22.4247081513	3.23537129675	-0.876263932168	4.04063821787	6.63787417168	-6.28706648717	12.9249406588	-1.05579830995	-0.310437571775	25	0.611002436692	0.133481923311	0.161838161838	0.161838161838	0.338251905799
sigmoid_990	cosine	24.0	0.0	19.0349407331	2.91572343573	11.3691785195	3.03086709095	36.6689907869	125.083972648	322.373419677	-184.029653323	506.403073	-1.75174714431	-7.11491226947	25	0.610937873312	0.205485383868	0.161838161838	0.161838161838	0.338251905799
peak_34	cosine	24.0	0.0	6.0	-0.0	9.35561239805e-16	6.85304344321	-100.55413096	40.1728979732	-50.8978909089	-201.180817795	150.282926887	0.252995745154	0.596767629251	25	0.610577777899	0.118583701102	0.162837162837	0.162837162837	0.339823333563
contract_850	cosine	24.0	0.0	9.75399549827	3.08884297622	22.8430650242	3.41517234538	-4.95974297069	15.4451082591	30.9057654624	-28.2249927619	59.1307582243	-1.09497868513	-0.308828885533	25	0.61056783728	0.188223297288	0.162837162837	0.162837162837	0.339823333563
peak_429	cosine	24.0	0.0	0.0	-0.0	6.0	4.89455041138	-377.205260669	98.9916957986	-214.603935184	-540.342941429	325.739006246	0.397162466148	0.645462898567	25	0.610522078019	0.0695062642042	0.162837162837	0.162837162837	0.339823333563
damp_1	cosine	24.0	0.0	19.9571835695	3.0019895582	9.54200682361	3.86084803747	0.853695560224	7.65669682046	11.5790567906	-13.7280999219	25.3071567125	-0.843456622291	-1.35387814601	25	0.610521358381	0.163735417733	0.162837162837	0.162837162837	0.339823333563
contract_929	cosine	24.0	0.0	14.8182459337	3.89459408846	23.8409370646	1.07976752783	-309.30523189	1127.38288103	1603.27152749	-2101.64120634	3704.91273383	-0.762866431556	-0.610131470328	25	0.610458411133	0.1964093211	0.162837162837	0.162837162837	0.339823333563
sin_785	cosine	24.0	0.0	16.7039976781	3.08884297622	5.59939960283	2.80132627224	0.11889224961	4.01988949886	6.73294000994	-5.77796042886	12.5109004388	-1.16527970256	-0.765938324022	25	0.61036340782	0.161802911801	0.162837162837	0.162837162837	0.339823333563
contract_97	cosine	24.0	0.0	23.2074227974	2.71578089803	9.18175406626	3.89459408846	163.784407809	511.867793171	1018.44529627	-776.476171574	1794.92146785	-1.31162466223	-1.92802009417	25	0.610336533951	0.150710306205	0.162837162837	0.162837162837	0.339823333563
decay_879	cosine	24.0	0.0	0.211988674658	3.08884297622	16.8316287751	2.57318477572	17.0123504231	45.8160518006	96.6585543334	-50.8086195556	147.467173889	-1.90240465454	-1.99887563154	25	0.610303017389	0.20459733933	0.162837162837	0.162837162837	0.339823333563
contract_958	cosine	24.0	0.0	15.1527073362	3.17645481853	1.6800749097	2.88706956858	-1.63506323127	17.8350650393	27.6040771501	-30.7959340162	58.4000111663	-0.896354601085	-0.361216179312	25	0.60987149057	0.235478168586	0.163836163836	0.163836163836	0.34093791188
damp_658	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	-0.0	4.8845823891	17.5426198399	45.0296350886	-22.8513975554	67.881032644	-1.97054184452	-1.82282165496	25	0.609851358315	0.167309761947	0.163836163836	0.163836163836	0.34093791188
decay_614	cosine	24.0	0.0	23.4312822927	2.48732761023	6.0	1.55984522109	12.1022154874	15.8950290058	54.143062327	-5.01915710577	59.1622194328	-10.7872818455	5.89333092823	25	0.609713870065	0.16678221397	0.163836163836	0.163836163836	0.34093791188
contract_941	cosine	24.0	0.0	20.4018248923	4.21451183079	6.40060039717	2.80132627224	6.92789944852	72.8173942086	94.1768639428	-135.653595338	229.83045928	-0.694245248041	-1.18345210007	25	0.609697611354	0.192818876149	0.163836163836	0.163836163836	0.34093791188
peak_528	cosine	24.0	0.0	6.0	-0.0	22.0926360223	4.4896009021	-44.7475588123	7.3637201018	-34.2887306583	-56.5281883824	22.2394577242	0.60657756138	0.726611646719	25	0.609633385387	0.166135893868	0.163836163836	0.163836163836	0.34093791188
damp_854	cosine	24.0	0.0	10.3199250903	2.88706956858	23.2074227974	2.71578089803	-0.0470627193345	3.97107951979	7.21910420361	-5.52251941929	12.7416236229	-1.30721209932	-0.315127577808	25	0.609474715088	0.145051838627	0.163836163836	0.163836163836	0.34093791188
contract_517	cosine	24.0	0.0	5.84093706464	1.07976752783	12.3626888021	2.22620256562	6.66199368905	14.1308041472	27.8149727238	-17.6291177722	45.444090496	-1.57778585878	-1.99181274221	25	0.609398028436	0.18209539374	0.163836163836	0.163836163836	0.34093791188
flat_688	cosine	24.0	0.0	4.22899658819	4.84583349046	17.6686839515	1.52420762018	64.881939674	9.65262242476	79.2372026645	41.5705089772	37.6666936872	1.90609171295	1.12706352599	25	0.609344625609	0.121529704273	0.163836163836	0.163836163836	0.34093791188
flat_693	cosine	24.0	0.0	21.7539954983	3.08884297622	11.2074227974	2.71578089803	190.801747166	28.1621803147	240.291823846	132.024208409	108.267615436	1.82005881149	1.20408129094	25	0.609215426039	0.198267273522	0.163836163836	0.163836163836	0.34093791188
saw_219	cosine	24.0	0.0	5.84093706464	1.07976752783	12.2384222917	3.60083310568	6.07235535068	4.88084575355	14.8873154421	-2.1581926037	17.0455080458	-6.89804766109	3.59902433194	25	0.609194216744	0.197912214624	0.163836163836	0.163836163836	0.34093791188
saw_496	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	-0.0	6.0271711091	4.93818794245	15.9394693845	-2.5308754046	18.4703447891	-6.29800635604	2.02639631288	25	0.609186649406	0.234593162419	0.163836163836	0.163836163836	0.34093791188
peak_501	cosine	24.0	0.0	6.51767773456	1.86049110088	23.8264958532	1.92357161663	-19.2757709481	5.61980778651	-9.01628309004	-29.3774368571	20.3611537671	0.306911836246	0.720415037518	25	0.609115320501	0.181858933938	0.163836163836	0.163836163836	0.34093791188
flat_492	cosine	24.0	0.0	5.06425043547	7.25197329123	18.0	-0.0	297.561961284	73.4827198665	380.029004173	142.026927822	238.002076351	2.67575318287	1.31588652843	25	0.609075840211	0.152737414468	0.163836163836	0.163836163836	0.34093791188
contract_58	cosine	24.0	0.0	12.0	-0.0	4.22899658819	6.19582519005	0.257362022229	35.6485097809	58.0027526943	-61.5685168757	119.57126957	-0.94208461788	-0.699702580878	25	0.60892657349	0.152076303138	0.163836163836	0.163836163836	0.34093791188
contract_713	cosine	24.0	0.0	18.5176777346	1.86049110088	9.66719865343	4.57379263353	3.16809967087	13.1328455004	23.7891016398	-18.5767863365	42.3658879763	-1.28058218514	-3.43978728922	25	0.608878390987	0.260943803041	0.163836163836	0.163836163836	0.34093791188
flat_138	cosine	24.0	0.0	15.4561848942	3.14715581168	4.58329963286	2.74428436934	99.3364729374	17.9437131232	123.383195015	57.0976672577	66.2855277571	2.16091481387	1.25890828769	25	0.608815608478	0.129538412882	0.164835164835	0.164835164835	0.342951922297
peak_3	cosine	24.0	0.0	18.0	-0.0	11.8091729849	2.54460419124	-246.277196496	162.047081314	103.981950883	-457.041213782	561.023164666	-0.22751110348	0.585109888584	25	0.608624912257	0.0854827235866	0.165834165834	0.165834165834	0.344965170986
decay_225	cosine	24.0	0.0	23.4312822927	2.48732761023	9.9829041891	4.1405846207	3.79262187812	6.5040588593	11.2938366907	-11.3256041402	22.6194408309	-0.997195076821	-4.98327331845	25	0.60857222253	0.27219683334	0.166833166833	0.166833166833	0.346192196786
contract_354	cosine	24.0	0.0	15.7539954983	3.08884297622	4.42470815129	3.23537129675	-5.28187965635	17.6710284473	23.9931484147	-32.0657916351	56.0589400498	-0.748247499633	-0.437793283157	25	0.608554617584	0.150244298154	0.166833166833	0.166833166833	0.346192196786
damp_492	cosine	24.0	0.0	5.48232226544	1.86049110088	19.6516760379	4.03290963883	-8.1969525013	45.0552735239	64.6330861185	-87.5358757162	152.168961835	-0.738361107257	-0.401927497163	25	0.608520524632	0.187028129787	0.166833166833	0.166833166833	0.346192196786
damp_379	cosine	24.0	0.0	10.0428164305	3.0019895582	18.3626888021	2.22620256562	-2.65612319548	9.09878270763	15.8980998243	-16.6742928758	32.5723927001	-0.95344971704	-0.259614402618	25	0.608422458071	0.210954135405	0.166833166833	0.166833166833	0.346192196786
damp_384	cosine	24.0	0.0	15.8928331836	3.79425785221	6.0	-0.0	0.457133197059	3.90441070623	7.60359892178	-6.58138780196	14.1849867237	-1.15531847546	-1.21907070908	25	0.608302733667	0.17848143928	0.166833166833	0.166833166833	0.346192196786
flat_538	cosine	24.0	0.0	8.8340298052	3.53818502842	17.8409370646	1.07976752783	57.3923022005	8.27459378055	75.8106219144	44.6532751829	31.1573467315	1.69776173425	1.16165567075	25	0.608243316056	0.185011870722	0.166833166833	0.166833166833	0.346192196786
contract_184	cosine	24.0	0.0	18.5687177073	2.48732761023	11.2810468088	2.13722818219	0.566215693384	7.14436728956	11.7067765724	-11.79393485	23.5007114224	-0.992609906806	-1.77767097334	25	0.608131511677	0.166996998209	0.166833166833	0.166833166833	0.346192196786
peak_278	cosine	24.0	0.0	5.84093706464	1.07976752783	13.0349407331	2.91572343573	-36.2414106722	11.0162304242	-13.1966085541	-51.5180986818	38.3214901276	0.256154805628	0.666864020842	25	0.608081702825	0.157644255533	0.166833166833	0.166833166833	0.346192196786
peak_273	cosine	24.0	0.0	5.48232226544	1.86049110088	16.8867170511	5.04781817671	-87.4238790078	24.6878248424	-42.3150055535	-117.705809714	75.3908041604	0.35949802016	0.659049708596	25	0.607974561809	0.175943674731	0.166833166833	0.166833166833	0.346192196786
sin_143	cosine	24.0	0.0	16.0428164305	3.0019895582	3.15270733618	3.17645481853	0.566013681201	3.72164477753	7.6097797887	-4.11619533287	11.7259751216	-1.84874117318	-1.35090511591	25	0.607947961562	0.147047188155	0.166833166833	0.166833166833	0.346192196786
contract_59	cosine	24.0	0.0	12.6308214805	3.03086709095	22.5832996329	2.74428436934	-0.0903029457189	15.668157676	26.0941011545	-25.9913875426	52.0854886971	-1.00395183257	-0.905417465406	25	0.607827045645	0.155028070029	0.166833166833	0.166833166833	0.346192196786
peak_334	cosine	24.0	0.0	6.0	-0.0	15.3462952605	5.82663965293	-272.663066443	154.764798646	58.6712535998	-490.027117031	548.698370631	-0.119730626246	0.750399930959	25	0.607719339036	0.0928566469983	0.166833166833	0.166833166833	0.346192196786
amped_690	cosine	24.0	0.0	5.06425043547	4.53134193706	17.4823222654	1.86049110088	-0.112897501697	3.92484209653	6.04020055037	-7.498579551	13.5387801014	-0.805512631997	-2.84638369412	25	0.607675495681	0.121489176186	0.166833166833	0.166833166833	0.346192196786
flat_342	cosine	24.0	0.0	17.6686839515	1.52420762018	0.58307748417	4.32904075886	143.650942337	40.0273012334	224.988024506	73.7931738956	151.19485061	3.04890022516	1.32762506331	25	0.60759515052	0.266894120089	0.167832167832	0.167832167832	0.347805924294
peak_537	cosine	24.0	0.0	12.0	-0.0	5.19368286153	4.03290963883	-137.36635745	74.0508037551	12.2160072812	-208.653961027	220.869968308	-0.0585467307743	0.645131899802	25	0.607588472626	0.106715698484	0.167832167832	0.167832167832	0.347805924294
