ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_626	cosine	24.0	0.0	20.2460045017	3.08884297622	11.6686839515	1.52420762018	15.2606455364	43.4917886628	76.5712590259	-77.657571873	154.228830899	-0.986011501249	-15.6238322299	25	0.808323077454	0.176581094744	0.191808191808	0.190082817716	0.409982548015
damp_29	cosine	24.0	0.0	22.8316287751	2.57318477572	8.18234841814	3.44566175787	0.113969905551	3.89558694018	8.1219520518	-5.5582449741	13.6801970259	-1.46124398792	-0.642633504875	25	0.808271308636	0.156380432376	0.191808191808	0.190160291084	0.409992652515
saw_500	cosine	24.0	0.0	4.58329963286	2.74428436934	16.5832996329	2.74428436934	38.2019883929	9.19171689284	50.6170993962	20.6251982047	29.9919011915	2.45413881088	1.44724744494	25	0.808195940459	0.104729078506	0.191808191808	0.190273125856	0.409992652515
contract_538	cosine	24.0	0.0	11.6373111979	2.22620256562	23.5526775461	3.32464553533	-3.32095768638	16.3897889879	20.5644879062	-30.0497800975	50.6142680036	-0.684347367584	-0.599089835723	25	0.80817553112	0.256565535319	0.191808191808	0.190303690019	0.409992652515
decay_911	cosine	24.0	0.0	18.5687177073	2.48732761023	12.1735041468	1.92357161663	410.026101839	482.559034215	1261.75947595	-269.720764851	1531.4802408	-4.67802127376	2.92692807382	25	0.808121184259	0.194903844228	0.191808191808	0.190385096389	0.409992652515
peak_82	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.0	1.55984522109	-58.0670515932	10.0363005833	-42.3203628295	-71.8475161666	29.5271533371	0.589030283682	0.774925570239	25	0.808102135575	0.158623337999	0.191808191808	0.190413635959	0.409992652515
peak_459	cosine	24.0	0.0	17.6686839515	1.52420762018	1.16837122491	2.57318477572	-47.6539045319	8.84875555205	-32.007983724	-55.9798470673	23.9718633433	0.571776905455	0.807955720612	25	0.808044402351	0.155755071249	0.191808191808	0.190500154926	0.409992652515
contract_631	cosine	24.0	0.0	9.54200682361	3.86084803747	18.3626888021	2.22620256562	-4.06569640291	7.66177222282	8.6542231774	-10.9411292988	19.5953524762	-0.790980797417	-0.199692939977	25	0.808010708304	0.303491844056	0.191808191808	0.190550663069	0.409992652515
damp_205	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	-0.456911885132	7.04283836933	10.0540083825	-13.9816459685	24.035654351	-0.719086179496	-2.99561712304	25	0.808004625359	0.131811170592	0.191808191808	0.190559782663	0.409992652515
sin_301	cosine	24.0	0.0	4.04281643048	3.0019895582	14.2460045017	3.08884297622	-0.12138477644	7.66098856503	8.702753555	-13.2159575997	21.9187111547	-0.658503440961	-0.798142600657	25	0.80796032106	0.103994610683	0.191808191808	0.190626214319	0.409992652515
saw_809	cosine	24.0	0.0	14.5438151058	3.14715581168	6.0	-0.0	25.3831882226	13.316800505	43.5129249043	0.0577988538311	43.4551260505	752.833698596	1.58871977182	25	0.807925114897	0.106551299051	0.191808191808	0.190679016831	0.409992652515
linear_466	cosine	24.0	0.0	6.0	-0.0	17.6824238873	4.61699222131	9.14660473647	17.6137058198	45.4484125786	-17.2487983714	62.6972109501	-2.63487412862	3.66940845863	25	0.807745626489	0.217527006184	0.191808191808	0.190948393693	0.409992652515
sin_127	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-2.41662214673	17.274143528	20.0567279889	-27.0386957996	47.0954237884	-0.741778676662	-0.994890865974	25	0.807591985282	0.0584165364774	0.191808191808	0.191179216241	0.409992652515
saw_142	cosine	24.0	0.0	23.8409370646	1.07976752783	11.4823222654	1.86049110088	17.691315431	8.49379874014	31.1797090229	2.97883820081	28.200870822	10.4670703546	2.02567978529	25	0.807591985282	0.0584165364774	0.191808191808	0.191179216241	0.409992652515
amped_532	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-1.66595523771	12.0668140504	16.429323234	-23.331229705	39.7605529391	-0.704177338346	-0.663370677703	25	0.807591985282	0.0584165364774	0.191808191808	0.191179216241	0.409992652515
amped_146	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	-0.180781777598	11.4465838422	16.2571502125	-14.8445821221	31.1017323346	-1.09515714749	-0.954440049353	25	0.807591985282	0.0584165364774	0.191808191808	0.191179216241	0.409992652515
amped_122	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	1.0705445747	8.19236849339	13.7172085308	-10.6049751883	24.3221837192	-1.29346917717	-1.36575002323	25	0.807591985282	0.0584165364774	0.191808191808	0.191179216241	0.409992652515
sin_721	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	0.0280809890011	4.77203149306	7.85776078992	-8.19926944022	16.0570302301	-0.958348892814	-0.837582909025	25	0.807591985282	0.0584165364774	0.191808191808	0.191179216241	0.409992652515
lTrend_775	cosine	24.0	0.0	11.4823222654	1.86049110088	22.3199250903	2.88706956858	-24.6654457994	26.4836285024	21.6598602028	-68.950125952	90.6099861548	-0.314138080297	0.0886965305328	25	0.807499545637	0.100737053233	0.191808191808	0.19131819824	0.409992652515
peak_551	cosine	24.0	0.0	6.0	-0.0	21.2008525003	4.25218005827	-84.8997894948	49.8694143008	15.6753979554	-119.121818469	134.797216424	-0.131591325224	0.903215705117	25	0.807488692831	0.20981978085	0.191808191808	0.191334520515	0.409992652515
saw_739	cosine	24.0	0.0	2.84729266382	3.17645481853	17.6686839515	1.52420762018	17.1384034763	7.42535526908	30.3206174933	4.93504586225	25.385571631	6.14393834213	1.18008683927	25	0.807179455516	0.173395001043	0.191808191808	0.191800062927	0.409992652515
sigmoid_916	cosine	24.0	0.0	12.0	3.35467202036	5.06425043547	2.37211133425	0.283202722542	13.4278684682	16.5873443998	-29.8572001141	46.4445445138	-0.555555924079	-1.19220912462	25	0.807106070858	0.311091348374	0.191808191808	0.191808191808	0.409992652515
peak_294	cosine	24.0	0.0	0.0	-0.0	16.9369736066	6.0000712923	-17.3385917587	5.70662808055	-7.95485023831	-22.7713132744	14.8164630361	0.349336471834	0.503367790313	25	0.806950857876	0.126054821894	0.191808191808	0.191808191808	0.409992652515
amped_383	cosine	24.0	0.0	6.0	-0.0	13.4167003671	2.74428436934	-0.701562111324	21.7405084337	33.5201329651	-38.5659330802	72.0860660453	-0.869164319074	-0.57139643311	25	0.806928931641	0.0491103933058	0.191808191808	0.191808191808	0.409992652515
amped_711	cosine	24.0	0.0	3.75399549827	3.08884297622	14.2460045017	3.08884297622	0.329262035464	77.5984072967	87.4188952339	-132.029556518	219.448451752	-0.66211610142	-0.964188353961	25	0.806928931641	0.0491103933058	0.191808191808	0.191808191808	0.409992652515
amped_990	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	36.4976834169	219.838704892	311.76497443	-249.116373932	560.881348363	-1.25148327069	-1.11568904544	25	0.806928931641	0.0491103933058	0.191808191808	0.191808191808	0.409992652515
amped_677	cosine	24.0	0.0	23.8409370646	1.07976752783	11.8409370646	1.07976752783	1.62282171776	7.18094170162	13.9994186371	-8.60444833482	22.6038669719	-1.62699781466	-2.79797486577	25	0.806928931641	0.0491103933058	0.191808191808	0.191808191808	0.409992652515
sin_225	cosine	24.0	0.0	6.0	-0.0	13.4167003671	2.74428436934	0.35971851123	8.71788173316	14.0449541345	-16.1545977848	30.1995519193	-0.869409088457	-2.40375724188	25	0.806928931641	0.0491103933058	0.191808191808	0.191808191808	0.409992652515
damp_915	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	6.29731354602	18.9629643393	39.7438697442	-21.5704285225	61.3142982668	-1.84251646659	-2.15037991588	25	0.806928931641	0.0491103933058	0.191808191808	0.191808191808	0.409992652515
lTrend_440	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	18.6264730185	84.2125661888	138.703543576	-117.411029113	256.114572689	-1.18135020725	-1.85732288081	25	0.806928931641	0.0491103933058	0.191808191808	0.191808191808	0.409992652515
peak_243	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-336.047576769	52.549655917	-233.878555602	-393.51227102	159.633715418	0.59433611815	0.891206389747	25	0.806879431057	0.152197837844	0.191808191808	0.191808191808	0.409992652515
sigmoid_478	cosine	24.0	0.0	0.718953191171	2.13722818219	16.0428164305	3.0019895582	14.3269370364	3.08506619616	20.9540195443	9.33804561376	11.6159739305	2.24394058575	1.22348018402	25	0.806858581137	0.258017520412	0.191808191808	0.191808191808	0.409992652515
peak_792	cosine	24.0	0.0	6.0	-0.0	15.1817540663	3.89459408846	-12.5126327969	8.20845209532	3.15242624367	-17.8884483365	21.0408745802	-0.176226925018	0.928341066063	25	0.806845973232	0.24649718573	0.191808191808	0.191808191808	0.409992652515
amped_730	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	2.78947911837	59.9402857915	114.628843318	-90.0796177905	204.708461108	-1.2725280827	-0.206820033771	25	0.806836491996	0.0956408401559	0.191808191808	0.191808191808	0.409992652515
flat_807	cosine	24.0	0.0	11.8409370646	1.07976752783	22.3483239621	4.03290963883	36.4507059465	3.63659645702	44.5280607765	32.183568015	12.3444927615	1.38356507755	1.11883882041	25	0.806680740212	0.222618983644	0.191808191808	0.191808191808	0.409992652515
lTrend_480	cosine	24.0	0.0	12.3313160485	1.52420762018	22.5832996329	2.74428436934	-22.6403101761	18.2289032229	5.42754402895	-60.2862350069	65.7137790358	-0.0900295735557	0.337399808418	25	0.806517566188	0.223235125477	0.192807192807	0.192799491951	0.409992652515
saw_184	cosine	24.0	0.0	14.5045728019	3.50715963082	5.84093706464	1.07976752783	6.94282922341	4.37668077587	13.7452291482	-0.926230952027	14.6714601003	-14.8399587794	2.17007149183	25	0.806395777828	0.149384915916	0.192807192807	0.192807192807	0.409992652515
lTrend_566	cosine	24.0	0.0	16.8316287751	2.57318477572	1.16837122491	2.57318477572	35.9239784181	28.4906163096	78.8959473633	-8.09498379092	86.9909311542	-9.74627613854	3.1010222834	25	0.806336679365	0.169916272829	0.192807192807	0.192807192807	0.409992652515
decay_868	cosine	24.0	0.0	21.1659701948	3.53818502842	6.0	-0.0	7.33147725326	14.1039673493	28.1519328428	-17.0663269051	45.2182597479	-1.64956015429	-10.4326216338	25	0.80630084373	0.270028435575	0.192807192807	0.192807192807	0.409992652515
damp_288	cosine	24.0	0.0	12.7189531912	2.13722818219	6.0	-0.0	1.50783944031	90.7447499474	152.29131587	-169.853651032	322.144966902	-0.8966031342	-1.03824852723	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
amped_907	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	7.18290349183	57.0042429238	101.744372454	-82.9620404254	184.706412879	-1.2263966982	-1.76909072753	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
saw_444	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	18.7063452492	10.0780542453	36.9277021877	4.1568422671	32.7708599206	8.88359476133	1.59576554575	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
amped_955	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	-7.77686596878	32.5377539379	33.7532040659	-57.9260374912	91.6792415571	-0.58269485585	-0.744777230816	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
damp_396	cosine	24.0	0.0	5.84093706464	1.07976752783	12.7189531912	2.13722818219	-2.48162466459	86.4414209864	174.788894342	-126.469239094	301.258133436	-1.38206646608	-1.74744644369	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
amped_772	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	1.06661431538	12.2197565877	20.6647182436	-20.3696798549	41.0343980985	-1.0144841937	-0.870164170532	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
amped_597	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-0.824021824215	15.6270071069	26.7002366421	-28.1164479997	54.8166846419	-0.949630502486	-0.826321601352	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
amped_411	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	0.736080389403	30.8713180311	51.4223623377	-45.7386807879	97.1610431257	-1.12426422126	-1.93031455426	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
saw_859	cosine	24.0	0.0	6.0	-0.0	12.7189531912	2.13722818219	22.1604942829	9.93681510739	37.9348315285	5.35145483505	32.5833766934	7.0886950741	1.94319191227	25	0.806265878001	0.0375538339857	0.192807192807	0.192807192807	0.409992652515
contract_444	cosine	24.0	0.0	23.4936904421	3.827406954	11.8409370646	1.07976752783	-0.204473825351	12.6447448258	19.367106279	-19.8010461337	39.1681524128	-0.978085003602	-1.03874143824	25	0.806219496934	0.257011657601	0.192807192807	0.192807192807	0.409992652515
damp_977	cosine	24.0	0.0	5.36917851946	3.03086709095	17.8409370646	1.07976752783	0.472775187871	4.98330463823	6.69857532829	-8.80853603387	15.5071113622	-0.760464088759	-2.03757876594	25	0.806217742655	0.121264056555	0.192807192807	0.192807192807	0.409992652515
damp_958	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	0.816848311604	18.3565794905	34.4769205777	-22.4008717257	56.8777923034	-1.53908834441	-1.01197944246	25	0.806173438356	0.0902524649925	0.192807192807	0.192807192807	0.409992652515
damp_686	cosine	24.0	0.0	5.84093706464	1.07976752783	14.2460045017	3.08884297622	0.455309260895	5.15609127431	7.67890126663	-8.47461096124	16.1535122279	-0.906106640381	-1.3471525422	25	0.806046528315	0.145940805325	0.192807192807	0.192807192807	0.409992652515
sigmoid_769	cosine	24.0	0.0	13.4534272991	3.56940646646	0.159062935359	1.07976752783	23.897972883	4.05958320855	32.1431329061	16.7302991166	15.4128337895	1.92125273327	1.07264281478	25	0.805869344472	0.292684691166	0.192807192807	0.192807192807	0.409992652515
damp_348	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	0.470811055169	5.20793411008	9.05404110335	-6.52033118837	15.5743722917	-1.38858607666	-0.705321421578	25	0.805816065695	0.0864917466122	0.192807192807	0.192807192807	0.409992652515
lTrend_99	cosine	24.0	0.0	6.93574956453	2.37211133425	20.5438151058	3.14715581168	-34.2808830227	24.4383314272	2.41230141764	-74.9968426844	77.409144102	-0.032165372985	0.29196524593	25	0.805767813707	0.241231320192	0.192807192807	0.192807192807	0.409992652515
peak_512	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-48.3400549808	10.7287361654	-27.3825547786	-60.9581577107	33.5756029321	0.449202466199	0.829230804705	25	0.805762273829	0.165348324584	0.192807192807	0.192807192807	0.409992652515
flat_484	cosine	24.0	0.0	4.96505926688	2.91572343573	12.3313160485	1.52420762018	43.3094076699	4.42837064611	49.447613385	36.5474566938	12.9001566912	1.35297002468	1.19584318438	25	0.805746379869	0.372282599087	0.192807192807	0.192807192807	0.409992652515
sin_531	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-1.4900181152	27.9780598437	35.2308837191	-51.3643066177	86.5951903368	-0.68590205999	-2.18394353942	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
lTrend_543	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	4.92799193296	29.5998859383	42.7115869749	-46.4314002466	89.1429872215	-0.919885826144	-3.58781903844	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_11	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-13.0260536021	94.1086777448	153.179566494	-122.662214182	275.841780677	-1.24879179392	-0.355170365585	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
damp_961	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.00152688268	28.9249215433	42.9846634107	-44.7490311459	87.7336945566	-0.960571934409	-1.11416234325	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_969	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-0.644256854513	16.7389907114	24.3950029643	-28.0213501524	52.4163531166	-0.870586279091	-0.912378343784	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_511	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.91533341	13.4157942913	18.4037709271	-17.6635905977	36.0673615248	-1.04190429603	-1.46067884391	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_93	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-3.89768587565	20.3848766469	31.3586036775	-29.262437016	60.6210406934	-1.07163335919	-0.796996509356	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_30	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	5.53328929923	103.243664716	180.283397678	-169.797089909	350.080487587	-1.06175787686	-0.929269242043	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_256	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.546645815485	13.7995690428	22.1248234584	-22.2862487878	44.4110722462	-0.992756729456	-0.562519287893	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_945	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.72109988454	12.0219694517	20.8079528852	-16.8897094212	37.6976623064	-1.2319899867	-2.71590328214	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_73	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	-5.71691195097	50.7204128878	73.8931703232	-79.6083426713	153.501512994	-0.928208876654	-1.20111831047	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_934	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	0.769952979781	11.2359480623	16.6732170141	-16.3219609458	32.9951779599	-1.02152045759	-1.277221619	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_592	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.30501595297	36.4202094401	48.3433692589	-50.7419552721	99.085324531	-0.952729728281	-0.97683779607	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
damp_969	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.323265546694	10.916426892	14.7728796647	-16.4166874105	31.1895670752	-0.899869705461	-1.00380027229	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_37	cosine	24.0	0.0	12.7189531912	2.13722818219	5.84093706464	1.07976752783	-0.163715769499	28.8441579346	42.7987618878	-42.6531216075	85.4518834953	-1.00341452806	-0.671091445306	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_682	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-1.61015743748	52.4505990868	82.7476619074	-62.5489134601	145.296575367	-1.32292724733	-0.760079582894	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_791	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-2.30415116486	30.4204024142	50.3988528706	-46.1496625712	96.5485154418	-1.09207413582	-0.972969854632	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_14	cosine	24.0	0.0	12.3313160485	1.52420762018	5.84093706464	1.07976752783	-0.23609226702	15.8167176103	23.5262586338	-25.2997698846	48.8260285185	-0.929900103485	-0.724979188901	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_582	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-1.04244530863	18.0244303509	26.3456714292	-23.3247262701	49.6703976993	-1.12951685367	-0.599880292922	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_763	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.19910660474	43.5254554342	66.054026921	-50.6522281152	116.706255036	-1.30406952229	-1.16274890728	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_443	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	-0.912425119454	37.9325816128	51.9142622929	-62.1696882522	114.083950545	-0.835041380331	-0.988723220192	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_661	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	7.46043346121	51.1598155962	67.6184552926	-88.220107754	155.838563047	-0.766474412853	-2.92743756725	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_344	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	0.666577598878	16.528896289	22.7007310158	-24.0550342678	46.7557652836	-0.943699799513	-1.17516664625	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_212	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.49606022737	24.8280776638	39.9748452041	-36.1214479399	76.096293144	-1.10667892579	-0.866500286513	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_995	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-1.08498836345	30.3174356576	41.9170617242	-41.5605981948	83.4776599189	-1.00857695858	-1.05435472055	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_719	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.39471154977	33.6760501236	46.4483174057	-45.0191061472	91.4674235529	-1.03174677111	-1.23239455775	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_191	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	6.32175697542	28.19011139	50.4862770744	-38.3482943334	88.8345714078	-1.3165194946	-3.01442614234	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
lTrend_273	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	3.80958371492	34.6438019555	55.6048745812	-46.2031156583	101.807990239	-1.20348755249	-1.45056517142	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
flat_139	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	715.410996087	44.5406967315	771.890699667	631.690038678	140.200660989	1.22194534092	1.09182800839	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_987	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-1.53159983171	15.8189569385	28.7390992845	-29.5622506411	58.3013499256	-0.972155321777	-0.470216611193	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_365	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-0.949149566348	38.9887265542	66.159820522	-67.5080381651	133.667858687	-0.980028783538	-1.13877006599	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
saw_576	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	131.5780266	51.1741816127	212.057916406	47.9512235165	164.10669289	4.42236716511	1.50082744149	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
lTrend_706	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.1976313098	33.5086042638	61.9619932679	-35.3148291713	97.2768224392	-1.75456018681	126.700515038	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_174	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	117.633214012	380.326012907	658.012892654	-474.575724076	1132.58861673	-1.38652876511	-7.74218291889	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
lTrend_297	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-61.7490044657	238.855196619	262.630422537	-344.407604418	607.038026955	-0.762556979484	-0.687006179464	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
peak_152	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-79.0782542435	48.4077199438	12.3731218767	-119.228500789	131.601622666	-0.103776544994	0.848408910522	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_385	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	1.42054735655	25.6415778126	42.651860816	-44.7587253294	87.4105861455	-0.952928406743	-1.57543503936	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_929	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	184.779801692	914.788812559	1623.16819	-1080.33809249	2703.50628248	-1.50246316527	-1.00089546541	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
lTrend_98	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	51.1675394536	119.167544516	194.681545971	-109.430076061	304.111622032	-1.77904971813	-2.1923780658	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_546	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	11.0302006269	65.9223152941	100.03123647	-81.9274502557	181.958686726	-1.22097338753	-1.48446596705	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
saw_964	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	22.8266662575	14.4268413448	47.8248337402	2.6055930871	45.2192406531	18.3546824625	2.42498342994	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
damp_61	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-0.111168756424	17.5024908368	27.6630552381	-29.4458410046	57.1088962427	-0.939455430523	-0.908885733326	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_311	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-23.0537896074	124.105512214	163.167904182	-230.996771684	394.164675865	-0.706364435279	-0.602649807611	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_315	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	0.938725854979	13.054383175	22.0268125727	-19.2582852782	41.2850978508	-1.14375772581	-1.12657549987	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_772	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	0.288618408941	8.72896777755	16.5043922851	-12.0361763189	28.540568604	-1.37123217937	-0.653528562231	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_224	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-3.66265422017	48.1635589811	70.2735429641	-79.6792111497	149.952754114	-0.881955806917	-1.03035115372	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-6.78330439227	177.860273597	256.017772959	-276.825556356	532.843329314	-0.924834312009	-1.26136932498	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
amped_752	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	1.45189202595	14.7419052862	25.4910786461	-22.020244665	47.5113233111	-1.15762013701	-1.42408395575	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
sin_571	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.13081982583	46.9951417004	67.9185546823	-61.3418539745	129.260408657	-1.10721392136	-1.96836152889	25	0.80560282436	0.0201958135052	0.194805194805	0.194187429055	0.409992652515
