ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_743	cosine	24.0	0.0	13.2737736901	2.20407502057	4.13496312883	0.755848054419	942.405599935	842.842088161	2502.84069013	-493.443671738	2996.28436187	-5.07219128237	11.0847180928	25	0.748127570404	0.141305187528	0.003996003996	0.00371987262094	0.0103569941275
peak_448	cosine	24.0	0.0	0.0	-0.0	8.0	1.09142395401	-89.5768760918	64.9765573918	46.7180534809	-189.739857811	236.457911292	-0.246221611104	0.384492094542	25	0.748120072421	0.111884077701	0.003996003996	0.0037203889177	0.0103569941275
damp_410	cosine	24.0	0.0	4.65509532106	2.46580012774	14.088196946	2.04684491178	4.38791013854	22.7458235424	44.9604110899	-31.5344670214	76.4948781113	-1.42575458971	-1.65837263038	25	0.748111409346	0.170814052382	0.003996003996	0.00372098552652	0.0103569941275
lTrend_459	cosine	24.0	0.0	0.21319597327	3.72878639403	8.8859386471	1.71412213206	-15.9890005647	19.7108268008	17.5661460669	-47.4206053251	64.986751392	-0.370432767496	-0.0573107122498	25	0.747992371591	0.114863224393	0.003996003996	0.00372919277114	0.0103772123659
amped_612	cosine	24.0	0.0	11.8592988471	1.33632106182	2.72622630994	2.20407502058	-0.950412773878	6.62803859381	14.1425802726	-17.4158916375	31.5584719101	-0.812050313988	-0.740720475047	25	0.747846405833	0.154682393143	0.003996003996	0.00373928043883	0.0104026517013
damp_279	cosine	24.0	0.0	0.0	-0.0	9.56088162976	2.00102531468	-1.30898375067	29.4452855556	63.7954996238	-48.0171740077	111.812673632	-1.32859754748	-0.824243977223	25	0.747756638032	0.125704345548	0.004995004995	0.00374549733831	0.0104173124454
saw_432	cosine	24.0	0.0	6.72622630994	2.20407502058	20.8782367405	2.82987713867	26.3598324707	24.7869947193	81.8560799679	-1.29923133705	83.1553113049	-63.0034679997	14.7774709031	25	0.747717215457	0.11634215574	0.004995004995	0.00374823071088	0.0104222795298
peak_631	cosine	24.0	0.0	20.1349631288	0.755848054419	13.0196896201	2.63739418044	-16.6888487606	8.43477148081	-2.4385116968	-31.5138375239	29.0753258271	0.0773790781574	0.546149883102	25	0.747502981553	0.175952946079	0.004995004995	0.0037631183264	0.0104603634536
sin_348	cosine	24.0	0.0	18.9803103799	2.63739418044	5.09825272932	2.13722818219	-0.348568476097	10.2105431073	22.7396312478	-18.9578719837	41.6975032315	-1.19948226612	-0.72591578675	25	0.7474876175	0.152398798184	0.004995004995	0.00376418819892	0.0104603634536
amped_682	cosine	24.0	0.0	16.0	-0.0	4.72622630994	1.5949481447	3.25203628074	68.6607889528	123.912948617	-137.234609847	261.147558464	-0.902927831068	-0.817299432542	25	0.747479122086	0.0945681381225	0.004995004995	0.00376477990116	0.0104603634536
sigmoid_146	cosine	24.0	0.0	4.7591406532	1.95472726648	15.5794135481	1.27605004074	10.269039862	8.21044632676	22.5205118299	-6.29812775939	28.8186395893	-3.57574706171	5.35947414107	25	0.74744837618	0.136594110692	0.004995004995	0.00376692209119	0.0104634136936
sin_325	cosine	24.0	0.0	3.40344829569	3.43039628416	15.8304717397	2.68728071564	1.59049581863	10.1294177543	18.4519296687	-17.0320311626	35.4839608313	-1.08336636379	-2.8878166906	25	0.747436065583	0.107612036615	0.004995004995	0.00376778014913	0.0104634136936
contract_4	cosine	24.0	0.0	15.6856664031	2.23356258867	4.92652574987	3.08884297622	-0.989557474835	15.6511882837	25.7947105779	-24.2199793936	50.0146899715	-1.06501785814	-1.29658743619	25	0.747393559078	0.155327705081	0.004995004995	0.00377074433383	0.0104690024412
saw_396	cosine	24.0	0.0	18.9594400931	3.58509355135	0.0	-0.0	114.673133343	165.399170808	525.778199534	-248.170551296	773.94875083	-2.11861639823	7.86447880971	25	0.7473517811	0.153079964658	0.004995004995	0.00377365990593	0.0104744534356
damp_4	cosine	24.0	0.0	9.7357843355	2.03162196953	16.3299740456	2.5303007785	3.24736424473	16.7556082657	28.2290823889	-23.3040548125	51.5331372015	-1.21133779576	-2.54266444375	25	0.747240999714	0.138124413577	0.004995004995	0.00378140156747	0.0104932939562
amped_1000	cosine	24.0	0.0	2.20029943993	2.80846168401	10.1836346924	2.31404948839	3.26594018006	13.7147451855	29.085805575	-26.3979489472	55.4837545223	-1.10182066164	-2.60926859815	25	0.747175059188	0.127814458614	0.004995004995	0.00378601691342	0.0105012863282
sigmoid_171	cosine	24.0	0.0	15.8387313358	2.4010169682	5.68566640307	3.03086709095	11.4683129569	11.991088292	30.5888235824	-10.0813739263	40.6701975087	-3.03419194705	17.2446684316	25	0.74717257274	0.116544189008	0.004995004995	0.0037861910525	0.0105012863282
damp_543	cosine	24.0	0.0	7.54064956592	2.04684491178	17.2737736901	2.20407502058	-9.24134001011	35.5014415843	45.6261482828	-103.854743785	149.480892068	-0.439326569205	-0.642701112185	25	0.746994576733	0.215191373435	0.004995004995	0.00379867713774	0.0105332615365
linear_777	cosine	24.0	0.0	1.91180305396	2.04684491178	19.2408593468	1.95472726648	-26.9956909414	25.9323147481	16.9498323304	-73.7881225591	90.7379548895	-0.229709494463	0.272642785908	25	0.74696979392	0.191472936049	0.004995004995	0.00380041875114	0.0105332625196
peak_782	cosine	24.0	0.0	9.91180305396	2.04684491178	5.30092446911e-17	3.60872293131	-109.82731681	38.7728849717	-52.1192496244	-198.58415596	146.464906336	0.262454219333	0.488183398981	25	0.746967320246	0.136062485728	0.004995004995	0.00380059263095	0.0105332625196
contract_387	cosine	24.0	0.0	16.5059392979	2.64452270611	3.83873133578	2.4010169682	-12.2362107876	25.0824995071	29.9274479207	-52.3734702429	82.3009181636	-0.571423810221	-0.356398752856	25	0.74682816154	0.145849697269	0.004995004995	0.00381038675589	0.0105577466788
sin_864	cosine	24.0	0.0	14.2642156645	2.03162196953	3.42899211083	1.45115314096	0.297512762636	7.14645609927	8.63369461188	-11.9941451382	20.62783975	-0.719825757686	-0.889032028033	25	0.746702512503	0.150900763114	0.004995004995	0.00381925095981	0.0105770378731
sigmoid_328	cosine	24.0	0.0	5.7357843355	2.03162196953	12.4205864519	1.27605004074	25.9003364246	42.2118964873	121.674159817	-44.1136653307	165.787825147	-2.75819655666	-11.0632713714	25	0.746702211465	0.121566212867	0.004995004995	0.00381927222109	0.0105770378731
damp_370	cosine	24.0	0.0	14.088196946	2.04684491178	0.885938647095	1.71412213206	-3.44386353148	8.96136939852	11.4191336836	-22.8334353603	34.2525690439	-0.500105809896	-0.299507586671	25	0.746592003513	0.150837361448	0.004995004995	0.0038270635037	0.0105959472793
sin_241	cosine	24.0	0.0	4.57100788917	1.45115314096	22.2871079397	2.55889857053	0.369680841638	8.65704768462	22.2644202295	-14.3391183404	36.6035385699	-1.55270496421	-0.723785562127	25	0.746568531959	0.181603454124	0.004995004995	0.00382872483145	0.0105978795033
damp_291	cosine	24.0	0.0	7.65275205981	2.80846168401	12.4205864519	1.27605004074	-21.9294260485	73.81288641	131.951653351	-175.838264708	307.789918059	-0.75041489729	-0.343508400492	25	0.746329431783	0.12225304369	0.004995004995	0.00384568812139	0.0106410773217
decay_546	cosine	24.0	0.0	12.0	3.60872293131	20.0	-0.0	5.71539086466	29.1351653508	73.445394194	-47.109989317	120.555383511	-1.55901954678	-1.61316549302	25	0.746321307701	0.142844336254	0.004995004995	0.00384626576646	0.0106410773217
lTrend_7	cosine	24.0	0.0	21.3449046789	3.20585772539	12.5059392979	2.64452270611	17.334477764	32.8304135769	74.8727786696	-31.0099126285	105.882691298	-2.41447886573	-4.04289132828	25	0.746234319331	0.121085395261	0.004995004995	0.00385245612941	0.0106555236167
saw_262	cosine	24.0	0.0	12.0	4.36828362901	3.42899211083	1.45115314096	10.7019250889	10.0696677268	32.3230961703	-12.4458230462	44.7689192165	-2.59710394807	7.76560967192	25	0.746217420599	0.0846206965192	0.004995004995	0.00385365980944	0.0106561734298
sin_916	cosine	24.0	0.0	17.911803054	2.04684491178	8.0	8.0494551315e-08	-5.05114187834	67.1592529244	129.464912785	-108.881819987	238.346732772	-1.18904067548	-0.890953409465	25	0.746139545079	0.0970162714984	0.004995004995	0.0038592114929	0.0106688430314
linear_596	cosine	24.0	0.0	2.61219215294	1.95472726648	16.9709260772	2.35762872987	-11.144047973	7.08781505175	3.10518058103	-22.3021970921	25.4073776731	-0.139232048224	0.296881475768	25	0.746034664327	0.154627124299	0.004995004995	0.00386670054358	0.0106866211339
saw_751	cosine	24.0	0.0	23.5406495659	2.04684491178	4.57100788917	1.45115314096	208.746024127	198.947963646	542.703037931	-205.126418601	747.829456532	-2.64570035217	4.77584931918	25	0.7460222861	0.12465283993	0.004995004995	0.00386758533946	0.0106866211339
lTrend_353	cosine	24.0	0.0	8.27518735363	1.0561309427	23.6856664031	2.23356258867	-4.32612677814	10.7107963114	17.7273571863	-21.5698222214	39.2971794077	-0.821859216285	-0.315602523071	25	0.74596828274	0.164670439329	0.004995004995	0.00387144778434	0.0106946071391
damp_762	cosine	24.0	0.0	7.23216560787	3.26500241839	22.2002994399	2.80846168401	12.8664668187	35.174372275	69.8689246586	-49.6625220644	119.531446723	-1.40687427368	-2.97354832691	25	0.745923881676	0.0996094497176	0.004995004995	0.00387462623614	0.0107007001249
lTrend_171	cosine	24.0	0.0	1.04976148399	1.8124375904	10.9594400931	3.58509355135	-17.711914042	15.2273916719	21.2644725628	-39.1645772195	60.4290497823	-0.542951668893	0.28773762873	25	0.745868120197	0.118881788866	0.004995004995	0.00387862148719	0.0107090452709
decay_73	cosine	24.0	0.0	2.11603353632	3.49171766508	19.0734742501	3.08884297622	14.4476809517	33.3973639734	104.507703517	-44.3222647803	148.829968297	-2.35790531091	-3.83151832362	25	0.745693111509	0.190356153083	0.004995004995	0.00389118648276	0.0107410417341
contract_405	cosine	24.0	0.0	3.12176325952	2.82987713867	16.4815265427	2.35762872987	15.1675718013	38.1454884893	84.8419536132	-42.6201300271	127.46208364	-1.99065449963	-3.44669735213	25	0.745665201081	0.133474233351	0.004995004995	0.00389319397573	0.0107438870379
damp_207	cosine	24.0	0.0	13.7128920603	2.55889857053	1.56088162976	2.00102531468	-2.16202491742	5.59208957763	9.70629828893	-11.1489387104	20.8552369994	-0.870602892439	-0.430328128536	25	0.74558784686	0.122353868663	0.004995004995	0.00389876299551	0.0107556538003
saw_602	cosine	24.0	0.0	18.4391183702	2.00102531468	5.47819521358	3.0019895582	24.6391075651	18.1683325661	59.8331222098	1.08894080244	58.7441814074	54.9461661054	4.38290656628	25	0.745578819682	0.104446901559	0.004995004995	0.00389941339597	0.0107556538003
saw_726	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	-0.0	32.9438071666	23.0169745279	75.878166039	-9.86354390436	85.7417099433	-7.69278940457	2.74191792182	25	0.745457634008	0.143371348354	0.004995004995	0.00390815485311	0.0107770627687
saw_252	cosine	24.0	0.0	10.8005534076	3.39998893548	0.0	2.82987713867	8.68220222686	8.34413462215	22.3460978331	-2.30493094009	24.6510287732	-9.69490991876	-35.3522451152	25	0.745435194929	0.0970620216186	0.004995004995	0.00390977551709	0.0107788297464
saw_619	cosine	24.0	0.0	5.52307745418	2.5303007785	22.8669274629	3.15447118848	5.97002200159	7.34818539989	16.498901753	-6.68550796163	23.1844097146	-2.46786060949	-44.9211932968	25	0.745325637674	0.109020639474	0.004995004995	0.00391769760454	0.0107963749647
peak_83	cosine	24.0	0.0	7.72481264637	1.0561309427	0.420586451936	1.27605004074	-22.6541010938	12.1584824316	11.380842549	-39.3437394802	50.7245820293	-0.289266925294	0.636543658756	25	0.745320042267	0.108989600973	0.004995004995	0.00391810262356	0.0107963749647
damp_224	cosine	24.0	0.0	12.7262263099	4.17732057098	0.420586451936	1.27605004074	-5.91794907086	32.778154492	52.9379843678	-73.5788718281	126.516856196	-0.719472629201	-0.595201205845	25	0.74529219904	0.109368581544	0.004995004995	0.00392011863326	0.010799224885
damp_37	cosine	24.0	0.0	16.2131959733	3.72878639403	5.52307745418	2.5303007785	-2.22032534708	24.3678985173	42.4796102408	-47.5554602988	90.0350705396	-0.89326462143	-0.719157905545	25	0.745119799819	0.127799756607	0.004995004995	0.00393262360774	0.0108309613633
damp_242	cosine	24.0	0.0	20.5965517043	3.43039628416	9.47819521358	3.0019895582	-1.43070942814	11.026636976	16.4985596812	-22.0671114726	38.5656711538	-0.747653796992	-0.815380771481	25	0.744931754806	0.0835612589912	0.004995004995	0.0039463072897	0.010865927456
sigmoid_176	cosine	24.0	0.0	1.38780784706	1.95472726648	11.4670572877	2.91572343573	4.25569410865	6.87028703423	19.5860298617	-5.32138003588	24.9074098976	-3.68062978582	-5.99340144489	25	0.744874974087	0.138585476557	0.004995004995	0.00395044812854	0.0108741826714
saw_614	cosine	24.0	0.0	0.439118370242	1.69741610848	19.7248126464	1.0561309427	18.9296612915	18.172240824	58.948124841	-12.3088720955	71.2569969365	-4.78907607322	4.22262346708	25	0.744863539026	0.104774974454	0.004995004995	0.00395128255796	0.0108741826714
linear_269	cosine	24.0	0.0	1.56088162976	2.00102531468	19.4289921108	1.45115314096	-21.2978374271	13.1116751199	1.28297108582	-46.5816801807	47.8646512665	-0.0275423960845	0.205496394384	25	0.744788628785	0.138990977983	0.004995004995	0.00395675304646	0.0108865141348
contract_836	cosine	24.0	0.0	8.13496312883	0.755848054419	20.6244665944	2.16702816475	19.9704222248	22.6811325492	59.1872690041	-15.3189169443	74.5061859484	-3.86367190443	11.4322247678	25	0.744705192751	0.165225653754	0.004995004995	0.00396285474334	0.0109005756881
peak_680	cosine	24.0	0.0	3.1140613529	1.71412213206	16.0	3.35467202036	-15.5830261821	9.05550657811	1.84210723309	-29.3930288325	31.2351360655	-0.0626715689489	0.371140336978	25	0.744621610415	0.121900965937	0.004995004995	0.00396897623144	0.0109146846365
peak_297	cosine	24.0	0.0	20.4205864519	1.27605004074	4.0	2.82987713867	-539.896068243	257.895836733	22.6593466981	-955.861298637	978.520645335	-0.0237056848419	0.480558122145	25	0.74453713914	0.132129306488	0.004995004995	0.00397517208348	0.0109289909818
linear_482	cosine	24.0	0.0	19.2048650545	2.27025077975	3.40344829569	1.83654885463	43.0168173851	29.7574980665	103.208718905	-4.82811791495	108.03683682	-21.376594508	4.64137212402	25	0.744270340621	0.123014664949	0.00599400599401	0.00399480266514	0.0109802172205
peak_773	cosine	24.0	0.0	1.38780784706	1.95472726648	12.387835043	3.33213882998	-60.6165871286	27.9564005277	-3.12857574135	-100.149801567	97.0212258253	0.0312389609606	0.426286452456	25	0.744204112133	0.124184639172	0.00599400599401	0.00399969009976	0.0109909045959
sigmoid_280	cosine	24.0	0.0	3.42899211083	1.45115314096	10.2751873536	4.1405846207	13.0744370528	19.2694718777	51.0484004981	-20.5247431003	71.5731435984	-2.4871639196	-68.6611275206	25	0.744185568665	0.133056873624	0.00599400599401	0.0040010595762	0.0109919219126
damp_62	cosine	24.0	0.0	17.6856664031	3.03086709095	2.1836346924	2.31404948839	-2.29726776857	8.48480899406	10.8823622597	-19.9826070868	30.8649693464	-0.544591714806	-0.573438321486	25	0.743977795095	0.122367148172	0.00599400599401	0.0040164350475	0.0110314071217
contract_316	cosine	24.0	0.0	2.84870185256	2.42984977722	17.1512981474	2.42984977722	9.90458839712	35.0216377397	74.957931983	-47.613573516	122.571505499	-1.57429754685	-2.14246167266	25	0.7438729752	0.121205643623	0.00599400599401	0.00402421342709	0.0110500119066
damp_783	cosine	24.0	0.0	22.1296746056	3.92865869163	4.8859386471	1.71412213206	1.27993352192	22.805805245	47.6527167136	-42.9411001647	90.5938168783	-1.10972277214	-0.956239552884	25	0.743812738908	0.180737395592	0.00599400599401	0.00402868995298	0.0110595431701
damp_546	cosine	24.0	0.0	20.7262263099	1.5949481447	14.7262263099	2.95879360847	5.59810629249	49.374135927	87.1499525554	-75.2724561656	162.422408721	-1.15779339475	-1.51769222485	25	0.743753900503	0.109943791417	0.00599400599401	0.00403306722599	0.0110687972769
saw_583	cosine	24.0	0.0	13.3878078471	1.95472726648	3.40344829569	3.43039628416	7.32399504586	5.53003559188	16.1689102357	-1.18437915177	17.3532893875	-13.6518024751	5.64897534086	25	0.743662970258	0.125868829584	0.00599400599401	0.00403984098145	0.0110846222988
amped_624	cosine	24.0	0.0	0.134963128829	0.755848054419	16.6772219857	3.92865869163	1.86447969753	20.2420169467	48.8401778824	-23.3460556387	72.1862335211	-2.09200982976	-0.798284491094	25	0.743589971376	0.131749614235	0.00599400599401	0.00404528689034	0.0110967969561
contract_58	cosine	24.0	0.0	4.2871079397	1.53316939991	18.220287012	3.26500241839	-3.36162885526	30.7172367193	41.3109195379	-76.6067684162	117.917687954	-0.539259394332	-0.908304920393	25	0.743563392711	0.167846255721	0.00599400599401	0.00404727148495	0.0110994730328
lTrend_42	cosine	24.0	0.0	19.8650368712	0.755848054419	9.40344829569	2.75141148883	6.95920672771	13.1045569205	28.9994086369	-16.3332805626	45.3326891996	-1.77547973451	-3.55696714703	25	0.743426566952	0.140355243389	0.00599400599401	0.00405750294318	0.0111247588173
lTrend_9	cosine	24.0	0.0	7.12176325952	2.82987713867	19.2408593468	1.95472726648	3.23487256331	8.25096608104	15.0406594911	-14.0342383654	29.0748978566	-1.07171184495	-8.7832239204	25	0.743380227042	0.146734695396	0.00599400599401	0.004060973762	0.011131500469
peak_210	cosine	24.0	0.0	20.0	-0.0	4.36642443631	3.07431942258	-32.6366079573	15.6395105109	4.72658098522	-55.1805333482	59.9071143334	-0.0856566745269	0.532463881727	25	0.743276695852	0.162230419706	0.00599400599401	0.0040687384963	0.0111500058444
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	73.1865205033	68.4602848189	162.977681953	-74.0233860239	237.001067977	-2.20170530838	7.05390455486	25	0.74320455753	0.144673875774	0.00599400599401	0.00407415725159	0.0111620746619
damp_267	cosine	24.0	0.0	23.7248126464	1.0561309427	8.16126866422	2.4010169682	1.21568173656	15.4083384333	28.1884622528	-25.5791474846	53.7676097375	-1.10200945007	-0.840101096329	25	0.743190640866	0.105568579513	0.00599400599401	0.00407520341807	0.0111621607567
damp_946	cosine	24.0	0.0	22.3995033431	2.78705947921	14.950238516	1.8124375904	5.84492521199	16.5812477112	37.2766640938	-17.3977862594	54.6744503532	-2.14260961355	-1.89697247587	25	0.742975023296	0.162823581634	0.00599400599401	0.00409144528769	0.011203858144
damp_101	cosine	24.0	0.0	16.4593504341	2.04684491178	4.31433359693	2.23356258867	-2.08743022557	7.48843607571	12.702683959	-15.4653640106	28.1680479696	-0.82136339955	-0.05334494543	25	0.742961048623	0.143742156228	0.00599400599401	0.00409250011017	0.0112039574942
contract_447	cosine	24.0	0.0	6.0	2.32132714904	17.4524526199	2.25559729752	-9.8144003267	27.4249174951	33.1297323643	-72.5352352931	105.664967657	-0.456739848302	-0.306102373952	25	0.742947267224	0.0976222373263	0.00599400599401	0.00409354060073	0.0112040175686
saw_117	cosine	24.0	0.0	4.27518735363	1.0561309427	18.7262263099	2.20407502058	22.3270317283	17.1642650066	55.3990666729	-8.40926206651	63.8083287394	-6.58786302944	3.76765920004	25	0.742841816545	0.22535475185	0.00599400599401	0.00410151052895	0.0112216123855
peak_643	cosine	24.0	0.0	19.5794135481	1.27605004074	0.571007889168	1.45115314096	-39.6887922753	19.9372134708	3.40763035298	-79.2658120301	82.673442383	-0.042989912873	0.546785691497	25	0.742835222512	0.164482957876	0.00599400599401	0.00410200940018	0.0112216123855
damp_525	cosine	24.0	0.0	21.911803054	2.04684491178	8.92652574987	4.00654358884	8.20096112669	95.642690979	235.285154836	-138.572664126	373.857818962	-1.69791896779	-0.702122339066	25	0.742697122802	0.108211413296	0.00599400599401	0.0041124707697	0.0112474337312
lTrend_967	cosine	24.0	0.0	1.38780784706	1.95472726648	19.6856664031	2.23356258867	-17.8828139199	10.9087612908	2.20372043503	-39.1630912547	41.3668116897	-0.0562703393534	0.262772491131	25	0.742631413305	0.166995475428	0.00599400599401	0.00411745743502	0.0112582728773
decay_461	cosine	24.0	0.0	3.7128920603	1.53316939991	9.60049665692	2.78705947921	-13.079276864	41.5325347949	60.9365317055	-84.615587881	145.552119587	-0.720157281082	-0.348693724406	25	0.742237945752	0.148903862419	0.00599400599401	0.00414743961913	0.0113374343465
damp_409	cosine	24.0	0.0	6.78276873306	1.89216524241	14.1160335363	3.49171766508	1.00102910835	10.7685951166	17.6253039996	-27.5483478578	45.1736518574	-0.639795318783	-1.53211840157	25	0.742205625984	0.116696950426	0.00599400599401	0.0041499117079	0.0113398366387
peak_7	cosine	24.0	0.0	0.134963128829	0.755848054419	18.8669274629	3.15447118848	-60.9735956183	27.3621043031	-6.34720224325	-107.003149455	100.655947211	0.0593179011609	0.480660641144	25	0.742199502942	0.146592355149	0.00599400599401	0.00415038020976	0.0113398366387
saw_570	cosine	24.0	0.0	2.95023851601	1.8124375904	9.7357843355	2.03162196953	22.8099529051	20.4140454443	59.1139278711	-22.577601256	81.6915291271	-2.61825546483	5.01295820408	25	0.742152856233	0.116171318746	0.00599400599401	0.00415395103521	0.0113465488706
saw_666	cosine	24.0	0.0	21.2172312669	1.89216524241	10.1296746056	3.92865869163	24.6644189206	15.3676921129	47.7607546435	-1.62851212986	49.3892667734	-29.3278470377	3.51999819222	25	0.742140467497	0.0823154117289	0.00599400599401	0.00415489989551	0.0113465488706
saw_553	cosine	24.0	0.0	11.6527520598	2.80846168401	1.33559956831	2.48732761023	83.3759733988	55.4959063487	170.139773468	-3.76215885912	173.901932327	-45.2239737447	3.73284881888	25	0.741817797092	0.107377122371	0.00599400599401	0.0041796870713	0.0114114067472
sin_411	cosine	24.0	0.0	13.2172312669	1.89216524241	5.89501141912	3.04533227477	-4.07059644144	32.4707366913	54.0016690343	-48.0015858436	102.003254878	-1.12499760342	-1.23335389265	25	0.741747012255	0.111505220498	0.00599400599401	0.0041851437029	0.0114234691642
damp_878	cosine	24.0	0.0	7.51847345728	2.35762872987	18.4391183702	2.00102531468	42.1463641912	203.837995919	334.487168705	-305.325134904	639.812303609	-1.09551140888	-1.90399275048	25	0.741658156532	0.133305649772	0.00599400599401	0.0041920030892	0.0114393535056
sin_784	cosine	24.0	0.0	4.0	3.60872293131	13.6004966569	2.78705947921	-0.256908249009	5.77588629342	8.94580629008	-9.06772210195	18.013528392	-0.986554968216	-0.768620955758	25	0.741619927317	0.106388938256	0.00599400599401	0.00419495759677	0.0114445767769
sin_223	cosine	24.0	0.0	14.4391183702	2.00102531468	0.596551704308	1.83654885463	10.36766857	72.7963612442	178.801911805	-119.013439835	297.81535164	-1.50236739693	-1.0479235692	25	0.741591229494	0.161849521164	0.00599400599401	0.0041971767979	0.011447791911
contract_83	cosine	24.0	0.0	5.04976148399	1.8124375904	15.3111507272	2.74428436934	-9.77812441832	8.9824571743	5.69737806524	-25.3164437809	31.0138218462	-0.225046539496	0.269672734466	25	0.741364901242	0.126848537586	0.00599400599401	0.00421471842021	0.0114927869664
damp_229	cosine	24.0	0.0	15.2048650545	2.27025077975	4.97092607716	2.35762872987	-4.67539739959	58.170658507	143.808714111	-121.771974415	265.580688527	-1.18096725295	-0.610685011351	25	0.741337879671	0.0934865076826	0.00599400599401	0.00421681744584	0.011493122543
contract_76	cosine	24.0	0.0	0.726226309942	1.5949481447	17.6335755637	2.29217940542	-15.8391801224	67.7433648946	145.850851191	-112.540998542	258.391849733	-1.29597971477	-0.531298846112	25	0.741336416361	0.163643412534	0.00599400599401	0.00421693114395	0.011493122543
sin_208	cosine	24.0	0.0	2.90174727068	2.13722818219	12.1407011529	1.33632106182	-0.675806011814	9.35769801981	13.7083801236	-18.9032631003	32.6116432238	-0.725185913715	-0.879557420866	25	0.741195812654	0.131745802977	0.00599400599401	0.00422786973234	0.0115200810145
damp_757	cosine	24.0	0.0	16.0	3.09611259781	7.57941354806	1.27605004074	-10.7424037026	37.6201233507	39.8432089199	-84.9610857089	124.804294629	-0.468958330599	-0.374544925572	25	0.74111358418	0.107899399348	0.00599400599401	0.00423427954493	0.0115346892011
lTrend_133	cosine	24.0	0.0	21.6856664031	3.03086709095	6.2642156645	2.03162196953	0.719462745065	17.1163332122	23.8929047762	-39.1294952563	63.0224000326	-0.610611116236	-1.40400241192	25	0.741053600051	0.126074426059	0.00599400599401	0.0042389612861	0.0115445838443
amped_602	cosine	24.0	0.0	17.0734742501	2.90139105725	6.79045274911	2.70153079081	-0.489496815724	16.3159049193	26.4961229654	-35.2564854302	61.7526083955	-0.751524794435	-1.25876916327	25	0.740994349986	0.153090143038	0.00599400599401	0.00424359062813	0.0115543309182
contract_151	cosine	24.0	0.0	2.20029943993	2.80846168401	19.4289921108	1.45115314096	9.66286406753	45.8330195312	101.403024902	-58.0669707418	159.469995644	-1.74631160549	-1.59730698525	25	0.7409560567	0.0903840712526	0.00599400599401	0.0042465851595	0.0115596230523
sin_149	cosine	24.0	0.0	19.1140613529	1.71412213206	2.31433359693	3.03086709095	13.0323842979	512.486061537	1064.10015153	-962.578348049	2026.67849958	-1.10546861322	-1.02247863846	25	0.740929147934	0.125486867044	0.00599400599401	0.0042486906399	0.0115624930824
damp_256	cosine	24.0	0.0	4.59655170431	3.43039628416	15.0196896201	3.33964093107	-1.46355370022	15.9566026602	26.5131584721	-26.7348561478	53.2480146199	-0.991707541854	-0.752800635755	25	0.740544142297	0.104833437839	0.00599400599401	0.00427892578588	0.0116418955342
sin_745	cosine	24.0	0.0	20.1786789298	2.95879360847	7.57941354806	1.27605004074	0.692651748307	24.5840576052	36.090016763	-48.6078710966	84.6978878596	-0.742472689068	-1.35935811298	25	0.740453558124	0.109838054443	0.00599400599401	0.00428606956869	0.0116584483817
damp_329	cosine	24.0	0.0	6.86692746285	3.15447118848	18.6121921529	1.95472726648	-6.02916058259	90.1439398411	203.937722539	-223.50773707	427.445459608	-0.912441444813	-0.892369646496	25	0.740425754244	0.201991510491	0.00599400599401	0.00428826458214	0.0116615353284
sin_847	cosine	24.0	0.0	7.1140613529	1.71412213206	19.0734742501	4.00654358884	-0.438874845879	8.84651503271	15.2906790891	-13.0203453185	28.3110244076	-1.17436816882	-0.819485049789	25	0.740365481916	0.108743027996	0.00599400599401	0.00429302657699	0.0116715996903
sin_622	cosine	24.0	0.0	22.3995033431	2.78705947921	8.27518735363	1.0561309427	4.88371288813	23.8226202664	45.8963447776	-41.3077827988	87.2041275763	-1.11108226266	-1.16792090105	25	0.74035025356	0.138890247932	0.00599400599401	0.00429423054426	0.0116719881361
saw_971	cosine	24.0	0.0	4.0	1.09142395401	11.5184734573	2.35762872987	25.7021389894	12.8653292065	50.3065089494	2.24631071227	48.0601982371	22.3951694102	2.45971477074	25	0.740316699143	0.132996996654	0.00599400599401	0.00429688453377	0.0116749713716
lTrend_652	cosine	24.0	0.0	20.0	4.11331911188	6.72622630994	2.20407502058	-14.8229973116	20.3595472897	26.4341441244	-51.3703167446	77.8044608691	-0.514580127194	0.0263969422382	25	0.740309542091	0.128390432831	0.00599400599401	0.00429745082577	0.0116749713716
damp_418	cosine	24.0	0.0	23.7248126464	1.0561309427	8.56296908361	3.17645481853	2.24025146402	27.4808133056	47.2925643701	-64.6144433014	111.907007671	-0.731919396867	-1.10181832161	25	0.740287463751	0.126165110671	0.00599400599401	0.00429919819724	0.0116768346098
contract_330	cosine	24.0	0.0	16.6550953211	2.46580012774	3.1140613529	1.71412213206	0.0502316671043	18.2634425017	32.4207679586	-29.8379571276	62.2587250862	-1.08656124881	-1.15158956071	25	0.740216657722	0.153877364785	0.00599400599401	0.00430480669714	0.011688416705
