ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_313	cosine	24.0	0.0	16.5965517043	3.43039628416	5.90413684555	2.57318477572	0.572055377844	4.60000794205	10.7220883071	-6.351765074	17.0738533811	-1.68804862619	-1.27090594959	25	0.421254452668	0.109073949349	0.018981018981	0.018981018981	0.0420356772279
peak_446	cosine	24.0	0.0	7.56088162976	1.69741610848	12.3472479402	2.80846168401	-46.5207060353	19.9785320732	-8.45925300919	-86.5637864323	78.1045334231	0.0977227702003	0.521342345001	25	0.421133943138	0.112653637208	0.018981018981	0.018981018981	0.0420356772279
linear_222	cosine	24.0	0.0	8.8859386471	1.71412213206	21.0734742501	4.49997166821	-40.5817148735	45.8150750418	49.056237075	-128.433929187	177.490166262	-0.381956990536	-0.00989958318353	25	0.421086810101	0.0817552101472	0.018981018981	0.018981018981	0.0420356772279
sin_596	cosine	24.0	0.0	18.0	3.27242938548	0.726226309942	1.5949481447	0.241547148625	6.98447989137	12.4962082094	-12.0071086389	24.5033168482	-1.04073416717	-1.05663942241	25	0.421002200045	0.102654316202	0.018981018981	0.018981018981	0.0420356772279
lTrend_893	cosine	24.0	0.0	7.56088162976	1.69741610848	20.3001058203	1.90790080891	-24.8802213333	17.0010417186	2.31662763437	-62.0108028271	64.3274304615	-0.0373584525398	0.328790581442	25	0.420989844552	0.0925595264703	0.018981018981	0.018981018981	0.0420356772279
decay_415	cosine	24.0	0.0	14.8487018526	2.42984977722	4.0	2.55175245616	0.956507028521	8.994216674	17.8994208289	-24.5731809154	42.4726017443	-0.72841285345	-1.7171673814	25	0.420919693751	0.143762621942	0.018981018981	0.018981018981	0.0420356772279
linear_151	cosine	24.0	0.0	6.26632635695e-17	2.25559729752	19.8650368712	0.755848054419	-85.5827659893	66.2184012483	75.1198787542	-208.11159699	283.231475744	-0.360959599757	0.333867566066	25	0.420842734924	0.130745902891	0.018981018981	0.018981018981	0.0420356772279
saw_938	cosine	24.0	0.0	7.27377369006	3.00920258238	20.0	4.11331911188	10.4971026698	9.09843452312	26.1829370361	-9.4721196922	35.6550567283	-2.76421095667	2.88543909624	25	0.420815301503	0.100249034165	0.018981018981	0.018981018981	0.0420356772279
peak_273	cosine	24.0	0.0	8.0	8.0494551315e-08	3.68566640307	5.02147226977	-73.7473306415	54.5052861903	54.2285390135	-174.972417583	229.200956597	-0.309926214443	0.369664708203	25	0.420771196358	0.0589865176764	0.018981018981	0.018981018981	0.0420356772279
amped_972	cosine	24.0	0.0	18.8487018526	2.42984977722	8.0	2.82987713867	0.145809112598	4.37171698694	10.5579509987	-11.3198685488	21.8778195475	-0.932692014329	-1.0666389634	25	0.42074723932	0.102049768878	0.018981018981	0.018981018981	0.0420356772279
lTrend_215	cosine	24.0	0.0	7.07347425013	4.00654358884	19.5608816298	1.69741610848	-16.0296710539	14.4647831364	10.9547004429	-57.4533929525	68.4080933954	-0.190671079285	0.123908920636	25	0.420685439557	0.0971204114723	0.01998001998	0.01998001998	0.0435726050318
linear_458	cosine	24.0	0.0	17.9041368455	2.57318477572	3.01968962009	3.33964093107	83.6769762961	52.4014852334	179.406952933	1.92006834949	177.486884584	93.4377950562	3.8549294979	25	0.420646589632	0.123442702968	0.01998001998	0.01998001998	0.0435726050318
linear_565	cosine	24.0	0.0	2.47692254582	2.5303007785	19.1217632595	2.82987713867	-74.4030189577	47.2970824682	3.1067800423	-160.831018093	163.937798136	-0.0193170451765	0.301654651348	25	0.42023347855	0.094618986023	0.01998001998	0.01998001998	0.0435726050318
peak_657	cosine	24.0	0.0	11.1140613529	1.71412213206	0.994724138823	4.25218005827	-125.490124239	59.0153386246	-33.756236534	-230.728552553	196.972316019	0.14630281411	0.430247086938	25	0.420122395328	0.0780336159349	0.01998001998	0.01998001998	0.0435726050318
decay_103	cosine	24.0	0.0	16.1537760954	2.09223182034	7.37553340555	2.16702816475	2.12234743112	10.7941963843	21.9104578882	-23.4915906883	45.4020485766	-0.932693668084	-1.64435139183	25	0.420099689737	0.124131107124	0.01998001998	0.01998001998	0.0435726050318
peak_949	cosine	24.0	0.0	20.0	-0.0	16.3001058203	1.90790080891	-21.9196036437	16.0843439474	18.1402346743	-57.3177107868	75.4579454611	-0.316485679999	0.447509238744	25	0.420098225538	0.0869637656173	0.01998001998	0.01998001998	0.0435726050318
peak_396	cosine	24.0	0.0	12.0	-0.0	17.7128920603	2.55889857053	-271.324360766	202.252731494	241.52994528	-615.835713936	857.365659216	-0.392198665674	0.374904498287	25	0.420060913313	0.0770029616562	0.01998001998	0.01998001998	0.0435726050318
peak_171	cosine	24.0	0.0	16.7262263099	1.5949481447	9.45245261988	4.11331911188	-24.4192237088	15.4198385205	20.8260464799	-47.951617433	68.7776639129	-0.434313743619	0.486688080428	25	0.420053792835	0.102120090521	0.01998001998	0.01998001998	0.0435726050318
linear_60	cosine	24.0	0.0	13.7997005601	2.80846168401	6.90174727068	2.13722818219	36.1422908607	29.6643339907	97.1405467986	-34.4565976618	131.59714446	-2.8192147046	3.40898607383	25	0.419968185995	0.108412323803	0.01998001998	0.01998001998	0.0435726050318
lTrend_653	cosine	24.0	0.0	18.6644004317	2.48732761023	7.52982153152	4.08628997959	43.2004960852	53.8091343762	178.931610877	-52.1126167813	231.044227659	-3.43355643851	108.625555484	25	0.419732933995	0.0770775434419	0.01998001998	0.01998001998	0.0435726050318
damp_94	cosine	24.0	0.0	10.3472479402	3.47632140574	0.795134945453	2.27025077975	-0.299386186545	9.96077867359	20.6727467328	-18.5146287725	39.1873755053	-1.11656285345	-0.907485137237	25	0.419612391187	0.103742171643	0.01998001998	0.01998001998	0.0435726050318
sin_871	cosine	24.0	0.0	20.3664244363	3.07431942258	7.34490467894	2.46580012774	-0.578412413469	6.96396015687	11.8646805756	-13.7922470733	25.6569276489	-0.860242751784	-0.847154856097	25	0.419581646561	0.107253374488	0.01998001998	0.01998001998	0.0435726050318
peak_483	cosine	24.0	0.0	20.0	-0.0	15.588107287	3.58509355135	-191.912552614	113.038202555	99.5475617284	-444.493310826	544.040872554	-0.223957389918	0.440995782902	25	0.419571902027	0.0602365692518	0.01998001998	0.01998001998	0.0435726050318
sigmoid_819	cosine	24.0	0.0	5.88396646368	3.49171766508	18.5475473801	2.25559729752	12.2213480245	8.63283157324	24.5271670467	-7.60373561952	32.1309026663	-3.22567331034	2.10056174812	25	0.419556098236	0.117522804202	0.01998001998	0.01998001998	0.0435726050318
peak_920	cosine	24.0	0.0	4.0	-0.0	9.79970056007	5.30224848051	-317.581368728	231.990245417	357.130330327	-757.349846139	1114.48017647	-0.471552654493	0.400488219005	25	0.419427857779	0.0655895139714	0.01998001998	0.01998001998	0.0435726050318
saw_446	cosine	24.0	0.0	12.0	1.55984522109	8.0	8.0494551315e-08	22.7744448644	21.0893184436	68.2650168335	-16.2680262656	84.5330430991	-4.19626915514	13.0856042705	25	0.419392179277	0.0839163451792	0.01998001998	0.01998001998	0.0435726050318
lTrend_248	cosine	24.0	0.0	2.90174727068	2.13722818219	19.7248126464	1.0561309427	-42.3744674008	26.9602035177	-1.07049625029	-96.7257631476	95.6552668973	0.0110673332053	0.269801760224	25	0.419345917075	0.0921218459304	0.01998001998	0.01998001998	0.0435726050318
flat_791	cosine	24.0	0.0	9.56088162976	7.13920911198	16.5710078892	1.45115314096	68.5086476204	20.2909415517	118.946469043	24.9115903443	94.0348786987	4.77474410099	1.36223984986	25	0.419267474033	0.0963961636259	0.01998001998	0.01998001998	0.0435726050318
decay_31	cosine	24.0	0.0	23.588107287	3.58509355135	9.01968962009	2.63739418044	7.91862121237	25.8812788579	57.0823026484	-36.8153956153	93.8976982637	-1.55050086233	-1.97267729603	25	0.41926318735	0.13971195535	0.01998001998	0.01998001998	0.0435726050318
linear_539	cosine	24.0	0.0	19.1653446802	2.55889857053	2.86692746285	3.15447118848	97.7561270305	61.8348917527	213.30982855	-3.91232663618	217.222155186	-54.5224998794	2.65124045576	25	0.418987777929	0.0839470103945	0.01998001998	0.01998001998	0.0435726050318
sigmoid_414	cosine	24.0	0.0	11.5406495659	2.04684491178	2.47692254582	2.5303007785	27.4428981865	17.5471319806	59.5771723921	-8.67290815639	68.2500805485	-6.86934201513	2.25683606578	25	0.41898278298	0.104552858558	0.01998001998	0.01998001998	0.0435726050318
sin_830	cosine	24.0	0.0	18.8915217205	3.827406954	6.90174727068	2.13722818219	0.691548849607	5.80472981554	12.170735413	-12.5768406612	24.7475760742	-0.967710074489	-1.72113040441	25	0.418979262238	0.129209368052	0.01998001998	0.01998001998	0.0435726050318
contract_126	cosine	24.0	0.0	21.612164957	3.91158569735	9.38780784706	1.95472726648	1.90255722318	10.1936079886	20.0967863463	-17.7403334848	37.8371198311	-1.13283024603	-2.08561432549	25	0.41895203162	0.0780646186387	0.01998001998	0.01998001998	0.0435726050318
lTrend_755	cosine	24.0	0.0	14.4391183702	3.24276778501	0.795134945453	2.27025077975	40.2140465984	29.2858016328	89.8602265012	-32.1471837005	122.007410202	-2.79527523588	2.84446338539	25	0.418859534909	0.109216204851	0.01998001998	0.01998001998	0.0435726050318
decay_649	cosine	24.0	0.0	0.655095321055	2.46580012774	8.47017846848	4.08628997959	0.0484386363478	36.8825465843	69.8790857885	-75.8143675011	145.69345329	-0.921712969345	-0.936823707732	25	0.418827529777	0.0758893238313	0.01998001998	0.01998001998	0.0435726050318
contract_631	cosine	24.0	0.0	9.56088162976	2.00102531468	17.049761484	1.8124375904	-5.65024995944	11.3247666601	21.7951592487	-23.4798943553	45.2750536041	-0.928247756096	-0.0907927819859	25	0.418799395579	0.0857615814551	0.01998001998	0.01998001998	0.0435726050318
peak_604	cosine	24.0	0.0	15.2737736901	1.5949481447	23.7553002328	4.23328491978	-8.52880759256	6.50473892083	5.04410227041	-22.5789875847	27.6230898551	-0.223398070949	0.420880739664	25	0.418730995163	0.074216450833	0.01998001998	0.01998001998	0.0435726050318
decay_326	cosine	24.0	0.0	17.5608816298	2.00102531468	10.8915217205	3.827406954	5.55782041831	41.5337867935	87.9359603525	-89.9224415158	177.858401868	-0.97790894987	-1.63671831808	25	0.418626410712	0.110169547402	0.01998001998	0.01998001998	0.0435726050318
peak_10	cosine	24.0	0.0	8.0	8.0494551315e-08	13.2737736901	5.00842576214	-22.1705723094	14.5335005642	18.8456981922	-41.6603922773	60.5060904695	-0.452364876133	0.384233394954	25	0.418529626678	0.0778374782767	0.01998001998	0.01998001998	0.0435726050318
lTrend_101	cosine	24.0	0.0	20.9265257499	4.00654358884	4.97092607716	2.35762872987	-6.74693535618	9.33163243366	13.5960990164	-28.9022308146	42.498329831	-0.470416941296	0.116220553953	25	0.418339549483	0.110923316995	0.01998001998	0.01998001998	0.0435726050318
damp_835	cosine	24.0	0.0	1.47819521358	3.0019895582	14.8005534076	3.39998893548	3.6722056476	13.6896719531	30.4992898481	-25.8638586521	56.3631485002	-1.17922427037	-2.95250390896	25	0.418321686267	0.114719650737	0.01998001998	0.01998001998	0.0435726050318
linear_84	cosine	24.0	0.0	17.3449046789	3.20585772539	5.13307253715	3.15447118848	106.226239695	78.6169668657	257.834842495	-32.6164044557	290.45124695	-7.90506638599	3.29457623864	25	0.418248949214	0.0970959377798	0.01998001998	0.01998001998	0.0435726050318
contract_623	cosine	24.0	0.0	14.5759414783	3.44566175787	3.82132107017	2.95879360847	1.42650156615	67.1969310763	134.186808726	-153.065673722	287.252482448	-0.876661667263	-0.841967030746	25	0.418199067366	0.0884458856348	0.01998001998	0.01998001998	0.0435726050318
flat_312	cosine	24.0	0.0	3.34490467894	2.46580012774	15.1217632595	2.82987713867	93.6936779714	44.9144838204	186.138191297	-3.45246145989	189.590652757	-53.9146326353	2.03775322623	25	0.418152267954	0.101633009891	0.01998001998	0.01998001998	0.0435726050318
sin_143	cosine	24.0	0.0	15.5608816298	1.69741610848	3.46705728767	2.91572343573	-0.832653676404	5.42174731098	10.8267121451	-11.7805801339	22.607292279	-0.919030474052	-0.885919276641	25	0.418050041839	0.115464559819	0.01998001998	0.01998001998	0.0435726050318
lTrend_687	cosine	24.0	0.0	0.532942712334	2.91572343573	11.6335755637	3.07431942258	28.275278589	22.4145562756	72.5397953943	-22.0064035152	94.5461989095	-3.29630397553	3.46962263296	25	0.418010540609	0.0927663799865	0.01998001998	0.01998001998	0.0435726050318
contract_118	cosine	24.0	0.0	21.6527520598	3.47632140574	15.0734742501	2.05443826426	-0.941184401824	10.902018695	23.9374088092	-25.0620744842	48.9994832935	-0.955124797203	-0.816616046724	25	0.418008395462	0.105851535395	0.01998001998	0.01998001998	0.0435726050318
sin_950	cosine	24.0	0.0	3.18557674402	3.5148980912	15.5608816298	1.69741610848	0.489183074324	6.22027270744	12.4043463512	-14.0542423126	26.4585886638	-0.882605129133	-1.48099578625	25	0.417925405746	0.111558330654	0.01998001998	0.01998001998	0.0435726050318
lTrend_590	cosine	24.0	0.0	18.3664244363	2.29217940542	4.50593929793	2.64452270611	31.1335389619	21.9155233326	70.7772989376	-3.37274176613	74.1500407038	-20.9850927955	4.2824257498	25	0.4178894232	0.0765285763943	0.01998001998	0.01998001998	0.0435726050318
damp_785	cosine	24.0	0.0	18.3472479402	3.47632140574	4.42058645194	1.27605004074	-1.17724268688	6.56833525142	17.3335782365	-17.0803713847	34.4139496212	-1.01482443479	-0.611658755441	25	0.417878294206	0.113001707958	0.01998001998	0.01998001998	0.0435726050318
peak_607	cosine	24.0	0.0	16.0	-0.0	19.612164957	3.33213882998	-18.4160266087	11.3451493659	15.6151428611	-36.2284384523	51.8435813134	-0.431018932313	0.571956076574	25	0.417863094106	0.0793657612592	0.01998001998	0.01998001998	0.0435726050318
lTrend_789	cosine	24.0	0.0	8.24469976722	4.23328491978	19.5406495659	2.04684491178	-10.8095572879	7.81076941231	2.52230454515	-26.561375415	29.0836799602	-0.0949613679915	0.299166501263	25	0.417856262582	0.0948141463221	0.01998001998	0.01998001998	0.0435726050318
lTrend_888	cosine	24.0	0.0	5.19944659238	3.39998893548	20.1537760954	2.09223182034	-42.3846373485	28.0482883775	3.52084364638	-98.813439938	102.334283584	-0.0356312223174	0.296304432939	25	0.417750961968	0.0891442201515	0.01998001998	0.01998001998	0.0435726050318
linear_531	cosine	24.0	0.0	1.33559956831	2.48732761023	15.4940607021	2.64452270611	-62.6383899489	56.5533686143	52.5222135267	-166.704210774	219.2264243	-0.315062308762	0.15068222551	25	0.417735719817	0.101047450271	0.01998001998	0.01998001998	0.0435726050318
linear_901	cosine	24.0	0.0	18.9017472707	2.13722818219	4.0	3.35467202036	71.4658328051	45.9232604826	152.531421851	-3.50273806564	156.034159917	-43.546339747	3.48633109547	25	0.417693846969	0.0925833588256	0.01998001998	0.01998001998	0.0435726050318
peak_785	cosine	24.0	0.0	10.6121921529	1.95472726648	18.8005534076	3.39998893548	-9.76628867129	4.9551634032	1.7270344559	-19.0464389042	20.7734733601	-0.0906749269291	0.452541986213	25	0.417690578097	0.0866014610014	0.01998001998	0.01998001998	0.0435726050318
lTrend_583	cosine	24.0	0.0	3.16534468018	2.55889857053	15.2408593468	1.95472726648	0.955810531136	6.24868387582	11.3599035495	-17.2583175089	28.6182210584	-0.658227752711	-2.4611882209	25	0.41768984125	0.0762782526958	0.01998001998	0.01998001998	0.0435726050318
sin_445	cosine	24.0	0.0	6.62446659445	4.55247619432	22.3143335969	3.03086709095	0.934191318355	10.5603452818	23.1762691028	-25.2311415873	48.4074106901	-0.918558085159	-1.31063861261	25	0.417679560926	0.104623677197	0.01998001998	0.01998001998	0.0435726050318
damp_777	cosine	24.0	0.0	8.41189271301	3.58509355135	17.8163653076	2.31404948839	-0.772288979544	16.6454483826	39.5784789183	-47.1801512908	86.7586302091	-0.838879864422	-1.23576364421	25	0.417652149909	0.094034026207	0.01998001998	0.01998001998	0.0435726050318
peak_717	cosine	24.0	0.0	8.0	8.0494551315e-08	2.72622630994	6.73132308936	-89.8131275626	57.6317885598	30.2942745494	-194.42747056	224.721745109	-0.155812727812	0.471108413216	25	0.417650530145	0.0651883444141	0.01998001998	0.01998001998	0.0435726050318
linear_802	cosine	24.0	0.0	18.3995033431	2.78705947921	1.7128920603	2.55889857053	75.9973048592	46.8109163888	161.496625747	-18.5940318803	180.090657627	-8.685401143	2.59279290044	25	0.417513784201	0.0959493493378	0.01998001998	0.01998001998	0.0435726050318
flat_727	cosine	24.0	0.0	21.0734742501	4.49997166821	7.75530023278	4.23328491978	81.2773071271	24.2510723211	113.205917972	25.679409962	87.5265080102	4.40843142969	1.48825765755	25	0.417494614548	0.114270180564	0.01998001998	0.01998001998	0.0435726050318
lTrend_508	cosine	24.0	0.0	6.52180478642	3.0019895582	18.8487018526	2.42984977722	-14.647125374	10.3486587757	4.27439913781	-33.1578527304	37.4322518682	-0.1289106135	0.262245732884	25	0.417437275664	0.0921457915524	0.01998001998	0.01998001998	0.0435726050318
peak_271	cosine	24.0	0.0	12.0	-0.0	9.19944659238	3.39998893548	-107.759420847	66.8166896544	54.8912812765	-249.847835218	304.739116495	-0.219698846814	0.483738845738	25	0.417425415572	0.0833707540988	0.01998001998	0.01998001998	0.0435726050318
peak_195	cosine	24.0	0.0	8.0	2.25559729752	18.2002994399	5.30224848051	-10.4909419016	7.13734790646	6.68151265894	-23.6485030022	30.3300156611	-0.282534275355	0.542932057319	25	0.417376941722	0.0993152913462	0.01998001998	0.01998001998	0.0435726050318
sigmoid_500	cosine	24.0	0.0	17.2737736901	2.95879360847	11.0734742501	3.08884297622	55.6002069006	53.1434249298	145.434722219	-58.9012788376	204.336001057	-2.46912673357	6.45475117364	25	0.417355378549	0.0860544595015	0.01998001998	0.01998001998	0.0435726050318
peak_40	cosine	24.0	0.0	12.1349631288	0.755848054419	8.2871079397	4.7515250528	-23.1774923908	14.3234736326	9.97745007499	-53.1879727197	63.1654227946	-0.187588463422	0.456820264262	25	0.417090525094	0.0917986371888	0.01998001998	0.01998001998	0.0435726050318
linear_986	cosine	24.0	0.0	18.7904527491	2.70153079081	2.43911837024	3.24276778501	76.1423165476	46.7595393102	156.940662615	-6.60056510315	163.541227718	-23.7768524607	2.91834166503	25	0.417050841989	0.110173118761	0.01998001998	0.01998001998	0.0435726050318
saw_140	cosine	24.0	0.0	13.1512981474	2.42984977722	0.200299439926	3.47632140574	5.61128068269	5.71441274333	18.7844348359	-5.36832268546	24.1527575213	-3.49912550651	6.09540752281	25	0.41704298944	0.104469199222	0.01998001998	0.01998001998	0.0435726050318
damp_714	cosine	24.0	0.0	16.0	3.35467202036	4.53294271233	2.91572343573	-1.83313525825	15.9008239914	39.568281198	-42.5165427421	82.08482394	-0.930656131615	-0.645043101067	25	0.417015182866	0.130952462856	0.01998001998	0.01998001998	0.0435726050318
linear_378	cosine	24.0	0.0	4.63435587989	3.68036047715	18.4391183702	3.24276778501	-71.5598672592	45.3634845615	18.9579575006	-147.860978123	166.818935624	-0.128214744291	0.345348722313	25	0.416977803023	0.0653453435461	0.01998001998	0.01998001998	0.0435726050318
contract_907	cosine	24.0	0.0	18.5475473801	4.11331911188	11.5406495659	2.04684491178	20.631159274	70.9439219273	116.319340336	-150.727745288	267.047085624	-0.771718173812	-3.87624540686	25	0.416875632336	0.104673495479	0.01998001998	0.01998001998	0.0435726050318
peak_878	cosine	24.0	0.0	15.7248126464	1.0561309427	10.2751873536	4.1405846207	-512.364303574	362.993039958	341.078878497	-1249.83610468	1590.91498318	-0.272898884278	0.313241929943	25	0.416870841441	0.0647379322655	0.01998001998	0.01998001998	0.0435726050318
damp_298	cosine	24.0	0.0	16.9709260772	2.35762872987	4.47017846848	4.08628997959	-0.941400673762	6.07294896222	12.8546864935	-11.4047618318	24.2594483252	-1.12713326969	-0.564890835942	25	0.416856479162	0.102104944632	0.01998001998	0.01998001998	0.0435726050318
sigmoid_681	cosine	24.0	0.0	4.72622630994	4.17732057098	17.5608816298	2.00102531468	57.9977644652	27.5271932489	105.069513939	-20.0456647757	125.115178715	-5.24150808241	1.90151438938	25	0.416781940995	0.116556675914	0.01998001998	0.01998001998	0.0435726050318
linear_898	cosine	24.0	0.0	3.01968962009	3.33964093107	18.4769225458	2.5303007785	-63.442094819	40.935091758	4.63002743691	-125.927725847	130.557753284	-0.0367673394066	0.363712637994	25	0.416767998566	0.0965564285312	0.01998001998	0.01998001998	0.0435726050318
damp_181	cosine	24.0	0.0	3.51847345728	2.35762872987	13.7128920603	2.55889857053	1.11472586016	7.028691129	18.8314612166	-12.9319762873	31.7634375039	-1.45619360864	-1.5204928117	25	0.416725407731	0.120801561312	0.01998001998	0.01998001998	0.0435726050318
sin_236	cosine	24.0	0.0	3.49406070207	2.64452270611	14.5759414783	3.44566175787	-0.204122608402	5.16128625994	9.22284912438	-8.93525405137	18.1581031757	-1.03218655803	-0.94840434573	25	0.416718134223	0.0990798722565	0.01998001998	0.01998001998	0.0435726050318
amped_508	cosine	24.0	0.0	8.92652574987	3.08884297622	21.0196896201	2.63739418044	-0.103607800501	4.43055648282	6.7059914814	-9.68731769215	16.3933091736	-0.692244405986	-1.35961152006	25	0.416689191766	0.0650655460433	0.01998001998	0.01998001998	0.0435726050318
peak_472	cosine	24.0	0.0	23.2048650545	2.27025077975	4.86692746285	3.76138830279	-25.4369925163	14.8361155952	8.36901797948	-54.352128493	62.7211464725	-0.153977741287	0.347853699177	25	0.416523825606	0.0951750113584	0.01998001998	0.01998001998	0.0435726050318
peak_609	cosine	24.0	0.0	20.0	-0.0	16.5059392979	6.24912451543	-22.2140446726	15.8647568044	20.5829013477	-59.1261602964	79.7090616441	-0.34811834972	0.419914511454	25	0.416419095662	0.073513884692	0.01998001998	0.01998001998	0.0435726050318
decay_19	cosine	24.0	0.0	12.1469485003	1.74724738673	2.59655170431	2.75141148883	-2.04807419079	39.7652137976	100.199942566	-95.0260328304	195.225975396	-1.05444728756	-0.932424393993	25	0.416344020508	0.129715686232	0.01998001998	0.01998001998	0.0435726050318
saw_78	cosine	24.0	0.0	14.2446997672	3.70450370854	23.0290739228	2.35762872987	7.04312887164	6.69321101217	20.2642258996	-11.2261151192	31.4903410188	-1.80509692663	4.00483342757	25	0.416314207894	0.1059555715	0.01998001998	0.01998001998	0.0435726050318
decay_681	cosine	24.0	0.0	16.3664244363	3.07431942258	4.17867892983	2.95879360847	-3.90815081616	25.816333308	42.1027377585	-52.9802232716	95.0829610301	-0.794687812895	-0.765687347515	25	0.416219454864	0.107640740207	0.01998001998	0.01998001998	0.0435726050318
peak_491	cosine	24.0	0.0	12.0	-0.0	5.85305149974	4.36828362901	-27.7340249853	17.8843895358	11.7252848741	-59.1621770146	70.8874618887	-0.198188867715	0.512166322985	25	0.416059125824	0.0541737516749	0.01998001998	0.01998001998	0.0435726050318
damp_442	cosine	24.0	0.0	6.98031037991	2.63739418044	14.9265257499	4.49997166821	4.00365021868	30.3882900612	72.8455643025	-52.6318705631	125.477434866	-1.3840580531	-1.15514054355	25	0.415963549734	0.106521094885	0.01998001998	0.01998001998	0.0435726050318
peak_660	cosine	24.0	0.0	20.0	-0.0	16.5475473801	4.59529624743	-40.3595113289	26.6948190495	33.3023621297	-76.3285136552	109.630875785	-0.43630303454	0.557913884259	25	0.41590640325	0.0747664648843	0.01998001998	0.01998001998	0.0435726050318
amped_336	cosine	24.0	0.0	13.9041368455	2.57318477572	0.146948500265	1.74724738673	-1.02751363566	4.98146598961	8.8058008334	-9.75546378862	18.561264622	-0.902653223281	-0.524918492027	25	0.415795851844	0.0998824022219	0.020979020979	0.020979020979	0.0451073555061
flat_881	cosine	24.0	0.0	4.7591406532	1.95472726648	20.5059392979	6.24912451543	73.9647039188	25.2368991748	133.677634979	18.0001294231	115.677505556	7.42648187893	1.52144432841	25	0.415789309038	0.0842509554085	0.020979020979	0.020979020979	0.0451073555061
linear_915	cosine	24.0	0.0	2.72622630994	2.20407502057	17.8839664637	3.49171766508	-41.5356438436	45.3681147679	41.187995286	-158.892026912	200.080022197	-0.259220025615	0.0774781723817	25	0.415752879833	0.0667568964841	0.020979020979	0.020979020979	0.0451073555061
flat_655	cosine	24.0	0.0	23.2172312669	4.4282409304	9.68566640307	4.5845207242	67.8282134363	26.3385225173	123.335486642	14.3830546965	108.952431946	8.57505510791	1.80206061658	25	0.415650768377	0.0761025880826	0.020979020979	0.020979020979	0.0451073555061
linear_228	cosine	24.0	0.0	2.36642443631	2.29217940542	17.7128920603	2.55889857053	-66.1889034336	43.9215074614	3.23824373167	-140.522443495	143.760687227	-0.0230443169868	0.246376259076	25	0.415639450219	0.121554407338	0.020979020979	0.020979020979	0.0451073555061
linear_100	cosine	24.0	0.0	1.89501141912	3.04533227477	18.5475473801	2.25559729752	-94.8848881121	59.9746636928	2.87045498008	-205.098926173	207.969381153	-0.0139954656694	0.270530473819	25	0.415551103597	0.108891084295	0.020979020979	0.020979020979	0.0451073555061
damp_125	cosine	24.0	0.0	16.0	2.55175245616	2.65509532106	3.20585772539	-9.47482224742	281.624883493	878.741616753	-651.80194299	1530.54355974	-1.34817274819	-0.772449069225	25	0.41554025905	0.119775412779	0.020979020979	0.020979020979	0.0451073555061
sin_449	cosine	24.0	0.0	15.2321656079	3.26500241839	5.90413684555	2.57318477572	-0.615593803114	4.02383856695	5.76824924427	-10.2274494078	15.9956986521	-0.563996849485	-0.731797476763	25	0.415474168953	0.102401759531	0.020979020979	0.020979020979	0.0451073555061
peak_59	cosine	24.0	0.0	16.0	-0.0	16.0	8.58498846537	-48.4762961628	24.2148684572	2.31663907459	-90.1686736559	92.4853127305	-0.0256922829255	0.491842604153	25	0.41537581198	0.0706322702731	0.020979020979	0.020979020979	0.0451073555061
decay_482	cosine	24.0	0.0	22.0958631545	2.57318477572	6.38783504296	3.91158569735	4.62827403566	26.6105820279	87.9772475505	-47.0863030856	135.063550636	-1.86842546102	-1.60191384323	25	0.415314598979	0.14152516704	0.020979020979	0.020979020979	0.0451073555061
linear_635	cosine	24.0	0.0	18.2871079397	2.55889857053	2.20029943993	2.80846168401	58.0947850846	37.2182181605	123.76809594	-2.50922866231	126.277324602	-49.3251562915	3.07228755145	25	0.415275782796	0.124019527711	0.020979020979	0.020979020979	0.0451073555061
sigmoid_25	cosine	24.0	0.0	0.759140653203	1.95472726648	18.387835043	3.91158569735	4.36611743714	11.4399265888	26.8498774742	-20.2043028063	47.0541802805	-1.32891878189	-8.3176680248	25	0.415226998849	0.133223349326	0.020979020979	0.020979020979	0.0451073555061
sigmoid_382	cosine	24.0	0.0	0.161268664224	2.4010169682	12.2131959733	3.72878639403	4.85548856736	23.3150379054	50.8427958506	-65.4857610558	116.328556906	-0.776394670091	-3.56985351899	25	0.415034696271	0.137670412785	0.020979020979	0.020979020979	0.0451073555061
flat_461	cosine	24.0	0.0	17.3878078471	1.95472726648	10.7262263099	4.3096273641	112.238353148	44.1605964207	205.242695035	7.4557328463	197.786962189	27.5281718466	1.69936719778	25	0.414997789023	0.10675467354	0.020979020979	0.020979020979	0.0451073555061
amped_700	cosine	24.0	0.0	4.83465531982	2.55889857053	17.1512981474	2.42984977722	-1.75323574513	5.07887683108	9.0769485752	-12.7290131919	21.8059617671	-0.713091300823	-0.453865404582	25	0.41494877793	0.094371017317	0.020979020979	0.020979020979	0.0451073555061
contract_3	cosine	24.0	0.0	1.88396646368	3.49171766508	19.7248126464	1.0561309427	-60.7991634187	211.206728627	510.123845938	-581.415066475	1091.53891241	-0.877383259141	-0.173921473585	25	0.414882328265	0.0963007234018	0.020979020979	0.020979020979	0.0451073555061
