ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_247	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	14.1416193975	12.8474799524	30.3889869528	-12.5801798019	42.9691667548	-2.41562421454	5.26551839458	25	0.637466730034	0.24434518009	0.0749250749251	0.061293561661	0.156715805231
decay_617	cosine	24.0	0.0	0.926525749868	3.08884297622	15.5184734573	2.35762872987	-1.3971042639	7.99117714587	11.6387911418	-14.2292839292	25.868075071	-0.817946370291	-0.630190028633	25	0.637450940162	0.163835598695	0.0749250749251	0.0613043736281	0.156715805231
damp_335	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	0.645009839444	31.5653437916	64.0719109931	-51.6330112539	115.704922247	-1.24090982565	-1.69287347295	25	0.637200493627	0.199414679243	0.0749250749251	0.0614760984589	0.157118281377
amped_828	cosine	24.0	0.0	23.8592988471	1.33632106182	14.8005534076	3.39998893548	1.44003562571	3.76670521938	6.22130383796	-6.09086466518	12.3121685031	-1.02141554278	-9.18730481418	25	0.637078167803	0.256608618234	0.0749250749251	0.0615601343185	0.157296510454
amped_10	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	-1.86022655803	13.8931593803	23.3039253644	-28.5833337494	51.8872591138	-0.815297668517	-0.90199155658	25	0.636941554032	0.181659792617	0.0749250749251	0.0616541101887	0.157500049251
amped_972	cosine	24.0	0.0	23.0734742501	3.08884297622	8.14070115291	1.33632106182	-0.037616447447	4.96409369018	6.44076494996	-9.50251014325	15.9432750932	-0.677796166788	-0.704213526487	25	0.636846676988	0.125325568926	0.0749250749251	0.0617194529218	0.15763036502
flat_360	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	3277.81078487	904.562693373	4847.82847052	1673.42405797	3174.40441255	2.89695158106	1.46890820125	25	0.636802011467	0.151057465444	0.0749250749251	0.0617502364586	0.157647298327
linear_571	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-67.1261735194	63.9839192512	26.5118117768	-198.258709593	224.77052137	-0.133723314508	0.172425749213	25	0.636795469711	0.196199917916	0.0749250749251	0.0617547462265	0.157647298327
lTrend_522	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	33.1182250752	28.6367877118	79.1366594395	-8.21837807232	87.3550375119	-9.62923082184	4.79574262567	25	0.63653396686	0.146799513728	0.0749250749251	0.061935268875	0.158071451885
lTrend_882	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	1.3137614487	5.93361164685	10.0319079126	-12.2382935788	22.2702014915	-0.819714598934	-2.23241474323	25	0.636497161577	0.187111263268	0.0749250749251	0.0619607153545	0.158099714428
damp_37	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	-3.83884692702	19.7989485893	27.9617203351	-36.2956585549	64.2573788899	-0.770387463635	-0.55017250134	25	0.636389354281	0.14578359436	0.0749250749251	0.0620353064131	0.158253332687
sigmoid_418	cosine	24.0	0.0	15.185576744	3.5148980912	0.300105820268	1.90790080891	25.0357700786	15.0873419423	53.7621598213	-6.04267300823	59.8048328295	-8.89708242496	2.17389864279	25	0.63634378332	0.241036891134	0.0749250749251	0.0620668613467	0.158297119131
damp_680	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.529424457847	7.38290018802	14.7141494501	-9.64734356352	24.3614930136	-1.52520218164	-1.4544093445	25	0.636290232292	0.234894248758	0.0749250749251	0.0621039607491	0.158355022772
damp_677	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	2.98167503581	5.59144646948	11.1233074835	-6.58060437705	17.7039118606	-1.69031700528	-7.21392993905	25	0.635992045274	0.154585205403	0.0749250749251	0.0623109122528	0.158845894503
saw_539	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	9.68358852898	8.12988561659	25.308396991	-3.27649840092	28.5848953919	-7.72422076688	3.42059581886	25	0.635897192572	0.142830451591	0.0759240759241	0.0623768754152	0.158977207963
sin_780	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-0.103727366793	12.7155275425	31.5906356967	-13.5867811348	45.1774168315	-2.32510080079	-0.326070832166	25	0.635514987043	0.215063661253	0.0769230769231	0.0626433200997	0.159614977149
damp_882	cosine	24.0	0.0	0.688849272763	2.74428436934	14.8005534076	3.39998893548	0.308284412623	5.88372692887	8.7723548334	-10.5267533512	19.2991081846	-0.833339068635	-1.19854639034	25	0.635496643842	0.190632630386	0.0769230769231	0.0626561337572	0.159614977149
contract_222	cosine	24.0	0.0	8.14070115291	1.33632106182	17.1994465924	3.39998893548	-9.27185093379	39.5449097021	67.0121394124	-98.6220277027	165.634167115	-0.67948450233	-0.272627491936	25	0.635469796514	0.258939823437	0.0769230769231	0.0626748923062	0.159625796566
peak_760	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	-27.4651847053	12.3335786338	-3.76626818656	-55.3559685709	51.5897003844	0.0680372556707	0.665027772878	25	0.635208478527	0.199036207006	0.0769230769231	0.0628577470981	0.16005444863
amped_838	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.863250198579	10.0654445148	21.7686199183	-12.9141580356	34.6827779539	-1.68563988906	-0.745017133439	25	0.635061554916	0.137246057416	0.0769230769231	0.062960769876	0.160279673371
contract_365	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2172312669	4.4282409304	10.7007262072	32.0844768127	61.7852371819	-43.502089163	105.287326345	-1.42028206853	-2.20498475305	25	0.635004404732	0.197719212329	0.0779220779221	0.0630008853019	0.160337447748
contract_211	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	6.41136650042	19.1243122844	39.0535911949	-28.3494540063	67.4030452012	-1.37757824846	1747.51796867	25	0.634987697589	0.148448487875	0.0779220779221	0.063012616965	0.160337447748
peak_153	cosine	24.0	0.0	23.6998941797	1.90790080891	10.7262263099	4.3096273641	-51.7437782875	16.942950831	-19.0996279812	-86.2588296754	67.1592016942	0.221422294426	0.66525182865	25	0.634813113801	0.147081842942	0.0779220779221	0.0631353284146	0.160612537595
sigmoid_658	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	-6.70849768823	21.5005615416	32.4495505781	-48.386095064	80.835645642	-0.670637928834	-0.178816100812	25	0.634688841945	0.234820570979	0.0779220779221	0.0632228098341	0.160797897844
saw_216	cosine	24.0	0.0	16.1407011529	1.33632106182	7.07347425013	3.08884297622	237.551033577	172.600095867	480.288959041	-159.783135707	640.072094748	-3.00588016949	2.61181965982	25	0.634467457513	0.144746090408	0.0779220779221	0.0633789287492	0.161157701397
decay_584	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	4.19188532878	24.6217505261	31.9261938008	-58.3166881096	90.2428819104	-0.547462396027	-1.74860513845	25	0.634371241303	0.193140600356	0.0779220779221	0.0634468897385	0.161293225589
sigmoid_748	cosine	24.0	0.0	15.5184734573	2.35762872987	0.688849272763	2.74428436934	14.7652003653	12.3187371796	36.345287855	-6.89772671817	43.2430145731	-5.26916900885	1.94713109443	25	0.634345626247	0.201726596094	0.0779220779221	0.0634649938156	0.161301971343
peak_962	cosine	24.0	0.0	0.140701152913	1.33632106182	13.6856664031	4.5845207242	-1516.66084322	658.786900451	-549.175896272	-2412.79927132	1863.62337505	0.227609442194	0.438025475961	25	0.634195803504	0.247743488015	0.0779220779221	0.0635709794778	0.161534020387
damp_827	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-0.148584054753	9.96730443694	17.8585970301	-14.866080432	32.7246774622	-1.20129829189	-1.69558955549	25	0.634153814252	0.239807686544	0.0779220779221	0.063600712011	0.161572247603
saw_842	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	2617.52039227	1351.18144268	5135.30071556	-11.5402702635	5146.84098582	-444.989640476	2.05925765149	25	0.633996659544	0.217711655322	0.0779220779221	0.0637121060121	0.161817863342
damp_357	cosine	24.0	0.0	8.34724794019	2.80846168401	23.3111507272	2.74428436934	0.506110687008	26.2340280597	49.3653957281	-37.9851491594	87.3505448875	-1.29959725894	-0.743862516347	25	0.633823456121	0.20313574025	0.0789210789211	0.0638350823747	0.162092776113
saw_682	cosine	24.0	0.0	23.3111507272	2.74428436934	8.30010582027	1.90790080891	82.5619706482	47.1395720876	157.701952026	-3.80566559917	161.507617625	-41.4387307337	2.11669283151	25	0.633693950853	0.170988545821	0.0789210789211	0.0639271744001	0.162289157258
lTrend_450	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	5.46446010557	6.32622360448	15.0861730909	-4.72630204885	19.8124751397	-3.19196127014	5.94613350122	25	0.633660726911	0.223407467301	0.0789210789211	0.0639508197387	0.162298084726
saw_111	cosine	24.0	0.0	11.7357843355	4.4896009021	5.78282669357e-17	1.93138339306	10.238805	7.33604130809	21.6523917767	-4.32425471777	25.9766464945	-5.00719619678	3.00218873715	25	0.633647550214	0.189410871996	0.0789210789211	0.0639601997535	0.162298084726
decay_658	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	13.9331926032	17.086263564	43.3594214902	-11.743887835	55.1033093253	-3.69208409509	233.036904471	25	0.633472300811	0.160268742314	0.0789210789211	0.0640850732072	0.162577445867
damp_727	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-11.6632737163	44.4606103615	79.9050094689	-82.9677133349	162.872722804	-0.963085593866	-0.19184285106	25	0.633410724315	0.178773314822	0.0789210789211	0.0641290022747	0.162651377685
damp_703	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-0.266795355184	7.58413793722	20.5801141846	-11.0317967099	31.6119108944	-1.86552696046	-0.112729159788	25	0.633319470666	0.205581990413	0.0789210789211	0.0641941538659	0.162779090024
peak_423	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	-31.4806669761	16.0164538497	-4.46800815978	-62.3786174227	57.910609263	0.071627239339	0.635920173105	25	0.632949244965	0.177570820277	0.0799200799201	0.0644591022221	0.163413257535
decay_164	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	1407.49529181	4100.26974004	9850.36110684	-4794.93221101	14645.2933179	-2.05432750107	-4.89995720897	25	0.632890447008	0.158005485406	0.0799200799201	0.0645012722932	0.163482487379
contract_688	cosine	24.0	0.0	23.3111507272	2.74428436934	8.68884927276	2.74428436934	9.87434579406	27.0115007765	60.678562302	-44.7622869159	105.440849218	-1.35557332931	-5.53130455737	25	0.632819981965	0.179475924618	0.0799200799201	0.0645518432631	0.163572973023
damp_922	cosine	24.0	0.0	15.3111507272	2.74428436934	0.300105820268	1.90790080891	-4.70905335451	13.8100089573	19.7653419952	-29.098295168	48.8636371632	-0.679261169119	-0.390888205624	25	0.632750807402	0.218479245648	0.0799200799201	0.0646015233483	0.163640599221
amped_789	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-0.435348393097	4.44833350919	7.27964632867	-8.1069230088	15.3865693375	-0.89795429422	-0.927741239702	25	0.632741397829	0.203099328097	0.0799200799201	0.0646082838562	0.163640599221
sigmoid_335	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	9.25379935026	21.0502902748	49.6355150532	-30.0981825653	79.7336976186	-1.64912000735	-3.3710162551	25	0.63271297721	0.133288086303	0.0809190809191	0.0646287071823	0.163654645259
decay_463	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	13.1848138552	17.1234701029	42.8051005164	-16.5140007128	59.3191012292	-2.59204908978	10.2870533496	25	0.63259001949	0.175854142922	0.0809190809191	0.06471713379	0.163805058317
sin_138	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-13.4244053759	47.2636159814	62.3823834169	-128.911569139	191.293952556	-0.483916097162	-0.33225469139	25	0.632588969466	0.273976766471	0.0809190809191	0.0647178894042	0.163805058317
peak_377	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-10.9201996047	7.22201556284	2.78446597129	-25.0272473401	27.8117133114	-0.111257380144	0.499577956122	25	0.632435701055	0.174423971067	0.0809190809191	0.064828270373	0.164046692915
amped_199	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	-0.873539965995	8.24853844378	16.9436907254	-17.0713080815	34.0149988069	-0.99252445358	-0.938870962485	25	0.63230945622	0.163998819779	0.0809190809191	0.0649193187095	0.164239306763
damp_776	cosine	24.0	0.0	15.8592988471	1.33632106182	2.72622630994	4.3096273641	-7.1272458912	268.028604445	517.429030585	-374.900030763	892.329061347	-1.38017868265	-0.998070809216	25	0.632059677631	0.265226591917	0.0809190809191	0.0650998046287	0.164658048038
sin_696	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-25.4721634088	1301.2152424	2467.64874692	-2247.11189118	4714.7606381	-1.09814235624	-0.928496439677	25	0.631993922576	0.172465353249	0.0809190809191	0.0651473943515	0.164740537441
sigmoid_663	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-13.5792326014	261.49767276	570.172162594	-378.92051314	949.092675734	-1.50472762181	-0.669585854407	25	0.631951632434	0.249104669619	0.0809190809191	0.0651780183191	0.164780096877
lTrend_737	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	34.6092961094	42.5079249489	123.615150913	-29.7586361754	153.373787088	-4.15392527347	15.6473454633	25	0.631813065805	0.180309359713	0.0809190809191	0.065278452102	0.164996087574
sin_57	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	-0.386903807856	4.7180249254	7.94937739233	-8.11157179496	16.0609491873	-0.980004565486	-0.838463922623	25	0.631733983101	0.161275593156	0.0809190809191	0.0653358350095	0.165059665384
damp_183	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	-3.47051303251	9.97852131063	10.39169665	-19.9772982237	30.3689948737	-0.520175277637	-0.494760500429	25	0.631721556012	0.150289922782	0.0809190809191	0.065344856373	0.165059665384
sin_505	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.67438734954	4.6148535334	9.13851018136	-5.30308745439	14.4415976357	-1.72324334833	-2.152739649	25	0.631716369164	0.170413660639	0.0809190809191	0.0653486220679	0.165059665384
saw_496	cosine	24.0	0.0	23.3111507272	2.74428436934	8.48152654272	2.35762872987	5.74421554557	5.06651103863	13.7292560076	-2.04589569139	15.775151699	-6.71063342349	3.31561140165	25	0.631543089874	0.237297433488	0.0809190809191	0.0654745382996	0.165339743181
sin_829	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	-0.145817868632	5.30924336879	8.32777650228	-8.04371305697	16.3714895593	-1.03531496503	-0.830433873176	25	0.631461318353	0.180335068961	0.0809190809191	0.0655340358701	0.165404011392
sigmoid_696	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	2202.73918924	624.601752741	3679.69688314	1285.74509602	2393.95178712	2.86191788289	1.37544428086	25	0.631451068972	0.212849666915	0.0809190809191	0.0655414968793	0.165404011392
sin_629	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	0.121543597724	5.65947134722	7.61124899495	-14.2897453765	21.9009943715	-0.532637132042	-1.34739298352	25	0.631444161667	0.197063468908	0.0809190809191	0.065546525471	0.165404011392
peak_58	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	-77.2460061606	16.0920854038	-54.0019467253	-107.62853829	53.6265915645	0.501743752943	0.79631793927	25	0.631425469378	0.197887572422	0.0809190809191	0.0655601354245	0.165404011392
peak_915	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-83.8791904185	15.9132879474	-64.4566460829	-120.617615997	56.1609699145	0.534388327525	0.756943367613	25	0.631332732708	0.244543121464	0.0809190809191	0.0656276956664	0.165536494458
damp_260	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-0.278866779106	4.320637156	5.8740804222	-7.49724628834	13.3713267105	-0.783498393448	-1.15919027413	25	0.63128624846	0.204910679769	0.0809190809191	0.0656615841582	0.165584004067
sin_725	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.840316415794	16.9445425329	23.6872785768	-23.3924691639	47.0797477407	-1.01260274881	-1.1155703606	25	0.63103628391	0.145842313017	0.0809190809191	0.0658440905167	0.166006187413
decay_12	cosine	24.0	0.0	16.1407011529	1.33632106182	6.48740737963	3.68036047715	2.51638443373	16.8343898208	30.1116245959	-36.0367939829	66.1484185788	-0.835580007758	-2.70643313678	25	0.630981394555	0.193476776165	0.0809190809191	0.0658842288216	0.166069321044
damp_176	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-1.85174548222	7.30304433838	13.4991349402	-14.6249407725	28.1240757128	-0.92302151169	-0.352363239304	25	0.630939851872	0.218488894347	0.0809190809191	0.0659146221169	0.166107867878
sin_221	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2751873536	4.1405846207	-1.14107392838	9.48695143186	16.07193594	-14.9220628306	30.9939987706	-1.07705858919	-0.886512585306	25	0.630592999003	0.164590923468	0.0809190809191	0.0661688855172	0.166710430758
lTrend_566	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	26.1555967068	31.3401960505	72.4661426301	-24.0289904105	96.4951330406	-3.01577974738	6.53035644406	25	0.630533813266	0.173904664594	0.0809190809191	0.0662123614725	0.166781766933
flat_777	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	42.1182454297	11.7144181773	60.3798230854	22.8841322577	37.4956908277	2.63850175333	1.34161885822	25	0.630431959795	0.173446783582	0.0809190809191	0.0662872408615	0.166926851782
saw_927	cosine	24.0	0.0	23.3111507272	2.74428436934	8.30010582027	1.90790080891	18.7107278726	11.7300613827	43.3448968892	-10.9680924466	54.3129893358	-3.95190841983	1.37272860789	25	0.63041419281	0.224407093848	0.0809190809191	0.0663003104941	0.166926851782
lTrend_333	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	5.49614380718	6.60614099329	17.1640085766	-8.9280522197	26.0920607963	-1.92248075552	3.36922513327	25	0.630239198755	0.252863108228	0.0809190809191	0.066429164247	0.167181021802
saw_602	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	16.14843467	16.2553465281	59.0232789716	-8.324772258	67.3480512296	-7.09007731892	4.14707722014	25	0.630235814067	0.261116230186	0.0809190809191	0.0664316587541	0.167181021802
saw_46	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	5.93403940815	5.74274154548	14.4106975852	-3.95815885309	18.3688564383	-3.64075776644	2.51485905238	25	0.630048850257	0.181109343384	0.0809190809191	0.0665695835596	0.1674898031
amped_608	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-0.814062804011	5.52439299248	9.31109139371	-9.23032034636	18.5414117401	-1.00875062233	-0.314081932608	25	0.629990760887	0.198070044652	0.0809190809191	0.0666124897876	0.167559430063
amped_29	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	1.0271541059	6.11938307264	13.7827349633	-6.63429986083	20.4170348242	-2.07749653354	-1.13760610829	25	0.629938026914	0.138467498252	0.0809190809191	0.0666514622491	0.167619132314
saw_628	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	7.98567813526	5.22677633981	15.6975425742	-1.66625259176	17.363795166	-9.42086611105	3.04311650839	25	0.629831818045	0.236895392665	0.0809190809191	0.0667300179279	0.16777833079
amped_346	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	1.11144419323	5.40888425751	8.90756097841	-8.93292520939	17.8404861878	-0.997160590692	-1.87518529264	25	0.629634306078	0.195721256949	0.0809190809191	0.066876329234	0.168107774583
contract_483	cosine	24.0	0.0	16.3001058203	1.90790080891	5.27377369006	4.3096273641	52.0666845169	112.082692113	260.411127284	-148.381607093	408.792734377	-1.7550094812	-59.9571639674	25	0.629602476874	0.179644246533	0.0809190809191	0.0668999347891	0.168107896128
sigmoid_255	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	53.7345034493	192.530707453	411.543075111	-358.156785346	769.699860457	-1.1490584346	-3.38895022594	25	0.629593029592	0.157892769288	0.0809190809191	0.0669069426589	0.168107896128
saw_523	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	13.1017870763	7.85040166315	28.1589827546	-2.35512857653	30.5141113312	-11.9564524142	1.80996974625	25	0.629443394601	0.249056504895	0.0809190809191	0.0670180293153	0.168348555028
damp_966	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	2.11689096796	14.8729398297	25.2800954382	-29.4281270659	54.7082225041	-0.859045340589	-1.12449860558	25	0.629386655254	0.255764476781	0.0809190809191	0.0670601957075	0.168416016617
contract_291	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-37.6602628432	71.8099326164	136.441250857	-159.317258603	295.758509459	-0.856412243429	0.122430343317	25	0.629359301278	0.254734896798	0.0809190809191	0.0670805327269	0.168428637296
peak_528	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-46.4800028546	13.992526244	-19.4611246596	-65.6705440303	46.2094193708	0.296344806441	0.588683205252	25	0.62930477578	0.212419217296	0.0809190809191	0.0671210879079	0.168476976971
contract_265	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-127.878171522	630.697830547	963.835171447	-1068.1394496	2031.97462105	-0.902349568499	-0.508875471604	25	0.629292236912	0.262458099357	0.0809190809191	0.0671304172784	0.168476976971
decay_511	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	7.06857453957	9.52691664365	28.6911133851	-5.99086249826	34.6819758833	-4.78914570205	7.46634847443	25	0.629114359799	0.193724586146	0.0809190809191	0.0672628917932	0.168770941999
saw_641	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	8.863376264	6.68521906002	25.7950240782	-2.39001743359	28.1850415118	-10.7928183768	2.43865081859	25	0.628826304534	0.216829707515	0.0809190809191	0.0674779278221	0.169271882792
sin_32	cosine	24.0	0.0	15.0734742501	3.08884297622	0.688849272763	2.74428436934	1.71228121071	11.1265555049	23.2957221876	-15.7209369099	39.0166590975	-1.48182785295	-1.98128313632	25	0.628747759081	0.204160305679	0.0809190809191	0.0675366714881	0.169380617047
damp_320	cosine	24.0	0.0	15.5184734573	2.35762872987	1.87032539437	3.92865869163	-24.7149233954	46.1666471193	54.6939023199	-126.487456901	181.18135922	-0.432405739352	-0.100926670618	25	0.628662827902	0.141486112898	0.0809190809191	0.0676002434945	0.169501408352
linear_874	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	1.7728644693	32.8807659135	71.5746379048	-46.634430614	118.209068519	-1.53480244022	-1.18738999717	25	0.628640310742	0.209267559891	0.0809190809191	0.0676171070113	0.169505054039
damp_983	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	-2.69566570651	10.3231555485	15.6712269889	-17.678370974	33.3495979629	-0.886463295284	-0.345070409846	25	0.628468394411	0.26631712876	0.0809190809191	0.067745984874	0.169789435774
saw_700	cosine	24.0	0.0	8.68884927276	2.74428436934	23.3111507272	2.74428436934	4.55170299653	4.81995946908	10.7414555721	-5.70434603534	16.4458016075	-1.88303015027	6.48067957173	25	0.628125612603	0.187890187923	0.0809190809191	0.0680036217916	0.170392705465
peak_282	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	-100.506826642	33.817855494	-24.9893504796	-153.720723661	128.731373181	0.162563315372	0.680101382491	25	0.628106955793	0.189540095954	0.0809190809191	0.0680176699725	0.170392705465
contract_899	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	12.448131879	24.5961599671	43.6894826866	-30.8275946135	74.5170773002	-1.41721996913	-84.2363512589	25	0.627922391301	0.205587660694	0.0809190809191	0.0681567857637	0.170698969552
damp_156	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-0.729852923959	7.86718820284	14.2187060421	-19.7470917098	33.9657977519	-0.720040512858	-1.53078373932	25	0.627903604078	0.227397364829	0.0809190809191	0.0681709612039	0.170698969552
saw_467	cosine	24.0	0.0	8.14070115291	1.33632106182	22.1296746056	3.92865869163	51.2591502324	26.2822032583	97.0643708416	6.71494088016	90.3494299615	14.4549851702	1.85085096602	25	0.62782068858	0.187153064829	0.0809190809191	0.0682335551875	0.17079581476
flat_379	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	38.5528726715	10.7423780421	52.0874421278	18.8113094713	33.2761326566	2.76894291742	1.44881184616	25	0.627811239901	0.179273720252	0.0809190809191	0.0682406914428	0.17079581476
peak_294	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-18.3033322839	7.66803042134	-6.09908713654	-30.900277339	24.8011902025	0.197379689173	0.507677491157	25	0.62764565289	0.17845432007	0.0809190809191	0.0683658640088	0.171070178366
sin_235	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	0.0314194765016	9.5350250718	13.4890417483	-16.6411506057	30.130192354	-0.810583478742	-1.24828067681	25	0.627624622151	0.147627938319	0.0809190809191	0.0683817767963	0.171071081364
flat_506	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	38.9472337639	13.3932059131	66.6105103946	17.7038855678	48.9066248267	3.76247971889	1.80449077859	25	0.62751493391	0.202812871351	0.0809190809191	0.0684648265195	0.171239902618
lTrend_802	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	-11.1938039643	12.0734121172	5.50086121698	-33.786308347	39.2871695639	-0.16281332546	0.314413530611	25	0.627461034064	0.193791083738	0.0809190809191	0.068505670115	0.171303107812
decay_543	cosine	24.0	0.0	7.85929884709	1.33632106182	17.1994465924	3.39998893548	6.63242161226	30.2210993078	61.6188032231	-57.3867466364	119.005549859	-1.07374623645	-4.2765255094	25	0.627359578674	0.132821724964	0.0809190809191	0.0685826100546	0.171456525136
contract_605	cosine	24.0	0.0	0.481526542721	2.35762872987	14.8005534076	3.39998893548	-14.0481910061	60.2494231201	92.2103296931	-110.727823933	202.938153626	-0.832765662845	-0.53093384286	25	0.627239030614	0.185012371498	0.0809190809191	0.0686741315515	0.171646318352
contract_339	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	14.1932574516	50.9012068325	97.4824252567	-52.4103127643	149.892738021	-1.85998556611	-2.79988148669	25	0.627216857914	0.224929332599	0.0809190809191	0.0686909774411	0.171649421139
lTrend_346	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	5.50249731592	6.84694241047	17.5277598687	-6.55618785043	24.0839477191	-2.67346822094	10.9655749354	25	0.627116856859	0.164456937838	0.0819180819181	0.0687670008691	0.17180036556
lTrend_123	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	-32.3996763022	24.616847361	5.77207375895	-72.0399139857	77.8119877447	-0.0801232738853	0.284464680464	25	0.627081773358	0.183044114806	0.0819180819181	0.0687936904344	0.171828018796
