ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_490	cosine	24.0	0.0	4.33131604854	1.52420762018	2.0	2.25559729752	27.224945808	5.92633426882	36.9600165132	13.9480731512	23.011943362	2.64982955799	1.25930556174	25	0.538972017403	0.0948827467462	0.0629370629371	0.0558218921125	0.0863508385933
contract_959	cosine	24.0	0.0	10.3853313957	3.9773121878	4.21503963433	2.31931273053	3.20375455412	2.54215521943	7.25269096188	-3.28798993208	10.540680894	-2.20581300786	3.13482286699	25	0.538907615438	0.0980569920184	0.0629370629371	0.0558777693701	0.0864208151432
peak_255	cosine	24.0	0.0	5.44826652667	0.900128075865	8.88206167609	2.17438877151	-342.363640553	145.175544617	105.555618766	-497.751359423	603.306978189	-0.21206495325	0.642896784164	25	0.538901772267	0.073332722369	0.0629370629371	0.0558828416467	0.0864208151432
peak_50	cosine	24.0	0.0	8.83914325871	1.58258633828	14.0825436203	1.50227173574	-32.4976705545	15.090518808	12.4693665773	-52.904908082	65.3742746593	-0.235693946542	0.712071456437	25	0.538816211253	0.111528786452	0.0629370629371	0.0559571631366	0.0865235865199
flat_991	cosine	24.0	0.0	10.3766033937	1.54346651962	0.426523131473	3.8644674346	86.1659667058	22.2047774047	135.964955312	40.1956286658	95.7693266458	3.38258063935	1.34748270077	25	0.538605340278	0.0948226305217	0.0649350649351	0.0561407225715	0.0867952140951
lTrend_645	cosine	24.0	0.0	22.2408671938	2.04003957809	17.6938529857	1.43051002835	10.411741307	7.32696603894	27.9304571796	-6.14065923529	34.0711164149	-4.54844603964	2.44877651636	25	0.538541347256	0.127872593248	0.0649350649351	0.0561965369941	0.086869295522
contract_46	cosine	24.0	0.0	9.13066088064	5.7312168584	1.22143680194	2.89885660683	6.27686487557	3.8040471225	15.1882079014	-0.519001592205	15.7072094936	-29.2642799743	2.61845180443	25	0.538507007688	0.081483324966	0.0649350649351	0.0562265088829	0.0869034140385
peak_751	cosine	24.0	0.0	10.6891906648	1.82976617594	20.2011732015	3.49452573833	-306.691257611	119.471449077	40.1848585783	-476.674127816	516.858986394	-0.0843025795473	0.729397464252	25	0.538074990159	0.0823146310727	0.0659340659341	0.0566048378962	0.0874758663751
lTrend_254	cosine	24.0	0.0	12.08305901	1.56154540262	16.2408671938	2.04003957809	18.3793877508	18.3828742212	60.2934833782	-13.9819514217	74.2754347999	-4.31223665135	4.98078641334	25	0.538048599412	0.0924143011872	0.0659340659341	0.0566280247837	0.0874994061835
contract_239	cosine	24.0	0.0	21.2371964433	2.20831715151	2.01948870382	2.76915051739	4.96793772901	19.8415712336	39.7395239259	-41.6105903336	81.3501142595	-0.955033889386	-1.98475834194	25	0.538005292595	0.105321760851	0.0659340659341	0.0566660930726	0.0875459303088
contract_307	cosine	24.0	0.0	21.4619790488	5.24742907411	4.11063209548	3.28656274409	-0.977226669512	2.07854229089	3.64144411547	-4.36397161887	8.00541573434	-0.834433500832	-0.292571616071	25	0.537952781909	0.138952083343	0.0659340659341	0.0567122835177	0.0876049878801
decay_589	cosine	24.0	0.0	6.53751609774	2.42588943079	3.76480455072	0.858605596783	-0.743270645372	17.0275035058	45.3482826107	-27.7355518849	73.0838344956	-1.63502362595	-0.596595004834	25	0.537760813885	0.101233643138	0.0659340659341	0.056881441327	0.0878539531869
peak_64	cosine	24.0	0.0	6.61633490706	1.46383768887	16.1208809712	2.85647692639	-11.8564375062	4.82148183648	4.1805910219	-18.3752505182	22.5558415401	-0.227512055836	0.726714024457	25	0.537710617926	0.113620389339	0.0659340659341	0.0569257494183	0.0879100440266
contract_292	cosine	24.0	0.0	13.819176825	4.46148028959	19.306365425	1.87977222204	64.9237818915	30.5941707793	125.099067467	1.93471534224	123.164352124	64.6601930194	1.9064602171	25	0.537617840134	0.0837342146436	0.0659340659341	0.0570077282621	0.0880242856377
linear_109	cosine	24.0	0.0	17.9451550775	2.92090829772	3.84395121421	0.779714637752	6.94387945848	6.55136297833	22.0622074074	-4.23641350716	26.2986209146	-5.20775589307	9.27069119672	25	0.537572391571	0.0785025940174	0.0659340659341	0.0570479264578	0.0880739917244
linear_172	cosine	24.0	0.0	17.3301961912	1.87572348695	2.89269796692	5.39672575478	7.96526722038	6.36457912005	19.1234860726	-1.94949811121	21.0729841838	-9.80944067738	4.39021973766	25	0.537562929515	0.102879185988	0.0659340659341	0.0570562987078	0.0880745559621
contract_633	cosine	24.0	0.0	2.4021087382	2.82076038109	19.4169225158	4.32904075886	-16.5743484179	21.1220799635	20.595814396	-72.0195134804	92.6153278764	-0.28597547249	0.167341746948	25	0.537493697016	0.0977189146505	0.0659340659341	0.0571175916834	0.0881567992868
contract_374	cosine	24.0	0.0	22.0213544383	1.11104910364	1.44826652667	0.900128075865	26.5045019034	26.234912262	85.3089976098	-18.4052979807	103.714295591	-4.63502398599	3.72564689323	25	0.537373667499	0.114859687222	0.0689310689311	0.0572239999976	0.0883086419716
decay_216	cosine	24.0	0.0	9.57941354806	1.27605004074	12.804172044	3.13310497943	5.27075437766	69.4544497376	180.541860852	-114.060645153	294.602506005	-1.58285849259	-1.20220426707	25	0.53732045676	0.064258233951	0.0689310689311	0.0572712306308	0.0883491833325
contract_527	cosine	24.0	0.0	2.07679562573	0.388458985796	22.7153831972	4.02750636206	88.1087558504	54.870443988	191.431819895	-70.9804557237	262.412275619	-2.69696521308	2.06056639937	25	0.537320295651	0.0695823838143	0.0689310689311	0.057271373688	0.0883491833325
damp_508	cosine	24.0	0.0	7.57303718393	3.42391156416	23.1239741656	2.48674872462	-0.142121900483	1.91159261244	4.37021763249	-3.87256301096	8.24278064345	-1.12850781772	-1.19505072864	25	0.537316925801	0.131022371445	0.0689310689311	0.0572743660313	0.0883491833325
peak_732	cosine	24.0	0.0	18.9590619466	1.00496787075	23.8786369359	3.09625250223	-104.728417049	44.2445571942	35.8406119152	-159.993326183	195.833938098	-0.224013168364	0.752953194038	25	0.537293534808	0.0580564913918	0.0689310689311	0.0572951406202	0.0883688371876
flat_254	cosine	24.0	0.0	9.01804676677	2.93442830111	13.690210225	2.96010242857	42.3886266003	7.79149067113	56.3843749785	26.666644538	29.7177304405	2.11441581629	1.20681011177	25	0.536928559092	0.104161137642	0.0699300699301	0.0576201917028	0.0888577188743
peak_867	cosine	24.0	0.0	17.5825311224	2.03523736995	11.2419788731	3.03028361977	-6.6202566511	2.67398764418	0.558301472825	-11.2093460119	11.7676474848	-0.0498067837527	0.616309617911	25	0.536848180198	0.113394349027	0.0699300699301	0.057692005643	0.088955994123
contract_513	cosine	24.0	0.0	22.315013304	0.924303387158	1.2079437094	1.75028702955	-44.189611422	31.0544163801	51.3612766792	-101.832543731	153.193820411	-0.504369966586	0.412967444129	25	0.536836996812	0.0988486313803	0.0699300699301	0.0577020038832	0.0889589408151
contract_645	cosine	24.0	0.0	16.4878622126	3.14694985365	4.47988744107	2.56560342944	6.9641109571	5.77055678354	18.6608550354	-8.69669181387	27.3575468493	-2.1457417872	2.82507514267	25	0.536714929327	0.117707451351	0.0699300699301	0.0578112391543	0.0891148585618
flat_279	cosine	24.0	0.0	5.52881052828	0.855042649807	11.1767180479	2.61197965395	64.1419977172	13.0727977634	84.0525560301	32.205564507	51.8469915231	2.60987681218	1.27511720249	25	0.536693506673	0.0810748166066	0.0699300699301	0.0578304293924	0.0891319494628
peak_102	cosine	24.0	0.0	7.20450248613	0.984781760655	3.69989417973	1.90790080891	-47.7048525757	12.7355223946	-15.7926481982	-65.502967799	49.7103196009	0.241098208658	0.731141895974	25	0.536583868066	0.0747648265756	0.0699300699301	0.0579287345589	0.0892709554705
peak_225	cosine	24.0	0.0	12.3115784106	0.731521673624	17.9232043743	0.388458985796	-22.6702377515	10.4727710353	18.0461046398	-32.046546419	50.0926510589	-0.563121666961	0.759391899671	25	0.536549660483	0.0689518591284	0.0699300699301	0.0579594375309	0.0893057589074
contract_262	cosine	24.0	0.0	6.80001848622	1.3875547962	19.2539168231	4.04712663439	6.08327240192	6.55733380652	20.9145761965	-8.12710557471	29.0416817712	-2.57343478613	4.86879762949	25	0.536426124072	0.0768369472968	0.0699300699301	0.0580704421942	0.0894642666857
contract_321	cosine	24.0	0.0	1.42280114289	4.46255657732	18.7326262815	2.56477889556	-21.663803098	9.10927750934	-7.93749073281	-41.3235472051	33.3860564723	0.192081543567	0.505339798704	25	0.536387839465	0.0716623569287	0.0709290709291	0.0581048828257	0.0895047907971
contract_341	cosine	24.0	0.0	23.3497689736	2.96433340062	4.55320157982	6.11910804018	-38.6905042716	26.2951381829	36.5257709416	-85.00964346	121.535414402	-0.429666205562	0.657172207281	25	0.536334344853	0.0765020080027	0.0709290709291	0.0581530377729	0.0895664261414
linear_34	cosine	24.0	0.0	4.87164435415	2.83462920603	16.0536303741	7.10669578156	-31.276976851	32.3305722077	44.8323231301	-83.3517461854	128.184069316	-0.537869033126	0.0296092785724	25	0.536239217849	0.090990149858	0.0709290709291	0.0582387602022	0.0896858969935
peak_977	cosine	24.0	0.0	11.4391183702	1.55744171747	17.7463512288	4.2168880919	-15.3965051234	5.2523620994	-0.552712425951	-27.0277222056	26.4750097796	0.0204498337576	0.680457686457	25	0.536031908154	0.0814305469951	0.0709290709291	0.0584259774084	0.0899616113511
peak_285	cosine	24.0	0.0	18.0	1.8188433629	23.4106638832	6.8542433419	-36.0524177059	16.346653152	13.308428432	-54.202880479	67.511308911	-0.245529911222	0.584112926356	25	0.536019692542	0.0664831375283	0.0709290709291	0.0584370263334	0.0899660307443
damp_352	cosine	24.0	0.0	14.5557218929	3.29201584809	2.3418158688	3.68770258242	-0.0711913607061	2.40343353289	5.05722375678	-5.74859922017	10.8058229769	-0.879731489897	-1.32165326804	25	0.535988073441	0.147958011812	0.0709290709291	0.0584656344878	0.0899974782209
sigmoid_94	cosine	24.0	0.0	19.8530514997	4.36828362901	1.26998438859	1.25339417177	14.7490522645	7.08264072321	24.957384668	-0.505219682967	25.462604351	-49.3990743224	1.97011194072	25	0.535872897962	0.0922965816379	0.0709290709291	0.0585699512716	0.0901454406028
linear_457	cosine	24.0	0.0	14.6799212775	2.61795057898	5.28283995875	4.77808327734	22.5792420825	35.9923190766	93.4340798397	-44.4827958485	137.916875688	-2.10045430054	-11.2010443522	25	0.535675783472	0.125994772387	0.0709290709291	0.0587488791413	0.090408179988
contract_104	cosine	24.0	0.0	19.107126711	1.66167751383	3.18398555118	3.03436122066	8.26880745184	7.44468124	28.1406704854	-6.29975426812	34.4404247535	-4.46694732648	3.84572290815	25	0.53553382851	0.0985202416729	0.0709290709291	0.0588780479326	0.0905892816944
peak_700	cosine	24.0	0.0	8.9316604474	1.85474606016	3.43284462133	5.46266643383	-7.49342675512	3.38595613891	3.76124030413	-12.7308841864	16.4921244905	-0.295442189959	0.573131781505	25	0.53552123809	0.124565885774	0.0709290709291	0.0588895169065	0.0905892816944
sigmoid_126	cosine	24.0	0.0	3.28631011962	2.67511301388	12.9853034098	3.08968181854	5.03939753851	4.91813587633	14.2740443304	-3.07081362701	17.3448579574	-4.64829392601	9.76570220867	25	0.535519315433	0.117884885893	0.0709290709291	0.0588912684906	0.0905892816944
peak_278	cosine	24.0	0.0	3.24451559376	1.59970219898	23.3956881074	6.32474147661	-35.4716601648	14.0757264074	11.9846033361	-50.0101472564	61.9947505925	-0.239643432254	0.670503306291	25	0.535344488289	0.0844095092984	0.0709290709291	0.0590507403359	0.0908218881005
peak_204	cosine	24.0	0.0	15.0082971799	1.40187387404	11.7480649272	2.76495527874	-62.7831775134	22.8357067003	2.43367986103	-90.9486388703	93.3823187313	-0.0267588376391	0.614990424636	25	0.535196723359	0.0843124592153	0.0709290709291	0.059185836363	0.0910169439386
contract_829	cosine	24.0	0.0	21.3722535718	1.93396426188	2.41173901769	3.89759430386	-4.08032784718	4.5564397012	6.11171505037	-11.1853085976	17.297023648	-0.546405581665	0.156805327237	25	0.535087865286	0.119646387153	0.0709290709291	0.0592855429788	0.0911575304398
contract_70	cosine	24.0	0.0	16.5061976199	2.03570574923	23.8512821988	1.84443544711	420.628409577	227.528103327	902.586825725	-234.28181452	1136.86864024	-3.85256887128	1.67033965707	25	0.534937032967	0.0899718775059	0.0709290709291	0.059423950345	0.0913575756527
peak_587	cosine	24.0	0.0	23.0824629875	1.51111455211	20.3381039047	4.81039195772	-54.6340317868	24.1630401296	-0.0108573459972	-94.0482439668	94.0373866208	0.00011544443085	0.63530720003	25	0.534746199598	0.0829518734757	0.0709290709291	0.0595994892001	0.0916146424261
peak_118	cosine	24.0	0.0	18.1469485003	1.74724738673	13.2215785283	2.47995300513	-19.2721348877	7.33002678732	6.65718500502	-29.972988313	36.630173318	-0.222106148893	0.787618977913	25	0.534439846729	0.110243708645	0.0709290709291	0.0598822859203	0.092036488071
decay_232	cosine	24.0	0.0	15.397674899	3.62894449056	6.0	3.57728395582	0.906314214986	7.91794229772	19.2670601812	-10.8027284201	30.0697886013	-1.78353647634	-0.805422394271	25	0.534363193805	0.0880855490779	0.0719280719281	0.0599532374114	0.0921326643652
peak_697	cosine	24.0	0.0	2.68538738915	1.78558480087	4.09302619655	5.30521653527	-28.3552180545	15.4587689156	12.2191344533	-46.2414582614	58.4605927147	-0.264246304349	0.496223120193	25	0.534248685558	0.060793133522	0.0719280719281	0.0600593724305	0.0922828742472
flat_509	cosine	24.0	0.0	7.4556651079	1.65623113858	11.8954240564	3.02641094628	45.3282972134	11.3425999771	71.8873058218	23.9898945657	47.8974112562	2.99656614267	1.44520488091	25	0.534159284634	0.135696763394	0.0719280719281	0.0601423560179	0.0923885579971
peak_594	cosine	24.0	0.0	8.61938553707	2.36868784222	12.0300555798	5.42318691797	-27.1975102972	10.4955673951	7.10300351284	-40.0618870035	47.1648905163	-0.177300772483	0.756166291118	25	0.534156490527	0.0529415497339	0.0719280719281	0.0601449512561	0.0923885579971
peak_569	cosine	24.0	0.0	4.50351552591	1.31077272904	1.81718316989	2.86998898176	-25.7300385445	9.19650781147	-5.66917289214	-38.5610774063	32.8919045141	0.147018010737	0.59052862823	25	0.53410479352	0.0796345283365	0.0719280719281	0.0601929873261	0.0924494359937
peak_640	cosine	24.0	0.0	5.77366189951	1.53249339913	21.6321171897	5.45833059752	-20.5393540881	8.98687471	4.65508858256	-36.1945596487	40.8496482313	-0.12861293597	0.625215749063	25	0.534000749174	0.0628701054683	0.0719280719281	0.0602897705959	0.0925851565761
peak_843	cosine	24.0	0.0	6.21391984504	0.838896049415	2.02380179712	2.09774186657	-19.9175118363	9.13224802227	7.01495995668	-33.0529360257	40.0678959824	-0.212234094763	0.710367849235	25	0.533939453406	0.0729709006207	0.0719280719281	0.0603468555259	0.0926598842525
peak_908	cosine	24.0	0.0	18.9590619466	1.00496787075	3.87172805059	4.63557511176	-34.2395995818	14.9146822898	9.46713405951	-55.2209816815	64.688115741	-0.17144088662	0.654629433137	25	0.533813863412	0.0780774734906	0.0719280719281	0.0604639729503	0.0928267554017
sigmoid_389	cosine	24.0	0.0	22.4764116213	1.02521828952	2.42586843678	1.76461829838	5.27423671111	8.38653916394	24.4940431836	-7.66694407	32.1609872536	-3.19475960174	-29.8231657707	25	0.533654976264	0.0737609326775	0.0719280719281	0.0606124403234	0.0930417029804
peak_707	cosine	24.0	0.0	22.0767956257	0.388458985796	20.0825436203	1.50227173574	-43.3682334365	21.8731845564	16.1423701388	-69.556541583	85.6989117218	-0.232075513983	0.607239363539	25	0.533516886445	0.104939268258	0.0729270729271	0.0607417460825	0.093227181095
sigmoid_130	cosine	24.0	0.0	5.85929884709	1.33632106182	9.76480455072	0.858605596783	34.7967057382	8.04686462208	54.5256729973	17.2955061187	37.2301668786	3.15259192897	1.24257530384	25	0.533250932768	0.0871543499601	0.0729270729271	0.0609914960382	0.0935974409068
peak_518	cosine	24.0	0.0	13.1130279067	1.14599432658	8.7309244239	2.80075032668	-52.5785316761	14.5939132056	-10.7934751844	-73.7767485697	62.9832733854	0.146299144291	0.779621285789	25	0.532870279988	0.131044797845	0.0729270729271	0.0613505973029	0.0941353843399
contract_982	cosine	24.0	0.0	2.5447631102	4.09532029574	19.6261661056	0.965519243576	-5.3756491817	3.73567008021	1.90560513277	-13.2875085196	15.1931136524	-0.143413276459	0.401675295239	25	0.532718886799	0.10818534495	0.0729270729271	0.0614939576179	0.0943421943928
lTrend_401	cosine	24.0	0.0	9.84093706464	1.07976752783	12.0	1.55984522109	22.4983964743	12.7945346671	56.1313044738	-3.78407436688	59.9153788407	-14.8335627241	2.4109099152	25	0.532437894632	0.0936902180687	0.0729270729271	0.0617608555157	0.0947384480091
peak_771	cosine	24.0	0.0	18.9253114841	1.58898814689	2.71020676246	4.60845751659	-7.90435597719	3.19675232439	1.46136104749	-12.7619099182	14.2232709657	-0.114509588052	0.66305508096	25	0.532318491834	0.0673478673759	0.0729270729271	0.0618745906454	0.094899678904
contract_664	cosine	24.0	0.0	22.4711894717	0.855042649807	18.6542523994	1.35853384299	-12.6172035454	9.03301011377	11.9915191878	-29.7021153523	41.69363454	-0.403726099827	0.332499472444	25	0.532286131453	0.0581682005621	0.0729270729271	0.0619054480617	0.0949337695077
contract_693	cosine	24.0	0.0	22.4725775387	1.77923876505	1.68147540235	1.08492200652	-84.546525805	50.1198872192	18.4611759026	-180.081160083	198.542335986	-0.102515865036	0.531659516196	25	0.532056716529	0.071463799518	0.0729270729271	0.0621246130308	0.0952565853552
peak_873	cosine	24.0	0.0	15.1956559387	1.13480490431	7.53219648802	3.79165647974	-11.5093760628	4.41595934305	-0.521562929682	-19.080855018	18.5592920884	0.0273343584021	0.664598681368	25	0.531898587419	0.0896540904463	0.0739260739261	0.0622760912489	0.0954755405906
decay_141	cosine	24.0	0.0	12.0	1.55984522109	9.23143837982	1.74733228602	0.0733270616478	16.3078399895	34.8673630752	-35.4774482733	70.3448113485	-0.982803577265	-0.81676258056	25	0.531782264083	0.0776741203538	0.0739260739261	0.0623877382109	0.095633377971
contract_172	cosine	24.0	0.0	15.2745443284	3.09082781207	2.15254715273	3.00792619244	14.2647635504	9.65586752227	32.4048385018	-1.68167257404	34.0865110758	-19.2694101111	2.76140385016	25	0.531698498643	0.101515067676	0.0739260739261	0.0624682498069	0.0957434510068
peak_395	cosine	24.0	0.0	23.1227765627	0.998278366404	1.62916544651	6.78637401852	-19.4957333277	6.4801925028	0.205535000075	-27.830494332	28.0360293321	-0.00738524431593	0.735417256493	25	0.531446253548	0.0986212747005	0.0739260739261	0.062711272305	0.096102534878
linear_136	cosine	24.0	0.0	19.0977883196	3.22289953266	8.59526211943	2.80337532525	23.8008858576	33.0221516067	101.260869276	-35.9647003668	137.225569643	-2.81556271131	-15.5442722896	25	0.530919103859	0.0877639662141	0.0749250749251	0.0632219492021	0.0968654466165
contract_978	cosine	24.0	0.0	18.814423256	3.5148980912	4.58840949999	2.67814583608	-21.4131233972	11.4230849912	-0.0789143941178	-43.2356491619	43.1567347678	0.00182521589585	0.425869766925	25	0.530914198841	0.0548656470218	0.0749250749251	0.0632267187915	0.0968654466165
linear_691	cosine	24.0	0.0	4.66453577527	2.64991449957	10.3734292563	5.10208870693	-6.62162864177	8.87518734569	9.63393636381	-22.9818385047	32.6157748685	-0.41919780969	0.0914067712848	25	0.530739624507	0.0782552275116	0.0749250749251	0.063396687979	0.0971123197004
flat_448	cosine	24.0	0.0	20.0990560015	2.35666283772	6.10367239602	4.58472757294	117.605257011	19.2542933596	152.949239891	60.5475262482	92.4017136425	2.52610221041	1.16026453904	25	0.530726802612	0.127688932492	0.0749250749251	0.0634091881331	0.0971179433952
peak_814	cosine	24.0	0.0	4.82263150966	1.39062874577	9.7052764821	2.70377767753	-39.4654098296	22.7623338409	12.7235415709	-70.8928848199	83.6164263909	-0.179475579295	0.482318548269	25	0.530453311761	0.0788657202382	0.0749250749251	0.063676354699	0.0975135600291
peak_452	cosine	24.0	0.0	6.0	0.795181059014	13.8356175492	3.35064089826	-135.101854893	45.4333056516	-5.69122585273	-201.958657091	196.267431238	0.0281801529814	0.617968041158	25	0.530365092241	0.0800710223194	0.0749250749251	0.063762753958	0.0976322791673
peak_220	cosine	24.0	0.0	24.0	1.23240646027	15.6542523994	4.58915675735	-9.39493177799	4.60198613223	2.05702927941	-16.4811504183	18.5381796978	-0.124811025153	0.567441489198	25	0.530312578479	0.0987657100566	0.0749250749251	0.0638142351675	0.0976975068675
contract_901	cosine	24.0	0.0	19.0281788998	3.5372576755	3.00920753808	2.23676867707	4.55835431724	3.87314741652	12.1439836787	-1.34990210589	13.4938857846	-8.99619581721	7.10617023472	25	0.530239179833	0.0744469515627	0.0749250749251	0.0638862544184	0.0977941551074
linear_813	cosine	24.0	0.0	17.530080949	2.52883355619	0.404248443535	4.71677532414	4.47150681588	6.82312322979	16.9435036878	-9.91072709185	26.8542307797	-1.70961257744	-2314.32587263	25	0.530063166594	0.1136036528	0.0749250749251	0.0640592632634	0.0980453451924
flat_68	cosine	24.0	0.0	17.9232043743	0.388458985796	20.0	-0.0	42.9916846543	6.96160831753	56.8373320311	31.1921429561	25.645189075	1.82216823355	1.23889675443	25	0.530027205524	0.12055748609	0.0749250749251	0.0640946632623	0.0980858786707
linear_908	cosine	24.0	0.0	21.6088840807	1.49885130803	3.62826420775	2.06778609791	1.95774867172	7.16264297403	15.9991342959	-15.7352250032	31.7343592991	-1.01677187919	-1.7632427876	25	0.529732672931	0.105242863355	0.0749250749251	0.0643852755191	0.0985169050925
decay_876	cosine	24.0	0.0	10.1860292097	3.15117837487	4.35152693292	2.57616033882	38.5937339709	146.620060492	300.069292915	-229.931434669	530.000727584	-1.30503814473	-1.9228024551	25	0.529660355111	0.116729429781	0.0749250749251	0.064456815032	0.0986126516484
peak_512	cosine	24.0	0.0	17.1227765627	0.998278366404	22.6245646424	3.52209154208	-42.747848669	18.2206643811	8.94047391419	-63.3263680962	72.2668420104	-0.141180904305	0.693862846894	25	0.529591860428	0.0561446521951	0.0749250749251	0.0645246396619	0.0987026889557
decay_350	cosine	24.0	0.0	21.1153090011	2.70719458498	11.1059214555	4.19786124979	1.5816880916	6.27930342952	12.6665488826	-14.6287715045	27.295320387	-0.86586552252	-1.98611222397	25	0.529430460275	0.124602208606	0.0749250749251	0.0646847193947	0.0989338033011
sigmoid_859	cosine	24.0	0.0	11.9258295554	2.34680900674	18.6998485785	1.11170878642	11.7996505309	8.41305936095	28.2977424565	-2.24422127592	30.5419637324	-12.6091588027	2.90966182433	25	0.529294144744	0.0679993457724	0.0749250749251	0.0648202028551	0.0991272391779
peak_822	cosine	24.0	0.0	14.7262263099	1.5949481447	12.2517898079	3.43882615783	-83.639746173	34.1695090208	0.932444616071	-146.703300279	147.635744895	-0.00635598936288	0.635631912776	25	0.529272214829	0.0728959717769	0.0749250749251	0.0648420231517	0.0991468243909
peak_320	cosine	24.0	0.0	4.74702775855	2.228213386	22.9607040055	3.4538599483	-107.221240628	35.2989835617	-13.8997857629	-158.561258261	144.661472498	0.0876619289938	0.731132745215	25	0.529120862944	0.0730889676848	0.0749250749251	0.0649928019246	0.0993635609689
decay_626	cosine	24.0	0.0	12.4735440007	2.48918492978	5.12446687455	3.23990335563	10.2941240394	20.8304786955	44.2156827365	-35.121630039	79.3373127755	-1.25893025715	-9.05335171944	25	0.529088428226	0.130335692583	0.0749250749251	0.0650251555517	0.0993992094315
sigmoid_414	cosine	24.0	0.0	14.7793789943	6.24665518974	1.11302790673	1.14599432658	32.5414232509	10.7079880701	48.5640711723	2.79179995797	45.7722712144	17.3952546398	1.42339894424	25	0.529065391142	0.079764419385	0.0749250749251	0.0650481439927	0.0994205341003
contract_546	cosine	24.0	0.0	16.723540923	2.74800332828	22.7051308737	3.00720504439	50.3541705619	33.2654577835	99.783066128	-42.424113458	142.207179586	-2.35203656588	3.11745072783	25	0.528959931422	0.0875676007028	0.0749250749251	0.0651534760311	0.0995676905171
sigmoid_784	cosine	24.0	0.0	16.5729345134	2.78098864318	0.45748626041	3.98787608236	12.817895182	2.97641145695	18.8338241423	8.38438202703	10.4494421153	2.24629842505	1.44071456285	25	0.528770080886	0.111484860906	0.0749250749251	0.0653434902406	0.0998441995619
linear_649	cosine	24.0	0.0	15.5494930121	5.45210891205	7.28614601169	3.98412806913	35.2447972608	27.8471262738	89.2897749103	0.812184603648	88.4775903067	109.937783244	4.22679900444	25	0.528674692757	0.0938835536748	0.0749250749251	0.0654391518841	0.0999764820452
contract_549	cosine	24.0	0.0	17.8006309787	2.9695985283	22.3699527125	1.90809232104	871.211135013	485.591648703	1742.91714388	-130.090040764	1873.00718464	-13.3977753688	2.41269083015	25	0.528387055499	0.084790944074	0.0759240759241	0.0657283902114	0.100404428875
flat_502	cosine	24.0	0.0	3.01613187228	4.62241874838	8.99658786959	2.31603764547	15.5562464638	3.51582765722	23.8192507578	10.9978174823	12.8214332755	2.16581615362	1.31550812593	25	0.528166321827	0.0866469656001	0.0769230769231	0.0659511451494	0.100730713225
contract_420	cosine	24.0	0.0	1.20319775162	2.0227195502	21.9413345921	1.18111797875	5.84156082261	7.28155835646	22.313026701	-13.3533629541	35.6663896551	-1.67096684017	4.57840043915	25	0.528139238312	0.105830632982	0.0769230769231	0.0659785241774	0.100758540324
saw_616	cosine	24.0	0.0	5.5052663	2.43787806944	24.0	1.86312128261	2.17334619576	1.89204290023	5.96541546631	-1.58470751008	7.55012297639	-3.76436372539	5.21827361292	25	0.52791241651	0.116796110365	0.0769230769231	0.0662082292958	0.10109529737
contract_801	cosine	24.0	0.0	19.2332533314	2.44376200764	12.8715937202	2.41071902253	-21.6058593017	16.8886267624	12.9600044609	-45.7280867296	58.6880911905	-0.283414535525	0.471935661081	25	0.527617724445	0.103404024783	0.0779220779221	0.0665077597226	0.101538564462
decay_169	cosine	24.0	0.0	14.1456797284	1.673306638	8.94864419837	2.76140928463	-0.600560477281	16.636898201	32.780539203	-32.0131223764	64.7936615795	-1.02397194555	-0.780559492166	25	0.527547427906	0.0831846725454	0.0779220779221	0.0665793932008	0.101622855043
sigmoid_63	cosine	24.0	0.0	2.15588152335	3.11098580958	19.2541778282	2.62518221103	26.0627817978	5.42676519295	34.9629004709	18.1183878019	16.844512669	1.92969158477	1.57238606716	25	0.527545413521	0.0627753904801	0.0779220779221	0.0665814469357	0.101622855043
contract_588	cosine	24.0	0.0	1.87792412814	2.59719907678	22.2387085618	1.97469352422	4.68497260758	4.56166535826	15.6281104764	-3.92545826796	19.5535687443	-3.98121936589	3.51347440895	25	0.527515629407	0.0954413012353	0.0789210789211	0.0666118196262	0.101655107643
decay_985	cosine	24.0	0.0	3.92320437427	0.388458985796	6.14070115291	1.33632106182	5.68109230724	62.518735364	145.840254645	-90.3941052211	236.234359866	-1.61338235815	-1.58505063928	25	0.527379564723	0.0941554931447	0.0799200799201	0.0667507343121	0.101852972317
peak_349	cosine	24.0	0.0	6.32211486319	1.22611512672	14.1684553901	4.80264193087	-12.2360375169	5.93134416156	5.95605927589	-19.3588523202	25.3149115961	-0.307665928608	0.630462526343	25	0.52721484965	0.0989070628944	0.0799200799201	0.0669192538039	0.102095948938
flat_288	cosine	24.0	0.0	21.1820166823	2.87793151703	16.1461415823	2.52972325423	435.190823868	99.7889792231	631.6134133	219.005952688	412.607460612	2.88400112211	1.27133492563	25	0.52698050142	0.104726267217	0.0799200799201	0.0671596849998	0.102448555679
peak_799	cosine	24.0	0.0	21.7673601915	0.64714044552	8.80371757873e-17	2.75672972266	-43.5679660022	18.7671818739	-3.17280917008	-77.2293014424	74.0564922723	0.0410829712404	0.665041670981	25	0.526897727278	0.078892864527	0.0799200799201	0.0672447961903	0.102564165016
