ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_607	cosine	24.0	0.0	16.0	-0.0	17.8530514997	4.36828362901	-18.2941458504	11.5520782811	15.6151428611	-36.2284384523	51.8435813134	-0.431018932313	0.483952867203	25	0.368850646749	0.0424770598362	0.004995004995	0.00325560522777	0.00735666872457
damp_67	cosine	24.0	0.0	14.7904527491	2.70153079081	3.56088162976	1.69741610848	-2.04434218093	24.7955833868	43.8580378963	-51.3171699954	95.1752078916	-0.854646464336	-1.10880879184	25	0.36885025608	0.0594820578751	0.004995004995	0.00325566030465	0.00735666872457
damp_154	cosine	24.0	0.0	23.5184734573	2.35762872987	9.19944659238	3.39998893548	0.8357139062	6.55330942674	18.6271934728	-12.6249724092	31.252165882	-1.47542448958	-1.18894408086	25	0.368608830699	0.107979533302	0.004995004995	0.00328986814421	0.0074324398411
sigmoid_602	cosine	24.0	0.0	2.24469976722	3.70450370854	19.1217632595	2.82987713867	30.1314493239	22.0820068274	70.3166998919	-23.9250439868	94.2417438787	-2.93904161392	3.75647441002	25	0.368556080904	0.0872639539003	0.004995004995	0.0032973880742	0.00744789914089
damp_181	cosine	24.0	0.0	1.51259262037	3.68036047715	13.0734742501	2.90139105725	-0.112637206041	7.76512683517	18.8314612166	-19.0172465369	37.8487077535	-0.990230692972	-1.29658150615	25	0.368547307343	0.0857403318973	0.004995004995	0.00329864041737	0.00744919823262
sin_918	cosine	24.0	0.0	1.60049665692	2.78705947921	16.7262263099	3.00920258238	-0.68864593764	4.33412671324	8.44008686385	-10.3301770243	18.7702638882	-0.817032161597	-0.488943126453	25	0.368534694669	0.0672695768564	0.004995004995	0.00330044155696	0.00745173586341
lTrend_215	cosine	24.0	0.0	7.07347425013	3.08884297622	20.5710078892	1.45115314096	-23.1299457001	16.781011403	10.9547004429	-57.4533929525	68.4080933954	-0.190671079285	0.293234045025	25	0.368420557182	0.0778592996004	0.004995004995	0.00331678378035	0.00748563934456
damp_436	cosine	24.0	0.0	7.57941354806	1.27605004074	0.420586451936	1.27605004074	-0.0157093126101	5.48710410311	10.2119593048	-10.2652749162	20.4772342211	-0.994806216898	-0.774661754282	25	0.368420313579	0.08141533114	0.004995004995	0.00331681874231	0.00748563934456
peak_255	cosine	24.0	0.0	4.0	-0.0	9.47819521358	3.0019895582	-331.761542908	212.34033221	301.962100255	-658.744748822	960.706849077	-0.458390143974	0.336206396551	25	0.368271751812	0.0549014822698	0.004995004995	0.00333820631222	0.0075323629609
decay_983	cosine	24.0	0.0	18.5218047864	3.0019895582	3.56088162976	1.69741610848	16.3287822484	24.3112629933	85.0671887539	-18.1934237044	103.260612458	-4.67571085772	261.202384089	25	0.368204174164	0.0903881026587	0.004995004995	0.00334797877023	0.00755286432988
damp_122	cosine	24.0	0.0	21.2737736901	2.95879360847	8.0	3.35467202036	0.465091560851	6.65416338792	13.9565813898	-15.9107752853	29.8673566751	-0.877177958937	-1.31007271428	25	0.36816700918	0.094723530294	0.004995004995	0.0033533649134	0.00756238817816
peak_63	cosine	24.0	0.0	12.0	-0.0	16.0	5.76621740082	-22.19954677	12.991464152	11.991515452	-45.6899929204	57.6815083724	-0.262453869776	0.427522819373	25	0.368161429954	0.0690511433817	0.004995004995	0.00335417420079	0.00756238817816
damp_639	cosine	24.0	0.0	16.0	1.93138339306	6.59655170431	2.75141148883	-3.31403070134	40.2423133617	75.1019593548	-102.985604586	178.087563941	-0.729247156983	-0.831338294639	25	0.368160818527	0.0813845374176	0.004995004995	0.00335426290193	0.00756238817816
damp_486	cosine	24.0	0.0	17.5230774542	2.5303007785	9.27377369006	2.20407502058	-0.366418133794	48.6671156827	137.535050919	-115.922137238	253.457188157	-1.18644336789	-1.08537468623	25	0.368125917776	0.0845764050906	0.004995004995	0.00335932976477	0.00757225971567
peak_632	cosine	24.0	0.0	11.8650368712	0.755848054419	5.52307745418	2.5303007785	-6.72695120031	4.85113917523	7.87480073063	-17.1232330845	24.9980338152	-0.459889828735	0.441878333164	25	0.368092302404	0.0856420039133	0.004995004995	0.00336421695475	0.00758172229098
damp_668	cosine	24.0	0.0	10.7827687331	1.89216524241	23.1512981474	4.68328926855	2.62382796762	15.0032257047	49.3518670973	-28.9991814448	78.3510485421	-1.70183655671	-1.12947813136	25	0.367997200275	0.0548963118426	0.004995004995	0.00337808038278	0.00761140602429
damp_92	cosine	24.0	0.0	8.42058645194	1.27605004074	2.31433359693	3.03086709095	3.31228156905	33.4672734897	84.484087575	-78.0437015923	162.527789167	-1.08252281544	-1.55591729276	25	0.367988524755	0.0827585109258	0.004995004995	0.00337934777152	0.00761270233192
saw_661	cosine	24.0	0.0	20.1469485003	1.74724738673	6.0	3.71258221509	57.8974179784	58.6150235065	230.988779208	-87.8300999681	318.818879176	-2.62995008877	5.52453788464	25	0.367971983296	0.0968361565916	0.004995004995	0.00338176554235	0.00761658905935
contract_49	cosine	24.0	0.0	4.17867892983	2.95879360847	16.7262263099	1.5949481447	-7.58682760152	55.1428464324	133.542914788	-124.844024764	258.386939552	-1.06967806462	-0.499558749055	25	0.367960449126	0.0628702836067	0.004995004995	0.00338345240753	0.00761882834859
contract_54	cosine	24.0	0.0	4.36642443631	3.07431942258	15.8462239046	2.09223182034	-28.2296813616	134.977599968	301.808401307	-269.65597497	571.464376278	-1.11923498576	-0.613023897009	25	0.367926704206	0.084264799892	0.004995004995	0.00338839221474	0.00762839016827
damp_78	cosine	24.0	0.0	19.2408593468	1.95472726648	8.16952826027	2.68728071564	0.798610613928	6.87666796077	17.3951115033	-15.010547176	32.4056586793	-1.15885925405	-1.5235013539	25	0.367868049593	0.0887461736123	0.004995004995	0.00339699492764	0.00764619279805
damp_377	cosine	24.0	0.0	23.4670572877	2.91572343573	11.5406495659	2.04684491178	1.20149085619	6.23174450293	16.5481322544	-11.1786101682	27.7267424226	-1.48033896927	-1.91903037415	25	0.367777924113	0.0808174583517	0.004995004995	0.00341025420377	0.00767446731619
saw_906	cosine	24.0	0.0	7.16534468018	2.55889857053	22.6644004317	2.48732761023	8.83718603148	9.58692447997	33.4423240803	-22.4609881463	55.9033122266	-1.48890707134	16.3152231065	25	0.367732752265	0.0721264793482	0.004995004995	0.0034169185448	0.00768789200098
saw_575	cosine	24.0	0.0	16.0	3.86084803747	4.16952826027	2.68728071564	13.4833466624	11.1807539771	34.3092575129	-16.1043947393	50.4136522522	-2.1304282507	2.84701728161	25	0.367563120559	0.0878415885615	0.004995004995	0.00344205647035	0.00774286731571
damp_160	cosine	24.0	0.0	23.3449046789	2.46580012774	8.31433359693	2.23356258867	-0.00834513010986	9.07666441146	19.6630486137	-30.9356943628	50.5987429766	-0.635610385308	-1.03908171002	25	0.367555748157	0.0899729577422	0.004995004995	0.00344315300525	0.00774375036961
contract_682	cosine	24.0	0.0	0.562969083606	3.17645481853	11.5184734573	2.35762872987	16.7734597827	86.387674214	164.868860943	-172.954860945	337.823721888	-0.953247917066	-1.54503883842	25	0.367545626825	0.0750481580546	0.004995004995	0.00344465894791	0.00774555364412
contract_567	cosine	24.0	0.0	18.6644004317	2.48732761023	10.7827687331	1.89216524241	0.569194056657	45.4905458189	90.8730209385	-105.097542017	195.970562956	-0.864654103171	-1.1008409156	25	0.367532319767	0.109073088358	0.004995004995	0.00344663985221	0.00774833666846
contract_728	cosine	24.0	0.0	7.34490467894	2.46580012774	21.3449046789	3.20585772539	-9.25895596146	24.6639680458	51.7454293452	-62.2634553145	114.00888466	-0.831072241073	-0.305191460113	25	0.367527850327	0.0787625711458	0.004995004995	0.00344730542322	0.00774833666846
peak_767	cosine	24.0	0.0	7.57941354806	1.27605004074	13.2737736901	2.95879360847	-203.429432102	88.8714063042	-53.7070961499	-470.548774101	416.841677951	0.114137150293	0.521858685233	25	0.367514751813	0.0728987008896	0.004995004995	0.00344925671084	0.00775113867606
peak_843	cosine	24.0	0.0	7.86503687117	0.755848054419	22.5059392979	4.79817973571	-18.4225104477	12.218297764	8.29471833405	-40.4354666965	48.7301850306	-0.205134724827	0.334596914536	25	0.367464107121	0.0842458161672	0.004995004995	0.00345681122282	0.00776652848264
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	8.2871079397	4.7515250528	-40.2894867765	27.152649031	28.2541435463	-83.649719449	111.903862995	-0.337767343781	0.45490389292	25	0.367419900438	0.0513038822356	0.004995004995	0.00346341835769	0.007779783936
sin_318	cosine	24.0	0.0	20.9709260772	2.35762872987	10.1049885809	3.04533227477	-0.856819669272	5.20453765556	10.8083025	-13.3134270472	24.1217295472	-0.81183473359	-0.545658952347	25	0.367394518309	0.0803588297082	0.004995004995	0.00346721744125	0.00778672761407
flat_342	cosine	24.0	0.0	13.1084782795	3.827406954	21.9041368455	2.57318477572	137.801448181	48.7650466399	229.908483533	-51.4977820229	281.406265556	-4.46443467082	1.50290154752	25	0.36730738093	0.0796734518097	0.004995004995	0.00348029019035	0.0078144911398
damp_777	cosine	24.0	0.0	6.36642443631	2.29217940542	18.0958631545	2.57318477572	-0.794624415802	15.3545586342	39.5784789183	-47.1801512908	86.7586302091	-0.838879864422	-1.16013352435	25	0.36713938119	0.0702597073401	0.004995004995	0.00350562773819	0.00786977655513
peak_657	cosine	24.0	0.0	10.6121921529	1.95472726648	22.9265257499	6.36208510893	-129.554972012	63.7168293403	-6.72903066139	-302.497062238	295.768031577	0.0222449454934	0.418218102475	25	0.36706788851	0.0599859181222	0.004995004995	0.00351646372838	0.00789249153482
damp_583	cosine	24.0	0.0	1.40344829569	2.75141148883	15.8592988471	1.33632106182	1.22632906392	5.82399753956	14.7771190592	-12.676227787	27.4533468462	-1.16573473651	-3.03627396897	25	0.367036774664	0.0631303504532	0.00599400599401	0.00352118960409	0.00790148625968
lTrend_119	cosine	24.0	0.0	3.77213459387	3.98038419732	14.3664244363	2.29217940542	11.881185813	12.2775015587	41.5302241296	-13.0455931548	54.5758172844	-3.18346767653	5.07293681558	25	0.366943819405	0.0740371666307	0.00599400599401	0.00353534484064	0.00793163231634
damp_565	cosine	24.0	0.0	4.0	2.55175245616	16.0	2.25559729752	0.798831100414	6.51401910097	12.0884386537	-13.0168937076	25.1053323613	-0.928673070957	-1.18449763788	25	0.366879774287	0.111758832247	0.00599400599401	0.00354512934787	0.00795196224033
peak_183	cosine	24.0	0.0	14.4391183702	2.00102531468	20.5629690836	3.17645481853	-21.0337522214	11.914422289	17.7751960265	-50.9472029337	68.7223989603	-0.348894443718	0.476877644207	25	0.366809684265	0.07986493153	0.00599400599401	0.00355586710334	0.00797442163847
contract_816	cosine	24.0	0.0	21.2737736901	8.09549828312	12.2751873536	1.0561309427	0.554940137262	65.2744257202	111.282195868	-141.997470623	253.27966649	-0.783691395203	-0.81391363256	25	0.366441560379	0.0906071781548	0.00599400599401	0.00361277708379	0.00809885800636
saw_218	cosine	24.0	0.0	4.0	-0.0	22.1160335363	3.49171766508	10.5260535912	9.51444340487	31.1611296315	-10.0999950174	41.2611246489	-3.08526188161	3.39285481475	25	0.366441240385	0.092246892259	0.00599400599401	0.00361282693066	0.00809885800636
decay_799	cosine	24.0	0.0	17.8950114191	3.04533227477	6.36642443631	2.29217940542	30.3208965066	53.5488372621	208.284949222	-31.3579900237	239.642939245	-6.6421651727	-7.21253731589	25	0.366424316775	0.0698483206733	0.00599400599401	0.0036154641346	0.00810311847609
lTrend_773	cosine	24.0	0.0	0.726226309942	4.17732057098	10.7262263099	2.20407502058	46.3546015545	42.2447562189	148.636729344	-35.8082500604	184.444979404	-4.1509073773	4.07160689541	25	0.366255612424	0.0770379129798	0.00599400599401	0.00364185433214	0.00816060249615
lTrend_837	cosine	24.0	0.0	16.411892713	3.58509355135	1.45245261988	2.25559729752	17.4728484774	12.2475912031	40.1161706655	-7.17876594992	47.2949366154	-5.58817085629	2.94250227291	25	0.366236624932	0.0854685844786	0.00599400599401	0.00364483604708	0.00816562047206
damp_287	cosine	24.0	0.0	9.61216495704	3.91158569735	21.0196896201	2.63739418044	1.14070004733	23.8424824246	54.990500886	-66.757040074	121.74754096	-0.823740849279	-1.00975846589	25	0.366209009183	0.0877785393825	0.00599400599401	0.00364917688106	0.00817324393184
contract_720	cosine	24.0	0.0	2.80055340762	3.39998893548	13.2737736901	2.20407502057	-1.63911097302	33.6285315725	62.8423539957	-69.6706723379	132.513026334	-0.901991496377	-0.765844967658	25	0.366198861066	0.0686082557969	0.00599400599401	0.00365077327603	0.00817324393184
sin_108	cosine	24.0	0.0	1.01968962009	2.63739418044	15.3656441201	3.68036047715	-0.782835419033	4.38849035338	12.0380879973	-8.668030436	20.7061184333	-1.38879161606	-0.725658208173	25	0.366196364651	0.091947599341	0.00599400599401	0.00365116608828	0.00817324393184
damp_807	cosine	24.0	0.0	14.2751873536	4.1405846207	1.07347425013	2.90139105725	1.06561044912	15.0777311255	31.7232953104	-27.3846471317	59.1079424421	-1.15843359813	-1.38794291642	25	0.366196079427	0.0906643673252	0.00599400599401	0.00365121097101	0.00817324393184
sin_956	cosine	24.0	0.0	16.9265257499	2.05443826426	5.56088162976	3.24276778501	-0.436221905185	5.26223794419	11.9334005781	-13.6833697209	25.616770299	-0.872109781548	-0.763504310957	25	0.366153849802	0.0935682110553	0.00599400599401	0.00365786204189	0.00818646642131
saw_952	cosine	24.0	0.0	18.0	4.14972706096	4.32997404556	2.5303007785	7.25375420039	7.28630612115	24.7243338859	-7.54168415428	32.2660180402	-3.2783571123	5.91463004455	25	0.366113290556	0.0750115328213	0.00599400599401	0.00366426095668	0.00819911930909
saw_496	cosine	24.0	0.0	22.950238516	1.8124375904	8.98031037991	3.33964093107	5.61669574059	5.48648539028	17.210971109	-4.72564109959	21.9366122086	-3.6420394072	16.2462194339	25	0.365970878081	0.107044485812	0.00599400599401	0.00368681398741	0.0082479060121
contract_826	cosine	24.0	0.0	15.8650368712	0.755848054419	6.2871079397	2.55889857053	1.03034067329	10.6236873587	27.3049952975	-18.0177700007	45.3227652983	-1.51544809909	-1.21211608668	25	0.36596423856	0.0724807139781	0.00599400599401	0.00368786868671	0.0082485879532
damp_982	cosine	24.0	0.0	4.47017846848	4.08628997959	13.7997005601	2.80846168401	0.994058230905	6.28964584354	13.5501916236	-13.4715600209	27.0217516445	-1.00583685947	-1.96874103261	25	0.365816488815	0.0868368943647	0.00599400599401	0.00371141389238	0.0082995634918
linear_762	cosine	24.0	0.0	19.5184734573	2.35762872987	1.09825272932	2.13722818219	7.32509612044	35.530431386	79.3045642134	-70.0268344469	149.33139866	-1.13248820741	-1.99314366113	25	0.365770630648	0.0650046957522	0.00599400599401	0.00371875102032	0.00831428073648
damp_241	cosine	24.0	0.0	6.79045274911	2.70153079081	14.2002994399	2.80846168401	-3.07116389235	8.30200875703	16.3175102045	-18.6577801453	34.9752903499	-0.87456868274	-0.340405141629	25	0.365741091616	0.108752614134	0.00599400599401	0.00372348450398	0.00832317202679
flat_662	cosine	24.0	0.0	5.01968962009	2.63739418044	16.0	6.4532139345	251.866596441	107.910349143	453.93944504	30.0845193746	423.854925666	15.088804956	2.10533908481	25	0.365689259533	0.0660716445701	0.00599400599401	0.00373180428766	0.00834007459657
contract_732	cosine	24.0	0.0	20.6772219857	3.92865869163	8.31433359693	2.23356258867	-2.63370077534	58.9581857928	114.148791543	-145.704167236	259.852958779	-0.7834284613	-1.14459449945	25	0.365611237659	0.0788678509189	0.00599400599401	0.00374436148087	0.00836643840941
peak_554	cosine	24.0	0.0	20.0	-0.0	22.9803103799	5.21365802307	-40.6738018643	28.7578742559	18.2408477052	-105.177844004	123.418691709	-0.173428613963	0.464903941077	25	0.365535545052	0.0542920177056	0.00599400599401	0.00375658245443	0.00839204041405
damp_284	cosine	24.0	0.0	6.43911837024	3.24276778501	17.1994465924	3.39998893548	-0.796490473332	12.6786902071	36.6621426081	-26.8710762293	63.5332188374	-1.36437194757	-0.705952285852	25	0.365452249997	0.0859892846778	0.00599400599401	0.00377007502506	0.0084204721372
saw_256	cosine	24.0	0.0	9.7357843355	2.03162196953	2.98031037991	5.21365802307	18.6779894705	15.4475926141	47.6796950443	-16.7125365661	64.3922316104	-2.85292988624	7.13546309784	25	0.36541627744	0.0670833963051	0.00599400599401	0.00377591638575	0.00843180678913
contract_73	cosine	24.0	0.0	1.30484294624e-16	4.36828362901	11.5794135481	1.27605004074	-10.5324210119	92.9108257408	203.984856932	-195.59551257	399.580369502	-1.04289129261	-0.781447644364	25	0.365295726288	0.0782547181365	0.00599400599401	0.00379555519101	0.0084739409582
contract_13	cosine	24.0	0.0	7.42899211083	1.45115314096	12.4205864519	1.27605004074	-15.104787266	30.6731773202	52.949067445	-68.8205444031	121.769611848	-0.76937879385	-0.210283638232	25	0.365282136409	0.0578389723399	0.00599400599401	0.00379777522174	0.00847717683425
contract_221	cosine	24.0	0.0	15.7128920603	1.53316939991	5.07347425013	2.90139105725	-0.308669890978	10.9270251335	34.3590871653	-21.9457787952	56.3048659606	-1.56563535457	-1.09773957246	25	0.365261534281	0.0811102619163	0.00599400599401	0.00380114313858	0.00848297312324
damp_65	cosine	24.0	0.0	21.6004966569	2.78705947921	10.1049885809	3.04533227477	-0.0334026676146	6.33887747101	13.0775285729	-12.1698543655	25.2473829384	-1.07458381836	-0.914405007821	25	0.365215796038	0.069243230601	0.00599400599401	0.0038086303869	0.00849795826692
contract_960	cosine	24.0	0.0	2.52180478642	3.0019895582	11.8592988471	1.33632106182	-15.3567500379	70.735531244	169.215761901	-190.86159209	360.077353991	-0.886588862893	-0.558648573563	25	0.365184204869	0.067082443675	0.00599400599401	0.00381381003314	0.00850778956896
lTrend_891	cosine	24.0	0.0	18.4769225458	2.5303007785	2.59655170431	2.75141148883	56.0685586949	36.1156275231	125.420732399	-2.68800627003	128.108738669	-46.6593898226	2.51355372718	25	0.365164773812	0.0766920753666	0.00599400599401	0.00381699927273	0.00851317761557
damp_62	cosine	24.0	0.0	13.4034482957	2.75141148883	6.43911837024	2.00102531468	-2.30126181263	9.99768331521	25.3520090258	-27.190311179	52.5423202048	-0.932391279336	-0.450581844875	25	0.365148327538	0.0669064826829	0.00599400599401	0.00381970061182	0.00851747551794
flat_214	cosine	24.0	0.0	2.92652574987	2.90139105725	8.42058645194	1.27605004074	22.852731056	8.97891473674	42.48130175	4.89106914363	37.5902326064	8.6854837874	1.8513716178	25	0.365143010607	0.0842161937614	0.00599400599401	0.00382057432167	0.00851769710951
flat_14	cosine	24.0	0.0	21.8950114191	3.04533227477	4.27518735363	1.0561309427	46.8965160827	17.8270291243	95.4791494174	11.5819273899	83.8972220275	8.24380486973	1.67483678112	25	0.365126798787	0.0790216702305	0.00599400599401	0.00382323952603	0.0085219118108
decay_114	cosine	24.0	0.0	18.2871079397	2.55889857053	5.89501141912	3.04533227477	18.8091236359	28.7309146049	99.5427463539	-29.6675572745	129.210303628	-3.35527274568	-14.0249309218	25	0.365041957458	0.0906045929099	0.00599400599401	0.00383721639995	0.00855133314414
saw_63	cosine	24.0	0.0	19.8650368712	0.755848054419	3.78680402673	3.72878639403	13.1356996149	14.5782862132	49.3151621179	-19.006859948	68.3220220659	-2.59459806894	9.20135411904	25	0.36499640175	0.0798351170327	0.00599400599401	0.00384474147997	0.00856636748627
peak_708	cosine	24.0	0.0	11.1140613529	1.71412213206	18.9265257499	6.36208510893	-12.3368567225	6.62941272431	-1.0427298298	-25.5210442775	24.4783144477	0.0408576474561	0.316755154619	25	0.364991025178	0.0754906519582	0.00599400599401	0.00384563053587	0.00856661318238
contract_551	cosine	24.0	0.0	10.1160335363	3.49171766508	16.4205864519	1.27605004074	-14.5108335614	59.1109702626	97.8866630942	-207.005297611	304.891960705	-0.472870328557	-0.628501108293	25	0.364904112607	0.071039701314	0.00599400599401	0.00386002950574	0.00859694767425
peak_979	cosine	24.0	0.0	4.2871079397	1.53316939991	23.3449046789	2.46580012774	-26.7371634761	11.803758755	-4.34563258791	-54.8735369064	50.5279043185	0.0791935937229	0.487086870539	25	0.36474326868	0.0723963804316	0.00599400599401	0.00388681306984	0.00865484691666
damp_2	cosine	24.0	0.0	21.3755334056	4.55247619432	7.79970056007	3.47632140574	0.0972301021481	13.0314257893	26.5128915072	-29.7631435276	56.2760350348	-0.890796077457	-0.95535046514	25	0.364718712592	0.0781036505472	0.00599400599401	0.00389091774471	0.00866223339239
lTrend_579	cosine	24.0	0.0	18.088196946	2.04684491178	4.68884927276	2.74428436934	33.3505799342	22.4096532873	73.3393970534	-6.37311167519	79.7125087286	-11.5076277949	2.54664463866	25	0.364692820883	0.0796784536433	0.00599400599401	0.00389525016924	0.00866993166567
peak_262	cosine	24.0	0.0	8.42058645194	1.27605004074	3.23216560787	3.26500241839	-18.5034037543	9.43991500859	16.9425110278	-36.2053376894	53.1478487172	-0.467956166384	0.575553216171	25	0.364688629031	0.0802810812123	0.00599400599401	0.00389595202031	0.00866993166567
damp_20	cosine	24.0	0.0	5.91180305396	2.04684491178	19.5608816298	5.91094563598	2.19439630505	10.7445553038	31.9459970093	-17.3249503443	49.2709473536	-1.84393007625	-1.68916829486	25	0.364683488368	0.0750641575331	0.00599400599401	0.00389681289816	0.00867009342227
peak_776	cosine	24.0	0.0	9.07347425013	2.90139105725	18.7262263099	3.64041943562	-610.29148623	274.716051892	135.675975489	-1204.34265167	1340.01862716	-0.112655626121	0.541234400195	25	0.364639483103	0.0857901230917	0.00599400599401	0.00390418966613	0.00868474951011
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	5.46006365685	-20.5562565921	14.8498296684	18.335904824	-52.5911593034	70.9270641274	-0.348649945482	0.382289685267	25	0.3645802275	0.0557770776684	0.00599400599401	0.00391414402551	0.0087051322848
peak_997	cosine	24.0	0.0	8.92652574987	2.05443826426	23.3449046789	5.12899134221	-154.19251551	57.4763325961	-17.641362569	-263.975023512	246.333660943	0.0668296656793	0.55724269249	25	0.364523546162	0.0926958494156	0.00599400599401	0.00392368866302	0.00872459577384
contract_275	cosine	24.0	0.0	20.0	3.86084803747	8.65509532106	2.46580012774	17.3830067383	60.1458634863	148.416148803	-124.375922012	272.792070815	-1.19328682274	-3.71307876795	25	0.364518213037	0.0908627891905	0.00599400599401	0.00392458785997	0.00872483153994
peak_184	cosine	24.0	0.0	7.69989417973	1.90790080891	12.9265257499	2.05443826426	-11.489944812	8.00309601728	4.28432778942	-30.0422397374	34.3265675268	-0.142610132496	0.351450246808	25	0.364488478572	0.0859596933517	0.00599400599401	0.00392960488608	0.00873421979125
saw_444	cosine	24.0	0.0	6.09586315445	2.57318477572	16.4701784685	4.08628997959	17.3751922099	14.7718553207	55.9833682113	-10.0293002439	66.0126684552	-5.58198147922	6.76952316633	25	0.364477944006	0.0737667192977	0.00599400599401	0.00393138383074	0.00873640851276
sin_784	cosine	24.0	0.0	3.37553340555	2.16702816475	15.3227780143	3.92865869163	-0.0778652973925	5.93224830656	10.1172807216	-16.920667188	27.0379479096	-0.597924455884	-1.63574066496	25	0.364429500509	0.0772201230601	0.00599400599401	0.00393957428423	0.00875284126976
sigmoid_66	cosine	24.0	0.0	14.6644004317	2.48732761023	1.34490467894	3.20585772539	54.672435108	25.6519244387	112.046945892	-4.48967095983	116.536616852	-24.9566052601	2.06743491705	25	0.364361699562	0.0936529499551	0.00599400599401	0.0039510649744	0.00877659828724
flat_564	cosine	24.0	0.0	16.9709260772	2.35762872987	10.6424935635	3.87768210754	347.824201339	118.705601293	587.389481187	89.7729377829	497.616543404	6.54305735886	1.73126955948	25	0.364273089432	0.0678289619224	0.00599400599401	0.00396613069932	0.00880828542147
sigmoid_928	cosine	24.0	0.0	11.612164957	3.33213882998	19.5794135481	1.27605004074	2.44535792766	18.0767393326	38.8033589323	-32.8434649356	71.6468238679	-1.18146361866	-1.15541211676	25	0.364263315961	0.0632903062496	0.00599400599401	0.00396779577263	0.00881020458195
decay_917	cosine	24.0	0.0	16.5710078892	1.45115314096	9.68566640307	4.5845207242	47.4591836265	108.447106437	273.139719602	-253.174452381	526.314171983	-1.07885972314	-3.4046839226	25	0.364255444491	0.11967632209	0.00599400599401	0.00396913729479	0.00881140469075
contract_373	cosine	24.0	0.0	10.088196946	2.04684491178	2.22028701201	3.26500241839	-4.47375591719	12.3401380075	21.9876417984	-26.7728418825	48.7604836809	-0.821266636351	-0.327801028812	25	0.364137576253	0.0806324055724	0.00599400599401	0.00398927737881	0.00885432832262
peak_996	cosine	24.0	0.0	16.0	-0.0	14.4391183702	5.54454009148	-26.2580103402	21.8662410001	26.0650211255	-74.8703822718	100.935403397	-0.348135275053	0.337728904605	25	0.364077657186	0.0407598330187	0.00599400599401	0.0039995531754	0.00887534495247
saw_508	cosine	24.0	0.0	0.481526542721	2.35762872987	14.7904527491	2.70153079081	3.9986506976	3.88070652725	14.2588101864	-5.71501926413	19.9738294505	-2.49497150007	4.13941729441	25	0.364064960486	0.0836777401512	0.00599400599401	0.00400173384073	0.00887839295038
contract_902	cosine	24.0	0.0	11.1140613529	1.71412213206	20.7262263099	4.17732057098	0.682407785169	10.7088156028	29.6104152894	-19.3851216549	48.9955369444	-1.52748153024	-1.34681663887	25	0.364059763208	0.0940168533067	0.00599400599401	0.00400262680427	0.00887858335288
flat_807	cosine	24.0	0.0	2.24469976722	3.70450370854	9.38780784706	1.95472726648	33.1168207383	12.5025873812	58.2173417034	-1.99505248772	60.2123941912	-29.1808571764	1.66884170221	25	0.363987043751	0.0806372898887	0.00599400599401	0.00401514101817	0.00890454661288
sin_676	cosine	24.0	0.0	8.30010582027	1.90790080891	21.2095472509	2.70153079081	-0.10777748452	3.95774819532	9.78653171616	-9.91834645576	19.7048781719	-0.986710008549	-0.745130142901	25	0.363951036984	0.0616824502246	0.00599400599401	0.00402135123395	0.00891652158303
damp_911	cosine	24.0	0.0	23.5794135481	1.27605004074	10.7262263099	4.3096273641	120.934193267	1473.99713042	3755.06144353	-3129.83868297	6884.9001265	-1.19976197622	-1.42323468916	25	0.363928203491	0.0742500928535	0.00599400599401	0.00402529416913	0.00892346550996
damp_693	cosine	24.0	0.0	18.2751873536	4.1405846207	8.27518735363	1.0561309427	12.7651500004	89.5439899588	162.289435815	-232.916737803	395.206173618	-0.696770173523	-1.66396259707	25	0.363911142256	0.0775784651158	0.00599400599401	0.00402824275315	0.00892820275734
damp_717	cosine	24.0	0.0	3.7128920603	1.53316939991	13.8950114191	3.04533227477	4.36075565544	60.0844279481	137.178352075	-114.780832438	251.959184514	-1.1951329256	-1.19122706332	25	0.363897790414	0.079548679347	0.00599400599401	0.00403055170792	0.00893152070651
sin_759	cosine	24.0	0.0	4.32997404556	2.5303007785	14.0	2.81559856806	0.176831333795	3.91760601634	8.39988601649	-7.32022853659	15.7201145531	-1.14748958649	-1.15756519334	25	0.363881781653	0.06780412599	0.00599400599401	0.00403332179722	0.00893459785762
damp_543	cosine	24.0	0.0	3.1140613529	1.71412213206	13.0196896201	2.63739418044	7.32149204857	41.1960946747	114.124041742	-107.822864561	221.946906303	-1.05844008325	-2.14480579067	25	0.363880377721	0.0931101291977	0.00599400599401	0.00403356481463	0.00893459785762
peak_132	cosine	24.0	0.0	14.1160335363	3.49171766508	3.7357843355	4.4896009021	-59.3923180636	30.884918314	20.1156730441	-131.457254138	151.572927182	-0.153020639113	0.486486375654	25	0.363852013619	0.0949528447978	0.00599400599401	0.00403847757738	0.00894367895132
peak_699	cosine	24.0	0.0	12.0	-0.0	10.2002994399	5.30224848051	-55.2507939615	38.3331703334	43.7265134209	-122.743105929	166.46961935	-0.356244149844	0.473046598975	25	0.363807949985	0.0608348848146	0.00599400599401	0.00404612091169	0.0089588023407
