ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_696	cosine	24.0	0.0	20.2131959733	3.72878639403	5.79970056007	2.80846168401	366.842073826	590.092823214	1748.30989328	-685.363	2433.67289328	-2.5509254122	-13.7853238903	25	0.425096918411	0.101111140557	0.023976023976	0.021337799027	0.0401360788811
linear_51	cosine	24.0	0.0	19.1653446802	2.55889857053	1.89501141912	3.04533227477	112.921816089	72.3784969011	244.309216204	-19.7354146087	264.044630813	-12.3792289672	3.09828456976	25	0.425063702124	0.109551280902	0.023976023976	0.02135704668	0.0401654151958
contract_793	cosine	24.0	0.0	8.43911837024	3.83573935415	18.9265257499	2.90139105725	-23.1117470482	46.7321265257	61.0734084454	-89.0851143766	150.158522822	-0.685562440737	-0.306093613621	25	0.425048084731	0.141095748908	0.023976023976	0.021366102013	0.0401755764346
contract_716	cosine	24.0	0.0	22.7262263099	2.95879360847	6.39950334308	2.78705947921	40.5306984389	68.1411839348	171.913937534	-133.792355468	305.706293001	-1.28493094342	-34.6473634434	25	0.425016377451	0.115795611855	0.023976023976	0.0213844976886	0.0401992934631
linear_507	cosine	24.0	0.0	3.56088162976	3.83573935415	17.6004966569	2.78705947921	-19.357574878	12.6380043249	1.44585246278	-40.7098531199	42.1557055827	-0.0355160324092	0.188409044551	25	0.425013747595	0.12709388287	0.023976023976	0.0213860241224	0.0401992934631
sigmoid_293	cosine	24.0	0.0	19.2048650545	2.27025077975	0.834655319816	2.55889857053	92.5750487786	67.5095578156	202.529971435	-45.50202	248.031991435	-4.4510105581	4.11354958122	25	0.424938340512	0.145739807351	0.023976023976	0.0214298356415	0.0402747637205
flat_408	cosine	24.0	0.0	15.6335755637	3.07431942258	2.59655170431	5.27225256408	102.968313383	21.8821869257	148.279709604	57.1930367797	91.0866728244	2.59261822685	1.38101145468	25	0.424817898954	0.0970230011093	0.023976023976	0.0214999863197	0.0403997009766
linear_210	cosine	24.0	0.0	3.16534468018	2.55889857053	16.9265257499	3.08884297622	-74.627310385	45.6087868869	6.65999916078	-163.005169686	169.665168847	-0.040857594723	0.371612220604	25	0.424701386897	0.116190130829	0.023976023976	0.0215680525631	0.0405206794524
peak_233	cosine	24.0	0.0	8.0	8.0494551315e-08	4.41189271301	3.58509355135	-40.6299692405	21.6917535714	20.7571105352	-65.5514409224	86.3085514576	-0.31665376448	0.68898965423	25	0.424600030793	0.0674599263656	0.023976023976	0.0216274285334	0.0406252926686
contract_726	cosine	24.0	0.0	20.4391183702	1.69741610848	7.54064956592	2.04684491178	7.76669526893	24.9042556512	42.244425912	-51.028271936	93.272697848	-0.827863149373	-2.35244999847	25	0.424588451818	0.118028123946	0.023976023976	0.0216342213939	0.0406311141084
linear_361	cosine	24.0	0.0	15.6335755637	3.07431942258	1.01968962009	2.63739418044	22.1174604807	16.1808666815	51.7705208802	-9.76824412696	61.5387650071	-5.29987991775	3.28642745634	25	0.424580243869	0.0660262057035	0.023976023976	0.0216390378341	0.0406332222901
contract_417	cosine	24.0	0.0	13.5125926204	3.68036047715	3.54064956592	2.04684491178	-0.261386459172	13.7201072376	24.2319555636	-25.1737623132	49.4057178768	-0.962587763484	-1.0350282097	25	0.424526027905	0.0944280080852	0.023976023976	0.0216708770552	0.0406860637663
sigmoid_384	cosine	24.0	0.0	3.78680402673	3.72878639403	17.7128920603	2.55889857053	11.3301900891	6.08019610173	22.1550227709	-5.578183	27.7332057709	-3.97172749099	1.63578924444	25	0.424499932951	0.106704698774	0.023976023976	0.0216862173567	0.0407079165398
sigmoid_874	cosine	24.0	0.0	2.0	5.56193994947	20.0	-0.0	48.0224325591	55.1824137152	142.1391	-34.6030060473	176.742106047	-4.10770959626	72.9575411276	25	0.424295095729	0.112073517211	0.024975024975	0.0218069869971	0.0409276329923
contract_853	cosine	24.0	0.0	19.2048650545	2.27025077975	11.4289921108	1.45115314096	13.636075247	49.0118316621	138.164176947	-112.750354658	250.914531606	-1.22539904523	-2.75309119316	25	0.424191729844	0.115422726279	0.024975024975	0.0218681687128	0.0410354581782
lTrend_75	cosine	24.0	0.0	19.7128920603	1.53316939991	5.85305149974	4.36828362901	35.0335188572	24.0281114291	84.3939462812	-0.151537345559	84.5454836268	-556.918467656	3.91186287566	25	0.424140935618	0.0937504360211	0.024975024975	0.0218982923005	0.0410849761735
peak_39	cosine	24.0	0.0	4.8859386471	1.71412213206	2.03382878218e-17	1.55984522109	-26.1656759727	5.224719171	-14.4786563801	-40.0225296742	25.5438732941	0.361762649637	0.795630800559	25	0.424126093896	0.0926605187544	0.024975024975	0.0219071015238	0.0410944946728
contract_543	cosine	24.0	0.0	12.0	3.09611259781	19.8592988471	1.33632106182	-10.4972748769	30.4763574803	63.2530399647	-46.8922087708	110.145248735	-1.34890297605	-0.31322453764	25	0.424060632752	0.105164738654	0.024975024975	0.0219459951639	0.0411604342375
contract_642	cosine	24.0	0.0	19.8462239046	2.09223182034	11.1217632595	2.82987713867	8.96475791273	22.6131713635	45.1207668094	-43.0971660162	88.2179328256	-1.04695438193	-5.96942514559	25	0.424018359649	0.078646929669	0.025974025974	0.0219711459479	0.0412005805365
peak_652	cosine	24.0	0.0	12.0	-0.0	2.64249356345	3.87768210754	-40.5609434617	11.5850518044	-19.0230141392	-62.0162785151	42.9932643759	0.306742271459	0.63168395794	25	0.423939761231	0.105033024155	0.025974025974	0.0220179804409	0.0412813677944
flat_291	cosine	24.0	0.0	15.8304717397	2.68728071564	23.8650368712	0.755848054419	176.471014605	43.6136278414	267.045643685	100.606894573	166.438749112	2.65434734684	1.55833156003	25	0.423754396568	0.0909369547791	0.025974025974	0.0221288035237	0.0414820788617
contract_186	cosine	24.0	0.0	19.6856664031	2.23356258867	12.5329427123	2.91572343573	1.98593941759	12.2122958876	25.4377079351	-25.7001369469	51.1378448819	-0.989788808816	-1.73931408896	25	0.423732917662	0.0887559546598	0.025974025974	0.0221416786572	0.0414991421417
linear_167	cosine	24.0	0.0	2.2871079397	2.55889857053	18.5965517043	2.75141148883	-92.1272250392	58.2879517909	11.4157677008	-192.553376344	203.969144045	-0.0592862504807	0.282819857797	25	0.423696744859	0.109005002793	0.025974025974	0.0221633775971	0.0415327348497
contract_503	cosine	24.0	0.0	13.4240585217	3.44566175787	19.8592988471	1.33632106182	-18.8432985374	52.8546436079	95.8324085459	-133.499002041	229.331410587	-0.717851123086	-0.121014591858	25	0.423603358888	0.0825541275484	0.025974025974	0.0222194888322	0.0416307915439
peak_653	cosine	24.0	0.0	16.0	-0.0	11.6856664031	5.02147226977	-67.7404471153	28.7459579184	10.9637519326	-103.631007524	114.594759456	-0.105796056552	0.721491509089	25	0.423592566348	0.0532626777472	0.025974025974	0.0222259821104	0.0416358656701
decay_825	cosine	24.0	0.0	14.1469485003	4.36828362901	0.0	1.55984522109	3.47336678707	5.36947488607	15.1931624085	-9.238326	24.4314884085	-1.64457959251	-10.5658384966	25	0.423548738157	0.129440279625	0.025974025974	0.0222523693467	0.0416781990148
damp_789	cosine	24.0	0.0	9.18557674402	4.06839797427	22.0	2.32132714904	-0.0177029490814	2.73680048516	4.60970509774	-6.24049467775	10.8501997755	-0.73867623254	-0.814706358711	25	0.423515775057	0.103514022509	0.025974025974	0.0222722344182	0.041708304154
linear_149	cosine	24.0	0.0	18.814423256	4.06839797427	5.79970056007	2.80846168401	38.1878929511	216.060340202	565.217999548	-536.217837238	1101.43583679	-1.05408280049	-1.82900696307	25	0.423365016743	0.112248436853	0.025974025974	0.0223632996094	0.041871709907
decay_981	cosine	24.0	0.0	23.6856664031	5.02147226977	4.27518735363	1.0561309427	212.855042422	341.507120521	851.587699431	-626.5189	1478.10659943	-1.35923704685	-6.67223036512	25	0.42307155304	0.0739714506832	0.025974025974	0.0225415639484	0.0421942121583
flat_53	cosine	24.0	0.0	22.2871079397	2.55889857053	11.2737736901	3.00920258238	37.3051819203	8.04128596526	59.3665012269	22.1352098888	37.2312913381	2.68199405043	1.3057260897	25	0.423066888405	0.0903783415925	0.025974025974	0.0225444081638	0.0421942121583
decay_365	cosine	24.0	0.0	18.4391183702	3.24276778501	8.24469976722	4.23328491978	1.55428681391	18.9209701112	32.1778558753	-42.36836	74.5462158753	-0.759478438044	-1.3750914321	25	0.42306255184	0.098368782544	0.025974025974	0.0225470526424	0.0421942121583
decay_433	cosine	24.0	0.0	20.0	3.35467202036	0.571007889168	1.45115314096	5.44715857923	9.42693904311	21.8710646455	-17.4886144659	39.3596791114	-1.25058875808	-1523.59659066	25	0.423054070226	0.11660674755	0.025974025974	0.0225522256487	0.0421967140901
sigmoid_207	cosine	24.0	0.0	1.09825272932	2.13722818219	18.5759414783	3.44566175787	3.12629512838	6.95887484892	22.8847949273	-7.282041	30.1668359273	-3.14263472663	-2.86422755789	25	0.422986399038	0.0862214454707	0.025974025974	0.0225935385834	0.0422668238805
peak_660	cosine	24.0	0.0	20.0	-0.0	15.7868040267	3.72878639403	-38.56702273	17.5194891319	3.79527858025	-61.7847619007	65.5800404809	-0.0614274209934	0.714420726231	25	0.422966933659	0.077765580313	0.025974025974	0.022605435186	0.0422818886322
sigmoid_566	cosine	24.0	0.0	5.7128920603	2.55889857053	16.411892713	3.58509355135	1.73245065899	11.0342465844	19.00369	-19.9783790073	38.9820690073	-0.95121280826	-1.38997629306	25	0.422882263355	0.124388293974	0.025974025974	0.0226572510005	0.0423716016671
peak_721	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	4.62791401886	-12.1621767521	6.97169960029	4.94083604886	-25.4859391368	30.4267751857	-0.193865174924	0.742294358925	25	0.422865063822	0.0645519108648	0.025974025974	0.022667790169	0.0423841053644
linear_574	cosine	24.0	0.0	18.4391183702	3.24276778501	1.09825272932	2.13722818219	112.938354255	73.0098769315	236.066547148	-24.156376857	260.222924005	-9.7724318736	3.20893451436	25	0.422852644813	0.0967460167995	0.025974025974	0.0226754028743	0.0423911338574
linear_563	cosine	24.0	0.0	3.32277801425	3.92865869163	17.3449046789	3.20585772539	-58.2617247046	36.7742232617	-0.147993734805	-124.365128986	124.217135251	0.0011899938191	0.287434994854	25	0.42277274243	0.123788982869	0.025974025974	0.0227244392077	0.0424755873042
contract_963	cosine	24.0	0.0	11.1512981474	4.68328926855	20.5710078892	1.45115314096	-3.33144169915	18.8551467878	39.1543469114	-34.5048112637	73.6591581751	-1.13475035734	-0.618996181408	25	0.42269728143	0.0834125976677	0.025974025974	0.022770840748	0.0425550880442
lTrend_733	cosine	24.0	0.0	19.5406495659	2.04684491178	2.84870185256	2.42984977722	45.6542327607	28.9547258816	97.8392836723	2.08816041499	95.7511232573	46.8542947995	3.15316642182	25	0.422536311667	0.0991782729125	0.026973026973	0.0228701180533	0.0427333614042
decay_800	cosine	24.0	0.0	18.9594400931	3.58509355135	3.37553340555	2.16702816475	17.1196259993	28.4679237996	96.45907	-17.78516	114.24423	-5.42357054983	-4.33896196698	25	0.422491485905	0.119411702171	0.026973026973	0.0228978359673	0.0427778864877
peak_976	cosine	24.0	0.0	4.0	-0.0	10.0	7.59427406126	-11.5886236121	5.11807326359	3.25651093844	-20.1887500181	23.4452609565	-0.161303247379	0.668675968682	25	0.422427654611	0.0763344180257	0.026973026973	0.0229373600393	0.042844449046
contract_736	cosine	24.0	0.0	20.6888492728	2.74428436934	12.0	2.82987713867	14.5276756056	27.8218872443	77.4772175906	-42.1849221863	119.662139777	-1.83660923324	-3.72663996169	25	0.422338864862	0.133810772262	0.026973026973	0.0229924441978	0.0429400485868
decay_115	cosine	24.0	0.0	18.4391183702	4.34859171208	5.07347425013	2.90139105725	5.93565915462	11.3481057021	34.1943187683	-16.77259	50.9669087683	-2.03870235714	-26.7013460833	25	0.422332349256	0.0944433094861	0.026973026973	0.0229964912656	0.0429403164015
lTrend_4	cosine	24.0	0.0	8.72622630994	1.5949481447	23.8111270316	3.22060025063	27.3276614453	21.3856183643	65.9207553196	-13.0175344951	78.9382898147	-5.06399697612	3.69339843472	25	0.422114098633	0.0907999327941	0.027972027972	0.0231324390468	0.0431868346088
peak_927	cosine	24.0	0.0	10.0	2.32132714904	0.547547380116	4.59529624743	-34.9550449401	8.22189314577	-21.5423118944	-49.934825538	28.3925136436	0.431408574322	0.62865108893	25	0.42201957181	0.0858719025786	0.027972027972	0.0231915520475	0.0432898477045
flat_6	cosine	24.0	0.0	6.52180478642	3.0019895582	0.140701152913	1.33632106182	497.401740738	96.3875429113	729.129892439	337.289881356	391.840011083	2.1617307033	1.318515352	25	0.42201119159	0.100521594784	0.027972027972	0.0231967994732	0.0432922962683
peak_217	cosine	24.0	0.0	4.42058645194	1.27605004074	22.6424935635	3.87768210754	-23.5336378518	5.58837187878	-5.9952260821	-32.1332755706	26.1380494885	0.186573761176	0.744728007355	25	0.421828805786	0.118674370055	0.027972027972	0.0233112784591	0.043492293091
sigmoid_81	cosine	24.0	0.0	6.0	4.14972706096	20.3001058203	1.90790080891	14.5108518783	19.3792442301	47.8519566321	-12.49734	60.3492966321	-3.82897133567	-10.5163612315	25	0.421827866962	0.10691073354	0.027972027972	0.0233118690968	0.043492293091
lTrend_171	cosine	24.0	0.0	0.885938647095	1.71412213206	11.2172312669	4.4282409304	-45.4637753754	29.0629960643	18.7604467388	-89.3461437947	108.106590534	-0.209974890264	0.340292577357	25	0.421802405157	0.105952231869	0.027972027972	0.023327893082	0.0435148081909
linear_605	cosine	24.0	0.0	2.86692746285	3.15447118848	18.5475473801	2.25559729752	-98.442756059	64.2624701406	11.8310073964	-223.04830626	234.879313657	-0.0530423547922	0.318255782	25	0.421761313646	0.107996900983	0.027972027972	0.0233537750545	0.0435557011867
linear_742	cosine	24.0	0.0	19.3449046789	2.46580012774	2.86692746285	3.15447118848	112.121123311	77.4765119701	258.280165672	-25.791430056	284.071595728	-10.0141855303	4.27269419501	25	0.42169238406	0.114040345576	0.027972027972	0.0233972513439	0.0436293888427
contract_157	cosine	24.0	0.0	20.4391183702	1.69741610848	13.8839664637	3.49171766508	12.5445833305	27.3775087181	56.6686508585	-42.4520480581	99.1206989166	-1.33488614686	-8.23858494259	25	0.421575124235	0.144519222652	0.027972027972	0.0234713847379	0.0437602088333
lTrend_933	cosine	24.0	0.0	3.52982153152	4.08628997959	15.4940607021	2.64452270611	23.7580412346	17.7601719497	62.8728896437	-11.6337047817	74.5065944253	-5.40437382791	5.4340610739	25	0.42156693053	0.089638374511	0.027972027972	0.0234765731019	0.0437624646875
peak_63	cosine	24.0	0.0	12.0	-0.0	6.98031037991	5.21365802307	-23.9479201545	12.3130313031	6.73045522635	-39.9692772662	46.6997324926	-0.168390716237	0.766346275743	25	0.421500475085	0.0547683534351	0.027972027972	0.0235186931296	0.0438335520884
decay_296	cosine	24.0	0.0	20.2751873536	1.0561309427	8.84870185256	4.68328926855	5.02016386543	10.3570628747	33.29471	-17.8946183131	51.1893283131	-1.8605990593	-32.564987832	25	0.421477583657	0.0627898196694	0.027972027972	0.0235332182286	0.0438531933787
contract_799	cosine	24.0	0.0	16.4205864519	1.27605004074	8.21319597327	3.72878639403	-0.786825063954	19.6459205684	42.0012283741	-38.1771583375	80.1783867116	-1.10016643991	-0.856200715663	25	0.421412305292	0.0801111592114	0.027972027972	0.0235746847128	0.0439177066764
peak_958	cosine	24.0	0.0	20.0	-0.0	17.5608816298	7.13920911198	-46.7405344421	24.796361321	10.7775555271	-77.1153258482	87.8928813754	-0.139758931296	0.741016173657	25	0.421410514157	0.0975544748271	0.027972027972	0.0235758234476	0.0439177066764
contract_655	cosine	24.0	0.0	14.3143335969	3.03086709095	23.5184734573	2.35762872987	-5.33840813439	22.4760604167	46.5773254084	-46.3930890455	92.9704144539	-1.00397120275	-0.596574800104	25	0.421388141295	0.0985012040997	0.027972027972	0.0235900515777	0.0439367706323
decay_139	cosine	24.0	0.0	20.0	1.93138339306	8.16126866422	2.4010169682	92.275124492	192.37492203	706.26	-192.516613268	898.776613268	-3.66856650971	-4.25428018575	25	0.421340142335	0.11258631317	0.027972027972	0.0236206037786	0.0439862267758
peak_565	cosine	24.0	0.0	8.0	8.0494551315e-08	7.07347425013	7.51699111123	-10.6097502953	4.89134501681	1.86669723854	-15.8625933388	17.7292905774	-0.117679196501	0.754664280746	25	0.421321748949	0.075154195457	0.027972027972	0.0236323212781	0.0440005981821
damp_590	cosine	24.0	0.0	20.0	4.36828362901	6.36642443631	2.29217940542	-0.0356232209684	3.56428352708	6.79909769269	-8.88778878376	15.6868864765	-0.76499316738	-0.964898921319	25	0.421223795303	0.0876704580317	0.027972027972	0.0236948139836	0.0441094861769
peak_116	cosine	24.0	0.0	8.0	8.0494551315e-08	15.7128920603	4.7515250528	-47.695572747	25.2608122531	11.0835000065	-81.8656597842	92.9491597906	-0.135386437191	0.714626995423	25	0.421193247209	0.067074928216	0.027972027972	0.0237143346383	0.0441383209169
contract_179	cosine	24.0	0.0	21.8163653076	2.31404948839	12.814423256	3.5148980912	3.20594992629	24.9633427475	54.5561538301	-52.2154138643	106.771567694	-1.04482852462	-1.73357698084	25	0.421186999855	0.126953090768	0.027972027972	0.0237183286309	0.0441383209169
lTrend_135	cosine	24.0	0.0	20.0	1.09142395401	4.92652574987	4.00654358884	13.2902406586	8.68351374479	30.2593602905	0.3645311058	29.8948291847	83.0089937703	4.79587573843	25	0.421097948813	0.104063714361	0.027972027972	0.0237753280547	0.0442369094386
linear_494	cosine	24.0	0.0	19.1140613529	1.71412213206	1.77971298799	3.26500241839	91.8144261951	57.4049544345	189.214088442	-2.77282010361	191.986908545	-68.2388620146	3.0497962656	25	0.421076757085	0.101446421537	0.027972027972	0.0237889111734	0.0442546969232
peak_114	cosine	24.0	0.0	12.0	-0.0	14.7262263099	6.73132308936	-30.0354390685	14.8757765773	8.62354729473	-55.2700509491	63.8935982438	-0.156025680213	0.59917611778	25	0.421050783154	0.0674602253275	0.027972027972	0.0238055693795	0.0442772033327
peak_562	cosine	24.0	0.0	12.0	-0.0	14.0	7.59427406126	-68.3069495415	35.5402054084	48.276864769	-113.146121068	161.422985837	-0.426677152634	0.83228356621	25	0.421045342955	0.0986485705216	0.027972027972	0.0238090597921	0.0442772033327
contract_851	cosine	24.0	0.0	20.6888492728	2.74428436934	9.90413684555	2.57318477572	8.77300474171	24.9518982377	51.3563752412	-50.8695441957	102.225919437	-1.0095701869	-15.4140328279	25	0.420987821399	0.101908567215	0.027972027972	0.0238459946335	0.044338394349
sigmoid_870	cosine	24.0	0.0	18.8487018526	2.42984977722	8.16952826027	2.68728071564	87.2970087766	177.880378774	528.2343	-143.856565461	672.090865461	-3.67195128222	-3.58504158167	25	0.420687678433	0.0968771375199	0.027972027972	0.0240395860034	0.0446907970319
damp_690	cosine	24.0	0.0	4.45935043408	2.04684491178	15.5298215315	4.08628997959	-0.0233509770027	2.36390247841	4.31110109968	-4.59612205345	8.90722315313	-0.93798664386	-0.50834616848	25	0.42063578878	0.103535164859	0.027972027972	0.0240732028844	0.0447457302684
sigmoid_411	cosine	24.0	0.0	9.60049665692	2.78705947921	2.57594147833	3.44566175787	72.216756757	15.8854173623	106.5463	37.1870734818	69.3592265182	2.8651434497	1.28130444702	25	0.420515184706	0.12767334609	0.027972027972	0.0241515060078	0.0448836908406
linear_270	cosine	24.0	0.0	2.98031037991	2.63739418044	18.0	2.32132714904	-103.06304086	66.3124621433	15.5384947679	-218.387034901	233.925529669	-0.0711511778846	0.307690193029	25	0.420417182788	0.12389139364	0.027972027972	0.0242153092938	0.0449946625392
sigmoid_255	cosine	24.0	0.0	18.220287012	3.26500241839	0.795134945453	2.27025077975	114.239236551	191.953604043	508.910863538	-175.104945709	684.015809247	-2.90631918749	-9.2179841609	25	0.420254509785	0.119011879336	0.027972027972	0.0243215630724	0.0451844610364
saw_789	cosine	24.0	0.0	10.8915217205	3.827406954	20.6244665944	2.16702816475	3.79564944609	2.58088462062	9.00248522671	-3.03627160722	12.0387568339	-2.96498020971	2.46099276853	25	0.42018680388	0.113304687441	0.027972027972	0.0243659147467	0.0452592134775
peak_372	cosine	24.0	0.0	20.0	-0.0	7.18557674402	5.70796728355	-6.69571452812	3.9480064518	2.89199354621	-13.2314062385	16.1233997847	-0.218570384287	0.561230097129	25	0.42017951637	0.0756073140174	0.027972027972	0.0243706930198	0.0452604462634
linear_977	cosine	24.0	0.0	19.4670572877	2.91572343573	2.43911837024	3.24276778501	65.7955947587	42.8961754026	147.720923208	-4.53177412715	152.252697335	-32.5967091613	3.2643393958	25	0.420096508682	0.0716875578601	0.027972027972	0.0244251811437	0.0453539825423
peak_427	cosine	24.0	0.0	10.4391183702	2.00102531468	17.7553002328	3.70450370854	-1857.22775021	500.451553219	-936.527875622	-3198.9259321	2262.39805648	0.292763226002	0.69138166972	25	0.419973646615	0.0814347019024	0.027972027972	0.0245060389932	0.0454964437005
decay_398	cosine	24.0	0.0	16.1407011529	1.33632106182	20.3001058203	1.90790080891	7.33581898004	24.3704763363	80.0776339155	-38.21802	118.295653915	-2.0952847352	-2.49073354478	25	0.419951661951	0.112963280449	0.027972027972	0.0245205337995	0.0455156719195
linear_428	cosine	24.0	0.0	17.4240585217	3.44566175787	1.27377369006	2.95879360847	31.2310350595	20.1268189067	70.374376132	-3.60141361104	73.975789743	-19.5407647476	2.65382542537	25	0.419939394153	0.119598619445	0.027972027972	0.0245286256082	0.0455230102395
peak_547	cosine	24.0	0.0	16.0	-0.0	9.13307253715	5.49336603527	-10.9815440054	4.99803187611	1.68707774335	-15.9914761242	17.6785538675	-0.1054985625	0.788449017851	25	0.419907903345	0.0750949614553	0.027972027972	0.0245494082583	0.0455471780815
linear_866	cosine	24.0	0.0	3.43703091639	3.17645481853	16.7262263099	4.17732057098	1.0355645596	646.844272458	1404.89156158	-1579.55426178	2984.44582336	-0.889422791972	-0.740837778573	25	0.419907114634	0.122156738704	0.027972027972	0.0245499289859	0.0455471780815
peak_318	cosine	24.0	0.0	20.0	-0.0	0.926525749868	7.51699111123	-10.2613489155	4.91673528299	2.59391112513	-17.3291625316	19.9230736567	-0.149684736375	0.743874781268	25	0.419720820675	0.0700548159551	0.028971028971	0.0246732138522	0.0457681875842
linear_498	cosine	24.0	0.0	18.5475473801	2.25559729752	3.20486505455	2.27025077975	17.8943115676	16.7058090919	49.9823436924	-22.4496253395	72.4319690319	-2.22642217572	2.29247831525	25	0.41970131607	0.10265577281	0.028971028971	0.0246861548342	0.0457844719568
sigmoid_204	cosine	24.0	0.0	23.8462239046	2.09223182034	14.0	2.32132714904	6.95251043382	20.601449109	73.2698794591	-31.1771176962	104.446997155	-2.35011716519	-1.95960464666	25	0.41957740759	0.102663413384	0.028971028971	0.0247685138524	0.0459294761256
linear_205	cosine	24.0	0.0	2.65509532106	3.20585772539	19.4034482957	1.83654885463	-79.8108557334	51.5007133658	5.81846608102	-173.975153339	179.79361942	-0.033444235969	0.304081727782	25	0.419394109632	0.104510429192	0.028971028971	0.0248908171323	0.0461484895424
decay_805	cosine	24.0	0.0	16.5965517043	4.85791041642	7.1140613529	1.71412213206	7.16093067768	12.4365165047	52.3007956586	-15.65713	67.9579256586	-3.34038202778	10.6611906496	25	0.419024564526	0.102499398403	0.028971028971	0.025139103508	0.0466009670691
peak_718	cosine	24.0	0.0	22.950238516	1.8124375904	8.50593929793	6.24912451543	-27.8629699539	6.54847171424	-5.71440559857	-39.8214052584	34.1069996598	0.143500852406	0.771979680842	25	0.418920086587	0.088006455747	0.028971028971	0.0252097161848	0.0467239895591
sigmoid_83	cosine	24.0	0.0	1.90413684555	2.57318477572	9.13307253715	3.15447118848	27.1852695992	5.28558460813	38.16731	13.4152042691	24.7521057309	2.84507855672	1.27323428201	25	0.418873588482	0.100135957366	0.028971028971	0.0252412018376	0.0467744643217
flat_229	cosine	24.0	0.0	18.7262263099	5.00842576214	8.31433359693	2.23356258867	123.006731506	21.0848523082	161.194691306	85.7767706209	75.4179206855	1.87923478746	1.32194841845	25	0.41886221898	0.106757530815	0.028971028971	0.0252489061328	0.0467808602764
sigmoid_613	cosine	24.0	0.0	16.411892713	3.58509355135	1.89501141912	3.04533227477	344.140467556	175.355921904	604.417139208	-133.5445	737.961639208	-4.52596055403	2.09348134292	25	0.41876322633	0.114815319703	0.028971028971	0.0253160789236	0.0468974180127
contract_461	cosine	24.0	0.0	12.7827687331	4.4282409304	21.049761484	1.8124375904	-7.42083862211	45.507594353	92.6505560037	-72.6760609048	165.326616908	-1.27484284165	-0.545328158984	25	0.418615691593	0.0730716406928	0.028971028971	0.0254164994037	0.0470755166595
linear_112	cosine	24.0	0.0	1.87032539437	3.92865869163	19.3755334056	2.16702816475	-58.7475609163	40.1122002823	21.6841257155	-129.102120474	150.786246189	-0.167961034535	0.294690390794	25	0.418576042451	0.123234051519	0.028971028971	0.0254435499977	0.047117685181
peak_34	cosine	24.0	0.0	8.0	8.0494551315e-08	7.27377369006	7.03619670126	-95.3888722205	52.0015721471	23.6766366805	-173.883137917	197.559774597	-0.136164075276	0.628634311821	25	0.418351286676	0.0865212869923	0.028971028971	0.0255973966207	0.0473946074445
peak_251	cosine	24.0	0.0	12.0	-0.0	14.7262263099	4.3096273641	-21.9740744597	10.7946613108	10.1138181872	-37.8988464123	48.0126645995	-0.266863483842	0.650970524838	25	0.41830959723	0.0831004357549	0.028971028971	0.0256260283053	0.0474396350318
damp_318	cosine	24.0	0.0	22.8669274629	3.15447118848	9.40344829569	2.75141148883	-0.169214531119	3.40252447215	10.4630781361	-6.0437213447	16.5067994808	-1.73123106433	-1.36990944123	25	0.418250345016	0.112259829208	0.028971028971	0.0256667731213	0.0475070678672
damp_352	cosine	24.0	0.0	15.185576744	3.5148980912	1.47819521358	3.0019895582	-0.0599162858526	2.08090895842	3.31939553368	-5.74859922017	9.06799475386	-0.577426848968	-0.977512795588	25	0.41819010513	0.119168344562	0.028971028971	0.0257082589081	0.0475758492579
peak_700	cosine	24.0	0.0	10.1049885809	3.04533227477	22.5059392979	4.79817973571	-7.94406477653	2.78321539644	-0.657961359631	-12.773931617	12.1159702573	0.0515081322932	0.587041602467	25	0.418084172488	0.101065088996	0.028971028971	0.0257813635958	0.0477031117837
decay_209	cosine	24.0	0.0	18.7827687331	1.89216524241	3.01968962009	3.33964093107	58.806007999	115.026450303	364.3308	-154.013311741	518.344111741	-2.36557993514	-84.6197163226	25	0.418059799166	0.0736774533104	0.028971028971	0.0257982111077	0.0477262566742
damp_556	cosine	24.0	0.0	12.3472479402	2.80846168401	1.45245261988	2.25559729752	-0.436912810887	3.15442868262	6.28516895477	-6.75558292355	13.0407518783	-0.930366635403	-0.80829263605	25	0.417794455496	0.0919155744225	0.028971028971	0.0259822879415	0.0480587131926
sigmoid_153	cosine	24.0	0.0	23.6856664031	5.02147226977	8.92652574987	2.05443826426	53.4041657268	13.1631477265	80.0577	25.36494	54.69276	3.15623455053	1.47217234309	25	0.417471297115	0.118200180334	0.028971028971	0.0262081226738	0.0484682833577
linear_930	cosine	24.0	0.0	18.9017472707	2.13722818219	1.60049665692	2.78705947921	74.5750469524	47.7903134287	147.196417809	-18.5734235536	165.769841363	-7.92510962691	2.79979974507	25	0.417462878793	0.110789976883	0.028971028971	0.0262140300274	0.0484710590523
contract_124	cosine	24.0	0.0	10.7262263099	3.64041943562	4.03879959551e-17	2.25559729752	-3.78831104805	12.5006123592	22.1533461526	-22.754814811	44.9081609635	-0.973567411408	-0.545437192679	25	0.417384025161	0.0869125572511	0.028971028971	0.0262694238121	0.0485653213334
