ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_606	cosine	24.0	0.0	20.7347303089	4.57840831307	4.75152330404	4.16598160762	52.1187534115	92.1722813394	357.846965125	-43.4769388702	401.323903996	-8.23073046136	-22.7488314276	25	0.310467883925	0.0758538935148	0.168831168831	0.166590551678	0.316863700221
decay_300	cosine	24.0	0.0	22.0782202079	2.65680422245	2.05860079415	3.23487864232	657.760842989	1155.12329413	4984.96130645	-93.3071965696	5078.26850302	-53.4252607485	94.5099637993	25	0.310459038148	0.0871397890918	0.168831168831	0.166627510755	0.316863700221
peak_392	cosine	24.0	0.0	13.8589985042	2.31412454866	8.1208809712	7.80493614763	-6.39572546271	3.88588612683	2.76025088746	-13.1312009865	15.891451874	-0.210205516639	0.40395348731	25	0.310455690275	0.0934503474933	0.168831168831	0.166641500525	0.316863700221
peak_649	cosine	24.0	0.0	4.55914288333	1.52829121174	6.91916925675	5.47369282077	-85.7257668144	55.2843470804	131.105357368	-233.70713027	364.812487638	-0.560981418139	0.578070643346	25	0.310425008026	0.0796060133676	0.168831168831	0.166769759101	0.317052773957
contract_930	cosine	24.0	0.0	10.5460517889	4.34320147509	19.7555655254	3.16589768942	-6.66886858272	32.7361692578	62.1597292198	-75.9364555013	138.096184721	-0.818575594678	-0.621181374742	25	0.310401062789	0.0893361211502	0.168831168831	0.166869913798	0.317161639502
contract_88	cosine	24.0	0.0	21.4400006586	2.97579763462	7.47454273738	6.7911989086	3.81648456924	34.4601563799	97.6520661285	-88.2380364284	185.890102557	-1.10668902076	-1.6671489889	25	0.310397531539	0.0824909656314	0.168831168831	0.16688468813	0.317161639502
decay_805	cosine	24.0	0.0	21.3194787519	3.94647665445	2.85385841773	4.2319815594	118.348032327	185.838609481	770.671991226	-38.8930157607	809.565006987	-19.8151769965	8.3960699204	25	0.310377537692	0.074115363024	0.168831168831	0.166968361001	0.317265844017
linear_319	cosine	24.0	0.0	22.5142279692	2.1449127882	18.1582439418	4.60887533778	46.854450478	167.167420684	408.428459218	-330.955950403	739.384409621	-1.23408707026	-2.61867270024	25	0.310343747621	0.0792045353169	0.168831168831	0.167109851205	0.317479855485
peak_461	cosine	24.0	0.0	2.07679562573	0.388458985796	4.79419698363	1.99930330214	-115.907766493	57.0604752943	10.0006087819	-264.895575413	274.896184195	-0.037753023116	0.52397562781	25	0.310188273281	0.0763043362011	0.168831168831	0.167762187918	0.318664145587
linear_76	cosine	24.0	0.0	2.61823736033	3.36653002304	22.1864228416	3.67406857979	-120.110140752	80.0149070097	98.6936530084	-266.560809623	365.254462631	-0.370248173946	0.43270512502	25	0.310167041033	0.0804464826945	0.168831168831	0.167851441574	0.318776685516
decay_930	cosine	24.0	0.0	22.2230136001	3.16063789265	2.3069763849	4.19501168089	131.398214388	213.416179852	866.327715088	-39.9917430165	906.319458105	-21.6626645838	30.7475210923	25	0.310160393386	0.0867378552679	0.168831168831	0.167879394472	0.318776685516
peak_170	cosine	24.0	0.0	0.148367399198	4.40024662684	4.69379515826	3.12423594027	-54.9330975944	26.9196569121	26.9652338904	-107.759157187	134.724391078	-0.250236124653	0.558720931272	25	0.310129647573	0.0578360324928	0.168831168831	0.168008729959	0.318917764611
linear_292	cosine	24.0	0.0	17.707146097	5.03271194203	1.35756064337	4.58544425379	39.5535572275	61.8395197507	157.99129692	-108.306666351	266.297963271	-1.45874028111	-9.1568087385	25	0.310128947256	0.0764802513971	0.168831168831	0.168011676902	0.318917764611
decay_146	cosine	24.0	0.0	22.1802873486	3.5387837846	3.69419742228	3.33393689904	10.9075985247	18.6322876783	71.8571869206	-15.415544046	87.2727309666	-4.66134615205	-9.56423940704	25	0.310071625467	0.0948401523533	0.168831168831	0.168253036661	0.319320808018
decay_816	cosine	24.0	0.0	21.1725302516	3.69447922355	2.52991039314	3.817506875	577.709825873	1031.70142647	4401.4156627	-50.1254084367	4451.54107114	-87.8080757837	19.7878238579	25	0.310001731752	0.109563408056	0.168831168831	0.168547730354	0.319824915282
decay_217	cosine	24.0	0.0	19.9040102554	3.97005474572	2.83381082075	5.08489066579	144.100302006	262.3143296	1135.93985134	-13.7123937024	1149.65224504	-82.8403760854	104.6699645	25	0.30998534581	0.0871236981403	0.168831168831	0.168616881989	0.319900948928
decay_578	cosine	24.0	0.0	22.2240851051	2.05694766968	2.0	1.36020778588	50.0975377698	79.197074886	309.063554318	-24.9268015173	333.990355835	-12.3988452391	30.4571495573	25	0.30996264272	0.0761397282501	0.168831168831	0.168712732945	0.319921250154
saw_604	cosine	24.0	0.0	5.77335102593	2.79665262109	21.1441242303	5.15808116498	4.14704386399	5.0899414428	16.5926701744	-6.97297162517	23.5656417995	-2.37956943844	11.5538942843	25	0.309938536185	0.0622180499077	0.168831168831	0.168814559795	0.319921250154
flat_25	cosine	24.0	0.0	13.5608816298	7.13920911198	6.20450248613	3.09187156401	20.4069873057	7.5911654238	33.1046654559	2.36020353818	30.7444619177	14.0261909282	1.74561095119	25	0.309898518237	0.0661240555755	0.168831168831	0.168831168831	0.319921250154
linear_67	cosine	24.0	0.0	2.09948589598	4.8141935648	18.2779767363	4.42857772085	-56.6850854396	40.7521960747	42.7770887291	-123.701331102	166.478419831	-0.345809445607	0.317194651504	25	0.309861406544	0.0785851433023	0.168831168831	0.168831168831	0.319921250154
decay_908	cosine	24.0	0.0	22.0484481352	2.21654762982	1.42878456911	2.31840783335	69.3198960676	112.449795799	447.870638348	-28.5543578067	476.424996155	-15.6848436718	14.3311280564	25	0.30979909386	0.0857847758338	0.168831168831	0.168831168831	0.319921250154
damp_46	cosine	24.0	0.0	23.873659221	1.88409067855	4.78664229844	3.82299201034	0.384703983817	5.83490997409	16.7207745039	-13.347933254	30.0687077579	-1.25268640364	-0.904871414193	25	0.30978467679	0.0835197086464	0.168831168831	0.168831168831	0.319921250154
flat_319	cosine	24.0	0.0	17.8205324146	2.16460755499	15.1288229683	2.09093816935	454.685789587	161.936618014	798.09039203	96.7515406765	701.338851353	8.24886494261	1.73192232943	25	0.30976169188	0.0639365603585	0.168831168831	0.168831168831	0.319921250154
lTrend_441	cosine	24.0	0.0	1.14216179011	2.82892537566	8.10306418073	4.22325783066	-14.6731580976	11.0917212499	8.69124849749	-37.5700827136	46.2613312111	-0.231334292334	0.265694795629	25	0.309698253446	0.0993960469291	0.16983016983	0.16983016983	0.321537326701
sigmoid_31	cosine	24.0	0.0	6.43911837024	3.83573935415	14.6208550518	3.38463206684	39.1397928547	39.3528187211	106.937489339	-49.4052540906	156.34274343	-2.1644962931	7.82057208397	25	0.309627400608	0.0729337860571	0.16983016983	0.16983016983	0.321537326701
saw_882	cosine	24.0	0.0	20.2259323279	3.94906879378	8.60634095552	3.71262389841	8.94137957811	7.70277143812	23.737003845	-7.42818416935	31.1651880143	-3.19553248867	4.55433037938	25	0.309616020158	0.0659840195619	0.16983016983	0.16983016983	0.321537326701
decay_370	cosine	24.0	0.0	22.079302695	2.73122887066	2.5996319376	3.61103201363	119.511437919	215.825306303	919.743989409	-18.4087580544	938.152747463	-49.962305262	113.052412442	25	0.309601519815	0.0962657723612	0.16983016983	0.16983016983	0.321537326701
linear_275	cosine	24.0	0.0	19.0857898211	3.38705622682	2.72622630994	3.99784617427	238.21597103	155.257657999	631.793969595	-82.8586620497	714.652631644	-7.62495982877	3.19014246652	25	0.309553306857	0.0946435028611	0.16983016983	0.16983016983	0.321537326701
lTrend_38	cosine	24.0	0.0	22.9189502472	2.90118929235	15.4552368898	4.09532029574	56.2784888329	39.4662992237	125.027617466	-29.3388258049	154.366443271	-4.26150720201	2.49064214567	25	0.309483912292	0.0888948514017	0.170829170829	0.170744697261	0.322595859077
contract_1	cosine	24.0	0.0	8.60634095552	5.20408342345	21.56035268	3.62500078333	-0.839962119626	10.4999057019	22.3256929867	-19.9106332171	42.2363262038	-1.12129497556	-0.586467082641	25	0.309477868874	0.0782533753318	0.170829170829	0.170770480529	0.322595859077
lTrend_932	cosine	24.0	0.0	20.6483034325	3.7647997787	8.19565593875	3.37653270828	0.488208607674	6.0115970242	13.4738003498	-12.5789079167	26.0527082665	-1.0711422994	-0.956589637093	25	0.309440112712	0.0744004525348	0.170829170829	0.170829170829	0.322595859077
flat_874	cosine	24.0	0.0	19.1510233618	1.68492955272	17.2514728925	4.01215968206	129.342338047	46.0834709437	239.465752524	10.4509845054	229.014768018	22.9132243379	1.62988206909	25	0.309379757387	0.0814921424277	0.170829170829	0.170829170829	0.322595859077
contract_306	cosine	24.0	0.0	11.5024750277	2.24492769081	7.5862651258	8.46395168696	4.25585689348	35.0075548939	82.3863758514	-75.9941897322	158.380565584	-1.0841141427	-1.61198651525	25	0.309318179897	0.0546538179143	0.170829170829	0.170829170829	0.322595859077
damp_856	cosine	24.0	0.0	19.7784214717	4.03278537327	7.08210241941	5.51513868779	0.656860152666	8.95768770704	22.3103911921	-18.148737855	40.4591290471	-1.22930814089	-1.65031360888	25	0.309287837156	0.0723337482847	0.170829170829	0.170829170829	0.322595859077
damp_175	cosine	24.0	0.0	10.9691408613	3.89402929159	1.56692092266	3.70296250025	-2.81287448329	8.10827384007	18.977341052	-21.9736176879	40.9509587399	-0.863642087598	-0.287037994883	25	0.309117316451	0.0897293039863	0.170829170829	0.170829170829	0.322595859077
peak_283	cosine	24.0	0.0	10.517230958	5.13740098905	19.2867814997	4.16351606283	-58.9516910786	31.2475904088	19.0135528603	-143.075357538	162.088910398	-0.132891877312	0.540941284343	25	0.309089226279	0.0749683392039	0.170829170829	0.170829170829	0.322595859077
saw_313	cosine	24.0	0.0	6.51645892905	4.40705042973	0.668843070733	4.07673530532	4.16933496754	4.91708383595	14.4203873955	-7.39257553831	21.8129629338	-1.95065810566	7.43646295324	25	0.30907510675	0.0680522254095	0.170829170829	0.170829170829	0.322595859077
peak_805	cosine	24.0	0.0	15.8650368712	0.755848054419	13.0717573534	1.8790519826	-52.6329379344	26.4212197332	8.96386096258	-95.4178613193	104.381722282	-0.0939432181632	0.59257522262	25	0.30907487842	0.0637736524665	0.170829170829	0.170829170829	0.322595859077
lTrend_302	cosine	24.0	0.0	20.4059111066	4.07737754065	4.78161768452	4.85102779162	95.8900356017	58.4664736505	215.062971439	-5.90639317929	220.969364619	-36.4118955361	2.99083301726	25	0.309061802872	0.0935578628831	0.170829170829	0.170829170829	0.322595859077
peak_494	cosine	24.0	0.0	19.4509488702	1.73006290664	14.9119264514	4.0541334032	-12.2394556329	7.64736072312	8.03582430818	-27.2604501384	35.2962744466	-0.294779589749	0.483793046216	25	0.309045251352	0.0950999608321	0.170829170829	0.170829170829	0.322595859077
peak_700	cosine	24.0	0.0	11.0692712039	3.07074782003	19.0	4.3669159534	-7.56644002537	4.8327672448	3.66863576038	-15.8266254754	19.4952612358	-0.231801514863	0.455959155806	25	0.309040051377	0.0797767718834	0.170829170829	0.170829170829	0.322595859077
decay_926	cosine	24.0	0.0	22.1353807719	2.85582620059	2.0	4.18130363882	1279.87014248	2308.95221907	9985.1140999	-180.216423551	10165.3305235	-55.4062382505	162.425624473	25	0.309013664766	0.0957737749315	0.170829170829	0.170829170829	0.322595859077
peak_349	cosine	24.0	0.0	5.8141029366	2.60358405407	19.0570840431	7.01002191542	-11.6759191251	7.19247624537	3.412548082	-23.8787064171	27.2912544991	-0.142911765085	0.449876260392	25	0.308967862016	0.0635969781447	0.170829170829	0.170829170829	0.322595859077
decay_568	cosine	24.0	0.0	21.7547205159	4.09932521756	7.96386152457	5.06828560864	24.2597534295	40.8487703444	128.952607837	-54.7142792496	183.666887086	-2.35683645303	31.5936612511	25	0.308955459535	0.0835578059243	0.171828171828	0.171828171828	0.324371012547
peak_3	cosine	24.0	0.0	19.1023245684	2.74091324292	22.6182373603	5.61782042385	-338.450345404	189.062638751	161.348464178	-706.441458977	867.789923155	-0.228396085943	0.443692407016	25	0.30895144883	0.0522199065572	0.171828171828	0.171828171828	0.324371012547
saw_143	cosine	24.0	0.0	9.08083074325	3.12008512346	0.628437990391	4.15205237858	4.29464636578	4.5021972644	17.1960598238	-4.22134897366	21.4174087975	-4.07359351977	5.28866075037	25	0.308883248512	0.0971635078936	0.172827172827	0.172827172827	0.325252164431
flat_770	cosine	24.0	0.0	15.2863101196	7.24659882775	23.7920562906	3.62997185183	318.435075546	132.101138677	662.186795137	32.3334517727	629.853343364	20.4799289538	1.78534725081	25	0.308849391721	0.0646791094187	0.172827172827	0.172827172827	0.325252164431
peak_161	cosine	24.0	0.0	7.9154995437	1.71476295635	8.3572685376	6.70601661451	-148.941148054	76.9735664572	64.3303138359	-331.0228414	395.353155236	-0.194337990586	0.560658259741	25	0.308832161516	0.0622463025304	0.172827172827	0.172827172827	0.325252164431
contract_340	cosine	24.0	0.0	15.1053183	1.94309229855	17.3560764205	4.08753218468	2.82640482331	23.0625532923	49.7754718063	-32.4701670903	82.2456388967	-1.53296013746	-1.08588377343	25	0.308795577689	0.0595145097335	0.172827172827	0.172827172827	0.325252164431
decay_486	cosine	24.0	0.0	22.6279209038	2.78890689468	1.85385841773	2.52972325423	528.562656041	932.506201499	4013.21611646	-45.8625972472	4059.07871371	-87.5052081074	14.7067160855	25	0.308790264165	0.101342923303	0.172827172827	0.172827172827	0.325252164431
sigmoid_177	cosine	24.0	0.0	23.5946252128	4.30810259661	2.90070155045	3.10628060828	24.9968801522	26.9600214708	82.4842109817	-38.6537575487	121.13796853	-2.13392477763	5.49791459121	25	0.308756586069	0.0679556164187	0.172827172827	0.172827172827	0.325252164431
contract_332	cosine	24.0	0.0	17.0370973387	2.69014939405	3.40783928242	5.25193383517	-1.39410963118	7.03543191292	18.2852127395	-15.8802666924	34.165479432	-1.15144242182	-0.683677548908	25	0.308751087766	0.0873274620087	0.172827172827	0.172827172827	0.325252164431
decay_890	cosine	24.0	0.0	21.9317745547	2.40830604944	1.59870098377	3.14981891392	306.373621857	527.345217657	2292.9336421	-25.284572852	2318.21821495	-90.6850851514	23.9694867926	25	0.308750408685	0.0955891736726	0.172827172827	0.172827172827	0.325252164431
decay_553	cosine	24.0	0.0	22.4825602027	3.09615008489	1.72146708265	3.37743294358	1181.54830899	2193.55766084	9621.20405952	-113.645674472	9734.84973399	-84.6596591045	22.849498108	25	0.308741346493	0.0971669879277	0.172827172827	0.172827172827	0.325252164431
contract_509	cosine	24.0	0.0	22.3272340653	6.09824525981	6.52172382381	3.07074782003	-0.303185794292	29.1459816533	67.7659772673	-98.3649672301	166.130944497	-0.688923904267	-1.62685048886	25	0.308724293055	0.0785204140696	0.172827172827	0.172827172827	0.325252164431
contract_440	cosine	24.0	0.0	23.1557616108	5.50797312648	2.06338514256	2.58166172119	6.82221614943	106.860889885	231.331089514	-216.365881137	447.69697065	-1.06916621187	-1.28119582405	25	0.308684163432	0.0815959303745	0.172827172827	0.172827172827	0.325252164431
damp_891	cosine	24.0	0.0	15.4611415953	7.68652155027	6.70695885632	2.73225210413	-1.47899778468	7.87019711982	17.3299491881	-17.5517051903	34.8816543784	-0.987365557943	-0.594461603437	25	0.308672490009	0.0633020953901	0.172827172827	0.172827172827	0.325252164431
linear_189	cosine	24.0	0.0	15.3173705797	5.86712235599	6.9828392656	3.75091054123	63.2842874194	52.4825560469	158.163166256	-59.146085347	217.309251603	-2.67411047287	3.83050329628	25	0.308666031002	0.0722207603499	0.172827172827	0.172827172827	0.325252164431
decay_247	cosine	24.0	0.0	12.0322000581	3.6357833751	4.44540105574	2.54365127379	15.6823041848	25.4242573919	76.1453304802	-31.7881750005	107.933505481	-2.39539798932	-9.69876146473	25	0.308657412149	0.0741460506096	0.172827172827	0.172827172827	0.325252164431
sin_281	cosine	24.0	0.0	17.6805212481	3.51979557306	3.82625653628	5.11280589116	0.617208567652	4.43364408063	11.0224435421	-12.2438503183	23.2662938605	-0.900243245023	-1.31381382872	25	0.308590071016	0.0650265075687	0.172827172827	0.172827172827	0.325252164431
sigmoid_589	cosine	24.0	0.0	15.742975872	6.46165396467	1.3450605032	3.35269490691	38.8376788787	46.3111848037	120.900821402	-43.7067841622	164.607605565	-2.76617975264	49.3964359064	25	0.308543227837	0.076233983171	0.172827172827	0.172827172827	0.325252164431
peak_78	cosine	24.0	0.0	16.1618347807	2.42220502184	17.9645326208	7.38027717269	-10.863518337	7.70531239736	9.01129891573	-25.4137585457	34.4250574614	-0.354583478848	0.419829464754	25	0.308536069384	0.0608394629296	0.172827172827	0.172827172827	0.325252164431
peak_951	cosine	24.0	0.0	22.2282781501	1.61161279401	0.405159625196	5.32942892276	-28.9423669363	17.7399171868	18.3259815962	-60.4232833375	78.7492649337	-0.303293376063	0.505756791959	25	0.308533631989	0.0723426731937	0.172827172827	0.172827172827	0.325252164431
decay_73	cosine	24.0	0.0	17.5135977937	2.64077613812	4.45219953344	4.96660250168	41.5920404906	82.1381982618	263.345169345	-108.933982302	372.279151648	-2.4174749126	-7.86807782145	25	0.308510086823	0.0947109576278	0.173826173826	0.173826173826	0.326740928245
peak_463	cosine	24.0	0.0	7.76736019148	0.64714044552	9.06764739348	2.67023438255	-62.9948519007	34.0769554199	40.9550403077	-123.211896644	164.166936952	-0.332395177927	0.518623792262	25	0.308472364101	0.0700759576035	0.173826173826	0.173826173826	0.326740928245
contract_351	cosine	24.0	0.0	9.06855350339	5.85287960374	20.8065860682	2.80699823152	-16.4541280789	71.8417520423	111.906086918	-162.631334366	274.537421284	-0.688096714901	-0.455631975028	25	0.308464509895	0.0684795171652	0.173826173826	0.173826173826	0.326740928245
decay_133	cosine	24.0	0.0	21.5274224613	2.78279904319	1.70179487406	2.40920292342	102.069629813	171.917974505	703.597172955	-25.2318187474	728.828991702	-27.8853133814	46.0265960864	25	0.308439414288	0.0676414883742	0.173826173826	0.173826173826	0.326740928245
linear_254	cosine	24.0	0.0	21.2672761539	4.16008661518	3.0621594909	3.63266805383	122.644767836	76.1490685044	267.343309006	-22.0417696293	289.385078635	-12.1289403484	2.58005752969	25	0.308437600402	0.0893085543026	0.173826173826	0.173826173826	0.326740928245
flat_793	cosine	24.0	0.0	13.6989156392	2.8164224586	12.5862651258	7.57152122856	117.09235157	42.848970729	260.448897117	36.8442215502	223.604675566	7.06892115394	1.5733215853	25	0.308430215534	0.0608035876606	0.173826173826	0.173826173826	0.326740928245
contract_3	cosine	24.0	0.0	9.10637768473	5.57192358144	17.3909005099	3.0831428506	-51.1241079926	208.732868393	510.123845938	-528.724410089	1038.84825603	-0.964819925472	-0.380671743374	25	0.308405231565	0.0664430209431	0.173826173826	0.173826173826	0.326740928245
flat_536	cosine	24.0	0.0	10.1735041468	1.92357161663	7.51757758582	2.88833598906	99.6569688271	45.4007103959	201.629312418	0.252311486385	201.377000931	799.128550613	1.99265809792	25	0.308363903417	0.072242565721	0.174825174825	0.174825174825	0.328338214628
decay_126	cosine	24.0	0.0	22.5706729717	2.23859717789	1.65257714117	1.92477488666	134.627040979	250.583328372	1094.96233612	-17.8429002265	1112.80523635	-61.3668362329	54.3505263073	25	0.308354683169	0.0970800346499	0.174825174825	0.174825174825	0.328338214628
decay_29	cosine	24.0	0.0	21.8502273906	2.91758046465	1.28728971317	3.05805127893	29.9817026192	50.8052195863	203.990898896	-12.8603423558	216.851241252	-15.8620115431	20.1369480258	25	0.308342849476	0.102411419628	0.174825174825	0.174825174825	0.328338214628
decay_52	cosine	24.0	0.0	21.5684280333	2.93511866425	2.3969313722	4.32489792874	185.918544218	327.270240035	1430.21125634	-17.9787520054	1448.19000835	-79.5500853402	33.463857273	25	0.308340587467	0.0808038775018	0.174825174825	0.174825174825	0.328338214628
decay_892	cosine	24.0	0.0	19.7279101229	3.6257222745	2.38810198625	3.58107658802	59.5251171648	86.4403109991	309.406155615	-49.313759584	358.719915199	-6.27423579595	16.3001913361	25	0.308321712808	0.0858620191208	0.174825174825	0.174825174825	0.328338214628
lTrend_267	cosine	24.0	0.0	21.3375495751	3.2557774123	7.76760785526	4.31171158401	85.5711831909	55.7339786167	192.429152169	-15.129362951	207.55851512	-12.718919679	3.05971728324	25	0.308267530159	0.0958085267049	0.175824175824	0.175824175824	0.329764012628
linear_646	cosine	24.0	0.0	18.9033203265	4.56694040401	8.9479443573	5.12088202487	62.7418267589	58.742976698	198.434077692	-66.5753166907	265.009394383	-2.98059532506	4.54776129134	25	0.308243993182	0.0569048883716	0.175824175824	0.175824175824	0.329764012628
contract_293	cosine	24.0	0.0	14.8319761488	3.98616894046	20.348557804	2.82790002827	-28.1191892381	98.2207524467	163.228965507	-201.685501811	364.914467319	-0.809324240173	-0.398774726804	25	0.308243107777	0.0950764919239	0.175824175824	0.175824175824	0.329764012628
decay_419	cosine	24.0	0.0	21.7386918775	3.59258365199	2.41885245565	3.65238415535	204.27604824	335.31314966	1418.96831106	-65.7076055292	1484.67591659	-21.5951912969	23.3845659012	25	0.308228485832	0.0773937986531	0.175824175824	0.175824175824	0.329764012628
peak_207	cosine	24.0	0.0	4.1941190418	2.64077613812	10.6597393759	5.78257046156	-15.7292185591	7.82002087919	3.91656593691	-36.1090170687	40.0255830056	-0.108465038787	0.560947310124	25	0.308221181296	0.0893042571287	0.175824175824	0.175824175824	0.329764012628
contract_257	cosine	24.0	0.0	9.12816515021	3.89204149922	17.6661896285	4.0839332743	-4.09474056003	94.9573130945	215.255695859	-158.582051358	373.837747218	-1.35737742081	-0.691536268695	25	0.308213185805	0.0646831706924	0.175824175824	0.175824175824	0.329764012628
sigmoid_849	cosine	24.0	0.0	1.25183294662	2.73122887066	21.4822328181	2.96423212955	129.934907828	260.207077685	642.918389585	-332.262061761	975.180451346	-1.93497381608	-5.77451379534	25	0.308210424906	0.0876747954116	0.175824175824	0.175824175824	0.329764012628
lTrend_937	cosine	24.0	0.0	14.5274224613	5.19217835362	3.57564171946	3.08578788827	56.082152516	36.3940390933	126.570592876	-12.5613716273	139.131964503	-10.076176124	3.2748378545	25	0.30820489375	0.0908860681213	0.175824175824	0.175824175824	0.329764012628
damp_658	cosine	24.0	0.0	5.78273773596	4.39986188673	13.4157966366	2.45480389239	-0.836073754851	31.0902698435	63.0027281861	-64.6391711391	127.641899325	-0.974683416817	-1.38674665519	25	0.308109602545	0.0628863017406	0.176823176823	0.176693464315	0.331185926282
flat_464	cosine	24.0	0.0	0.662450424883	3.2557774123	18.0904821637	3.36263606532	26.1539127095	10.0443321553	48.1820867555	4.66849750408	43.5135892514	10.3206838417	1.73300781102	25	0.308080423246	0.0820486950494	0.176823176823	0.17682164221	0.331185926282
damp_782	cosine	24.0	0.0	4.39787745208	5.11031379192	18.9265257499	6.02318632019	0.226167778221	50.7857963621	136.291526934	-98.321095655	234.612622589	-1.38618804058	-1.07048920293	25	0.308063701821	0.060998950857	0.176823176823	0.176823176823	0.331185926282
sigmoid_201	cosine	24.0	0.0	2.90051410402	5.76971841936	17.704361084	4.17997536129	1129.89698218	779.176196279	2992.83360489	-662.559166047	3655.39277094	-4.51708127857	2.44694138819	25	0.308057397258	0.0746366945022	0.176823176823	0.176823176823	0.331185926282
sin_733	cosine	24.0	0.0	18.2179635092	3.81425148024	10.6419576404	3.32042267391	0.109761025773	4.33972788371	9.9613710049	-8.47194463034	18.4333156352	-1.17580690615	-1.1097292339	25	0.308052843604	0.0884503149636	0.176823176823	0.176823176823	0.331185926282
contract_365	cosine	24.0	0.0	0.16651716035	3.76738349464	6.29842587307	6.47349248246	19.4635124879	55.7103659263	171.126991692	-122.744244071	293.871235763	-1.3941752869	-5.64606203963	25	0.308052265685	0.0735163620054	0.176823176823	0.176823176823	0.331185926282
sigmoid_286	cosine	24.0	0.0	11.0	7.66058972241	5.75457249947	3.18450198859	41.946402295	27.5271555737	87.5372847679	-37.2066079339	124.743892702	-2.35273489385	2.13231922549	25	0.308022704487	0.0709760725896	0.176823176823	0.176823176823	0.331185926282
decay_526	cosine	24.0	0.0	22.2319314034	2.28781757816	2.85145760632	3.38488404373	397.690513653	695.030191014	3012.68204759	-30.6000156355	3043.28206322	-98.4536113797	14.9835666978	25	0.30795596285	0.0785279819881	0.176823176823	0.176823176823	0.331185926282
flat_344	cosine	24.0	0.0	0.446455346406	4.70337477953	21.7718683129	2.83042665354	40.1879062201	16.8797422222	102.136327747	-3.53731603522	105.673643782	-28.8739617071	1.48500408097	25	0.307892999235	0.0684234370136	0.177822177822	0.177646823371	0.33266959097
decay_185	cosine	24.0	0.0	22.7653002146	2.32515985256	1.46733066582	2.6494027634	178.205305188	327.784764245	1421.81664593	-32.0228944737	1453.8395404	-44.4000040999	30.0480599615	25	0.307886430135	0.091542985826	0.177822177822	0.177675804268	0.33266959097
decay_10	cosine	24.0	0.0	21.5903969727	2.66393082259	1.6088840807	3.9427735556	99.1785008855	174.950831187	746.668770578	-12.7480196092	759.416790187	-58.5713540979	63.514026944	25	0.307873504673	0.0997979451008	0.177822177822	0.177732839161	0.332719746557
peak_999	cosine	24.0	0.0	0.623125584985	2.40516146755	23.1725302516	9.0225608513	-21.9901003764	11.867390077	14.657689935	-47.9068161626	62.5645060976	-0.305962514505	0.600007338832	25	0.307852982864	0.0588883482152	0.178821178821	0.177823425394	0.332831297298
decay_172	cosine	24.0	0.0	21.1030641807	3.45254532633	3.49128398584	4.35705712243	47.1265100778	71.5379197644	308.976805881	-29.2339451787	338.21075106	-10.5691108057	9.89150479569	25	0.307838995523	0.0834142085703	0.178821178821	0.177885189837	0.332831297298
contract_13	cosine	24.0	0.0	6.01071743938	4.42124044048	15.7617958737	3.04474806692	-9.24590801446	29.7100494113	36.9951902579	-82.9920329888	119.987223247	-0.445767972245	-0.545230363377	25	0.307830292425	0.0840677532383	0.178821178821	0.177923629567	0.332831297298
sigmoid_68	cosine	24.0	0.0	15.1461415823	4.2319815594	4.23350973974	4.21805279996	26.6351662535	25.402047766	76.9389422213	-19.4672098453	96.4061520666	-3.95223264314	4.49838128728	25	0.307819403197	0.0858861119812	0.178821178821	0.177971734826	0.332831297298
contract_285	cosine	24.0	0.0	4.78689893286	2.85705397306	18.579242714	5.71721316669	1.870570049	20.2853220341	49.1379753639	-50.2981658764	99.4361412403	-0.976933741175	-1.584179579	25	0.307806453506	0.0866064332909	0.178821178821	0.178028956844	0.332831297298
decay_5	cosine	24.0	0.0	21.3155343801	2.71050132799	1.3541318911	4.45053179615	258.753027341	467.803458125	2015.47210313	-32.6742651378	2048.14636827	-61.6837775733	24.2532037351	25	0.307781031112	0.0932020513115	0.178821178821	0.178141338261	0.332831297298
lTrend_678	cosine	24.0	0.0	18.4191636431	3.88103676513	3.80190116604	3.907679444	32.0261480492	20.6401234029	72.0792257224	-2.00085920314	74.0800849255	-36.0241368354	2.96201589605	25	0.307736027019	0.0706681859754	0.178821178821	0.178340428469	0.332831297298
peak_876	cosine	24.0	0.0	8.56419161923	3.58926522209	4.56650092567	2.90221792778	-661.27477842	322.413637304	170.701039593	-1283.12622981	1453.8272694	-0.133035266233	0.548039399174	25	0.307735155921	0.0745908138349	0.178821178821	0.178344283903	0.332831297298
decay_781	cosine	24.0	0.0	23.2626779203	2.30108406501	2.3746457987	2.81474776476	579.982052269	1060.81922925	4594.26413346	-85.8151382771	4680.07927174	-53.536756168	39.0236365793	25	0.307722483182	0.105094184056	0.178821178821	0.178400380709	0.332831297298
decay_1000	cosine	24.0	0.0	21.6135253816	3.06491818673	2.47845881209	3.67909530712	44.9616035725	72.3539223902	303.054728049	-21.0360251857	324.090753235	-14.4064634537	44.9918187816	25	0.307701346841	0.0856703639877	0.178821178821	0.178493975339	0.332831297298
