ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_23	cosine	24.0	0.0	23.5249989101	5.7465688153	11.3691785195	6.42216569306	15.161713164	1.43094407569	17.8528282739	11.6457535769	6.20707469703	1.53299038624	1.11952667706	25	0.197665481998	0.0670832433787	0.878121878122	0.878121878122	0.913499211211
sigmoid_181	cosine	24.0	0.0	7.06302639339	6.0000712923	22.6295969854	5.59727890147	14.6746231266	1.31686066813	17.2833537215	11.7992318819	5.48412183967	1.46478634326	1.14221269196	25	0.197490627977	0.0896426537862	0.878121878122	0.878121878122	0.913499211211
flat_258	cosine	24.0	0.0	10.6295969854	5.59727890147	22.2289965882	8.3932298105	87.2637547461	7.15593522271	104.606917037	74.921119535	29.6857975018	1.39622736134	1.12536157154	25	0.197410634705	0.0730119614121	0.879120879121	0.879120879121	0.914279064983
sigmoid_588	cosine	24.0	0.0	10.2289965882	8.3932298105	2.24600450173	7.51699111123	18.2401665483	1.76399613194	22.60166048	13.4795076726	9.12215280735	1.67674228384	1.13154856964	25	0.197388826257	0.0799331638892	0.879120879121	0.879120879121	0.914279064983
flat_449	cosine	24.0	0.0	22.5465727009	6.69318454765	9.86630778613	5.33273664083	7.48416813325	0.54451465365	8.68523353217	6.2976327833	2.38760074888	1.37912670221	1.12020080622	25	0.197359079434	0.0721481528536	0.879120879121	0.879120879121	0.914279064983
sigmoid_365	cosine	24.0	0.0	1.59749926497	5.21365802307	15.8663077861	5.33273664083	75.8682563319	47.1918230675	142.526099514	-6.98739746883	149.513496982	-20.3975944047	4.61379486155	25	0.197303290637	0.0957005048235	0.88011988012	0.88011988012	0.91514497413
flat_547	cosine	24.0	0.0	7.06302639339	6.0000712923	21.2542716556	4.99546160488	13.0226688234	1.44949935231	15.552942419	9.62713128552	5.92581113346	1.61553239046	1.16434891591	25	0.197278389628	0.10663196855	0.88011988012	0.88011988012	0.91514497413
flat_42	cosine	24.0	0.0	10.6677928985	4.70581076746	19.3322071015	4.70581076746	31.2070369675	3.24793891992	37.2652609816	21.7761664608	15.4890945208	1.71128655949	1.09185388351	25	0.197193548502	0.0684152923353	0.881118881119	0.881118881119	0.915923992847
flat_261	cosine	24.0	0.0	10.2289965882	8.3932298105	0.630821480535	6.42216569306	23.3118434777	2.08036922282	27.2172208815	18.0556002828	9.1616205987	1.5074115762	1.08495865926	25	0.197184949887	0.0749079351846	0.881118881119	0.881118881119	0.915923992847
flat_638	cosine	24.0	0.0	7.37040301464	5.59727890147	21.8928331836	3.79425785221	179.995447614	16.0838389812	209.662775856	135.300375115	74.3624007404	1.54960971599	1.12782024753	25	0.197177848562	0.0854232221035	0.881118881119	0.881118881119	0.915923992847
flat_792	cosine	24.0	0.0	3.9829041891	4.1405846207	14.7991474997	4.25218005827	16.3313550711	1.99792874669	20.2930177212	11.4406830585	8.85233466272	1.77375927796	1.20904477134	25	0.197075429788	0.105055690031	0.882117882118	0.882117882118	0.916442831819
decay_515	cosine	24.0	0.0	18.0	7.86577090964	4.22899658819	6.19582519005	3.07574862811	3.24016903379	10.8278733805	-1.82292322761	12.6507966081	-5.93984059036	5.28895649162	25	0.197062919559	0.0900833613531	0.882117882118	0.882117882118	0.916442831819
decay_345	cosine	24.0	0.0	23.6192937908	5.15680566794	9.42267944973	6.30447954809	2.94469282962	4.44592451162	14.0564075527	-6.0779031144	20.1343106671	-2.31270674904	-36.6417782324	25	0.196976999124	0.0941602686944	0.882117882118	0.882117882118	0.916442831819
sigmoid_125	cosine	24.0	0.0	16.8598180687	4.21451183079	5.80917298493	2.54460419124	622.444104589	53.348917534	738.352674714	527.758360755	210.594313958	1.39903548597	1.15558154931	25	0.196969536823	0.0935421494653	0.882117882118	0.882117882118	0.916442831819
flat_609	cosine	24.0	0.0	6.0	6.09473346708	23.5249989101	5.7465688153	29.2720359744	2.53687009693	34.7554306785	23.2405198096	11.5149108688	1.49546701034	1.14324437365	25	0.196951776708	0.10280560754	0.882117882118	0.882117882118	0.916442831819
sigmoid_766	cosine	24.0	0.0	17.1647461527	5.39527704566	3.75399549827	7.51699111123	57.3638564277	66.81954314	173.163443667	-29.339690624	202.503134291	-5.90202009578	439.2366995	25	0.19694806269	0.0725355689889	0.882117882118	0.882117882118	0.916442831819
lTrend_943	cosine	24.0	0.0	12.0	4.89455041138	1.98299208646	5.7465688153	-15.028946924	9.60204521391	-1.53603838648	-34.6417003296	33.1056619431	0.0443407330432	0.1901909629	25	0.19687870127	0.084449911852	0.883116883117	0.883116883117	0.916874536506
linear_288	cosine	24.0	0.0	2.24600450173	7.51699111123	18.0	4.89455041138	-34.5580699185	48.674490076	52.8031865096	-164.773725469	217.576911978	-0.320458776783	-0.0128546192687	25	0.196861662668	0.0877528604249	0.883116883117	0.883116883117	0.916874536506
sigmoid_5	cosine	24.0	0.0	13.7710034118	6.19582519005	1.06302639339	6.0000712923	13.5825032247	21.5509762294	51.9733259877	-8.88987515185	60.8632011395	-5.84635049424	-16.3882207006	25	0.196800953932	0.0752379496104	0.883116883117	0.883116883117	0.916874536506
lTrend_18	cosine	24.0	0.0	15.3462952605	5.82663965293	0.686989764584	4.84583349046	32.0208141377	19.6144574729	68.6178987182	0.0502662444333	68.5676324737	1365.08902728	4.40635493563	25	0.196784566598	0.0839207315658	0.883116883117	0.883116883117	0.916874536506
flat_607	cosine	24.0	0.0	22.5465727009	6.69318454765	16.9369736066	6.0000712923	20.5452007142	1.77936661607	23.8132409943	16.8235479498	6.98969304444	1.41547080707	1.12494000273	25	0.196755421552	0.103742855828	0.883116883117	0.883116883117	0.916874536506
flat_786	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	9.69166698092	21.5133465716	1.7183819151	26.2242493383	17.3750780814	8.84917125691	1.50930253179	1.10028570014	25	0.196713041486	0.07818134339	0.883116883117	0.883116883117	0.916874536506
lTrend_143	cosine	24.0	0.0	20.7457283444	4.99546160488	7.37040301464	5.59727890147	-15.4883338452	9.79716883132	0.0345620837198	-34.6206175711	34.6551796548	-0.000998309277669	0.291499688713	25	0.196702662581	0.0822809480718	0.883116883117	0.883116883117	0.916874536506
flat_444	cosine	24.0	0.0	7.59749926497	5.21365802307	12.6308214805	6.42216569306	31.7142380082	3.59122451323	38.617555256	22.6006367493	16.0169185066	1.708693241	1.18023047486	25	0.196658567149	0.0717987856797	0.884115884116	0.884115884116	0.917132659871
flat_999	cosine	24.0	0.0	6.0	7.86577090964	7.98299208646	5.7465688153	23.4023941944	2.10846003233	27.3421246428	18.5408193482	8.80130529463	1.47469883231	1.11782589311	25	0.196652188611	0.07887304108	0.884115884116	0.884115884116	0.917132659871
sigmoid_962	cosine	24.0	0.0	4.66779289854	4.70581076746	13.0630263934	6.0000712923	460.674195044	726.989543969	1848.96253201	-348.804097139	2197.76662915	-5.30086242443	-17.4110154835	25	0.19659236297	0.0781384022937	0.884115884116	0.884115884116	0.917132659871
linear_640	cosine	24.0	0.0	16.8598180687	4.21451183079	1.98299208646	5.7465688153	94.199593989	59.2728079176	201.117539704	-0.688365995424	201.8059057	-292.166581501	3.3374791704	25	0.196585266709	0.102992522093	0.884115884116	0.884115884116	0.917132659871
flat_473	cosine	24.0	0.0	6.0	9.69166698092	5.52499891007	5.7465688153	11.4726720717	1.03117423196	13.933287233	9.17825771497	4.75502951806	1.51807539794	1.15800459105	25	0.196564880397	0.095042161656	0.884115884116	0.884115884116	0.917132659871
flat_441	cosine	24.0	0.0	17.5249989101	5.7465688153	3.42267944973	6.30447954809	12.514239742	1.30780269153	15.5107563541	9.98707025198	5.52368610216	1.55308373355	1.1940138633	25	0.196555302741	0.0699318965427	0.884115884116	0.884115884116	0.917132659871
sigmoid_227	cosine	24.0	0.0	17.3691785195	6.42216569306	7.06302639339	6.0000712923	13.9334595507	8.3401521315	23.204141242	-2.13405251354	25.3381937555	-10.873275655	2.71409918768	25	0.196519857163	0.0614388905053	0.884115884116	0.884115884116	0.917132659871
flat_523	cosine	24.0	0.0	15.5420068236	6.85304344321	3.34691596119e-16	5.46006365685	19.8750085676	1.67011582049	23.2940119886	16.6165669973	6.67744499132	1.40185466663	1.12407177623	25	0.196419530739	0.0828993243335	0.884115884116	0.884115884116	0.917132659871
flat_690	cosine	24.0	0.0	17.6192937908	5.15680566794	5.16474615272	5.39527704566	6.93921982074	0.733528025734	8.45782567215	4.81871745959	3.63910821256	1.75520265363	1.13118770797	25	0.196416592595	0.0795849738059	0.884115884116	0.884115884116	0.917132659871
sigmoid_532	cosine	24.0	0.0	12.3807062092	5.15680566794	0.935749564528	4.53134193706	5.78508446531	10.0297081774	25.5515119365	-3.3647956115	28.916307548	-7.59377831126	-12.8217028325	25	0.196401815141	0.107892808603	0.885114885115	0.885114885115	0.918082389087
sigmoid_627	cosine	24.0	0.0	15.4226794497	6.30447954809	4.88671705107	5.04781817671	16.2911112984	24.5137691279	58.6551754722	-10.2525596037	68.9077350759	-5.7210275033	-17.1342847244	25	0.196090543877	0.0900392675063	0.887112887113	0.887112887113	0.92006805188
flat_253	cosine	24.0	0.0	17.5249989101	5.7465688153	14.2460045017	7.51699111123	27.6525922205	2.36800980402	32.6013324004	22.3452350699	10.2560973305	1.45898364007	1.12260053717	25	0.196041046176	0.0889093987876	0.888111888112	0.888111888112	0.920843695846
sigmoid_843	cosine	24.0	0.0	15.4226794497	6.30447954809	3.42267944973	6.30447954809	0.914201887258	3.09390432566	8.37065792498	-4.8965357195	13.2671936445	-1.70950614975	-2.09758660832	25	0.196022606863	0.0847761308256	0.888111888112	0.888111888112	0.920843695846
sigmoid_102	cosine	24.0	0.0	18.272374452	4.10428353279	3.29324702367	5.39527704566	27.3265451354	24.1202373766	61.7953136939	-6.1046476406	67.8999613345	-10.1226667503	16.4160552604	25	0.196010134838	0.087774089812	0.888111888112	0.888111888112	0.920843695846
flat_305	cosine	24.0	0.0	4.62959698536	5.59727890147	13.7710034118	6.19582519005	24.7975947843	2.29774976286	29.8689282848	20.1638592822	9.70506900264	1.48131009381	1.13070259222	25	0.195828415029	0.0974392548032	0.89010989011	0.89010989011	0.922480572
sigmoid_764	cosine	24.0	0.0	2.65370473948	5.82663965293	16.8598180687	4.21451183079	4.67870313541	3.64201701991	9.47596785166	-0.929496703242	10.4054645549	-10.1947299206	5.61987707935	25	0.19582351542	0.080117498934	0.89010989011	0.89010989011	0.922480572
decay_166	cosine	24.0	0.0	19.0630263934	6.0000712923	1.13086388674e-15	7.86577090964	7.03146263783	10.2347679275	31.2522431363	-8.64717966084	39.8994227971	-3.61415448297	-14.9732060094	25	0.195802087757	0.0769938755076	0.89010989011	0.89010989011	0.922480572
flat_952	cosine	24.0	0.0	9.42267944973	6.30447954809	21.8663077861	5.33273664083	15.0872617546	1.50915523539	18.6795581041	11.2121285475	7.46742955661	1.66601355175	1.11944200701	25	0.195752579623	0.0845578611454	0.89010989011	0.89010989011	0.922480572
sigmoid_104	cosine	24.0	0.0	13.9829920865	5.7465688153	8.33280134657	4.57379263353	0.0579390983403	2.79533321174	7.58751291143	-6.16199230665	13.7495052181	-1.23134086085	-1.23131011341	25	0.195699300922	0.0874300178701	0.89010989011	0.89010989011	0.922480572
sigmoid_619	cosine	24.0	0.0	15.7539954983	4.94440072205	1.77100341181	8.3932298105	4.38038539461	5.60166297238	15.4762010145	-2.60605626497	18.0822572795	-5.93855214201	248.012893976	25	0.195682707844	0.0730177626256	0.891108891109	0.891108891109	0.923428902704
sigmoid_302	cosine	24.0	0.0	8.45799317639	6.85304344321	22.402500735	5.21365802307	18.9790706018	1.84313248138	22.7753985625	13.2236695533	9.5517290092	1.7223206063	1.1370429302	25	0.19563381609	0.0834481652785	0.892107892108	0.892107892108	0.923680987687
decay_158	cosine	24.0	0.0	17.0642504355	4.53134193706	2.13369221387	5.33273664083	3.96001949649	5.50534977493	22.2814496352	-4.81264647731	27.0940961125	-4.6297706969	13.5925681428	25	0.195615449786	0.0962774008279	0.892107892108	0.892107892108	0.923680987687
flat_684	cosine	24.0	0.0	2.24600450173	7.51699111123	12.9357495645	7.25197329123	15.0666752594	1.23757075608	17.6187598102	12.3804818286	5.23827798156	1.42310776382	1.12697351043	25	0.195592089434	0.077729600934	0.892107892108	0.892107892108	0.923680987687
flat_781	cosine	24.0	0.0	18.0	5.46006365685	8.48147915057e-16	6.85304344321	112.240056757	11.2864391739	136.187302954	85.3173562344	50.8699467199	1.59624382383	1.12800574087	25	0.195576450435	0.0842402251911	0.892107892108	0.892107892108	0.923680987687
sigmoid_892	cosine	24.0	0.0	3.75399549827	7.51699111123	19.1132829489	5.04781817671	77.282765121	8.60762554153	96.3131406809	56.675914181	39.6372264999	1.69936633705	1.13802959811	25	0.19554017493	0.0915214965388	0.892107892108	0.892107892108	0.923680987687
flat_801	cosine	24.0	0.0	21.7539954983	7.51699111123	20.7067529763	5.39527704566	61.3830567402	6.2602527115	74.6745093887	44.1777234152	30.4967859735	1.69032045148	1.11006043463	25	0.195444036921	0.0850525873311	0.892107892108	0.892107892108	0.923680987687
decay_981	cosine	24.0	0.0	16.2289965882	6.19582519005	0.58307748417	4.32904075886	182.129447408	269.0888779	901.404260868	-201.481447556	1102.88570842	-4.47388219511	-8.1339498318	25	0.195425639141	0.0886612495007	0.892107892108	0.892107892108	0.923680987687
sigmoid_784	cosine	24.0	0.0	6.93574956453	4.53134193706	19.597499265	5.21365802307	13.2492373041	1.46544931182	17.0676408139	10.4278018787	6.63983893519	1.63674387109	1.12890388689	25	0.195418659992	0.0826570362059	0.892107892108	0.892107892108	0.923680987687
sigmoid_376	cosine	24.0	0.0	18.0	6.09473346708	18.0	7.86577090964	14.1624707978	8.65528453659	26.3877120118	0.615655151823	25.77205686	42.8611893097	4.92986540246	25	0.195373792241	0.0954040674802	0.892107892108	0.892107892108	0.923680987687
decay_383	cosine	24.0	0.0	7.77100341181	8.3932298105	14.4579931764	6.85304344321	7.83224634968	11.7963888507	42.7270075932	-14.5299523174	57.2569599106	-2.9406158162	-37.0903676539	25	0.195303550804	0.0815243024774	0.893106893107	0.893106893107	0.924106464507
flat_980	cosine	24.0	0.0	9.86630778613	5.33273664083	6.0	6.85304344321	46.8066967655	4.61668025124	59.877344214	36.9699725417	22.9073716723	1.61962100855	1.12377770342	25	0.195275371334	0.0770470345435	0.893106893107	0.893106893107	0.924106464507
flat_144	cosine	24.0	0.0	17.0642504355	7.25197329123	7.77100341181	8.3932298105	10.2454646782	0.791992152562	11.6873852582	9.00021711299	2.68716814524	1.29856703583	1.14520856582	25	0.195234239453	0.088985042824	0.893106893107	0.893106893107	0.924106464507
sigmoid_724	cosine	24.0	0.0	21.3462952605	5.82663965293	12.6308214805	6.42216569306	0.130589167104	0.859193740721	1.93230945937	-1.47093118708	3.40324064645	-1.31366407643	-1.41347333479	25	0.195196110692	0.0809033853436	0.893106893107	0.893106893107	0.924106464507
sigmoid_76	cosine	24.0	0.0	12.6869897646	4.84583349046	21.2542716556	4.99546160488	148.667988935	18.7243734632	187.698624267	108.464736022	79.2338882447	1.73050367475	1.21037453648	25	0.195184022097	0.0723029137536	0.893106893107	0.893106893107	0.924106464507
sigmoid_359	cosine	24.0	0.0	3.42267944973	6.30447954809	13.7710034118	6.19582519005	1.99257353216	2.47519475972	6.43975073586	-0.665107651839	7.10485838769	-9.68226830355	28.666492267	25	0.195161434431	0.0722064479929	0.893106893107	0.893106893107	0.924106464507
decay_764	cosine	24.0	0.0	13.0630263934	6.0000712923	2.57732055027	6.30447954809	1.43402893155	1.66037873986	6.0420575063	-1.0431491029	7.0852066092	-5.79213219806	9.17923197049	25	0.195157581911	0.0955179856708	0.893106893107	0.893106893107	0.924106464507
flat_207	cosine	24.0	0.0	16.3483239621	4.03290963883	0.44732245385	3.32464553533	18.2283113732	1.51256063878	21.2747905371	14.9794047239	6.29538581325	1.42026942521	1.12374693501	25	0.195089203897	0.0685056037871	0.894105894106	0.894105894106	0.925053125956
lTrend_64	cosine	24.0	0.0	5.06425043547	7.25197329123	18.9357495645	4.53134193706	-31.9311854535	19.4054172829	-5.32486530665	-72.7429580033	67.4180926967	0.0732011104966	0.213758172152	25	0.195053198987	0.0798084353583	0.895104895105	0.895104895105	0.925216486201
sigmoid_506	cosine	24.0	0.0	6.63082148054	6.42216569306	17.6192937908	5.15680566794	23.4338659734	17.2897356368	44.015978374	-4.9481074236	48.9640857976	-8.8955179437	10.9830864968	25	0.194961128432	0.0822508192773	0.895104895105	0.895104895105	0.925216486201
decay_974	cosine	24.0	0.0	18.5063095579	3.827406954	4.6897450628	3.89459408846	2.60644754652	3.55732302077	13.4850905767	-2.32441761339	15.8095081901	-5.80149216692	9.51036495896	25	0.194952990763	0.0812656275059	0.895104895105	0.895104895105	0.925216486201
decay_774	cosine	24.0	0.0	18.0	7.86577090964	14.6537047395	5.82663965293	1.24632168791	1.18854071099	4.87509878721	-0.743552699867	5.61865148707	-6.55649396213	3.88477562539	25	0.194878615817	0.0950671313387	0.895104895105	0.895104895105	0.925216486201
linear_330	cosine	24.0	0.0	3.75399549827	7.51699111123	13.7710034118	6.19582519005	2.61601664031	3.33854371909	10.0131131484	-3.96413413317	13.9772472815	-2.52592692679	-33.9883655417	25	0.194878501358	0.0780321351844	0.895104895105	0.895104895105	0.925216486201
flat_358	cosine	24.0	0.0	20.7755692891	4.61699222131	7.90736397773	4.4896009021	37.6635316301	3.32768154088	43.8838595503	30.6659023568	13.2179571935	1.43103108592	1.13186121386	25	0.194848154247	0.0735452139675	0.895104895105	0.895104895105	0.925216486201
flat_668	cosine	24.0	0.0	21.5420068236	6.85304344321	12.3807062092	5.15680566794	32.8110781952	3.85576967655	40.040153658	26.1300307844	13.9101228736	1.53234238369	1.24941638067	25	0.194816621198	0.0775738870637	0.895104895105	0.895104895105	0.925216486201
sigmoid_116	cosine	24.0	0.0	12.0	9.69166698092	13.7710034118	6.19582519005	35.1461097047	23.8707600198	62.4989537206	-7.3636403711	69.8625940917	-8.48750761456	5.96373287124	25	0.194791388712	0.0647163657889	0.895104895105	0.895104895105	0.925216486201
sigmoid_721	cosine	24.0	0.0	18.0	9.69166698092	2.74572834438	4.99546160488	0.238387328214	1.15075215801	3.501470957	-2.19646768184	5.69793863884	-1.59413725317	-2.1635641921	25	0.194756110751	0.0740676191649	0.895104895105	0.895104895105	0.925216486201
decay_303	cosine	24.0	0.0	20.2460045017	7.51699111123	3.75399549827	7.51699111123	1.56444659075	2.80727599443	9.20790571109	-3.09090570396	12.2988114151	-2.97903158265	-7.96410220803	25	0.194734079788	0.0905083415029	0.895104895105	0.895104895105	0.925216486201
linear_182	cosine	24.0	0.0	2.74572834438	4.99546160488	14.1336922139	5.33273664083	17.0726854282	27.909083817	71.3540595817	-37.2025560469	108.556615629	-1.91798809446	-7.98783297002	25	0.194648638286	0.0910873844308	0.896103896104	0.896103896104	0.926075052343
sigmoid_130	cosine	24.0	0.0	19.7710034118	8.3932298105	20.5773205503	6.30447954809	29.9297982805	4.94304795124	42.7481977788	16.9882059217	25.7599918571	2.51634563272	1.12121795731	25	0.194610279619	0.0808969902381	0.896103896104	0.896103896104	0.926075052343
flat_847	cosine	24.0	0.0	12.9357495645	7.25197329123	0.935749564528	7.25197329123	20.9567547673	1.62567183099	24.0173197414	18.191141108	5.82617863336	1.32027560002	1.1180564635	25	0.194589215067	0.0853279252519	0.897102897103	0.897102897103	0.926933295898
decay_472	cosine	24.0	0.0	12.9954278119	3.72878639403	3.25427165562	4.99546160488	2.29793015465	3.6742706703	11.5448801595	-5.0323061461	16.5771863056	-2.2941529836	9.50886281375	25	0.194523902706	0.0988988405261	0.897102897103	0.897102897103	0.926933295898
flat_297	cosine	24.0	0.0	6.0	9.69166698092	13.597499265	5.21365802307	648.04578001	62.789123615	745.947724674	509.207241921	236.740482753	1.46491970904	1.13268820989	25	0.194499572795	0.0657287481638	0.898101898102	0.898101898102	0.927791217047
sigmoid_879	cosine	24.0	0.0	1.45342729909	6.69318454765	16.5465727009	6.69318454765	81.1824310101	95.291257509	223.678755136	-41.0764829068	264.755238043	-5.44542130453	45.4417520903	25	0.194492277498	0.0958526327398	0.898101898102	0.898101898102	0.927791217047
flat_967	cosine	24.0	0.0	18.0	6.85304344321	16.2289965882	8.3932298105	7.88960569164	0.753071936001	9.3906212528	6.602785988	2.7878352648	1.42222105485	1.11976286949	25	0.194426347714	0.076973262526	0.9000999001	0.899935609846	0.929069991658
flat_320	cosine	24.0	0.0	10.402500735	5.21365802307	3.54200682361	6.85304344321	130.962404848	12.2074294137	160.27544282	107.750004755	52.5254380655	1.48747504174	1.11719048866	25	0.19437877175	0.09455289943	0.9000999001	0.9000999001	0.929069991658
flat_109	cosine	24.0	0.0	12.4750010899	5.7465688153	20.1336922139	5.33273664083	26.4495408744	3.09614867232	34.2293308755	20.0929382772	14.1363925983	1.70355029231	1.14957281817	25	0.194336959986	0.10021182861	0.9000999001	0.9000999001	0.929069991658
decay_467	cosine	24.0	0.0	17.4169225158	4.32904075886	5.06425043547	7.25197329123	13.6998080636	18.2297318618	58.9652918739	-11.4581685638	70.4234604378	-5.1461358371	-14.9450785781	25	0.1943222185	0.0968958061147	0.9000999001	0.9000999001	0.929069991658
flat_837	cosine	24.0	0.0	4.62959698536	5.59727890147	12.6308214805	6.42216569306	8.75270322518	0.876351627691	10.8162452597	7.29670763198	3.51953762771	1.48234598469	1.18246561432	25	0.194256571348	0.0932280234969	0.9000999001	0.9000999001	0.929069991658
flat_895	cosine	24.0	0.0	12.0	9.69166698092	19.9829920865	5.7465688153	67.664667332	8.12226949661	83.144277578	45.7963307378	37.3479468402	1.8155226901	1.15142934601	25	0.19420941201	0.100717335528	0.9000999001	0.9000999001	0.929069991658
sigmoid_539	cosine	24.0	0.0	23.3691785195	6.42216569306	14.4579931764	6.85304344321	-0.452595505218	1.74242821921	2.98793109367	-4.33228363068	7.32021472435	-0.689689629853	-0.437673131242	25	0.19419598052	0.0749921666559	0.9000999001	0.9000999001	0.929069991658
decay_989	cosine	24.0	0.0	14.2460045017	7.51699111123	0.380706209167	5.15680566794	1.20930130596	1.58597262417	4.46203586089	-1.99845006072	6.46048592161	-2.23274824255	-15.316516581	25	0.194082049955	0.0698741544195	0.9000999001	0.9000999001	0.929069991658
sigmoid_295	cosine	24.0	0.0	17.3691785195	6.42216569306	18.0	9.69166698092	863.376076506	83.3849087929	1080.11167648	694.170961918	385.940714565	1.55597357962	1.08617282905	25	0.194048409141	0.087874668824	0.9000999001	0.9000999001	0.929069991658
lTrend_208	cosine	24.0	0.0	18.3807062092	5.15680566794	11.5249989101	5.7465688153	46.7664033049	28.3321708439	109.642498749	7.23643579092	102.406062958	15.1514505092	3.99884266908	25	0.193960143103	0.0734086355877	0.902097902098	0.902097902098	0.930870255448
flat_868	cosine	24.0	0.0	0.630821480535	6.42216569306	12.0	3.35467202036	176.224165331	21.7045009544	225.217648366	129.740962915	95.4766854506	1.73590239586	1.15020277932	25	0.193941825775	0.0960674572186	0.902097902098	0.902097902098	0.930870255448
sigmoid_363	cosine	24.0	0.0	1.37040301464	5.59727890147	11.5249989101	5.7465688153	19.3377653974	24.3363045608	63.5304594537	-11.0457627898	74.5762222435	-5.751568331	-28.2509972226	25	0.193919431433	0.0657326510992	0.902097902098	0.902097902098	0.930870255448
sigmoid_415	cosine	24.0	0.0	3.39259166023e-16	6.85304344321	5.52499891007	5.7465688153	0.316335162762	2.5349086466	5.45106163786	-4.20779769244	9.6588593303	-1.29546666363	-1.82997065016	25	0.193895937938	0.0807419581789	0.903096903097	0.902729070313	0.931434178168
sigmoid_878	cosine	24.0	0.0	13.7710034118	6.19582519005	23.6192937908	5.15680566794	375.118451013	301.454823849	746.771083198	-104.844342426	851.615425624	-7.12266457033	14.2340850953	25	0.193829416561	0.0677539426922	0.904095904096	0.903076620867	0.931705386376
sigmoid_603	cosine	24.0	0.0	18.0	3.35467202036	5.36917851946	6.42216569306	18.0679784425	8.71224161306	33.5617368113	1.29904157631	32.262695235	25.835768018	2.6364458362	25	0.193785438942	0.0874175029393	0.904095904096	0.903306045443	0.931854684411
sigmoid_690	cosine	24.0	0.0	15.2932470237	5.39527704566	2.57732055027	6.30447954809	0.180260361871	0.811521832447	1.5577859454	-1.45645999092	3.01424593632	-1.06957002259	-1.67971787723	25	0.193627186809	0.0804061588489	0.904095904096	0.904095904096	0.932407176547
decay_865	cosine	24.0	0.0	18.0	5.46006365685	10.5465727009	6.69318454765	3.75282638144	4.82753386929	17.8289380351	-3.69820979441	21.5271478295	-4.8209644737	24.6014075231	25	0.193608628688	0.0976985260926	0.904095904096	0.904095904096	0.932407176547
sigmoid_891	cosine	24.0	0.0	23.6824238873	4.61699222131	11.0642504355	7.25197329123	5.03185568225	3.05162516713	11.3017996385	-3.63059262583	14.9323922644	-3.11293521563	2.27955936839	25	0.193576938499	0.0855134601466	0.904095904096	0.904095904096	0.932407176547
sigmoid_460	cosine	24.0	0.0	6.93574956453	7.25197329123	18.9357495645	7.25197329123	17.8912269986	13.8320824781	34.5115886012	-8.08081518755	42.5924037888	-4.2708053334	8.88094972307	25	0.193526997982	0.103265761944	0.905094905095	0.904648767225	0.932841819868
flat_723	cosine	24.0	0.0	17.4936904421	3.827406954	3.34629526052	5.82663965293	86.7042733633	7.01341049823	98.0498669594	71.2138931464	26.835973813	1.37683621309	1.11426471592	25	0.193519620529	0.0929720166019	0.905094905095	0.904686957669	0.932841819868
linear_734	cosine	24.0	0.0	3.29324702367	5.39527704566	17.6824238873	4.61699222131	-147.520710594	95.5413167244	21.5664589133	-322.124752849	343.691211762	-0.0669506417081	0.259190307735	25	0.193368731078	0.0839208119937	0.905094905095	0.905094905095	0.933000089593
decay_352	cosine	24.0	0.0	18.0	4.89455041138	7.06302639339	6.0000712923	1.85490362431	2.31854215871	9.94510380993	-0.641312380426	10.5864161904	-15.5074252634	15.8408955658	25	0.193272069407	0.0763189223872	0.905094905095	0.905094905095	0.933000089593
sigmoid_736	cosine	24.0	0.0	17.6192937908	5.15680566794	8.57732055027	6.30447954809	26.1642251339	32.9350202381	81.4655418843	-12.8564603472	94.3220022316	-6.33654518305	-102.63999358	25	0.19317634836	0.0685545275467	0.905094905095	0.905094905095	0.933000089593
decay_83	cosine	24.0	0.0	13.7710034118	4.84583349046	4.84306502425	3.41517234538	3.60632599111	3.75480788778	13.5334840509	-3.1630867939	16.6965708448	-4.2785686681	4.7319765679	25	0.193158422648	0.0627905605809	0.906093906094	0.906093906094	0.933505007683
flat_842	cosine	24.0	0.0	8.70675297633	5.39527704566	1.37040301464	5.59727890147	3937.71762392	319.797842359	4566.07110937	3213.55698892	1352.51412045	1.42087758988	1.11935970715	25	0.193154601422	0.0933184812349	0.906093906094	0.906093906094	0.933505007683
sigmoid_403	cosine	24.0	0.0	15.4226794497	6.30447954809	1.06302639339	6.0000712923	13.8332716252	8.19093420725	25.3594224766	-0.0384000568782	25.3978225335	-660.400648809	4.02427653364	25	0.193104655713	0.0677885601725	0.906093906094	0.906093906094	0.933505007683
sigmoid_837	cosine	24.0	0.0	19.1132829489	5.04781817671	6.0	6.09473346708	8.64087513954	0.783405782116	10.6255498831	7.02884689917	3.59670298391	1.51170597902	1.10926361966	25	0.193103483853	0.0802894564099	0.906093906094	0.906093906094	0.933505007683
decay_192	cosine	24.0	0.0	0.0	6.85304344321	10.2289965882	6.19582519005	2.04220493715	3.52283875579	9.01185070302	-4.78536868475	13.7972193878	-1.88320927743	-11.3644101548	25	0.193068267774	0.0920689425336	0.906093906094	0.906093906094	0.933505007683
