ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_863	cosine	24.0	0.0	3.88362542916	2.65540625302	17.7682818081	3.48350089696	3.83889407298	3.16740831888	8.71385458152	-0.490253398733	9.20410798026	-17.7741849502	5.03479794874	25	0.82508909603	0.172363027463	0.017982017982	0.0154028871074	0.0270053806473
peak_750	cosine	24.0	0.0	16.0	-0.0	14.0	-0.0	-48.3363807261	21.998277376	8.50656201692	-66.4220264182	74.9285884351	-0.128068390497	0.76714007433	25	0.825025778837	0.093771165382	0.017982017982	0.0154138923881	0.0270203691265
contract_251	cosine	24.0	0.0	20.309789775	2.96010242857	5.1208809712	3.51771889543	7.43355052404	6.12473768899	18.1226506687	-1.21560188328	19.3382525519	-14.9083765975	11.8474565077	25	0.824696977762	0.0953744149664	0.017982017982	0.0154711621101	0.0271164409196
peak_642	cosine	24.0	0.0	2.0	5.69182430834e-08	11.9426246636	0.863851937795	-44.0038283923	16.7314527421	2.66396491457	-65.2051794717	67.8691443863	-0.0408551120655	0.681469687348	25	0.824671984969	0.073411198468	0.017982017982	0.0154755235444	0.0271197640574
sigmoid_24	cosine	24.0	0.0	2.60221298779	2.38107877506	22.6542523994	1.35853384299	14.5170266187	7.08720470335	21.9752126128	-0.531230001407	22.5064426142	-41.3666633183	1.87281974765	25	0.824510138587	0.139805249001	0.017982017982	0.015503795257	0.0271649805395
linear_653	cosine	24.0	0.0	2.31157841061	0.731521673624	23.6884215894	0.731521673624	-17.6365950231	12.013257548	2.12049197713	-41.4176653051	43.5381572822	-0.0511977669797	0.313657312699	25	0.824484961678	0.0890686590783	0.017982017982	0.0155081976257	0.0271683666001
saw_690	cosine	24.0	0.0	9.79092069483	2.33864877923	3.57276928618	1.79072171575	3.40739880721	2.13418289942	7.59816991065	0.201416758301	7.39675315235	37.7236232712	2.03888588964	25	0.824361816015	0.228908176797	0.017982017982	0.0155297476643	0.0272017873101
saw_702	cosine	24.0	0.0	11.0857898211	3.38705622682	6.02388154472	2.12087838375	4.36325337959	2.93707536146	9.51129055459	-1.7727298733	11.2840204279	-5.36533551888	3.07747768617	25	0.824195478772	0.176164078126	0.017982017982	0.0155589012216	0.0272485135229
peak_80	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	-25.3544844465	12.511587678	2.04267228038	-42.2715888951	44.3142611755	-0.0483225810472	0.540505013208	25	0.824103346075	0.0863268234822	0.017982017982	0.0155750714713	0.0272724906374
saw_651	cosine	24.0	0.0	8.70428254996	3.19276417871	16.12440752	2.99971575728	4.26845506882	2.43856249519	7.81707237799	-0.0245638016267	7.84163617962	-318.235446483	3.09327132584	25	0.824020614767	0.218613227509	0.017982017982	0.0155896052767	0.0272935951048
contract_653	cosine	24.0	0.0	1.92063958144	1.05328358322	23.2860414534	0.964230303425	26.7778074512	18.1775215335	52.498609212	-13.8859557817	66.3845649937	-3.7806982852	1.41805874894	25	0.823970928923	0.136154936666	0.017982017982	0.0155983400156	0.0273045417205
peak_835	cosine	24.0	0.0	5.29553254041	1.73762478334	13.4633618695	1.79708670077	-26.9393808053	9.42739964036	2.05898578554	-36.0554590814	38.1144448669	-0.0571060759728	0.803619138914	25	0.82376931171	0.186213184942	0.017982017982	0.0156338319011	0.0273623151809
contract_675	cosine	24.0	0.0	22.744114945	2.30185052159	2.74929893214	1.59874315546	-10.1440454561	12.7071940024	18.6092968418	-24.8115226343	43.4208194761	-0.750026393627	0.232984410166	25	0.823681552636	0.161863555779	0.017982017982	0.0156493045972	0.027381224007
sigmoid_200	cosine	24.0	0.0	21.0251902036	3.0398317794	3.26702255347	2.26377323004	6.57448287345	4.84710789664	15.5035121897	0.126445395172	15.3770667946	122.610334435	4.02001179182	25	0.823679797898	0.184637489026	0.017982017982	0.0156496141211	0.027381224007
contract_401	cosine	24.0	0.0	2.0	0.976566856098	19.7850036073	1.96525807603	-10.2992004156	7.37286219748	2.6149761635	-25.5701768059	28.1851529694	-0.102266643807	0.489919385419	25	0.823616716777	0.102332688149	0.017982017982	0.0156607450668	0.0273963415608
sigmoid_179	cosine	24.0	0.0	5.64314831323	3.49120391622	13.2967200117	2.79795149397	13.3902833576	16.7895692596	41.7006041717	-9.3100617654	51.0106659371	-4.47908995906	23.5184763179	25	0.823370016924	0.162814005953	0.017982017982	0.0157043485834	0.0274682516167
peak_263	cosine	24.0	0.0	6.3911159193	0.799572224589	13.4499737421	2.06879454536	-36.068961652	12.8380834361	4.93846243605	-49.7516276776	54.6900901136	-0.0992623290248	0.845868595053	25	0.822449227275	0.125322229917	0.017982017982	0.0158681157183	0.0277502818604
contract_571	cosine	24.0	0.0	21.367320114	0.936217840179	0.632679885958	0.936217840179	43.0080557065	25.824900453	83.8561835959	-20.013410841	103.869594437	-4.18999960887	1.52818284161	25	0.822107629862	0.11290276825	0.017982017982	0.0159292818115	0.0278528214793
peak_196	cosine	24.0	0.0	18.1543599898	0.539082829455	23.8456400102	0.539082829455	-726.12685036	223.99997569	-6.35629672359	-930.679967906	924.323671182	0.00682973411138	0.88480042979	25	0.821716917001	0.0320136133039	0.017982017982	0.0159995168293	0.027971183268
peak_857	cosine	24.0	0.0	5.34574760064	1.35853384299	22.089823953	3.71812216114	-8.15436753371	3.79742303107	-0.110996529598	-12.7256337859	12.6146372563	0.00872227909944	0.75002434791	25	0.82169126592	0.115107973657	0.017982017982	0.0160041381655	0.0279748164342
sigmoid_728	cosine	24.0	0.0	22.5641212814	1.20563065067	1.77177723376	2.18272867224	15.9241446295	18.9537402261	51.6913235496	-6.50733543143	58.1986589811	-7.94354680105	10.4967747671	25	0.821451901716	0.154393653355	0.017982017982	0.0160473234822	0.0280458465689
saw_371	cosine	24.0	0.0	17.367320114	0.936217840179	23.6800749097	2.88706956858	880.864889377	633.608359447	2059.29572513	105.56600964	1953.72971549	19.5071854298	2.56893650283	25	0.821403383496	0.0359724892826	0.017982017982	0.0160560904528	0.0280567108785
damp_533	cosine	24.0	0.0	23.1471467556	2.50557645777	9.96453262085	3.01853047233	0.688208662434	2.44986289653	4.42805447053	-3.73088158864	8.15893605917	-1.186865454	-1.70419797128	25	0.821387891735	0.186248982757	0.017982017982	0.0160588906844	0.0280571470026
peak_954	cosine	24.0	0.0	3.36732011404	0.936217840179	8.84545059301	1.8740580927	-40.4232010177	20.1139684334	5.70649070317	-61.4127371875	67.1192278906	-0.0929203120479	0.634536840505	25	0.821045455823	0.0756585030738	0.017982017982	0.0161209065724	0.028161024662
peak_725	cosine	24.0	0.0	12.5578591045	1.06308677291	18.4074224316	1.85314198518	-34.1557663339	14.927658555	6.40404883965	-47.6629696414	54.0670184811	-0.134361096	0.788611376536	25	0.820831251771	0.117877713512	0.017982017982	0.0161598148658	0.0282245099276
lTrend_898	cosine	24.0	0.0	2.0	0.795181059014	10.0811676087	1.32904214755	-19.4023225418	12.0293537229	10.9649179566	-30.3957719055	41.3606898621	-0.360738262897	0.682650513626	25	0.820771993573	0.207762326164	0.017982017982	0.0161705943251	0.0282388534015
contract_870	cosine	24.0	0.0	6.93321617752	1.66378769401	21.4358787186	1.20563065067	150.667552135	74.7965858626	291.690038841	36.0548786973	255.635160144	8.09016835947	1.78485755814	25	0.820686380067	0.121542333327	0.017982017982	0.0161861800402	0.0282615841972
peak_569	cosine	24.0	0.0	6.523981238	1.95253841503	21.3791449482	4.22222316365	-24.6355423231	8.78187279975	-0.392192591886	-32.0950284464	31.7028358545	0.0122197303094	0.724389836765	25	0.82022461771	0.147545351519	0.017982017982	0.0162704887362	0.0284042812408
contract_779	cosine	24.0	0.0	23.0956298158	1.36737510047	2.29435968715	2.3294378271	-26.5036713716	14.4674510425	8.2270625799	-45.5515972124	53.7786597923	-0.180609749896	0.600882943508	25	0.819952045175	0.184958087748	0.017982017982	0.0163204504905	0.0284869811798
contract_489	cosine	24.0	0.0	4.10498858088	3.04533227477	19.3652021374	2.20672667039	-85.9239340816	94.4480001228	54.9372232158	-239.132961252	294.070184468	-0.229735051697	0.062799881936	25	0.819914081444	0.0628531322977	0.017982017982	0.0163274206695	0.0284946259502
contract_789	cosine	24.0	0.0	3.32007872249	2.61795057898	21.5104464949	2.45728225168	-0.73050697234	2.6596497581	3.33382992198	-5.04938056893	8.38321049091	-0.660245326426	-0.759450342337	25	0.819776344533	0.156583477405	0.017982017982	0.0163527330228	0.0285342739928
lTrend_640	cosine	24.0	0.0	22.4320176319	2.26664667553	13.840460349	1.11945128545	11.4436391922	9.92468576092	34.3287940734	-2.26417102201	36.5929650954	-15.1617495939	2.938121646	25	0.819759012819	0.189829521042	0.017982017982	0.0163559207631	0.0285353098167
sin_450	cosine	24.0	0.0	15.1668916449	2.84638899311	1.11662075247	2.93216517747	-0.064878534131	3.06074669508	4.19989862014	-4.84877626368	9.04867488382	-0.866177029367	-0.779327312071	25	0.819669527323	0.144702408649	0.017982017982	0.0163723887899	0.0285595110511
contract_32	cosine	24.0	0.0	22.1027502836	1.31068328551	1.7385003663	1.15327616119	-1.64060342805	8.02942742001	10.6164611287	-13.3394988211	23.9559599497	-0.795866566735	-0.840654851069	25	0.819526271436	0.136641524568	0.017982017982	0.0163987849399	0.0286010201902
linear_279	cosine	24.0	0.0	21.5362540352	2.45174486468	2.73240670807	1.59599845255	28.0537000798	18.0385827679	53.472245165	0.771012591829	52.7012325732	69.3532709215	4.67862753384	25	0.819290845668	0.102163172521	0.017982017982	0.0164422519061	0.0286722845541
peak_184	cosine	24.0	0.0	5.26168534946	1.37723866665	22.5494930121	3.24202807635	-14.1030498533	5.23868549123	-2.84075409718	-19.9167682933	17.0760141962	0.14263127709	0.847410483867	25	0.819263716069	0.147803772536	0.017982017982	0.0164472678965	0.0286764854749
lTrend_96	cosine	24.0	0.0	7.18392128084	1.58007023391	16.4583151277	1.62997401991	3.84629939245	6.19771690368	13.4752266941	-5.21585840676	18.6910851009	-2.5835108324	-8.17929692921	25	0.819061051212	0.109734852092	0.017982017982	0.0164847845425	0.0287373423086
sigmoid_54	cosine	24.0	0.0	1.91974615733	1.19834543282	22.8772234373	0.998278366404	174.544418302	104.995332613	308.670731616	-7.35949516424	316.03022678	-41.9418349666	3.24223640379	25	0.818959022178	0.128931964293	0.017982017982	0.0165037025248	0.0287657626008
peak_153	cosine	24.0	0.0	1.60013880434	1.1323829169	12.7457956431	4.17382782471	-48.331968496	20.2039970243	4.53238085916	-67.8088117811	72.3411926402	-0.0668405881199	0.553518330426	25	0.818849191245	0.0490937614581	0.017982017982	0.0165240901315	0.02879673502
peak_961	cosine	24.0	0.0	20.0802538427	1.19834543282	9.47860011085	3.32307128797	-80.0289571719	33.5243781668	-1.78305584287	-115.775674392	113.992618549	0.0154009540626	0.668379246247	25	0.818716620544	0.0710826369877	0.017982017982	0.0165487306774	0.0288351081025
decay_731	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	19.6152430033	44.5266721805	89.4692264089	-52.8334987224	142.302725131	-1.69341854264	-2.58364003316	25	0.818566030189	0.0444769946985	0.017982017982	0.0165767627639	0.0288765543276
contract_293	cosine	24.0	0.0	4.72297594341	3.62261389943	15.6742132115	1.35400305312	-61.2675746187	29.1726828827	-20.6960140577	-106.425438935	85.7294248771	0.194464916141	0.480883553236	25	0.818560638098	0.0614596790147	0.017982017982	0.0165777673254	0.0288765543276
contract_85	cosine	24.0	0.0	15.7482101921	1.65044562529	2.78831973822	2.91322395229	10.3859849921	5.34024690878	19.8614404503	0.786350879211	19.0750895711	25.2577328714	1.77585242696	25	0.817985641271	0.119603933519	0.017982017982	0.0166852228061	0.0290591277497
contract_469	cosine	24.0	0.0	16.9590619466	1.00496787075	21.7673601915	0.64714044552	16.8125393324	7.78280290767	26.3839656586	-0.155472066361	26.539437725	-169.702289783	1.6203339624	25	0.817833952556	0.12280142876	0.017982017982	0.0167136803342	0.0291040816331
peak_829	cosine	24.0	0.0	11.6742132115	1.35400305312	0.936973606605	3.97170915276	-10.5801479561	4.56632802851	0.450345962518	-15.486064777	15.9364107395	-0.0290807231536	0.879660973999	25	0.817755652561	0.152960747438	0.017982017982	0.0167283877928	0.0291250816273
contract_639	cosine	24.0	0.0	21.6666130071	1.58258633828	6.00740146225	2.95718123477	-32.5791275369	20.858467398	18.2667730884	-54.7577427077	73.024515796	-0.333592514686	0.599471643226	25	0.817727909084	0.118055594032	0.017982017982	0.0167336019255	0.029129549166
sin_867	cosine	24.0	0.0	21.7432780589	2.45343125026	7.77681649327	2.22522100583	0.0934918187461	2.5184714124	4.482995088	-4.3291807223	8.8121758103	-1.03552967075	-0.789316317634	25	0.817500863008	0.204916448506	0.017982017982	0.01677633111	0.0291993104763
contract_624	cosine	24.0	0.0	2.21418602962	2.66672647504	18.4555014965	2.81259752925	-19.0576609854	6.07627693136	-8.66087484839	-27.3920918863	18.7312170379	0.316181578404	0.707463283485	25	0.817288354726	0.157961653805	0.017982017982	0.0168164180578	0.0292644516114
contract_797	cosine	24.0	0.0	22.8043440613	1.13480490431	3.54064956592	2.04684491178	-5.4678629293	17.8549336377	30.0919112696	-30.1565652359	60.2484765056	-0.99785605669	-0.428824946715	25	0.81707544043	0.117669561887	0.017982017982	0.0168566726693	0.0293298638662
damp_307	cosine	24.0	0.0	13.0286008819	3.59804467696	1.42367536625	3.67410988673	-0.159118224873	2.29180017144	4.34552572436	-3.43367843077	7.77920415513	-1.26555989793	-0.968580221555	25	0.816797162032	0.149042069609	0.017982017982	0.01690942309	0.0294169941467
peak_518	cosine	24.0	0.0	15.4725775387	2.00055336629	20.8563200667	1.75673499826	-50.5227138203	14.6857577948	-1.71055546393	-61.9156235126	60.2050680487	0.027627202423	0.889671025605	25	0.816756230837	0.116965753783	0.017982017982	0.0169171951931	0.0294258613415
linear_166	cosine	24.0	0.0	1.68842158939	0.731521673624	21.6742132115	1.35400305312	-11.334828292	7.50971777819	2.56438842182	-24.9536167904	27.5180052123	-0.102766201924	0.281269490219	25	0.816671442429	0.127822025377	0.017982017982	0.0169333057736	0.0294492274323
sin_746	cosine	24.0	0.0	11.2688945461	2.99123334468	21.7884973926	3.69748407262	-0.465608483039	2.37846570141	3.726880416	-3.85620884418	7.58308926019	-0.966462286301	-0.869983523469	25	0.8162922236	0.195472585651	0.017982017982	0.017005539026	0.0295701753535
peak_672	cosine	24.0	0.0	18.8772234373	0.998278366404	11.4113793496	3.14848726176	-22.4639643668	9.41729084449	-1.62842443346	-32.1913077133	30.5628832799	0.0505858428604	0.636833414703	25	0.816252680881	0.142237148189	0.017982017982	0.0170130878815	0.0295759897961
contract_376	cosine	24.0	0.0	2.93906217943	3.25481735591	20.5438412595	2.21153501738	-5.5661444202	4.60666928568	1.52581937101	-12.0264468756	13.5522662466	-0.12687200025	0.199392720055	25	0.816246540902	0.161837617482	0.017982017982	0.0170142603118	0.0295759897961
linear_965	cosine	24.0	0.0	4.18367271629	2.08127202885	21.7567897213	1.30910292014	-21.0295627083	13.6286525584	4.23829395986	-46.8780721209	51.1163660807	-0.090411012401	0.483435050118	25	0.816140812815	0.207206489675	0.017982017982	0.0170344611303	0.0296064263602
peak_115	cosine	24.0	0.0	16.0	-0.0	14.0	-0.0	-61.770437183	22.2347308043	-0.201526138189	-84.3161774774	84.1146513392	0.00239012422312	0.817025094403	25	0.816126171231	0.0825720797667	0.017982017982	0.0170372603998	0.0296066136489
contract_839	cosine	24.0	0.0	5.17029787653	2.94807063095	20.5468869319	2.02830785912	-11.4789902911	8.24797899581	1.48371970876	-22.2829459055	23.7666656143	-0.0665854378074	0.202213938027	25	0.816087672817	0.123825932391	0.017982017982	0.0170446228479	0.0296147293203
linear_363	cosine	24.0	0.0	0.87722343735	0.998278366404	21.367320114	0.936217840179	-18.3060139538	13.02972098	9.05857062273	-34.7657327245	43.8243033472	-0.260560325149	0.325275075074	25	0.815896643688	0.144283462957	0.017982017982	0.0170811999478	0.0296707880334
contract_98	cosine	24.0	0.0	4.0	-0.0	23.6884215894	0.731521673624	144.309208958	44.8846556293	218.543275243	33.3568680832	185.18640716	6.55167249808	1.27356018186	25	0.81588358045	0.132268518888	0.017982017982	0.0170837039335	0.0296707880334
contract_99	cosine	24.0	0.0	18.8023234031	1.68009169584	7.64368579112	2.65144968607	3.0940929302	6.34697207875	15.1074496475	-5.92816343587	21.0356130834	-2.54841989613	129.089731198	25	0.815872829813	0.133269914371	0.017982017982	0.0170857648965	0.0296707880334
contract_593	cosine	24.0	0.0	22.7954975139	0.984781760655	4.67733197764	1.68730195744	-41.5866849145	20.1201391271	-4.96185586987	-69.4283396926	64.4664838228	0.0714672983948	0.525543848907	25	0.815862859054	0.0598505034703	0.017982017982	0.0170876765629	0.0296707880334
contract_668	cosine	24.0	0.0	22.0211183136	0.953926390472	2.17407144481	1.94815719047	-0.448712791824	8.5323686152	13.526904177	-14.8526471377	28.3795513147	-0.91074029105	-1.1729900473	25	0.815488310517	0.152509505845	0.017982017982	0.0171596347583	0.0297910325666
linear_507	cosine	24.0	0.0	2.91753701246	1.51111455211	21.5572433988	1.28595927314	-10.737326579	6.48719021559	-0.682145409876	-21.2056387924	20.5234933825	0.0321681141773	0.368380243341	25	0.815216332671	0.118458357862	0.017982017982	0.0172120669931	0.0298773452619
contract_629	cosine	24.0	0.0	3.39330367401	3.06453713277	21.5362540352	2.45174486468	0.946236951972	3.36463311296	5.05428024469	-5.00749301481	10.0617732595	-1.00934344386	-1.85289286509	25	0.814891579694	0.194475416387	0.017982017982	0.0172748721816	0.029981633638
contract_304	cosine	24.0	0.0	21.6043118926	1.60763803188	9.37531530438	4.18710985123	-3.89824250537	4.63409385472	6.0149918999	-8.65430302856	14.6692949285	-0.695029037006	0.332935242642	25	0.814465829388	0.186564356138	0.018981018981	0.0173575386667	0.0301203542095
linear_485	cosine	24.0	0.0	6.0	2.25559729752	19.353098511	1.23251481128	-35.4296075795	26.1926201527	7.47116291373	-70.7813085049	78.2524714186	-0.105552766282	0.327502209623	25	0.81436398393	0.179188737363	0.018981018981	0.0173773691407	0.03015000955
sigmoid_982	cosine	24.0	0.0	17.0542744793	4.28250167093	6.33526611541	3.03557586319	3.50653359648	2.8785439852	7.93043517916	-0.68086686325	8.61130204241	-11.6475563832	14.5269662054	25	0.814300733269	0.131260560923	0.018981018981	0.0173896955712	0.0301657297958
linear_331	cosine	24.0	0.0	4.25581962258	2.43243410914	16.0836215149	2.1930408092	-21.5750393542	19.709790985	13.3135789793	-51.6394791607	64.9530581401	-0.257817840066	0.105945784243	25	0.814289352313	0.0963299046728	0.018981018981	0.0173919143968	0.0301657297958
contract_348	cosine	24.0	0.0	4.7862168678	4.78665033916	22.4782761762	1.87447451314	6.35670639093	6.03416211315	14.1514778646	-6.083097699	20.2345755635	-2.3263604441	3.06855891719	25	0.814275187587	0.171033054479	0.018981018981	0.0173946763195	0.0301657637576
peak_512	cosine	24.0	0.0	16.8772234373	0.998278366404	21.1227765627	0.998278366404	-45.0193333044	12.7188159602	-10.3456435508	-62.7356674459	52.3900238951	0.164908479849	0.876279125609	25	0.814043532223	0.122443456872	0.018981018981	0.0174399048833	0.0302393944856
linear_545	cosine	24.0	0.0	20.9237078955	1.39982082058	1.67788513681	1.22611512672	51.1988306408	36.886772691	110.238236085	-30.5819272933	140.820163378	-3.60468570301	2.42897643721	25	0.814029579661	0.171942901622	0.018981018981	0.0174426325465	0.0302393944856
contract_419	cosine	24.0	0.0	22.0811676087	1.32904214755	6.88906459775	3.30704169738	-22.4857193917	18.7574017113	15.8102742869	-40.4899641646	56.3002384515	-0.390473901696	0.549307397287	25	0.813895364011	0.120441318605	0.018981018981	0.0174688917576	0.030280146444
contract_824	cosine	24.0	0.0	2.52575072837	1.72379061568	22.9805838154	1.28201883929	31.7783023651	24.8856888334	62.6395779179	-26.4751361314	89.1147140493	-2.36597755747	3.10556964857	25	0.813826348124	0.142293616854	0.018981018981	0.0174824092524	0.0302988028638
peak_498	cosine	24.0	0.0	22.4711894717	0.855042649807	9.05386435157	3.00282192828	-41.8054634739	14.6880152764	4.38827432552	-53.0800097744	57.4682840999	-0.0826728243679	0.847076804319	25	0.813712889532	0.134555593758	0.018981018981	0.0175046528633	0.0303325742748
lTrend_111	cosine	24.0	0.0	1.30668209093	4.39188784684	16.345002269	2.77464426195	6.853895878	6.55534774497	20.0165313808	-3.73418438395	23.7507157647	-5.3603489605	4.16037569296	25	0.813666519838	0.108312640345	0.018981018981	0.0175137513804	0.0303435604323
saw_789	cosine	24.0	0.0	14.0482840465	2.19410339227	18.886833325	1.87701284057	4.33245667195	2.49909273927	8.82426285489	0.118659607242	8.70560324765	74.3661896408	2.40065411824	25	0.813554429055	0.188890414725	0.018981018981	0.0175357639953	0.0303769140076
peak_237	cosine	24.0	0.0	1.92320437427	0.388458985796	12.2193796529	4.43187162306	-28.1630481463	6.70396177248	-8.57320087768	-34.7567548638	26.1835539861	0.246662869168	0.843393742246	25	0.813489949882	0.0924845782327	0.018981018981	0.0175484384192	0.0303940832327
contract_479	cosine	24.0	0.0	5.97622725954	3.66966365875	21.8315446099	1.68492955272	15.1837469888	15.6326060613	35.0307386918	-16.2598667848	51.2906054766	-2.15442962451	6.42969992718	25	0.813288925246	0.107851805043	0.018981018981	0.0175880087916	0.030457823789
linear_66	cosine	24.0	0.0	2.25785335085	1.84860229108	22.632679886	0.936217840179	-22.6870734038	14.8040354994	-1.83784311	-53.9832056823	52.1453625723	0.0340447197749	0.411849087408	25	0.81321457431	0.149738439318	0.018981018981	0.0176026656851	0.030478407451
linear_594	cosine	24.0	0.0	2.48083494438	2.01232731543	21.2313189948	1.26111382456	-5.59759216445	4.84958037292	1.5401080562	-13.4133738234	14.9534818796	-0.114818842484	0.207380010031	25	0.813162416674	0.178211070375	0.018981018981	0.0176129544904	0.0304914226305
contract_457	cosine	24.0	0.0	19.9930474305	2.6304386756	12.5226765035	3.63220992792	-63.0952617039	28.6970587285	2.91487184452	-113.367391609	116.282263453	-0.0257117307116	0.539878599371	25	0.812882106872	0.114766223808	0.018981018981	0.0176683470754	0.0305825047725
decay_904	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	19.5038748572	35.0920609225	96.1291604163	-40.3843859674	136.513546384	-2.38035463741	-5.02194646344	25	0.812729733717	0.101231704471	0.018981018981	0.0176985270346	0.0306299240688
contract_910	cosine	24.0	0.0	2.50351552591	1.31077272904	21.7595212643	1.17669225553	-16.781519407	9.49004425091	0.850819914305	-31.4264955939	32.2773155082	-0.027073330902	0.455066463724	25	0.811521416184	0.105521917509	0.01998001998	0.0179395886081	0.0310422329226
contract_109	cosine	24.0	0.0	5.74243658381	2.62521896788	21.7482101921	1.65044562529	9.13626668837	5.30784648359	14.8564910975	-2.6904210505	17.546912148	-5.5219948174	1.79598137303	25	0.811440311897	0.173422353924	0.01998001998	0.0179558799274	0.0310655362065
linear_501	cosine	24.0	0.0	3.75596623708	2.74855177385	18.856535906	2.35343828088	-8.42151701559	5.77781781302	-0.242735846294	-17.2120336937	16.9692978474	0.0141026824961	0.223136709378	25	0.811404189996	0.1752711186	0.01998001998	0.017963140198	0.0310732099666
peak_167	cosine	24.0	0.0	22.7954975139	0.984781760655	8.22128138401	2.66883661079	-79.4289147252	21.3133689765	-20.3293426736	-102.374067807	82.0447251336	0.198579026007	0.842087568288	25	0.81133292243	0.0709911567884	0.01998001998	0.0179774726757	0.0310931131183
saw_837	cosine	24.0	0.0	17.9385722278	1.65456230338	12.3287995614	2.03089911906	4.47493934687	2.72392786444	8.82095179739	0.407349453665	8.41360234372	21.6545074948	3.0676594209	25	0.810974874795	0.166094798822	0.01998001998	0.0180496429303	0.0312130281768
damp_26	cosine	24.0	0.0	7.5346158454	2.47253795733	16.9608237367	4.23432352179	0.16900587656	2.3997628003	3.74388491984	-3.35251017625	7.09639509609	-1.11674080704	-2.01146296507	25	0.810844837624	0.222065420064	0.01998001998	0.0180759218554	0.0312535586937
contract_657	cosine	24.0	0.0	2.0	5.69182430834e-08	22.7954975139	0.984781760655	41.3081837057	22.5421811747	71.1866146292	4.37787781046	66.8087368188	16.260530264	2.01850270221	25	0.81059564483	0.0838625482124	0.01998001998	0.0181263819352	0.0313358795045
saw_439	cosine	24.0	0.0	6.97205910984	3.50209652086	14.9378405091	3.63266805383	3.16079066046	2.0217945336	6.73393139298	-0.158227703235	6.89215909621	-42.5584853683	3.84382167156	25	0.81055934915	0.263014595794	0.01998001998	0.0181337427154	0.0313408799277
contract_289	cosine	24.0	0.0	22.9253114841	1.58898814689	4.23375186556	1.81325495207	-7.94715892035	7.07108050321	6.78166876929	-17.5366920339	24.3183608031	-0.386713113066	0.115866823295	25	0.810553285045	0.136719817158	0.01998001998	0.0181349727945	0.0313408799277
contract_506	cosine	24.0	0.0	16.2590651407	3.28745038345	2.68631161765	1.58756564335	14.3786400841	5.40052864687	20.1301074331	4.42968527579	15.7004221573	4.54436515911	2.09977923419	25	0.810180001041	0.161173405276	0.020979020979	0.0182108442243	0.0314670572522
peak_729	cosine	24.0	0.0	11.353098511	1.23251481128	1.571978816	3.73753839109	-16.0625464894	5.56973202669	-0.90095526217	-21.0275098002	20.126554538	0.0428465030206	0.836578604402	25	0.809039429555	0.165538176907	0.020979020979	0.0184445359218	0.0318658544275
damp_994	cosine	24.0	0.0	7.92320437427	0.388458985796	0.551733473327	0.900128075865	-0.395171582635	7.77611261447	16.8713858297	-13.307031355	30.1784171847	-1.26785496927	-0.396321625001	25	0.808973707424	0.0672543851699	0.020979020979	0.0184580878531	0.0318842597965
sigmoid_176	cosine	24.0	0.0	2.3822803382	1.25780232998	17.9400917658	3.91224107718	3.57868559285	4.95399703674	13.0001772552	-1.17223040226	14.1724076574	-11.0901212168	32.8126747626	25	0.808758583681	0.131847453735	0.020979020979	0.0185025123954	0.0319559799575
saw_450	cosine	24.0	0.0	14.1560487858	0.779714637752	9.3616792315	1.77662559062	4.96537985331	2.92066688058	10.3520385261	0.334140910552	10.0178976156	30.9810567913	1.87523768867	25	0.808719094544	0.155123313557	0.020979020979	0.0185106781599	0.0319650643263
peak_645	cosine	24.0	0.0	7.353098511	1.23251481128	22.2253803749	3.36548639621	-23.3229481214	8.02005655974	-1.58712269559	-31.5471936984	29.9600710029	0.05030947319	0.736906183994	25	0.808670795618	0.120598226147	0.020979020979	0.0185206702941	0.031977299205
sigmoid_356	cosine	24.0	0.0	22.3236566785	3.8653945095	2.67504299673	2.57793619388	33.3004830555	10.2451470876	50.2803678672	18.2958251527	31.9845427145	2.74818804003	1.82178356859	25	0.808482183305	0.110673155498	0.020979020979	0.0185597395227	0.0320397261064
damp_355	cosine	24.0	0.0	4.59713283968	2.64572011937	19.4442781071	3.29201584809	0.391638652757	3.70263111948	6.67260642009	-5.42802985244	12.1006362725	-1.22928697916	-1.81385474829	25	0.808428192718	0.216695068586	0.020979020979	0.0185709375042	0.0320540267608
contract_373	cosine	24.0	0.0	3.38433202505	1.99618189971	13.2707307457	3.34650655631	-8.296152534	3.38033738703	-2.31358706838	-13.5059991311	11.1924120627	0.171300697262	0.606437739485	25	0.808034842078	0.13450136081	0.020979020979	0.0186527140365	0.0321901246316
linear_529	cosine	24.0	0.0	2.08403815062	1.66743871113	22.3115784106	0.731521673624	-22.7120916842	16.4920964934	6.34472120843	-54.7065617771	61.0512829855	-0.115977334388	0.410769887608	25	0.80784179153	0.150835117266	0.020979020979	0.0186929732619	0.0322516054573
contract_556	cosine	24.0	0.0	20.5334903058	3.35579139699	4.21605827727	3.17730180512	-0.593889503618	2.94559274165	3.83135693519	-4.49883643572	8.33019337091	-0.851632858836	-0.795744568914	25	0.80783589942	0.146519349496	0.020979020979	0.0186942033087	0.0322516054573
