ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_487	cosine	24.0	0.0	3.72481264637	1.0561309427	16.7262263099	1.5949481447	-48.2905879093	23.2974494652	-17.2721191528	-80.0011773263	62.7290581735	0.215898312126	0.311732630492	25	1.06458263013	0.18020859008	0.002997002997	0.002997002997	0.00730814297651
lTrend_610	cosine	24.0	0.0	4.2871079397	1.53316939991	19.8650368712	0.755848054419	-13.7908166153	13.2003720835	1.38360796663	-35.1529638774	36.536571844	-0.0393596389613	0.130885283638	25	1.0645729695	0.244841765666	0.002997002997	0.002997002997	0.00730814297651
saw_382	cosine	24.0	0.0	4.0	-0.0	21.3878078471	1.95472726648	27.4536387019	13.9641183486	51.9147994319	2.4935802202	49.4212192117	20.8193821123	2.37197644269	25	1.06446479716	0.123888318593	0.002997002997	0.002997002997	0.00730814297651
lTrend_808	cosine	24.0	0.0	23.5794135481	1.27605004074	8.27518735363	1.0561309427	26.9483125541	393.142698868	565.024003552	-545.692756108	1110.71675966	-1.03542514946	-1.33423979271	25	1.06435365396	0.110691850459	0.002997002997	0.002997002997	0.00730814297651
damp_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-1.74474145899	23.1971017317	29.4980600167	-37.542410713	67.0404707297	-0.785726314759	-0.727910549775	25	1.06426851989	0.181414020797	0.002997002997	0.002997002997	0.00730814297651
amped_419	cosine	24.0	0.0	16.1349631288	0.755848054419	4.72622630994	1.5949481447	2.7932417827	34.4168438764	55.7133584821	-46.0417323685	101.755090851	-1.21006216787	-1.12468830757	25	1.06426774475	0.107496088328	0.002997002997	0.002997002997	0.00730814297651
saw_878	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	313.766647462	206.809288288	649.405111802	-57.6515969089	707.056708711	-11.2643039676	2.86978124467	25	1.06407114463	0.0202865619735	0.002997002997	0.002997002997	0.00730814297651
damp_315	cosine	24.0	0.0	14.7827687331	1.89216524241	4.72622630994	1.5949481447	1.17100660283	8.39402212905	12.5026466956	-12.1349305821	24.6375772777	-1.03030228405	-1.49539100345	25	1.06396378399	0.112435732077	0.002997002997	0.002997002997	0.00730814297651
lTrend_53	cosine	24.0	0.0	1.7357843355	2.03162196953	14.2642156645	2.03162196953	-3.22902835891	17.4873603943	26.8320993814	-28.9840717275	55.8161711089	-0.925753276963	-0.73428695855	25	1.06395781991	0.124267081063	0.002997002997	0.002997002997	0.00730814297651
saw_864	cosine	24.0	0.0	3.57941354806	1.27605004074	11.5794135481	1.27605004074	8.98435874121	5.10953782044	16.4589930833	1.64766736423	14.8113257191	9.98926933956	2.85599426545	25	1.0637268041	0.12065651541	0.002997002997	0.002997002997	0.00730814297651
linear_706	cosine	24.0	0.0	1.7357843355	2.03162196953	20.1349631288	0.755848054419	-47.4937224644	28.2407422486	-3.10070737518	-90.9848119286	87.8841045534	0.0340793953348	0.383888122694	25	1.06337735207	0.252527467146	0.002997002997	0.002997002997	0.00730814297651
contract_97	cosine	24.0	0.0	18.7827687331	1.89216524241	0.0	-0.0	436.614583684	180.726282832	725.90624842	104.619744253	621.286504167	6.9385205785	2.05475208004	25	1.06330013566	0.102903430172	0.002997002997	0.002997002997	0.00730814297651
contract_159	cosine	24.0	0.0	0.885938647095	1.71412213206	18.7827687331	1.89216524241	-31.1422253227	27.3347341014	15.7837266	-68.1090776518	83.8928042518	-0.231741893213	0.378722536321	25	1.06313459158	0.198405917623	0.002997002997	0.002997002997	0.00730814297651
amped_352	cosine	24.0	0.0	13.3878078471	1.95472726648	2.47692254582	2.5303007785	-0.0100176613183	2.68088388292	4.32177183312	-2.9613991807	7.28317101382	-1.45936821395	-1.43657210069	25	1.06306407854	0.170666757451	0.002997002997	0.002997002997	0.00730814297651
lTrend_529	cosine	24.0	0.0	8.42058645194	1.27605004074	23.2737736901	1.5949481447	6.26539267908	21.7735938768	40.3370350045	-23.5857167798	63.9227517844	-1.71023146683	-1.72640953843	25	1.06288448971	0.106922124838	0.002997002997	0.002997002997	0.00730814297651
sin_902	cosine	24.0	0.0	12.0	1.93138339306	0.0	-0.0	-1.28808215098	6.11143773608	6.22803991089	-9.98101290349	16.2090528144	-0.623988764579	-0.875695638868	25	1.06287842868	0.171294852483	0.002997002997	0.002997002997	0.00730814297651
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	20.4205864519	1.27605004074	-40.0758056991	428.995394736	591.607885422	-572.082900615	1163.69078604	-1.03412964237	-0.828075007959	25	1.06272584261	0.143932649016	0.002997002997	0.002997002997	0.00730814297651
sin_573	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.533966736561	7.00573781602	10.015400844	-11.9370196893	21.9524205333	-0.8390202165	-1.22391033602	25	1.06259266608	0.150995473967	0.002997002997	0.002997002997	0.00730814297651
damp_158	cosine	24.0	0.0	13.911803054	2.04684491178	2.08819694604	2.04684491178	-0.752823545066	9.66730940082	14.4319021008	-15.4100224222	29.841924523	-0.93652700206	-0.689838112396	25	1.06255434919	0.116151588119	0.002997002997	0.002997002997	0.00730814297651
sin_871	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.36617414781	5.42855017581	9.84651824856	-7.9361395015	17.7826577501	-1.24071889698	-0.863717898216	25	1.06246484844	0.0745392021341	0.002997002997	0.002997002997	0.00730814297651
saw_871	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	6.61967454115	3.9327061158	12.9824264507	-0.480696619091	13.4631230698	-27.007526026	1.98042747549	25	1.06244214681	0.0856544768226	0.002997002997	0.002997002997	0.00730814297651
saw_695	cosine	24.0	0.0	23.7248126464	1.0561309427	15.8650368712	0.755848054419	5.243111816	3.00583588173	10.2025138318	-0.334447489567	10.5369613214	-30.5055775572	1.80955195322	25	1.06242580211	0.156857826273	0.002997002997	0.002997002997	0.00730814297651
saw_274	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	4.83605264334	3.79538813674	10.1678882204	-1.0005801306	11.168468351	-10.1619929373	4.01185888701	25	1.06239643231	0.12180505343	0.002997002997	0.002997002997	0.00730814297651
linear_277	cosine	24.0	0.0	19.5184734573	2.35762872987	1.91180305396	2.04684491178	22.3504377501	15.3551665136	48.96200915	-6.29262128999	55.2546304399	-7.78086061334	2.77318549861	25	1.06223834116	0.268812364202	0.002997002997	0.002997002997	0.00730814297651
damp_372	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	0.00723963442838	3.23792336998	4.73347338077	-4.95214300097	9.68561638174	-0.955843435829	-0.893357141499	25	1.06218381425	0.166836543536	0.002997002997	0.002997002997	0.00730814297651
linear_251	cosine	24.0	0.0	1.91180305396	2.04684491178	19.8650368712	0.755848054419	-34.3351439084	24.3654739123	1.99332047265	-75.671425925	77.6647463976	-0.0263417855324	0.311530481824	25	1.06215411397	0.297012605589	0.002997002997	0.002997002997	0.00730814297651
contract_367	cosine	24.0	0.0	3.27377369006	1.5949481447	20.5965517043	1.83654885463	6.97992248572	18.2888792698	28.7225942098	-26.5214231019	55.2440173116	-1.08299596517	-2.45180514702	25	1.06203722814	0.25655044585	0.002997002997	0.002997002997	0.00730814297651
amped_416	cosine	24.0	0.0	14.950238516	1.8124375904	4.2871079397	1.53316939991	0.106067699641	2.26633835596	4.32075818579	-3.18672884953	7.50748703532	-1.35586000247	-1.05821582513	25	1.0619027971	0.132887581169	0.002997002997	0.002997002997	0.00730814297651
peak_458	cosine	24.0	0.0	14.950238516	1.8124375904	1.45245261988	2.25559729752	-20.1068853785	7.00727378777	-4.08214768814	-27.891012326	23.8088646378	0.146360685673	0.58117991142	25	1.06187217812	0.214162452906	0.002997002997	0.002997002997	0.00730814297651
lTrend_313	cosine	24.0	0.0	2.08819694604	2.04684491178	20.7262263099	1.5949481447	-21.3817166276	12.9281370635	0.484685611615	-47.0353134288	47.5199990404	-0.0103047173768	0.416798863154	25	1.06184947268	0.360724682543	0.002997002997	0.002997002997	0.00730814297651
lTrend_15	cosine	24.0	0.0	3.86503687117	0.755848054419	18.4391183702	2.00102531468	-9.89869573562	14.0806461227	6.99056075696	-30.27730144	37.2678621969	-0.23088453807	-0.152451580143	25	1.06172478703	0.0991548573063	0.002997002997	0.002997002997	0.00730814297651
lTrend_399	cosine	24.0	0.0	20.0	1.55984522109	3.54064956592	2.04684491178	11.5462904911	10.0890513912	27.2336621892	1.07089004661	26.1627721426	25.4308668526	10.2677640176	25	1.06161860295	0.153550443933	0.002997002997	0.002997002997	0.00730814297651
lTrend_982	cosine	24.0	0.0	2.2642156645	2.03162196953	18.7827687331	1.89216524241	-19.5682729335	17.0993048775	5.02911568967	-40.0907266339	45.1198423236	-0.125443365883	0.0589177785413	25	1.06134915581	0.17827262139	0.002997002997	0.002997002997	0.00730814297651
linear_785	cosine	24.0	0.0	20.1469485003	1.74724738673	1.7357843355	2.03162196953	32.2291989116	21.7678957915	69.596458128	0.671693916543	68.9247642114	103.613351876	4.0314565448	25	1.06114405385	0.297060811076	0.002997002997	0.002997002997	0.00730814297651
linear_729	cosine	24.0	0.0	2.43911837024	2.00102531468	20.9265257499	2.05443826426	-29.2164454471	20.2428668594	2.43125395267	-65.8995942638	68.3308482164	-0.0368933068532	0.274676154561	25	1.06091682482	0.314316879076	0.002997002997	0.002997002997	0.00730814297651
lTrend_210	cosine	24.0	0.0	7.86503687117	0.755848054419	20.4205864519	1.27605004074	-20.4513286607	22.1354792986	3.05868544947	-63.0955688539	66.1542543034	-0.0484770246949	0.0977178333001	25	1.06090326673	0.228629080563	0.002997002997	0.002997002997	0.00730814297651
linear_268	cosine	24.0	0.0	1.7357843355	2.03162196953	19.8530514997	1.74724738673	-55.0881830979	37.5940355985	-0.00231840998702	-120.255890144	120.253571734	1.92789724e-05	0.26194448478	25	1.06089923626	0.223174113428	0.002997002997	0.002997002997	0.00730814297651
saw_621	cosine	24.0	0.0	9.91180305396	2.04684491178	19.8592988471	1.33632106182	5.31859899343	3.52539736895	10.3830592777	-0.187061587991	10.5701208657	-55.5061003662	4.61203989865	25	1.06089487435	0.169225376225	0.002997002997	0.002997002997	0.00730814297651
linear_145	cosine	24.0	0.0	1.21723126694	1.89216524241	20.0	-0.0	-52.8161040662	36.1946922609	0.482216862827	-114.503030321	114.985247184	-0.00421138952807	0.257675235712	25	1.06081068665	0.288021613011	0.002997002997	0.002997002997	0.00730814297651
saw_911	cosine	24.0	0.0	19.8650368712	0.755848054419	12.0	-0.0	1438.86819501	814.639814235	2672.14817744	65.9824431244	2606.16573432	40.4978665674	2.05242086	25	1.06077605005	0.119416779618	0.002997002997	0.002997002997	0.00730814297651
linear_85	cosine	24.0	0.0	20.1349631288	0.755848054419	1.91180305396	2.04684491178	41.957246503	27.951192949	85.3676321675	-2.35757439238	87.7252065599	-36.2099420673	3.05682242935	25	1.0607383934	0.254261121394	0.002997002997	0.002997002997	0.00730814297651
linear_72	cosine	24.0	0.0	20.3001058203	1.90790080891	2.08819694604	2.04684491178	42.6924610568	29.3121598702	93.0675007354	-0.332047406489	93.3995481419	-280.283775499	4.14731413764	25	1.06038158053	0.216771963028	0.002997002997	0.002997002997	0.00730814297651
amped_456	cosine	24.0	0.0	4.14070115291	1.33632106182	16.2751873536	1.0561309427	-0.395312734261	1.9873170627	2.67398436642	-3.49718112959	6.171165496	-0.764611344775	-0.495289016472	25	1.06017277667	0.124679597652	0.002997002997	0.002997002997	0.00730814297651
saw_620	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	162.902459749	103.013674954	326.579502211	11.143082602	315.436419609	29.3078238648	2.93658570722	25	1.06017007359	0.0438198327195	0.002997002997	0.002997002997	0.00730814297651
amped_954	cosine	24.0	0.0	0.726226309942	1.5949481447	15.1140613529	1.71412213206	3.27530285624	20.6276298092	29.1154961788	-30.4984137904	59.6139099692	-0.954656080767	-1.15581450508	25	1.06008264537	0.115476770106	0.002997002997	0.002997002997	0.00730814297651
damp_225	cosine	24.0	0.0	4.72622630994	1.5949481447	18.4391183702	2.00102531468	0.48161809191	7.34294483639	11.6263930458	-11.2674370088	22.8938300546	-1.03185782505	-2.35269274279	25	1.05975503605	0.13850228659	0.002997002997	0.002997002997	0.00730814297651
saw_811	cosine	24.0	0.0	0.134963128829	0.755848054419	19.4034482957	1.83654885463	2.93209772367	2.03763655179	6.2033769925	-0.355673604061	6.55905059657	-17.4412071114	5.05214078037	25	1.05965311278	0.249369379298	0.002997002997	0.002997002997	0.00730814297651
linear_245	cosine	24.0	0.0	1.91180305396	2.04684491178	20.2751873536	1.0561309427	-33.6893551766	24.2361329274	3.45938555199	-74.9236754063	78.3830609583	-0.0461721282789	0.299040599411	25	1.05953290065	0.305017045105	0.002997002997	0.002997002997	0.00730814297651
contract_823	cosine	24.0	0.0	3.86503687117	0.755848054419	15.5794135481	1.27605004074	-12.0227525265	3.44294588948	-6.33587189994	-17.8370100859	11.5011381859	0.355209301864	0.674051210052	25	1.05932164497	0.117103285447	0.002997002997	0.002997002997	0.00730814297651
sin_223	cosine	24.0	0.0	12.4205864519	1.27605004074	3.57941354806	1.27605004074	2.32760686535	63.7662647023	99.5985222962	-100.431901754	200.03042405	-0.991702044437	-1.43636743263	25	1.05930891283	0.111752331786	0.002997002997	0.002997002997	0.00730814297651
linear_473	cosine	24.0	0.0	2.08819694604	2.04684491178	20.0	1.09142395401	-36.8256113826	25.1632121657	1.91880124902	-79.7635645616	81.6823658106	-0.0240561120803	0.270280774487	25	1.05927359559	0.238557353725	0.002997002997	0.002997002997	0.00730814297651
saw_564	cosine	24.0	0.0	5.21723126694	1.89216524241	15.7248126464	1.0561309427	167.729274263	95.8108625254	347.136957477	40.8082765759	306.328680901	8.50653314974	2.32382923874	25	1.05924479208	0.0553206250127	0.002997002997	0.002997002997	0.00730814297651
linear_407	cosine	24.0	0.0	1.7357843355	2.03162196953	19.6998941797	1.90790080891	-18.7402047977	12.0481770541	-1.50466328209	-37.8049970555	36.3003337734	0.0398006453983	0.292887175283	25	1.05923504613	0.291577124497	0.002997002997	0.002997002997	0.00730814297651
sin_135	cosine	24.0	0.0	22.9017472707	2.13722818219	10.6644004317	2.48732761023	0.443357285496	2.35159630738	3.57532935407	-3.51950775613	7.0948371102	-1.01586062649	-1.50314321784	25	1.05908259647	0.240885245609	0.002997002997	0.002997002997	0.00730814297651
damp_11	cosine	24.0	0.0	15.5794135481	1.27605004074	4.42058645194	1.27605004074	-2.32531893478	58.9086525314	103.854846355	-91.9981725084	195.853018863	-1.1288794497	-1.03829779353	25	1.05878805216	0.0348827393669	0.002997002997	0.002997002997	0.00730814297651
contract_553	cosine	24.0	0.0	18.6121921529	1.95472726648	2.95023851601	1.8124375904	32.7706929604	51.7577152905	106.203337683	-42.6670068396	148.870344523	-2.48912088168	-5.71758055132	25	1.05876738961	0.0992794401594	0.002997002997	0.002997002997	0.00730814297651
linear_51	cosine	24.0	0.0	19.8462239046	2.09223182034	2.43911837024	2.00102531468	55.7247577548	37.0008602641	120.346728735	-4.29834520708	124.645073942	-27.9983861083	3.37202082355	25	1.05869939291	0.230291050566	0.002997002997	0.002997002997	0.00730814297651
damp_721	cosine	24.0	0.0	4.14070115291	1.33632106182	15.7248126464	1.0561309427	-0.0959260706687	4.65600959056	5.53953029178	-7.37544631056	12.9149766023	-0.751077298719	-0.916766903009	25	1.05861145107	0.0897063714483	0.002997002997	0.002997002997	0.00730814297651
amped_282	cosine	24.0	0.0	20.1349631288	0.755848054419	11.4289921108	1.45115314096	5.10345605683	42.5001854316	75.8947475487	-55.8035459093	131.698293458	-1.36003449802	-1.64423566358	25	1.0584084355	0.0992872124753	0.002997002997	0.002997002997	0.00730814297651
contract_634	cosine	24.0	0.0	17.5608816298	2.00102531468	4.0	1.55984522109	20.7851782787	10.5262391762	35.4629313505	0.732263060855	34.7306682897	48.4292233848	2.18691105028	25	1.05840647635	0.152739770343	0.002997002997	0.002997002997	0.00730814297651
saw_475	cosine	24.0	0.0	14.6121921529	1.95472726648	5.56088162976	2.00102531468	14.867732031	9.06651084846	28.0856516979	-0.931254742074	29.01690644	-30.1589354974	3.03032500929	25	1.05839930928	0.0903755308323	0.002997002997	0.002997002997	0.00730814297651
damp_402	cosine	24.0	0.0	15.7248126464	1.0561309427	4.57100788917	1.45115314096	-0.756278139303	4.73058587317	6.67071735269	-7.503078562	14.1737959147	-0.889064041856	-0.618721302893	25	1.05821164146	0.129884957703	0.002997002997	0.002997002997	0.00730814297651
sin_890	cosine	24.0	0.0	13.911803054	2.04684491178	5.56088162976	2.00102531468	-1.92433812642	21.5444176859	29.1923533894	-30.8752697116	60.067623101	-0.945493064907	-0.915869612049	25	1.0581902325	0.0865928139371	0.002997002997	0.002997002997	0.00730814297651
peak_288	cosine	24.0	0.0	8.8859386471	1.71412213206	0.178678929826	2.95879360847	-368.849213461	98.3128896835	-201.873279549	-524.018037554	322.144758005	0.385241089203	0.572008122513	25	1.05817544031	0.29733754608	0.002997002997	0.002997002997	0.00730814297651
linear_120	cosine	24.0	0.0	20.1469485003	1.74724738673	2.61219215294	1.95472726648	39.3445897033	27.0329302814	87.4349134678	-0.0621740793303	87.4970875471	-1406.29204983	4.29307352785	25	1.05815433943	0.225248568652	0.002997002997	0.002997002997	0.00730814297651
linear_146	cosine	24.0	0.0	20.2751873536	1.0561309427	1.91180305396	2.04684491178	38.0042370684	24.959563409	80.4996879531	-1.45270937849	81.9523973316	-55.4134840354	4.37079399241	25	1.05813181739	0.245839451493	0.002997002997	0.002997002997	0.00730814297651
contract_686	cosine	24.0	0.0	3.42899211083	1.45115314096	17.3878078471	1.95472726648	-6.07382240878	5.20084378779	2.16502405724	-12.852467926	15.0174919833	-0.168452010128	0.0930878628518	25	1.05812466285	0.16368937083	0.002997002997	0.002997002997	0.00730814297651
saw_615	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	78.7598600628	58.6501280883	161.217713206	-27.9661515467	189.183864753	-5.76474431732	5.01172982005	25	1.05808896387	0.0	0.002997002997	0.002997002997	0.00730814297651
lTrend_558	cosine	24.0	0.0	22.4391183702	2.00102531468	11.7248126464	1.0561309427	6.39450408769	8.27501032778	23.1219911354	-6.85002631999	29.9720174553	-3.3754601888	-36.9134138213	25	1.05793255649	0.102827453548	0.002997002997	0.002997002997	0.00730814297651
linear_143	cosine	24.0	0.0	19.2408593468	1.95472726648	2.43911837024	2.00102531468	49.7006854874	33.5134706168	106.433361057	-0.876453708097	107.309814765	-121.436374875	3.87890448415	25	1.05793064115	0.208176900512	0.002997002997	0.002997002997	0.00730814297651
lTrend_317	cosine	24.0	0.0	17.049761484	1.8124375904	6.2642156645	2.03162196953	-5.34608057898	11.6158538051	9.33176112132	-23.0439453372	32.3757064585	-0.404955010298	-0.334225191295	25	1.05779513685	0.0705301446359	0.002997002997	0.002997002997	0.00730814297651
damp_459	cosine	24.0	0.0	19.6527520598	2.80846168401	7.85929884709	1.33632106182	1.03588549565	15.6112611574	23.7029946693	-26.5663356991	50.2693303685	-0.892219195667	-1.08279544946	25	1.05779146568	0.230850301159	0.002997002997	0.002997002997	0.00730814297651
lTrend_187	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	1.09142395401	-7.22860939623	57.8916023423	79.8797747301	-84.9410561003	164.82083083	-0.940414193058	-0.742356866989	25	1.05771960322	0.0485662453476	0.002997002997	0.002997002997	0.00730814297651
linear_589	cosine	24.0	0.0	2.43911837024	2.00102531468	19.6998941797	1.90790080891	-57.2400721388	40.8167519048	4.20771069682	-117.502877239	121.710587936	-0.0358094269322	0.269622708597	25	1.05752544086	0.283151741514	0.002997002997	0.002997002997	0.00730814297651
sin_524	cosine	24.0	0.0	1.56088162976	2.00102531468	10.6121921529	1.95472726648	-0.281238351705	10.8959065552	15.524181335	-18.5315153886	34.0556967236	-0.837717855744	-1.16829300509	25	1.05750365823	0.0807337391422	0.002997002997	0.002997002997	0.00730814297651
saw_95	cosine	24.0	0.0	5.38780784706	1.95472726648	14.6121921529	1.95472726648	137.766336436	85.1715161886	258.445435697	-25.944230569	284.389666267	-9.96157642871	2.82218613105	25	1.05744010929	0.0472367462566	0.002997002997	0.002997002997	0.00730814297651
sin_872	cosine	24.0	0.0	15.2737736901	1.5949481447	3.65275205981	2.80846168401	-0.168507447325	15.7256104101	28.5505990863	-20.8400871005	49.3906861868	-1.36998463339	-1.13246033286	25	1.05733987959	0.132144561526	0.002997002997	0.002997002997	0.00730814297651
linear_456	cosine	24.0	0.0	19.7128920603	1.53316939991	2.2642156645	2.03162196953	14.4911965671	10.0183107766	31.3200379473	-0.640329743663	31.960367691	-48.9123584485	4.0616184464	25	1.05727636821	0.257479650376	0.002997002997	0.002997002997	0.00730814297651
damp_394	cosine	24.0	0.0	4.27518735363	1.0561309427	14.4391183702	2.00102531468	0.813274998844	4.96552228205	9.51630975465	-7.65672859188	17.1730383465	-1.24286888852	-1.05417055387	25	1.05722279911	0.0970051167102	0.002997002997	0.002997002997	0.00730814297651
saw_563	cosine	24.0	0.0	18.6121921529	1.95472726648	11.4289921108	1.45115314096	6.93864299907	4.15036688137	14.035015498	-0.172881171051	14.2078966691	-81.1830196007	2.79552689939	25	1.05720371178	0.0926808177454	0.002997002997	0.002997002997	0.00730814297651
linear_59	cosine	24.0	0.0	20.1349631288	0.755848054419	4.42058645194	1.27605004074	12.9441036875	11.0365692544	32.9301503115	-4.92262244483	37.8527727563	-6.68955433421	4.50225080165	25	1.05708504834	0.138831259197	0.002997002997	0.002997002997	0.00730814297651
saw_649	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	53.2269153573	30.5348169193	117.852365482	13.123245396	104.729120086	8.98042838684	2.90333145512	25	1.05692267004	0.0760503383521	0.002997002997	0.002997002997	0.00730814297651
linear_690	cosine	24.0	0.0	19.4034482957	1.83654885463	1.7357843355	2.03162196953	51.6724111342	35.1397990055	111.609731726	-1.17394198259	112.783673709	-95.0726129412	3.79224954883	25	1.05678433932	0.23991573258	0.002997002997	0.002997002997	0.00730814297651
lTrend_755	cosine	24.0	0.0	9.91180305396	2.04684491178	1.7357843355	2.03162196953	18.8773470137	17.8118270739	37.5009165227	-17.3948728353	54.895789358	-2.15586034332	4.54828180127	25	1.0567552054	0.201889105066	0.002997002997	0.002997002997	0.00730814297651
linear_820	cosine	24.0	0.0	1.7357843355	2.03162196953	19.8592988471	1.33632106182	-22.3440732985	15.0112982075	-0.57001017974	-47.4976429872	46.9276328075	0.0120008098064	0.249233799673	25	1.05670891255	0.258357087325	0.002997002997	0.002997002997	0.00730814297651
lTrend_397	cosine	24.0	0.0	3.83047173973	2.68728071564	13.049761484	1.8124375904	2.49196041444	5.69868526817	10.747720469	-5.95508491806	16.7028053871	-1.80479718037	-1.92883337063	25	1.056682894	0.139335464181	0.002997002997	0.002997002997	0.00730814297651
saw_381	cosine	24.0	0.0	19.7248126464	1.0561309427	4.30010582027	1.90790080891	20.1580840698	10.5338517937	43.3393612138	2.91884470881	40.420516505	14.8481216157	1.65909462275	25	1.05656151686	0.156250552791	0.002997002997	0.002997002997	0.00730814297651
amped_157	cosine	24.0	0.0	3.72481264637	1.0561309427	12.0	-0.0	1.24627931666	32.6385703438	48.591822522	-45.714596642	94.3064191639	-1.06293888804	-0.912705433068	25	1.05648099109	0.0940448613169	0.002997002997	0.002997002997	0.00730814297651
sigmoid_435	cosine	24.0	0.0	18.088196946	2.04684491178	2.43911837024	2.00102531468	26.6434201333	16.5531448405	43.8534653244	-2.38438559082	46.2378509153	-18.3919352194	3.56509623161	25	1.05642533202	0.133187883344	0.002997002997	0.002997002997	0.00730814297651
linear_601	cosine	24.0	0.0	4.14070115291	1.33632106182	20.1349631288	0.755848054419	-28.647053246	25.8913203098	9.28568083384	-61.0399360358	70.3256168696	-0.152124681592	-0.0345237247917	25	1.056396524	0.232016574798	0.002997002997	0.002997002997	0.00730814297651
linear_415	cosine	24.0	0.0	19.8650368712	0.755848054419	2.2642156645	2.03162196953	15.2070653861	10.4951674834	34.8785903862	1.62224707387	33.2563433124	21.5001715509	3.57416182715	25	1.05632460523	0.211482119611	0.002997002997	0.002997002997	0.00730814297651
saw_344	cosine	24.0	0.0	23.4034482957	1.83654885463	15.8650368712	0.755848054419	20.3262465898	11.8126146511	35.9577198212	-1.18651893242	37.1442387536	-30.3052221409	3.4133277186	25	1.05624309902	0.0914922707127	0.002997002997	0.002997002997	0.00730814297651
sin_268	cosine	24.0	0.0	20.0	-0.0	8.43911837024	1.69741610848	0.438732153842	3.18376967957	5.59603321625	-5.36718539374	10.96321861	-1.0426383301	-1.20373713858	25	1.05620415834	0.142345586025	0.002997002997	0.002997002997	0.00730814297651
linear_761	cosine	24.0	0.0	2.43911837024	2.00102531468	18.950238516	1.8124375904	-53.9742893185	35.3721865369	-3.71309433126	-109.20938146	105.496287129	0.0339997743931	0.204083242076	25	1.05609438144	0.156103915528	0.002997002997	0.002997002997	0.00730814297651
amped_815	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	3.16136094951	20.2534486959	27.2989009453	-27.1865155166	54.4854164619	-1.00413386661	-1.12199368877	25	1.05575637622	0.107538771819	0.002997002997	0.002997002997	0.00730814297651
lTrend_801	cosine	24.0	0.0	20.8859386471	1.71412213206	8.0	8.0494551315e-08	-6.02142104834	20.9638436172	30.3951728308	-38.2219719649	68.6171447957	-0.795227751689	-0.450699517096	25	1.05570896607	0.192809352077	0.002997002997	0.002997002997	0.00730814297651
contract_741	cosine	24.0	0.0	3.72481264637	1.0561309427	20.0	1.55984522109	4.42020707313	30.4830992045	46.5516315068	-50.0153963141	96.5670278209	-0.930746028973	-1.4395279514	25	1.05553596852	0.176529358177	0.002997002997	0.002997002997	0.00730814297651
linear_756	cosine	24.0	0.0	19.4034482957	1.83654885463	2.78276873306	1.89216524241	47.1706224851	30.5431302397	98.3795428268	-1.38203165584	99.7615744826	-71.1847246127	3.21450920895	25	1.05540415893	0.194527362483	0.002997002997	0.002997002997	0.00730814297651
lTrend_958	cosine	24.0	0.0	11.4289921108	1.45115314096	20.2751873536	1.0561309427	-13.0185974966	24.887587673	16.6841113578	-51.8046365761	68.4887479339	-0.322058264674	-0.366902305137	25	1.05536682166	0.0929506087669	0.002997002997	0.002997002997	0.00730814297651
linear_987	cosine	24.0	0.0	1.56088162976	2.00102531468	20.0	1.09142395401	-54.518082367	35.8034171866	0.202797547525	-115.731472826	115.934270373	-0.00175231112655	0.366122310602	25	1.05525249601	0.306652900054	0.002997002997	0.002997002997	0.00730814297651
linear_127	cosine	24.0	0.0	1.7357843355	2.03162196953	20.5710078892	1.45115314096	-39.7612548605	25.7821200542	2.87935268281	-81.0995547129	83.9789073958	-0.0355039271548	0.363042592837	25	1.05520991206	0.317481175977	0.002997002997	0.002997002997	0.00730814297651
damp_166	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.05407155491	16.4800809829	31.0047149138	-24.6730390295	55.6777539433	-1.25662326707	-1.06806475542	25	1.05508728067	0.0673765378322	0.002997002997	0.002997002997	0.00730814297651
linear_867	cosine	24.0	0.0	20.0	1.09142395401	1.7357843355	2.03162196953	19.9302245861	13.4115222218	42.3212159911	-0.401583464065	42.7227994551	-105.385853199	3.65824738799	25	1.05500962468	0.243514620001	0.002997002997	0.002997002997	0.00730814297651
linear_957	cosine	24.0	0.0	19.5794135481	1.27605004074	1.56088162976	2.00102531468	15.3356440787	12.4616620261	34.3857687329	-4.96905027664	39.3548190095	-6.91998808998	6.43757413901	25	1.05499323517	0.261566159809	0.002997002997	0.002997002997	0.00730814297651
