ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_245	cosine	24.0	0.0	23.8409370646	1.07976752783	9.15270733618	3.17645481853	6.58008668366	21.2195907492	48.9491505193	-45.8604538126	94.8096043319	-1.06734989408	-24.9313774916	25	0.71439182371	0.149117340633	0.00999000999001	0.00698629024568	0.0391289168547
decay_602	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	4.42652288862	13.9937615213	29.5993728589	-26.4920856422	56.0914585011	-1.11729115097	-6.55133445491	25	0.714218122481	0.169425867221	0.00999000999001	0.00700667593986	0.0391994704656
amped_93	cosine	24.0	0.0	17.2810468088	2.13722818219	1.41670036714	2.74428436934	3.50027077141	32.7383326528	64.3387193771	-50.2779811355	114.616700513	-1.27965996096	-1.08219647837	25	0.714199660807	0.0604993667949	0.00999000999001	0.00700884596386	0.0391994704656
amped_661	cosine	24.0	0.0	2.54381510582	3.14715581168	16.5832996329	2.74428436934	14.8732846	92.6707632834	207.229021855	-115.506064617	322.735086472	-1.79409646187	-1.17138393802	25	0.714193433866	0.120252517142	0.00999000999001	0.0070095780369	0.0391994704656
peak_673	cosine	24.0	0.0	23.4823222654	1.86049110088	6.0	-0.0	-55.0123042403	23.7588211039	-15.478439036	-95.3236855085	79.8452464725	0.162377681406	0.566087082818	25	0.714101252215	0.151286207821	0.00999000999001	0.00702042399116	0.0392401747474
amped_186	cosine	24.0	0.0	10.8316287751	2.57318477572	19.9571835695	3.0019895582	1.12502426812	17.1421901894	36.6981971087	-22.9568100578	59.6550071665	-1.59857563034	-1.08724655035	25	0.7140690466	0.0719248338509	0.00999000999001	0.00702421704599	0.0392414360111
damp_560	cosine	24.0	0.0	5.28104680883	2.13722818219	13.4167003671	2.74428436934	1.65007108493	12.6453522423	28.2303648886	-16.2165402847	44.4469051733	-1.74083771218	-0.799962312362	25	0.71394930852	0.102175173041	0.00999000999001	0.00703833657844	0.0393003565293
amped_751	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-26.0573156657	271.191298381	487.617823643	-425.32818059	912.946004234	-1.14645077824	-0.492813366423	25	0.713885855189	0.132121781203	0.010989010989	0.00704583002972	0.0393190139419
saw_110	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	72.1732799691	60.1126247205	174.050747263	-43.5862658531	217.637013116	-3.99324750255	3.21793445082	25	0.713860496597	0.123971311936	0.010989010989	0.00704882686304	0.0393190139419
lTrend_295	cosine	24.0	0.0	17.8409370646	1.07976752783	6.17350414683	1.92357161663	102.685682175	461.148413968	1170.56260289	-417.354398583	1587.91700147	-2.80472089636	-1.07686095106	25	0.713802439157	0.123902612542	0.010989010989	0.00705569258962	0.0393373636522
saw_803	cosine	24.0	0.0	7.95718356952	3.0019895582	18.1590629354	1.07976752783	45.5223367057	66.1274638143	162.005107205	-96.9700934825	258.975200688	-1.67067083662	4.6640922944	25	0.713669269851	0.197638855755	0.010989010989	0.00707146507905	0.0394053271882
damp_36	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	-7.83235221092	44.4406377124	68.6043974121	-84.6963343224	153.300731734	-0.810004328534	-0.819408597616	25	0.713597961129	0.115118584897	0.010989010989	0.00707992472748	0.039432492153
damp_791	cosine	24.0	0.0	17.6686839515	1.52420762018	2.24600450173	3.08884297622	5.0376223894	32.7119998194	83.1040388745	-52.4277480431	135.531786918	-1.58511555381	-1.41961467664	25	0.713483350328	0.136799522617	0.010989010989	0.0070935418087	0.0394883400282
lTrend_826	cosine	24.0	0.0	17.8409370646	1.07976752783	6.71895319117	2.13722818219	6.01686186865	11.1343483683	26.2011920121	-15.3807858057	41.5819778179	-1.70350152086	-4.60147702098	25	0.713289104136	0.15413252238	0.010989010989	0.00711667783483	0.0395257135733
lTrend_185	cosine	24.0	0.0	5.66868395146	1.52420762018	12.1590629354	1.07976752783	-29.569376481	24.9712513865	13.4355803446	-63.2132030062	76.6487833508	-0.212543894403	0.157984134107	25	0.713261938329	0.119656960372	0.010989010989	0.00711991922386	0.0395257135733
saw_458	cosine	24.0	0.0	17.0642504355	2.37211133425	0.0	-0.0	9.95267694685	11.83751183	32.4460513192	-12.990912672	45.4369639912	-2.49759598408	78.0450485239	25	0.713257605468	0.120199141732	0.010989010989	0.00712043634606	0.0395257135733
sin_661	cosine	24.0	0.0	4.58329963286	2.74428436934	17.2810468088	2.13722818219	0.434591134112	74.6288298538	180.800136137	-131.132834064	311.932970201	-1.37875565206	-0.643802327514	25	0.713220510808	0.103651649254	0.010989010989	0.00712486502657	0.0395257135733
sin_872	cosine	24.0	0.0	14.8472926638	3.17645481853	0.718953191171	2.13722818219	1.72120876775	23.9501046877	52.1073786708	-31.5617220788	83.6691007496	-1.65096754039	-1.16708807846	25	0.713217883059	0.158016080878	0.010989010989	0.00712517885003	0.0395257135733
amped_176	cosine	24.0	0.0	11.2810468088	2.13722818219	23.4823222654	1.86049110088	-0.460277461052	10.736900151	17.076653101	-24.1972975314	41.2739506325	-0.70572563233	-0.810048134666	25	0.713216301969	0.0744014067599	0.010989010989	0.00712536768081	0.0395257135733
saw_922	cosine	24.0	0.0	22.3199250903	2.88706956858	6.19082701507	2.54460419124	18.7734006181	16.0381202576	44.6968757184	-6.62334291354	51.320218632	-6.74838617022	5.17854081016	25	0.71320756536	0.162847547314	0.010989010989	0.00712641118715	0.0395257135733
amped_232	cosine	24.0	0.0	18.0	-0.0	5.78801132534	3.08884297622	-4.04345819759	20.5156276276	35.430446474	-42.0373046712	77.4677511453	-0.842833448794	-0.271792592236	25	0.713167124112	0.139655310415	0.010989010989	0.00713124342498	0.0395257135733
saw_247	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	14.55000018	16.4235143549	38.4747089834	-14.1211088073	52.5958177907	-2.724623789	7.1461641705	25	0.713155820116	0.195118129131	0.010989010989	0.00713259467664	0.0395257135733
peak_247	cosine	24.0	0.0	23.6686839515	1.52420762018	8.50457280192	3.50715963082	-26.6309501396	22.0199390541	20.0476098253	-63.6080052358	83.6556150611	-0.31517432045	0.229489503382	25	0.7128422657	0.139371611081	0.010989010989	0.00717017415094	0.0397139555188
amped_216	cosine	24.0	0.0	14.5438151058	3.14715581168	5.06425043547	2.37211133425	70.7652756052	276.882545988	608.208195505	-495.619650628	1103.82784613	-1.22716723345	-1.94161757051	25	0.712576511008	0.0667327869572	0.010989010989	0.00720217332723	0.0398711155508
amped_768	cosine	24.0	0.0	6.51767773456	1.86049110088	19.6800749097	2.88706956858	0.699381847271	17.8986679695	26.9435450455	-43.8600170177	70.8035620632	-0.614307674223	-1.29530116666	25	0.712501688419	0.164773147761	0.010989010989	0.00721120727833	0.0399010463087
amped_188	cosine	24.0	0.0	6.0	-0.0	16.8430650242	3.41517234538	2.53520615097	20.3814475453	30.5226105987	-48.1828731172	78.705483716	-0.633474274655	-2.90874149228	25	0.712419000369	0.143101306212	0.010989010989	0.00722120352264	0.0399362688532
amped_818	cosine	24.0	0.0	3.45618489418	3.14715581168	17.8409370646	1.07976752783	-1.15605969822	124.463328832	227.454623088	-229.107024229	456.561647317	-0.992787645223	-1.53982882139	25	0.712332795594	0.0637221974336	0.010989010989	0.00723163904458	0.039973884166
sin_382	cosine	24.0	0.0	5.06425043547	2.37211133425	14.8472926638	3.17645481853	0.166624845938	20.52373479	37.646448483	-45.1107213538	82.7571698368	-0.834534393448	-1.14605202432	25	0.712186783721	0.119575131098	0.010989010989	0.00724934749207	0.0400516436026
peak_587	cosine	24.0	0.0	0.0	-0.0	10.8598180687	4.21451183079	-43.1864457203	44.828495692	47.9723028229	-100.407426155	148.379728978	-0.477776442039	0.0474747936365	25	0.711965713009	0.139010348214	0.010989010989	0.00727623824456	0.0401764865643
damp_79	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	2.31502300109	29.7022004781	51.8821274068	-66.9454329206	118.827560327	-0.774991289822	-1.4823852276	25	0.711941011085	0.228874229437	0.010989010989	0.00727924888387	0.0401764865643
saw_496	cosine	24.0	0.0	21.4561848942	3.14715581168	6.15906293536	1.07976752783	6.62270905876	7.03356755835	17.210971109	-2.81429618605	20.025267295	-6.11555073495	-125.913031479	25	0.711787407159	0.131046259851	0.010989010989	0.00729799674056	0.0402597613572
sin_390	cosine	24.0	0.0	3.45618489418	3.14715581168	12.5176777346	1.86049110088	4.49066082604	28.7228485221	65.3635388183	-60.7461396593	126.109678478	-1.07601140064	-1.77695082696	25	0.711685873551	0.130391641972	0.010989010989	0.00731041463438	0.0403080506156
saw_183	cosine	24.0	0.0	13.4534272991	3.56940646646	0.517677734562	1.86049110088	10.9009474997	12.6795936619	31.6663899718	-18.0794544405	49.7458444124	-1.75151247379	7.70827976188	25	0.711492538259	0.135812557876	0.010989010989	0.00733411617313	0.0403987446195
peak_272	cosine	24.0	0.0	23.0642504355	2.37211133425	10.7039976781	3.08884297622	-98.5227474262	78.401811247	32.7930836043	-210.486383485	243.279467089	-0.155796698397	0.249618139174	25	0.711491786679	0.0888529385766	0.010989010989	0.00733420845502	0.0403987446195
amped_544	cosine	24.0	0.0	8.24600450173	3.08884297622	19.4167003671	2.74428436934	-0.330472063123	9.16514212474	14.2251285069	-19.9618399367	34.1869684435	-0.712616099116	-1.05232744803	25	0.711449406716	0.229600660908	0.010989010989	0.00733941383046	0.0404065337903
amped_34	cosine	24.0	0.0	6.0	-0.0	13.0349407331	2.91572343573	-12.3815406384	57.3418854939	94.2791176533	-102.113289745	196.392407398	-0.923279603357	-0.943464993862	25	0.711420477064	0.12186157964	0.010989010989	0.00734296918607	0.0404065337903
lTrend_910	cosine	24.0	0.0	5.66868395146	1.52420762018	13.1683712249	2.57318477572	-4.02052462769	24.2896894515	34.0677766042	-36.9520204254	71.0197970296	-0.92194624846	-0.885003428081	25	0.711387473085	0.135523961005	0.010989010989	0.00734702727757	0.0404086500266
peak_334	cosine	24.0	0.0	6.0	-0.0	12.6308214805	3.03086709095	-270.728269347	166.587602371	79.5983067623	-492.158782185	571.757088947	-0.161732980582	0.303399482657	25	0.711241321033	0.134478625928	0.010989010989	0.0073650236282	0.0404712841841
amped_210	cosine	24.0	0.0	10.402500735	5.21365802307	23.6686839515	1.52420762018	-5.6425039394	19.2221549093	30.9038802726	-40.604764628	71.5086449007	-0.761089999061	-0.647140750309	25	0.711219890467	0.112625288186	0.010989010989	0.00736766601648	0.0404712841841
amped_355	cosine	24.0	0.0	5.82649585317	1.92357161663	17.4823222654	1.86049110088	2.12843825262	9.10543818082	20.8264575924	-16.2911312059	37.1175887983	-1.27839235527	-10.1374021648	25	0.711175673594	0.154532538572	0.010989010989	0.00737312082628	0.0404712841841
lTrend_570	cosine	24.0	0.0	17.2810468088	2.13722818219	0.935749564528	2.37211133425	30.2060259752	27.1913844689	104.82270814	-18.5141407972	123.336848938	-5.6617646635	2.26529961459	25	0.711175581943	0.120002982041	0.010989010989	0.00737313213681	0.0404712841841
sin_20	cosine	24.0	0.0	11.4823222654	1.86049110088	18.1590629354	1.07976752783	0.191748578631	10.3073481811	15.82636688	-15.5882725189	31.4146393989	-1.01527394141	-0.98999043435	25	0.710922501232	0.162328373686	0.010989010989	0.00740442797946	0.0406227968948
amped_179	cosine	24.0	0.0	7.41670036714	2.74428436934	23.4823222654	1.86049110088	-0.78817088628	39.2397704096	76.8658440399	-80.1623724927	157.028216533	-0.958876860174	-0.473802541266	25	0.710880335121	0.109923354603	0.010989010989	0.00740965457273	0.040624404601
amped_286	cosine	24.0	0.0	23.2074227974	2.71578089803	12.0	-0.0	3.78836186224	23.5638652338	78.2825361218	-30.0998244122	108.382360534	-2.60076387987	-0.973259249048	25	0.710860557493	0.178330127113	0.010989010989	0.00741210727583	0.040624404601
lTrend_169	cosine	24.0	0.0	5.84093706464	1.07976752783	17.1172986723	3.23537129675	-17.5524855884	40.3308284989	71.2314261442	-63.986968637	135.218394781	-1.11321770138	-0.392515733319	25	0.710771341249	0.0922899644105	0.010989010989	0.00742318101098	0.0406648362155
saw_874	cosine	24.0	0.0	1.95718356952	3.0019895582	16.0428164305	3.0019895582	56.9626923669	67.2475913567	146.189709977	-64.1087775304	210.298487508	-2.28033844364	64.8467182708	25	0.710736792792	0.116957529446	0.010989010989	0.00742747350405	0.040668097832
peak_747	cosine	24.0	0.0	5.66868395146	1.52420762018	12.1590629354	1.07976752783	-3647.26834518	1864.96438145	-119.779798913	-6906.5620739	6786.78227499	0.0173428976142	0.414593527297	25	0.710643366389	0.130356593095	0.010989010989	0.00743909323351	0.0407114555068
lTrend_99	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	-34.2561493722	25.3275198599	4.56308178653	-88.3059357189	92.8690175054	-0.0516735568157	0.429678280889	25	0.710546023873	0.171021227346	0.010989010989	0.00745121854399	0.0407575355464
sin_159	cosine	24.0	0.0	0.331316048541	1.52420762018	17.8409370646	1.07976752783	1.3219879993	70.5276233332	184.669829082	-112.104581133	296.774410216	-1.64729957701	-0.257247009006	25	0.710476037203	0.200574836391	0.010989010989	0.00745994801441	0.0407717149183
saw_894	cosine	24.0	0.0	0.0	-0.0	6.70797701841	3.53818502842	436.812275929	217.535227804	853.138889696	-128.035452413	981.174342109	-6.66330202781	1.66988723567	25	0.710437997859	0.1760253469	0.010989010989	0.00746469678803	0.0407717149183
peak_165	cosine	24.0	0.0	6.0	-0.0	18.3175761127	4.61699222131	-19.4099370827	16.9729551155	10.630685802	-43.4051035402	54.0357893422	-0.244917876816	0.284561805759	25	0.710436127547	0.161294842574	0.010989010989	0.00746493034959	0.0407717149183
lTrend_754	cosine	24.0	0.0	12.5687177073	2.48732761023	0.0	-0.0	26.9735464056	38.3939185237	96.271508061	-65.1174742998	161.388982361	-1.47842816535	7.16527576791	25	0.710361730409	0.191364105064	0.010989010989	0.00747422662391	0.0408022297087
decay_56	cosine	24.0	0.0	23.6686839515	1.52420762018	9.81765158186	3.44566175787	-6.36210327659	107.03420697	135.919302197	-215.231763797	351.151065994	-0.631502059918	-0.770368997808	25	0.710192312757	0.120709572746	0.010989010989	0.00749543755541	0.0408908998066
sin_62	cosine	24.0	0.0	15.4561848942	3.14715581168	1.16837122491	2.57318477572	0.417648979838	12.9995951449	22.8382999941	-22.1921059999	45.030405994	-1.02911819158	-1.78178919493	25	0.710134085731	0.12094020899	0.010989010989	0.00750274082807	0.0408908998066
peak_467	cosine	24.0	0.0	17.3691785195	3.03086709095	4.45505352288e-17	2.25559729752	-98.2783500133	36.5544351552	-20.5433323872	-149.358819378	128.81548699	0.137543484026	0.573562895189	25	0.710076491279	0.179805368821	0.010989010989	0.00750997146319	0.0408908998066
amped_70	cosine	24.0	0.0	23.4823222654	1.86049110088	9.45618489418	3.14715581168	71.097836181	594.087571316	919.30666218	-870.257681301	1789.56434348	-1.0563614455	-1.4181483523	25	0.710071543098	0.103919058445	0.010989010989	0.00751059298862	0.0408908998066
lTrend_206	cosine	24.0	0.0	17.0642504355	2.37211133425	0.517677734562	1.86049110088	5.77005827014	13.3965905536	33.8603952528	-11.6957674249	45.5561626777	-2.89509820286	-5.64836703129	25	0.710069609901	0.184087617845	0.010989010989	0.00751083582479	0.0408908998066
sin_875	cosine	24.0	0.0	5.66868395146	1.52420762018	17.0642504355	2.37211133425	6.1828578287	169.42290328	364.209724591	-375.781963074	739.991687665	-0.96920491237	-0.748244990675	25	0.71005418638	0.133988333025	0.010989010989	0.00751277350083	0.0408908998066
lTrend_793	cosine	24.0	0.0	23.4823222654	1.86049110088	11.4823222654	1.86049110088	21.8717630551	69.5295296861	116.554754732	-94.7414345863	211.296189319	-1.23024055147	-2.11153130841	25	0.709910654363	0.17366630502	0.010989010989	0.00753082857975	0.040964588184
sin_420	cosine	24.0	0.0	17.0642504355	2.37211133425	0.718953191171	2.13722818219	-2.09896692848	11.3946885464	15.3333908865	-23.4518281419	38.7852190284	-0.653824972352	-0.943051475341	25	0.709887380259	0.151628354527	0.010989010989	0.00753376017239	0.040964588184
sin_944	cosine	24.0	0.0	12.0	-0.0	1.45342729909	3.56940646646	-0.0149354329266	10.5526837847	18.3302770598	-17.3860731905	35.7163502502	-1.05430805789	-0.961879317408	25	0.709704494061	0.150693776951	0.010989010989	0.00755683447983	0.0410630809914
amped_52	cosine	24.0	0.0	13.9571835695	3.0019895582	5.66868395146	1.52420762018	-0.907984570828	16.7826266298	33.4931828179	-28.3367968026	61.8299796205	-1.18196785089	-0.287280380891	25	0.709684668304	0.116781029681	0.010989010989	0.00755933990978	0.0410630809914
sin_769	cosine	24.0	0.0	5.84093706464	1.07976752783	16.0428164305	3.0019895582	0.400056032026	15.2130946209	36.645763586	-21.8653695027	58.5111330887	-1.67597275598	-1.37510865859	25	0.709611972156	0.0910062503231	0.010989010989	0.00756853350989	0.0410872394532
contract_308	cosine	24.0	0.0	7.6800749097	2.88706956858	22.3199250903	2.88706956858	-17.4361658491	27.2169201128	47.1737192602	-55.9529252911	103.126644551	-0.843096567602	-0.0952463223394	25	0.70955785975	0.0904123964906	0.010989010989	0.00757538384696	0.0410872394532
amped_910	cosine	24.0	0.0	6.79257720264	2.71578089803	18.0	-0.0	4.56816795216	29.6539263001	80.6272060357	-70.9659999696	151.593206005	-1.13613851803	-2.18219263175	25	0.709548595542	0.209694406275	0.010989010989	0.00757655724059	0.0410872394532
saw_878	cosine	24.0	0.0	14.5438151058	3.14715581168	0.159062935359	1.07976752783	311.634252276	306.051300505	855.793374137	-452.195916781	1307.98929092	-1.89252786763	2.72497990904	25	0.709507739573	0.171210246581	0.010989010989	0.00758173408602	0.0410872394532
amped_351	cosine	24.0	0.0	7.16837122491	2.57318477572	18.9357495645	2.37211133425	-19.9356683841	99.3399642588	165.315207872	-210.80284552	376.118053391	-0.784217155438	-0.651331110889	25	0.709485546217	0.142998864461	0.010989010989	0.00758454761797	0.0410872394532
amped_507	cosine	24.0	0.0	21.4561848942	3.14715581168	6.93574956453	2.37211133425	2.40862167391	11.9216358272	30.6047738355	-18.1998759012	48.8046497368	-1.6815924461	-2.35468573823	25	0.709472527725	0.130180384561	0.010989010989	0.0075861984845	0.0410872394532
damp_645	cosine	24.0	0.0	3.49542719808	3.50715963082	12.0	-0.0	2.56223632018	9.77298808861	22.7272910841	-16.087611682	38.8149027661	-1.41272001919	-2.55389049629	25	0.709302085494	0.153652695515	0.010989010989	0.00760784392251	0.0411841944624
peak_754	cosine	24.0	0.0	0.0	-0.0	6.88270132768	3.23537129675	-35.9439420167	31.2258208573	27.3840309444	-97.2190719735	124.603102918	-0.281673445226	0.317814466239	25	0.709224230964	0.185147186333	0.010989010989	0.0076177507823	0.0412074940671
linear_174	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	62.6832646329	482.144266754	988.896690339	-951.367358177	1940.26404852	-1.03944778202	-1.01925492182	25	0.709209393181	0.175619610321	0.010989010989	0.00761964026659	0.0412074940671
saw_841	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	7.27082511154	10.3577970323	25.1289876884	-9.13170910368	34.2606967921	-2.75183839116	-37.7375823751	25	0.709028809058	0.133400987046	0.010989010989	0.00764267234598	0.0413117424107
damp_232	cosine	24.0	0.0	16.8316287751	2.57318477572	1.16837122491	2.57318477572	-0.769303874814	18.7775952411	30.4239549329	-38.2014983043	68.6254532373	-0.796407373621	-0.906927112389	25	0.708929196534	0.132641011731	0.010989010989	0.00765540565042	0.0413602466378
sin_254	cosine	24.0	0.0	6.71895319117	2.13722818219	19.9571835695	3.0019895582	0.429489252811	15.5937265728	23.4430183619	-35.7900786144	59.2330969762	-0.655014441696	-1.04701206113	25	0.708741058234	0.131873263009	0.010989010989	0.00767951049393	0.0414701106692
peak_602	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-25.9283637724	20.3946948793	11.3486343161	-57.3697273398	68.7183616559	-0.197815726906	0.28378043578	25	0.708566749826	0.137236050523	0.010989010989	0.00770190825318	0.0415706529858
amped_922	cosine	24.0	0.0	17.8409370646	1.07976752783	3.75399549827	3.08884297622	-5.90056977363	22.7109324415	31.5748921511	-40.6624416395	72.2373337906	-0.776512449279	-0.416524293073	25	0.708450721508	0.0996203447611	0.010989010989	0.00771685197066	0.0416308836082
sin_560	cosine	24.0	0.0	6.0	-0.0	14.2460045017	3.08884297622	4.0767803313	10.1290302446	26.19726671	-13.9981204077	40.1953871177	-1.87148459557	-5.06357123612	25	0.708402476768	0.136343291404	0.010989010989	0.00772307375736	0.0416440251622
lTrend_375	cosine	24.0	0.0	18.0	1.55984522109	6.0	-0.0	41.0910280244	55.2776442636	144.575770286	-39.545466019	184.121236305	-3.65593795801	-5.6579439441	25	0.708320610069	0.129346164937	0.010989010989	0.00773364252406	0.0416765615182
sin_704	cosine	24.0	0.0	17.2810468088	2.13722818219	5.48232226544	1.86049110088	4.08095045056	26.7816958515	48.7058961726	-56.990785142	105.696681315	-0.854627569198	-7.67876066775	25	0.708297060062	0.135577094119	0.010989010989	0.00773668532911	0.0416765615182
sin_978	cosine	24.0	0.0	20.5438151058	3.14715581168	9.45618489418	3.14715581168	-7.67991633193	21.7859434146	24.663332553	-47.8743040188	72.5376365718	-0.515168482518	-0.443949915188	25	0.708224050775	0.135191079403	0.010989010989	0.0077461258623	0.0416953828436
peak_529	cosine	24.0	0.0	18.0	-0.0	2.45799317639	3.86084803747	-48.4507508835	36.3409573785	20.2979922199	-101.695567962	121.993560182	-0.199595642432	0.342302884955	25	0.708211419882	0.136186715366	0.010989010989	0.00774776023022	0.0416953828436
sin_265	cosine	24.0	0.0	22.5832996329	2.74428436934	10.8316287751	2.57318477572	62.2566882773	660.533838229	1309.37904635	-1349.16144801	2658.54049436	-0.970513238632	-1.6106435997	25	0.708152749641	0.105270508117	0.010989010989	0.00775535616513	0.041715852233
saw_340	cosine	24.0	0.0	6.70797701841	3.53818502842	18.0	-0.0	16.1136805438	18.7385054938	52.7066311315	-27.7786552491	80.4852863805	-1.8973787845	8.23476650034	25	0.708073844702	0.189116294938	0.010989010989	0.0077655830941	0.0417504467425
amped_1	cosine	24.0	0.0	18.9357495645	2.37211133425	10.0428164305	3.0019895582	2.51375840148	13.3611620051	17.6348901405	-25.2315646076	42.8664547481	-0.698921783678	-1.68981476051	25	0.708041306734	0.135633801449	0.010989010989	0.00776980412349	0.0417527334433
decay_360	cosine	24.0	0.0	12.0	2.82987713867	23.8409370646	1.07976752783	642.989402899	1293.45492926	3372.25341752	-1279.99605407	4652.24947159	-2.63458110422	-5.45803760101	25	0.708010382082	0.153012816673	0.010989010989	0.00777381789915	0.0417539047318
saw_209	cosine	24.0	0.0	23.0642504355	2.37211133425	8.54381510582	3.14715581168	169.738445193	221.376626206	609.120562569	-306.345298851	915.46586142	-1.9883463688	10.7859408631	25	0.707915010967	0.103423982245	0.010989010989	0.00778620882106	0.0418000473556
sin_589	cosine	24.0	0.0	6.71895319117	2.13722818219	20.2460045017	3.08884297622	-5.18933910496	44.9176923432	83.636965313	-66.1699359101	149.806901223	-1.26397228836	-0.913565611837	25	0.707700314644	0.150897539361	0.010989010989	0.00781417208427	0.0419126884364
saw_182	cosine	24.0	0.0	12.0	1.55984522109	18.0	-0.0	118.184088333	149.918700023	344.766755904	-146.842120026	491.60887593	-2.34787372889	11.3851499901	25	0.707695415698	0.162891053927	0.010989010989	0.00781481127118	0.0419126884364
saw_923	cosine	24.0	0.0	17.8264958532	1.92357161663	0.331316048541	1.52420762018	23.6392050572	16.009601333	58.5389921254	-2.58663590096	61.1256280263	-22.6313228327	2.7263371115	25	0.707635140411	0.150434652487	0.010989010989	0.00782267974884	0.0419344430981
amped_547	cosine	24.0	0.0	18.9357495645	2.37211133425	7.16837122491	2.57318477572	0.60000907925	8.27237400298	16.392326451	-14.2972836497	30.6896101007	-1.14653432447	-1.48928992518	25	0.707591494059	0.160819610513	0.010989010989	0.00782838217969	0.0419445708605
amped_802	cosine	24.0	0.0	12.0	-0.0	20.5438151058	3.14715581168	-0.61267503408	14.9037442956	28.3475061428	-24.3352697234	52.6827758662	-1.16487330796	-1.53053492324	25	0.707384023184	0.115895240807	0.010989010989	0.00785554287056	0.0420520473459
amped_906	cosine	24.0	0.0	19.6800749097	2.88706956858	6.15906293536	1.07976752783	0.231092774455	11.8049486751	19.4629600454	-25.1009976475	44.5639576928	-0.77538591568	-1.47370757038	25	0.707379873587	0.115572497234	0.010989010989	0.00785608702689	0.0420520473459
peak_31	cosine	24.0	0.0	6.15906293536	1.07976752783	17.5526775461	3.32464553533	-65.2132773272	32.931801062	-3.08703532212	-107.055449049	103.968413727	0.0288358542189	0.469482074117	25	0.707320013494	0.122479105557	0.010989010989	0.00786394078016	0.0420736131235
saw_310	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	556.644399933	463.217008335	1287.43912147	-172.189477198	1459.62859867	-7.47687455946	10.1560834158	25	0.707250257162	0.128800088533	0.010989010989	0.00787310241969	0.0421021519769
damp_292	cosine	24.0	0.0	23.8409370646	1.07976752783	6.93574956453	2.37211133425	24.9318721679	68.0796283371	145.956734907	-98.2171378855	244.173872793	-1.48606178158	-5.91828879021	25	0.707196978296	0.165027164201	0.010989010989	0.0078801068265	0.0421191326975
lTrend_419	cosine	24.0	0.0	16.5832996329	2.74428436934	4.04281643048	3.0019895582	1.15332096497	42.3260000513	72.847667465	-61.8444595424	134.692127007	-1.17791744004	-0.8592504273	25	0.707091709892	0.120706238163	0.010989010989	0.00789396367468	0.0421562729753
sin_207	cosine	24.0	0.0	12.7189531912	2.13722818219	3.45618489418	3.14715581168	0.323101518908	7.75498712343	13.424477903	-10.7840278655	24.2085057685	-1.24484822094	-1.58555698962	25	0.707085967686	0.134483183737	0.010989010989	0.00789472021174	0.0421562729753
saw_773	cosine	24.0	0.0	5.28104680883	2.13722818219	13.4167003671	2.74428436934	27.1247374313	32.9569864474	90.9193147387	-19.2281634342	110.147478173	-4.72844507744	-135.229819029	25	0.707029689376	0.164212770926	0.010989010989	0.00790213856698	0.0421754120508
sin_550	cosine	24.0	0.0	0.0	1.55984522109	11.6686839515	1.52420762018	-2.99832294587	9.30018666477	11.1223586219	-18.6489701248	29.7713287467	-0.59640605071	-0.238563914999	25	0.706899534543	0.139883240658	0.010989010989	0.00791932056101	0.0422339028802
amped_102	cosine	24.0	0.0	14.2460045017	3.08884297622	5.28104680883	2.13722818219	1.76943899841	35.4425739168	66.759551241	-69.1738929981	135.933444239	-0.965097500625	-1.0820163917	25	0.706888518028	0.0612047827907	0.010989010989	0.00792077651289	0.0422339028802
sigmoid_806	cosine	24.0	0.0	23.6686839515	1.52420762018	6.71895319117	2.13722818219	-4.51000154324	20.0402113192	26.4856673456	-47.279221665	73.7648890107	-0.560196771709	-0.593660898818	25	0.706843811061	0.151622055785	0.010989010989	0.00792668765305	0.0422449438874
amped_390	cosine	24.0	0.0	0.935749564528	2.37211133425	14.2460045017	3.08884297622	-2.70777127434	36.9611351572	58.7545591111	-72.8138129299	131.568372041	-0.806915017178	-0.7078832426	25	0.706633305395	0.138145822623	0.010989010989	0.00795457742926	0.0423730516813
contract_30	cosine	24.0	0.0	14.8472926638	3.17645481853	0.517677734562	1.86049110088	2.34735638228	125.481758647	291.002650136	-221.239606559	512.242256695	-1.31532800416	-0.542273335226	25	0.706509492767	0.220916789453	0.010989010989	0.00797102513084	0.042440114443
lTrend_751	cosine	24.0	0.0	6.0	-0.0	14.5438151058	3.14715581168	41.1057993016	139.910635673	292.473153085	-211.750352194	504.223505279	-1.38121684358	-4.19864629694	25	0.706399940146	0.130686488497	0.010989010989	0.00798560561881	0.0424971755234
