ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_766	cosine	24.0	0.0	19.9232043743	0.388458985796	9.6569378214	1.20214345289	-116.434764256	42.6890881003	23.1634107527	-165.919093333	189.082504086	-0.139606661822	0.760139260253	25	0.575457064085	0.0643961950363	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_592	cosine	24.0	0.0	10.3550404719	1.56327766568	20.5578591045	1.06308677291	-57.6039475231	42.6359854885	20.8032938947	-147.359862349	168.163156244	-0.141173407487	0.294707856475	25	0.575114628787	0.0505271292933	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_993	cosine	24.0	0.0	14.1076443958	1.75367082227	1.75399549827	1.43060681225	59.4705038215	45.0726572728	140.457469749	-38.5397658249	178.997235574	-3.6444816605	3.06904324208	25	0.574757767271	0.0399213822912	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_639	cosine	24.0	0.0	22.1040919564	2.64585724648	7.51588681888	1.96615129725	-46.2371179654	37.8849488979	30.8298881789	-126.638255516	157.468143695	-0.243448459181	0.287077582009	25	0.574562218752	0.0439758385851	0.000999000999001	0.000999000999001	0.00162079808098
sin_616	cosine	24.0	0.0	5.12277656265	0.998278366404	18.8844702517	1.39712921513	0.107250375167	1.91933822984	3.77592710133	-3.54519210083	7.32111920215	-1.0650839204	-1.01765174837	25	0.574505108489	0.0582388272002	0.000999000999001	0.000999000999001	0.00162079808098
peak_541	cosine	24.0	0.0	23.2045024861	0.984781760655	13.7539954983	3.33889059913	-25.3312578378	9.33868771029	1.77803287546	-38.5347121641	40.3127450395	-0.0461410706246	0.746182793939	25	0.574440188473	0.0553363274348	0.000999000999001	0.000999000999001	0.00162079808098
damp_575	cosine	24.0	0.0	17.7056403129	2.3294378271	5.750605968	2.71101288522	-0.653072240204	4.88093849599	11.59675026	-13.189300998	24.7860512579	-0.879254348791	-0.72102872316	25	0.574391258219	0.0551653131839	0.000999000999001	0.000999000999001	0.00162079808098
peak_459	cosine	24.0	0.0	14.9590619466	1.00496787075	7.86333401383	2.10813874734	-42.1099898279	17.2993422217	4.68053576881	-64.4731433726	69.1536791414	-0.0725966739633	0.618120084596	25	0.574358391361	0.0432026588392	0.000999000999001	0.000999000999001	0.00162079808098
peak_309	cosine	24.0	0.0	22.0767956257	0.388458985796	8.60933620016	1.34626675708	-184.927958254	62.9475192067	39.9211795102	-258.623474983	298.544654494	-0.154360231656	0.799949510483	25	0.574272217364	0.0341096110392	0.000999000999001	0.000999000999001	0.00162079808098
peak_984	cosine	24.0	0.0	2.23263980852	0.64714044552	11.6195888256	2.10990011805	-19.3874613766	7.24687322926	5.66122374893	-29.6559358843	35.3171596332	-0.190896816442	0.725442498727	25	0.574231489254	0.047481740686	0.000999000999001	0.000999000999001	0.00162079808098
peak_993	cosine	24.0	0.0	2.15435998975	0.539082829455	10.3851339923	1.87064323499	-57.2739628006	21.6409432719	16.1178743664	-86.4233292066	102.541203573	-0.186499114468	0.712399069495	25	0.573938082236	0.0527293391811	0.000999000999001	0.000999000999001	0.00162079808098
peak_471	cosine	24.0	0.0	18.632679886	0.936217840179	4.42416625781	2.998301637	-717.095579706	253.421010859	158.34398379	-988.740736943	1147.08472073	-0.160147122368	0.82039249017	25	0.573806538863	0.0465304490628	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_129	cosine	24.0	0.0	21.9206395814	1.05328358322	11.9188323913	1.32904214755	10.3956694215	8.48806684654	30.1945924284	-4.7474969561	34.9420893845	-6.36010780157	3.42728136336	25	0.573409598936	0.0521928521826	0.000999000999001	0.000999000999001	0.00162079808098
peak_857	cosine	24.0	0.0	5.83680982355	1.38309475206	17.9892825606	4.42124044048	-8.14025306875	3.66770767877	1.9930976191	-13.0931719693	15.0862695884	-0.152224199284	0.601367161671	25	0.573357381499	0.0411850070801	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_614	cosine	24.0	0.0	20.2674961672	1.41087875793	7.96065318088	1.74323326277	32.9381969371	24.9518818304	85.9611952835	-17.3293940489	103.290589332	-4.96042706634	3.70192994363	25	0.573234101032	0.0574795734873	0.000999000999001	0.000999000999001	0.00162079808098
peak_171	cosine	24.0	0.0	18.315013304	0.924303387158	4.70327998832	2.79795149397	-25.987171899	9.88819777649	3.04474072248	-39.4941066303	42.5388473528	-0.0770935459049	0.734144212961	25	0.572598110953	0.0486619231274	0.000999000999001	0.000999000999001	0.00162079808098
peak_700	cosine	24.0	0.0	9.9223680613	0.683314273756	21.8354315468	2.52102610876	-7.43342928941	3.3729067911	1.60638931638	-11.5966554456	13.203044762	-0.138521776724	0.573215875775	25	0.572377504889	0.055995400331	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_350	cosine	24.0	0.0	2.14614158227	1.70066923991	17.2784818341	1.92589721911	-29.1267489596	23.1402711122	17.7181359835	-74.7805969053	92.4987328888	-0.236934936557	0.297721318402	25	0.571902947943	0.0513973979562	0.000999000999001	0.000999000999001	0.00162079808098
peak_338	cosine	24.0	0.0	2.0	0.560752879171	12.8338108207	2.37270545254	-26.6796686617	9.31767768442	2.66734140929	-37.5299057902	40.1972471995	-0.0710724248603	0.726364064716	25	0.571497699961	0.0468307948946	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_575	cosine	24.0	0.0	19.7595212643	1.17669225553	3.28423807203	1.37275389219	26.6282200336	19.9073702844	65.2002657559	-12.8250302422	78.025295998	-5.08382939648	3.7347142885	25	0.571175155954	0.0574409135509	0.000999000999001	0.000999000999001	0.00162079808098
peak_604	cosine	24.0	0.0	16.3998611957	1.1323829169	2.15014836004	2.68111498291	-7.99211619219	3.45065258148	1.03562435492	-13.0572534119	14.0928777668	-0.0793141039885	0.694179000422	25	0.570946118266	0.0501844285721	0.000999000999001	0.000999000999001	0.00162079808098
damp_154	cosine	24.0	0.0	21.7788712071	2.16379796408	10.0478413622	2.13197872778	-0.178790642547	3.39655029381	8.6752676808	-7.85967737092	16.5349450517	-1.10376892987	-0.907704052298	25	0.57083658293	0.0544443778322	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_250	cosine	24.0	0.0	10.0223542113	1.60298877446	23.8007541667	1.28230583272	45.6074424974	34.8981756276	114.635629833	-28.7297688674	143.3653987	-3.99013407876	3.31701631251	25	0.570608610291	0.0695422920891	0.000999000999001	0.000999000999001	0.00162079808098
peak_995	cosine	24.0	0.0	7.6088840807	0.799572224589	20.0500110906	3.16810575192	-48.2824666599	17.7585083187	10.2241522492	-74.4801917665	84.7043440157	-0.137273441525	0.731980802378	25	0.570387156138	0.0481216301341	0.000999000999001	0.000999000999001	0.00162079808098
damp_176	cosine	24.0	0.0	9.11302790673	1.14599432658	0.154359989753	0.539082829455	-0.0229194564128	2.98717733494	6.1983494488	-9.55570920539	15.7540586542	-0.648654047081	-1.03430468341	25	0.570283852236	0.0617753781386	0.000999000999001	0.000999000999001	0.00162079808098
peak_668	cosine	24.0	0.0	21.7673601915	0.64714044552	12.4742661635	1.50106258719	-27.3668014045	10.0010570803	5.49278121137	-38.144818867	43.6376000784	-0.143998093962	0.705903016007	25	0.570217981619	0.0486177609301	0.000999000999001	0.000999000999001	0.00162079808098
peak_594	cosine	24.0	0.0	8.79549751387	0.984781760655	14.7531385114	1.57145760241	-24.5783061913	8.93711275881	3.381051459	-35.2168930841	38.5979445431	-0.096006523089	0.722708755481	25	0.569981119515	0.0543382229831	0.000999000999001	0.000999000999001	0.00162079808098
peak_749	cosine	24.0	0.0	23.2860414534	0.964230303425	5.65333572376	3.08860083635	-1581.79397218	609.357871683	167.009744204	-2353.92249993	2520.93224413	-0.070949550892	0.708089744749	25	0.569781448302	0.0381490453186	0.000999000999001	0.000999000999001	0.00162079808098
saw_72	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.07570963787	1.91518626717	6.48461191765	-0.627604116624	7.11221603428	-10.3323285267	2.70358168894	25	0.569666668467	0.0580153111168	0.000999000999001	0.000999000999001	0.00162079808098
damp_695	cosine	24.0	0.0	22.6932290418	1.36788502399	10.021595903	1.25001308842	0.0171883065702	2.23049350528	4.89930949631	-5.55731130305	10.4566207994	-0.881597094196	-1.00786848486	25	0.569612564845	0.0559359397494	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_447	cosine	24.0	0.0	6.73240670807	1.59599845255	19.9188323913	1.32904214755	-69.3899133741	51.6282775327	32.1648119264	-181.152883734	213.317695661	-0.177556168378	0.285453519278	25	0.569446717186	0.0498884312176	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_728	cosine	24.0	0.0	1.19565593875	1.13480490431	10.8226315097	1.39062874577	-35.8890084995	28.5306004112	32.5044899112	-94.5335345437	127.038024455	-0.343840839847	0.284377067766	25	0.569251512895	0.0539422820604	0.000999000999001	0.000999000999001	0.00162079808098
peak_358	cosine	24.0	0.0	10.0793604186	1.05328358322	23.7342628882	3.03298034616	-31.0777536526	12.4548140083	5.03593892439	-50.3493954767	55.3853344011	-0.100019848833	0.781190486315	25	0.568762887415	0.0418969884196	0.000999000999001	0.000999000999001	0.00162079808098
peak_974	cosine	24.0	0.0	4.87722343735	0.998278366404	13.538564926	2.65540625302	-11.3698798356	4.61602282136	2.15664912249	-17.4265088669	19.5831579894	-0.123756808605	0.695736368854	25	0.568245903223	0.0571212593855	0.000999000999001	0.000999000999001	0.00162079808098
peak_51	cosine	24.0	0.0	6.31157841061	0.731521673624	17.5915556016	2.28208515313	-44.0857149014	16.108778919	7.67568922699	-63.7048195532	71.3805087802	-0.12048835992	0.75449826864	25	0.568186363441	0.0604899098257	0.000999000999001	0.000999000999001	0.00162079808098
peak_630	cosine	24.0	0.0	23.367320114	0.936217840179	5.40686124302	4.00407563002	-869.253338805	298.976996523	77.1537062097	-1241.81307787	1318.96678408	-0.0621298870053	0.768346160379	25	0.567470383986	0.0411127332472	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_330	cosine	24.0	0.0	11.9188323913	1.32904214755	21.7595212643	1.17669225553	-26.7838517739	21.8325825006	14.3009733952	-77.0738589668	91.374832362	-0.185548947294	0.280208156944	25	0.567417753864	0.065072542804	0.000999000999001	0.000999000999001	0.00162079808098
damp_473	cosine	24.0	0.0	18.0	1.58882012715	6.81338656683	1.2685073348	-0.3890219844	2.57114506335	5.71012346919	-6.57875602235	12.2888794915	-0.867964011705	-0.621231812543	25	0.566979133283	0.0559084812196	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_796	cosine	24.0	0.0	23.4800768267	1.18864047951	8.0607130786	1.54793692638	-66.5014517405	55.8903196733	51.5194810345	-186.400145157	237.919626191	-0.276391850399	0.220980623479	25	0.566657458395	0.0658086843592	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_253	cosine	24.0	0.0	2.59063024647	1.66832886979	19.1813798693	1.60809354542	-27.8163130339	21.3164777615	10.2360684172	-68.4810788871	78.7171473043	-0.149472943236	0.29581429524	25	0.566510377836	0.0526041010078	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_978	cosine	24.0	0.0	20.2404787357	1.17669225553	6.34140563566	2.15952577615	40.002654696	31.9638484421	102.190903193	-18.5590742016	120.749977394	-5.50625004691	4.12916099107	25	0.566464546887	0.0498146280555	0.000999000999001	0.000999000999001	0.00162079808098
peak_819	cosine	24.0	0.0	16.2326398085	0.64714044552	4.50080725575	2.2021712974	-12.8567545181	5.20907101797	2.68583883169	-20.0189142383	22.70475307	-0.134165060089	0.678377328672	25	0.566432166924	0.0534003481652	0.000999000999001	0.000999000999001	0.00162079808098
peak_808	cosine	24.0	0.0	20.2326398085	0.64714044552	9.42336580902	2.3766469414	-1042.11797046	362.60605888	197.956217797	-1552.92620691	1750.8824247	-0.12747303569	0.779959637587	25	0.566097816978	0.0656572943214	0.000999000999001	0.000999000999001	0.00162079808098
peak_44	cosine	24.0	0.0	16.3911159193	0.799572224589	0.162235094948	2.18035244074	-1077.23274908	364.217510263	287.31164251	-1475.33781773	1762.64946024	-0.194742952466	0.821379983538	25	0.56603140922	0.0601470058121	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_538	cosine	24.0	0.0	9.11814481583	1.61397504786	20.8869720933	1.14599432658	-48.7951226808	37.2204686298	20.1136016946	-126.381865707	146.495467401	-0.159149428458	0.321915555983	25	0.566009836356	0.0548978016	0.000999000999001	0.000999000999001	0.00162079808098
peak_158	cosine	24.0	0.0	2.79549751387	0.984781760655	18.5070463604	2.86003287036	-21.4001645524	8.42089498649	1.74285791447	-32.763616778	34.5064746925	-0.0531949182008	0.727221996942	25	0.565982895737	0.047304633297	0.000999000999001	0.000999000999001	0.00162079808098
peak_306	cosine	24.0	0.0	2.15777492234	0.963733789302	11.1702978765	2.94807063095	-49.3390609199	17.8726747935	9.03256628384	-74.0649066468	83.0974729306	-0.121954737983	0.697988149216	25	0.565919046913	0.0443486748091	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_86	cosine	24.0	0.0	21.2313189948	1.26111382456	5.53415850221	2.04855977266	55.7936376836	43.2636269957	143.158295484	-19.9511803217	163.109475806	-7.17542988311	3.93955033998	25	0.565803921098	0.0727744738887	0.000999000999001	0.000999000999001	0.00162079808098
peak_693	cosine	24.0	0.0	11.7673601915	0.64714044552	0.277024056589	1.73497564971	-173.13177207	58.5999098139	24.0897344101	-253.247591927	277.337326338	-0.0951232516242	0.810056239767	25	0.565540895678	0.0396216034729	0.000999000999001	0.000999000999001	0.00162079808098
peak_353	cosine	24.0	0.0	19.6884215894	0.731521673624	8.96305431122	2.09457774431	-20.3375529683	7.566748286	1.83656584141	-28.5230004154	30.3595662568	-0.0643889427711	0.7333812737	25	0.565143945093	0.049299979001	0.000999000999001	0.000999000999001	0.00162079808098
peak_239	cosine	24.0	0.0	17.6814754023	1.08492200652	5.56692092266	3.70296250025	-47.896727731	18.2661441851	4.40544322516	-66.15549196	70.5609351852	-0.0665922525045	0.763910856528	25	0.564973302526	0.0495796529268	0.000999000999001	0.000999000999001	0.00162079808098
damp_887	cosine	24.0	0.0	3.89341663918	2.11833282637	13.5727692862	1.79072171575	0.325716456907	3.03705058239	6.70718853563	-6.09353034756	12.8007188832	-1.10070651216	-1.3127403497	25	0.564913303767	0.0484386836358	0.000999000999001	0.000999000999001	0.00162079808098
peak_872	cosine	24.0	0.0	8.31501330396	0.924303387158	18.8500352541	3.99158333308	-39.9400448368	15.126377218	8.32501818737	-59.8888798064	68.2138979937	-0.139007745917	0.77517950718	25	0.564364818568	0.0473077094517	0.000999000999001	0.000999000999001	0.00162079808098
peak_294	cosine	24.0	0.0	21.1227765627	0.998278366404	12.5484753401	3.36263606532	-18.1930622585	7.32044552321	3.31099115245	-27.2906296108	30.6016207632	-0.12132336995	0.581382966198	25	0.564280510459	0.0412919699688	0.000999000999001	0.000999000999001	0.00162079808098
peak_170	cosine	24.0	0.0	22.7954975139	0.984781760655	17.5092423893	3.12071125126	-52.9841411582	19.1493716007	10.8068840402	-78.5790307913	89.3859148315	-0.137528853835	0.76853138847	25	0.564118786057	0.0404098454657	0.000999000999001	0.000999000999001	0.00162079808098
peak_491	cosine	24.0	0.0	10.7686810052	1.26111382456	5.14216179011	2.82892537566	-28.7829762566	10.6612784782	4.1643346427	-41.8619534938	46.0262881365	-0.0994777905746	0.75245775178	25	0.564067871742	0.0570446009825	0.000999000999001	0.000999000999001	0.00162079808098
peak_980	cosine	24.0	0.0	18.2326398085	0.64714044552	5.51387133612	2.92653579574	-40.3994317315	13.7999307519	9.09976755329	-58.9023902399	68.0021577932	-0.154488935275	0.777248831381	25	0.56405729526	0.0520861702348	0.000999000999001	0.000999000999001	0.00162079808098
peak_920	cosine	24.0	0.0	2.0	5.69182430834e-08	23.6088840807	0.799572224589	-333.509716346	117.881483151	34.5692189867	-489.364034464	523.933253451	-0.0706411108136	0.690136455199	25	0.563771328385	0.0352863016964	0.000999000999001	0.000999000999001	0.00162079808098
peak_687	cosine	24.0	0.0	5.92320437427	0.388458985796	16.4552368898	1.9820032794	-26.3647726087	9.06635361636	3.14369334811	-36.7828464919	39.92653984	-0.0854662879014	0.753931316197	25	0.563762585806	0.0496715517724	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_495	cosine	24.0	0.0	2.74101912211	1.69826501588	17.3043855241	1.9694831631	-16.2937125102	12.9222525381	10.3357270181	-40.5113447418	50.8470717599	-0.255131669511	0.293303911864	25	0.563708905903	0.0441952566468	0.000999000999001	0.000999000999001	0.00162079808098
damp_219	cosine	24.0	0.0	12.3817626397	1.80100144139	1.21776816139	1.13076588411	-0.0985375953225	2.62555611088	5.47063682809	-7.19235630517	12.6629931333	-0.760618161278	-0.730576600662	25	0.563414505103	0.0619506984515	0.000999000999001	0.000999000999001	0.00162079808098
peak_567	cosine	24.0	0.0	14.2326398085	0.64714044552	0.201950075445	2.11137220855	-63.3965566682	23.8452406954	13.7235495832	-87.3907089028	101.114258486	-0.157036711974	0.786931162146	25	0.562710638057	0.0390239529305	0.000999000999001	0.000999000999001	0.00162079808098
peak_628	cosine	24.0	0.0	20.4711894717	0.855042649807	6.58965465607	3.3809782034	-11.5210652975	4.65811169382	1.68831014247	-17.9970418483	19.6853519907	-0.0938104248857	0.719715800055	25	0.5625440055	0.0519691294724	0.000999000999001	0.000999000999001	0.00162079808098
peak_278	cosine	24.0	0.0	3.20450248613	0.984781760655	19.2045024861	2.46662897428	-35.2966189659	14.2722870378	5.58045837199	-53.013810516	58.594268888	-0.105264238086	0.733678977913	25	0.562295163841	0.0582248806524	0.000999000999001	0.000999000999001	0.00162079808098
peak_442	cosine	24.0	0.0	10.8772234373	0.998278366404	4.70040772516	2.41603380556	-58.9514603883	20.5714183997	15.1908371539	-84.6596843209	99.8505214749	-0.179434134154	0.818415282189	25	0.562060382131	0.044343784144	0.000999000999001	0.000999000999001	0.00162079808098
damp_678	cosine	24.0	0.0	15.0718104748	1.61669998166	3.77625943908	1.41848621464	-0.207748679416	2.66191028773	6.76124005895	-6.06672395176	12.8279640107	-1.11447959602	-0.787130947392	25	0.562010298854	0.0494871614232	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_509	cosine	24.0	0.0	20.646901489	1.23251481128	7.44555334631	1.44613217205	39.844402382	31.7816080482	106.267078889	-21.847016837	128.114095726	-4.86414596931	3.62355113646	25	0.561630478765	0.0565030988913	0.000999000999001	0.000999000999001	0.00162079808098
saw_439	cosine	24.0	0.0	7.76736019148	0.64714044552	14.0	0.560752879171	3.22471201753	2.04449676558	7.68352293605	-1.43617676895	9.119699705	-5.34998413995	2.50509317048	25	0.561569356205	0.0581678343279	0.000999000999001	0.000999000999001	0.00162079808098
damp_579	cosine	24.0	0.0	16.9876044979	2.13944976981	4.71109517756	1.88254043494	-0.183596006398	2.26442139496	3.99219857787	-6.78181323939	10.7740118173	-0.588662417697	-0.753694600479	25	0.561056348638	0.0506104465072	0.000999000999001	0.000999000999001	0.00162079808098
peak_466	cosine	24.0	0.0	6.15604878579	0.779714637752	18.5135977937	3.18738383625	-170.92935176	61.78837231	32.5605527829	-253.206638012	285.767190794	-0.128592808777	0.716763026602	25	0.560437239521	0.0462895571777	0.000999000999001	0.000999000999001	0.00162079808098
peak_964	cosine	24.0	0.0	0.311578410606	0.731521673624	8.35935228529	2.16497023154	-35.3332484908	13.405044554	8.39992904235	-52.1496097414	60.5495387837	-0.161073670235	0.729109746303	25	0.560364438086	0.0444004129421	0.000999000999001	0.000999000999001	0.00162079808098
contract_768	cosine	24.0	0.0	12.0223542113	1.60298877446	22.1582439418	2.53930602547	-2.09007803321	10.4289664755	24.8799215633	-25.1827818765	50.0627034398	-0.987973516401	-0.52698435802	25	0.559848819951	0.0546941027518	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_469	cosine	24.0	0.0	20.8969358193	1.27801634562	10.0621594909	1.75587192871	32.4096306579	25.0664090598	88.6952742464	-17.7265659642	106.421840211	-5.0035226465	3.53709319792	25	0.559818621396	0.0580318462812	0.000999000999001	0.000999000999001	0.00162079808098
damp_685	cosine	24.0	0.0	8.95522289814	1.90407435586	20.7004077252	2.41603380556	0.272141673854	2.79097157832	6.72164143858	-5.45543021672	12.1770716553	-1.23210107573	-1.34318960727	25	0.559209608659	0.0443519904738	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_397	cosine	24.0	0.0	3.28890482244	1.88254043494	13.3382294031	1.475031838	9.14115179626	7.86629618015	24.7781530281	-8.72588137291	33.504034401	-2.83961607649	4.56770806557	25	0.559183374877	0.0530333796524	0.000999000999001	0.000999000999001	0.00162079808098
peak_320	cosine	24.0	0.0	4.79549751387	0.984781760655	23.4353964079	3.82163853731	-105.534170781	39.6349233702	22.4221996075	-152.557844258	174.980043865	-0.146975068483	0.757835003672	25	0.559034433125	0.0437741969724	0.000999000999001	0.000999000999001	0.00162079808098
peak_288	cosine	24.0	0.0	10.2351954493	0.858605596783	18.872770241	2.6343965799	-347.244436287	132.056413928	77.5568074879	-524.018037554	601.574845042	-0.148004079878	0.753268860383	25	0.559032624856	0.057440188994	0.000999000999001	0.000999000999001	0.00162079808098
peak_61	cosine	24.0	0.0	12.0767956257	0.388458985796	22.476018762	2.196370333	-51.7177521245	19.3116133573	17.1592057567	-80.1551737668	97.3143795235	-0.214074836973	0.712350815798	25	0.558793913954	0.051077199269	0.000999000999001	0.000999000999001	0.00162079808098
peak_930	cosine	24.0	0.0	22.5517334733	0.900128075865	9.72072776905	3.04125077039	-56.5511069972	20.7917513075	12.6699985004	-84.589238105	97.2592366054	-0.149782629377	0.790088085037	25	0.558468051133	0.0478599778901	0.000999000999001	0.000999000999001	0.00162079808098
peak_184	cosine	24.0	0.0	5.9223680613	0.683314273756	16.4191636431	2.44149376213	-13.9289448587	5.71256851627	3.17904188691	-21.0432493031	24.22229119	-0.151071816007	0.661564639382	25	0.55827993498	0.0396030093875	0.000999000999001	0.000999000999001	0.00162079808098
peak_564	cosine	24.0	0.0	23.2860414534	0.964230303425	14.3498775594	3.50775470015	-271.23554277	95.0881657035	29.0549299876	-402.34413163	431.399061618	-0.0722141264242	0.801139805821	25	0.558206135902	0.0425912733558	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_348	cosine	24.0	0.0	19.2760101886	1.48795828224	4.43767969178	1.97705904361	21.2440392075	16.447249844	53.1408220476	-9.85282557928	62.9936476269	-5.39346014197	3.5494299041	25	0.557727443589	0.0371160082722	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_237	cosine	24.0	0.0	2.39986119566	1.1323829169	13.1784258434	1.87193440272	-29.4112792564	21.6505645057	17.0827751571	-70.819376431	87.902151588	-0.241216119345	0.270937221296	25	0.557666893002	0.0507870987883	0.000999000999001	0.000999000999001	0.00162079808098
contract_750	cosine	24.0	0.0	21.367320114	0.936217840179	13.6814754023	1.08492200652	3.89074247832	21.4771760291	39.6821444898	-42.1923823838	81.8745268735	-0.940504950131	-2.04643461635	25	0.557664669307	0.0726858520012	0.000999000999001	0.000999000999001	0.00162079808098
contract_514	cosine	24.0	0.0	12.6943807428	1.69048030207	20.7445090676	1.4620254024	-5.39082514578	17.2283397312	32.0337053696	-30.2727690269	62.3064743965	-1.05816898815	-0.434336158459	25	0.557557769468	0.0584085436773	0.000999000999001	0.000999000999001	0.00162079808098
damp_733	cosine	24.0	0.0	21.4597578621	1.93900052558	8.74101912211	1.69826501588	-0.187047445671	2.16492632052	3.88126626437	-4.15719597659	8.03846224096	-0.933626003254	-0.775373874464	25	0.557408415627	0.0543826459485	0.000999000999001	0.000999000999001	0.00162079808098
damp_9	cosine	24.0	0.0	6.28177140815	2.0379712753	19.5507977466	2.50417130155	0.161688707295	3.88958731499	10.5361033833	-8.11992161491	18.6560249983	-1.29756220356	-0.93856362002	25	0.557067870531	0.0648747510732	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_418	cosine	24.0	0.0	2.08210241941	1.44929452592	11.353098511	1.23251481128	-49.8975634134	38.9675782567	33.9610504549	-122.775681328	156.736731783	-0.276610563977	0.311796350024	25	0.556997883334	0.067704152997	0.000999000999001	0.000999000999001	0.00162079808098
peak_428	cosine	24.0	0.0	6.71395854664	0.964230303425	0.756832273951	2.84088392252	-33.5194988699	12.1420197714	3.69717008629	-47.3827400951	51.0799101814	-0.0780277814002	0.752541801695	25	0.556606024135	0.0318801232073	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_151	cosine	24.0	0.0	14.1935800815	1.79549663648	23.4243061383	2.48853218598	-64.527108245	50.1884400308	28.3361612311	-164.595657407	192.931818638	-0.172156189766	0.269869317823	25	0.55572876645	0.0450679798901	0.000999000999001	0.000999000999001	0.00162079808098
peak_843	cosine	24.0	0.0	8.07679562573	0.388458985796	20.7279101229	1.74145658932	-20.1073537025	8.06130036699	2.51084648007	-29.2430510895	31.7538975695	-0.0858613033363	0.713647577995	25	0.555573915158	0.0497404085403	0.000999000999001	0.000999000999001	0.00162079808098
peak_953	cosine	24.0	0.0	13.367320114	0.936217840179	17.1382244983	1.80784294427	-39.6829423643	14.5821941684	5.68477314639	-57.6659211361	63.3506942825	-0.0985811556357	0.771443633898	25	0.555140973593	0.0494667533153	0.000999000999001	0.000999000999001	0.00162079808098
peak_116	cosine	24.0	0.0	8.71395854664	0.964230303425	16.6222213034	3.54769062198	-48.9311003522	16.4699228005	2.60394272313	-71.1138817508	73.7178244739	-0.0366165178868	0.736639907232	25	0.555084075924	0.0341968045626	0.000999000999001	0.000999000999001	0.00162079808098
contract_88	cosine	24.0	0.0	21.569915423	1.36997325527	12.6752052667	1.66017547613	5.98074353436	23.4420738879	46.1749450649	-43.1900995797	89.3650446446	-1.06910948375	-2.03743941586	25	0.554716879901	0.0544993637132	0.000999000999001	0.000999000999001	0.00162079808098
peak_825	cosine	24.0	0.0	11.8456400102	0.539082829455	1.65257714117	1.92477488666	-25.2784559934	9.5957968977	3.71549702382	-39.4744762286	43.1899732524	-0.0941240360557	0.729596599581	25	0.554611581628	0.0485778779384	0.000999000999001	0.000999000999001	0.00162079808098
contract_66	cosine	24.0	0.0	20.7723898894	1.60219812403	13.7539954983	1.43060681225	5.34621597442	19.1617469417	36.2227042444	-36.558862746	72.7815669904	-0.9908050066	-2.47178663117	25	0.554403256332	0.0746708476557	0.000999000999001	0.000999000999001	0.00162079808098
peak_445	cosine	24.0	0.0	16.0767956257	0.388458985796	2.54905112982	1.73006290664	-16.4009180744	6.91900246144	3.26771039742	-24.6829452596	27.950655657	-0.132387377724	0.717366482765	25	0.554203916583	0.0413084703479	0.000999000999001	0.000999000999001	0.00162079808098
damp_891	cosine	24.0	0.0	18.432676559	1.99919516888	4.91564846078	1.71584114918	-0.432586640721	3.06536618225	5.89195210383	-8.85228194888	14.7442340527	-0.665585680377	-0.884837430414	25	0.553763229023	0.0635616485829	0.000999000999001	0.000999000999001	0.00162079808098
peak_600	cosine	24.0	0.0	22.1543599898	0.539082829455	8.33625804489	1.65956566686	-544.289253117	200.197277022	79.7154909196	-795.340529463	875.056020383	-0.10022812615	0.736431827182	25	0.553415460878	0.046824420894	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_568	cosine	24.0	0.0	12.9425531314	1.99206235695	1.51824979984	1.17240707186	65.4386637044	50.7559913682	156.281883695	-42.3222785135	198.604162209	-3.69266233257	3.1101790059	25	0.552387711495	0.0528584985878	0.000999000999001	0.000999000999001	0.00162079808098
lTrend_750	cosine	24.0	0.0	9.74602410688	1.72506784472	22.2472892614	2.042449366	33.6344544703	27.6106918704	90.7375273358	-25.4995723461	116.237099682	-3.55839408224	3.4264708397	25	0.552266397511	0.0494611918189	0.000999000999001	0.000999000999001	0.00162079808098
