ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_892	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	78.7955468585	8.81470055997	90.7233156333	62.4586540699	28.2646615633	1.45253395201	1.19931837536	25	0.944543870946	0.145371852242	0.243756243756	0.223626894726	0.351614614348
contract_415	cosine	24.0	0.0	3.83047173973	2.68728071564	20.9709260772	2.35762872987	7.22733741527	8.09554794194	16.9937452266	-8.0092594437	25.0030046703	-2.12176236093	46.1177532291	25	0.944165508127	0.363562763279	0.243756243756	0.223973883054	0.352109863313
peak_105	cosine	24.0	0.0	0.0	-0.0	8.22786540613	3.98038419732	-11.4600811317	8.44996395863	3.15373429868	-18.47285988	21.6265941787	-0.170722579999	-0.0151151724496	25	0.944114472327	0.355008359107	0.243756243756	0.224020720876	0.352133170854
contract_819	cosine	24.0	0.0	7.00527586118	4.25218005827	21.1994465924	3.39998893548	4.82315094069	4.15453919832	9.25372436887	-2.67643317173	11.9301575406	-3.45748381338	12.6189368477	25	0.943907316677	0.425913147379	0.243756243756	0.22421091983	0.352381785703
contract_385	cosine	24.0	0.0	12.9265257499	7.51699111123	3.85305149974	1.74724738673	17.4757750967	15.2836433837	38.7281277132	-8.60091746559	47.3290451788	-4.50279029745	20.2943748534	25	0.943815554666	0.261525122696	0.243756243756	0.224295213254	0.352463906542
sigmoid_661	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	35.0363767869	21.9405186544	67.4035456673	3.55665203484	63.8468936324	18.9514028943	3.8673073774	25	0.943605033159	0.320086726546	0.243756243756	0.224488699053	0.352676202984
contract_262	cosine	24.0	0.0	4.0	1.55984522109	22.5965517043	2.75141148883	7.21445054138	5.22605788337	15.1271636369	-2.56004686633	17.6872105033	-5.90894011977	3.36564841231	25	0.943598795626	0.349947277424	0.243756243756	0.224494433936	0.352676202984
peak_666	cosine	24.0	0.0	0.0	-0.0	3.85929884709	1.33632106182	-30.6215384629	18.3905643973	0.911845970041	-46.3288543137	47.2407002838	-0.0196820315017	0.107994381451	25	0.943333653107	0.239191799366	0.243756243756	0.22473832178	0.352935867023
lTrend_612	cosine	24.0	0.0	11.4370309164	3.17645481853	22.5218047864	3.0019895582	-10.4055943176	6.49636548612	-4.73660364994	-25.2971002264	20.5604965764	0.187238996073	0.426033670835	25	0.943320606359	0.440868220652	0.243756243756	0.224750328298	0.352935867023
contract_156	cosine	24.0	0.0	5.01968962009	2.63739418044	21.3878078471	1.95472726648	0.882375208678	10.5214549747	11.8191102926	-19.3055481276	31.1246584202	-0.612213142794	-1.25493621922	25	0.943314468312	0.303962863889	0.243756243756	0.224755977136	0.352935867023
contract_709	cosine	24.0	0.0	4.0	-0.0	17.2737736901	2.95879360847	5.94562193113	15.4841799507	25.8307239616	-19.2383507866	45.0690747482	-1.34266831123	-1.82900813782	25	0.943146575238	0.223962308094	0.243756243756	0.224910534356	0.353083602008
contract_188	cosine	24.0	0.0	3.27377369006	1.5949481447	18.9803103799	2.63739418044	-10.4764022783	9.70702677194	3.00237122199	-23.5555547313	26.5579259532	-0.127459160111	-0.107528819683	25	0.9431425353	0.221537981282	0.243756243756	0.224914254479	0.353083602008
linear_644	cosine	24.0	0.0	1.56088162976	2.00102531468	20.4593504341	2.04684491178	-45.0530831088	20.3496819398	-7.77212625849	-73.4402990338	65.6681727753	0.105829175	0.426859504181	25	0.943072462064	0.465324319128	0.243756243756	0.224978788555	0.353085820481
peak_584	cosine	24.0	0.0	14.950238516	1.8124375904	1.13307253715	3.15447118848	-64.6850663956	22.119086592	-12.4076794047	-83.7188047006	71.3111252959	0.148206600047	0.821267912976	25	0.943071293291	0.331926607648	0.243756243756	0.224979865068	0.353085820481
peak_53	cosine	24.0	0.0	4.0	-0.0	15.612164957	5.59727890147	-32.0297416389	14.3371870699	2.7498336514	-40.0316834275	42.7815170789	-0.0686914317851	0.853599698049	25	0.942997006157	0.278973759953	0.244755244755	0.225048296886	0.353142833915
linear_559	cosine	24.0	0.0	22.9017472707	2.13722818219	3.42899211083	1.45115314096	54.5495481243	36.2474480374	109.165408827	-1.45710315523	110.622511982	-74.9194787173	4.51269059981	25	0.94277932703	0.443887902345	0.244755244755	0.225248917371	0.353337433492
saw_68	cosine	24.0	0.0	16.0	1.55984522109	23.8650368712	0.755848054419	20.1853945724	13.7815338148	44.8005254346	-3.28637565943	48.086901094	-13.6321985303	2.80058965812	25	0.942777735844	0.301176931538	0.244755244755	0.225250384405	0.353337433492
peak_144	cosine	24.0	0.0	23.2737736901	1.5949481447	5.19944659238	3.39998893548	-8.72413759963	2.84029949536	-4.71541720229	-11.9684701664	7.25305296414	0.393986627925	0.52343814163	25	0.942757898456	0.22912866793	0.244755244755	0.225268674644	0.353337433492
sigmoid_792	cosine	24.0	0.0	23.4370309164	3.17645481853	7.52982153152	4.08628997959	-0.128879860446	1.76708499802	3.57246204558	-2.07978245088	5.65224449646	-1.71770948643	-0.522579296616	25	0.942316561574	0.312243079427	0.244755244755	0.225675907688	0.353925717789
damp_959	cosine	24.0	0.0	2.31433359693	3.03086709095	11.7997005601	3.47632140574	0.674125498364	2.93686350822	4.97214290664	-3.36980924474	8.34195215138	-1.47549684434	-2.33233204475	25	0.942151768178	0.430984560191	0.244755244755	0.225828122348	0.354113948087
decay_826	cosine	24.0	0.0	1.61216495704	3.91158569735	12.0	-0.0	0.492971968612	3.35636492889	6.28776526561	-5.52473202203	11.8124972876	-1.13811226328	-1.66110128962	25	0.941975428194	0.382227621179	0.244755244755	0.225991095933	0.354318993054
linear_446	cosine	24.0	0.0	3.1140613529	1.71412213206	20.7262263099	3.00920258238	-35.5965870214	24.212871911	-3.67326211073	-73.9829975351	70.3097354243	0.0496500849265	0.159279946991	25	0.94186272232	0.250111320016	0.244755244755	0.226095309565	0.354384503016
contract_214	cosine	24.0	0.0	21.2737736901	2.20407502058	3.65275205981	2.80846168401	-5.17904687076	7.55836335272	8.0030588317	-12.5653378277	20.5683966594	-0.63691553235	-0.316798523484	25	0.941860556129	0.400063046982	0.244755244755	0.226097312924	0.354384503016
sigmoid_110	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	119.830054128	14.3387690007	152.314282001	106.578073113	45.736208888	1.42913338131	1.14526807516	25	0.941195138374	0.134586819022	0.246753246753	0.226713403943	0.355299536027
linear_262	cosine	24.0	0.0	2.61219215294	1.95472726648	20.9265257499	2.05443826426	-15.0084065645	10.2356434531	-0.31696349922	-33.1088768374	32.7919133382	0.00957336912323	0.243306508775	25	0.940959240684	0.420108922387	0.246753246753	0.226932146427	0.355591682436
sigmoid_144	cosine	24.0	0.0	15.3656441201	3.68036047715	2.52180478642	3.0019895582	7.56959191955	3.68602446555	10.9429974202	0.617967206109	10.3250302141	17.7080552366	3.13250779166	25	0.940718280104	0.36354835903	0.246753246753	0.227155762968	0.35581437857
contract_674	cosine	24.0	0.0	21.8163653076	2.31404948839	10.2751873536	4.1405846207	-8.69397998054	5.3626234273	1.98718274015	-13.1599737771	15.1471565173	-0.151002028865	0.246374280662	25	0.940695969921	0.281310685378	0.246753246753	0.227176476464	0.35581437857
peak_507	cosine	24.0	0.0	17.0734742501	2.90139105725	8.67722198575	3.92865869163	-15.1859484024	2.24454387089	-11.0312354517	-18.0708124655	7.03957701378	0.61044490793	0.775745266407	25	0.940647665884	0.411727633046	0.246753246753	0.22722132882	0.35581437857
peak_651	cosine	24.0	0.0	0.0	-0.0	4.72622630994	7.03619670126	-5.07143109376	4.17506883535	2.23600728619	-8.52644800339	10.7624552896	-0.262243701632	-0.0893976476484	25	0.940627037306	0.312201640146	0.246753246753	0.227240485555	0.35581437857
decay_275	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-0.283388288996	12.9268429994	13.787709576	-29.6896673542	43.4773769302	-0.464394208649	-4.55457795586	25	0.940627037306	0.204199100721	0.246753246753	0.227240485555	0.35581437857
contract_441	cosine	24.0	0.0	3.63491963596e-16	6.09473346708	13.049761484	1.8124375904	-4.09772514272	2.09854164015	-1.31878034623	-7.21981818211	5.90103783587	0.182661157521	0.323291865644	25	0.940597037105	0.420208048633	0.246753246753	0.227268347621	0.35581437857
sigmoid_810	cosine	24.0	0.0	13.6856664031	3.03086709095	3.77213459387	3.98038419732	34.0356453798	2.47965486654	37.1552422096	30.8416944229	6.31354778673	1.20470820118	1.18202624007	25	0.940338043327	0.439927890058	0.246753246753	0.227508999667	0.356140457711
contract_155	cosine	24.0	0.0	7.37553340555	2.16702816475	20.1349631288	0.755848054419	12.0920956202	10.8723939413	24.1558001178	-4.23158037861	28.3873804964	-5.70845829607	-7.81774384825	25	0.940281344361	0.244010859081	0.246753246753	0.227561711225	0.35617228564
peak_8	cosine	24.0	0.0	0.0	-0.0	12.5965517043	6.62009633861	-8.64311611684	5.73619067876	0.410384644583	-12.9073518847	13.3177365293	-0.0317946429484	-0.0299912128972	25	0.939760018577	0.345235428527	0.247752247752	0.228046845369	0.356880822174
linear_980	cosine	24.0	0.0	21.8163653076	2.31404948839	3.1140613529	1.71412213206	25.6921435065	17.3624861726	52.5256004774	0.292410553865	52.2331899235	179.629633004	6.59741518662	25	0.939661612652	0.263674072755	0.247752247752	0.228138515105	0.356955804786
linear_354	cosine	24.0	0.0	21.7128920603	2.55889857053	3.42899211083	1.45115314096	51.6423381902	34.1212870942	104.820144262	2.81276070605	102.007383556	37.2659302431	5.14176553631	25	0.93961945179	0.277733285113	0.247752247752	0.228177799198	0.356955804786
saw_838	cosine	24.0	0.0	4.21319597327	3.72878639403	16.2278654061	3.98038419732	8.12923598106	3.25322256295	12.4198341853	2.295905599	10.1239285863	5.40955786278	1.84840135944	25	0.93960409359	0.175174814509	0.247752247752	0.228192110841	0.356955804786
sigmoid_67	cosine	24.0	0.0	11.6998941797	1.90790080891	3.43703091639	3.17645481853	37.9172594995	5.18966437524	45.2651294579	29.5869750096	15.6781544483	1.52990055398	1.32444419103	25	0.939383654021	0.370019085277	0.247752247752	0.228397610307	0.357226462872
decay_404	cosine	24.0	0.0	21.911803054	2.04684491178	11.185576744	5.70796728355	-1.3433679915	3.31007096283	3.99875483437	-4.60094558873	8.5997004231	-0.869115871347	-0.710612684098	25	0.939278117019	0.40468940044	0.247752247752	0.22849604848	0.357300512051
contract_193	cosine	24.0	0.0	22.7827687331	1.89216524241	6.92652574987	6.36208510893	-19.5596034512	7.43089367295	-4.49083625695	-26.372390163	21.881553906	0.170285523201	0.534415324099	25	0.939263249891	0.196396713971	0.248751248751	0.228509918389	0.357300512051
peak_83	cosine	24.0	0.0	6.61219215294	1.95472726648	23.8111270316	3.22060025063	-22.7012175785	10.3201890803	2.02491712043	-29.6965389977	31.7214561181	-0.0681869735925	0.813163425734	25	0.939184263927	0.338335064131	0.248751248751	0.228583617947	0.357364951309
peak_547	cosine	24.0	0.0	15.8650368712	0.755848054419	7.51847345728	2.35762872987	-10.3837383649	4.73307673832	0.500563216998	-14.5699870215	15.0705502385	-0.0343557764505	0.712127183673	25	0.938961770129	0.337535899493	0.24975024975	0.228791325634	0.357638849222
linear_639	cosine	24.0	0.0	4.0	-0.0	20.5059392979	2.64452270611	-32.9968891648	21.3286762499	2.22293408856	-59.9080856327	62.1310197213	-0.0371057439923	0.200509504154	25	0.938568318265	0.240941054387	0.250749250749	0.229159009849	0.358162703657
linear_427	cosine	24.0	0.0	8.63435587989	3.68036047715	21.7357843355	2.03162196953	27.12366712	239.410988667	377.936298427	-360.602660153	738.53895858	-1.0480685258	-1.65236840902	25	0.938448192769	0.528898509636	0.250749250749	0.22927136488	0.358243385021
sigmoid_560	cosine	24.0	0.0	10.7262263099	3.64041943562	22.2002994399	2.80846168401	16.4768467879	5.06839964174	20.5889867069	5.40919436118	15.1797923457	3.80629449269	1.55824269173	25	0.93844348781	0.409221663574	0.250749250749	0.229275766414	0.358243385021
contract_15	cosine	24.0	0.0	14.0	4.14972706096	3.65275205981	2.80846168401	6.60750679826	4.4285410824	12.4066895219	0.363029282858	12.043660239	34.1754511488	24.778337872	25	0.938383369295	0.39652499206	0.250749250749	0.229332013967	0.358280379724
saw_158	cosine	24.0	0.0	16.0	-0.0	7.37553340555	2.16702816475	13.2842744758	7.32800190808	27.7586643637	0.774572305179	26.9840920586	35.8374088231	1.34819284591	25	0.938201635975	0.238391114107	0.250749250749	0.229502114621	0.358495208866
linear_234	cosine	24.0	0.0	2.2642156645	2.03162196953	21.4524526199	2.25559729752	-56.2571655451	37.0009298847	-2.91191650093	-113.952426002	111.040509501	0.0255537912013	0.222672689889	25	0.937942971722	0.259708215203	0.251748251748	0.229744400608	0.358822718542
damp_416	cosine	24.0	0.0	14.5059392979	4.79817973571	3.45245261988	4.59529624743	-0.213476587101	1.49357752445	1.96511471748	-2.33960551519	4.30472023267	-0.839934213148	-1.35028886964	25	0.937809959146	0.538521239366	0.251748251748	0.229869072771	0.358966467984
contract_5	cosine	24.0	0.0	16.0	-0.0	4.0	3.86084803747	9.68343526379	9.6939846121	23.8448778811	-6.33225094033	30.1771288214	-3.76562427892	33.1925350368	25	0.937542352034	0.221557500658	0.251748251748	0.230120068177	0.359260050118
contract_402	cosine	24.0	0.0	21.0982527293	2.13722818219	6.16952826027	4.82187785802	-4.31745259654	3.61313551349	1.93886178737	-7.65726658918	9.59612837655	-0.253205470227	-0.100776100742	25	0.937539875423	0.402094553184	0.251748251748	0.230122392103	0.359260050118
peak_114	cosine	24.0	0.0	12.0	-0.0	17.911803054	2.04684491178	-30.1197174267	14.8783378612	5.6620748318	-41.3164084583	46.9784832901	-0.1370417963	0.838171347746	25	0.937475626359	0.420196997294	0.251748251748	0.230182686891	0.359303186576
contract_118	cosine	24.0	0.0	20.5710078892	1.45115314096	5.7128920603	2.55889857053	1.20363571846	5.76401445832	10.0792499715	-6.31089805177	16.3901480232	-1.5971181738	-2.20974382572	25	0.937409787745	0.336060194615	0.251748251748	0.230244486852	0.359324240832
contract_630	cosine	24.0	0.0	21.049761484	1.8124375904	7.51847345728	2.35762872987	49.5235120642	313.661148235	581.689282274	-435.055705817	1016.74498809	-1.33704551968	-2.02821293603	25	0.937391658198	0.276610486822	0.251748251748	0.230261506693	0.359324240832
sigmoid_180	cosine	24.0	0.0	3.49406070207	2.64452270611	8.83465531982	2.55889857053	1.50890065008	2.59511102489	6.82024379056	-2.18880254499	9.00904633555	-3.11597033097	-6.93768593044	25	0.937212225647	0.50317915671	0.251748251748	0.230430011912	0.359536188799
linear_596	cosine	24.0	0.0	4.18887296841	3.22060025063	20.4391183702	1.69741610848	-9.8071630273	7.09015142413	-1.07115782637	-21.9915821568	20.9204243304	0.0487076290706	0.163583067381	25	0.937101667636	0.333796731687	0.251748251748	0.230533887391	0.359647250219
amped_216	cosine	24.0	0.0	14.6121921529	1.95472726648	2.27518735363	4.1405846207	-8.68029393675	177.017926827	267.573895281	-233.30049537	500.87439065	-1.1469066744	-1.10473647115	25	0.937059494679	0.157950191174	0.251748251748	0.230573521383	0.359658073626
flat_491	cosine	24.0	0.0	10.3664244363	2.29217940542	17.2095472509	2.70153079081	36.8573067459	3.23683790231	41.42697862	32.8700126411	8.55696597892	1.26032743195	1.18514680544	25	0.93689071689	0.320060496465	0.252747252747	0.230732194111	0.359774993144
saw_371	cosine	24.0	0.0	14.4874073796	3.68036047715	1.04976148399	1.8124375904	891.174449019	544.669104537	2059.29572513	360.674254576	1698.62147056	5.70957227749	2.56893650283	25	0.936840684625	0.106041283091	0.252747252747	0.230779248059	0.359774993144
saw_231	cosine	24.0	0.0	22.7827687331	1.89216524241	12.0	-0.0	408.383225242	271.034535328	728.683136369	28.7559003682	699.927236	25.3402998007	18.1759721114	25	0.936840684625	0.106041283091	0.252747252747	0.230779248059	0.359774993144
contract_785	cosine	24.0	0.0	8.47017846848	4.08628997959	21.1512981474	2.42984977722	3.58892027697	3.32902043208	6.53799432299	-2.58942770634	9.12742202934	-2.524880037	-20.0102508216	25	0.936840624411	0.284368519242	0.252747252747	0.230779304693	0.359774993144
linear_883	cosine	24.0	0.0	20.4205864519	1.27605004074	1.8163653076	2.31404948839	15.7419851775	11.2104560639	31.0346832376	-4.16749138964	35.2021746273	-7.44684999584	3.53135866271	25	0.936796395349	0.459416748202	0.252747252747	0.230820907455	0.359788859572
sigmoid_949	cosine	24.0	0.0	1.56088162976	2.00102531468	17.7997005601	5.30224848051	4.70137700349	11.0709080367	29.4540283457	-4.19772175577	33.6517501015	-7.01667000801	-5.1146085423	25	0.936630953223	0.327098610135	0.252747252747	0.230976580266	0.359980501973
flat_290	cosine	24.0	0.0	19.6998941797	1.90790080891	0.275187353634	1.0561309427	47.0433246832	4.27432587764	55.4075749904	40.3574271222	15.0501478682	1.37292139121	1.09031004179	25	0.936562196593	0.371208932288	0.252747252747	0.231041302165	0.360029193224
sigmoid_921	cosine	24.0	0.0	21.6335755637	2.29217940542	5.51259262037	3.68036047715	6.21385193224	6.91088573706	19.2534353502	0.658806169342	18.5946291809	29.2247344457	12.6022247018	25	0.936510566744	0.404717616428	0.252747252747	0.231089912085	0.360029193224
linear_975	cosine	24.0	0.0	2.43911837024	2.00102531468	20.8669274629	3.76138830279	-47.8773037947	34.167934394	1.71112246182	-101.777520403	103.488642865	-0.0168123811136	0.0187445387186	25	0.936493468443	0.287670526619	0.252747252747	0.231106012123	0.360029193224
peak_640	cosine	24.0	0.0	4.13496312883	0.755848054419	16.7591406532	1.95472726648	-20.9955964767	5.95649376889	-10.0109365524	-27.5472817284	17.536345176	0.363409234027	0.565858303735	25	0.936444752357	0.307715629489	0.253746253746	0.231151889025	0.360049671379
contract_771	cosine	24.0	0.0	20.0	3.86084803747	7.52982153152	4.08628997959	1.31367342357	2.40694167895	5.19920130268	-1.47438901423	6.67359031691	-3.52634294782	-3.26026483092	25	0.936393838852	0.356967547119	0.254745254745	0.231199843263	0.360073379002
sigmoid_230	cosine	24.0	0.0	8.48152654272	2.35762872987	20.1612686642	2.4010169682	9.61336146386	4.48561595346	15.2888076178	2.22889915327	13.0599084645	6.8593536838	3.14684575449	25	0.936354378452	0.260072384999	0.254745254745	0.231237015702	0.360080290589
peak_491	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-29.7390108407	12.5506895873	-0.139356546306	-41.8619534938	41.7225969475	0.00332895468737	0.857486821132	25	0.936278146059	0.427316721303	0.254745254745	0.231308841931	0.36009923159
flat_984	cosine	24.0	0.0	7.2408593468	1.95472726648	11.4940607021	2.64452270611	23.7470368102	1.75455584193	26.1878138322	21.0095116917	5.17830214043	1.24647417876	1.14661560188	25	0.936268841434	0.386524477242	0.254745254745	0.23131761001	0.36009923159
saw_278	cosine	24.0	0.0	15.5794135481	1.27605004074	5.27377369006	2.20407502058	21.1835621599	11.202752616	41.7268984316	1.45723386184	40.2696645698	28.6343184332	1.71050840168	25	0.936237243236	0.315354199256	0.254745254745	0.23134738815	0.36009923159
flat_317	cosine	24.0	0.0	13.5608816298	5.54454009148	2.52180478642	3.0019895582	33.0863010989	1.96142888419	35.0433710136	30.0547535289	4.98861748467	1.1659843086	1.15354888564	25	0.936125120337	0.398994066549	0.254745254745	0.231453078132	0.36019028782
flat_207	cosine	24.0	0.0	16.7827687331	4.4282409304	2.52180478642	3.0019895582	18.7749723912	1.75522490852	21.726876595	16.6385581019	5.08831849301	1.30581487061	1.23420032993	25	0.936084147827	0.385562824008	0.254745254745	0.23149170977	0.36019028782
flat_165	cosine	24.0	0.0	3.12176325952	2.82987713867	16.6343558799	3.68036047715	26.5799255358	2.17843196994	30.5728497445	24.3317392407	6.2411105038	1.25650079684	1.14805376283	25	0.936070985358	0.253040851453	0.254745254745	0.231504121353	0.36019028782
contract_158	cosine	24.0	0.0	2.95944009313	3.58509355135	20.4205864519	1.27605004074	2.83714480539	7.85187715965	12.724971072	-8.81924570023	21.5442167722	-1.44286388026	-1.26020727176	25	0.935992526018	0.399300839201	0.254745254745	0.231578116104	0.360254458655
contract_439	cosine	24.0	0.0	20.0	4.62791401886	7.01968962009	3.33964093107	-0.130928864495	2.55410461624	4.51147706421	-2.95553297509	7.4670100393	-1.52645127029	-0.828607583828	25	0.935888396198	0.395637458578	0.254745254745	0.231676350548	0.360356314483
contract_215	cosine	24.0	0.0	20.8782367405	2.82987713867	6.0	2.32132714904	0.269658257894	4.16576865647	7.26216361353	-4.84412532289	12.1062889364	-1.49916922653	-1.22609898185	25	0.935700391665	0.218798158925	0.254745254745	0.231853797604	0.36057514796
linear_87	cosine	24.0	0.0	20.6550953211	2.46580012774	2.08819694604	2.04684491178	46.8115772421	37.4243282801	97.5268065821	-10.9517969465	108.478603529	-8.90509631056	8.25307762435	25	0.935669887076	0.352688730546	0.254745254745	0.231882599697	0.36057514796
decay_85	cosine	24.0	0.0	0.439118370242	1.69741610848	7.34490467894	5.12899134221	0.781179928569	3.35449179325	8.14063081807	-3.51064546796	11.651276286	-2.31884161827	-2.19027738215	25	0.935605707967	0.239806655425	0.254745254745	0.231943206472	0.36061841289
sigmoid_655	cosine	24.0	0.0	23.4370309164	3.17645481853	4.0	-0.0	30.7248418132	8.63457022662	50.2802863626	20.2413529527	30.0389334099	2.48403782494	1.16619801605	25	0.935533661503	0.322070463374	0.254745254745	0.232011258158	0.360673239082
contract_122	cosine	24.0	0.0	19.2737736901	4.17732057098	7.27377369006	1.5949481447	-5.57922191805	3.45565513239	1.2342401468	-10.3920424988	11.6262826456	-0.118767811712	0.395784544104	25	0.935492304817	0.377713595965	0.254745254745	0.232050329123	0.360683004147
saw_727	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	44.7678928902	21.487009619	72.3720773338	9.53831346885	62.8337638649	7.58751298855	2.70372276264	25	0.935426252851	0.079358341573	0.254745254745	0.232112741679	0.360729041887
flat_842	cosine	24.0	0.0	21.2737736901	4.3096273641	5.56088162976	2.00102531468	4277.73651664	118.667602354	4533.58381193	4145.84091056	387.742901366	1.09352575502	1.03456802411	25	0.9353906977	0.207067088902	0.254745254745	0.232146343466	0.3607302978
peak_301	cosine	24.0	0.0	7.72481264637	1.0561309427	15.3755334056	2.16702816475	-15.5678855473	6.0730742194	-1.31043063953	-21.6820262152	20.3715955757	0.060438569095	0.853733215076	25	0.935300520571	0.41028212109	0.254745254745	0.232231584231	0.360811783409
sigmoid_8	cosine	24.0	0.0	3.1140613529	1.71412213206	10.1469485003	4.36828362901	3.42813053607	5.52866418762	13.434343482	-1.02616749433	14.4605109763	-13.0917648008	-19.8868667847	25	0.934828222662	0.440935512698	0.254745254745	0.232678447196	0.36145500906
decay_652	cosine	24.0	0.0	16.5710078892	1.45115314096	2.57594147833	3.44566175787	0.661118121069	4.48601714388	8.59951132162	-3.32037528479	11.9198866064	-2.58992149502	-1.96670194113	25	0.934681471267	0.302565878836	0.254745254745	0.232817438845	0.361619857002
sigmoid_713	cosine	24.0	0.0	9.68566640307	3.03086709095	16.9265257499	2.05443826426	35.5498357628	2.45951197306	39.1763702431	31.9245422171	7.25182802601	1.2271552706	1.16210132293	25	0.934549209089	0.425064561039	0.254745254745	0.232942765675	0.361763436739
decay_415	cosine	24.0	0.0	12.4593504341	2.04684491178	6.34724794019	3.47632140574	0.846933079719	2.25685529225	5.44994875403	-2.02753163011	7.47748038414	-2.68797224818	-3.23830555249	25	0.934042350141	0.334727626434	0.254745254745	0.233423558389	0.362458941598
lTrend_74	cosine	24.0	0.0	1.21723126694	1.89216524241	11.8387313358	2.4010169682	-15.2773534639	12.5686443891	9.90188727082	-28.918615692	38.8205029628	-0.342405299627	0.179207895914	25	0.933999007135	0.464756049627	0.254745254745	0.233464710072	0.362471674071
contract_807	cosine	24.0	0.0	3.42899211083	1.45115314096	22.6121921529	1.95472726648	7.51762391625	10.0506092328	21.3153143595	-9.29601772076	30.6113320803	-2.29295113239	-5.47723466794	25	0.933348978081	0.460593094506	0.254745254745	0.234082587737	0.363379687427
contract_929	cosine	24.0	0.0	23.5794135481	1.27605004074	12.0	-0.0	-953.807217729	376.090493317	-236.637770455	-1513.26962044	1276.63184999	0.156375154341	0.570304353687	25	0.933115610107	0.278676709688	0.254745254745	0.234304739106	0.363673222826
flat_713	cosine	24.0	0.0	22.088196946	2.04684491178	11.6527520598	5.30224848051	37.0651417815	2.95801761734	42.7222867976	34.0585549055	8.66373189204	1.25437755407	1.16415323887	25	0.932898340024	0.363464133038	0.254745254745	0.234511721296	0.363943134066
decay_463	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	-1.64403284646	9.09583394654	14.9715834783	-13.6942957191	28.6658791973	-1.09327151869	-0.746483759434	25	0.932699567511	0.20022940353	0.254745254745	0.23470121274	0.364135377709
decay_226	cosine	24.0	0.0	0.140701152913	1.33632106182	12.5710078892	1.45115314096	1.64543118802	5.64440320536	8.46321021707	-7.99196756473	16.4551777818	-1.05896453514	-1.33515141364	25	0.932698949027	0.20242330041	0.254745254745	0.234701802541	0.364135377709
contract_899	cosine	24.0	0.0	20.6244665944	2.16702816475	2.1836346924	2.31404948839	19.3125938759	12.7319808592	33.151790846	-4.86035005996	38.0121409059	-6.82086484245	3.6648384959	25	0.932606105605	0.441428435706	0.254745254745	0.234790353993	0.364221392459
contract_245	cosine	24.0	0.0	12.7262263099	1.5949481447	22.950238516	1.8124375904	13.2373445594	6.26283720226	22.4832000068	2.39977912425	20.0834208826	9.36886223388	2.31749093291	25	0.932420990396	0.172715012985	0.254745254745	0.234966993212	0.364444010904
sigmoid_889	cosine	24.0	0.0	19.6856664031	2.23356258867	8.0	5.17086284057	0.235176378433	2.25207413062	4.96514939239	-2.59031749919	7.55546689158	-1.91681112216	-0.698698813451	25	0.932376376074	0.394996910766	0.254745254745	0.235009580991	0.364458676286
flat_816	cosine	24.0	0.0	12.0	-0.0	0.481526542721	2.35762872987	109.043120532	8.42577076009	122.940617839	100.007717788	22.9329000509	1.22931130275	1.1670125733	25	0.932202180341	0.126984001493	0.254745254745	0.235175924542	0.364665233995
peak_85	cosine	24.0	0.0	5.91180305396	2.04684491178	15.4034482957	6.62009633861	-25.1241080125	8.7986574303	-9.97496967286	-33.4583675754	23.4833979026	0.298130793451	0.440137445424	25	0.9321428459	0.384434855243	0.254745254745	0.235232606344	0.364685469141
contract_837	cosine	24.0	0.0	6.11603353632	3.49171766508	19.8111270316	3.22060025063	0.240192529868	2.85001193483	3.84371567432	-4.32495322994	8.16866890427	-0.888729997752	-1.27990283817	25	0.932119113558	0.281013824898	0.254745254745	0.235255280821	0.364685469141
decay_287	cosine	24.0	0.0	4.15377609541	2.09223182034	11.2048650545	2.27025077975	-0.093267443478	5.04464818337	7.47087372303	-9.98652419096	17.457397914	-0.748095491502	-1.30694351079	25	0.931852889328	0.33041906537	0.254745254745	0.235509760563	0.365028514329
contract_772	cosine	24.0	0.0	7.45245261988	4.59529624743	22.0958631545	2.57318477572	6.27117143531	7.12716844707	13.5147656337	-8.44183155471	21.9565971884	-1.60092813344	27.0622484553	25	0.93177685661	0.349747943513	0.254745254745	0.235582480373	0.365089783616
linear_242	cosine	24.0	0.0	1.91180305396	2.04684491178	20.5965517043	1.83654885463	-46.8956316729	32.0603572023	3.99951750712	-93.3794374542	97.3789549614	-0.0428308160357	0.213540745684	25	0.931496414277	0.400528945041	0.254745254745	0.235850861864	0.365454216158
lTrend_268	cosine	24.0	0.0	21.2737736901	2.20407502058	7.81112703159	3.22060025063	-1.1373186495	2.80838361858	2.51320898064	-6.7020163769	9.21522535754	-0.374992963208	-1.08281245193	25	0.931455315326	0.330804678185	0.254745254745	0.235890214267	0.365463712245
