ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_895	cosine	24.0	0.0	18.0	5.46006365685	12.0	2.82987713867	3.99420552748	28.5722574328	38.3832553077	-48.8255489886	87.2088042963	-0.786130542366	-1.59874746917	25	0.493022462253	0.107550906465	0.508491508492	0.508491508492	0.689862678023
flat_355	cosine	24.0	0.0	18.3807062092	5.15680566794	12.3807062092	5.15680566794	16.3595171702	5.60392944576	26.4870783615	6.12745863109	20.3596197304	4.32268579132	1.50869583269	25	0.492967105124	0.144927794024	0.508491508492	0.508491508492	0.689862678023
sigmoid_683	cosine	24.0	0.0	5.63731119793	2.22620256562	14.7755692891	4.61699222131	0.355244937857	5.0966288088	8.16740326066	-10.3198383596	18.4872416203	-0.791427440629	-2.36125083536	25	0.492930340934	0.210836466376	0.508491508492	0.508491508492	0.689862678023
decay_903	cosine	24.0	0.0	6.58307748417	4.32904075886	22.8867170511	5.04781817671	-1.63187571253	16.8846429005	27.2372685679	-35.9446415003	63.1819100681	-0.757756022344	-1.13650039057	25	0.49290073691	0.215407683598	0.508491508492	0.508491508492	0.689862678023
contract_342	cosine	24.0	0.0	12.0	1.55984522109	5.00457218812	3.72878639403	-92.7912424116	47.8830885702	22.2361085828	-168.976470898	191.212579481	-0.131592928084	0.608515704163	25	0.492798459456	0.185650728528	0.508491508492	0.508491508492	0.689862678023
decay_593	cosine	24.0	0.0	6.0	5.46006365685	23.2074227974	2.71578089803	12.8096337516	32.0140566971	88.4712586274	-47.8378458186	136.309104446	-1.84939888311	103.466015739	25	0.492783615184	0.132405555447	0.508491508492	0.508491508492	0.689862678023
linear_412	cosine	24.0	0.0	18.2384222917	3.60083310568	12.0	6.85304344321	20.7888540175	32.0263070725	62.3478245507	-58.6534339401	121.001258491	-1.06298677439	-25.9958185699	25	0.492726355972	0.189877628817	0.509490509491	0.509490509491	0.691132766604
sigmoid_166	cosine	24.0	0.0	1.29600232188	3.08884297622	16.3199250903	2.88706956858	-8.35123739394	17.6157310249	30.8508246932	-32.6775858639	63.5284105571	-0.944097425733	0.274069152347	25	0.492659833133	0.165479047147	0.51048951049	0.51048951049	0.692402541971
peak_523	cosine	24.0	0.0	16.1285008709	3.35467202036	1.29600232188	3.08884297622	-17.8138433625	6.69576364238	-6.06565109605	-28.8361205507	22.7704694546	0.210349068468	0.728746388994	25	0.492590592574	0.20102398307	0.511488511489	0.511488511489	0.692476754015
peak_436	cosine	24.0	0.0	18.4473224539	3.32464553533	7.77100341181	6.19582519005	-10.4776866857	6.42299987136	-0.266310507725	-23.0501793842	22.7838688765	0.0115535112888	0.39064500523	25	0.492534144772	0.207260263101	0.511488511489	0.511488511489	0.692476754015
sin_140	cosine	24.0	0.0	10.5465727009	3.56940646646	21.1659701948	3.53818502842	0.495257003849	5.40762812701	9.46666291856	-8.72091825888	18.1875811774	-1.08551217172	-1.19169653956	25	0.492510989714	0.154310052136	0.511488511489	0.511488511489	0.692476754015
linear_711	cosine	24.0	0.0	4.84306502425	3.41517234538	12.4750010899	5.7465688153	-69.8205074414	73.0208781699	33.5457948977	-207.756584261	241.302379159	-0.161466819533	0.178010028099	25	0.492492395847	0.193252594998	0.511488511489	0.511488511489	0.692476754015
peak_665	cosine	24.0	0.0	14.7991474997	4.25218005827	1.29600232188	3.08884297622	-6.76364390949	2.77424626872	-0.0805474480953	-10.8630611619	10.7825137138	0.00741480204291	0.684016144631	25	0.492431155958	0.199125302856	0.511488511489	0.511488511489	0.692476754015
flat_938	cosine	24.0	0.0	1.3102549372	3.89459408846	17.1936828615	4.03290963883	20.0307562532	7.39309724151	33.4066106347	10.0561062423	23.3505043924	3.32202244386	1.76849774246	25	0.492422675283	0.181642868862	0.511488511489	0.511488511489	0.692476754015
flat_625	cosine	24.0	0.0	6.47500108993	5.7465688153	16.6295969854	5.59727890147	9.52767507733	7.01213498	21.7506121644	-2.66734475437	24.4179569188	-8.15440603573	3.8206765454	25	0.492385762312	0.152757592111	0.511488511489	0.511488511489	0.692476754015
flat_46	cosine	24.0	0.0	7.29600232188	3.08884297622	20.4579931764	3.86084803747	14.1433139793	5.83134545299	26.2064485811	5.9300263397	20.2764222414	4.41928029993	1.52173617538	25	0.492324092366	0.153111298538	0.511488511489	0.511488511489	0.692476754015
lTrend_426	cosine	24.0	0.0	17.8091729849	2.54460419124	1.55926873301e-16	3.86084803747	16.4412094268	16.9961722877	43.940349665	-15.6929568701	59.6333065351	-2.80000448791	-512.50936382	25	0.492251582763	0.220244560305	0.511488511489	0.511488511489	0.692476754015
decay_920	cosine	24.0	0.0	12.0	4.36828362901	18.0	3.86084803747	32.5531916491	160.756828042	234.492816788	-259.634424572	494.12724136	-0.903165353263	-2.83021596266	25	0.492151215342	0.126293043803	0.511488511489	0.511488511489	0.692476754015
contract_132	cosine	24.0	0.0	4.96505926688	2.91572343573	14.8182459337	3.89459408846	24.2161167335	30.4942085676	75.9048814921	-24.1513574314	100.056238924	-3.14288261882	-47.1154701103	25	0.492103591242	0.149096254414	0.511488511489	0.511488511489	0.692476754015
peak_368	cosine	24.0	0.0	16.2289965882	4.84583349046	1.3102549372	3.89459408846	-18.1215729146	5.26824115589	-8.85546189066	-28.6651734185	19.8097115279	0.308927553354	0.672507634495	25	0.492013604174	0.168609717426	0.511488511489	0.511488511489	0.692476754015
contract_859	cosine	24.0	0.0	7.16837122491	2.57318477572	23.7880113253	3.08884297622	12.8809603714	12.2290510489	37.8639926051	-2.35199482933	40.2159874344	-16.0986717033	29.6699377542	25	0.492003696293	0.211030070052	0.511488511489	0.511488511489	0.692476754015
contract_354	cosine	24.0	0.0	11.5993996028	2.80132627224	18.1908270151	2.54460419124	-11.2831922985	16.2378628555	9.35539808302	-40.2716258991	49.6270239822	-0.232307434183	0.139215567256	25	0.491979521606	0.126747473744	0.511488511489	0.511488511489	0.692476754015
contract_558	cosine	24.0	0.0	22.6677928985	4.70581076746	11.8264958532	1.92357161663	-8.08344941703	10.2659612871	7.73249046574	-32.3198210883	40.052311554	-0.239249172965	0.131859484234	25	0.491962970404	0.205286340364	0.511488511489	0.511488511489	0.692476754015
amped_759	cosine	24.0	0.0	5.43128229267	2.48732761023	16.5465727009	3.56940646646	-1.09424636152	3.18792623986	5.26607048118	-7.13491564927	12.4009861304	-0.738070460821	-0.277681818062	25	0.491850041785	0.123806627256	0.512487512488	0.512487512488	0.692720894245
decay_84	cosine	24.0	0.0	6.63082148054	3.03086709095	19.4534272991	6.69318454765	-12.7898122134	28.1435959348	30.7020027952	-61.0333801555	91.7353829508	-0.503036251917	-0.380354742172	25	0.491848436759	0.175996368936	0.512487512488	0.512487512488	0.692720894245
damp_972	cosine	24.0	0.0	20.7067529763	5.39527704566	10.4920090035	4.36828362901	-0.229993802699	3.12024257991	3.96968307826	-7.65476662807	11.6244497063	-0.518589693342	-1.1765208727	25	0.491836204751	0.220020254733	0.512487512488	0.512487512488	0.692720894245
peak_261	cosine	24.0	0.0	21.8928331836	3.79425785221	9.1659701948	3.53818502842	-21.2668021016	14.1283300635	0.793913707961	-44.7195775941	45.513491302	-0.0177531575805	0.327163676752	25	0.491836044145	0.178371530979	0.512487512488	0.512487512488	0.692720894245
decay_772	cosine	24.0	0.0	12.0	3.35467202036	0.935749564528	4.53134193706	-0.838346645878	8.6096008407	13.1484276264	-14.3369371322	27.4853647586	-0.917101575123	-0.794331301047	25	0.491822659407	0.218481233787	0.512487512488	0.512487512488	0.692720894245
sin_759	cosine	24.0	0.0	4.04281643048	3.0019895582	14.1823484181	3.44566175787	-0.282758529199	3.9024929229	6.11263978908	-6.17142093103	12.2840607201	-0.990475266133	-1.04407674569	25	0.491821837329	0.185664916605	0.512487512488	0.512487512488	0.692720894245
flat_906	cosine	24.0	0.0	19.9829920865	5.7465688153	11.5993996028	2.80132627224	18.8663412558	10.0097915659	34.5478733439	1.74102810703	32.8068452368	19.8433748452	1.98091567866	25	0.491763339837	0.170848511635	0.512487512488	0.512487512488	0.692720894245
contract_887	cosine	24.0	0.0	5.19368286153	4.03290963883	17.7880113253	3.08884297622	-4.94475617748	5.04281779887	3.77630469471	-12.5945831011	16.3708877958	-0.299835624918	0.0498887715642	25	0.491717639858	0.188752517351	0.512487512488	0.512487512488	0.692720894245
linear_161	cosine	24.0	0.0	5.52499891007	5.7465688153	12.0	2.25559729752	18.9959229311	47.0444376595	99.7342575362	-45.1479449526	144.882202489	-2.2090542026	-2.71164111199	25	0.491634429824	0.121366677073	0.512487512488	0.512487512488	0.692720894245
sigmoid_989	cosine	24.0	0.0	6.58307748417	4.32904075886	18.0	2.82987713867	8.17505752133	6.6922186124	20.6165698533	-0.874751007523	21.4913208608	-23.5685008374	4.4682304428	25	0.491610364497	0.183429993393	0.512487512488	0.512487512488	0.692720894245
decay_277	cosine	24.0	0.0	17.727625548	4.10428353279	2.97678576301e-16	4.89455041138	-2.96593185803	14.2639277425	14.7153696024	-28.5771610783	43.2925306807	-0.514934620767	-1.3983467462	25	0.491597405372	0.143699191631	0.512487512488	0.512487512488	0.692720894245
lTrend_104	cosine	24.0	0.0	23.4936904421	3.827406954	11.1936828615	4.03290963883	23.2742881098	18.2914229906	74.7552318279	2.04581653937	72.7094152885	36.5405354729	3.06241795736	25	0.491595373021	0.233151898483	0.512487512488	0.512487512488	0.692720894245
decay_659	cosine	24.0	0.0	0.506309557906	3.827406954	12.4473224539	3.32464553533	19.4604470543	52.0141495742	114.440707797	-86.8750957043	201.315803502	-1.31730166015	-2.20631434976	25	0.491593163005	0.224040371365	0.512487512488	0.512487512488	0.692720894245
sin_66	cosine	24.0	0.0	2.81824593374	3.89459408846	17.5993996028	2.80132627224	8.52209464483	29.154831481	50.2789089274	-38.452149077	88.7310580044	-1.30757084153	-3.02376152353	25	0.491509381011	0.18507267995	0.513486513487	0.513486513487	0.693900693901
sigmoid_394	cosine	24.0	0.0	2.24600450173	4.94440072205	17.3691785195	3.03086709095	2.06849275452	5.37675512878	12.1069479228	-6.35156666091	18.4585145837	-1.90613569363	-2.49913665685	25	0.491486628357	0.119646398841	0.513486513487	0.513486513487	0.693900693901
contract_862	cosine	24.0	0.0	2.40182489234	4.21451183079	15.4954271981	3.50715963082	-13.1530690288	15.4790553445	6.66962908321	-46.3185373876	52.9881664708	-0.143994811999	-0.0867347538573	25	0.491480876698	0.170211489778	0.514485514486	0.514485514486	0.695165294109
sin_776	cosine	24.0	0.0	12.8827013277	3.23537129675	2.81824593374	3.89459408846	18.1894479319	247.334353175	267.709590425	-520.501698528	788.211288953	-0.514329907439	-4.20735500287	25	0.491444905617	0.184351902844	0.515484515485	0.515484515485	0.695489963244
peak_944	cosine	24.0	0.0	23.3691785195	3.03086709095	7.06302639339	6.0000712923	-18.66885962	7.55582118383	-3.43559865855	-30.2651311613	26.8295325027	0.113516727889	0.593729032792	25	0.491410138304	0.174132600034	0.515484515485	0.515484515485	0.695489963244
contract_105	cosine	24.0	0.0	12.5687177073	2.48732761023	4.34832396208	4.03290963883	-3.58348473634	6.9479245175	8.14101391014	-18.6230856902	26.7640996003	-0.437146348654	0.122851348007	25	0.491390413148	0.20746712839	0.515484515485	0.515484515485	0.695489963244
damp_619	cosine	24.0	0.0	19.7710034118	6.19582519005	12.0	2.82987713867	1.45990141885	3.77019027084	7.10150081796	-5.49824517753	12.5997459955	-1.29159406114	-5.33826086219	25	0.491386457464	0.184876730298	0.515484515485	0.515484515485	0.695489963244
flat_955	cosine	24.0	0.0	5.76157770833	3.60083310568	16.0926360223	4.4896009021	66.7255298655	27.5747515042	120.615769104	10.7229032589	109.892865845	11.2484246283	1.86133681119	25	0.491291762522	0.172494682268	0.515484515485	0.515484515485	0.695489963244
peak_213	cosine	24.0	0.0	15.7539954983	4.94440072205	0.792577202642	2.71578089803	-139.184018275	81.6156393596	10.1490442848	-266.837326465	276.98637075	-0.0380345749197	0.361215434835	25	0.491289530545	0.144540067457	0.515484515485	0.515484515485	0.695489963244
decay_391	cosine	24.0	0.0	8.33280134657	4.57379263353	22.7039976781	3.08884297622	-1.31844044368	8.01819261781	12.0205171078	-19.9181300587	31.9386471665	-0.603496265581	-0.653965157949	25	0.49125239123	0.201125679244	0.515484515485	0.515484515485	0.695489963244
sin_811	cosine	24.0	0.0	22.8598180687	4.21451183079	11.6192937908	5.15680566794	1.07139490402	2.00406638323	3.78325233818	-2.63695228195	6.42020462013	-1.43470640863	-4.62495907482	25	0.491187860664	0.20058580545	0.515484515485	0.515484515485	0.695489963244
decay_460	cosine	24.0	0.0	6.0	4.89455041138	4.15804995469e-16	5.46006365685	-0.242394908962	14.588352724	26.1644836198	-27.5492157085	53.7136993283	-0.949736061332	-1.39926682196	25	0.491008013713	0.1154765298	0.515484515485	0.515484515485	0.695489963244
decay_795	cosine	24.0	0.0	23.4169225158	4.32904075886	8.57732055027	6.30447954809	4.81649915956	7.68080940057	15.9382191288	-10.5624831171	26.5007022459	-1.50894623472	4.73099402593	25	0.490966153	0.184815637729	0.515484515485	0.515484515485	0.695489963244
damp_489	cosine	24.0	0.0	5.59939960283	2.80132627224	20.7755692891	4.61699222131	48.941705195	181.168511997	395.088615272	-289.908834744	684.997450016	-1.36280295018	-2.57270626804	25	0.490921720259	0.204066989077	0.515484515485	0.515484515485	0.695489963244
flat_499	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	17.0642504355	7.25197329123	64.6226816246	20.1395861476	102.728197548	35.9728154873	66.7553820606	2.85571746766	1.31451780701	25	0.490892864492	0.151538956986	0.515484515485	0.515484515485	0.695489963244
contract_496	cosine	24.0	0.0	6.31757611272	4.61699222131	18.2119886747	3.08884297622	5.16916652701	5.1118769904	17.9972444934	-1.77320856402	19.7704530575	-10.1495361903	1.8454835172	25	0.490829258107	0.197508282678	0.516483516484	0.516483516484	0.696496099218
flat_584	cosine	24.0	0.0	18.0	2.25559729752	2.15898747647e-16	4.36828362901	59.8283562125	29.9285679609	106.88236523	-0.0806162597781	106.962981489	-1325.8164733	1.72196922575	25	0.490807200357	0.113211646763	0.516483516484	0.516483516484	0.696496099218
contract_580	cosine	24.0	0.0	1.14018193127	4.21451183079	16.7039976781	3.08884297622	-8.2601235341	14.1043199327	19.7781608343	-28.9681371454	48.7462979797	-0.682755702758	0.0918350753629	25	0.490764930297	0.204616586009	0.516483516484	0.516483516484	0.696496099218
decay_152	cosine	24.0	0.0	19.4167003671	2.74428436934	8.8340298052	3.53818502842	2.2856721289	42.7156728358	64.7010515642	-75.1271435302	139.828195094	-0.861220705645	-3.45520646161	25	0.490757730067	0.160739384727	0.516483516484	0.516483516484	0.696496099218
sigmoid_434	cosine	24.0	0.0	6.58307748417	4.32904075886	23.5993996028	2.80132627224	14.2582416586	4.45532257547	22.3170415421	5.70865389114	16.6083876509	3.90933518963	1.37843204081	25	0.490646240631	0.181795116852	0.517482517483	0.517482517483	0.697672226046
saw_574	cosine	24.0	0.0	6.0	-0.0	12.0	7.86577090964	23.7781218589	31.1240411003	89.216782684	-27.4172723468	116.634055031	-3.25403568799	-5.80543166751	25	0.490625776929	0.0966044766884	0.517482517483	0.517482517483	0.697672226046
flat_841	cosine	24.0	0.0	6.0	1.55984522109	12.6869897646	4.84583349046	21.2106645551	9.0820146438	37.5174687684	5.39268586701	32.1247829014	6.95710258184	1.35683985656	25	0.490497013255	0.178865272729	0.518481518482	0.518481518482	0.698847776412
flat_663	cosine	24.0	0.0	18.0	6.09473346708	12.0	1.55984522109	931.868362801	206.270115424	1237.4364531	492.614428853	744.822024245	2.51197768604	1.27155347631	25	0.490485919928	0.0760821376455	0.518481518482	0.518481518482	0.698847776412
decay_178	cosine	24.0	0.0	15.2008525003	4.25218005827	5.84093706464	1.07976752783	0.596939983452	20.5463912126	38.6069386588	-26.960479691	65.5674183498	-1.43198263166	-0.964253658209	25	0.490452805473	0.110271103284	0.519480519481	0.519480519481	0.699740249972
contract_401	cosine	24.0	0.0	12.0	-0.0	22.5465727009	6.69318454765	-9.23079277882	17.144893126	15.777802069	-44.2870467915	60.0648488605	-0.356262230427	-0.222014020835	25	0.490449428276	0.109373985885	0.519480519481	0.519480519481	0.699740249972
contract_737	cosine	24.0	0.0	7.06302639339	6.0000712923	17.3691785195	3.03086709095	-17.6570700026	42.6660759869	70.6796297965	-73.3681850538	144.04781485	-0.963355298277	0.0610078927987	25	0.490449230228	0.167017376147	0.519480519481	0.519480519481	0.699740249972
damp_83	cosine	24.0	0.0	8.81824593374	3.89459408846	18.0	3.86084803747	0.374051665053	8.46498890801	14.7276031966	-13.0255519145	27.7531551111	-1.13067018529	-1.09800119212	25	0.490400561582	0.204954620927	0.519480519481	0.519480519481	0.699740249972
damp_832	cosine	24.0	0.0	12.0	2.25559729752	20.7457283444	4.99546160488	-0.674268645658	10.0441524849	10.0228802438	-23.3829889859	33.4058692297	-0.428639822303	-3.78771016813	25	0.490345243271	0.184686791391	0.519480519481	0.519480519481	0.699740249972
decay_597	cosine	24.0	0.0	10.8598180687	4.21451183079	17.0045721881	3.72878639403	1.69466462138	14.6025936067	35.2448033485	-33.6324972592	68.8773006077	-1.04793893468	-4.40650908219	25	0.490314493579	0.25132581776	0.52047952048	0.52047952048	0.699740249972
decay_687	cosine	24.0	0.0	12.0	3.35467202036	5.31301023542	4.84583349046	-0.874658151172	12.3734340833	22.4405952782	-17.3080637935	39.7486590717	-1.29653989874	-0.616016187189	25	0.490305262909	0.167488705817	0.52047952048	0.52047952048	0.699740249972
sigmoid_601	cosine	24.0	0.0	18.9954278119	3.72878639403	11.7880113253	3.08884297622	32.9457244423	56.6243758539	109.365120583	-131.72037672	241.085497302	-0.830282476459	2.34631650573	25	0.490290311142	0.149460182609	0.52047952048	0.52047952048	0.699740249972
sigmoid_649	cosine	24.0	0.0	22.2289965882	6.19582519005	5.28104680883	2.13722818219	17.5557371439	22.9466118427	65.9427983724	-28.8242589366	94.7670573089	-2.28775346896	3.69673173416	25	0.490269872299	0.197072482697	0.52047952048	0.52047952048	0.699740249972
linear_775	cosine	24.0	0.0	15.8176515819	3.44566175787	6.80631713847	4.03290963883	9.17783354222	28.6834906911	61.6974157711	-45.8162603119	107.513676083	-1.34662705666	-2.58575976602	25	0.490242926099	0.14818248581	0.52047952048	0.52047952048	0.699740249972
decay_452	cosine	24.0	0.0	4.93697360661	6.0000712923	12.0	3.86084803747	20.5579720929	51.1203951714	72.8223220846	-85.4566483404	158.278970425	-0.852155139463	-3.73427639532	25	0.490017819233	0.155389262844	0.52047952048	0.52047952048	0.699740249972
sigmoid_623	cosine	24.0	0.0	18.0	3.86084803747	12.0	5.46006365685	6.92989236265	38.7869508839	82.0935176221	-66.6905420817	148.784059704	-1.23096191843	-1.17864359508	25	0.489961771193	0.14324365084	0.52047952048	0.52047952048	0.699740249972
sin_123	cosine	24.0	0.0	8.81824593374	3.89459408846	18.6308214805	3.03086709095	2.1582143297	8.61709268582	18.4232537583	-11.2746334217	29.69788718	-1.634044591	-1.27463761543	25	0.48991312988	0.165487663098	0.52047952048	0.52047952048	0.699740249972
sigmoid_279	cosine	24.0	0.0	5.06425043547	7.25197329123	18.5176777346	1.86049110088	0.936720321194	26.63263847	54.9685128604	-54.8555705338	109.824083394	-1.00205890351	-2.16444896098	25	0.489896404054	0.207107082762	0.52047952048	0.52047952048	0.699740249972
damp_883	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	12.9357495645	7.25197329123	-3.5102239865	13.7082310537	23.2650414201	-27.9380672574	51.2031086774	-0.832736252144	-0.742056496965	25	0.489827175345	0.119248018484	0.52047952048	0.52047952048	0.699740249972
lTrend_620	cosine	24.0	0.0	22.8430650242	3.41517234538	10.0926360223	4.4896009021	41.2998815728	210.08218805	489.247765114	-287.067961258	776.315726372	-1.70429247126	-1.26210647121	25	0.489751688362	0.162057521761	0.52047952048	0.52047952048	0.699740249972
sigmoid_624	cosine	24.0	0.0	7.37040301464	5.59727890147	23.7615777083	3.60083310568	53.2433906355	26.8042435531	123.118395725	23.2857231379	99.832672587	5.28729105796	1.84702581361	25	0.489670065569	0.164940223684	0.52047952048	0.52047952048	0.699740249972
flat_52	cosine	24.0	0.0	18.4006003972	2.80132627224	11.3130102354	4.84583349046	41.9874983612	16.1166788562	68.2470565546	14.8752937032	53.3717628514	4.58794682755	1.65144667306	25	0.489617722684	0.170542220008	0.52047952048	0.52047952048	0.699740249972
sin_665	cosine	24.0	0.0	1.37040301464	5.59727890147	12.0	3.86084803747	0.944394701454	3.23488985775	7.55643975624	-6.80967438036	14.3661141366	-1.10966242058	-5.04979790138	25	0.489556928632	0.181419831935	0.52047952048	0.52047952048	0.699740249972
flat_4	cosine	24.0	0.0	21.8176515819	3.44566175787	8.18234841814	3.44566175787	40.2426738805	12.0767794549	61.5077446577	26.9052622898	34.6024823679	2.286086045	1.71643800356	25	0.489542444515	0.155606285322	0.52047952048	0.52047952048	0.699740249972
damp_133	cosine	24.0	0.0	0.835253847277	5.39527704566	12.0	2.25559729752	1.09216058716	17.7180367966	33.4181238414	-21.2111470539	54.6292708953	-1.57549819236	-1.67046389865	25	0.489491485876	0.150702472507	0.52047952048	0.52047952048	0.699740249972
damp_639	cosine	24.0	0.0	17.7615777083	3.60083310568	3.18175406626	3.89459408846	14.6756894677	35.2690898643	82.8185739402	-42.4669831717	125.285557112	-1.95018736333	-4.17867053622	25	0.489474268649	0.144125811502	0.521478521479	0.521478521479	0.700997645883
contract_768	cosine	24.0	0.0	2.24600450173	3.08884297622	11.5526775461	3.32464553533	-0.733168535018	16.6997851753	34.3892563827	-21.2867310136	55.6759873963	-1.61552548208	-0.43250852607	25	0.489269598044	0.175112845045	0.523476523477	0.523476523477	0.703167878647
flat_755	cosine	24.0	0.0	2.84729266382	3.17645481853	14.4018248923	4.21451183079	34.0284841545	9.29418333376	49.2310612816	22.5858725812	26.6451887004	2.17972810679	1.44368264046	25	0.489264672138	0.180354103833	0.523476523477	0.523476523477	0.703167878647
saw_164	cosine	24.0	0.0	16.7039976781	3.08884297622	7.11328294893	5.04781817671	12704.3936675	7918.83936478	28372.7635239	-1231.67879927	29604.4423232	-23.0358463106	2.07794879354	25	0.48926412783	0.161884175944	0.523476523477	0.523476523477	0.703167878647
amped_260	cosine	24.0	0.0	5.36917851946	6.42216569306	17.0642504355	2.37211133425	0.468371761522	5.31415043569	6.88201935013	-8.85165499708	15.7336743472	-0.777483911472	-3.29765436035	25	0.489252101933	0.160585476298	0.523476523477	0.523476523477	0.703167878647
contract_58	cosine	24.0	0.0	12.0	7.86577090964	18.0	2.82987713867	3.42186249735	47.8249120242	75.2186151492	-74.1370400899	149.355655239	-1.01458886217	-0.883595076067	25	0.489230148457	0.136278444787	0.523476523477	0.523476523477	0.703167878647
sigmoid_99	cosine	24.0	0.0	12.9357495645	7.25197329123	6.0	9.69166698092	3.06935216925	9.48263170136	19.797067314	-10.7080136822	30.5050809962	-1.84880855606	-2.54021828557	25	0.489186864446	0.169111741176	0.523476523477	0.523476523477	0.703167878647
sigmoid_228	cosine	24.0	0.0	9.1659701948	3.53818502842	18.8827013277	3.23537129675	15.3876272686	8.95946694422	28.5899965878	0.468094517597	28.1219020702	61.0774010655	2.54573090947	25	0.489130259295	0.268994213571	0.524475524476	0.524475524476	0.704079908376
sigmoid_56	cosine	24.0	0.0	19.0630263934	6.0000712923	4.42470815129	3.23537129675	142.62033235	204.732449051	701.415245704	-174.101826893	875.517072597	-4.02876442035	4.08505941745	25	0.489126111881	0.177499036788	0.524475524476	0.524475524476	0.704079908376
contract_208	cosine	24.0	0.0	0.400600397166	2.80132627224	12.3807062092	5.15680566794	-8.2438132565	6.44046273252	3.41866534986	-18.2110929368	21.6297582867	-0.187724337124	0.335934403905	25	0.4890973912	0.1589796966	0.524475524476	0.524475524476	0.704079908376
lTrend_788	cosine	24.0	0.0	16.3483239621	4.03290963883	1.03494073312	2.91572343573	10.1484245917	8.74094540629	28.5796696485	-6.03391421571	34.6135838642	-4.73650579487	2.7195643488	25	0.489096515429	0.204376654581	0.524475524476	0.524475524476	0.704079908376
amped_26	cosine	24.0	0.0	6.70797701841	3.53818502842	18.9954278119	3.72878639403	0.224871539331	5.36203845044	7.16312084602	-8.68543556226	15.8485564083	-0.824727878604	-0.881816279992	25	0.489073063677	0.205792971901	0.524475524476	0.524475524476	0.704079908376
flat_754	cosine	24.0	0.0	3.29324702367	5.39527704566	15.8176515819	3.44566175787	57.8289721801	19.5800967458	85.0301799485	13.4583438362	71.5718361123	6.31802701607	1.52268331629	25	0.488986446614	0.169906521146	0.525474525475	0.525474525475	0.704904851246
decay_821	cosine	24.0	0.0	19.3102549372	3.89459408846	10.6897450628	3.89459408846	0.210235311878	4.37045505748	9.35808642463	-6.64222806261	16.0003144872	-1.40887761402	-0.46453446132	25	0.48898155532	0.186720687256	0.525474525475	0.525474525475	0.704904851246
decay_601	cosine	24.0	0.0	0.58307748417	4.32904075886	15.9829041891	4.1405846207	-8.07276636641	59.3149059834	92.1484386895	-128.33086666	220.479305349	-0.718053583585	-0.797106778081	25	0.488979146263	0.197622299251	0.525474525475	0.525474525475	0.704904851246
lTrend_251	cosine	24.0	0.0	6.80631713847	4.03290963883	20.8182459337	3.89459408846	15.5324082656	12.0697222927	30.141475944	-19.4865493258	49.6280252697	-1.54678365266	2.02477288609	25	0.488919569052	0.203563792594	0.525474525475	0.525474525475	0.704904851246
peak_573	cosine	24.0	0.0	16.9650592669	2.91572343573	3.75399549827	4.94440072205	-16.8310009756	6.51485983332	-6.22989421665	-29.8193185436	23.5894243269	0.208921414738	0.602819223382	25	0.488914844022	0.171028009112	0.525474525475	0.525474525475	0.704904851246
decay_285	cosine	24.0	0.0	22.402500735	5.21365802307	13.7710034118	3.69644069578	-7.88374226525	19.0991546683	34.7698195439	-39.0834959673	73.8533155113	-0.889629207504	-0.370798441816	25	0.488894608858	0.194366366697	0.525474525475	0.525474525475	0.704904851246
decay_385	cosine	24.0	0.0	6.93574956453	4.53134193706	18.7079770184	3.53818502842	2.98038912294	31.2357540138	47.7025208179	-68.7799715103	116.482492328	-0.693552494577	-1.25127452354	25	0.488738758852	0.233034273156	0.527472527473	0.527472527473	0.705520160773
damp_501	cosine	24.0	0.0	16.9650592669	2.91572343573	5.00457218812	3.72878639403	-4.02092612509	5.6128156882	6.47805961094	-13.3284839229	19.8065435338	-0.486031243194	0.0932703753855	25	0.488738108557	0.194732595389	0.527472527473	0.527472527473	0.705520160773
damp_181	cosine	24.0	0.0	6.0	2.82987713867	23.1936828615	4.03290963883	0.350242126691	5.44386494289	8.62012189289	-9.57951440101	18.1996362939	-0.899849567738	-1.11971231244	25	0.488668977854	0.177133456482	0.527472527473	0.527472527473	0.705520160773
lTrend_694	cosine	24.0	0.0	13.7710034118	3.69644069578	4.6897450628	3.89459408846	-4.47409986203	9.18678511278	12.3488520661	-11.851534931	24.2003869971	-1.04196225535	-0.485256917122	25	0.488655328703	0.176945554552	0.527472527473	0.527472527473	0.705520160773
decay_53	cosine	24.0	0.0	23.7880113253	3.08884297622	9.42267944973	6.30447954809	1.87523383464	15.158231393	31.7526658786	-18.9744419468	50.7271078254	-1.67344399206	-1.09887920012	25	0.488649151607	0.206768238246	0.527472527473	0.527472527473	0.705520160773
linear_634	cosine	24.0	0.0	18.3313160485	1.52420762018	7.14018193127	4.21451183079	17.3161245917	21.0883790271	66.1749349487	-9.46844218336	75.643377132	-6.98899921097	8.41963877272	25	0.488630537905	0.185040308464	0.527472527473	0.527472527473	0.705520160773
