ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_223	cosine	24.0	0.0	20.2460045017	7.51699111123	5.48232226544	1.86049110088	8.9225531569	89.2515541289	131.553726332	-220.735796949	352.289523281	-0.595978215359	5.94068492166	25	0.433896556508	0.219677959486	0.357642357642	0.354955680067	0.686419562996
flat_39	cosine	24.0	0.0	5.28104680883	2.13722818219	13.6516760379	4.03290963883	25.1015874249	7.37547985607	40.9020536274	10.6827139209	30.2193397065	3.82880735461	1.39068173108	25	0.433884613746	0.139247563306	0.357642357642	0.355003717626	0.686419562996
contract_603	cosine	24.0	0.0	15.2932470237	5.39527704566	0.44732245385	3.32464553533	-0.257764548285	9.02943295966	14.2663828396	-17.2452044305	31.5115872701	-0.827266669826	-0.975651231674	25	0.433842902377	0.210918884992	0.357642357642	0.355171525317	0.686623335411
damp_13	cosine	24.0	0.0	11.8091729849	2.54460419124	5.36917851946	3.03086709095	0.235060969344	22.8453635853	31.7805691887	-54.5254832478	86.3060524365	-0.582857176052	-1.17342034123	25	0.433772952309	0.160574163686	0.357642357642	0.355453048782	0.687009753614
damp_75	cosine	24.0	0.0	18.7079770184	3.53818502842	11.7615777083	3.60083310568	0.379967678304	4.50015047898	14.1332721269	-6.45661256724	20.5898846942	-2.18896084901	-0.854272661127	25	0.433762203797	0.1718396602	0.357642357642	0.355496319779	0.687009753614
flat_846	cosine	24.0	0.0	5.68242388728	4.61699222131	11.4169225158	4.32904075886	38.6518759812	12.0225099968	58.6705888133	5.01136620322	53.6592226101	11.7075037892	1.27766616883	25	0.433743216134	0.122438141468	0.357642357642	0.355572767588	0.687036789649
saw_219	cosine	24.0	0.0	5.41692251583	4.32904075886	12.0	-0.0	5.99035037326	5.7452013391	15.4608628711	-5.10943014737	20.5702930185	-3.02594661737	3.01105965949	25	0.43361227864	0.145387739912	0.357642357642	0.356100221059	0.687935095125
lTrend_506	cosine	24.0	0.0	4.54657270091	3.56940646646	17.2920229816	3.53818502842	-29.3492578356	23.6980030408	14.0270455065	-68.5292902265	82.556335733	-0.204686863969	0.205096415385	25	0.43357679174	0.162057048878	0.357642357642	0.356243255129	0.688048072623
peak_607	cosine	24.0	0.0	14.6537047395	5.82663965293	5.84093706464	1.07976752783	-20.6804594435	6.75507105033	-9.21420267674	-34.2860093304	25.0718066536	0.268745265393	0.547102432705	25	0.433562667611	0.137840661264	0.357642357642	0.356300193884	0.688048072623
lTrend_932	cosine	24.0	0.0	19.5752918487	3.23537129675	7.45342729909	3.56940646646	-1.05619125722	4.56386750016	6.01190068882	-10.7775391325	16.7894398213	-0.55781756994	-0.72887352157	25	0.433551218777	0.135736449238	0.357642357642	0.356346351794	0.688048072623
sigmoid_538	cosine	24.0	0.0	12.8827013277	3.23537129675	5.48232226544	1.86049110088	10.8540622649	25.8049820105	67.1857406409	-28.3839984839	95.5697391248	-2.36702875668	-2.96905933569	25	0.433358922122	0.119639329541	0.357642357642	0.357122176664	0.689324089653
decay_870	cosine	24.0	0.0	20.7991474997	4.25218005827	5.11729867232	3.23537129675	709.463019215	1098.17840222	4068.82732777	-86.4605720881	4155.28789986	-47.0599167864	33.8587739296	25	0.433356354134	0.110928854387	0.357642357642	0.357132544267	0.689324089653
linear_255	cosine	24.0	0.0	18.8827013277	3.23537129675	6.23842229167	3.60083310568	201.510953821	159.486185988	505.669675663	-47.3714968055	553.041172468	-10.6745555822	3.82206000674	25	0.433263024495	0.152197836298	0.35964035964	0.357509464247	0.689837658813
sigmoid_787	cosine	24.0	0.0	9.89283318358	3.79425785221	19.6800749097	2.88706956858	105.789687351	50.8224068456	176.638578035	-36.9923069484	213.630884983	-4.77500844382	1.41194450148	25	0.433252931092	0.126113114791	0.35964035964	0.357550241939	0.689837658813
peak_102	cosine	24.0	0.0	5.55267754615	3.32464553533	16.2289965882	6.19582519005	-45.567309938	14.3448416238	-23.3680179341	-72.7481847152	49.380166781	0.321217883657	0.574563049571	25	0.433243893305	0.112038664517	0.360639360639	0.357586757323	0.689837658813
damp_181	cosine	24.0	0.0	1.3102549372	3.89459408846	13.3322071015	4.70581076746	-1.21077245467	4.92185588199	5.09319222386	-12.3439505359	17.4371427597	-0.412606337741	-0.575391497698	25	0.433193213263	0.152476295049	0.361638361638	0.357791562264	0.690111728021
flat_169	cosine	24.0	0.0	17.4312822927	2.48732761023	3.2244307109	4.61699222131	74.9100155226	16.1259550818	108.382876102	49.1658397211	59.2170363805	2.20443455693	1.4606625974	25	0.433110489831	0.165750375421	0.361638361638	0.358126013074	0.690635719462
saw_313	cosine	24.0	0.0	8.0170958109	4.1405846207	21.1659701948	3.53818502842	4.45584400835	3.94620205484	13.8717402757	-2.55309365585	16.4248339315	-5.43330646877	5.27626962416	25	0.433082034337	0.132372367499	0.361638361638	0.358241102809	0.690736569834
sigmoid_929	cosine	24.0	0.0	17.5993996028	2.80132627224	4.83162877509	2.57318477572	618.339168904	982.938894099	2534.70439903	-858.659512434	3393.36391146	-2.95193189189	-13.3021083796	25	0.433057915783	0.135583815244	0.362637362637	0.358338669268	0.690803603566
saw_130	cosine	24.0	0.0	5.19368286153	4.03290963883	16.6897450628	3.89459408846	19.2777031264	13.4277867928	40.2993446001	-13.3317451157	53.6310897158	-3.02281091113	2.13001454897	25	0.432952096293	0.169539230074	0.362637362637	0.358766931322	0.691472025043
peak_206	cosine	24.0	0.0	6.0	2.25559729752	17.6824238873	4.61699222131	-24.4067177034	6.95510997017	-12.2978984448	-36.7000300369	24.4021315922	0.335092326421	0.661641631595	25	0.432941182106	0.106904328346	0.362637362637	0.358811119904	0.691472025043
contract_780	cosine	24.0	0.0	16.2289965882	3.69644069578	2.50457280192	3.50715963082	3.42893711321	11.5163996247	25.4699552728	-23.5153254265	48.9852806993	-1.08312153078	-2.44649998163	25	0.432915146608	0.139171153414	0.362637362637	0.358916543992	0.691554034667
saw_651	cosine	24.0	0.0	4.01700791354	5.7465688153	18.1908270151	2.54460419124	3.39791211639	2.87035563897	6.86756106972	-2.1581177925	9.02567886223	-3.18219936538	2.01882912494	25	0.432882237873	0.137452444581	0.362637362637	0.359049826548	0.691556141577
contract_732	cosine	24.0	0.0	14.1071668164	3.79425785221	5.82649585317	1.92357161663	10.1825517397	55.9706213519	130.062609737	-89.8702806168	219.932890354	-1.4472260334	-1.82031374976	25	0.432871261919	0.141289920012	0.362637362637	0.359094286605	0.691556141577
contract_2	cosine	24.0	0.0	15.7539954983	7.51699111123	2.97678576301e-16	4.89455041138	-4.96754712553	14.4719174138	19.1899081095	-26.8652422597	46.0551503693	-0.714302440454	-0.237366565624	25	0.432868310186	0.135545767188	0.362637362637	0.359106243699	0.691556141577
contract_142	cosine	24.0	0.0	8.13369221387	5.33273664083	23.8091729849	2.54460419124	-6.9457366273	12.8781207271	20.8305096878	-26.8964844061	47.7269940939	-0.774469606262	0.00904578983	25	0.432765828934	0.148552994251	0.364635364635	0.359521532788	0.692181775794
flat_497	cosine	24.0	0.0	12.7079770184	3.53818502842	2.70675297633	5.39527704566	52.5106464565	12.9390725321	77.8510050058	24.7808156101	53.0701893957	3.14158364401	1.36736888731	25	0.432744009606	0.163548942394	0.364635364635	0.359609989966	0.692181775794
peak_167	cosine	24.0	0.0	0.362688802067	2.22620256562	12.9357495645	4.53134193706	-89.0937963962	25.6563461365	-39.5937353639	-138.178611096	98.5848757317	0.28654026155	0.658560358443	25	0.432741566498	0.155545635194	0.364635364635	0.359619895333	0.692181775794
lTrend_773	cosine	24.0	0.0	3.2621073656e-17	4.36828362901	11.5526775461	3.32464553533	79.9057975708	49.6579058995	187.036728604	8.09345850326	178.943270101	23.1096172951	3.67302954428	25	0.432539903226	0.166499908439	0.365634365634	0.360438094576	0.693635241486
contract_902	cosine	24.0	0.0	6.36268880207	2.22620256562	16.6295969854	5.59727890147	1.34943298151	9.46601636495	20.7445487496	-16.2461080304	36.99065678	-1.27689343877	-1.69566241089	25	0.432414976143	0.149195358997	0.366633366633	0.360945523314	0.694490249511
decay_479	cosine	24.0	0.0	21.4954271981	3.50715963082	5.66868395146	1.52420762018	28.1047166191	52.5142590797	179.286002667	-25.7012116668	204.987214334	-6.97578016912	-3.89599290941	25	0.432306799786	0.144238129901	0.367632367632	0.361385264531	0.695183509204
contract_394	cosine	24.0	0.0	5.19368286153	4.03290963883	12.8827013277	3.23537129675	-0.0098011097227	8.46537769973	11.4514523874	-17.3536577588	28.8051101462	-0.659886955627	-1.22618237025	25	0.43228969761	0.194017095849	0.367632367632	0.36145481533	0.695183509204
damp_486	cosine	24.0	0.0	20.3328013466	4.57379263353	11.8091729849	2.54460419124	-2.38722309832	44.7824886419	80.3048345174	-79.6622506746	159.967085192	-1.0080663531	-0.600752176576	25	0.432279712882	0.163918839843	0.367632367632	0.361495424786	0.695183509204
flat_782	cosine	24.0	0.0	4.93697360661	6.0000712923	12.2384222917	3.60083310568	109.002159911	34.8743844409	173.22850982	33.6019188083	139.626591011	5.15531600466	1.43873473311	25	0.432246171068	0.146203688849	0.367632367632	0.361631864886	0.695229696242
linear_498	cosine	24.0	0.0	21.9829041891	4.1405846207	6.80631713847	4.03290963883	39.3606439625	29.2448955129	92.8972158374	-15.9572205902	108.854436428	-5.82164138874	2.15244385696	25	0.432242734093	0.172053556601	0.367632367632	0.361645847445	0.695229696242
sin_788	cosine	24.0	0.0	6.0	1.55984522109	17.1936828615	4.03290963883	-0.242670047741	4.23577846646	7.34638546559	-5.96468590827	13.3110713739	-1.23164665811	-0.874747987068	25	0.432183189376	0.15936026325	0.368631368631	0.3618881438	0.695573926576
sigmoid_833	cosine	24.0	0.0	18.0	6.85304344321	12.0	7.86577090964	34.2735133175	51.1294148056	139.719131732	-62.8521246862	202.571256418	-2.22298183919	-145.421915903	25	0.432081841359	0.144055589929	0.36963036963	0.362300770349	0.696245365801
sigmoid_300	cosine	24.0	0.0	1.90736397773	4.4896009021	12.272374452	4.10428353279	174.151995978	103.506143291	383.792381244	2.83245737149	380.959923873	135.498025533	2.11485696829	25	0.432059728751	0.114061887714	0.36963036963	0.362390837112	0.696267154269
contract_90	cosine	24.0	0.0	23.4169225158	4.32904075886	6.0	2.82987713867	8.32061786547	71.4077830594	158.424913435	-135.018132315	293.44304575	-1.17336027924	-2.87221438679	25	0.432047978554	0.21651285501	0.36963036963	0.362438702304	0.696267154269
flat_283	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	18.5830774842	4.32904075886	56.946796278	24.2122143558	131.245469039	15.7982915672	115.447177472	8.30757354242	1.4745965259	25	0.431816588414	0.156717765111	0.36963036963	0.363382064935	0.697891431451
contract_707	cosine	24.0	0.0	5.06425043547	4.53134193706	18.0	2.25559729752	-1.02370457851	19.2431713079	38.1526822096	-36.5921319719	74.7448141815	-1.04264715264	-0.53610173086	25	0.431809471963	0.191554567422	0.36963036963	0.363411101759	0.697891431451
contract_478	cosine	24.0	0.0	10.6295969854	5.59727890147	23.4936904421	3.827406954	0.248880305217	10.0980746289	21.8192869521	-17.3836134543	39.2029004063	-1.25516406641	-1.17126628969	25	0.431749258032	0.153835643244	0.36963036963	0.363656845143	0.69820465627
damp_94	cosine	24.0	0.0	7.50799099654	4.36828362901	20.2460045017	4.94440072205	-1.41985189489	8.29566208584	17.0337406039	-16.434347128	33.4680877319	-1.03647199802	-0.149645237936	25	0.431738404054	0.160484197317	0.36963036963	0.363701152766	0.69820465627
lTrend_172	cosine	24.0	0.0	22.4920090035	4.36828362901	9.25427165562	4.99546160488	69.4459284765	53.3746362704	173.302080726	-8.58386238395	181.88594311	-20.1892892703	5.58434044058	25	0.431670453777	0.191256469766	0.36963036963	0.363978610443	0.69844576474
saw_960	cosine	24.0	0.0	17.0642504355	2.37211133425	5.11729867232	3.23537129675	73.6950959594	42.6866809611	158.137185175	-0.285727480093	158.422912655	-553.4545894	2.08397513042	25	0.431665510881	0.150185409705	0.36963036963	0.363998798486	0.69844576474
linear_719	cosine	24.0	0.0	15.2932470237	5.39527704566	0.0	2.25559729752	25.7929289071	18.2894348287	63.4783491466	-9.49102757645	72.969376723	-6.68824830981	2.50726574836	25	0.431650157564	0.139193125107	0.36963036963	0.364061509645	0.69844576474
sigmoid_432	cosine	24.0	0.0	4.58329963286	2.74428436934	16.8430650242	3.41517234538	22.9832836686	34.6024634092	81.2353838417	-37.6708537152	118.906237557	-2.15645189397	-5.47001994378	25	0.431645452576	0.125940697606	0.36963036963	0.364080728638	0.69844576474
flat_555	cosine	24.0	0.0	2.24600450173	7.51699111123	12.1590629354	1.07976752783	463.079218187	116.756879582	597.293959743	209.188638676	388.105321067	2.85528871703	1.51262085428	25	0.431470723913	0.139029083667	0.370629370629	0.364794895872	0.699693784584
contract_679	cosine	24.0	0.0	10.0926360223	4.4896009021	18.0	1.55984522109	2.3558125457	8.72449991833	17.6769118328	-10.4159280026	28.0928398353	-1.69710388055	-1.52884978977	25	0.431442440425	0.138791808979	0.370629370629	0.364910578116	0.699793647015
damp_542	cosine	24.0	0.0	22.2289965882	3.69644069578	8.18234841814	3.44566175787	-2.26502936073	8.84241093116	16.4331623006	-14.7189781549	31.1521404555	-1.11646081186	-0.0929114681458	25	0.431375502613	0.143704373626	0.370629370629	0.365184448364	0.700196780896
sigmoid_532	cosine	24.0	0.0	6.63082148054	6.42216569306	2.97678576301e-16	4.89455041138	9.77236775832	13.5397252502	29.7678074813	-13.700467536	43.4682750173	-2.17275851375	-6.87555275416	25	0.431241680632	0.136092476417	0.372627372627	0.365732340197	0.701125085774
decay_402	cosine	24.0	0.0	21.7539954983	3.08884297622	6.38070620917	5.15680566794	62.6341040835	109.491822565	414.242452754	-6.27700786237	420.519460616	-65.9936169966	22.2550703344	25	0.431179093962	0.16999125875	0.373626373626	0.365988751111	0.701494382683
sigmoid_555	cosine	24.0	0.0	22.3483239621	4.03290963883	8.7755692891	4.61699222131	71.0548866459	163.452576836	498.546448018	-108.313940607	606.860388625	-4.6027911571	-3.43179027284	25	0.431096785045	0.155884507168	0.374625374625	0.366326126368	0.702018709067
sigmoid_444	cosine	24.0	0.0	6.52421473121e-17	4.36828362901	18.0	7.86577090964	2.97887426509	12.2364803714	46.9140272489	-10.9132421975	57.8272694464	-4.2988166486	-1.63033259614	25	0.430985421688	0.199179191976	0.374625374625	0.366782889731	0.702771605476
decay_878	cosine	24.0	0.0	21.9829041891	4.1405846207	6.50630955791	3.827406954	289.495660381	458.227118534	1361.11945522	-339.226795427	1700.34625065	-4.01241727826	-7.57962829886	25	0.430953934883	0.155445741544	0.374625374625	0.366912096646	0.70289673687
contract_720	cosine	24.0	0.0	0.211988674658	3.08884297622	16.5465727009	6.69318454765	4.96388885266	30.4970395469	69.9732782922	-55.5288571654	125.502135458	-1.26012458862	-1.38452455797	25	0.430841717981	0.186604251181	0.375624375624	0.367372803502	0.703634031737
peak_977	cosine	24.0	0.0	11.6373111979	2.22620256562	0.0	5.46006365685	-16.9784152808	6.65196341443	-3.0718908086	-28.6677533833	25.5958625747	0.107154919589	0.608986424807	25	0.430829034339	0.15407499956	0.375624375624	0.367424898027	0.703634031737
damp_884	cosine	24.0	0.0	17.8264958532	1.92357161663	9.29324702367	5.39527704566	-27.0814371441	57.6373724128	92.4212265258	-136.240313012	228.661539537	-0.678369158752	0.0431069539215	25	0.430739542741	0.159217484952	0.375624375624	0.367792585542	0.704215568488
saw_967	cosine	24.0	0.0	8.13369221387	5.33273664083	23.7615777083	3.60083310568	3.4059014285	3.24540452424	9.75079475598	-1.68590789646	11.4367026524	-5.78370548974	11.0415067798	25	0.430586541203	0.116370599616	0.377622377622	0.368421721437	0.705297413124
lTrend_490	cosine	24.0	0.0	23.8264958532	1.92357161663	11.5249989101	5.7465688153	32.2291025929	25.5678297855	71.4300480183	-12.5397986797	83.9698466979	-5.69626752732	3.81911752526	25	0.430560462054	0.167065157649	0.377622377622	0.36852902193	0.705380066336
contract_41	cosine	24.0	0.0	21.7539954983	7.51699111123	6.33131604854	1.52420762018	4.63659201285	8.01544380227	17.7951874872	-8.27957673218	26.0747642194	-2.14928710281	-2.56653112841	25	0.43054461591	0.145034800406	0.377622377622	0.368594228692	0.705382135632
damp_436	cosine	24.0	0.0	11.2074227974	2.71578089803	20.1071668164	3.79425785221	-1.36892083777	5.20417429985	9.02822746327	-11.4115293452	20.4397568085	-0.791149651389	-0.592095576203	25	0.430389694964	0.157409026978	0.377622377622	0.369232090123	0.706479908045
lTrend_763	cosine	24.0	0.0	23.2810468088	2.13722818219	9.20085250028	4.25218005827	-86.8483922696	69.5705911067	38.5611782784	-214.043082706	252.604260984	-0.180156152635	0.333875386802	25	0.430294184968	0.150561827625	0.377622377622	0.369625664674	0.707044421996
linear_257	cosine	24.0	0.0	1.45342729909	3.56940646646	16.8598180687	4.21451183079	-144.123046097	112.555808511	74.6453344953	-341.053799405	415.699133901	-0.218866743679	0.334971665115	25	0.430286903742	0.178116413963	0.377622377622	0.369655679173	0.707044421996
flat_287	cosine	24.0	0.0	8.40182489234	4.21451183079	23.2920229816	3.53818502842	48.4916936538	13.4006896445	74.3177019795	23.4604165274	50.8572854521	3.16779124074	1.52142819229	25	0.430262615411	0.151400553546	0.377622377622	0.369755810461	0.707112989407
flat_682	cosine	24.0	0.0	8.81824593374	3.89459408846	21.4954271981	3.50715963082	126.561915387	46.950905502	195.160306987	22.4445751135	172.715731873	8.69521057982	1.85996688686	25	0.430205751701	0.150852078539	0.377622377622	0.369990300483	0.707438433046
peak_328	cosine	24.0	0.0	12.0	6.85304344321	0.173504146833	1.92357161663	-77.4770256974	22.1056922845	-37.1313352869	-121.003133034	83.871797747	0.306862594016	0.668583341232	25	0.430155227663	0.16550908799	0.377622377622	0.370198721742	0.707642192055
linear_466	cosine	24.0	0.0	18.0	6.09473346708	5.61336743883e-15	9.69166698092	-7.6747243025	52.2596787137	82.4462746763	-109.093682414	191.53995709	-0.75573830539	-0.843653123865	25	0.430136018162	0.100617265928	0.377622377622	0.370277982916	0.707642192055
linear_797	cosine	24.0	0.0	3.9829041891	4.1405846207	14.8340298052	3.53818502842	-32.4700071658	36.1510927511	37.1965790823	-89.4165536317	126.613132714	-0.415992090632	0.166951352129	25	0.430133139934	0.164396891849	0.377622377622	0.37028985977	0.707642192055
linear_603	cosine	24.0	0.0	8.81824593374	3.89459408846	19.7710034118	3.69644069578	20.7256847644	18.1486599175	53.795163831	-11.8873576499	65.6825214809	-4.52540971806	2.76694565073	25	0.43000546079	0.192867890625	0.378621378621	0.370816948914	0.708526391879
sigmoid_816	cosine	24.0	0.0	16.2289965882	3.69644069578	1.77100341181	4.84583349046	73.5965629417	48.1758963334	131.906923534	-68.5722466561	200.47917019	-1.92361968531	2.49039085066	25	0.429918750358	0.206229066781	0.378621378621	0.371175163815	0.70908766967
sigmoid_479	cosine	24.0	0.0	17.727625548	4.10428353279	6.56871770733	2.48732761023	12.7669348866	21.5921989454	61.043384173	-10.0810294008	71.1244135739	-6.05527290378	-11.1218300631	25	0.42985625305	0.139876829092	0.37962037962	0.37143347774	0.709457936298
damp_893	cosine	24.0	0.0	11.0642504355	4.53134193706	23.4823222654	1.86049110088	-1.07366929099	4.70460017572	5.8281569529	-11.2178989566	17.0460559095	-0.519540867272	-0.443867977589	25	0.429801944111	0.163860882302	0.37962037962	0.3716580341	0.709763606787
damp_116	cosine	24.0	0.0	5.43128229267	2.48732761023	16.7039976781	3.08884297622	-1.9208222268	18.0012777141	38.3841641193	-28.9229953936	67.3071595129	-1.32711579824	-0.65982799028	25	0.429743551316	0.138184254012	0.37962037962	0.371899566177	0.710101584438
peak_973	cosine	24.0	0.0	17.4823222654	1.86049110088	7.65167603792	4.03290963883	-9.46818901022	5.32590120329	1.32664661056	-17.4341067119	18.7607533224	-0.0760949002139	0.318731912519	25	0.429601243887	0.138059982236	0.37962037962	0.372488586684	0.711044447219
decay_471	cosine	24.0	0.0	21.1527073362	3.17645481853	7.3102549372	3.89459408846	425.363267508	786.28621807	2415.45829011	-396.283653667	2811.74194378	-6.09527611791	-7.3597503879	25	0.429580609006	0.184703504521	0.37962037962	0.372574041743	0.711044447219
decay_454	cosine	24.0	0.0	21.5981751077	4.21451183079	8.65370473948	5.82663965293	383.325712743	679.229749655	2568.76410143	-30.3232033267	2599.08730476	-84.7128211934	28.4771240666	25	0.42957741011	0.157950060391	0.37962037962	0.372587290343	0.711044447219
contract_371	cosine	24.0	0.0	19.1401819313	4.21451183079	6.19082701507	2.54460419124	78.4064359406	1059.76187042	2030.78411724	-1839.28708297	3870.07120021	-1.10411481494	-1.90354830921	25	0.429445834903	0.126911445431	0.37962037962	0.373132465868	0.711961339904
sigmoid_382	cosine	24.0	0.0	0.506309557906	3.827406954	18.0	4.36828362901	3.37852567208	16.1327353887	48.2118873717	-25.2870736834	73.4989610551	-1.9065823106	-1.80662070984	25	0.429388455895	0.212099551537	0.37962037962	0.373370360603	0.712291704237
flat_669	cosine	24.0	0.0	13.0349407331	2.91572343573	3.54200682361	3.86084803747	79.4002139254	20.9174353022	113.803744775	36.0948992567	77.7088455186	3.15290379302	1.40052817317	25	0.42936399882	0.153778131332	0.37962037962	0.373471787448	0.712361654574
sigmoid_884	cosine	24.0	0.0	3.89283318358	3.79425785221	16.3483239621	4.03290963883	156.755120644	109.946322917	295.212151714	-46.4658271987	341.677978912	-6.35331747031	3.45946821367	25	0.429281200896	0.118863310246	0.37962037962	0.37381528256	0.712893222634
contract_9	cosine	24.0	0.0	6.0	4.89455041138	17.2074227974	2.71578089803	0.189251265523	10.3754329344	20.3194287775	-14.7256388553	35.0450676328	-1.37986738485	-1.35683684369	25	0.429217508329	0.156145848435	0.37962037962	0.374079644093	0.713185391678
damp_205	cosine	24.0	0.0	21.4561848942	3.14715581168	8.10716681642	3.79425785221	2.38473547195	4.61709306137	13.6131720007	-6.07614378609	19.6893157868	-2.24042953557	18.3733462013	25	0.429213049386	0.166386349033	0.37962037962	0.374098155453	0.713185391678
flat_730	cosine	24.0	0.0	23.3691785195	6.42216569306	11.7615777083	3.60083310568	152.440904313	49.2125520137	231.658804339	46.419270626	185.239533713	4.99057398392	1.42339521999	25	0.429137481705	0.163895161283	0.37962037962	0.374411957791	0.713659943806
contract_613	cosine	24.0	0.0	6.0	3.35467202036	18.0	5.46006365685	-27.921915316	256.995317822	426.618942559	-538.973440655	965.592383214	-0.791539824376	-0.796501945753	25	0.429055345092	0.150899680554	0.380619380619	0.374753214133	0.714186652021
decay_826	cosine	24.0	0.0	23.1172986723	3.23537129675	7.59749926497	5.21365802307	14.9027115162	19.8095927873	72.7936393857	-5.24643109372	78.0400704795	-13.8748871538	10.7352380935	25	0.428970934098	0.158085917771	0.380619380619	0.375104110679	0.714672499017
contract_798	cosine	24.0	0.0	8.40182489234	4.21451183079	19.7710034118	3.69644069578	0.724048335998	12.4492582571	29.2442301545	-25.1949743566	54.4392045111	-1.16071680568	-0.791823632479	25	0.428962762144	0.202181655819	0.380619380619	0.375138091756	0.714672499017
peak_907	cosine	24.0	0.0	1.45342729909	6.69318454765	12.9357495645	2.37211133425	-105.746514719	24.3714906688	-57.0569498308	-156.624745508	99.5677956771	0.364290774397	0.720395097627	25	0.428896211126	0.150146269877	0.380619380619	0.375414895341	0.715075991127
lTrend_355	cosine	24.0	0.0	4.34832396208	4.03290963883	15.5420068236	3.86084803747	19.872626134	14.3401771325	46.0967110008	-9.58867563997	55.6853866407	-4.8074116522	1.60441511039	25	0.428824877882	0.129142342758	0.380619380619	0.375711722768	0.71551747757
damp_430	cosine	24.0	0.0	5.55267754615	3.32464553533	18.0	3.35467202036	1.19667149538	5.31035351748	10.5073159428	-8.38047081503	18.8877867578	-1.25378587608	-1.40521106907	25	0.428726063948	0.15083767313	0.380619380619	0.376123128796	0.716176980571
decay_583	cosine	24.0	0.0	18.8827013277	3.23537129675	6.63082148054	3.03086709095	5.14035856569	8.76789263606	25.6768797446	-7.308892949	32.9857726936	-3.51310108436	-4.38625173391	25	0.428707223564	0.221837781457	0.380619380619	0.376201599634	0.716202422286
sigmoid_20	cosine	24.0	0.0	4.01700791354	5.7465688153	12.9954278119	3.72878639403	-0.0360407474038	7.261082996	12.5169939505	-14.825349624	27.3423435745	-0.844296712588	-1.01259096346	25	0.42863703177	0.17164954404	0.380619380619	0.376494035374	0.716635125302
peak_928	cosine	24.0	0.0	11.6192937908	5.15680566794	18.0	3.35467202036	-51.8056745233	14.6747533308	-18.2156682511	-78.8073470907	60.5916788396	0.231141751671	0.66915377106	25	0.428478370442	0.102081779258	0.381618381618	0.37715554715	0.717770072431
lTrend_367	cosine	24.0	0.0	14.7991474997	4.25218005827	0.630821480535	3.03086709095	63.7261316997	52.8692773368	162.434570447	-64.5131285392	226.947698986	-2.51785294133	2.85390977039	25	0.428336457057	0.19408392433	0.381618381618	0.377747807263	0.718772855888
peak_933	cosine	24.0	0.0	5.36917851946	3.03086709095	16.6295969854	5.59727890147	-28.6501742291	11.620139397	-8.86484547581	-53.7418060336	44.8769605578	0.16495250402	0.488806398252	25	0.428252173385	0.132862055503	0.381618381618	0.378099813224	0.719318219555
contract_39	cosine	24.0	0.0	22.6677928985	4.70581076746	12.3626888021	2.22620256562	4.38780285858	10.3842902216	22.6707118144	-18.0134800179	40.6841918323	-1.25854148071	-6.35330287775	25	0.428235508682	0.146403981368	0.381618381618	0.378169435089	0.719326264218
contract_276	cosine	24.0	0.0	22.2289965882	3.69644069578	6.0	3.35467202036	5.77912512602	12.1127517436	26.2868874862	-20.2968710904	46.5837585766	-1.2951201872	-20.4890777448	25	0.428179702828	0.201202985264	0.382617382617	0.378402635515	0.719645399493
contract_759	cosine	24.0	0.0	16.3483239621	4.03290963883	3.18175406626	3.89459408846	-0.535389014104	3.32916726023	6.24077338703	-5.49487449037	11.7356478774	-1.13574448296	-0.530130864515	25	0.428141140029	0.158669057693	0.382617382617	0.378563830022	0.719799876465
contract_320	cosine	24.0	0.0	6.80631713847	4.03290963883	18.9954278119	3.72878639403	-4.86809510937	57.7820556211	87.4494167219	-103.191029606	190.640446328	-0.847451731567	-0.812256933892	25	0.428128963942	0.186854016228	0.382617382617	0.37861473502	0.719799876465
peak_871	cosine	24.0	0.0	18.4006003972	2.80132627224	7.33220710146	4.70581076746	-10.0201436581	5.12589112446	0.309948551252	-16.2726366702	16.5825852215	-0.0190472237249	0.492323956476	25	0.428107623998	0.132032186827	0.382617382617	0.378703961311	0.719845096668
contract_673	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	6.0	5.46006365685	-5.32979826626	26.6097200315	38.9218964672	-50.5794697847	89.5013662519	-0.769519661493	-0.67031128405	25	0.428028406668	0.104517945788	0.382617382617	0.379035290987	0.720350414798
flat_202	cosine	24.0	0.0	19.3102549372	3.89459408846	11.4312822927	2.48732761023	243.090270864	79.7151782621	389.160483286	128.039202376	261.121280911	3.03938540749	1.66726751174	25	0.428012668771	0.1468733242	0.382617382617	0.379101135485	0.720351095238
lTrend_512	cosine	24.0	0.0	6.68698976458	4.84583349046	18.2119886747	3.08884297622	-89.280901389	58.5789648817	8.16472160575	-206.988646689	215.153368294	-0.0394452629956	0.418737238027	25	0.427898297985	0.162949259676	0.382617382617	0.379579842175	0.721043421106
lTrend_76	cosine	24.0	0.0	9.1659701948	3.53818502842	20.7991474997	4.25218005827	96.0768527647	94.9694403979	232.45302995	-49.4503409861	281.903370936	-4.70073664437	-61.1739899382	25	0.427894299012	0.165792819357	0.382617382617	0.379596586511	0.721043421106
