ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_128	cosine	24.0	0.0	7.92827488988	2.69434218425	1.58083635692	2.44149376213	42.5875224946	30.0723293801	99.9018166299	-36.7281589445	136.629975574	-2.72003333412	3.09623037394	25	0.388041469533	0.0636099290593	0.000999000999001	0.000188686743329	0.000368267242125
peak_66	cosine	24.0	0.0	13.4358787186	1.20563065067	3.9150167561	5.88291154837	-50.9617764332	19.9740413376	13.3580644343	-83.5426050186	96.9006694529	-0.159895234669	0.70898744808	25	0.388011130244	0.053796022414	0.000999000999001	0.000189002740789	0.000368818546865
peak_587	cosine	24.0	0.0	0.504349839068	1.64464737597	1.94827151157	5.20106824747	-55.2334708991	21.4801496578	10.2825317104	-94.0482439668	104.330775677	-0.109332522084	0.712792325314	25	0.387944118353	0.0471704596912	0.000999000999001	0.000189702535505	0.000370118462319
contract_502	cosine	24.0	0.0	10.3402606241	2.26314405643	18.2404787357	1.17669225553	-1.63177294706	6.18049362517	11.4456897001	-13.5900602954	25.0357499956	-0.842210369292	-0.506026396904	25	0.38793749702	0.0576419135815	0.000999000999001	0.000189771818476	0.000370187977166
damp_579	cosine	24.0	0.0	17.369513358	3.08578788827	4.81869901081	2.44816897215	-0.24910984183	2.90207775482	6.97286470368	-6.10987596537	13.0827406691	-1.14124488667	-0.887614675391	25	0.387914613779	0.0553839289899	0.000999000999001	0.000190011450153	0.000370589707745
contract_300	cosine	24.0	0.0	20.2289965882	3.28043670309	10.2099070232	3.21248866002	11.7491993448	91.6119199361	167.165227685	-177.264167413	344.429395098	-0.943028871122	-1.26727880576	25	0.387605506958	0.0640833689312	0.000999000999001	0.000193277541529	0.000376892919131
peak_284	cosine	24.0	0.0	12.9590619466	1.00496787075	7.27377369006	8.09549828312	-25.5285657057	10.4310730134	8.82205156974	-44.0813233177	52.9033748875	-0.20013127796	0.741256368048	25	0.387482849527	0.0539499340926	0.000999000999001	0.000194588729083	0.000379382492009
peak_273	cosine	24.0	0.0	7.84222507766	0.963733789302	17.0	5.6893640252	-83.9277419048	30.767412311	17.1465385935	-141.441976717	158.588515311	-0.121226661218	0.71150367008	25	0.387313461488	0.0520556851558	0.000999000999001	0.000196413771412	0.000382872848757
lTrend_446	cosine	24.0	0.0	13.4897260074	2.48187521908	0.926525749868	5.21317742515	-44.7814294979	28.6092654872	16.7892560229	-103.178112004	119.967368027	-0.162721101373	0.381479856006	25	0.387182637875	0.060776925809	0.000999000999001	0.000197834755268	0.00038557446987
lTrend_806	cosine	24.0	0.0	16.2913959995	1.66804673262	5.86571788669	3.08630948868	-33.1366407913	23.4638236671	10.6317256557	-79.6159468388	90.2476724945	-0.133537640106	0.229224062046	25	0.387027406448	0.0608791153749	0.001998001998	0.000199533898657	0.000388817163016
contract_309	cosine	24.0	0.0	18.0573135314	3.13310497943	8.93177455467	3.98912634383	25.274812327	82.5727037021	194.988443875	-159.050626403	354.039070277	-1.22595206498	-1.86173104714	25	0.387021858453	0.0758305635316	0.001998001998	0.000199594889709	0.000388867124832
peak_382	cosine	24.0	0.0	14.1563210697	1.915975683	17.8994534035	4.13695843368	-42.9080757427	17.7188975628	11.5027177521	-80.1143683876	91.6170861397	-0.143578711081	0.653392193231	25	0.38662447007	0.0572780416201	0.001998001998	0.00020401126728	0.000397401087317
lTrend_789	cosine	24.0	0.0	4.81140977317	3.0523678404	21.2639272914	1.34504556411	-16.1561560789	10.1513593613	2.48215440927	-36.5586710204	39.0408254296	-0.0678950941048	0.38062638514	25	0.386519450706	0.0641943653896	0.001998001998	0.000205194274375	0.00039963474117
contract_913	cosine	24.0	0.0	21.1871618372	2.21312435519	7.19617677977	3.57994953163	-0.63709609465	16.0185778411	28.9474770205	-32.3964049774	61.3438819979	-0.893539793711	-1.0737171211	25	0.38641425597	0.0899258875908	0.001998001998	0.000206385980826	0.000401884544006
contract_751	cosine	24.0	0.0	7.66811495844	2.87601442734	17.5862651258	3.60313823752	-25.1375478858	144.708178378	304.447921267	-415.392097943	719.84001921	-0.732916978379	-0.640767759729	25	0.386384087836	0.0772311601068	0.001998001998	0.000206728989696	0.000402481218878
sigmoid_929	cosine	24.0	0.0	19.4829020985	2.55832177695	7.79794538758	3.51271440323	185.32332376	918.786023865	3583.04360424	-1235.57334022	4818.61694446	-2.89990362176	-1.09290533401	25	0.386340916019	0.0660285258797	0.001998001998	0.000207220819023	0.000403367370244
contract_237	cosine	24.0	0.0	3.69766570547	3.28374704594	13.278176365	2.43904963576	4.00502625896	12.1813975155	26.8372733208	-23.4049198878	50.2421932086	-1.14665093704	-2.15281597038	25	0.38624036061	0.0524968284858	0.001998001998	0.000208370823669	0.000405534157884
contract_320	cosine	24.0	0.0	10.3678828103	3.09305528456	22.7679819577	3.0444696283	-9.51635686055	48.8389133588	101.545823397	-110.520972826	212.066796223	-0.918792341404	-0.773121174362	25	0.386162263738	0.0860579384244	0.001998001998	0.000209268283751	0.000407208760173
lTrend_550	cosine	24.0	0.0	3.51723095799	2.67920573702	14.6888184281	3.47540520199	-37.3696794661	24.8885224337	18.2424185311	-86.1295045485	104.37192308	-0.211802199801	0.35680195353	25	0.386133835473	0.0728028719252	0.001998001998	0.000209595908123	0.000407774140318
peak_872	cosine	24.0	0.0	7.67147178734	1.44126548407	0.112060326446	4.18892879794	-40.1154534156	14.1346204854	4.85856850757	-66.8962142384	71.7547827459	-0.0726284523405	0.728928144627	25	0.386109034715	0.0568481834279	0.001998001998	0.000209882136489	0.000408258797769
contract_17	cosine	24.0	0.0	18.844965653	2.91678985063	6.24836002632	4.67552967293	-3.067819857	30.9323205125	62.4572788846	-60.1743190584	122.631597943	-1.03793910529	-0.59077614249	25	0.386076506013	0.06963053315	0.001998001998	0.000210258133362	0.000408872448054
damp_764	cosine	24.0	0.0	19.286672851	3.11279746081	6.3616792315	3.64274476851	-0.195651642088	2.69574904007	5.69963989551	-7.9317591253	13.6313990208	-0.718584592078	-0.774087805387	25	0.386075311864	0.0573391782529	0.001998001998	0.000210271948967	0.000408872448054
contract_931	cosine	24.0	0.0	14.8453772909	1.71093889291	7.63330176775	1.8395050455	4.3251111328	20.5543980432	44.4163692166	-42.8421029049	87.2584721215	-1.03674577588	-2.21447905402	25	0.385958592023	0.0666951044628	0.001998001998	0.00021162662114	0.000411433869306
peak_805	cosine	24.0	0.0	16.6853873892	1.78558480087	18.1010683242	5.13487762707	-47.6747687111	16.7849742888	0.672562705232	-80.7239931849	81.3965558902	-0.0083316332443	0.666173408981	25	0.385919518577	0.0485666734388	0.001998001998	0.00021208201834	0.000412246368924
peak_249	cosine	24.0	0.0	21.5182497998	1.17240707186	9.06302639339	6.0000712923	-18.4167929334	7.50735057789	5.1957414877	-30.1968412203	35.392582708	-0.172062417052	0.696201383303	25	0.385851145184	0.0611698653587	0.001998001998	0.000212881209814	0.000413726732855
contract_295	cosine	24.0	0.0	22.9078237941	1.85371416718	12.1977603271	2.54683168291	109.431580056	349.258247488	714.933633485	-710.488624112	1425.4222576	-1.006256271	-2.44880449303	25	0.385697444169	0.0555987844404	0.001998001998	0.000214688528684	0.000417165485873
contract_770	cosine	24.0	0.0	9.16211933111	2.21510099513	20.1823766503	2.27032624241	-16.1529560589	132.326534731	262.364850964	-252.50285395	514.867704914	-1.03905697246	-0.712645357023	25	0.385574497474	0.0551090605241	0.001998001998	0.000216145008819	0.000419920447243
contract_272	cosine	24.0	0.0	12.7435062802	1.79487263197	6.56746661681	3.44460373214	1.75366472008	50.364547033	99.6620936703	-116.537069224	216.199162894	-0.855196499569	-1.31278026243	25	0.385571328174	0.0785180428518	0.001998001998	0.000216182681158	0.000419920447243
contract_273	cosine	24.0	0.0	9.37955134219	2.55589409133	0.359220751295	4.33744586871	-9.66978478365	37.7751443587	67.5040232368	-93.8464882316	161.350511468	-0.719302602674	-0.600064531549	25	0.38556249362	0.0955826974929	0.001998001998	0.00021628772824	0.000420050319675
peak_738	cosine	24.0	0.0	13.7539954983	1.43060681225	3.69140555747	10.0765893004	-30.7874441778	12.9915164527	12.8225068508	-49.4671804972	62.289687348	-0.259212405517	0.684898352731	25	0.385556167189	0.0615467543815	0.001998001998	0.000216362983198	0.000420122297472
contract_90	cosine	24.0	0.0	9.17564040123	2.25135603273	1.31968481987	2.23542982388	2.08804174715	76.8933436675	161.529351435	-149.705156383	311.234507818	-1.07898321833	-1.29127198062	25	0.385409727125	0.0810093232754	0.001998001998	0.000218112106964	0.000423443906918
contract_317	cosine	24.0	0.0	8.3538000283	2.5014615615	18.7398536926	2.3224466711	-2.62282789191	14.7458771777	30.5511099486	-38.4605662945	69.0116762432	-0.794348936901	-0.680889111516	25	0.38533456191	0.0690764030617	0.001998001998	0.000219015263677	0.000425122269357
contract_493	cosine	24.0	0.0	8.48209858937	2.2786924511	19.4137348742	2.13784140594	-4.68341130663	96.8681336438	190.594112122	-201.018404107	391.612516229	-0.948142599026	-0.889870549118	25	0.385138900455	0.0744050286064	0.001998001998	0.000221383436725	0.000429643225824
contract_732	cosine	24.0	0.0	16.8139707903	2.59696130937	3.01646083913	3.5852851977	-3.06566048662	48.8581084056	105.12427656	-82.1893612589	187.313637819	-1.27904968416	-0.731916071612	25	0.385105094088	0.0632643664532	0.001998001998	0.000221795137751	0.000430366293043
peak_606	cosine	24.0	0.0	19.8743131105	1.41472844449	11.4195151258	5.19675569622	-27.8528378577	8.88675767492	2.89923563707	-42.8019129116	45.7011485486	-0.0677361229873	0.725131199695	25	0.385096581837	0.0611884989184	0.001998001998	0.000221898919621	0.000430491731188
contract_575	cosine	24.0	0.0	5.92720899789	2.22705250921	19.9927040601	2.88546392556	-2.29167046222	9.81143029627	18.0548075308	-19.5539878117	37.6087953425	-0.923331225565	-0.493005260418	25	0.385090303238	0.0572822483505	0.001998001998	0.000221975499092	0.000430564360785
lTrend_417	cosine	24.0	0.0	11.1242023468	4.16681972454	21.2005755892	2.62982635871	-48.3635298339	32.0161210276	8.85179924909	-110.6307356	119.482534849	-0.0800121159916	0.364344607322	25	0.384848064895	0.0680319739979	0.001998001998	0.000224949864194	0.00043625678881
sigmoid_222	cosine	24.0	0.0	2.97231318885	2.03271656356	22.5452639752	2.70477389351	72.1381948003	31.3409078963	140.364279674	-21.6305490952	161.994828769	-6.4891685854	1.75459772269	25	0.38461824015	0.0584359778038	0.001998001998	0.000227807801883	0.000441721456146
contract_716	cosine	24.0	0.0	17.4972297217	1.61674449902	8.68351211639	2.48983764778	19.6956914329	69.4743615758	171.913937534	-150.462783206	322.37672074	-1.14256784217	-2.14213095495	25	0.384535577816	0.0807412127918	0.001998001998	0.000228844385318	0.000443653196775
damp_888	cosine	24.0	0.0	10.7875687686	2.68200106013	0.4137348742	2.71813804955	0.628368543718	5.15523919573	13.2004363719	-12.9529315641	26.153367936	-1.01910801478	-1.90818053333	25	0.384505723183	0.0550954246789	0.001998001998	0.000229219893628	0.000444302877517
peak_349	cosine	24.0	0.0	5.10306418073	1.27801634562	0.0561157525179	4.74331136912	-12.7901214763	5.34526775415	5.95605927589	-19.6938797018	25.6499389777	-0.302431992379	0.635628350954	25	0.384487979012	0.0460808325678	0.001998001998	0.000229443363143	0.000444657680509
contract_311	cosine	24.0	0.0	6.54935986111	3.65326350938	18.996648914	2.19937558147	7.14282996021	94.435589841	276.2969992	-195.661177347	471.958176546	-1.41211968029	-1.14374110246	25	0.384426653472	0.08035975006	0.001998001998	0.00023021733591	0.000446079037346
contract_395	cosine	24.0	0.0	1.14827751303	3.49906687515	12.3062048417	3.95937970954	2.53375356415	9.05647318779	20.1697238445	-18.98584264	39.1555664845	-1.06235600005	-1.83199826642	25	0.384396444445	0.0761393621147	0.001998001998	0.000230599533245	0.000446740906251
contract_815	cosine	24.0	0.0	1.25054469775	2.40109137177	13.4653841546	2.66928460978	5.83698246456	22.6167004977	39.8478166941	-44.3475026816	84.1953193757	-0.898535752513	-2.50499728361	25	0.384177991876	0.0583202688796	0.001998001998	0.000233381859381	0.000452051497305
peak_4	cosine	24.0	0.0	15.832988435	1.60871565392	11.0	7.50736448933	-36.3786474278	15.1289045322	15.2194006437	-60.8903839196	76.1097845633	-0.24994752314	0.664576787646	25	0.384115351926	0.0515549343367	0.001998001998	0.000234185709211	0.000453528662204
damp_780	cosine	24.0	0.0	12.6863116177	1.58756564335	22.7102067625	2.28229100886	-0.774903850754	7.85064842632	17.0070737465	-24.4332049988	41.4402787453	-0.696063973079	-0.738022370744	25	0.384083988358	0.059709689626	0.001998001998	0.000234589209518	0.000454230118765
peak_866	cosine	24.0	0.0	14.7481436696	2.01723215511	11.6893293065	4.5471484481	-2598.79244025	895.474141782	747.057683872	-4010.04439352	4757.10207739	-0.186296611848	0.683226271552	25	0.383869927312	0.0532879431866	0.001998001998	0.000237361360513	0.000459516889412
lTrend_85	cosine	24.0	0.0	3.79019431593	2.36016508999	16.6597393759	2.8822800225	-64.1094821487	41.4596136125	15.0177455397	-132.826624616	147.844370156	-0.113062765715	0.375503789205	25	0.383849526108	0.0697582921409	0.001998001998	0.000237627226716	0.000459950641189
lTrend_656	cosine	24.0	0.0	15.9292473536	2.61938623416	6.0373629706	4.19026106333	-14.4648916802	9.59370527957	3.5591033025	-32.6414321673	36.2005354698	-0.109036370839	0.335820065264	25	0.383729175768	0.0817538100919	0.001998001998	0.000239201551177	0.000462916443164
contract_571	cosine	24.0	0.0	16.0621594909	3.49065048548	9.13996118414	2.19491928326	7.67817582016	52.6344518613	115.430157369	-137.249797912	252.679955281	-0.841022421341	-1.86898774547	25	0.383445739062	0.0711830772132	0.001998001998	0.00024294961509	0.00047008720598
contract_55	cosine	24.0	0.0	0.633301767745	3.0495272234	15.8770343198	3.72622715612	3.68638715751	13.4129533088	27.4842269507	-25.1276007764	52.6118277271	-1.09378635849	-1.92422978355	25	0.383411736978	0.0785097770635	0.001998001998	0.000243403083329	0.00047088180032
contract_793	cosine	24.0	0.0	7.72622630994	2.80942268606	16.3435317674	2.4427663047	-14.3464752507	50.1405079574	103.830450189	-91.0353299713	194.865780161	-1.1405511489	-0.50565450613	25	0.38338392763	0.0741727371952	0.001998001998	0.000243774576987	0.000471517557034
contract_92	cosine	24.0	0.0	17.0821024194	2.29916761694	2.14854239368	3.53115793572	-2.02945778658	29.3022580092	51.2658864137	-57.5021060737	108.767992487	-0.891547978226	-0.761462442664	25	0.383273189304	0.0539931651548	0.001998001998	0.000245259388216	0.000474306130517
contract_197	cosine	24.0	0.0	13.5450905947	3.75923831578	0.731080395295	2.14473083805	-9.47861674209	33.5120032065	61.0650916039	-71.6771637967	132.742255401	-0.851946259719	-0.544049308162	25	0.383052782945	0.086622967971	0.001998001998	0.000248241004161	0.000479987879376
contract_586	cosine	24.0	0.0	0.443324804796	3.87167348842	17.6835121164	2.27764245104	-0.374895797818	12.5314251412	24.5627603186	-25.0562443284	49.619004647	-0.980304949003	-1.09986961535	25	0.382928463086	0.0556016878072	0.001998001998	0.000249938371631	0.00048318490122
saw_336	cosine	24.0	0.0	14.5087160142	1.71898759013	9.41563303922	1.90094929647	3.6371451817	2.6400126234	9.08108375359	-2.25609262049	11.3371763741	-4.0251378295	2.75556029103	25	0.382897804408	0.0736857542631	0.001998001998	0.000250358701501	0.000483912443597
contract_78	cosine	24.0	0.0	21.7457283444	2.39580698406	13.8065860682	2.62061112991	1.54287152185	5.40294088812	11.7787059308	-9.88983093356	21.6685368644	-1.19099163676	-1.71046509813	25	0.382798565805	0.085341497001	0.001998001998	0.000251724002144	0.000486465921219
peak_942	cosine	24.0	0.0	9.13518161259	1.14359183484	4.0	0.976566856098	-24.057973148	9.21509234887	6.74617076177	-41.6729443764	48.4191151381	-0.161883708068	0.671849724862	25	0.382611435198	0.0519987765184	0.001998001998	0.000254318318741	0.000491393203259
sin_616	cosine	24.0	0.0	6.47664372466	3.11346065763	17.3822803382	3.41983298723	0.0974364762082	2.16918184853	4.96125301082	-3.93091578427	8.89216879509	-1.26211124407	-0.971288719748	25	0.382592899866	0.0856199053172	0.001998001998	0.00025457670376	0.000491806066273
contract_683	cosine	24.0	0.0	19.6715325107	2.82314905695	12.597499265	2.82267327911	2.9109919603	7.63460402849	16.7628702086	-15.0694384539	31.8323086625	-1.11237523946	-3.7753665487	25	0.382554364098	0.0612137418982	0.001998001998	0.000255114718702	0.000492758894771
lTrend_460	cosine	24.0	0.0	1.39710856745	1.83793516472	19.4359590241	2.76560426396	-68.9813650382	43.3537707098	10.7808818479	-138.664976765	149.445858613	-0.0777476915908	0.403906702393	25	0.382517419482	0.0605855684629	0.001998001998	0.00025563156176	0.000493670501994
lTrend_610	cosine	24.0	0.0	3.2349423241	2.57325839821	21.0671936903	1.7165987839	-44.1075658315	27.5458292733	3.92252903393	-93.913804015	97.8363330489	-0.041767332024	0.407786577507	25	0.382502976263	0.057028128372	0.001998001998	0.000255833895663	0.00049397452208
contract_530	cosine	24.0	0.0	16.4021087382	2.82076038109	8.93003051535	2.03170056638	2.25337797849	9.01309971785	20.8775402597	-17.1031725913	37.9807128511	-1.22068231191	-1.43066617686	25	0.382388598708	0.0767312431285	0.001998001998	0.000257441736578	0.000496991769456
contract_412	cosine	24.0	0.0	7.66884307073	2.55079983346	19.7348075195	2.49162077576	-7.72572750605	23.8002632464	35.3390951939	-52.6552047719	87.9942999658	-0.671141539513	-0.464503193657	25	0.382331575635	0.0731094320784	0.001998001998	0.00025824701103	0.00049845887372
contract_509	cosine	24.0	0.0	17.8552720813	2.47305328158	8.34755656398	4.50261121469	4.67666644366	21.3998106122	40.6557104992	-42.4876004306	83.1433109298	-0.956884128245	-1.94066065016	25	0.382169177094	0.0716093355742	0.001998001998	0.000260553894784	0.000502823305723
contract_997	cosine	24.0	0.0	16.7724637172	2.02012370566	6.32611881842	3.20276187065	5.20694877564	63.7861885923	121.24575723	-118.442998355	239.688755584	-1.02366335633	-0.957159178834	25	0.382133636852	0.0742829869422	0.001998001998	0.000261061424984	0.000503714379025
sigmoid_14	cosine	24.0	0.0	17.90501886	2.91987859436	3.36589351202	2.89786507246	8.24999355653	18.7128899988	55.8866099017	-19.0067356785	74.8933455803	-2.94035813656	-2.57613094705	25	0.382062502367	0.0861188341033	0.001998001998	0.000262080159087	0.000505591327596
contract_87	cosine	24.0	0.0	12.3223378344	2.84078331563	4.17497384697	4.15271033197	14.19094757	72.3595104169	139.684705829	-142.865135819	282.549841648	-0.977738235636	-1.47138673248	25	0.382000597692	0.0599001490914	0.001998001998	0.000262969870288	0.00050721875735
lTrend_1	cosine	24.0	0.0	2.2038670428	1.52077478319	10.5274224613	2.30983915466	-28.8603894885	18.4426519021	9.21604448191	-64.2985405834	73.5145850653	-0.143332094295	0.353954887119	25	0.381940245874	0.0707147997325	0.001998001998	0.00026384010343	0.000508808053599
contract_515	cosine	24.0	0.0	10.1867827666	3.16982578405	21.666959956	4.46884043508	-2.46956294277	8.03119966571	15.2496598484	-15.0582470249	30.3079068733	-1.01271149446	-0.338145868495	25	0.381919448986	0.0549586350236	0.001998001998	0.00026414063195	0.000509298326284
peak_162	cosine	24.0	0.0	11.8439512142	0.779714637752	23.760505822	4.71150474588	-12.2047623242	5.21561923655	5.3068368237	-21.2132010169	26.5200378406	-0.250166715503	0.66674278861	25	0.381872782172	0.0568328158845	0.001998001998	0.000264816215202	0.000510511455874
peak_186	cosine	24.0	0.0	17.684986696	0.924303387158	10.4587950369	5.4115639124	-26.8166908271	10.9281734858	14.6118988783	-41.9853872617	56.59728614	-0.348023439374	0.732499515475	25	0.381793689485	0.0659799431535	0.001998001998	0.000265965075699	0.000512636382107
contract_14	cosine	24.0	0.0	8.6018304258	3.24889949381	20.056243569	3.04408928521	-2.75689909529	18.7950471907	29.8314635129	-41.3293688975	71.1608324104	-0.721798186341	-0.710246242033	25	0.381761594552	0.0867131710658	0.001998001998	0.000266432657851	0.000513447658787
contract_214	cosine	24.0	0.0	2.77979433484	4.24647449825	13.0097510808	2.58394977413	-0.12976292546	9.45394056953	25.5121735056	-21.659791818	47.1719653236	-1.17785866642	-0.910469605218	25	0.381652466258	0.0707222051823	0.001998001998	0.000268028531971	0.000516432624221
lTrend_887	cosine	24.0	0.0	1.86666178046	1.93008298881	19.478861609	3.50472171421	-39.3313057	24.7561125033	8.5687244025	-81.789234768	90.3579591705	-0.104765919706	0.355297142893	25	0.381385947783	0.090388265687	0.001998001998	0.00027196540198	0.000523926343569
peak_179	cosine	24.0	0.0	19.4358787186	1.20563065067	15.5228799832	3.59525792113	-58.055490817	21.7081200922	11.6838534776	-97.1108042712	108.794657749	-0.120314660817	0.728122425469	25	0.381373338564	0.0575175728476	0.001998001998	0.000272153051287	0.000524196036448
peak_979	cosine	24.0	0.0	5.6088840807	0.799572224589	20.6704568153	5.8890313147	-23.1448273078	8.95250055297	10.4733349939	-34.788667147	45.2620021409	-0.301055943007	0.70186567411	25	0.381365337187	0.0534594805999	0.001998001998	0.000272272192663	0.000524333704359
saw_676	cosine	24.0	0.0	12.4323923556	1.88564026757	20.846006795	2.75758923723	3.75405660172	2.51143419073	9.79281413024	-1.86438755832	11.6572016886	-5.2525635491	2.75790987155	25	0.38132069429	0.067995283104	0.001998001998	0.000272937865853	0.000525523634585
peak_12	cosine	24.0	0.0	16.0776319387	0.683314273756	2.61747498368	3.72665358543	-52.9902824237	21.4883896998	19.4604532957	-79.2390832439	98.6995365396	-0.245591600749	0.678257928466	25	0.381218940199	0.0583691815659	0.001998001998	0.000274461073811	0.000528363985285
lTrend_523	cosine	24.0	0.0	4.78987821795	2.87601442734	20.9805838154	1.28201883929	-43.6321558174	28.1908774541	2.82832505434	-98.2638431505	101.092168205	-0.028782968014	0.376879140231	25	0.381215577385	0.0807337293307	0.001998001998	0.00027451155492	0.000528368697133
contract_48	cosine	24.0	0.0	17.7710034118	2.38768584325	3.64952792764	3.13964072387	-2.34375426383	9.35690451462	18.301860138	-20.487693925	38.789554063	-0.893309915945	-0.62638128891	25	0.381174813188	0.0803368431944	0.001998001998	0.00027512421109	0.000529455269768
contract_62	cosine	24.0	0.0	0.547800466559	2.33503637416	11.3147864093	2.8664315071	1.91254180583	10.1239754859	23.583990584	-19.1016969616	42.6856875456	-1.23465421064	-1.19053316988	25	0.380864158427	0.0626266717536	0.001998001998	0.000279837194589	0.000538430844932
contract_423	cosine	24.0	0.0	16.4372216919	2.24636819034	0.906362878351	3.74509663209	3.13960700878	18.1960050853	37.4483324213	-31.5893855414	69.0377179628	-1.18547201155	-1.80347264965	25	0.380832313354	0.0510941008787	0.001998001998	0.000280324752403	0.000539274619874
peak_746	cosine	24.0	0.0	21.8289839084	1.81078295195	13.6483034325	5.77827508126	-5.17980829813	2.64249747315	1.87814657457	-10.1200867655	11.99823334	-0.18558601503	0.540391791427	25	0.380638290659	0.0629343035359	0.001998001998	0.00028331327306	0.000544928484641
peak_94	cosine	24.0	0.0	17.5297099252	1.41731127415	14.7471218671	6.86985974216	-17.9667525971	6.51129787012	0.371922265768	-28.0534734817	28.4253957475	-0.013257619097	0.677810573749	25	0.380579612047	0.0655940065263	0.001998001998	0.000284223208047	0.000546583092397
contract_403	cosine	24.0	0.0	16.6844656199	2.71050132799	2.21847972974	3.22802022545	-1.89443621932	7.08426756759	15.2698279818	-14.3661183647	29.6359463465	-1.06290562239	-0.429882897523	25	0.380401050194	0.0655580659069	0.001998001998	0.000287009774902	0.000551845398343
damp_234	cosine	24.0	0.0	21.3817626397	2.53561103085	8.14443266812	3.41332118879	-0.401593039187	4.87031782729	10.2820571108	-12.796727194	23.0787843048	-0.803491154803	-0.803334981712	25	0.380351184761	0.0699699689325	0.001998001998	0.000287792708896	0.000553254071628
contract_504	cosine	24.0	0.0	11.7482101921	1.65044562529	0.246004501732	5.21317742515	-2.73499224749	37.8590521361	80.0578389919	-68.750319674	148.808158666	-1.1644722435	-0.794235179162	25	0.380307471806	0.0742145663094	0.001998001998	0.00028848075831	0.000554479877933
contract_779	cosine	24.0	0.0	10.482769042	2.67920573702	0.527422461268	2.59467418711	-4.63472336693	31.1735200754	53.4391055771	-66.0387968077	119.477902385	-0.809207740909	-0.750786977729	25	0.380289213152	0.0770109755474	0.001998001998	0.000288768627994	0.000554936217318
contract_294	cosine	24.0	0.0	16.6773319776	1.68730195744	10.7954975139	1.60531449173	2.68975454004	9.38873053622	19.1574523084	-17.0460158148	36.2034681232	-1.12386686229	-2.18156373542	25	0.380200987205	0.0917589341564	0.001998001998	0.000290163573211	0.000557519529314
damp_977	cosine	24.0	0.0	4.22649202313	3.1160387806	16.8893679045	5.47870789619	-0.308601941717	4.50583784599	10.1502968128	-13.0390186647	23.1893154774	-0.778455578126	-0.746128224285	25	0.38009477495	0.0746246494384	0.001998001998	0.000291851630985	0.000560665026343
contract_491	cosine	24.0	0.0	13.9299426949	2.56378994927	22.0951773061	2.53215375925	-2.73785299169	13.3266159744	33.3199818585	-27.3502992976	60.670281156	-1.21826754055	-0.603460232239	25	0.380004065732	0.0643655628575	0.001998001998	0.00029330088343	0.000563350745195
contract_175	cosine	24.0	0.0	10.1317343538	1.8363645636	20.467803512	3.79165647974	0.254589552998	7.5633551864	16.6851006503	-14.3218785742	31.0069792245	-1.16500782798	-1.02557803661	25	0.379961112176	0.0569222316741	0.001998001998	0.000293989597363	0.000564574994935
damp_103	cosine	24.0	0.0	23.4675782448	2.36830738392	10.4851968016	2.54669415704	0.0819455281616	7.75015281037	19.0557180867	-15.5430088436	34.5987269303	-1.22599930801	-1.15159940857	25	0.379956584581	0.0701902903459	0.001998001998	0.000294062284387	0.000564616011215
contract_368	cosine	24.0	0.0	14.8179833177	3.53268216829	23.5608816298	2.3688270961	-1.52704726504	6.58929860497	12.0504236738	-12.8773989288	24.9278226026	-0.935780877832	-0.539157329696	25	0.379829282692	0.0784532428373	0.001998001998	0.000296113215071	0.000568454688618
lTrend_17	cosine	24.0	0.0	8.3169375803	2.15183224421	18.6733407543	4.38564526994	65.0987505273	43.0606849111	150.197960766	-25.6293911974	175.827351963	-5.86037957784	3.22638872498	25	0.379772374226	0.084974844795	0.001998001998	0.000297034564689	0.000570123924546
peak_678	cosine	24.0	0.0	8.15604878579	0.779714637752	18.3212313504	4.3496737474	-10.3040120192	4.53163970382	3.14284067894	-19.1872216604	22.3300623393	-0.163798632995	0.635295997016	25	0.379753285601	0.0794359732332	0.001998001998	0.00029734423645	0.000570618737081
damp_841	cosine	24.0	0.0	0.118998640857	3.30225580469	11.7710034118	3.43372008925	0.288797085393	5.02929449443	16.0218987021	-10.0787648792	26.1006635813	-1.58966886263	-1.32271409858	25	0.379657533062	0.0686930647306	0.001998001998	0.000298902377121	0.000573508834525
damp_832	cosine	24.0	0.0	12.0955189994	2.55271491205	0.59687939851	2.51222425245	-0.0572276772568	5.81290184713	11.3725443196	-14.5275430255	25.9000873451	-0.782826407717	-0.842011504142	25	0.379467502003	0.0617322193136	0.001998001998	0.000302018316087	0.000579386375473
contract_817	cosine	24.0	0.0	1.91523030833	3.48350089696	17.9577743403	2.25816411451	-0.337262692601	12.8971265785	29.7569617077	-22.8670754778	52.6240371855	-1.30130159131	-1.09304883576	25	0.379383166967	0.0680041233603	0.001998001998	0.000303411295817	0.00058195714978
peak_378	cosine	24.0	0.0	5.97840409701	1.25001308842	20.0132739101	5.0783736219	-41.2347001693	15.7382028638	8.40406643528	-77.2480809031	85.6521473384	-0.108793206731	0.692983528623	25	0.379349714134	0.061312882598	0.001998001998	0.000303965579029	0.000582918648766
