ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_315	cosine	24.0	0.0	16.1560487858	0.779714637752	4.3911159193	0.799572224589	-0.0632252943654	8.27686453511	12.9200063501	-13.2925386599	26.2125450101	-0.971974329411	-1.0731500142	25	1.09665559901	0.0853608408115	0.000999000999001	1.38553124143e-11	3.42644866361e-11
sigmoid_978	cosine	24.0	0.0	22.0	-0.0	1.6088840807	0.799572224589	16.5535486304	13.383769757	42.3783194922	-5.56023724852	47.9385567407	-7.62167468726	5.63734750205	25	1.09663799225	0.107890888877	0.000999000999001	1.38640352716e-11	3.42783519864e-11
damp_480	cosine	24.0	0.0	12.6998485785	1.11170878642	1.12277656265	0.998278366404	-0.649579902992	8.91105892029	13.1811047013	-16.6938668383	29.8749715395	-0.789577683167	-0.865200665031	25	1.09634945209	0.062037301174	0.000999000999001	1.40077679613e-11	3.46259432751e-11
saw_960	cosine	24.0	0.0	13.9232043743	0.388458985796	10.0	5.69182430834e-08	66.0562772723	44.9558650556	144.71227073	-14.7873674941	159.499638225	-9.78620912666	2.89800544481	25	1.09627365338	0.0864810957821	0.000999000999001	1.40457717983e-11	3.47120848756e-11
damp_581	cosine	24.0	0.0	5.041834751	1.28148316913	18.315013304	0.924303387158	1.14134963055	8.90432462745	18.6810325616	-14.6913024378	33.3723349994	-1.2715708931	-1.10681378868	25	1.09590051759	0.0810797312207	0.000999000999001	1.42343571507e-11	3.51702445322e-11
sin_792	cosine	24.0	0.0	3.27823311816	1.45786158545	14.6998485785	1.11170878642	0.0742728185799	6.40566146655	10.5909346373	-9.66407489932	20.2550095366	-1.09590775606	-0.987603061725	25	1.09574621891	0.0843681167426	0.000999000999001	1.43130762336e-11	3.53568018347e-11
damp_471	cosine	24.0	0.0	8.71395854664	0.964230303425	21.0762921045	1.39982082058	33.0807107708	253.091470935	492.766937893	-327.372666778	820.139604671	-1.50521710546	-1.00881000712	25	1.09567714451	0.0548602400532	0.000999000999001	1.43484565834e-11	3.54362421232e-11
sin_236	cosine	24.0	0.0	2.39986119566	1.1323829169	14.5517334733	0.900128075865	-0.0469364713753	4.5002025966	7.21078347626	-6.84560438213	14.0563878584	-1.05334504797	-0.88855863264	25	1.09545317753	0.0908458547876	0.000999000999001	1.44637744089e-11	3.5713023232e-11
amped_830	cosine	24.0	0.0	19.2045024861	0.984781760655	7.20450248613	0.984781760655	0.443971238586	4.39585008348	8.17082966183	-6.29603461945	14.4668642813	-1.29777394117	-0.987238263754	25	1.095438615	0.0920550956816	0.000999000999001	1.44713043733e-11	3.57235969718e-11
saw_384	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.18101913315	5.01439803648	17.3796899989	-1.46638924852	18.8460792474	-11.8520304322	3.44381845788	25	1.09535076312	0.0779397741999	0.000999000999001	1.45168135921e-11	3.58278998234e-11
linear_316	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-54.895945214	36.1928886748	13.563750848	-125.496486488	139.060237336	-0.10808072184	0.246595198173	25	1.0953295403	0.113120467266	0.000999000999001	1.45278288535e-11	3.58470429315e-11
damp_139	cosine	24.0	0.0	1.9223680613	0.683314273756	15.1351816126	1.14359183484	34.6331185869	215.342832316	347.435878566	-432.061385314	779.49726388	-0.804135454764	-1.95044961128	25	1.09514465644	0.089811143827	0.000999000999001	1.46241419768e-11	3.60766005259e-11
amped_150	cosine	24.0	0.0	0.0767956257265	0.388458985796	15.7673601915	0.64714044552	0.282969750857	5.16313570039	7.65000935723	-8.10394636674	15.753955724	-0.943985684386	-0.910222931527	25	1.09504570454	0.095891484998	0.000999000999001	1.46759509666e-11	3.61962916216e-11
linear_969	cosine	24.0	0.0	0.87722343735	0.998278366404	21.9232043743	0.388458985796	-21.1861946702	12.4477775096	3.05220878246	-42.8590868824	45.9112956649	-0.0712149745707	0.352490039315	25	1.09482249709	0.119197835486	0.000999000999001	1.47934899675e-11	3.64780070932e-11
amped_956	cosine	24.0	0.0	17.367320114	0.936217840179	6.71395854664	0.964230303425	0.171475489291	3.72011020399	6.14750640211	-5.32715382286	11.474660225	-1.15399453564	-1.06110586998	25	1.0947210221	0.0560882078123	0.000999000999001	1.48472354899e-11	3.66023286393e-11
lTrend_470	cosine	24.0	0.0	10.7139585466	0.964230303425	0.0	-0.0	13.068174505	71.283199162	116.525031491	-92.408638232	208.933669723	-1.26097552913	-1.47965227771	25	1.0947047358	0.0623013662529	0.000999000999001	1.48558795174e-11	3.66154323753e-11
damp_846	cosine	24.0	0.0	2.55173347333	0.900128075865	12.9697060563	1.15115699902	2.16054944313	11.6950839399	24.2440944277	-17.7031080781	41.9472025059	-1.36948237116	-1.31363578732	25	1.09466267479	0.0768060151778	0.000999000999001	1.48782267963e-11	3.66606346276e-11
amped_465	cosine	24.0	0.0	23.5182497998	1.17240707186	11.9197461573	1.19834543282	0.409686331881	5.84658985273	9.04722248654	-8.99851907591	18.0457415624	-1.00541238066	-0.878496304335	25	1.09465767607	0.0798433876873	0.000999000999001	1.48808848738e-11	3.66606346276e-11
lTrend_641	cosine	24.0	0.0	1.67788513681	1.22611512672	22.0	-0.0	-18.6833163872	15.5291792389	-1.26221704736	-44.9712630657	43.7090460184	0.0280671913865	0.151677009337	25	1.09449813106	0.084839424667	0.000999000999001	1.49659722367e-11	3.68620005831e-11
saw_381	cosine	24.0	0.0	22.0	-0.0	2.07679562573	0.388458985796	21.3243663507	12.9886861593	46.4798504804	2.91884470881	43.5610057715	15.92405733	2.77016323407	25	1.09442181915	0.0832127333631	0.000999000999001	1.50068415728e-11	3.69543893668e-11
damp_338	cosine	24.0	0.0	1.12277656265	0.998278366404	13.4023518221	1.76782890739	1.61701406839	9.09551013967	21.1060836638	-13.6791917079	34.7852753717	-1.54293353836	-1.6176720467	25	1.09441255388	0.0926461636084	0.000999000999001	1.50118112133e-11	3.69583534794e-11
lTrend_661	cosine	24.0	0.0	4.69984857854	1.11170878642	15.9232043743	0.388458985796	17.5996235187	34.4038404978	85.0994770147	-37.6191980979	122.718675113	-2.26212894792	-5.58867091523	25	1.09420076347	0.0936563957109	0.000999000999001	1.51258581375e-11	3.72307987274e-11
sin_406	cosine	24.0	0.0	11.367320114	0.936217840179	0.395440385142	0.979311805074	-0.34133846383	3.60747457039	5.46155261513	-6.20664077492	11.6681933901	-0.879953071748	-0.802366007893	25	1.09403914843	0.0845468324017	0.000999000999001	1.52134665963e-11	3.74380609753e-11
sin_678	cosine	24.0	0.0	15.8439512142	0.779714637752	3.84395121421	0.779714637752	-0.0395207418249	4.44100700567	8.52525549389	-6.72676708449	15.2520225784	-1.2673629675	-0.891583025372	25	1.09382830049	0.0820726604729	0.000999000999001	1.53285238748e-11	3.77127628323e-11
sin_780	cosine	24.0	0.0	12.0	0.560752879171	23.4482665267	0.900128075865	-0.521382061027	10.1743757879	17.6084766371	-17.1870580207	34.7955346578	-1.02451953184	-1.0589774642	25	1.0937517898	0.0785325533576	0.000999000999001	1.53704889405e-11	3.78075532972e-11
lTrend_450	cosine	24.0	0.0	14.6998485785	1.11170878642	2.0	0.560752879171	2.75200838716	4.47348499432	9.40421757128	-4.7772038543	14.1814214256	-1.96856107843	-3.38115146101	25	1.09336735647	0.0754837979401	0.000999000999001	1.55830844672e-11	3.83219157477e-11
linear_422	cosine	24.0	0.0	22.0	-0.0	1.0409380534	1.00496787075	33.3609481144	21.4483019678	72.2786265518	-5.27377766028	77.5524042121	-13.705285131	3.43119345739	25	1.09315715115	0.0992183593058	0.000999000999001	1.57005666632e-11	3.86021978756e-11
damp_588	cosine	24.0	0.0	11.5909950277	1.3926917219	1.68842158939	0.731521673624	-0.762980343319	6.3467235724	8.32076361688	-12.7420899575	21.0628535744	-0.653014038092	-0.906559443104	25	1.09301611676	0.0591315010945	0.000999000999001	1.57798840604e-11	3.87885418244e-11
damp_400	cosine	24.0	0.0	21.7595212643	1.17669225553	8.39986119566	1.1323829169	-0.631758694654	8.21187134901	12.4498608763	-14.6688709501	27.1187318264	-0.848726593793	-0.78293034541	25	1.09275011151	0.0658191495524	0.000999000999001	1.59305731376e-11	3.91502020809e-11
amped_57	cosine	24.0	0.0	20.3954403851	0.979311805074	10.7954975139	0.984781760655	0.221562698852	3.90391636161	6.96658644417	-6.31059376786	13.277180212	-1.10395102275	-1.25371166911	25	1.09265650123	0.0623882186481	0.000999000999001	1.59839427368e-11	3.9272586577e-11
sin_314	cosine	24.0	0.0	20.2378077898	1.02913348004	7.91883239126	1.32904214755	-0.0356749301092	6.98654553567	13.9884873554	-11.7313384999	25.7198258553	-1.1924033524	-0.986466933427	25	1.09259817307	0.0581404659701	0.000999000999001	1.60172871588e-11	3.93457254906e-11
saw_58	cosine	24.0	0.0	11.7673601915	0.64714044552	18.0	-0.0	37.6423737349	23.7452847201	80.7318612797	-13.3366800139	94.0685412936	-6.05337019377	2.78079097048	25	1.09249766046	0.0446356995547	0.000999000999001	1.60749098597e-11	3.94784569005e-11
saw_395	cosine	24.0	0.0	21.1227765627	0.998278366404	15.6884215894	0.731521673624	11.3867992545	7.17324601298	25.4958085296	-0.62357181039	26.11938034	-40.8867240386	2.81883481148	25	1.09239019901	0.103041119245	0.000999000999001	1.6136744752e-11	3.96214714894e-11
damp_167	cosine	24.0	0.0	10.0600148229	1.4347786258	23.8604625053	1.24238643833	-0.6097770538	26.0277902507	49.6419038865	-48.4212459918	98.0631498783	-1.02520913846	-0.975825256275	25	1.09224494419	0.0765445297625	0.000999000999001	1.62207033867e-11	3.9818731813e-11
amped_702	cosine	24.0	0.0	4.87722343735	0.998278366404	14.7954975139	0.984781760655	-0.150283779106	3.96933216384	5.99673391906	-8.0892069308	14.0859408499	-0.741325320313	-0.995418659606	25	1.09216223731	0.0772036374293	0.000999000999001	1.62687030745e-11	3.99276514545e-11
damp_428	cosine	24.0	0.0	15.2177681614	1.13076588411	4.63971239645	1.09365445864	-1.05805751575	12.548260171	20.1463647417	-25.9179363803	46.064301122	-0.777313611935	-0.889804756881	25	1.09207499719	0.0699215902624	0.000999000999001	1.6319487065e-11	4.00433543865e-11
damp_357	cosine	24.0	0.0	8.87722343735	0.998278366404	23.6088840807	0.799572224589	-0.366252715541	16.8878736231	30.0859804456	-31.9401359921	62.0261164377	-0.941949040323	-1.04056977339	25	1.09206654602	0.0584715787162	0.000999000999001	1.63244150227e-11	4.00465132135e-11
linear_506	cosine	24.0	0.0	0.713958546639	0.964230303425	21.8456400102	0.539082829455	-17.4711979109	11.4652419397	3.00917943508	-36.5093064079	39.518485843	-0.0824222569844	0.281151159714	25	1.09193307951	0.125731936747	0.000999000999001	1.64024375334e-11	4.02289437832e-11
sin_473	cosine	24.0	0.0	19.1130279067	1.14599432658	6.15777492234	0.963733789302	0.00579785471227	4.19291507617	7.7354342707	-8.01817102265	15.7536052933	-0.964737999334	-0.983870283235	25	1.09192496464	0.0622040134121	0.000999000999001	1.64071933297e-11	4.02316376788e-11
sin_325	cosine	24.0	0.0	4.15604878579	0.779714637752	16.0	0.976566856098	0.104061903175	8.5863073987	16.3882764442	-12.7476074884	29.1358839326	-1.28559625476	-0.979631705135	25	1.09186243894	0.0646886233724	0.000999000999001	1.64438832189e-11	4.03126176528e-11
damp_164	cosine	24.0	0.0	1.33053820251	1.58413501541	14.0237437547	2.08069125993	1047.86062514	5723.13435934	10269.8077926	-8286.85939605	18556.6671886	-1.23928828785	-1.475347783	25	1.0916508372	0.0658712103548	0.000999000999001	1.65686580689e-11	4.06094560513e-11
damp_478	cosine	24.0	0.0	0.232639808517	0.64714044552	11.6088840807	0.799572224589	-0.00415690327517	7.3060100952	13.2986039689	-11.6117816889	24.9103856578	-1.14526817032	-0.963837591951	25	1.09152017024	0.0677609374176	0.000999000999001	1.66461789528e-11	4.07903694544e-11
sin_902	cosine	24.0	0.0	12.7383146505	1.37723866665	23.0409380534	1.00496787075	-0.392494284029	6.85294806995	11.4307440001	-11.6024015677	23.0331455678	-0.985204996863	-0.829502388285	25	1.09142544866	0.082111333586	0.000999000999001	1.67026003581e-11	4.09195108995e-11
lTrend_682	cosine	24.0	0.0	15.1227765627	0.998278366404	4.646901489	1.23251481128	-27.4377768792	40.2652683249	51.1461959944	-82.7080477512	133.854243746	-0.618394429382	-0.228216469129	25	1.09129626571	0.0561104943393	0.000999000999001	1.67798561527e-11	4.10996254018e-11
damp_884	cosine	24.0	0.0	17.1619068453	1.80587502739	3.59561840543	1.2685073348	-9.34428041644	61.5020895924	87.6854669106	-100.439851988	188.125318899	-0.873014696607	-0.711409250651	25	1.09110271906	0.072882509649	0.000999000999001	1.68962705168e-11	4.13755511321e-11
lTrend_678	cosine	24.0	0.0	19.5288105283	0.855042649807	2.23780778981	1.02913348004	7.52438311968	8.27147955002	17.952977012	-5.42890601677	23.3818830287	-3.30692352318	-13.1723033685	25	1.09089515094	0.0646194179806	0.000999000999001	1.70220130119e-11	4.16741916606e-11
sin_303	cosine	24.0	0.0	0.0436175249282	1.35950825336	10.0776319387	0.683314273756	0.00375859411383	5.94701577579	9.8798136285	-9.46905319808	19.3488668266	-1.04337925047	-0.970438518924	25	1.09088651844	0.0802900238144	0.000999000999001	1.70272626347e-11	4.16777679087e-11
sin_939	cosine	24.0	0.0	1.26168534946	1.37723866665	14.423529262	1.71866766547	-0.081284446465	12.1485960227	21.716164136	-16.8692569945	38.5854211305	-1.28732191009	-0.98320833929	25	1.09081094947	0.0712808231306	0.000999000999001	1.70732868029e-11	4.17811245455e-11
damp_59	cosine	24.0	0.0	6.45466587251	1.01374309603	21.1227765627	0.998278366404	0.326977137832	12.7751509285	23.1983181418	-18.075594849	41.2739129908	-1.28340551642	-0.87031682209	25	1.09075271547	0.0776420376181	0.000999000999001	1.71088379152e-11	4.18588116254e-11
lTrend_716	cosine	24.0	0.0	23.5087160142	1.39401648393	9.9223680613	0.683314273756	-21.4323837733	62.4753894592	84.6638307407	-130.42981885	215.093649591	-0.649114071362	-0.542562122764	25	1.09054295779	0.0691729197764	0.000999000999001	1.7237504769e-11	4.21642322567e-11
amped_695	cosine	24.0	0.0	20.8772234373	0.998278366404	10.9590619466	1.00496787075	0.11999746566	4.52272493494	7.2895487868	-6.96769336714	14.2572421539	-1.04619253499	-0.913533644541	25	1.09047395403	0.0812010749276	0.000999000999001	1.72800425843e-11	4.2258885822e-11
damp_325	cosine	24.0	0.0	3.28604145336	0.964230303425	16.1560487858	0.779714637752	1.55595860934	6.36044069132	11.8915824967	-9.41947389872	21.3110563954	-1.2624465681	-1.80897069175	25	1.09046562304	0.077121444271	0.000999000999001	1.72851853488e-11	4.22620668675e-11
amped_572	cosine	24.0	0.0	10.0	0.795181059014	21.9215133353	0.886789078578	-0.105627973546	4.30236971892	7.11868704893	-7.06890189528	14.1875889442	-1.00704284122	-0.882701188772	25	1.09044043474	0.0835531223821	0.000999000999001	1.73007434988e-11	4.22907063304e-11
damp_878	cosine	24.0	0.0	6.47118947172	0.855042649807	21.367320114	0.936217840179	16.0732542248	162.648672331	338.819480131	-229.247128476	568.066608607	-1.47796608134	-1.52097751919	25	1.09030780655	0.0914231183434	0.000999000999001	1.73828949129e-11	4.2476615271e-11
lTrend_195	cosine	24.0	0.0	15.6884215894	0.731521673624	4.31157841061	0.731521673624	-1.02162085946	3.86607732578	6.10194556489	-7.15035732814	13.252302893	-0.85337631182	-0.544829645887	25	1.09030518897	0.0807031132125	0.000999000999001	1.73845201773e-11	4.2476615271e-11
linear_909	cosine	24.0	0.0	21.6884215894	0.731521673624	1.0409380534	1.00496787075	41.8067789924	27.0934313455	92.3147181264	-3.10208964911	95.4168077755	-29.7588814536	3.46060772904	25	1.09027584613	0.103151613046	0.000999000999001	1.74027496135e-11	4.25117134684e-11
amped_771	cosine	24.0	0.0	9.86354576048	0.94435047662	20.1543599898	0.539082829455	-0.106797215626	3.73506611319	5.13705934491	-7.25103220509	12.38809155	-0.708459044121	-0.951477316151	25	1.0902410069	0.0779893543504	0.000999000999001	1.74244184544e-11	4.25551960476e-11
amped_863	cosine	24.0	0.0	12.9590619466	1.00496787075	22.2351954493	0.858605596783	-0.0283878315263	4.48541060643	7.01111597133	-7.68862120359	14.6997371749	-0.911882089868	-0.968694011026	25	1.09022381857	0.0651812150432	0.000999000999001	1.74351189254e-11	4.25718775092e-11
lTrend_449	cosine	24.0	0.0	0.795497513868	0.984781760655	22.1543599898	0.539082829455	-14.1732326034	7.53100920826	-0.419898801293	-31.8849538885	31.4650550872	0.0131691832694	0.577143781402	25	1.09013750284	0.141739482989	0.000999000999001	1.74889532476e-11	4.26938494727e-11
damp_497	cosine	24.0	0.0	23.422926193	1.45293999685	10.577073807	1.45293999685	1.02332954056	15.7761658045	24.2034424965	-28.2426139668	52.4460564633	-0.8569830868	-1.17262211525	25	1.0900767786	0.0570322129753	0.000999000999001	1.75269256165e-11	4.27770538676e-11
sin_826	cosine	24.0	0.0	17.5402421379	1.16237233441	5.60455961486	0.979311805074	0.293724612405	7.47282774849	14.0611359495	-12.4542814445	26.5154173941	-1.12902024996	-1.09081241474	25	1.08989036276	0.0644309256344	0.000999000999001	1.76440100345e-11	4.30532631719e-11
saw_228	cosine	24.0	0.0	3.92320437427	0.388458985796	10.0	5.69182430834e-08	9.82502046338	5.86163476148	20.6145483738	-3.09374994337	23.7082983172	-6.66328848523	3.01379329853	25	1.089872001	0.0804328743617	0.000999000999001	1.76555848045e-11	4.30719522843e-11
damp_696	cosine	24.0	0.0	4.93574956453	1.28055495041	19.1351816126	1.14359183484	56.3222318476	655.328619399	1063.63210743	-1097.7959624	2161.42806982	-0.968879594986	-1.42539460675	25	1.08969503341	0.0823807348867	0.000999000999001	1.7767529117e-11	4.33354368708e-11
linear_190	cosine	24.0	0.0	21.9232043743	0.388458985796	0.959061946602	1.00496787075	15.8933056309	9.92440500563	33.7495257737	-1.61242876877	35.3619545424	-20.9308630727	2.728845163	25	1.08965908852	0.102416495882	0.000999000999001	1.77903530328e-11	4.33814860033e-11
sin_812	cosine	24.0	0.0	20.8043440613	1.13480490431	6.86481838741	1.14359183484	0.118187971919	3.63246794755	6.06696401704	-5.52081731205	11.5877813291	-1.09892497326	-1.0757459637	25	1.08961670904	0.0772084626164	0.000999000999001	1.78173002496e-11	4.34375670978e-11
damp_874	cosine	24.0	0.0	21.1155297483	1.39712921513	9.03029394371	1.15115699902	6.11197794685	40.5283596105	66.6314505634	-65.8064898635	132.437940427	-1.01253616021	-1.21309703997	25	1.08900265548	0.0566373218067	0.000999000999001	1.82123445907e-11	4.43908243957e-11
saw_399	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	6.09462015041	3.92210276294	13.2558657857	-1.44217454297	14.6980403287	-9.19158214954	2.89636363914	25	1.08899195238	0.0595327235263	0.000999000999001	1.82193071404e-11	4.43979571431e-11
sigmoid_288	cosine	24.0	0.0	0.782231838606	1.13076588411	21.8456400102	0.539082829455	204.953633163	145.889505695	490.530086775	-2.48827051804	493.018357294	-197.136960479	6.28888943254	25	1.08895965814	0.143143177723	0.000999000999001	1.8240331175e-11	4.44393450553e-11
damp_942	cosine	24.0	0.0	17.4421408955	1.06308677291	3.66267870789	1.6870217733	-0.640649432519	8.56269993294	14.6642933327	-15.4718192441	30.1361125769	-0.9478066607	-0.733098604128	25	1.08891323563	0.0838844523635	0.000999000999001	1.82705952842e-11	4.45032214629e-11
sin_590	cosine	24.0	0.0	18.0607130786	1.54793692638	7.45184334439	1.32690574896	0.153325574429	4.4502458835	7.02601950215	-6.50870659715	13.5347260993	-1.07948013899	-1.15519055596	25	1.08885412428	0.0984077892016	0.000999000999001	1.83092040271e-11	4.45873908121e-11
sin_396	cosine	24.0	0.0	4.92370789545	1.39982082058	18.7852611444	1.67799419298	6.06144332622	114.244935132	192.226860283	-155.715447905	347.942308188	-1.23447521019	-0.925976770349	25	1.08884671372	0.0873916393895	0.000999000999001	1.83140499863e-11	4.45893204625e-11
amped_198	cosine	24.0	0.0	15.1227765627	0.998278366404	2.958165249	1.28148316913	0.102867943662	4.84572981022	9.67032471056	-7.14182489704	16.8121496076	-1.35404113794	-0.891744678773	25	1.08873212999	0.0719225853243	0.000999000999001	1.83891421527e-11	4.47622402478e-11
damp_798	cosine	24.0	0.0	21.353098511	1.23251481128	8.32954318469	1.47208566914	0.390405926638	7.79841470442	12.1488730188	-12.6773419125	24.8262149313	-0.958313903861	-0.929241450356	25	1.08872127255	0.0755372128583	0.000999000999001	1.83962734428e-11	4.47696920067e-11
damp_989	cosine	24.0	0.0	19.7064362027	0.907830858612	8.21391984504	0.838896049415	-0.103130720531	4.21294944611	6.66264930474	-8.62471247934	15.2873617841	-0.772506830888	-0.988978002411	25	1.08853315317	0.0976272049931	0.000999000999001	1.8520270814e-11	4.50614861655e-11
damp_103	cosine	24.0	0.0	0.391115919303	0.799572224589	8.07679562573	0.388458985796	1.05170543964	8.74687877071	18.8531449173	-14.6830681817	33.536213099	-1.28400581432	-0.861189250676	25	1.08846961034	0.0714560140365	0.000999000999001	1.85623424416e-11	4.51538626399e-11
lTrend_703	cosine	24.0	0.0	17.2045024861	0.984781760655	1.92320437427	0.388458985796	15.0836493671	14.3255867642	32.3820681183	-9.64579351915	42.0278616375	-3.35711811102	14.3654454226	25	1.08835380008	0.0820421531681	0.000999000999001	1.86392653704e-11	4.53309571247e-11
sin_802	cosine	24.0	0.0	11.9223680613	0.683314273756	24.0	0.795181059014	-0.449443274614	6.9628129324	15.2245366323	-11.0373466147	26.261883247	-1.37936563594	-0.819604186627	25	1.08828422687	0.0833674927362	0.000999000999001	1.86856295948e-11	4.54336705443e-11
lTrend_260	cosine	24.0	0.0	3.0409380534	1.00496787075	19.3457476006	1.35853384299	-4.62627283153	6.13076137579	4.71255767021	-12.6204027033	17.3329603735	-0.373407868274	-0.123864494913	25	1.08816083113	0.0770265229912	0.000999000999001	1.87681444855e-11	4.56242186387e-11
saw_992	cosine	24.0	0.0	11.9232043743	0.388458985796	5.76480455072	0.858605596783	7.23855746034	4.72259764317	15.0454065715	-1.47923017802	16.5246367495	-10.1711057516	3.60289423644	25	1.08803967164	0.0675446875106	0.000999000999001	1.88495172566e-11	4.58119067216e-11
sin_830	cosine	24.0	0.0	17.9206395814	1.05328358322	7.28604145336	0.964230303425	-0.232747973761	3.86719843718	5.97959073758	-6.71047384554	12.6900645831	-0.891083234242	-0.863142518054	25	1.08788627475	0.0867549254571	0.000999000999001	1.89530457056e-11	4.60533471972e-11
damp_570	cosine	24.0	0.0	13.8794929312	1.47335873121	1.92151333528	0.886789078578	-1.44020894186	12.2376152602	21.4334073563	-26.0665240961	47.4999314524	-0.822257976451	-0.626971867118	25	1.08785988946	0.0801593495516	0.000999000999001	1.89709103147e-11	4.60865754113e-11
saw_550	cosine	24.0	0.0	5.92320437427	0.388458985796	12.0	-0.0	11.0142388571	6.56856084235	21.5614665994	-1.90387836271	23.4653449621	-11.3250231851	2.95341127675	25	1.08782132855	0.0681565658355	0.000999000999001	1.8997048818e-11	4.61398845216e-11
sin_333	cosine	24.0	0.0	20.3333869929	1.58258633828	8.4003680624	1.71066105473	0.0880331551471	7.1948336461	11.0670278663	-11.4846773099	22.5517051762	-0.963634203003	-1.17628692615	25	1.08771427387	0.0739945624902	0.000999000999001	1.90698040701e-11	4.6306367499e-11
sin_490	cosine	24.0	0.0	2.08116760874	1.32904214755	13.7539954983	1.43060681225	0.369599267112	9.61587335385	16.44228406	-14.3062854348	30.7485694947	-1.14930490762	-1.03276016653	25	1.08758390435	0.069868349401	0.000999000999001	1.91587793156e-11	4.65121545953e-11
damp_913	cosine	24.0	0.0	11.5235883787	1.02521828952	0.551733473327	0.900128075865	-0.339956010621	13.0888438985	24.5042181682	-27.8846436713	52.3888618395	-0.878771070451	-0.931069956423	25	1.08723650802	0.0974368679635	0.000999000999001	1.93978970526e-11	4.70822743996e-11
damp_777	cosine	24.0	0.0	7.42292619305	1.45293999685	20.577073807	1.45293999685	0.373311677035	10.3712195001	18.594295118	-17.9117336051	36.5060287231	-1.03810694866	-0.985228471294	25	1.0872235624	0.0727469144526	0.000999000999001	1.94068649469e-11	4.7093649772e-11
damp_464	cosine	24.0	0.0	1.68842158939	0.731521673624	14.7910266226	1.26501289309	0.448580476606	8.19682646461	16.8129150363	-13.454411954	30.2673269903	-1.24962094916	-1.11109055437	25	1.0871480109	0.0958111413267	0.000999000999001	1.94592846452e-11	4.72104391481e-11
damp_136	cosine	24.0	0.0	12.1544443423	1.82173215291	23.1773684903	1.39062874577	-6.41676100675	50.9887410451	73.0052854808	-105.577690359	178.58297584	-0.691484017435	-0.931940545558	25	1.08706689319	0.0871371252304	0.000999000999001	1.95157234025e-11	4.73369255627e-11
damp_388	cosine	24.0	0.0	9.75952126433	1.17669225553	24.0	0.795181059014	-0.196072304391	3.87061485546	6.70334744068	-7.4996023984	14.2029498391	-0.893827043699	-0.879828461495	25	1.08705386251	0.075804821481	0.000999000999001	1.95248048695e-11	4.73485126906e-11
saw_181	cosine	24.0	0.0	12.0	-0.0	7.84564001025	0.539082829455	6.95177751585	4.52760258858	15.9428108789	-0.979660397624	16.9224712765	-16.2738137803	3.4352285769	25	1.08702447599	0.0980135868849	0.000999000999001	1.95453006654e-11	4.73877688603e-11
saw_274	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	5.33058734614	3.6331841058	11.7950050816	-1.0005801306	12.7955852122	-11.7881664055	2.70488102714	25	1.08680862154	0.112434621519	0.000999000999001	1.96965081164e-11	4.77438495548e-11
damp_910	cosine	24.0	0.0	4.88697209327	1.14599432658	16.5687947173	1.30097133228	1.44738703959	15.4836559341	29.737856618	-23.7307514951	53.4686081132	-1.25313589939	-1.16725126009	25	1.08672418349	0.115623600842	0.000999000999001	1.97559741855e-11	4.78774434986e-11
damp_712	cosine	24.0	0.0	6.07848666472	0.886789078578	17.2699843886	1.25339417177	1.49455241623	8.55389844024	18.6493248575	-10.550909317	29.2002341745	-1.76755616953	-1.53959780244	25	1.08661625106	0.0710509890159	0.000999000999001	1.98322468863e-11	4.80516995043e-11
damp_454	cosine	24.0	0.0	7.84564001025	0.539082829455	22.3911159193	0.799572224589	-1.72372981436	25.7335543649	49.3206035136	-44.1448569638	93.4654604773	-1.11724461026	-0.667396960539	25	1.08649660625	0.0544102155843	0.000999000999001	1.99171393365e-11	4.82467590182e-11
amped_629	cosine	24.0	0.0	12.4252341924	1.24388532621	23.9781571093	1.37635982074	-0.20752685622	5.10260179047	7.75072694817	-8.69053582246	16.4412627706	-0.891858351027	-0.776076186143	25	1.08639771708	0.0896140960477	0.000999000999001	1.99875781323e-11	4.84067281937e-11
linear_215	cosine	24.0	0.0	21.9215133353	0.886789078578	1.0409380534	1.00496787075	12.637843031	8.60898232534	28.7513356572	-3.06593819825	31.8172738554	-9.37766314845	3.86416065372	25	1.08634628167	0.120933018114	0.000999000999001	2.00243136716e-11	4.84850209966e-11
damp_128	cosine	24.0	0.0	9.9223680613	0.683314273756	20.0	1.13076588411	0.242936661471	12.4171139376	21.6558744505	-23.2597345212	44.9156089717	-0.931045641593	-1.28863125809	25	1.08629404517	0.064620259357	0.000999000999001	2.00616902114e-11	4.85648310576e-11
damp_78	cosine	24.0	0.0	21.5288105283	0.855042649807	6.47118947172	0.855042649807	-0.27338743149	4.25125698181	6.0135773347	-8.43594078187	14.4495181166	-0.712852009064	-0.979152739216	25	1.08620207394	0.0895183449592	0.000999000999001	2.01276669837e-11	4.87138254831e-11
