ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_850	cosine	24.0	0.0	19.5184734573	2.35762872987	1.60049665692	2.78705947921	42.2802710359	21.5108981832	73.1536835122	6.01399326411	67.1396902481	12.1639117803	2.5277891645	25	0.837660391617	0.203775956664	0.048951048951	0.0388531291271	0.1049311123
peak_568	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-62.197859155	44.0818324031	18.2885819845	-137.474827124	155.763409108	-0.133032223914	0.482162489205	25	0.837586780612	0.158559322921	0.048951048951	0.038881465427	0.10497571133
sin_871	cosine	24.0	0.0	20.1537760954	2.09223182034	9.61216495704	3.91158569735	1.66863226711	7.19917171576	11.2945179207	-7.63444512531	18.928963046	-1.47941569234	-1.68775289258	25	0.837567918606	0.174952808249	0.048951048951	0.0388887294246	0.10497571133
saw_901	cosine	24.0	0.0	0.0	1.93138339306	9.33559956831	2.48732761023	10.0923919889	5.54956678405	20.6951242571	2.04185279105	18.6532714661	10.1354634124	2.5345739753	25	0.837435414151	0.159959772169	0.048951048951	0.0389397946317	0.105087767652
flat_775	cosine	24.0	0.0	12.3143335969	2.23356258867	4.50593929793	2.64452270611	50.5276162042	17.8563182842	80.6471238548	23.1016057175	57.5455181373	3.49097481972	1.75213466267	25	0.837393156552	0.136300433145	0.048951048951	0.038956093355	0.105105966864
lTrend_94	cosine	24.0	0.0	5.42405852167	3.44566175787	20.2751873536	1.0561309427	-21.5586214528	17.3541810653	4.29366107032	-53.5229440952	57.8166051655	-0.0802209434272	0.237867802195	25	0.837280482582	0.214121839757	0.048951048951	0.038999583048	0.105196940143
amped_563	cosine	24.0	0.0	2.66440043169	2.48732761023	10.1049885809	3.04533227477	2.01320109799	7.3456640865	17.3343557299	-11.5073118154	28.8416675453	-1.50637751092	-1.76821112568	25	0.837256260861	0.174577933835	0.048951048951	0.0390089380767	0.105196940143
contract_506	cosine	24.0	0.0	19.5184734573	2.35762872987	6.24469976722	3.70450370854	10.5581537525	11.6173050094	31.8928825027	-6.3198951533	38.212777656	-5.04642588668	3.75797528325	25	0.836885564266	0.088091939245	0.048951048951	0.0391523743731	0.105542428004
lTrend_633	cosine	24.0	0.0	5.91180305396	2.04684491178	16.9265257499	3.08884297622	17.4955323336	28.6560114899	90.7942361812	-26.0823735231	116.876609704	-3.48105727804	120.662646542	25	0.836875589627	0.159625097031	0.048951048951	0.0391562407893	0.105542428004
sigmoid_715	cosine	24.0	0.0	2.72622630994	2.20407502058	13.911803054	2.04684491178	88.6618981265	86.3387748196	248.853075994	-26.9526659641	275.805741958	-9.23296702172	14.3286023926	25	0.836794116336	0.169345167793	0.048951048951	0.0391878353212	0.105601712037
sigmoid_801	cosine	24.0	0.0	20.3001058203	1.90790080891	2.54754738012	2.25559729752	21.9410908358	29.0123669625	75.4660126635	-22.8922544399	98.3582671034	-3.29657408192	-110.213205132	25	0.836756339059	0.200483020605	0.048951048951	0.0392024931231	0.105615337829
damp_121	cosine	24.0	0.0	0.759140653203	1.95472726648	11.1330725371	3.76138830279	3.354114795	21.6075664233	38.7151847576	-25.5893868817	64.3045716393	-1.51293913123	-1.2706500743	25	0.836665692438	0.1771497164	0.048951048951	0.039237685608	0.10564641217
damp_891	cosine	24.0	0.0	16.0	1.93138339306	7.72481264637	1.0561309427	1.09018806117	6.01884551454	9.48052787074	-12.2283274368	21.7088553075	-0.775292280956	-4.1654544981	25	0.836662177369	0.207738200916	0.048951048951	0.0392390508916	0.10564641217
saw_35	cosine	24.0	0.0	22.7262263099	2.95879360847	4.13496312883	0.755848054419	48.2906168236	45.4592948481	150.28236645	-4.50617460009	154.78854105	-33.3503203464	5.61879651685	25	0.836650453961	0.172922406682	0.048951048951	0.0392436046894	0.10564641217
linear_390	cosine	24.0	0.0	2.36642443631	2.29217940542	20.1349631288	0.755848054419	-44.1051175073	41.9673166252	13.7944835683	-110.169203877	123.963687445	-0.125211793159	0.197875499186	25	0.836627700889	0.241718281651	0.048951048951	0.0392524442308	0.10564641217
amped_539	cosine	24.0	0.0	17.5125926204	3.68036047715	6.61219215294	1.95472726648	-0.478543861282	7.53254134695	13.1478168837	-13.9893394463	27.13715633	-0.939845439744	-1.25479947305	25	0.8365554346	0.127345621258	0.048951048951	0.0392805320407	0.105683915066
contract_749	cosine	24.0	0.0	0.2871079397	1.53316939991	7.42899211083	1.45115314096	-557.296469798	392.977856084	58.3736408843	-1425.47668239	1483.85032327	-0.0409502600818	0.438063678465	25	0.836542417252	0.18162386819	0.048951048951	0.0392855935186	0.105683915066
saw_753	cosine	24.0	0.0	21.7357843355	2.03162196953	11.5406495659	2.04684491178	49.8093650514	29.989565045	96.3682906445	-19.1550006483	115.523291293	-5.03097297744	2.06392473482	25	0.836320552644	0.16083596378	0.048951048951	0.0393719546937	0.105871923775
amped_253	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	1.93138339306	0.815975833847	12.3059292756	19.0988892072	-22.3591794117	41.4580686189	-0.854185605633	-3.62387509086	25	0.836292355471	0.212742996238	0.048951048951	0.0393829432926	0.105871923775
peak_710	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-78.5931116366	22.5875298182	-35.3882084095	-113.816013428	78.4278050182	0.310924687517	0.666252399552	25	0.836288731859	0.201509692122	0.048951048951	0.0393843556443	0.105871923775
damp_325	cosine	24.0	0.0	7.86503687117	0.755848054419	12.5965517043	1.83654885463	4.8460963438	9.64034639033	21.8466041874	-10.308424349	32.1550285364	-2.11929616474	-6.11709699312	25	0.836235033879	0.227961760751	0.04995004995	0.0394052907511	0.105902320611
damp_165	cosine	24.0	0.0	13.612164957	3.91158569735	3.86503687117	0.755848054419	2.87798049346	8.43273610662	12.8106436013	-19.1819278971	31.9925714984	-0.667849637951	-3.34592236372	25	0.836159900264	0.133800239389	0.04995004995	0.0394346005162	0.105937268224
lTrend_122	cosine	24.0	0.0	19.5794135481	1.27605004074	8.16952826027	2.68728071564	13.9112858732	12.1882868325	37.3308283133	1.422875061	35.9079532523	26.2361955287	5.43439311675	25	0.836152327611	0.169837192177	0.04995004995	0.0394375557615	0.105937268224
saw_755	cosine	24.0	0.0	1.27377369006	2.95879360847	14.2446997672	3.70450370854	17.6122113007	12.4951523573	33.0209444643	-5.49522707413	38.5161715384	-6.00902274262	4.76375125119	25	0.836074280858	0.129271944772	0.04995004995	0.0394680258451	0.105993233471
lTrend_739	cosine	24.0	0.0	23.185576744	3.5148980912	11.6527520598	2.80846168401	-2.15476098284	17.3346910258	25.9340562033	-28.1788990748	54.112955278	-0.920336033515	-0.703799149689	25	0.836044212871	0.103098275909	0.04995004995	0.0394797705471	0.105998895782
contract_777	cosine	24.0	0.0	8.42058645194	1.27605004074	15.8650368712	0.755848054419	-0.468698949948	15.3842260165	21.4089292531	-19.5663317516	40.9752610047	-1.09417184196	-1.04762931411	25	0.835990880463	0.151126378707	0.04995004995	0.0395006105445	0.106028969251
peak_237	cosine	24.0	0.0	1.45245261988	2.25559729752	17.4524526199	2.25559729752	-29.5441876637	9.311937933	-13.2112664158	-48.9665844376	35.7553180218	0.269801673274	0.710594335742	25	0.835772073616	0.237963939145	0.04995004995	0.0395862193133	0.106213327153
sigmoid_243	cosine	24.0	0.0	0.459350434076	2.04684491178	19.5794135481	1.27605004074	164.614883644	116.491604959	415.824899858	-99.7284217981	515.553321656	-4.169572649	1.41513348892	25	0.835765985616	0.21975296334	0.04995004995	0.0395886037569	0.106213327153
damp_217	cosine	24.0	0.0	12.7262263099	1.5949481447	7.34490467894	2.46580012774	-2.70957819222	12.5298799491	13.9279159599	-26.5454499534	40.4733659133	-0.524681856376	-0.446635814949	25	0.835677260206	0.125908316922	0.04995004995	0.0396233695635	0.106280679151
lTrend_850	cosine	24.0	0.0	2.59655170431	2.75141148883	13.049761484	1.8124375904	1.28103630099	13.8804315884	17.7300791828	-26.2029863655	43.9330655483	-0.676643453365	-1.0638117378	25	0.835640964863	0.0836131320402	0.04995004995	0.0396375996709	0.106292929395
linear_50	cosine	24.0	0.0	3.42899211083	1.45115314096	15.4034482957	1.83654885463	-16.5005493989	13.6655322999	4.57117885207	-37.8443416382	42.4155204903	-0.120788964854	0.094832580625	25	0.835606532645	0.194363508873	0.04995004995	0.0396511037629	0.106303227246
amped_25	cosine	24.0	0.0	15.6998941797	1.90790080891	4.83465531982	2.55889857053	-1.60881877703	9.53521929204	13.8353282584	-21.2055750106	35.040903269	-0.652438250389	-1.02502896658	25	0.835476075355	0.133640102292	0.04995004995	0.0397023075869	0.106414567119
damp_741	cosine	24.0	0.0	9.45245261988	2.25559729752	0.411892713012	3.58509355135	2.02418337102	31.8716028432	58.2683391029	-38.5444601818	96.8127992847	-1.51171760684	-0.945405866461	25	0.835325772045	0.15999116598	0.04995004995	0.0397613780841	0.106535687467
sin_744	cosine	24.0	0.0	6.2871079397	2.55889857053	22.7262263099	2.20407502058	-1.61294057965	45.2595594866	80.5342140295	-77.8729341222	158.407148152	-1.03417464537	-1.39897207382	25	0.83531181731	0.117270715324	0.04995004995	0.0397668666127	0.106535687467
sin_292	cosine	24.0	0.0	22.6644004317	2.48732761023	9.38780784706	1.95472726648	-9.76359570411	60.3674636046	115.401793616	-154.273017318	269.674810934	-0.748036148005	-0.974498027266	25	0.835267905304	0.163034982501	0.04995004995	0.0397841422739	0.106556017778
sin_220	cosine	24.0	0.0	10.6644004317	2.48732761023	1.90413684555	2.57318477572	-0.391436128243	4.85467963512	8.06770020878	-7.82621235647	15.8939125652	-1.03085628671	-0.97128738741	25	0.835211717211	0.124145616828	0.04995004995	0.0398062578461	0.10658929803
lTrend_232	cosine	24.0	0.0	13.6856664031	3.03086709095	5.56088162976	2.00102531468	4.46659494537	17.8594951574	37.7216776667	-26.7925841335	64.5142618002	-1.40791487222	-2.4184457792	25	0.835142063479	0.182170534011	0.04995004995	0.0398336895526	0.106630850067
saw_327	cosine	24.0	0.0	16.0	-0.0	4.8859386471	1.71412213206	14.6602659116	15.4803186341	46.4710708097	-22.0002442548	68.4713150645	-2.11229794867	3.81580356682	25	0.835102386568	0.18414442796	0.04995004995	0.0398493234557	0.106630850067
lTrend_58	cosine	24.0	0.0	5.15129814744	2.42984977722	22.7262263099	2.95879360847	-18.3919046269	44.0680166194	50.7143771399	-108.42105129	159.13542843	-0.467753969701	-0.372202263767	25	0.83509849596	0.161683988109	0.04995004995	0.0398508567841	0.106630850067
contract_471	cosine	24.0	0.0	22.4391183702	2.00102531468	4.0	2.82987713867	91.0004981872	346.105266917	725.760319376	-500.677418564	1226.43773794	-1.44955672548	-1.18706446354	25	0.834796272036	0.261334767154	0.04995004995	0.0399701362644	0.106907032143
sin_222	cosine	24.0	0.0	23.8462239046	2.09223182034	5.04976148399	1.8124375904	4.24796111791	26.0273028448	38.5239141847	-47.3540242786	85.8779384633	-0.81352989047	-2.04218415751	25	0.834787733167	0.145717111582	0.04995004995	0.0399735112002	0.106907032143
peak_458	cosine	24.0	0.0	12.4593504341	2.04684491178	3.51847345728	2.35762872987	-17.5773078065	6.42185292778	-8.46052063855	-31.3242253518	22.8637047133	0.270095127446	0.583673812798	25	0.834739966653	0.218838816904	0.04995004995	0.0399923955734	0.106914162748
sin_638	cosine	24.0	0.0	15.185576744	3.5148980912	6.36642443631	2.29217940542	11.4764670308	57.4511658115	77.7710157517	-103.137978698	180.908994449	-0.754048283026	-4.8686121277	25	0.834731236781	0.134157838865	0.04995004995	0.0399958478146	0.106914162748
amped_626	cosine	24.0	0.0	9.61216495704	3.91158569735	19.8530514997	1.74724738673	-9.34631254871	62.1874909838	66.6777917701	-100.317669867	166.995461637	-0.664666472599	-0.634974248744	25	0.834707247629	0.114176783628	0.04995004995	0.0400053358065	0.106914162748
damp_935	cosine	24.0	0.0	5.33559956831	2.48732761023	20.4205864519	1.27605004074	-0.924116746657	14.8171350773	21.7199279819	-36.0161458808	57.7360738627	-0.603060862031	-0.905889281845	25	0.834677053045	0.184528264872	0.04995004995	0.0400172811326	0.1069201099
sigmoid_299	cosine	24.0	0.0	10.8487018526	2.42984977722	0.439118370242	3.83573935415	1.91681431032	8.85099104696	23.1715955517	-8.47443674328	31.646032295	-2.7342932933	-1.26336096101	25	0.834632444012	0.197743169095	0.04995004995	0.0400349351281	0.106941303159
peak_729	cosine	24.0	0.0	11.8650368712	0.755848054419	3.18557674402	3.5148980912	-14.0233828047	7.67560357416	1.91166044266	-23.5218978194	25.433558262	-0.0812715222787	0.564539148369	25	0.834583277765	0.192869760952	0.04995004995	0.0400544011338	0.106967325194
peak_931	cosine	24.0	0.0	22.088196946	2.04684491178	8.34724794019	5.30224848051	-42.8597675233	23.586119942	-5.98177843464	-74.3104020432	68.3286236086	0.0804971884173	0.24419980735	25	0.834488601794	0.165536488106	0.04995004995	0.040091910555	0.107041508763
lTrend_801	cosine	24.0	0.0	20.411892713	3.58509355135	9.60049665692	2.78705947921	-8.41030513961	29.1831254388	27.4773920075	-70.5316032061	98.0089952136	-0.38957560524	-0.962972539075	25	0.834419000821	0.1003412306	0.04995004995	0.0401195066723	0.107089195194
saw_478	cosine	24.0	0.0	22.088196946	2.04684491178	15.8462239046	2.09223182034	12.3332330765	13.612340186	40.6888622316	-17.0727433722	57.7616056038	-2.38326444348	3.00127859198	25	0.834301033367	0.140557358267	0.04995004995	0.0401663204869	0.107188142978
contract_520	cosine	24.0	0.0	9.27377369006	4.3096273641	17.9041368455	2.57318477572	1.02022774473	14.8499580434	19.4800001577	-25.5361957049	45.0161958625	-0.762838771397	-5.7706206056	25	0.834261792019	0.205082528482	0.04995004995	0.0401819042907	0.107203722338
lTrend_846	cosine	24.0	0.0	0.387835042963	3.33213882998	13.911803054	2.04684491178	0.688276503809	19.0780799787	30.2300884686	-28.3897531241	58.6198415928	-1.06482392913	-1.17616643286	25	0.834217355636	0.141742885696	0.04995004995	0.0401995580572	0.10722481538
saw_363	cosine	24.0	0.0	17.049761484	1.8124375904	1.91180305396	2.04684491178	21.3460552164	21.7920268883	70.0526004762	-16.2263129773	86.2789134535	-4.31722231503	2.92234233647	25	0.834098387716	0.103323193626	0.04995004995	0.040246857802	0.107324954139
lTrend_718	cosine	24.0	0.0	10.8487018526	2.42984977722	20.0	3.09611259781	-13.4951496754	10.7995244079	4.18258336712	-32.7235979394	36.9061813065	-0.127815510228	0.273426267435	25	0.834046816857	0.158166814539	0.04995004995	0.0402673778281	0.107353649081
damp_78	cosine	24.0	0.0	16.4391183702	1.69741610848	8.59655170431	1.83654885463	0.427783029228	5.92664302671	12.2520450049	-11.203714861	23.4557598659	-1.09356987007	-1.32561970829	25	0.834001850847	0.242928567624	0.04995004995	0.0402852778255	0.10737534676
linear_40	cosine	24.0	0.0	20.1407011529	1.33632106182	2.43911837024	2.00102531468	24.1607595851	21.1851303128	60.5714167186	-12.5064151572	73.0778318757	-4.84322773211	5.63037269334	25	0.833877830967	0.172564068933	0.0509490509491	0.0403346862942	0.107480995454
peak_748	cosine	24.0	0.0	7.57941354806	1.27605004074	15.8304717397	2.68728071564	-20.5650212862	10.2766310827	2.8361855443	-34.3385957203	37.1747812646	-0.0825946863818	0.667360709635	25	0.833828171311	0.15140935772	0.0509490509491	0.0403544862712	0.107507713486
peak_255	cosine	24.0	0.0	4.57100788917	1.45115314096	13.6335755637	2.29217940542	-319.305276628	163.222882106	-38.6266368574	-511.986201386	473.359564529	0.0754446833777	0.49631785711	25	0.833713452739	0.186015654667	0.0509490509491	0.0404002611098	0.107603601019
flat_212	cosine	24.0	0.0	11.5406495659	2.04684491178	17.5608816298	2.00102531468	55.2119809086	20.1822509677	91.4495445837	19.1366297043	72.3129148794	4.77876961601	1.47019259845	25	0.833535820202	0.204327819689	0.0509490509491	0.0404712362426	0.107743700448
peak_528	cosine	24.0	0.0	3.85929884709	1.33632106182	8.42058645194	1.27605004074	-39.7664265839	21.2241847539	-2.49810414221	-65.5731234916	63.0750193494	0.0380964640572	0.360355358192	25	0.833532780426	0.211836465555	0.0509490509491	0.0404724518412	0.107743700448
peak_369	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-100.955023855	49.6388392716	21.3724530372	-169.510987124	190.883440161	-0.126082995561	0.521672152085	25	0.833479281557	0.168877272168	0.0509490509491	0.0404938515267	0.107758951074
saw_609	cosine	24.0	0.0	11.8592988471	1.33632106182	20.3001058203	1.90790080891	14.6809831486	11.4467467567	27.7027658845	-6.39592455448	34.098690439	-4.33131530063	5.77080597305	25	0.833469480654	0.136825230759	0.0509490509491	0.0404977730674	0.107758951074
lTrend_52	cosine	24.0	0.0	18.7262263099	3.64041943562	1.38780784706	1.95472726648	7.3756767051	13.0707912185	27.941655315	-18.3763312919	46.3179866069	-1.52052413897	6.40478185159	25	0.833424072268	0.162334834677	0.0509490509491	0.0405159465522	0.10777074456
linear_456	cosine	24.0	0.0	19.8304717397	2.68728071564	2.0	2.32132714904	14.0279963609	10.0020051843	32.1448414675	-2.82529872065	34.9701401881	-11.3775018664	3.8836104033	25	0.833394629287	0.181314720684	0.0509490509491	0.0405277344156	0.10777074456
peak_945	cosine	24.0	0.0	0.596551704308	1.83654885463	17.5608816298	4.34859171208	-19.8583915887	6.88101716945	-9.28917711318	-34.3772474335	25.0880703203	0.270212940438	0.704905907783	25	0.833384982584	0.21809587275	0.0509490509491	0.0405315972951	0.10777074456
flat_966	cosine	24.0	0.0	17.8163653076	2.31404948839	7.56088162976	3.83573935415	45.4631009823	10.4843179891	58.5308120492	27.0885411887	31.4422708606	2.1607221903	1.52321631139	25	0.833338292783	0.233374638308	0.0509490509491	0.0405502984342	0.107794413431
peak_3	cosine	24.0	0.0	16.9265257499	2.05443826426	3.86503687117	0.755848054419	-291.089736476	117.331750732	-100.836109812	-551.288756557	450.452646745	0.182909788405	0.608901670749	25	0.833259389611	0.150243938694	0.0509490509491	0.0405819207838	0.107852410878
saw_47	cosine	24.0	0.0	19.8592988471	1.33632106182	11.4289921108	1.45115314096	15.0681256534	10.4309944259	40.7284908665	1.51326027806	39.2152305885	26.9143989682	2.47981615463	25	0.833207838882	0.158908350872	0.0509490509491	0.0406025935176	0.107869289155
linear_79	cosine	24.0	0.0	20.1349631288	0.755848054419	5.09825272932	2.13722818219	31.9629883636	18.2153185557	64.43709401	3.48513049944	60.9519635105	18.4891481166	2.11909863334	25	0.833194649657	0.207183973576	0.0509490509491	0.0406078842172	0.107869289155
lTrend_275	cosine	24.0	0.0	21.049761484	1.8124375904	10.1296746056	3.92865869163	-24.0453203574	54.3722876378	94.7584891554	-91.7754649366	186.533954092	-1.0325035043	-0.0847273559041	25	0.833045286994	0.13674937871	0.0509490509491	0.0406678445624	0.108002484352
lTrend_813	cosine	24.0	0.0	3.7128920603	1.53316939991	14.0	2.81559856806	-23.704056523	29.9096061002	25.0162856359	-56.6873688104	81.7036544463	-0.44130264221	-0.191740392418	25	0.832956320707	0.100189113878	0.0509490509491	0.0407035988975	0.108071346336
flat_855	cosine	24.0	0.0	12.4593504341	2.04684491178	23.4289921108	1.45115314096	1732.84209605	495.174009006	2867.86968718	696.026142526	2171.84354465	4.12034765932	1.15381143347	25	0.832919357043	0.220794335376	0.0509490509491	0.0407184627873	0.10808472265
saw_464	cosine	24.0	0.0	17.1512981474	2.42984977722	4.36642443631	3.07431942258	12.979073084	10.364575467	33.4997422088	-8.05128394534	41.5510261542	-4.160795028	1.9120829337	25	0.832783774867	0.117294520655	0.0509490509491	0.0407730270644	0.108178895274
amped_389	cosine	24.0	0.0	0.31433359693	2.23356258867	14.220287012	3.26500241839	0.735464659679	9.32333247347	19.5464635696	-14.498522177	34.0449857466	-1.34816937416	-1.04442320652	25	0.832782329603	0.132791056615	0.0509490509491	0.0407736090733	0.108178895274
peak_470	cosine	24.0	0.0	21.7997005601	2.80846168401	11.2048650545	2.27025077975	-152.723042459	48.1651996559	-83.407999231	-241.506374215	158.098374984	0.345365622345	0.702315570655	25	0.832682844672	0.260532540144	0.0509490509491	0.040813690523	0.108259126056
flat_709	cosine	24.0	0.0	13.8950114191	3.04533227477	1.15129814744	2.42984977722	47.1499863592	13.6647864236	68.0830383955	14.2420240627	53.8410143329	4.78043275984	1.41423606627	25	0.832626390181	0.233928359429	0.0509490509491	0.0408364519427	0.108293387505
linear_871	cosine	24.0	0.0	17.2172312669	1.89216524241	3.12176325952	2.82987713867	13.0332247755	7.83014281254	23.4584789557	-1.0176364726	24.4761154283	-23.051924324	3.41943675726	25	0.832551136805	0.20136764557	0.0509490509491	0.0408668113059	0.108329517289
sigmoid_711	cosine	24.0	0.0	21.4524526199	2.25559729752	8.14070115291	1.33632106182	156.576840949	46.1570607295	233.707064086	91.6384273648	142.068636721	2.55031727198	1.57853693033	25	0.83254379972	0.176173312409	0.0509490509491	0.0408697724319	0.108329517289
amped_977	cosine	24.0	0.0	6.79045274911	2.70153079081	16.0	-0.0	1.39985762706	8.18440378705	9.37025686897	-16.725458803	26.0957156719	-0.56023915274	-2.31169609728	25	0.832398009072	0.212955401705	0.0509490509491	0.0409286530085	0.10845945148
sin_276	cosine	24.0	0.0	0.980310379906	3.33964093107	14.3143335969	3.03086709095	-2.10752392152	11.2869393667	12.4754289825	-24.733746168	37.2091751506	-0.504388979243	-0.872460452218	25	0.832269891228	0.160328027729	0.0509490509491	0.0409804619486	0.108570588014
sin_843	cosine	24.0	0.0	14.950238516	1.8124375904	4.43911837024	3.83573935415	-0.706886582944	12.8766657349	22.3806468715	-21.0222455307	43.4028924022	-1.06461732829	-0.951648361561	25	0.83220193214	0.20123405372	0.0509490509491	0.0410079686317	0.108617301938
sin_509	cosine	24.0	0.0	19.2737736901	3.00920258238	10.5475473801	2.25559729752	-1.63885267044	18.0692039199	31.2138735649	-34.3694197752	65.5832933401	-0.908187387772	-0.810848622964	25	0.832102470901	0.148936508427	0.0509490509491	0.0410482572451	0.108697840562
saw_264	cosine	24.0	0.0	18.4391183702	2.00102531468	0.0	-0.0	68.3995021236	96.5903930658	219.995356646	-105.317787219	325.313143865	-2.08887180841	-5.09553166025	25	0.831992833679	0.128965600705	0.0509490509491	0.0410927109846	0.108789367228
lTrend_372	cosine	24.0	0.0	1.7357843355	2.03162196953	13.8950114191	3.04533227477	-10.4444794459	8.81307348918	10.5280360096	-19.5092700056	30.0373060152	-0.539642744529	0.283624011044	25	0.831964451358	0.259092569872	0.0509490509491	0.0411042263197	0.108793669277
lTrend_817	cosine	24.0	0.0	10.7262263099	2.95879360847	22.3472479402	3.47632140574	-4.70583049743	14.9860962885	21.6963761349	-27.5017209255	49.1980970604	-0.788909762908	-0.156014919955	25	0.831874788938	0.159614533843	0.0509490509491	0.041140624296	0.108863812186
linear_857	cosine	24.0	0.0	3.57941354806	1.27605004074	18.1836346924	2.31404948839	-10.6683516525	8.02102000991	3.23756738562	-23.3301188312	26.5676862168	-0.138772005794	0.252108664577	25	0.831785502414	0.137252962997	0.0509490509491	0.0411768998141	0.108933597392
saw_841	cosine	24.0	0.0	16.7591406532	1.95472726648	8.0	3.09611259781	9.44210264231	8.00877281021	26.227739802	-3.01525496778	29.2429947697	-8.69834892314	6.5858097393	25	0.831748118914	0.167959556503	0.0509490509491	0.0411920969982	0.108947599659
saw_839	cosine	24.0	0.0	17.6004966569	2.78705947921	2.72622630994	3.64041943562	18.7124430362	20.695588249	57.2754752559	-21.4097714485	78.6852467044	-2.67520255382	10.0141533095	25	0.831529503845	0.11680511411	0.0509490509491	0.0412810743708	0.109156687038
decay_681	cosine	24.0	0.0	0.834655319816	2.55889857053	16.2002994399	3.47632140574	-1.32950980878	19.5936265146	22.8790638129	-43.6999349131	66.578998726	-0.52354915078	-1.38672452787	25	0.831429179662	0.132513565154	0.0509490509491	0.0413219672942	0.109238558096
contract_782	cosine	24.0	0.0	20.4593504341	2.04684491178	15.8592988471	1.33632106182	-42.0522856474	38.0771708555	7.05567218895	-106.020634599	113.076306788	-0.0665499901567	0.0816339527583	25	0.831304664922	0.194706756037	0.0509490509491	0.0413727734817	0.109307850958
amped_332	cosine	24.0	0.0	2.08819694604	2.04684491178	17.2737736901	3.64041943562	1.11216096012	6.11028703785	11.467437289	-9.82420023105	21.2916375201	-1.16726420669	-4.4524670131	25	0.831304042422	0.148158783402	0.0509490509491	0.0413730276301	0.109307850958
peak_480	cosine	24.0	0.0	1.38780784706	1.95472726648	18.1836346924	2.31404948839	-26.9152072471	10.4116852147	-6.80933949989	-44.599194672	37.7898551721	0.152678530408	0.637539851586	25	0.831275935365	0.199915326942	0.0509490509491	0.0413845044452	0.109307850958
lTrend_624	cosine	24.0	0.0	0.275187353634	1.0561309427	10.3995033431	2.78705947921	11.6460030984	25.2119289767	61.8943999358	-24.8822996105	86.7766995463	-2.48748712557	-2.49291867571	25	0.831264856841	0.166270038902	0.0509490509491	0.0413890289068	0.109307850958
saw_251	cosine	24.0	0.0	4.92652574987	2.05443826426	23.7248126464	1.0561309427	12.409051366	10.4167827526	27.8536039091	-8.94999104199	36.8035949511	-3.11213762991	4.61526561837	25	0.83124322597	0.178715571414	0.0509490509491	0.041397864281	0.109307850958
peak_550	cosine	24.0	0.0	0.655095321055	2.46580012774	9.07347425013	2.90139105725	-15.7498884304	5.92090689244	-7.24459982961	-27.6920887939	20.4474889642	0.261612617363	0.68799584069	25	0.83117985286	0.191700163076	0.0509490509491	0.0414237599607	0.109325225716
saw_142	cosine	24.0	0.0	21.8703253944	3.92865869163	12.0	3.09611259781	16.4933653853	10.5895696371	36.4607549019	2.30072216209	34.1600327398	15.8475262692	2.20813520828	25	0.831178478095	0.145794139834	0.0509490509491	0.0414243218895	0.109325225716
saw_749	cosine	24.0	0.0	11.1653446802	2.55889857053	17.1512981474	2.42984977722	645.149152984	561.63916687	1836.54531653	-534.850512826	2371.39582936	-3.43375442762	2.42544185487	25	0.831152881575	0.356161206679	0.0509490509491	0.0414347856573	0.109326611233
saw_271	cosine	24.0	0.0	9.21723126694	1.89216524241	22.2871079397	2.55889857053	47.8157938275	41.5536521262	135.662494178	-29.4639766706	165.126470849	-4.60435112663	2.10591237057	25	0.83109396011	0.239092149981	0.0509490509491	0.0414588819965	0.109363957305
sin_147	cosine	24.0	0.0	7.18557674402	3.5148980912	21.7357843355	2.03162196953	2.51708292765	4.85376972975	9.9226431113	-5.86894299359	15.7915861049	-1.69070361088	-1.88639841444	25	0.831062996484	0.140253615296	0.0509490509491	0.0414715500681	0.109371146188
sin_689	cosine	24.0	0.0	12.0	6.09473346708	2.08819694604	2.04684491178	-1.25629170083	13.2910235812	29.3465146555	-20.1268206467	49.4733353021	-1.45808000035	-0.558829679975	25	0.831031445213	0.132223771655	0.0509490509491	0.0414844623071	0.109378975402
amped_248	cosine	24.0	0.0	9.60049665692	2.78705947921	20.7951349455	2.27025077975	-0.993780958236	6.38931807965	5.8218715017	-12.1111651668	17.9330366685	-0.48070284085	-0.8208316376	25	0.830972609114	0.167971095682	0.0509490509491	0.0415085508615	0.109396166218
amped_277	cosine	24.0	0.0	22.2002994399	2.80846168401	15.1653446802	2.55889857053	-5.18354033246	24.5762478394	31.9559466354	-41.1506712205	73.1066178559	-0.776559547818	-0.719797371686	25	0.830966940163	0.109749900251	0.0509490509491	0.0415108725266	0.109396166218
linear_542	cosine	24.0	0.0	1.38780784706	1.95472726648	20.1349631288	0.755848054419	-37.5278750753	24.7201293664	3.59693707613	-79.8673522711	83.4642893472	-0.0450363881342	0.440783839802	25	0.830899379009	0.194908440467	0.0509490509491	0.0415385509603	0.10943688719
