ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_3	cosine	24.0	0.0	7.07347425013	3.08884297622	17.1994465924	3.39998893548	-78.8017008433	105.780710865	83.6731262109	-294.751694586	378.424820797	-0.28387665872	0.134555138949	25	0.496251090728	0.213245018339	0.55044955045	0.55044955045	0.875245020952
peak_154	cosine	24.0	0.0	17.7997005601	5.30224848051	7.61216495704	5.59727890147	-16.185141065	1.48463122868	-14.3191255505	-19.2784521744	4.95932662385	0.742752863197	0.865356352905	25	0.496210920151	0.305073867427	0.55044955045	0.55044955045	0.875245020952
decay_994	cosine	24.0	0.0	22.5475473801	4.11331911188	8.84870185256	4.68328926855	11.5955091521	19.7210206267	58.4768274074	-7.82871271901	66.3055401264	-7.46953292403	-3.6639347324	25	0.496171446589	0.261810013639	0.551448551449	0.551448551449	0.876326793692
flat_942	cosine	24.0	0.0	0.227865406127	3.98038419732	13.0196896201	5.21365802307	23.0336482005	2.63997983526	27.3195025837	19.3686605573	7.95084202636	1.41050035457	1.25028478698	25	0.496121182019	0.228564310169	0.551448551449	0.551448551449	0.876326793692
sin_508	cosine	24.0	0.0	7.81112703159	3.22060025063	19.4034482957	4.85791041642	0.195712496881	2.15514321238	4.03656988815	-2.62743835414	6.66400824229	-1.53631383274	-1.06162288845	25	0.496090999224	0.262474613692	0.551448551449	0.551448551449	0.876326793692
sigmoid_669	cosine	24.0	0.0	1.45245261988	4.11331911188	16.2871079397	4.7515250528	27.0804487516	37.2176679465	88.0276256369	-16.1852168305	104.212842467	-5.43876715147	-28.948050149	25	0.496034426332	0.283378117564	0.551448551449	0.551448551449	0.876326793692
flat_379	cosine	24.0	0.0	7.32277801425	3.92865869163	17.3755334056	4.55247619432	39.3568169043	7.19374496682	49.2077441552	22.6085144897	26.5992296655	2.1765138164	1.19078695041	25	0.495990736659	0.225088853426	0.552447552448	0.552447552448	0.877660756344
contract_101	cosine	24.0	0.0	7.81112703159	3.22060025063	18.8346553198	4.7515250528	-0.0860947170852	7.18227342072	9.6620207465	-10.7423331939	20.4043539404	-0.899434096126	-1.10071215491	25	0.495960523344	0.273034795576	0.552447552448	0.552447552448	0.877660756344
flat_176	cosine	24.0	0.0	22.1695282603	4.82187785802	7.7128920603	4.7515250528	14.3376315572	3.12778738096	17.2748584609	6.30214267098	10.9727157899	2.74110875662	1.30123542958	25	0.495834127489	0.236744923891	0.553446553447	0.553446553447	0.878233134436
decay_258	cosine	24.0	0.0	21.7248126464	4.1405846207	7.49406070207	4.33879883041	99.3429720207	150.977773426	493.584964502	-9.41852080634	503.003485308	-52.4057837372	22.131993827	25	0.495819629969	0.235559225097	0.553446553447	0.553446553447	0.878233134436
saw_733	cosine	24.0	0.0	1.85305149974	4.36828362901	15.3227780143	3.92865869163	4.91532322988	3.39789634551	9.93892144824	-0.797643144552	10.7365645928	-12.4603608971	3.34335480423	25	0.49581750862	0.193341527224	0.553446553447	0.553446553447	0.878233134436
flat_5	cosine	24.0	0.0	13.7248126464	4.1405846207	2.3854160111e-16	3.60872293131	40.3415180932	9.25287570575	58.7615226617	27.4701083072	31.2914143545	2.13910778962	1.39625223053	25	0.495807011298	0.210370327997	0.553446553447	0.553446553447	0.878233134436
decay_767	cosine	24.0	0.0	22.1469485003	4.36828362901	7.77213459387	3.98038419732	175.654558433	247.04762905	809.004933737	-100.959316005	909.964249743	-8.01317764172	5.20186804546	25	0.495629440228	0.248991246366	0.553446553447	0.553446553447	0.878233134436
peak_1	cosine	24.0	0.0	6.62446659445	4.55247619432	16.8487018526	4.68328926855	-24.0761380986	3.08255076059	-18.3205001197	-29.5054518352	11.1849517156	0.620919151551	0.835027446644	25	0.495619283416	0.284351758108	0.553446553447	0.553446553447	0.878233134436
contract_635	cosine	24.0	0.0	8.0	2.82987713867	21.6856664031	4.5845207242	0.134111019695	4.51207315682	7.50071580362	-7.74816276136	15.248878565	-0.968063789397	-1.65234280252	25	0.495554205285	0.209507369951	0.553446553447	0.553446553447	0.878233134436
peak_845	cosine	24.0	0.0	10.3664244363	5.04781817671	21.5608816298	5.54454009148	-80.1667531275	24.3364012248	-49.3465443284	-124.056839864	74.7102955353	0.397773668769	0.590031523265	25	0.495496908677	0.222867043504	0.553446553447	0.553446553447	0.878233134436
linear_98	cosine	24.0	0.0	3.91452883872e-16	4.36828362901	10.3143335969	4.5845207242	133.112506507	63.6784000598	224.892304006	-3.15346201389	228.045766019	-71.3160022271	1.61737352182	25	0.495329402003	0.260575859017	0.554445554446	0.554445554446	0.878297969312
damp_352	cosine	24.0	0.0	15.185576744	3.5148980912	0.481526542721	2.35762872987	-0.687442297598	2.13993010527	2.79482564095	-5.74859922017	8.54342486112	-0.486175072206	-0.18417688755	25	0.495305135787	0.233961865377	0.554445554446	0.554445554446	0.878297969312
sigmoid_29	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	2.82987713867	6.5760420909	6.40775663269	16.9010631212	-4.5807001973	21.4817633185	-3.68962437907	10.1485567052	25	0.495259055709	0.247599479728	0.554445554446	0.554445554446	0.878297969312
peak_323	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	1.93138339306	-11.5616461038	3.2899964649	-6.05636192848	-17.257509138	11.2011472095	0.350940676319	0.592689375178	25	0.495243075959	0.221947062583	0.554445554446	0.554445554446	0.878297969312
flat_687	cosine	24.0	0.0	5.01968962009	5.21365802307	16.0	4.36828362901	29.9968483646	4.0106599656	34.645791724	21.90608981	12.739701914	1.5815598322	1.28774712921	25	0.495188638154	0.235421375961	0.554445554446	0.554445554446	0.878297969312
contract_892	cosine	24.0	0.0	16.9947241388	4.25218005827	8.18887296841	3.22060025063	4.10217192973	34.1813503528	67.4011669311	-39.0353152488	106.43648218	-1.72667151531	-0.847435957455	25	0.495178447534	0.260054453032	0.554445554446	0.554445554446	0.878297969312
decay_136	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	3.60872293131	101.674578554	152.224495262	475.030909713	-43.4529223326	518.483832045	-10.9320819916	-335.792922939	25	0.495087014339	0.31430270928	0.554445554446	0.554445554446	0.878297969312
linear_783	cosine	24.0	0.0	17.4524526199	4.11331911188	4.78276873306	4.4282409304	150.469045197	97.8110850313	302.283086129	-9.57364809188	311.856734221	-31.5744931533	3.14703881303	25	0.495059707928	0.206506227501	0.554445554446	0.554445554446	0.878297969312
sigmoid_699	cosine	24.0	0.0	23.0734742501	3.08884297622	12.0	5.76621740082	12.8328581617	29.8181356478	82.2964980818	-26.8088710417	109.105369123	-3.06974873928	-4.11186445429	25	0.49497617068	0.234494947203	0.554445554446	0.554445554446	0.878297969312
flat_406	cosine	24.0	0.0	8.2871079397	4.7515250528	16.6550953211	5.12899134221	9.06973975729	2.29599418731	12.5042954444	3.67387184965	8.83042359474	3.40357420077	1.31606302917	25	0.494952135342	0.329192966844	0.554445554446	0.554445554446	0.878297969312
flat_101	cosine	24.0	0.0	0.2871079397	4.7515250528	14.1695282603	4.82187785802	18.153074423	3.68002318224	22.0652657908	10.1819928988	11.883272892	2.16708713216	1.33847592102	25	0.4949360273	0.233291804518	0.554445554446	0.554445554446	0.878297969312
lTrend_857	cosine	24.0	0.0	4.2642156645	4.4896009021	15.588107287	3.58509355135	-53.933587241	36.0856790555	6.43726498523	-107.727194955	114.16445994	-0.0597552455339	0.36417472713	25	0.49492207035	0.20305984753	0.554445554446	0.554445554446	0.878297969312
linear_770	cosine	24.0	0.0	6.80055340762	3.39998893548	19.2172312669	4.4282409304	-16.431025141	68.3136595514	134.747181599	-138.094165378	272.841346977	-0.975763032642	-0.111969989731	25	0.494725085426	0.172269170405	0.556443556444	0.556443556444	0.8810823551
peak_213	cosine	24.0	0.0	17.1084782795	3.827406954	6.54754738012	4.11331911188	-173.186308725	26.6057627878	-142.879335265	-211.571815569	68.6924803044	0.675323104264	0.763864971053	25	0.494689493314	0.258189016958	0.556443556444	0.556443556444	0.8810823551
peak_746	cosine	24.0	0.0	0.161268664224	2.4010169682	13.1653446802	4.7515250528	-4.47762663689	2.7856765031	0.0148290063769	-8.34920396194	8.36403296832	-0.00177609822979	0.358872654484	25	0.49468702186	0.172225144662	0.556443556444	0.556443556444	0.8810823551
damp_402	cosine	24.0	0.0	16.6772219857	3.92865869163	6.14694850026	4.36828362901	-0.138095121974	3.9537196412	7.34448910792	-8.61684800953	15.9613371174	-0.852340565807	-0.513041676956	25	0.494571461083	0.205473950456	0.557442557443	0.557442557443	0.882537151967
saw_722	cosine	24.0	0.0	13.5608816298	5.54454009148	0.994724138823	4.25218005827	4.13659607848	2.25300283297	7.68314643028	-0.425448647949	8.10859507823	-18.0589278337	1.78285975404	25	0.494414958473	0.240547046734	0.558441558442	0.558441558442	0.882581984944
linear_101	cosine	24.0	0.0	16.0	2.82987713867	6.12967460563	3.92865869163	6.48063277298	4.21136428616	12.4066964094	0.388046902469	12.0186495069	31.9721567945	5.30495375242	25	0.494364940792	0.244372602413	0.558441558442	0.558441558442	0.882581984944
damp_282	cosine	24.0	0.0	23.5184734573	2.35762872987	9.45245261988	4.11331911188	-4.0277095629	23.2902966294	41.2035846469	-39.4885018691	80.692086516	-1.04343246	-0.483892453459	25	0.494330521929	0.191012417593	0.558441558442	0.558441558442	0.882581984944
linear_351	cosine	24.0	0.0	4.2642156645	4.4896009021	16.9947241388	4.25218005827	-24.3598814448	28.2573788081	34.1253971319	-69.1838022309	103.309199363	-0.493257034616	0.115610077833	25	0.494205681361	0.228521322336	0.558441558442	0.558441558442	0.882581984944
contract_715	cosine	24.0	0.0	2.72622630994	4.3096273641	16.4815265427	2.35762872987	8.68300622546	109.236618411	168.611603404	-133.175459224	301.787062628	-1.26608614219	-1.27432276944	25	0.494128598139	0.186030388551	0.559440559441	0.559440559441	0.882581984944
contract_981	cosine	24.0	0.0	15.7721345939	3.98038419732	4.34724794019	5.30224848051	-180.714830187	718.193729881	785.526892388	-1319.90904583	2105.43593822	-0.595137138328	-0.686586921223	25	0.494051824162	0.256554881168	0.559440559441	0.559440559441	0.882581984944
contract_886	cosine	24.0	0.0	16.2871079397	4.7515250528	5.56088162976	5.54454009148	7.61611824109	28.8667205566	52.2027360418	-29.4533220361	81.6560580779	-1.77238873014	-1.11710980709	25	0.494045612602	0.275148817624	0.559440559441	0.559440559441	0.882581984944
sigmoid_869	cosine	24.0	0.0	16.1612686642	2.4010169682	1.85305149974	4.36828362901	0.391374650518	5.39106075331	7.57590417162	-9.7543990636	17.3303032352	-0.776665391914	-1.21753315357	25	0.494038454471	0.185738836363	0.559440559441	0.559440559441	0.882581984944
contract_757	cosine	24.0	0.0	7.32277801425	3.92865869163	19.2172312669	4.4282409304	-18.2667963418	56.1764803976	69.6334113619	-89.7422251099	159.375636472	-0.775926953857	-0.483204800205	25	0.494023278553	0.216742857865	0.559440559441	0.559440559441	0.882581984944
contract_743	cosine	24.0	0.0	7.43703091639	3.17645481853	19.4034482957	4.85791041642	-314.42955729	744.295861451	855.422554558	-1466.74532654	2322.1678811	-0.5832113722	-0.732920634077	25	0.493965026554	0.276842679248	0.559440559441	0.559440559441	0.882581984944
decay_470	cosine	24.0	0.0	23.185576744	3.5148980912	8.99472413882	4.25218005827	75.4172342019	132.319146855	406.495076208	-49.5045763681	455.999652576	-8.2112625949	-12.4737060694	25	0.493932788066	0.297964028326	0.559440559441	0.559440559441	0.882581984944
contract_474	cosine	24.0	0.0	7.65275205981	2.80846168401	17.1084782795	3.827406954	-0.210350702564	12.4966319293	25.7445022117	-15.4701551001	41.2146573118	-1.66413989033	-0.928264934229	25	0.493857817493	0.270127860964	0.559440559441	0.559440559441	0.882581984944
peak_48	cosine	24.0	0.0	12.7827687331	4.4282409304	0.188872968405	3.22060025063	-22.585817472	4.76075011607	-15.1180324746	-30.0803523183	14.9623198438	0.502588278042	0.693849854191	25	0.493823029843	0.218677796992	0.559440559441	0.559440559441	0.882581984944
sigmoid_862	cosine	24.0	0.0	7.34490467894	5.12899134221	19.2172312669	4.4282409304	14.1247742716	20.8876004682	53.5650312567	-12.0013525361	65.5663837928	-4.46324954587	36.1506118371	25	0.493780878314	0.240480627816	0.559440559441	0.559440559441	0.882581984944
contract_355	cosine	24.0	0.0	23.0734742501	3.08884297622	8.81442325598	3.5148980912	0.166116492621	4.41327802086	6.79712358487	-6.07392073564	12.8710443205	-1.11906688953	-0.591123620288	25	0.493767769528	0.19870486283	0.559440559441	0.559440559441	0.882581984944
lTrend_974	cosine	24.0	0.0	16.3472479402	2.80846168401	2.27518735363	4.1405846207	43.0060564673	29.0985758932	83.0692839636	-6.57311594092	89.6423999045	-12.637732958	3.43677877402	25	0.493756668947	0.272949906306	0.559440559441	0.559440559441	0.882581984944
flat_32	cosine	24.0	0.0	0.188872968405	3.22060025063	14.5475473801	4.11331911188	27.3608126479	3.22847776891	32.2562345294	20.1436119035	12.1126226259	1.6013133436	1.13089086333	25	0.493719330438	0.212678977969	0.559440559441	0.559440559441	0.882581984944
decay_874	cosine	24.0	0.0	22.1296746056	3.92865869163	7.7128920603	4.7515250528	134.764600286	198.51320771	655.886031341	-24.9314217444	680.817453086	-26.3076064441	11.4920894388	25	0.493669494977	0.250444141287	0.559440559441	0.559440559441	0.882581984944
decay_295	cosine	24.0	0.0	21.2737736901	4.3096273641	8.41189271301	3.58509355135	241.270742561	329.224086248	1062.10094238	-28.4943547756	1090.59529716	-37.2740829102	6.79528924677	25	0.493650326105	0.22817357119	0.559440559441	0.559440559441	0.882581984944
contract_899	cosine	24.0	0.0	23.6527520598	2.80846168401	14.4874073796	3.68036047715	5.12667109565	18.7234938937	27.5106377355	-34.4471432551	61.9577809906	-0.798633359282	-6.79650539062	25	0.493563206427	0.198178460536	0.56043956044	0.56043956044	0.882581984944
sigmoid_298	cosine	24.0	0.0	4.81442325598	5.70796728355	17.7553002328	5.82663965293	0.476513578307	1.92432398525	3.68819081978	-3.64277033565	7.33096115543	-1.01246866531	-2.20955154861	25	0.493502014322	0.238564145694	0.56043956044	0.56043956044	0.882581984944
sigmoid_166	cosine	24.0	0.0	23.8111270316	3.22060025063	10.2751873536	4.1405846207	-0.499627454007	12.264088342	25.4238709554	-20.2044155399	45.6282864953	-1.25833241279	-1.11507409582	25	0.493486112054	0.261231610632	0.56043956044	0.56043956044	0.882581984944
sigmoid_37	cosine	24.0	0.0	6.16952826027	4.82187785802	18.2751873536	4.1405846207	66.9858383488	31.6157091224	104.000742856	5.95991637396	98.0408264821	17.450033915	1.48328554227	25	0.493448748281	0.251362243777	0.56043956044	0.56043956044	0.882581984944
linear_525	cosine	24.0	0.0	16.2278654061	3.98038419732	2.54754738012	6.09473346708	19.9690303704	40.0402943223	101.018668226	-28.1920076065	129.210675832	-3.58323783236	-685.513842214	25	0.493373774245	0.251317701152	0.56043956044	0.56043956044	0.882581984944
flat_57	cosine	24.0	0.0	1.79970056007	5.30224848051	14.7262263099	5.00842576214	9.14522913066	2.92095656802	13.8112583812	5.39462925072	8.41662913047	2.5601867597	1.88151382628	25	0.493372779511	0.273724639485	0.56043956044	0.56043956044	0.882581984944
decay_340	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	3.60872293131	26.6199856694	32.3542640297	110.298245371	5.29018420027	105.008061171	20.8496039448	3.90127383004	25	0.493327145536	0.284551324092	0.56043956044	0.56043956044	0.882581984944
sigmoid_300	cosine	24.0	0.0	0.926525749868	6.02318632019	14.1695282603	4.82187785802	218.196903041	32.3962599948	268.165171575	167.725131663	100.440039912	1.5988371505	1.31666964441	25	0.493293746307	0.211245086902	0.56043956044	0.56043956044	0.882581984944
decay_144	cosine	24.0	0.0	23.8592988471	1.33632106182	12.5965517043	4.85791041642	13.7651086146	19.5641943094	63.1402532938	-1.85283951452	64.9930928083	-34.0775619254	20.9365979177	25	0.49328242144	0.237764666874	0.56043956044	0.56043956044	0.882581984944
contract_684	cosine	24.0	0.0	21.0196896201	5.21365802307	8.56296908361	3.17645481853	1.58965178705	4.5525209347	10.0447549643	-7.17362313307	17.2183780973	-1.40023455065	-8.7395042442	25	0.493244658651	0.208784470514	0.56043956044	0.56043956044	0.882581984944
sigmoid_177	cosine	24.0	0.0	16.5629690836	3.17645481853	4.0	4.89455041138	18.1798282583	20.7898041571	47.0131765036	-5.98008435458	52.9932608581	-7.86162430428	-14.4051865184	25	0.493221781814	0.181224433407	0.56043956044	0.56043956044	0.882581984944
sigmoid_44	cosine	24.0	0.0	0.34724794019	2.80846168401	14.1469485003	4.36828362901	-55.4737031644	297.11577351	736.957476334	-339.247067064	1076.2045434	-2.1723326386	-0.0103102822573	25	0.493196381889	0.248698625869	0.56043956044	0.56043956044	0.882581984944
decay_755	cosine	24.0	0.0	23.588107287	3.58509355135	11.4940607021	6.24912451543	27.9731743829	36.8692417787	125.252125657	-3.05624652028	128.308372177	-40.9823372643	5.69836840072	25	0.493178526001	0.306190563256	0.56043956044	0.56043956044	0.882581984944
sigmoid_620	cosine	24.0	0.0	7.00527586118	4.25218005827	16.5965517043	6.62009633861	404.561893158	82.8429598066	549.052215933	307.012117672	242.040098261	1.7883731108	1.45747990012	25	0.493110734653	0.21180445056	0.56043956044	0.56043956044	0.882581984944
contract_507	cosine	24.0	0.0	5.27377369006	4.3096273641	16.6772219857	3.92865869163	-2.97902441967	5.56493391585	6.94509693531	-9.81773770683	16.7628346421	-0.70740298251	-0.248589112796	25	0.493067711421	0.284337073264	0.56043956044	0.56043956044	0.882581984944
contract_665	cosine	24.0	0.0	0.411892713012	3.58509355135	12.2642156645	4.4896009021	1.0454673368	2.62109867969	5.26686424365	-2.82829628811	8.09516053177	-1.86220385247	-1.02831548833	25	0.493038906261	0.259552337475	0.56043956044	0.56043956044	0.882581984944
flat_669	cosine	24.0	0.0	17.1994465924	3.39998893548	7.07347425013	3.08884297622	90.2704712196	11.4119481314	112.819802592	76.0099911745	36.809811418	1.48427595964	1.24823481872	25	0.493038326701	0.145174853506	0.56043956044	0.56043956044	0.882581984944
flat_936	cosine	24.0	0.0	7.83873133578	2.4010169682	22.1469485003	4.36828362901	21.9440601894	4.74208974727	32.8244268215	15.9616285214	16.8627983001	2.05645851095	1.30619774197	25	0.492941543655	0.227539220699	0.56043956044	0.56043956044	0.882581984944
contract_87	cosine	24.0	0.0	16.3472479402	2.80846168401	5.68566640307	4.5845207242	23.6807048308	70.7624966721	139.684705829	-76.9355198283	216.620225658	-1.81560748717	-3.08678846011	25	0.492914845015	0.237899815419	0.561438561439	0.561438561439	0.882752057798
linear_425	cosine	24.0	0.0	17.8530514997	4.36828362901	7.00527586118	4.25218005827	16.906741992	11.5285780502	34.0047432924	-2.62594966665	36.630692959	-12.9495030785	2.61775744662	25	0.492907762127	0.258037494161	0.561438561439	0.561438561439	0.882752057798
contract_670	cosine	24.0	0.0	5.72481264637	4.1405846207	15.588107287	3.58509355135	-27.6697513433	39.5994679028	38.0168419129	-85.5095528733	123.526394786	-0.444591751862	-0.171233225937	25	0.492904256736	0.22233711701	0.561438561439	0.561438561439	0.882752057798
linear_796	cosine	24.0	0.0	7.15129814744	4.68328926855	18.4391183702	5.54454009148	-38.8684543588	34.6334011224	23.3030062159	-89.1391320708	112.442138287	-0.261422852955	0.182749121606	25	0.492880905675	0.193530628302	0.561438561439	0.561438561439	0.882752057798
flat_119	cosine	24.0	0.0	16.814423256	3.5148980912	7.65275205981	2.80846168401	17.6930433352	3.13287224615	22.1515675275	11.7611382321	10.3904292954	1.88345439789	1.21674377308	25	0.492855776499	0.235151666654	0.562437562438	0.562437562438	0.882752057798
lTrend_39	cosine	24.0	0.0	0.562969083606	3.17645481853	14.1469485003	4.36828362901	36.5429903605	25.2413354138	78.0773865696	3.02218578569	75.0552007839	25.8347408486	8.11396131701	25	0.492815945511	0.223059373409	0.562437562438	0.562437562438	0.882752057798
flat_742	cosine	24.0	0.0	16.9947241388	4.25218005827	5.01968962009	5.21365802307	135.757136696	18.5468201795	168.854154059	109.677189235	59.1769648236	1.53955581134	1.28601232033	25	0.492814886511	0.193056039182	0.562437562438	0.562437562438	0.882752057798
peak_281	cosine	24.0	0.0	9.37553340555	4.55247619432	20.2642156645	4.4896009021	-7.59865642052	2.41144014269	-2.42531341603	-11.1382078098	8.71289439374	0.217747186751	0.731623144594	25	0.492785473994	0.207617417123	0.562437562438	0.562437562438	0.882752057798
peak_534	cosine	24.0	0.0	16.2278654061	3.98038419732	5.56088162976	5.54454009148	-40.4434489096	6.56824068286	-27.5720989332	-50.0711054741	22.4990065408	0.550658881448	0.789236388369	25	0.49277944951	0.261597231955	0.562437562438	0.562437562438	0.882752057798
lTrend_256	cosine	24.0	0.0	2.31433359693	4.5845207242	17.1330725371	5.49336603527	59.7864134637	37.5213261021	121.587126145	5.90341481164	115.683711333	20.5960668569	3.07962270734	25	0.492753530764	0.193214396246	0.562437562438	0.562437562438	0.882752057798
damp_494	cosine	24.0	0.0	18.8346553198	4.7515250528	7.81112703159	3.22060025063	-0.580075991669	3.03163005286	2.97474967738	-7.6705250453	10.6452747227	-0.387815652751	-0.926831493227	25	0.492554029015	0.209788579665	0.563436563437	0.563436563437	0.882752057798
lTrend_415	cosine	24.0	0.0	16.1612686642	2.4010169682	4.2642156645	4.4896009021	-32.4433945178	18.801947256	0.583043694552	-60.139466988	60.7225106825	-0.00969485969452	0.342004310239	25	0.492551199152	0.258220033181	0.563436563437	0.563436563437	0.882752057798
decay_624	cosine	24.0	0.0	20.0	4.89455041138	7.31115072724	2.74428436934	18.0906713005	31.0829819183	93.4043559756	-5.15108200725	98.5554379829	-18.1329584433	-4.5872767231	25	0.492538883631	0.209217658075	0.563436563437	0.563436563437	0.882752057798
peak_74	cosine	24.0	0.0	12.0	4.89455041138	23.0734742501	3.08884297622	-17.6285864252	3.61607171683	-11.6817700368	-23.5488698938	11.8670998569	0.496064995456	0.808092928152	25	0.492508999592	0.206917618811	0.563436563437	0.563436563437	0.882752057798
lTrend_190	cosine	24.0	0.0	2.43911837024	5.54454009148	16.5629690836	3.17645481853	30.4102636054	20.002907945	61.6323840511	-2.79745504225	64.4298390934	-22.0315905422	2.5125647944	25	0.492484226985	0.208072710267	0.563436563437	0.563436563437	0.882752057798
decay_673	cosine	24.0	0.0	21.6856664031	4.5845207242	7.32277801425	3.92865869163	24.6800047187	30.9873823204	100.490973287	-9.20505984886	109.696033136	-10.9169277481	8.40562953035	25	0.492316404851	0.266525140075	0.563436563437	0.563436563437	0.882752057798
decay_378	cosine	24.0	0.0	16.6888492728	2.74428436934	4.2642156645	4.4896009021	7.78282464241	13.8708215221	23.8008746951	-13.3695159828	37.1703906779	-1.78023458184	-2.80178722095	25	0.492269721375	0.205008263561	0.563436563437	0.563436563437	0.882752057798
sigmoid_426	cosine	24.0	0.0	7.49406070207	4.33879883041	16.814423256	3.5148980912	15.9963921262	13.0308360699	33.6769348235	-7.07391778827	40.7508526118	-4.76071900063	3.18046983459	25	0.492268955608	0.279033833732	0.563436563437	0.563436563437	0.882752057798
peak_907	cosine	24.0	0.0	14.1469485003	4.36828362901	3.18557674402	5.70796728355	-112.387102814	22.2552518975	-71.6272963133	-147.99458443	76.3672881165	0.483985928196	0.824037576231	25	0.492262636068	0.280729248087	0.563436563437	0.563436563437	0.882752057798
decay_190	cosine	24.0	0.0	23.7721345939	3.98038419732	8.65509532106	5.12899134221	27.682603643	42.8785358982	135.164030466	-4.81244857355	139.976479039	-28.0863324355	-35.1130959568	25	0.492259643139	0.258708678897	0.563436563437	0.563436563437	0.882752057798
contract_802	cosine	24.0	0.0	1.87032539437	3.92865869163	15.3227780143	3.92865869163	-1.09986666133	7.60570227219	12.4268363656	-9.94586600725	22.3727023728	-1.24944739418	-0.6888104358	25	0.492230904292	0.223126979624	0.563436563437	0.563436563437	0.882752057798
contract_871	cosine	24.0	0.0	6.80055340762	3.39998893548	16.814423256	3.5148980912	-1.61179822476	6.77943128529	10.2397180546	-11.1287708009	21.3684888556	-0.920112224234	-0.706574157222	25	0.492164939906	0.202888266412	0.563436563437	0.563436563437	0.882752057798
flat_381	cosine	24.0	0.0	15.8111270316	3.22060025063	0.84870185256	4.68328926855	36.1919969498	8.10159126013	57.3322448265	26.0374251047	31.2948197218	2.2019168407	1.22750829224	25	0.492141288824	0.188099466278	0.563436563437	0.563436563437	0.882752057798
contract_983	cosine	24.0	0.0	1.87032539437	3.92865869163	14.6244665944	4.55247619432	-0.230631894436	11.5830736485	22.4999829042	-16.594071035	39.0940539391	-1.35590494079	-0.876454843729	25	0.492127508474	0.21816192473	0.563436563437	0.563436563437	0.882752057798
contract_353	cosine	24.0	0.0	8.30010582027	1.90790080891	21.2737736901	4.3096273641	-0.869453652547	10.7170108152	15.2092293237	-16.5708126861	31.7800420098	-0.917832432951	-0.995660423355	25	0.492070395313	0.218599698163	0.563436563437	0.563436563437	0.882752057798
peak_544	cosine	24.0	0.0	15.1512981474	4.68328926855	3.18557674402	5.70796728355	-11.6960110606	3.65920354619	-2.72613520109	-17.6118537163	14.8857185153	0.154789793567	0.832931185252	25	0.491941945909	0.256112786102	0.563436563437	0.563436563437	0.882752057798
decay_279	cosine	24.0	0.0	23.4370309164	3.17645481853	11.4034482957	4.85791041642	20.1034427273	29.7308352382	85.1117040962	-15.7254511287	100.837155225	-5.41235373151	-8.7128346169	25	0.491799780791	0.215432004644	0.563436563437	0.563436563437	0.882752057798
contract_469	cosine	24.0	0.0	15.6527520598	2.80846168401	5.27377369006	4.3096273641	-1.09143436003	20.098078559	37.1211084905	-32.0691355603	69.1902440509	-1.15753380445	-0.744700860532	25	0.491733856497	0.242431998729	0.563436563437	0.563436563437	0.882752057798
decay_36	cosine	24.0	0.0	21.2737736901	4.3096273641	7.51847345728	2.35762872987	34.9725703345	55.2880337501	174.143155543	-18.112379329	192.255534872	-9.61459300183	11.8628011468	25	0.491680585031	0.231577254434	0.563436563437	0.563436563437	0.882752057798
lTrend_160	cosine	24.0	0.0	20.7827687331	4.4282409304	6.72622630994	5.00842576214	63.4259859791	43.308543675	139.792273992	1.10883821474	138.683435777	126.070938152	2.95974896279	25	0.491612869611	0.241602601946	0.563436563437	0.563436563437	0.882752057798
flat_849	cosine	24.0	0.0	16.9265257499	6.02318632019	8.0	4.36828362901	422.466577062	119.607830819	633.417370301	219.243783708	414.173586592	2.88910070601	1.5146872534	25	0.491578121454	0.285751653817	0.563436563437	0.563436563437	0.882752057798
lTrend_75	cosine	24.0	0.0	22.4874073796	3.68036047715	9.37553340555	4.55247619432	56.4002763379	36.9425700073	124.958072559	4.06320364269	120.894868916	30.7535835137	3.94400971839	25	0.491573709522	0.2208700137	0.563436563437	0.563436563437	0.882752057798
decay_405	cosine	24.0	0.0	22.8915217205	3.827406954	9.37553340555	4.55247619432	89.0843938521	122.467695706	387.714171298	-18.5368010276	406.250972325	-20.9159158972	4.32348857622	25	0.491524699756	0.228949917468	0.563436563437	0.563436563437	0.882752057798
contract_568	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	1.93138339306	4.42638096587	28.602947485	45.8817161236	-46.7677382695	92.6494543931	-0.981054842961	-1.0753102782	25	0.491516409727	0.202115520124	0.563436563437	0.563436563437	0.882752057798
sigmoid_53	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	37.3865915094	6.13576530151	47.5414178691	26.7303481374	20.8110697317	1.77855588056	1.30993501408	25	0.491500681935	0.1874638758	0.563436563437	0.563436563437	0.882752057798
flat_575	cosine	24.0	0.0	0.84870185256	4.68328926855	14.6244665944	4.55247619432	27.0322038824	5.55634608302	33.7371266631	16.8261221182	16.9110045449	2.00504468149	1.43405590964	25	0.491461543956	0.229835687676	0.563436563437	0.563436563437	0.882752057798
