ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_725	cosine	24.0	0.0	15.4561848942	3.14715581168	4.83162877509	2.57318477572	-0.588541435703	9.69410089664	21.7171942305	-26.6226799392	48.3398741697	-0.815740349207	-0.93670846923	25	0.676314859716	0.088361613325	0.00899100899101	0.00899100899101	0.0220958665999
damp_146	cosine	24.0	0.0	12.1590629354	1.07976752783	5.06425043547	2.37211133425	-2.38235536229	5.8622521096	6.01617900129	-11.8399987294	17.8561777307	-0.50812328099	-0.376499562109	25	0.676192905672	0.141041936613	0.00899100899101	0.00899100899101	0.0220958665999
saw_303	cosine	24.0	0.0	0.331316048541	1.52420762018	12.7925772026	2.71578089803	7.92214633528	5.00904146254	17.3640071707	-1.44335248507	18.8073596558	-12.0303303249	3.21090932101	25	0.676067989238	0.140403536312	0.00899100899101	0.00899100899101	0.0220958665999
saw_409	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	14.7860091557	8.8444724557	27.9931320313	-1.15914976079	29.1522817921	-24.1497112609	2.82903384969	25	0.676045069444	0.141462323578	0.00899100899101	0.00899100899101	0.0220958665999
damp_199	cosine	24.0	0.0	21.7539954983	3.08884297622	7.41670036714	2.74428436934	1.15228168244	6.52103122661	13.6985396257	-8.61268151914	22.3112211448	-1.59050808918	-1.97557879717	25	0.67589699057	0.15681541993	0.00899100899101	0.00899100899101	0.0220958665999
damp_23	cosine	24.0	0.0	6.15906293536	1.07976752783	16.9650592669	2.91572343573	0.469859606083	4.32823625866	10.6498049679	-5.69206041831	16.3418653862	-1.87099295953	-1.19904633046	25	0.675892259966	0.203084593419	0.00899100899101	0.00899100899101	0.0220958665999
peak_181	cosine	24.0	0.0	6.0	-0.0	15.1817540663	3.89459408846	-11.4238002676	7.67410530567	4.72823793528	-21.1015541051	25.8297920404	-0.224070602181	0.515611224269	25	0.675888465845	0.118673483634	0.00899100899101	0.00899100899101	0.0220958665999
damp_192	cosine	24.0	0.0	23.6686839515	1.52420762018	11.6686839515	1.52420762018	2.70117945733	8.5581191749	19.0757573081	-15.2070090065	34.2827663146	-1.25440560336	58.3298733851	25	0.675790805886	0.173538737233	0.00899100899101	0.00899100899101	0.0220958665999
amped_508	cosine	24.0	0.0	9.15270733618	3.17645481853	22.0428164305	3.0019895582	0.179458508858	3.88156708285	6.15946503453	-5.69555348497	11.8550185195	-1.0814515307	-1.34768057642	25	0.675775109985	0.138262194439	0.00899100899101	0.00899100899101	0.0220958665999
saw_230	cosine	24.0	0.0	5.84093706464	1.07976752783	12.9357495645	2.37211133425	8.06121590501	4.75556640592	17.1013843503	1.35221681986	15.7491675305	12.6469247381	2.44255584168	25	0.675610327453	0.149293705043	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_357	cosine	24.0	0.0	11.4823222654	1.86049110088	20.8472926638	3.17645481853	36.5275639096	34.4201801718	97.1679407024	-39.2282176351	136.396158338	-2.4769909662	13.5880379104	25	0.675517719054	0.11567379846	0.00899100899101	0.00899100899101	0.0220958665999
saw_184	cosine	24.0	0.0	12.1735041468	1.92357161663	3.15270733618	3.17645481853	8.63012550882	5.55020272098	19.8966352968	-4.86264496812	24.7592802649	-4.09173102854	2.62389300453	25	0.675379529711	0.128829541094	0.00899100899101	0.00899100899101	0.0220958665999
peak_474	cosine	24.0	0.0	6.0	-0.0	21.5981751077	4.21451183079	-23.8045989368	13.4529034693	1.08379412595	-44.3488222125	45.4326163384	-0.0244379460803	0.629452822512	25	0.675348749567	0.12849985369	0.00899100899101	0.00899100899101	0.0220958665999
contract_666	cosine	24.0	0.0	8.18234841814	3.44566175787	18.7189531912	2.13722818219	-6.41439673716	17.0579559028	24.293735273	-24.3572643004	48.6509995734	-0.997391783143	-0.0803830004799	25	0.675300964838	0.186072525866	0.00899100899101	0.00899100899101	0.0220958665999
damp_221	cosine	24.0	0.0	6.33131604854	1.52420762018	19.2960023219	3.08884297622	0.921628515435	8.39507718564	25.0385333392	-13.6064494713	38.6449828105	-1.84019595942	-2.24549372247	25	0.675267829492	0.203571593782	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_667	cosine	24.0	0.0	22.5832996329	2.74428436934	8.54381510582	3.14715581168	-32.1908316912	27.2199675841	20.034929416	-85.248440187	105.283369603	-0.235018134901	0.450499323727	25	0.675261264616	0.121419615214	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_253	cosine	24.0	0.0	4.83162877509	2.57318477572	17.8409370646	1.07976752783	-17.5907766478	16.6861045495	10.4170340037	-44.6556171678	55.0726511715	-0.233274885992	0.0870062582416	25	0.675260086059	0.0971516268346	0.00899100899101	0.00899100899101	0.0220958665999
peak_566	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	-36.5027485925	21.1830602686	8.76212616457	-59.5877806109	68.3499067755	-0.147045687467	0.682420533576	25	0.67516207718	0.120516351377	0.00899100899101	0.00899100899101	0.0220958665999
peak_340	cosine	24.0	0.0	23.8409370646	1.07976752783	9.20085250028	4.25218005827	-30.6223588097	11.4043253379	-6.83943745175	-47.8839932859	41.0445558341	0.142833481137	0.599753823408	25	0.67504952414	0.103932566259	0.00899100899101	0.00899100899101	0.0220958665999
sin_105	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	-0.0	0.569495379489	6.07709046426	13.1095331094	-9.39756527425	22.5070983837	-1.39499250357	-1.56497440193	25	0.674979349461	0.158114514047	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_469	cosine	24.0	0.0	22.0428164305	3.0019895582	9.75399549827	3.08884297622	22.3625249157	19.7744005442	54.9850265979	-20.1785665839	75.1635931817	-2.72492232634	5.28107820894	25	0.674900409184	0.132314962993	0.00899100899101	0.00899100899101	0.0220958665999
peak_734	cosine	24.0	0.0	0.0	1.55984522109	15.4561848942	3.14715581168	-276.063971288	66.7485664514	-151.92070745	-457.320583091	305.399875641	0.332197397333	0.715041823635	25	0.674856868786	0.198209741001	0.00899100899101	0.00899100899101	0.0220958665999
damp_792	cosine	24.0	0.0	1.6800749097	2.88706956858	15.4561848942	3.14715581168	0.967270862356	4.40834228221	6.98329529567	-7.76457116517	14.7478664608	-0.899379392258	-2.11171644007	25	0.674796689164	0.131732970451	0.00899100899101	0.00899100899101	0.0220958665999
contract_962	cosine	24.0	0.0	7.6800749097	2.88706956858	17.6686839515	1.52420762018	-305.798970514	603.039792062	1119.00583493	-1127.00691285	2246.01274777	-0.992900595523	0.0416301064316	25	0.67473938888	0.167611662325	0.00899100899101	0.00899100899101	0.0220958665999
saw_946	cosine	24.0	0.0	5.84093706464	1.07976752783	15.4561848942	3.14715581168	21.6500956026	15.0560938162	49.3432113723	-2.10177432014	51.4449856924	-23.476931324	3.4227477177	25	0.674714405555	0.0923915639687	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_289	cosine	24.0	0.0	16.3199250903	2.88706956858	4.3199250903	2.88706956858	5.48475108665	14.8734047971	27.8685726374	-29.7117820882	57.5803547257	-0.937963685742	-3.45346244266	25	0.674598854571	0.0999986532312	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_215	cosine	24.0	0.0	10.3199250903	2.88706956858	18.5176777346	1.86049110088	-16.0523076695	11.3553932821	2.08762971053	-40.637028064	42.7246577745	-0.0513725980956	0.267991310614	25	0.674577269179	0.195533727254	0.00899100899101	0.00899100899101	0.0220958665999
sin_411	cosine	24.0	0.0	16.5832996329	2.74428436934	5.28104680883	2.13722818219	-2.49670815126	27.4989255879	34.0521715094	-61.0585128707	95.1106843801	-0.557697361243	-0.721395103126	25	0.674455393121	0.115135580564	0.00899100899101	0.00899100899101	0.0220958665999
damp_762	cosine	24.0	0.0	7.16837122491	2.57318477572	23.2810468088	2.13722818219	-8.05781090397	25.7404997036	38.0013611218	-54.0112257573	92.0125868791	-0.70358264581	-0.875282666379	25	0.674308308232	0.106102261461	0.00899100899101	0.00899100899101	0.0220958665999
saw_120	cosine	24.0	0.0	23.6686839515	1.52420762018	9.81765158186	3.44566175787	7.24867845589	4.42982477702	15.8783135469	-1.52974034917	17.4080538961	-10.3797442197	2.47685610487	25	0.674223038052	0.175562492877	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_89	cosine	24.0	0.0	19.1683712249	2.57318477572	11.0642504355	2.37211133425	19.583453378	16.9033862659	55.3420993102	-17.387570552	72.7296698622	-3.18285404765	3.3592513274	25	0.674130064735	0.174745385011	0.00899100899101	0.00899100899101	0.0220958665999
saw_423	cosine	24.0	0.0	0.517677734562	1.86049110088	9.75399549827	3.08884297622	23.0764236996	11.6627376894	42.0881848035	0.908337372716	41.1798474307	46.3354102426	2.03275490104	25	0.674057149835	0.17938056153	0.00899100899101	0.00899100899101	0.0220958665999
amped_598	cosine	24.0	0.0	9.75399549827	3.08884297622	19.4167003671	2.74428436934	0.110347097431	3.52591853646	6.06148569372	-5.09088843051	11.1523741242	-1.19065380757	-1.32426952707	25	0.673960396127	0.147077451436	0.00899100899101	0.00899100899101	0.0220958665999
damp_541	cosine	24.0	0.0	12.0	-0.0	21.4561848942	3.14715581168	-2.35344873635	10.7395820997	20.3334916869	-21.6795856205	42.0130773074	-0.937909609659	-0.152120251836	25	0.67379324333	0.124746348427	0.00899100899101	0.00899100899101	0.0220958665999
peak_952	cosine	24.0	0.0	12.0	-0.0	18.7079770184	3.53818502842	-11.3327624133	7.04373321999	4.98336869816	-18.7409051684	23.7242738665	-0.265908644934	0.589483245897	25	0.673790974805	0.131977729676	0.00899100899101	0.00899100899101	0.0220958665999
saw_950	cosine	24.0	0.0	12.5176777346	1.86049110088	5.66868395146	1.52420762018	7.34835295459	4.01239745291	13.5288271688	0.953418977515	12.5754081913	14.1898026868	2.66360548395	25	0.673755944183	0.109784175392	0.00899100899101	0.00899100899101	0.0220958665999
sin_990	cosine	24.0	0.0	20.5438151058	3.14715581168	10.0428164305	3.0019895582	13.6801083846	185.534789898	434.032945244	-337.93356721	771.966512454	-1.28437357918	-0.720619118393	25	0.673746402785	0.101320950262	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_554	cosine	24.0	0.0	23.0642504355	2.37211133425	11.2074227974	2.71578089803	-31.6129048723	30.5762482588	27.3743459137	-84.9360009232	112.310346837	-0.322293793164	0.238304519669	25	0.673729661496	0.150613488454	0.00899100899101	0.00899100899101	0.0220958665999
peak_934	cosine	24.0	0.0	6.0	-0.0	14.2460045017	4.94440072205	-26.2738631375	8.92402710077	-6.78912088972	-36.3673448035	29.5782239138	0.186681786267	0.683080402946	25	0.673572566987	0.10806971451	0.00899100899101	0.00899100899101	0.0220958665999
saw_198	cosine	24.0	0.0	22.3199250903	2.88706956858	8.54381510582	3.14715581168	6.68817890223	4.33170578537	15.609825949	-0.682043705819	16.2918696548	-22.8868411449	3.34564253304	25	0.673435537797	0.187243754144	0.00899100899101	0.00899100899101	0.0220958665999
damp_426	cosine	24.0	0.0	4.83162877509	2.57318477572	16.3199250903	2.88706956858	-0.56031243283	7.70663701188	12.7006116366	-13.6732888802	26.3739005168	-0.928862963975	-0.44497750843	25	0.67308585061	0.0859548122482	0.00899100899101	0.00899100899101	0.0220958665999
flat_87	cosine	24.0	0.0	18.0	-0.0	0.331316048541	1.52420762018	160.43218214	31.60106988	224.15647603	94.106558438	130.049917592	2.38194319025	1.24289025986	25	0.673051716272	0.170261268727	0.00899100899101	0.00899100899101	0.0220958665999
damp_924	cosine	24.0	0.0	5.06425043547	2.37211133425	17.8409370646	1.07976752783	5.53720475711	17.7823000711	37.3420766523	-16.762955224	54.1050318763	-2.22765473947	-1.51341982654	25	0.672970232622	0.111682275941	0.00899100899101	0.00899100899101	0.0220958665999
sin_144	cosine	24.0	0.0	11.2810468088	2.13722818219	23.8409370646	1.07976752783	-0.259594515468	4.99279253148	9.41044127046	-7.0172174075	16.427658678	-1.34105026594	-0.498177442282	25	0.672965323218	0.126091921355	0.00899100899101	0.00899100899101	0.0220958665999
saw_775	cosine	24.0	0.0	20.1071668164	3.79425785221	11.8409370646	1.07976752783	30.6664041139	13.6537674632	54.1713233952	2.62554161761	51.5457817776	20.6324375252	1.76574625385	25	0.672726061229	0.172465908175	0.00899100899101	0.00899100899101	0.0220958665999
peak_660	cosine	24.0	0.0	18.0	-0.0	11.6373111979	2.22620256562	-43.4373368548	10.0416372294	-18.4696398959	-56.98453368	38.5148937841	0.324116715592	0.683356375693	25	0.672725897762	0.183886933041	0.00899100899101	0.00899100899101	0.0220958665999
peak_601	cosine	24.0	0.0	5.28104680883	2.13722818219	18.1590629354	1.07976752783	-154.327707307	28.00992384	-114.172801095	-205.720268481	91.5474673859	0.554990531259	0.872218733767	25	0.672709582118	0.182425925656	0.00899100899101	0.00899100899101	0.0220958665999
saw_764	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	4.02670163299	4.06673081403	13.0490233019	-2.60743976315	15.6564630651	-5.00453490291	7.99428392951	25	0.672677931778	0.171744374929	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_688	cosine	24.0	0.0	21.1527073362	3.17645481853	11.2810468088	2.13722818219	34.046183175	35.3641593231	85.4169914606	-37.3882294109	122.805220872	-2.28459578874	6.10416338845	25	0.67256619259	0.116397711684	0.00899100899101	0.00899100899101	0.0220958665999
saw_784	cosine	24.0	0.0	12.3626888021	2.22620256562	5.84093706464	1.07976752783	4.73050094983	4.77374787683	13.2303126198	-4.30909720997	17.5394098298	-3.07032122394	10.0019783312	25	0.672489534671	0.148579873857	0.00899100899101	0.00899100899101	0.0220958665999
saw_298	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	3.69785457004	4.30184439237	12.2051942619	-5.79820781609	18.003402078	-2.10499427565	2.13895856859	25	0.672386264884	0.155110486646	0.00899100899101	0.00899100899101	0.0220958665999
damp_481	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-4.0723567351	13.9817218199	25.4787780638	-30.391564048	55.8703421118	-0.838350340362	-0.351646199252	25	0.672249996524	0.147733952112	0.00899100899101	0.00899100899101	0.0220958665999
peak_611	cosine	24.0	0.0	12.0	-0.0	0.317576112715	4.61699222131	-18.0627284187	10.4077987571	4.04150755594	-31.8739848437	35.9154923996	-0.12679643213	0.616201687275	25	0.672232001381	0.127741642518	0.00899100899101	0.00899100899101	0.0220958665999
peak_367	cosine	24.0	0.0	0.0	-0.0	17.1647461527	5.39527704566	-51.4329798545	13.5240024109	-26.9205025405	-74.1741056399	47.2536030994	0.362936665138	0.711621707156	25	0.672170946859	0.13401489788	0.00899100899101	0.00899100899101	0.0220958665999
damp_681	cosine	24.0	0.0	21.7539954983	3.08884297622	9.15270733618	3.17645481853	2.16872422179	22.4471236264	60.0941858958	-29.8725849975	89.9667708933	-2.01168348507	-0.946712053329	25	0.671796562455	0.117647732291	0.00899100899101	0.00899100899101	0.0220958665999
sin_195	cosine	24.0	0.0	15.7539954983	3.08884297622	3.15270733618	3.17645481853	0.947034344054	4.62540980327	8.53663200597	-6.94242227387	15.4790542798	-1.22963306886	-1.62580518584	25	0.671736525983	0.109623721087	0.00899100899101	0.00899100899101	0.0220958665999
sin_137	cosine	24.0	0.0	5.48232226544	1.86049110088	13.2960023219	3.08884297622	-0.842583238103	4.31615888268	6.89249153091	-6.86758220615	13.7600737371	-1.00362708796	-0.428365939734	25	0.671730433012	0.168344187526	0.00899100899101	0.00899100899101	0.0220958665999
sin_914	cosine	24.0	0.0	12.4006003972	2.80132627224	23.8409370646	1.07976752783	-0.320179298091	3.58750047858	6.26563775965	-5.60395602088	11.8695937805	-1.11807404203	-0.444446846472	25	0.671675554349	0.166828076899	0.00899100899101	0.00899100899101	0.0220958665999
sigmoid_845	cosine	24.0	0.0	0.0	-0.0	6.63082148054	3.03086709095	79.7122132834	21.260788382	118.747451402	43.5942047454	75.1532466562	2.72392745997	1.21365316168	25	0.671435276558	0.122407486236	0.00899100899101	0.00899100899101	0.0220958665999
peak_286	cosine	24.0	0.0	0.517677734562	1.86049110088	15.4561848942	3.14715581168	-44.7056864121	10.0755951493	-27.3071026019	-64.7889926712	37.4818900693	0.421477499126	0.665630169082	25	0.671332811426	0.165143178407	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_515	cosine	24.0	0.0	1.95718356952	3.0019895582	16.8316287751	2.57318477572	-8.24129557358	11.4211155021	13.0686611074	-30.5346062288	43.6032673363	-0.4279950758	0.100082247911	25	0.670992967957	0.152534986125	0.00899100899101	0.00899100899101	0.0220958665999
sin_65	cosine	24.0	0.0	23.8409370646	1.07976752783	10.5832996329	2.74428436934	0.186849211777	4.4006723375	9.29087248019	-6.25746979696	15.5483422771	-1.48476505387	-0.892374703829	25	0.670761042376	0.144861021545	0.00899100899101	0.00899100899101	0.0220958665999
damp_464	cosine	24.0	0.0	0.331316048541	1.52420762018	15.7539954983	3.08884297622	2.60076220082	5.34200560481	11.6893067211	-7.34563311159	19.0349398327	-1.59132732925	-2.33978900651	25	0.670618450049	0.143644697141	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_348	cosine	24.0	0.0	17.6686839515	1.52420762018	5.82649585317	1.92357161663	15.2070799129	12.9136622969	40.9649981461	-5.59968173522	46.5646798813	-7.3155940075	3.17590872513	25	0.67041028787	0.136099424969	0.00899100899101	0.00899100899101	0.0220958665999
peak_262	cosine	24.0	0.0	11.8409370646	1.07976752783	22.8598180687	4.21451183079	-18.6559119169	6.84437388261	-4.49908576141	-27.7558607056	23.2567749442	0.162094982719	0.707509336815	25	0.670409800725	0.122189228575	0.00899100899101	0.00899100899101	0.0220958665999
sin_608	cosine	24.0	0.0	23.4823222654	1.86049110088	10.7039976781	3.08884297622	0.567779302151	4.33139722401	7.87918861192	-7.63743892252	15.5166275344	-1.03165324029	-1.34606055078	25	0.670306515285	0.135446369667	0.00899100899101	0.00899100899101	0.0220958665999
sin_36	cosine	24.0	0.0	5.48232226544	1.86049110088	17.4823222654	1.86049110088	7.00970287795	32.2432275302	60.9918921852	-50.2755055173	111.267397702	-1.21315323551	-1.68747833002	25	0.67029251327	0.106116542493	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_48	cosine	24.0	0.0	1.16837122491	2.57318477572	15.7539954983	3.08884297622	-27.1469295487	22.9005339914	11.88194853	-63.1747799777	75.0567285076	-0.188080568451	0.446858788091	25	0.670204735616	0.175459320541	0.00899100899101	0.00899100899101	0.0220958665999
sin_619	cosine	24.0	0.0	6.0	-0.0	17.727625548	4.10428353279	0.18510238959	4.56515886243	9.6085429286	-5.09549471105	14.7040376396	-1.88569382827	-1.26478147365	25	0.67020371133	0.170387809056	0.00899100899101	0.00899100899101	0.0220958665999
peak_313	cosine	24.0	0.0	11.8409370646	1.07976752783	19.4534272991	3.56940646646	-7.5179788295	4.47403846864	1.97262607386	-12.3738857261	14.3465118	-0.159418481593	0.68258043139	25	0.670168123322	0.127525839864	0.00899100899101	0.00899100899101	0.0220958665999
saw_552	cosine	24.0	0.0	6.0	-0.0	14.8472926638	3.17645481853	10.0068603642	5.24235783643	20.5173701816	2.11115454231	18.4062156393	9.71855435988	2.29193848078	25	0.670166935767	0.0870032665208	0.00899100899101	0.00899100899101	0.0220958665999
peak_883	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	-27.7226587238	8.44004549067	-10.7038741766	-41.1119413031	30.4080671266	0.26035924934	0.623185822436	25	0.669974809914	0.173647919262	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_262	cosine	24.0	0.0	18.0	-0.0	1.95718356952	3.0019895582	-6.54906459228	9.35459869822	9.5537002884	-22.2959571594	31.8496574478	-0.428494736516	0.0573557735308	25	0.669838348812	0.110454538397	0.00899100899101	0.00899100899101	0.0220958665999
flat_543	cosine	24.0	0.0	18.7925772026	2.71578089803	11.0642504355	2.37211133425	90.3828953924	21.8909772037	140.457134536	58.5597185912	81.8974159446	2.39852816774	1.35173319599	25	0.669551869403	0.160507810877	0.00899100899101	0.00899100899101	0.0220958665999
peak_458	cosine	24.0	0.0	12.0	-0.0	0.362688802067	2.22620256562	-21.4098112582	6.97967196734	-4.0788350779	-33.8226808208	29.7438457429	0.120594671354	0.636804658183	25	0.669441792801	0.135946590629	0.00899100899101	0.00899100899101	0.0220958665999
flat_664	cosine	24.0	0.0	21.4954271981	3.50715963082	6.0	-0.0	37.6177476807	8.09856908552	51.7460536176	22.1581166616	29.587936956	2.33530919653	1.39366596809	25	0.669263228087	0.170172587402	0.00899100899101	0.00899100899101	0.0220958665999
saw_566	cosine	24.0	0.0	23.4312822927	2.48732761023	12.0	-0.0	24.4510197506	17.5634849203	64.5700719412	-4.39674927438	68.9668212156	-14.685866287	2.56491720669	25	0.669246889095	0.128489727801	0.00899100899101	0.00899100899101	0.0220958665999
peak_512	cosine	24.0	0.0	18.0	-0.0	0.159062935359	1.07976752783	-42.3455838282	10.0591221106	-26.4400277096	-62.4425474857	36.0025197761	0.423429676947	0.731028357346	25	0.669245913557	0.113614952463	0.00899100899101	0.00899100899101	0.0220958665999
saw_512	cosine	24.0	0.0	6.272374452	4.10428353279	18.0	-0.0	30.1134000108	13.8902656641	56.5522077447	10.0102330159	46.5419747289	5.64943969387	2.55948929065	25	0.669231848643	0.147525147093	0.00899100899101	0.00899100899101	0.0220958665999
peak_167	cosine	24.0	0.0	0.935749564528	2.37211133425	16.3199250903	2.88706956858	-86.6125209116	14.3188500553	-63.9001293373	-111.745323454	47.8451941168	0.571837168323	0.805933709228	25	0.668983980298	0.202809520332	0.00899100899101	0.00899100899101	0.0220958665999
saw_39	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	14.4022655463	7.13575140148	24.7970111102	-5.32284872947	30.1198598396	-4.65859774914	1.74636373812	25	0.668851416786	0.138579205432	0.00899100899101	0.00899100899101	0.0220958665999
saw_590	cosine	24.0	0.0	6.93574956453	2.37211133425	23.0642504355	2.37211133425	3.55947851834	4.26519743285	12.0299311197	-3.17166334314	15.2015944629	-3.79294074378	-100.358806821	25	0.668787573358	0.178852711025	0.00899100899101	0.00899100899101	0.0220958665999
flat_419	cosine	24.0	0.0	0.362688802067	2.22620256562	14.8472926638	3.17645481853	78.1888327439	18.1244713379	99.304060944	41.2780067711	58.0260541729	2.40573779385	1.4331014461	25	0.668612781515	0.210255120245	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_882	cosine	24.0	0.0	0.0	1.55984522109	11.8409370646	1.07976752783	1.47757710821	5.11484995413	9.44012314712	-7.72254577634	17.1626689235	-1.22241077237	-2.34687399841	25	0.668478867388	0.129847695899	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_815	cosine	24.0	0.0	23.0642504355	2.37211133425	10.8316287751	2.57318477572	-37.9451761216	35.3937528387	28.9614649646	-91.8495697145	120.811034679	-0.315314106039	0.157240371614	25	0.668345556974	0.135984900734	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_769	cosine	24.0	0.0	4.04281643048	3.0019895582	17.6686839515	1.52420762018	-15.6531874061	18.7193095242	14.4795789879	-52.1633636729	66.6429426608	-0.277581389857	0.0477931639901	25	0.6681340525	0.096087061477	0.00899100899101	0.00899100899101	0.0220958665999
peak_847	cosine	24.0	0.0	12.0	-0.0	4.22899658819	4.84583349046	-16.6342473819	9.36017458158	3.97822936205	-27.5489619908	31.5271913528	-0.144405780638	0.68316328334	25	0.668049280839	0.103962792554	0.00899100899101	0.00899100899101	0.0220958665999
damp_898	cosine	24.0	0.0	19.9571835695	3.0019895582	7.95718356952	3.0019895582	1.37080779996	8.72705890329	18.1326895771	-15.9870389767	34.1197285539	-1.13421188273	-4.0645620147	25	0.667820311527	0.145086516994	0.00899100899101	0.00899100899101	0.0220958665999
sin_788	cosine	24.0	0.0	6.33131604854	1.52420762018	18.8827013277	3.23537129675	0.233744196583	3.25181532237	5.99050457624	-5.94548042472	11.935985001	-1.00757283656	-0.735359337488	25	0.667777423508	0.192493125303	0.00899100899101	0.00899100899101	0.0220958665999
peak_341	cosine	24.0	0.0	18.0	-0.0	0.173504146833	1.92357161663	-68.7982793673	40.7404730564	11.4405728657	-133.795117789	145.235690654	-0.085508148988	0.693350663985	25	0.66776283059	0.125546030609	0.00899100899101	0.00899100899101	0.0220958665999
damp_248	cosine	24.0	0.0	11.2810468088	2.13722818219	21.4561848942	3.14715581168	0.738793620543	4.52651676195	10.911963569	-5.7760980451	16.6880616141	-1.88915830096	-1.17552366517	25	0.667723787934	0.14448183302	0.00899100899101	0.00899100899101	0.0220958665999
peak_552	cosine	24.0	0.0	18.0	-0.0	7.77100341181	4.84583349046	-14.0105210734	7.81208261465	1.30446483401	-21.9182523019	23.2227171359	-0.0595150022022	0.72070570156	25	0.667569441568	0.115972716178	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_994	cosine	24.0	0.0	10.0428164305	3.0019895582	22.3199250903	2.88706956858	18.4248741144	16.3255633909	51.2046037315	-9.84521135724	61.0498150888	-5.20096541085	2.68254255836	25	0.66750933655	0.136948408099	0.00899100899101	0.00899100899101	0.0220958665999
lTrend_775	cosine	24.0	0.0	11.4823222654	1.86049110088	21.1527073362	3.17645481853	-22.4780316849	27.7090770031	23.7481834863	-71.8745512405	95.6227347268	-0.330411572336	0.0809888706518	25	0.667459109624	0.115435516756	0.00899100899101	0.00899100899101	0.0220958665999
amped_621	cosine	24.0	0.0	22.0428164305	3.0019895582	9.15270733618	3.17645481853	-0.702514720395	5.29256629614	6.9841337822	-11.2518467951	18.2359805773	-0.620709996268	-0.901806928802	25	0.667207534279	0.165204625052	0.00999000999001	0.00999000999001	0.0245290423862
flat_128	cosine	24.0	0.0	21.1527073362	3.17645481853	6.0	-0.0	42.056620572	8.01039418544	59.1018146579	29.9921937318	29.109620926	1.97057324937	1.33817232253	25	0.667204189951	0.199064477304	0.00999000999001	0.00999000999001	0.0245290423862
peak_229	cosine	24.0	0.0	12.0	-0.0	19.7710034118	3.69644069578	-114.074444309	33.5493002357	-55.9848316888	-162.464619786	106.479788097	0.34459706835	0.672018314778	25	0.667079618165	0.126991036457	0.00999000999001	0.00999000999001	0.0245290423862
peak_717	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-98.2803925859	29.2074814146	-27.6416751332	-145.622083514	117.98040838	0.189817879722	0.681350573974	25	0.667067123058	0.152544040023	0.00999000999001	0.00999000999001	0.0245290423862
sigmoid_335	cosine	24.0	0.0	6.0	-0.0	18.0	1.55984522109	0.659138883106	10.9371816551	16.0336547818	-22.8345359462	38.868190728	-0.702166876507	-9.82242419992	25	0.666962053463	0.183963150509	0.010989010989	0.010989010989	0.0269578770917
damp_109	cosine	24.0	0.0	18.0	-0.0	7.45342729909	3.56940646646	1.05714333898	5.54590641589	11.2379326257	-6.58873861747	17.8266712432	-1.70562732538	-2.09142555525	25	0.666951254622	0.132986692144	0.010989010989	0.010989010989	0.0269578770917
damp_528	cosine	24.0	0.0	12.1590629354	1.07976752783	23.4823222654	1.86049110088	-0.953210159269	10.2948836895	14.5111150608	-18.0403693872	32.551484448	-0.804369065249	-0.665666536246	25	0.666938735972	0.133073345135	0.010989010989	0.010989010989	0.0269578770917
peak_491	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	-25.8404393066	17.2412793267	10.8834547212	-43.7236985355	54.6071532567	-0.24891432074	0.631273264322	25	0.666933145319	0.102982933874	0.010989010989	0.010989010989	0.0269578770917
flat_424	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	224.821123865	49.0050201116	325.232059496	136.654848494	188.577211002	2.37995258185	1.38442736197	25	0.666720334023	0.177797307039	0.012987012987	0.012987012987	0.0313971742543
