ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-16.5667387623	422.126218091	605.233229897	-304.033038318	909.266268214	-1.99068243782	-1.99066870968	25	0.76971966315	0.123458654509	0.000999000999001	0.000745311739817	0.00186922688965
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-9.2532388444	6.28633790098	0.0	-13.5239644649	13.5239644649	-0.0	0.0	25	0.769664522639	0.117178961651	0.000999000999001	0.000746006044376	0.00187054171145
peak_972	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-4.75360313007	3.22943739217	0.0	-6.94757380548	6.94757380548	-0.0	0.0	25	0.769622846865	0.103003322237	0.000999000999001	0.000746531228053	0.00187143197552
peak_990	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	-396.306965171	26.0998233545	-378.575626824	-434.724864925	56.1492381011	0.870839598488	0.870839598488	25	0.769594595036	0.102276630803	0.000999000999001	0.000746887454114	0.00187175833512
saw_499	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	30.545522933	13.0211321844	40.4905769112	13.4968589704	26.9937179408	3.0	3.0	25	0.769585534323	0.0770649985801	0.000999000999001	0.00074700173556	0.00187175833512
sin_76	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-1.98982847217	52.7210676936	75.6134819424	-37.8067409712	113.420222914	-2.0	-2.0	25	0.769435429922	0.116099581893	0.000999000999001	0.000748897478722	0.00187608113549
sin_978	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.569285180151	15.0833717275	10.8164184229	-21.6328368457	32.4492552686	-0.5	-0.5	25	0.769383323222	0.135094980788	0.000999000999001	0.000749556663231	0.00187730493979
peak_271	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-115.720928562	0.0142116660782	-115.710074223	-115.739536001	0.029461777989	0.999745447589	0.999745447589	25	0.769349026956	0.0636682326033	0.000999000999001	0.000749990844494	0.00187796478248
saw_24	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	10.0345992806	3.93880805492	12.7104924221	4.23683080737	8.47366161473	3.0	3.0	25	0.769042291404	0.0808480566684	0.000999000999001	0.000753885020424	0.00188728612305
lTrend_739	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-12.1436921737	16.4257310416	18.1934665403	-33.6817819457	51.875248486	-0.540157482453	0.0100284550872	25	0.769026016791	0.0897286330221	0.000999000999001	0.000754092188832	0.00188737521664
peak_893	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-13.7331865899	0.0111919290327	-13.7255831714	-13.7496606634	0.0240774920018	0.998248866456	0.998248866456	25	0.768981883906	0.119170422355	0.000999000999001	0.000754654261492	0.00188835233767
peak_575	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-23.8592513341	0.762491777345	-23.2768886196	-24.8575874159	1.58069879626	0.936409806398	0.936409806398	25	0.768844478843	0.0792826197094	0.000999000999001	0.000756406874009	0.00189220818842
saw_848	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	73.8248294972	32.19769087	121.218547199	51.9508059425	69.2677412567	2.33333333333	2.33333333333	25	0.76882921596	0.111076263497	0.000999000999001	0.000756601799551	0.00189220818842
damp_859	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.186080896797	9.47755259546	11.6838527623	-19.5261513353	31.2100040975	-0.598369466756	-1.02557561232	25	0.768820647057	0.118123295833	0.000999000999001	0.000756711256443	0.00189220818842
lTrend_954	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	21.7375794004	21.237266153	68.1240163711	-8.73033896974	76.8543553409	-7.80313532009	6.98273819256	25	0.768749071409	0.128336026555	0.000999000999001	0.000757626151842	0.001893770626
amped_547	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	0.405242612787	6.99223032931	7.44977759932	-12.3679515755	19.8177291748	-0.602345307857	-0.796450561108	25	0.76874482915	0.123627540804	0.000999000999001	0.000757680411367	0.001893770626
lTrend_312	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	34.5081853097	39.8108976727	107.110152812	-19.5798502841	126.690003096	-5.47042757004	11.7671362689	25	0.768724443512	0.130175310756	0.000999000999001	0.000757941201822	0.00189379036731
damp_156	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.865126353124	6.1742801152	5.90292645494	-14.6475062037	20.5504326587	-0.402998733902	-0.769666615914	25	0.768717297917	0.151104620384	0.000999000999001	0.000758032635206	0.00189379036731
sin_866	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-38.2928062969	1014.57872434	1455.12663928	-727.56331964	2182.68995892	-2.0	-2.0	25	0.768640805229	0.129106924576	0.000999000999001	0.000759012096196	0.00189580677978
saw_315	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	14.3386999884	5.62826530807	18.1623533186	6.05411777288	12.1082355458	3.0	3.0	25	0.768525771472	0.116358475989	0.000999000999001	0.000760487399609	0.00189906047575
amped_2	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	1.07271591057	17.7161593219	19.6039559717	-31.8677641513	51.471720123	-0.615165716636	-0.839508898315	25	0.768443103771	0.122063341829	0.000999000999001	0.000761549346601	0.00190128071099
peak_660	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	-45.0406258861	0.207361445663	-44.8997515245	-45.3458536696	0.446102145114	0.990162228539	0.990162228539	25	0.768417834125	0.0925160723355	0.000999000999001	0.000761874250001	0.00190166025641
lTrend_500	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	-11.771788382	27.6612613149	19.3219677099	-59.6427209603	78.9646886702	-0.323961874958	-0.247875977464	25	0.76835023365	0.121953925714	0.000999000999001	0.000762744088897	0.00190339949589
sin_999	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	0.606904192034	8.34355319875	11.5311796486	-5.76558982432	17.296769473	-2.0	-2.0	25	0.768140290595	0.081733358347	0.000999000999001	0.000765451715591	0.00190972303731
peak_709	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-48.9231443095	3.16386899514	-44.7806674069	-51.3395891993	6.5589217924	0.872244365514	0.872244365514	25	0.768070196274	0.0709603973453	0.000999000999001	0.000766357817065	0.00191155011059
amped_721	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.0660498053773	8.61158740553	8.92117024001	-16.1558747727	25.0770450127	-0.552193574505	-0.743798643506	25	0.768016904674	0.104668551532	0.000999000999001	0.000767047415694	0.00191283644811
saw_8	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	6.08889728308	2.62614895986	9.52733339587	4.08314288395	5.44419051193	2.33333333333	2.33333333333	25	0.767963941941	0.0976862904613	0.000999000999001	0.000767733361884	0.00191411309627
peak_738	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-32.620129372	4.31225540908	-26.2726612775	-35.5497541648	9.2770928874	0.739039183102	0.739039183102	25	0.767757585101	0.116808946275	0.000999000999001	0.000770411734871	0.00191999685478
peak_62	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-16.0881993664	10.929779198	0.0	-23.5135221509	23.5135221509	-0.0	0.0	25	0.767755228544	0.118103065963	0.000999000999001	0.000770442374273	0.00191999685478
amped_777	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-1.33010603681	22.2368387263	39.8160078408	-24.3486955576	64.1647033984	-1.63524192689	-1.20895473567	25	0.767704300804	0.130737945497	0.000999000999001	0.000771104816963	0.0019212124545
damp_607	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.0925333108183	4.45191488611	5.08763504227	-8.79702712931	13.8846621716	-0.578335722681	-0.894973264087	25	0.767656587373	0.136142587813	0.000999000999001	0.000771725956493	0.00192232461989
damp_805	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.253751926004	12.0666156714	23.6823304526	-13.6301605655	37.3124910181	-1.73749460535	-1.13921021995	25	0.767555016958	0.108366993396	0.000999000999001	0.000773049848163	0.00192518640022
saw_602	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	18.1670257615	7.92330010753	29.8298077318	12.7842033136	17.0456044182	2.33333333333	2.33333333333	25	0.767401139814	0.115290391567	0.000999000999001	0.000775059763107	0.00192975495568
saw_715	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	156.274206195	61.3411741638	197.947327847	65.9824426155	131.964885231	3.0	3.0	25	0.767336449784	0.0996735134297	0.000999000999001	0.000775906262171	0.00193112478666
sin_111	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.288713946305	7.64955759763	5.4855649798	-10.9711299596	16.4566949394	-0.5	-0.5	25	0.767332265198	0.145024786638	0.000999000999001	0.000775961050641	0.00193112478666
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-14.2077017471	9.65223263775	0.0	-20.7651025535	20.7651025535	-0.0	0.0	25	0.767247697909	0.0986934412028	0.000999000999001	0.000777069097524	0.00193344493842
sin_989	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	0.189503528747	5.02094954767	3.6005670462	-7.2011340924	10.8017011386	-0.5	-0.5	25	0.767095541068	0.112996810342	0.000999000999001	0.000779066649796	0.00193797674079
peak_277	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-44.0399474818	5.57564171341	-36.7397188533	-48.2984291308	11.5587102775	0.760681444811	0.760681444811	25	0.767038035828	0.0705844240136	0.000999000999001	0.000779822903571	0.00193905596159
peak_570	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-43.1973133898	0.0339577658615	-43.1742436308	-43.2472978678	0.0730542369901	0.998310779156	0.998310779156	25	0.767035744473	0.124497730767	0.000999000999001	0.000779853052189	0.00193905596159
damp_580	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.157374306228	8.08282639684	16.8327041946	-10.1769291638	27.0096333584	-1.65400622561	-0.935531839222	25	0.76697415069	0.12421185543	0.000999000999001	0.000780663904083	0.00194063343388
peak_657	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-138.377652709	17.1203374552	-113.177198317	-150.008687028	36.8314887117	0.754470961373	0.754470961373	25	0.76691197767	0.0879279771451	0.000999000999001	0.00078148322008	0.00194201112902
damp_878	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-2.27169899835	116.951871572	249.721013307	-155.247683139	404.968696446	-1.60853294721	-0.836815771075	25	0.766905304729	0.0959687095989	0.000999000999001	0.000781571206199	0.00194201112902
sin_913	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-1.16637065125	16.0349453931	11.0805211868	-22.1610423737	33.2415635605	-0.5	-0.5	25	0.766799732335	0.0783365968375	0.000999000999001	0.000782964525627	0.00194503382608
amped_972	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.225269974184	3.8345385894	4.13381274006	-6.81862614096	10.952438881	-0.606253027312	-0.809430927184	25	0.766685956464	0.109236669317	0.000999000999001	0.000784468840594	0.00194819515453
damp_702	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.263241138952	1.64469912357	2.50535890844	-3.14499549347	5.65035440191	-0.796617646556	-1.60202688475	25	0.766676702302	0.0857219645607	0.000999000999001	0.000784591321323	0.00194819515453
amped_394	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-0.155584554816	11.3384964891	12.3277917539	-21.9678061051	34.295597859	-0.561175371582	-0.793385754315	25	0.766474704741	0.12147051839	0.000999000999001	0.000787269478843	0.00195440403233
peak_742	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-90.5400223731	69.1510843246	0.0	-143.355035424	143.355035424	-0.0	0.0	25	0.766440024755	0.0836697331533	0.000999000999001	0.000787730179861	0.0019547409549
peak_512	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-34.70350569	23.5763894982	0.0	-50.7205083161	50.7205083161	-0.0	0.0	25	0.766437735169	0.120650239191	0.000999000999001	0.000787760604824	0.0019547409549
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-0.312900509117	8.29038741441	11.8902193464	-5.94510967322	17.8353290197	-2.0	-2.0	25	0.766380889231	0.127073424579	0.000999000999001	0.000788516366787	0.00195617501909
peak_431	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-29.3456430229	3.6858346157	-24.5197527014	-32.1607549681	7.64100226669	0.762412223398	0.762412223398	25	0.766332242404	0.0730919612055	0.000999000999001	0.000789163686983	0.00195717045792
peak_732	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-112.259712865	14.2874535508	-91.2291506732	-121.966194339	30.7370436655	0.747987187498	0.747987187498	25	0.766323996099	0.128215615659	0.000999000999001	0.000789273468302	0.00195717045792
sin_571	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	1.8059999475	47.8504789827	34.3139990025	-68.627998005	102.941997007	-0.5	-0.5	25	0.766289419387	0.126786794964	0.000999000999001	0.000789733943891	0.00195787094496
saw_552	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	9.57121674383	3.75691988806	12.1235412089	4.04118040295	8.0823608059	3.0	3.0	25	0.766273807627	0.0990571643177	0.000999000999001	0.000789941939951	0.00195794532209
lTrend_723	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	37.0908629458	41.8015878447	95.3437642793	-42.0802956168	137.424059896	-2.26575794874	5.1125988366	25	0.766203187943	0.138720189149	0.000999000999001	0.000790883480137	0.00195983741417
saw_971	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	19.9161947773	8.68617627853	32.7019000664	14.0151000285	18.686800038	2.33333333333	2.33333333333	25	0.766110884699	0.118898676308	0.000999000999001	0.000792115777257	0.00196244899771
saw_316	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	49.8947497979	19.5848221645	63.2000164107	21.0666721369	42.1333442738	3.0	3.0	25	0.765978759034	0.0961748182669	0.000999000999001	0.000793883002929	0.00196638438014
peak_283	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-62.2982143185	0.094416899251	-62.2261022206	-62.4218350578	0.195732837293	0.996864353041	0.996864353041	25	0.765953779099	0.0688025402202	0.000999000999001	0.000794217552491	0.00196677016601
damp_117	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.280528082774	11.2916358286	20.3574213063	-11.1413333447	31.498754651	-1.82719793731	-1.3933248993	25	0.76592756434	0.135790279974	0.000999000999001	0.000794568788431	0.00196719709042
saw_992	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	6.73668689451	2.93811395969	11.0614735428	4.74063151836	6.32084202448	2.33333333333	2.33333333333	25	0.765844854487	0.118963638642	0.000999000999001	0.000795677967504	0.00196949991956
sin_129	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	0.410332915634	5.64114493808	7.79632539705	-3.89816269853	11.6944880956	-2.0	-2.0	25	0.765713826195	0.0766504236845	0.000999000999001	0.000797438229735	0.00197341294198
peak_900	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-52.0493922013	0.244007608419	-51.8836216746	-52.4085616758	0.524940001221	0.989983697617	0.989983697617	25	0.765653680342	0.134579779888	0.000999000999001	0.000798247520624	0.00197497137356
peak_982	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-9.34670725904	6.34983718457	0.0	-13.6605721478	13.6605721478	-0.0	0.0	25	0.765615399411	0.129507194149	0.000999000999001	0.000798763028142	0.00197580240827
lTrend_11	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-34.2043887672	71.1477562875	88.4694031659	-118.094297314	206.56370048	-0.749142043081	-0.460238628607	25	0.76549294551	0.133072040296	0.000999000999001	0.000800414239109	0.00197900465161
saw_911	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	1617.3893255	634.862033359	2048.69314563	682.897715212	1365.79543042	3.0	3.0	25	0.765492709349	0.100451879279	0.000999000999001	0.000800417426819	0.00197900465161
damp_414	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.190152526145	8.26361046945	15.4706820466	-8.64142379391	24.1121058405	-1.7902931757	-1.28412303883	25	0.765378245306	0.139362541568	0.000999000999001	0.000801963933099	0.00198238275598
amped_116	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-0.223066753577	32.719006615	33.6662103795	-61.101661952	94.7678723315	-0.550986819409	-0.737317983213	25	0.765362568018	0.113277145804	0.000999000999001	0.000802175974622	0.00198246140662
peak_853	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-143.438614177	4.35903213829	-140.109348388	-149.145926957	9.03657856853	0.939411160915	0.939411160915	25	0.765087037617	0.105428486074	0.001998001998	0.000805911621085	0.00199124614374
peak_735	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-23.4688855589	17.924657425	0.0	-37.1590688016	37.1590688016	-0.0	0.0	25	0.764849141796	0.0548601957927	0.001998001998	0.000809150739579	0.00199837283295
amped_123	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.763369796143	13.0512241425	23.1682928778	-14.0164056652	37.184698543	-1.6529410914	-1.2419338003	25	0.764848512332	0.116638466858	0.001998001998	0.000809159327088	0.00199837283295
peak_930	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-59.1868603148	9.02042994124	-47.3763451706	-66.0764368042	18.7000916336	0.716993038093	0.716993038093	25	0.764780009309	0.0771890641284	0.001998001998	0.000810094419028	0.0020002331334
peak_3	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-341.374192472	34.5955992087	-290.450849265	-364.877298571	74.4264493055	0.796023349227	0.796023349227	25	0.764637316586	0.134534176421	0.001998001998	0.000812045632771	0.00200460097856
amped_173	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.08035502625	21.4942841593	43.4663392399	-19.8279218104	63.2942610502	-2.19217826536	-1.66470871012	25	0.764578857988	0.0637515516846	0.001998001998	0.000812846339734	0.00200612738099
peak_138	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-62.9787737049	48.1008329464	0.0	-99.7163916994	99.7163916994	-0.0	0.0	25	0.764513579583	0.0631436221933	0.001998001998	0.000813741372707	0.00200788584562
saw_953	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	22.383379408	9.7622051512	36.7529563119	15.7512669908	21.0016893211	2.33333333333	2.33333333333	25	0.764362912292	0.0990803525661	0.001998001998	0.000815810865466	0.00201254082084
damp_584	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.278032251385	14.2865475954	18.01619381	-29.7754515383	47.7916453483	-0.605068701875	-1.07228132618	25	0.764251869582	0.112186552618	0.001998001998	0.000817339397504	0.00201585950057
peak_88	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-66.0972319901	0.246829024247	-65.9087132088	-66.4204070436	0.511693834742	0.992296135216	0.992296135216	25	0.764235094483	0.0592909574962	0.001998001998	0.000817570555228	0.0020159776076
peak_929	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	-2256.38458877	159.043313513	-2148.33593398	-2490.4900075	342.154073517	0.862615761361	0.862615761361	25	0.764083214407	0.137712198773	0.001998001998	0.000819666354635	0.00202034551232
saw_563	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	7.40519992747	2.90670910786	9.37991990813	3.12663996938	6.25327993876	3.0	3.0	25	0.764080108024	0.124368137443	0.001998001998	0.000819709274681	0.00202034551232
peak_975	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-134.083246857	12.3168816553	-115.953287958	-142.450923474	26.4976355159	0.813987618544	0.813987618544	25	0.763938865852	0.129946047272	0.001998001998	0.000821663109537	0.00202470748318
saw_77	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	14.6672908473	6.25246237653	19.4426878674	6.48089595579	12.9617919116	3.0	3.0	25	0.763899147297	0.087178499528	0.001998001998	0.000822213367595	0.00202560964021
amped_784	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.0561617781452	7.69029356032	7.94352953038	-14.3989982816	22.342527812	-0.551672371579	-0.740994398596	25	0.763762004887	0.101782725052	0.001998001998	0.000824116108637	0.00202984263211
peak_238	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-64.9103800806	0.120758109028	-64.8181495513	-65.0684895593	0.25034000792	0.99615266914	0.99615266914	25	0.763730236132	0.0758925063775	0.001998001998	0.000824557490329	0.00203047512729
peak_891	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-15.2147961174	0.008914915819	-15.207987238	-15.2264684821	0.0184812441557	0.998786242248	0.998786242248	25	0.763702993141	0.0647663844851	0.001998001998	0.000824936177612	0.00203095298875
peak_639	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-59.1561842597	40.1887133189	0.0	-86.4590385333	86.4590385333	-0.0	0.0	25	0.763616568605	0.114518317931	0.001998001998	0.000826138638642	0.00203345827368
damp_68	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-0.222930961068	9.87814445643	18.674324737	-10.4907039027	29.1650286397	-1.78008310122	-1.25507917154	25	0.763338446925	0.105320306695	0.001998001998	0.000830019941566	0.00204255466605
peak_491	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-34.2719987766	0.710050009489	-33.729689124	-35.2016724668	1.47198334281	0.958184278199	0.958184278199	25	0.763178358448	0.069849047329	0.001998001998	0.0008322621459	0.00204761431557
peak_382	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-44.8925893674	6.31779865569	-35.5930415463	-49.1847475487	13.5917060024	0.72366014507	0.72366014507	25	0.763019831885	0.110398247975	0.001998001998	0.000834488327198	0.00205263228962
peak_547	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-8.81968709848	5.99179748997	0.0	-12.8903119132	12.8903119132	-0.0	0.0	25	0.762961105566	0.102225307848	0.001998001998	0.000835314499724	0.00205420511893
peak_487	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-121.993304754	9.01261919152	-108.727088508	-128.116174229	19.3890857207	0.848660125566	0.848660125566	25	0.76288107671	0.129015049347	0.001998001998	0.00083644165171	0.00205651724828
sin_399	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	0.16171417235	4.28466269667	3.07256927465	-6.1451385493	9.21770782395	-0.5	-0.5	25	0.762794453436	0.101655078803	0.001998001998	0.000837663362596	0.00205906077957
saw_270	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	20.7143014599	9.03425960528	34.0123715329	14.576730657	19.435640876	2.33333333333	2.33333333333	25	0.762778681774	0.0933490288068	0.001998001998	0.000837885990027	0.0020591478754
damp_197	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.4450517935	17.2267000171	41.2181840997	-16.5020333421	57.7202174418	-2.49776395704	-1.28229278359	25	0.762601846583	0.0837960003674	0.001998001998	0.000840386111562	0.00206483074094
sin_969	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.477589607608	12.6538716199	9.07420254455	-18.1484050891	27.2226076336	-0.5	-0.5	25	0.762359923533	0.105916385089	0.001998001998	0.000843818308468	0.00207280066841
peak_979	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-25.7513531356	3.39692633364	-20.7512129591	-28.05913193	7.30791897096	0.739552920269	0.739552920269	25	0.762342580596	0.112611658489	0.001998001998	0.00084406488255	0.002072943449
saw_248	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	5.7383319413	2.4461712078	7.60662606173	2.53554202058	5.07108404115	3.0	3.0	25	0.762303147733	0.0707978135145	0.001998001998	0.000844625784268	0.00207385795244
peak_829	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-11.4921243881	1.29280972143	-10.5047246535	-13.1848096474	2.68008499394	0.79672933735	0.79672933735	25	0.762069383622	0.0679640742095	0.001998001998	0.000847958410269	0.00208157610198
saw_890	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	29.9143527118	13.0467362776	49.1186285268	21.0508407972	28.0677877296	2.33333333333	2.33333333333	25	0.761916085266	0.140747449751	0.001998001998	0.000850150884453	0.00208649257675
saw_468	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	234.187742004	102.137784454	384.530489957	164.79878141	219.731708547	2.33333333333	2.33333333333	25	0.76170058124	0.10019552604	0.001998001998	0.000853242427435	0.00209344224513
peak_588	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-16.4605345129	2.23074958976	-13.5397976982	-18.1643080905	4.62451039233	0.745406741105	0.745406741105	25	0.761690220334	0.0743051482505	0.001998001998	0.000853391338676	0.00209344224513
peak_850	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-38.2461211846	0.00482121634595	-38.2428458131	-38.2532178229	0.0103720098358	0.999728859154	0.999728859154	25	0.761678939727	0.107755158487	0.001998001998	0.000853553497219	0.00209344224513
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-3.71934085443	60.1177272429	109.001834072	-67.7659869485	176.767821021	-1.6085036016	-1.16013919795	25	0.7613589241	0.11177007204	0.001998001998	0.000858166324318	0.00210428657323
sin_905	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-4.35741426567	59.9045421202	41.3954355239	-82.7908710478	124.186306572	-0.5	-0.5	25	0.761236950175	0.0797444754346	0.001998001998	0.000859930929533	0.00210814357586
peak_770	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-321.446560053	0.279550055905	-321.256643188	-321.858046594	0.601403405571	0.998131463818	0.998131463818	25	0.761216377962	0.124089066626	0.001998001998	0.000860228899606	0.00210835158877
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-3.66379135461	97.073187324	139.224071475	-69.6120357375	208.836107213	-2.0	-2.0	25	0.761204629115	0.123760557223	0.001998001998	0.000860399116546	0.00210835158877
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-14.6457490839	9.9498272013	0.0	-21.4053255841	21.4053255841	-0.0	0.0	25	0.761032652464	0.129210684254	0.001998001998	0.000862894492238	0.00211373621377
peak_597	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-31.5317637885	4.22380009078	-25.3144983971	-34.4012972529	9.08679885581	0.735858831456	0.735858831456	25	0.761026709669	0.109738813448	0.001998001998	0.000862980848732	0.00211373621377
