ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_196	cosine	24.0	0.0	16.0	1.93138339306	0.926525749868	3.08884297622	-13.7413709541	344.816059686	827.017572893	-601.445478962	1428.46305186	-1.37504994521	-0.722893307349	25	0.360128535593	0.10956759997	0.020979020979	0.020979020979	0.0460433421327
peak_296	cosine	24.0	0.0	8.48152654272	2.35762872987	19.7357843355	4.4896009021	-37.7612407046	12.0536098229	-9.93446015365	-59.9212104386	49.9867502849	0.165792047272	0.653304230728	25	0.360126751678	0.124315340219	0.020979020979	0.020979020979	0.0460433421327
flat_658	cosine	24.0	0.0	10.7262263099	4.3096273641	0.140701152913	1.33632106182	76.7945483012	24.0456713202	120.705987185	19.1414140521	101.564573133	6.30601202483	1.39082761936	25	0.359890113146	0.13437371455	0.020979020979	0.020979020979	0.0460433421327
contract_712	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.90801562344	12.2005162052	30.2090581688	-24.0727928719	54.2818510407	-1.25490458583	-1.82243210384	25	0.359887896051	0.0775931657827	0.020979020979	0.020979020979	0.0460433421327
peak_196	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-739.287708105	248.973560062	-149.446026889	-1332.13575921	1182.68973232	0.112185282811	0.591236704325	25	0.359875889896	0.0806919030655	0.020979020979	0.020979020979	0.0460433421327
lTrend_337	cosine	24.0	0.0	16.1407011529	1.33632106182	1.10847827946	3.827406954	26.0286085519	18.6723910444	65.531915444	-7.2098025653	72.7417180093	-9.08928016412	2.83391200173	25	0.35986944175	0.14926495943	0.020979020979	0.020979020979	0.0460433421327
contract_927	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	-2.52713146916	13.545049014	21.5342926574	-41.6760800042	63.2103726616	-0.51670628944	-0.605269759092	25	0.359747229448	0.116072083849	0.021978021978	0.021978021978	0.0481494207844
damp_596	cosine	24.0	0.0	16.0	1.93138339306	4.2642156645	4.4896009021	0.0222400798548	4.16829795835	8.85459788512	-8.52244578227	17.3770436674	-1.03897380064	-1.11857348035	25	0.359545734106	0.100009207185	0.021978021978	0.021978021978	0.0481494207844
contract_361	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	1.05476890895	13.2761384593	34.4246146596	-24.8887092242	59.3133238838	-1.38314182345	-1.35529142223	25	0.359373368059	0.1223985385	0.021978021978	0.021978021978	0.0481494207844
peak_435	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-39.36634653	16.3605304356	-6.02478262783	-67.6541979998	61.629415372	0.089052605839	0.56062912293	25	0.359298968688	0.123479617036	0.021978021978	0.021978021978	0.0481494207844
contract_615	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-1.16918042652	70.0444647888	149.541790819	-127.09416717	276.635957989	-1.17662198155	-0.768268769975	25	0.359297654032	0.111913258768	0.021978021978	0.021978021978	0.0481494207844
damp_260	cosine	24.0	0.0	7.85929884709	1.33632106182	16.9265257499	3.08884297622	-0.0992515473881	3.75071470184	6.86526343938	-9.04961393017	15.9148773695	-0.758625007913	-1.21016247793	25	0.359126524786	0.134646392603	0.021978021978	0.021978021978	0.0481494207844
lTrend_296	cosine	24.0	0.0	3.7357843355	4.4896009021	15.8592988471	1.33632106182	-89.756764747	65.4594100472	25.2944824446	-203.249433135	228.54391558	-0.124450445221	0.325289929759	25	0.358990739589	0.0932875373395	0.021978021978	0.021978021978	0.0481494207844
flat_306	cosine	24.0	0.0	6.80055340762	3.39998893548	16.3001058203	1.90790080891	58.7631088848	15.0330200713	87.4934869405	28.0172461467	59.4762407938	3.12284392558	1.4093026659	25	0.358830865556	0.117411463049	0.021978021978	0.021978021978	0.0481494207844
contract_525	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	24.7097343527	86.4917338051	191.550722172	-146.318075262	337.868797434	-1.30913916021	-1.83822177084	25	0.358800081894	0.123873776183	0.021978021978	0.021978021978	0.0481494207844
damp_703	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	-1.07761020128	6.79744764328	20.5801141846	-13.7315362272	34.3116504118	-1.49874812577	-0.594414808341	25	0.358399603942	0.113583987499	0.022977022977	0.022977022977	0.0503280073173
damp_619	cosine	24.0	0.0	8.14070115291	1.33632106182	21.2737736901	4.3096273641	0.85644189191	3.99724556015	9.50602918585	-8.93670526225	18.4427344481	-1.06370624373	-2.06134952611	25	0.358284593422	0.111946293867	0.023976023976	0.023976023976	0.0523493973276
damp_968	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-1.44112204881	3.36148233753	4.54390217447	-8.27554023048	12.8194424049	-0.549076199006	-0.363323792287	25	0.358186559179	0.105338789596	0.023976023976	0.023976023976	0.0523493973276
damp_325	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	1.50075203539	7.74071388945	21.8466041874	-16.453310837	38.2999150244	-1.32779380416	-1.75817855065	25	0.358146232048	0.132173452222	0.023976023976	0.023976023976	0.0523493973276
damp_152	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	9.71517668008	41.2780928022	121.684750639	-76.8706815729	198.555432212	-1.58297998858	-2.03868058425	25	0.358022617889	0.120324901392	0.023976023976	0.023976023976	0.0523493973276
contract_327	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-0.0200873747572	16.4162151358	32.07838445	-33.1215315767	65.1999160267	-0.968505468283	-1.07704912343	25	0.358018480524	0.0952174825514	0.023976023976	0.023976023976	0.0523493973276
lTrend_961	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	77.4011668712	67.2927246589	248.480317589	-60.9767966897	309.457114279	-4.07499788573	4.32373706183	25	0.357979761617	0.152851508462	0.023976023976	0.023976023976	0.0523493973276
peak_425	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-15.4792997799	7.25862513351	0.928982838953	-31.2487981345	32.1777809735	-0.0297285941992	0.397714998007	25	0.357968435115	0.090621167547	0.023976023976	0.023976023976	0.0523493973276
peak_24	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	-16.4565066803	6.42988805496	1.34180657426	-27.6890802967	29.030886871	-0.0484597740294	0.636336380222	25	0.357957112697	0.107941499355	0.023976023976	0.023976023976	0.0523493973276
contract_952	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-0.817502316936	7.19113538036	14.3957460561	-11.9303414352	26.3260874913	-1.2066499634	-0.818499345915	25	0.35776781423	0.110152167163	0.023976023976	0.023976023976	0.0523493973276
peak_786	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-18.9494153149	7.3304886759	-6.44181216551	-37.2497837062	30.8079715407	0.172935558937	0.544458068078	25	0.357317306891	0.114045561869	0.023976023976	0.023976023976	0.0523493973276
peak_411	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-66.2232130405	24.3522794648	-3.37977942671	-111.773464217	108.39368479	0.0302377621592	0.590300140005	25	0.357259399939	0.0919176327423	0.023976023976	0.023976023976	0.0523493973276
lTrend_656	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-16.1390451092	14.1135480095	19.2585045517	-43.7189251812	62.9774297329	-0.440507273952	0.199674854242	25	0.357247571116	0.101034320873	0.023976023976	0.023976023976	0.0523493973276
saw_998	cosine	24.0	0.0	1.19944659238	3.39998893548	15.3111507272	2.74428436934	5.16244255809	4.52715510084	15.3301917354	-5.48683455703	20.8170262924	-2.7939956228	3.1595955408	25	0.357221788595	0.115924680091	0.023976023976	0.023976023976	0.0523493973276
lTrend_481	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-54.3947270565	42.181182585	5.07085634582	-133.564613067	138.635469412	-0.0379655675961	0.15084899745	25	0.357143441888	0.109176144667	0.023976023976	0.023976023976	0.0523493973276
lTrend_42	cosine	24.0	0.0	23.3111507272	2.74428436934	8.14070115291	1.33632106182	20.7039179425	18.1948573081	69.0368580791	-6.99932356911	76.0361816482	-9.86336142306	3.26355693952	25	0.356992200518	0.105013387544	0.023976023976	0.023976023976	0.0523493973276
damp_983	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	-1.26441461611	9.61440818897	23.3407544083	-18.0351205173	41.3758749255	-1.29418344535	-0.489823708733	25	0.356913065765	0.119702127185	0.023976023976	0.023976023976	0.0523493973276
contract_634	cosine	24.0	0.0	0.161268664224	2.4010169682	13.2737736901	4.3096273641	4.23188075815	26.3472101372	49.9519759197	-58.2480204478	108.199996368	-0.857573794538	-1.30147547701	25	0.356680831989	0.125084018775	0.024975024975	0.024975024975	0.0544118191177
contract_786	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	-0.754259745955	8.97492017921	15.1056918147	-18.6350610258	33.7407528404	-0.810605975143	-0.807947440986	25	0.356380493346	0.0973957593549	0.024975024975	0.024975024975	0.0544118191177
damp_711	cosine	24.0	0.0	6.48740737963	3.68036047715	16.1407011529	1.33632106182	1.22305705129	47.1811538905	83.7179237992	-110.261462007	193.979385806	-0.759267311312	-1.07461804545	25	0.3563538872	0.113862787975	0.024975024975	0.024975024975	0.0544118191177
contract_235	cosine	24.0	0.0	15.8592988471	1.33632106182	1.19944659238	3.39998893548	-0.00746425308216	9.17857869338	15.449288635	-17.2285727714	32.6778614064	-0.896724809417	-1.16238763488	25	0.356328740464	0.11059966543	0.024975024975	0.024975024975	0.0544118191177
contract_747	cosine	24.0	0.0	5.27377369006	4.3096273641	16.4815265427	2.35762872987	121.655038156	1686.07551335	5214.7334795	-3056.69300233	8271.42648183	-1.70600497843	-0.74341617064	25	0.356293682191	0.136394651229	0.024975024975	0.024975024975	0.0544118191177
damp_704	cosine	24.0	0.0	16.3001058203	1.90790080891	7.31115072724	2.74428436934	0.577348100611	17.6692509055	39.9370022119	-31.4858984283	71.4229006402	-1.26840916745	-1.20769438115	25	0.356249860903	0.127812746288	0.024975024975	0.024975024975	0.0544118191177
peak_881	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-73.2377182762	21.2809492465	-15.3111016613	-126.903301181	111.59219952	0.120651720789	0.793096474389	25	0.35619966549	0.108085478615	0.024975024975	0.024975024975	0.0544118191177
linear_457	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	83.1576661718	71.2152868494	194.373683251	-76.0923557861	270.466039038	-2.55444428344	3.46222301293	25	0.356081661064	0.102091605103	0.024975024975	0.024975024975	0.0544118191177
peak_495	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-12.89578211	5.86806667814	3.79670582776	-22.9605707838	26.7572766116	-0.165357641302	0.531499089845	25	0.356058685399	0.119974636422	0.024975024975	0.024975024975	0.0544118191177
contract_206	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.37172777828	11.0022683424	22.1492393436	-26.6734957398	48.8227350834	-0.830383822192	-0.666972155496	25	0.356010079554	0.119465610557	0.024975024975	0.024975024975	0.0544118191177
lTrend_268	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-7.02387500354	5.45708260667	4.19827121337	-18.6065162901	22.8047875035	-0.225634457731	0.231806256804	25	0.355997987323	0.11072352081	0.024975024975	0.024975024975	0.0544118191177
contract_101	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-0.191444469799	9.36197897275	19.3106574011	-18.6985371577	38.0091945588	-1.03273626371	-1.11580959473	25	0.355693618716	0.162548758888	0.025974025974	0.025974025974	0.0564652738566
lTrend_664	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	-61.3482461944	44.4684915152	17.659222569	-147.693399931	165.3526225	-0.119566768571	0.28811799543	25	0.355675707711	0.114620131892	0.025974025974	0.025974025974	0.0564652738566
saw_146	cosine	24.0	0.0	15.6998941797	1.90790080891	0.926525749868	3.08884297622	11.5013008208	7.88712065459	25.8623134791	-2.91613856657	28.7784520457	-8.86868469683	2.86705092871	25	0.355670619581	0.114137556163	0.025974025974	0.025974025974	0.0564652738566
saw_829	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	4.73022347845	4.57465632032	13.6384729347	-4.42386000811	18.0623329428	-3.08293501822	5.33947526996	25	0.355610901268	0.112354407105	0.025974025974	0.025974025974	0.0564652738566
contract_389	cosine	24.0	0.0	8.48152654272	2.35762872987	23.0734742501	3.08884297622	-2.77419449564	11.2506712555	21.9151572931	-23.7929884592	45.7081457523	-0.921076279705	-0.334641117095	25	0.35548084504	0.108171336491	0.025974025974	0.025974025974	0.0564652738566
flat_478	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	28.25665886	8.61959354358	48.2142572979	9.04039392822	39.1738633697	5.33320314145	1.60380016709	25	0.355286062181	0.111448284817	0.025974025974	0.025974025974	0.0564652738566
contract_995	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	8.39224356976	27.6460972415	60.3255884955	-48.3796565713	108.705245067	-1.24692056064	-2.6241990505	25	0.3550303218	0.125404130637	0.025974025974	0.025974025974	0.0564652738566
flat_707	cosine	24.0	0.0	12.7827687331	4.4282409304	0.140701152913	1.33632106182	60.6939803648	12.1024788405	87.8713393909	39.1369553703	48.7343840206	2.24522675715	1.2393188573	25	0.354926295779	0.0901995805091	0.025974025974	0.025974025974	0.0564652738566
saw_973	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	5.15849010089	3.87953603379	13.0138313449	-3.57962259107	16.5934539359	-3.63553168352	3.34517339929	25	0.354879115612	0.113805605183	0.025974025974	0.025974025974	0.0564652738566
peak_937	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-18.1812080585	6.95780913789	-2.4147062865	-31.1766011347	28.7618948482	0.077452518832	0.583580807193	25	0.354773175466	0.115240237106	0.025974025974	0.025974025974	0.0564652738566
contract_992	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	0.335823432464	5.69749401996	10.929209525	-11.1190170082	22.0482265332	-0.982929472716	-1.54703990294	25	0.354653502249	0.0960280294329	0.025974025974	0.025974025974	0.0564652738566
peak_756	cosine	24.0	0.0	0.300105820268	1.90790080891	14.1296746056	3.92865869163	-30.2792748825	11.3944850689	-7.13955390058	-56.1852014955	49.045647595	0.127071785996	0.670857001008	25	0.354533951298	0.11244465325	0.026973026973	0.026973026973	0.0582914138906
sigmoid_674	cosine	24.0	0.0	0.926525749868	3.08884297622	15.8592988471	1.33632106182	3.21924128726	10.5895232045	35.1031124353	-11.5049733172	46.6080857525	-3.05112506282	-1.12159888157	25	0.354531435827	0.104567145855	0.026973026973	0.026973026973	0.0582914138906
damp_23	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.668318585872	5.24549829846	9.96314582108	-12.8081761336	22.7713219547	-0.777873892201	-0.900631274516	25	0.354398884754	0.0937509479847	0.026973026973	0.026973026973	0.0582914138906
linear_763	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-23.7366338134	25.4621812333	40.8434792998	-72.0855128947	112.928992195	-0.566597609696	0.261535674223	25	0.354161432192	0.0892285772908	0.026973026973	0.026973026973	0.0582914138906
damp_613	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	-17.2561282044	132.579433336	212.385774562	-311.522993822	523.908768383	-0.681765965189	-0.577072091559	25	0.354126264201	0.104204390896	0.026973026973	0.026973026973	0.0582914138906
saw_248	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	5.37335046644	4.12710150443	13.2870599809	-3.34628156207	16.6333415429	-3.97069395817	3.21789660983	25	0.354015166111	0.100868945693	0.026973026973	0.026973026973	0.0582914138906
damp_858	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	0.133420050862	9.22875886004	26.3964817704	-15.7723923326	42.168874103	-1.67358769765	-0.748993065919	25	0.353977828543	0.117546157813	0.026973026973	0.026973026973	0.0582914138906
peak_963	cosine	24.0	0.0	7.69989417973	1.90790080891	16.9265257499	3.08884297622	-48.8992450883	14.6193442614	-19.9835690718	-77.4621696335	57.4786005617	0.257978432134	0.654091912465	25	0.353926705755	0.109062944899	0.026973026973	0.026973026973	0.0582914138906
sigmoid_748	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	19.3019935614	10.3064446918	36.6614934162	-6.89772671817	43.5592201343	-5.31501100494	1.76361565964	25	0.353835613044	0.134021807903	0.026973026973	0.026973026973	0.0582914138906
lTrend_680	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-43.3828448023	28.9812813579	12.0568994324	-95.4151841724	107.472083605	-0.12636248137	0.335357031863	25	0.353717062864	0.103512733649	0.026973026973	0.026973026973	0.0582914138906
contract_340	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	3.69387118059	14.2667273514	27.315013554	-29.3623476486	56.6773612026	-0.930273487696	-1.64162844717	25	0.353642043667	0.119512194917	0.026973026973	0.026973026973	0.0582914138906
damp_782	cosine	24.0	0.0	7.65275205981	2.80846168401	16.3001058203	1.90790080891	-0.0240255288016	43.0468343693	80.6884946864	-111.909625526	192.598120212	-0.721014785881	-1.44503808235	25	0.353248443481	0.121646468683	0.026973026973	0.026973026973	0.0582914138906
lTrend_146	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	37.1500416233	27.1497058983	84.6289943012	-10.9538691333	95.5828634345	-7.72594535056	3.39293222755	25	0.353238115656	0.11738662962	0.026973026973	0.026973026973	0.0582914138906
peak_119	cosine	24.0	0.0	8.48152654272	2.35762872987	23.5184734573	2.35762872987	-17.7497605186	6.31853980073	-3.13557861262	-28.9558250019	25.8202463893	0.108288353463	0.617653407944	25	0.353188760809	0.122030588995	0.026973026973	0.026973026973	0.0582914138906
sigmoid_776	cosine	24.0	0.0	16.1612686642	2.4010169682	8.0	1.93138339306	34.0722588848	336.460153919	983.168473707	-469.272920688	1452.44139439	-2.09508887124	-0.770624201712	25	0.353176253658	0.159002270962	0.026973026973	0.026973026973	0.0582914138906
contract_275	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	11.6513837109	51.9553003679	144.875730414	-93.5237907751	238.399521189	-1.5490788944	-1.60009107331	25	0.353119066586	0.108177676818	0.026973026973	0.026973026973	0.0582914138906
contract_373	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	-4.12839050135	12.8008613096	33.0651256941	-25.8248287159	58.88995441	-1.28036185866	-0.150153610266	25	0.352999370692	0.0786745644792	0.026973026973	0.026973026973	0.0582914138906
damp_20	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-1.00178396303	7.70598526338	14.6063404071	-17.1748074026	31.7811478097	-0.850451481911	-0.592020910856	25	0.352956273026	0.114679265327	0.026973026973	0.026973026973	0.0582914138906
saw_579	cosine	24.0	0.0	17.1994465924	3.39998893548	7.85929884709	1.33632106182	5.23606850728	4.12665459544	17.2113028806	-3.10844872625	20.3197516069	-5.53694282787	3.23072739745	25	0.352846829463	0.114983370581	0.026973026973	0.026973026973	0.0582914138906
damp_842	cosine	24.0	0.0	16.4815265427	2.35762872987	7.51847345728	2.35762872987	181.643603375	1634.7741189	4104.35946419	-2986.19106991	7090.5505341	-1.37444636599	-1.24034809416	25	0.352754149598	0.13682198136	0.026973026973	0.026973026973	0.0582914138906
lTrend_185	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-63.5481107406	47.0767877329	18.1338768174	-154.863921502	172.99779832	-0.117095554868	0.232348471129	25	0.352580712563	0.117348165635	0.026973026973	0.026973026973	0.0582914138906
contract_947	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	1.80147902743	8.03736213551	18.9934015003	-14.2154252374	33.2088267378	-1.33611208832	-2.52767467368	25	0.352520703792	0.0903695151507	0.026973026973	0.026973026973	0.0582914138906
saw_918	cosine	24.0	0.0	16.6888492728	2.74428436934	7.85929884709	1.33632106182	2.91217899222	3.33284248156	10.8908751745	-4.15072329135	15.0415984659	-2.62384996785	11.339358988	25	0.352490817497	0.131191767743	0.026973026973	0.026973026973	0.0582914138906
saw_494	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	7.6457268852	4.63560549667	16.5463666954	-1.80837825847	18.3547449539	-9.14983721904	2.79902287284	25	0.3524883167	0.128478636504	0.026973026973	0.026973026973	0.0582914138906
peak_991	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-83.8844163676	31.1615475182	-15.7218984529	-130.388020395	114.666121942	0.120577783184	0.633131702048	25	0.352487456302	0.0854643089765	0.026973026973	0.026973026973	0.0582914138906
flat_328	cosine	24.0	0.0	21.2737736901	4.3096273641	7.85929884709	1.33632106182	81.1067094781	30.904766224	141.916946801	-0.808576060491	142.725522861	-175.514653148	1.40615968343	25	0.352454101396	0.110358254535	0.026973026973	0.026973026973	0.0582914138906
contract_964	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	4.1400919432	17.3973809811	36.778178779	-35.9966689295	72.7748477085	-1.02171061581	-2.24003418477	25	0.352448141493	0.125421774646	0.026973026973	0.026973026973	0.0582914138906
contract_994	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-0.172824541403	12.8208532501	18.509703269	-32.2843214307	50.7940246997	-0.573334127796	-1.14829971913	25	0.352356710175	0.0745559062732	0.026973026973	0.026973026973	0.0582914138906
damp_854	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-0.435010994399	4.77157438241	9.74266325632	-11.5115054569	21.2541687133	-0.846341366276	-0.63243692801	25	0.352230372956	0.119459851951	0.026973026973	0.026973026973	0.0582914138906
contract_835	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.32476472539	17.4185503515	28.6699667414	-38.2446617777	66.9146285191	-0.749646235807	-1.57409162331	25	0.352145254978	0.0892443265751	0.026973026973	0.026973026973	0.0582914138906
saw_61	cosine	24.0	0.0	16.1407011529	1.33632106182	0.814423255982	3.5148980912	29.0125059331	19.8096469238	70.7903262465	-17.8394574606	88.6297837071	-3.96818829288	3.54916699435	25	0.351980723595	0.118337843075	0.027972027972	0.027972027972	0.0604147472398
peak_174	cosine	24.0	0.0	23.6998941797	1.90790080891	8.68884927276	2.74428436934	-929.722948163	410.556789295	-11.315456739	-1912.83062415	1901.51516742	0.00591555603307	0.527714100913	25	0.351929211991	0.0797816346645	0.027972027972	0.027972027972	0.0604147472398
damp_257	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	7.76267594167	66.7927580254	147.400329028	-129.535358597	276.935687625	-1.13791578319	-1.57492992875	25	0.351896070111	0.0901046337811	0.027972027972	0.027972027972	0.0604147472398
peak_980	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-41.6040823203	17.2485365161	-0.334849774287	-78.2582409034	77.9233911291	0.00427877972238	0.528214689468	25	0.351767397824	0.11276115215	0.028971028971	0.028971028971	0.0623520482648
lTrend_1	cosine	24.0	0.0	23.8592988471	1.33632106182	11.7357843355	4.4896009021	-36.8532794174	25.4406251735	9.86477989589	-76.4026627814	86.2674426773	-0.129115655617	0.270182030233	25	0.351748601297	0.0936634890791	0.028971028971	0.028971028971	0.0623520482648
peak_585	cosine	24.0	0.0	8.30010582027	1.90790080891	22.4874073796	3.68036047715	-12.1544011555	4.73824988856	-1.43651895879	-22.4067286301	20.9702096713	0.0641110526444	0.629332138452	25	0.351724760262	0.115640532225	0.028971028971	0.028971028971	0.0623520482648
lTrend_718	cosine	24.0	0.0	8.0	1.93138339306	5.78282669357e-17	1.93138339306	-34.1087875455	22.2130222384	3.94190510743	-80.1695874845	84.111492592	-0.0491695820212	0.286747518494	25	0.351626262619	0.138801382967	0.028971028971	0.028971028971	0.0623520482648
lTrend_540	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	42.6261918047	30.4559264312	99.9261194835	-20.9723876356	120.898507119	-4.7646515609	2.87153226337	25	0.35153328595	0.11606420599	0.028971028971	0.028971028971	0.0623520482648
lTrend_934	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	72.9150371685	47.3473671143	170.270247242	-7.2638867106	177.534133952	-23.4406529212	2.6412222302	25	0.351470351294	0.13460337823	0.028971028971	0.028971028971	0.0623520482648
sigmoid_176	cosine	24.0	0.0	0.140701152913	1.33632106182	11.2172312669	4.4282409304	1.08239830289	6.03809827926	19.5860298617	-8.00301457966	27.5890444414	-2.44733152324	-0.941732133229	25	0.351349399358	0.134076705064	0.028971028971	0.028971028971	0.0623520482648
damp_879	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	10.7336069099	65.4731619875	186.539450095	-145.611776469	332.151226564	-1.2810739256	-1.53318012011	25	0.351253712276	0.127417877894	0.028971028971	0.028971028971	0.0623520482648
lTrend_36	cosine	24.0	0.0	7.07347425013	3.08884297622	16.3001058203	1.90790080891	85.2899266868	62.6016895996	205.71882811	-18.1268637718	223.845691882	-11.3488373223	4.39709501409	25	0.351243207499	0.103192701598	0.028971028971	0.028971028971	0.0623520482648
contract_729	cosine	24.0	0.0	7.51847345728	2.35762872987	16.3001058203	1.90790080891	-1.85698356434	7.93649935595	10.9542748624	-18.4167667405	29.3710416029	-0.594799022907	-0.528230556867	25	0.351166092414	0.103171384916	0.028971028971	0.028971028971	0.0623520482648
flat_171	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	30.991843416	9.21791970511	52.1996806467	17.2594457822	34.9402348645	3.02441233082	1.60687380459	25	0.351004012597	0.110101346291	0.028971028971	0.028971028971	0.0623520482648
damp_455	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	1.95911299951	50.030117181	128.096309765	-134.954674671	263.050984437	-0.949180234605	-1.28711453806	25	0.350794252625	0.124213270598	0.028971028971	0.028971028971	0.0623520482648
damp_329	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	9.27828439476	74.1908088904	203.937722539	-133.808366434	337.746088972	-1.52410292401	-1.46267911774	25	0.350645106778	0.135768873923	0.028971028971	0.028971028971	0.0623520482648
contract_587	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	6.15221464817	23.7647658111	54.2569703078	-45.4070191761	99.663989484	-1.19490271091	-3.1668064937	25	0.350643241567	0.128865145113	0.028971028971	0.028971028971	0.0623520482648
damp_162	cosine	24.0	0.0	16.4815265427	2.35762872987	7.31115072724	2.74428436934	1.22834296211	4.95057318693	11.0693970316	-6.3960649436	17.4654619752	-1.73065738531	-1.62947710427	25	0.350634024752	0.109897719418	0.028971028971	0.028971028971	0.0623520482648
saw_541	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	11.8651040987	9.68737936345	31.4044145026	-5.47325969638	36.877674199	-5.7377899542	2.57354839718	25	0.350577103806	0.128146776066	0.028971028971	0.028971028971	0.0623520482648
lTrend_37	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-48.0918338466	38.2511843837	23.5378445736	-129.121856067	152.659700641	-0.182291714901	0.28719645263	25	0.35055710845	0.114058246585	0.028971028971	0.028971028971	0.0623520482648
